"code_bss";"date_mesure";"niveau_nappe_eau"
"01515X2015/S1";"1997-12-10";"82.21"
"01515X2015/S1";"1997-12-11";"82.21"
"01515X2015/S1";"1997-12-12";"82.2"
"01515X2015/S1";"1997-12-13";"82.14"
"01515X2015/S1";"1997-12-14";"82.14"
"01515X2015/S1";"1997-12-15";"82.16"
"01515X2015/S1";"1997-12-16";"82.18"
"01515X2015/S1";"1997-12-17";"82.23"
"01515X2015/S1";"1997-12-18";"82.21"
"01515X2015/S1";"1997-12-19";"82.21"
"01515X2015/S1";"1997-12-20";"82.23"
"01515X2015/S1";"1997-12-21";"82.21"
"01515X2015/S1";"1997-12-22";"82.2"
"01515X2015/S1";"1997-12-23";"82.18"
"01515X2015/S1";"1997-12-24";"82.18"
"01515X2015/S1";"1997-12-25";"82.18"
"01515X2015/S1";"1997-12-26";"82.2"
"01515X2015/S1";"1997-12-27";"82.18"
"01515X2015/S1";"1997-12-28";"82.16"
"01515X2015/S1";"1997-12-29";"82.18"
"01515X2015/S1";"1997-12-30";"82.18"
"01515X2015/S1";"1997-12-31";"82.18"
"01515X2015/S1";"1998-01-01";"82.16"
"01515X2015/S1";"1998-01-02";"82.18"
"01515X2015/S1";"1998-01-03";"82.18"
"01515X2015/S1";"1998-01-04";"82.14"
"01515X2015/S1";"1998-01-05";"82.14"
"01515X2015/S1";"1998-01-06";"82.11"
"01515X2015/S1";"1998-01-07";"82.14"
"01515X2015/S1";"1998-01-08";"82.14"
"01515X2015/S1";"1998-01-09";"82.14"
"01515X2015/S1";"1998-01-10";"82.13"
"01515X2015/S1";"1998-01-11";"82.16"
"01515X2015/S1";"1998-01-12";"82.16"
"01515X2015/S1";"1998-01-13";"82.16"
"01515X2015/S1";"1998-01-14";"82.16"
"01515X2015/S1";"1998-01-15";"82.16"
"01515X2015/S1";"1998-01-16";"82.18"
"01515X2015/S1";"1998-01-17";"82.11"
"01515X2015/S1";"1998-01-18";"82.18"
"01515X2015/S1";"1998-01-19";"82.18"
"01515X2015/S1";"1998-01-20";"82.11"
"01515X2015/S1";"1998-01-21";"82.07"
"01515X2015/S1";"1998-01-22";"82.07"
"01515X2015/S1";"1998-01-23";"82.14"
"01515X2015/S1";"1998-01-24";"82.16"
"01515X2015/S1";"1998-01-25";"82.16"
"01515X2015/S1";"1998-01-26";"82.16"
"01515X2015/S1";"1998-01-27";"82.16"
"01515X2015/S1";"1998-01-28";"82.16"
"01515X2015/S1";"1998-01-29";"82.16"
"01515X2015/S1";"1998-01-30";"82.16"
"01515X2015/S1";"1998-01-31";"82.16"
"01515X2015/S1";"1998-02-01";"82.16"
"01515X2015/S1";"1998-02-02";"82.16"
"01515X2015/S1";"1998-02-03";"82.16"
"01515X2015/S1";"1998-02-04";"82.16"
"01515X2015/S1";"1998-02-05";"82.16"
"01515X2015/S1";"1998-02-06";"82.16"
"01515X2015/S1";"1998-02-07";"82.16"
"01515X2015/S1";"1998-02-08";"82.16"
"01515X2015/S1";"1998-02-09";"82.16"
"01515X2015/S1";"1998-02-10";"82.16"
"01515X2015/S1";"1998-02-11";"82.16"
"01515X2015/S1";"1998-02-12";"82.16"
"01515X2015/S1";"1998-02-13";"82.16"
"01515X2015/S1";"1998-02-14";"82.16"
"01515X2015/S1";"1998-02-15";"82.16"
"01515X2015/S1";"1998-02-16";"82.16"
"01515X2015/S1";"1998-02-17";"82.16"
"01515X2015/S1";"1998-02-18";"82.16"
"01515X2015/S1";"1998-02-19";"82.16"
"01515X2015/S1";"1998-02-20";"82.16"
"01515X2015/S1";"1998-02-21";"82.16"
"01515X2015/S1";"1998-02-22";"82.16"
"01515X2015/S1";"1998-02-23";"82.16"
"01515X2015/S1";"1998-02-24";"82.16"
"01515X2015/S1";"1998-02-25";"82.16"
"01515X2015/S1";"1998-02-26";"82.16"
"01515X2015/S1";"1998-06-24";"82.14"
"01515X2015/S1";"1998-06-25";"82.16"
"01515X2015/S1";"1998-06-26";"82.16"
"01515X2015/S1";"1998-06-27";"82.16"
"01515X2015/S1";"1998-06-28";"82.16"
"01515X2015/S1";"1998-06-29";"82.14"
"01515X2015/S1";"1998-06-30";"82.11"
"01515X2015/S1";"1998-07-01";"82.13"
"01515X2015/S1";"1998-07-02";"82.14"
"01515X2015/S1";"1998-07-03";"82.13"
"01515X2015/S1";"1998-07-04";"82.09"
"01515X2015/S1";"1998-07-05";"82.05"
"01515X2015/S1";"1998-07-06";"82.07"
"01515X2015/S1";"1998-07-07";"82.09"
"01515X2015/S1";"1998-07-08";"82.11"
"01515X2015/S1";"1998-07-09";"82.09"
"01515X2015/S1";"1998-07-10";"82.09"
"01515X2015/S1";"1998-07-11";"82.09"
"01515X2015/S1";"1998-07-12";"82.09"
"01515X2015/S1";"1998-07-13";"82.11"
"01515X2015/S1";"1998-07-14";"82.09"
"01515X2015/S1";"1998-07-15";"82.07"
"01515X2015/S1";"1998-07-16";"82.04"
"01515X2015/S1";"1998-07-17";"82.05"
"01515X2015/S1";"1998-07-18";"82.05"
"01515X2015/S1";"1998-07-19";"82.04"
"01515X2015/S1";"1998-07-20";"82.04"
"01515X2015/S1";"1998-10-23";"81.45"
"01515X2015/S1";"1998-10-24";"81.46"
"01515X2015/S1";"1998-10-25";"81.52"
"01515X2015/S1";"1998-10-26";"81.54"
"01515X2015/S1";"1998-10-27";"81.48"
"01515X2015/S1";"1998-10-28";"81.48"
"01515X2015/S1";"1998-10-29";"81.48"
"01515X2015/S1";"1998-10-30";"81.43"
"01515X2015/S1";"1998-10-31";"81.41"
"01515X2015/S1";"1998-11-01";"81.45"
"01515X2015/S1";"1998-11-02";"81.46"
"01515X2015/S1";"1998-11-03";"81.5"
"01515X2015/S1";"1998-11-04";"81.52"
"01515X2015/S1";"1998-11-05";"81.5"
"01515X2015/S1";"1998-11-06";"81.43"
"01515X2015/S1";"1998-11-07";"81.34"
"01515X2015/S1";"1998-11-08";"81.3"
"01515X2015/S1";"1998-11-09";"81.32"
"01515X2015/S1";"1998-11-10";"81.36"
"01515X2015/S1";"1998-11-11";"81.34"
"01515X2015/S1";"1998-11-12";"81.34"
"01515X2015/S1";"1998-11-13";"81.38"
"01515X2015/S1";"1998-11-14";"81.43"
"01515X2015/S1";"1998-11-15";"81.45"
"01515X2015/S1";"1998-11-16";"81.41"
"01515X2015/S1";"1998-11-17";"81.34"
"01515X2015/S1";"1998-11-18";"81.29"
"01515X2015/S1";"1998-11-19";"81.27"
"01515X2015/S1";"1998-11-20";"81.27"
"01515X2015/S1";"1998-11-21";"81.25"
"01515X2015/S1";"1998-11-22";"81.23"
"01515X2015/S1";"1998-11-23";"81.29"
"01515X2015/S1";"1998-11-24";"81.32"
"01515X2015/S1";"1998-11-25";"81.36"
"01515X2015/S1";"1998-11-26";"81.39"
"01515X2015/S1";"1998-11-27";"81.39"
"01515X2015/S1";"1998-11-28";"81.39"
"01515X2015/S1";"1998-11-29";"81.39"
"01515X2015/S1";"1998-11-30";"81.39"
"01515X2015/S1";"1998-12-01";"81.36"
"01515X2015/S1";"1998-12-02";"81.32"
"01515X2015/S1";"1998-12-03";"81.32"
"01515X2015/S1";"1998-12-04";"81.36"
"01515X2015/S1";"1998-12-05";"81.41"
"01515X2015/S1";"1998-12-06";"81.41"
"01515X2015/S1";"1998-12-07";"81.36"
"01515X2015/S1";"1998-12-08";"81.34"
"01515X2015/S1";"1998-12-09";"81.34"
"01515X2015/S1";"1998-12-10";"81.38"
"01515X2015/S1";"1998-12-11";"81.41"
"01515X2015/S1";"1998-12-12";"81.43"
"01515X2015/S1";"1998-12-13";"81.43"
"01515X2015/S1";"1998-12-14";"81.39"
"01515X2015/S1";"1998-12-15";"81.38"
"01515X2015/S1";"1998-12-16";"81.39"
"01515X2015/S1";"1998-12-17";"81.36"
"01515X2015/S1";"1998-12-18";"81.43"
"01515X2015/S1";"1998-12-19";"81.48"
"01515X2015/S1";"1998-12-20";"81.54"
"01515X2015/S1";"1998-12-21";"81.59"
"01515X2015/S1";"1998-12-22";"81.54"
"01515X2015/S1";"1998-12-23";"81.52"
"01515X2015/S1";"1998-12-24";"81.57"
"01515X2015/S1";"1998-12-25";"81.57"
"01515X2015/S1";"1998-12-26";"81.61"
"01515X2015/S1";"1998-12-27";"81.71"
"01515X2015/S1";"1998-12-28";"81.82"
"01515X2015/S1";"1998-12-29";"81.86"
"01515X2015/S1";"1998-12-30";"81.93"
"01515X2015/S1";"1998-12-31";"81.98"
"01515X2015/S1";"1999-01-01";"82.05"
"01515X2015/S1";"1999-01-02";"82.05"
"01515X2015/S1";"1999-01-03";"82.09"
"01515X2015/S1";"1999-01-04";"82.11"
"01515X2015/S1";"1999-01-05";"82.09"
"01515X2015/S1";"1999-01-06";"82.09"
"01515X2015/S1";"1999-01-07";"82.14"
"01515X2015/S1";"1999-01-08";"82.21"
"01515X2015/S1";"1999-01-09";"82.27"
"01515X2015/S1";"1999-01-10";"82.25"
"01515X2015/S1";"1999-01-11";"82.27"
"01515X2015/S1";"1999-01-12";"82.25"
"01515X2015/S1";"1999-01-13";"82.29"
"01515X2015/S1";"1999-01-14";"82.29"
"01515X2015/S1";"1999-01-15";"82.29"
"01515X2015/S1";"1999-01-16";"82.32"
"01515X2015/S1";"1999-01-17";"82.38"
"01515X2015/S1";"1999-01-18";"82.32"
"01515X2015/S1";"1999-01-19";"82.25"
"01515X2015/S1";"1999-01-20";"82.25"
"01515X2015/S1";"1999-01-21";"82.25"
"01515X2015/S1";"1999-01-22";"82.23"
"01515X2015/S1";"1999-01-23";"82.25"
"01515X2015/S1";"1999-01-24";"82.27"
"01515X2015/S1";"1999-01-25";"82.29"
"01515X2015/S1";"1999-01-26";"82.34"
"01515X2015/S1";"1999-01-27";"82.41"
"01515X2015/S1";"1999-01-28";"82.43"
"01515X2015/S1";"1999-01-29";"82.45"
"01515X2015/S1";"1999-01-30";"82.34"
"01515X2015/S1";"1999-01-31";"82.23"
"01515X2015/S1";"1999-02-01";"82.2"
"01515X2015/S1";"1999-02-02";"82.23"
"01515X2015/S1";"1999-02-03";"82.25"
"01515X2015/S1";"1999-02-04";"82.32"
"01515X2015/S1";"1999-02-05";"82.45"
"01515X2015/S1";"1999-02-06";"82.68"
"01515X2015/S1";"1999-02-07";"82.86"
"01515X2015/S1";"1999-02-08";"82.96"
"01515X2015/S1";"1999-02-09";"83.09"
"01515X2015/S1";"1999-02-10";"83.07"
"01515X2015/S1";"1999-02-11";"82.95"
"01515X2015/S1";"1999-02-12";"82.79"
"01515X2015/S1";"1999-02-13";"82.66"
"01515X2015/S1";"1999-02-14";"82.55"
"01515X2015/S1";"1999-02-15";"82.59"
"01515X2015/S1";"1999-02-16";"82.75"
"01515X2015/S1";"1999-02-17";"82.86"
"01515X2015/S1";"1999-02-18";"82.93"
"01515X2015/S1";"1999-02-19";"82.93"
"01515X2015/S1";"1999-02-20";"82.95"
"01515X2015/S1";"1999-02-21";"82.96"
"01515X2015/S1";"1999-02-22";"83.09"
"01515X2015/S1";"1999-02-23";"83.11"
"01515X2015/S1";"1999-02-24";"83.04"
"01515X2015/S1";"1999-02-25";"83.09"
"01515X2015/S1";"1999-02-26";"82.98"
"01515X2015/S1";"1999-02-27";"83.02"
"01515X2015/S1";"1999-02-28";"83.05"
"01515X2015/S1";"1999-03-01";"82.98"
"01515X2015/S1";"1999-03-02";"83.05"
"01515X2015/S1";"1999-03-03";"83.25"
"01515X2015/S1";"1999-03-04";"83.55"
"01515X2015/S1";"1999-03-05";"83.68"
"01515X2015/S1";"1999-03-06";"83.57"
"01515X2015/S1";"1999-03-07";"83.43"
"01515X2015/S1";"1999-03-08";"83.36"
"01515X2015/S1";"1999-03-09";"83.46"
"01515X2015/S1";"1999-03-10";"83.38"
"01515X2015/S1";"1999-03-11";"83.29"
"01515X2015/S1";"1999-03-12";"83.32"
"01515X2015/S1";"1999-03-13";"83.38"
"01515X2015/S1";"1999-03-14";"83.3"
"01515X2015/S1";"1999-03-15";"83.23"
"01515X2015/S1";"1999-03-16";"83.23"
"01515X2015/S1";"1999-03-17";"83.27"
"01515X2015/S1";"1999-03-18";"83.36"
"01515X2015/S1";"1999-03-19";"83.5"
"01515X2015/S1";"1999-03-20";"83.48"
"01515X2015/S1";"1999-03-21";"83.54"
"01515X2015/S1";"1999-03-22";"83.86"
"01515X2015/S1";"1999-03-23";"83.77"
"01515X2015/S1";"1999-03-24";"83.73"
"01515X2015/S1";"1999-03-25";"83.91"
"01515X2015/S1";"1999-03-26";"84.09"
"01515X2015/S1";"1999-03-27";"84.0"
"01515X2015/S1";"1999-03-28";"83.82"
"01515X2015/S1";"1999-03-29";"83.64"
"01515X2015/S1";"1999-03-30";"83.57"
"01515X2015/S1";"1999-03-31";"83.55"
"01515X2015/S1";"1999-04-01";"83.63"
"01515X2015/S1";"1999-04-02";"83.73"
"01515X2015/S1";"1999-04-03";"83.61"
"01515X2015/S1";"1999-04-04";"83.54"
"01515X2015/S1";"1999-04-05";"83.41"
"01515X2015/S1";"1999-04-06";"83.43"
"01515X2015/S1";"1999-04-07";"83.5"
"01515X2015/S1";"1999-04-08";"83.52"
"01515X2015/S1";"1999-04-09";"83.43"
"01515X2015/S1";"1999-04-10";"83.45"
"01515X2015/S1";"1999-04-11";"83.54"
"01515X2015/S1";"1999-04-12";"83.61"
"01515X2015/S1";"1999-04-13";"84.07"
"01515X2015/S1";"1999-04-14";"83.91"
"01515X2015/S1";"1999-04-15";"84.09"
"01515X2015/S1";"1999-04-16";"83.84"
"01515X2015/S1";"1999-04-17";"83.7"
"01515X2015/S1";"1999-04-18";"83.52"
"01515X2015/S1";"1999-04-19";"83.36"
"01515X2015/S1";"1999-04-20";"83.34"
"01515X2015/S1";"1999-04-21";"83.57"
"01515X2015/S1";"1999-04-22";"83.57"
"01515X2015/S1";"1999-04-23";"83.43"
"01515X2015/S1";"1999-04-24";"83.43"
"01515X2015/S1";"1999-04-25";"83.27"
"01515X2015/S1";"1999-04-26";"83.32"
"01515X2015/S1";"1999-04-27";"83.32"
"01515X2015/S1";"1999-04-28";"83.23"
"01515X2015/S1";"1999-04-29";"83.25"
"01515X2015/S1";"1999-04-30";"83.32"
"01515X2015/S1";"1999-05-01";"83.27"
"01515X2015/S1";"1999-05-02";"83.23"
"01515X2015/S1";"1999-05-03";"83.23"
"01515X2015/S1";"1999-05-04";"83.27"
"01515X2015/S1";"1999-05-05";"83.39"
"01515X2015/S1";"1999-05-06";"83.36"
"01515X2015/S1";"1999-05-07";"83.29"
"01515X2015/S1";"1999-05-08";"83.34"
"01515X2015/S1";"1999-05-09";"83.23"
"01515X2015/S1";"1999-05-10";"83.23"
"01515X2015/S1";"1999-05-11";"83.21"
"01515X2015/S1";"1999-05-12";"83.21"
"01515X2015/S1";"1999-05-13";"83.2"
"01515X2015/S1";"1999-05-14";"83.2"
"01515X2015/S1";"1999-05-15";"83.18"
"01515X2015/S1";"1999-05-16";"83.13"
"01515X2015/S1";"1999-05-17";"83.09"
"01515X2015/S1";"1999-05-18";"83.23"
"01515X2015/S1";"1999-05-19";"83.21"
"01515X2015/S1";"1999-05-20";"83.2"
"01515X2015/S1";"1999-05-21";"83.14"
"01515X2015/S1";"1999-05-22";"83.04"
"01515X2015/S1";"1999-05-23";"82.96"
"01515X2015/S1";"1999-05-24";"82.93"
"01515X2015/S1";"1999-05-25";"82.93"
"01515X2015/S1";"1999-05-26";"82.93"
"01515X2015/S1";"1999-05-27";"82.96"
"01515X2015/S1";"1999-05-28";"83.0"
"01515X2015/S1";"1999-05-29";"82.95"
"01515X2015/S1";"1999-05-30";"82.98"
"01515X2015/S1";"1999-05-31";"82.95"
"01515X2015/S1";"1999-06-01";"82.86"
"01515X2015/S1";"1999-06-02";"82.89"
"01515X2015/S1";"1999-06-03";"82.95"
"01515X2015/S1";"1999-06-04";"82.96"
"01515X2015/S1";"1999-06-05";"82.95"
"01515X2015/S1";"1999-06-06";"83.0"
"01515X2015/S1";"1999-06-07";"82.93"
"01515X2015/S1";"1999-06-08";"82.79"
"01515X2015/S1";"1999-06-09";"82.61"
"01515X2015/S1";"1999-06-10";"82.5"
"01515X2015/S1";"1999-06-11";"82.46"
"01515X2015/S1";"1999-06-12";"82.48"
"01515X2015/S1";"1999-06-13";"82.54"
"01515X2015/S1";"1999-06-14";"82.52"
"01515X2015/S1";"1999-06-15";"82.48"
"01515X2015/S1";"1999-06-16";"82.43"
"01515X2015/S1";"1999-06-17";"82.45"
"01515X2015/S1";"1999-06-18";"82.45"
"01515X2015/S1";"1999-06-19";"82.41"
"01515X2015/S1";"1999-06-20";"82.41"
"01515X2015/S1";"1999-06-21";"82.5"
"01515X2015/S1";"1999-06-22";"82.45"
"01515X2015/S1";"1999-06-23";"82.36"
"01515X2015/S1";"1999-06-24";"82.32"
"01515X2015/S1";"1999-06-25";"82.29"
"01515X2015/S1";"1999-06-26";"82.34"
"01515X2015/S1";"1999-06-27";"82.5"
"01515X2015/S1";"1999-06-28";"82.54"
"01515X2015/S1";"1999-06-29";"82.41"
"01515X2015/S1";"1999-06-30";"82.34"
"01515X2015/S1";"1999-07-01";"82.25"
"01515X2015/S1";"1999-07-02";"82.23"
"01515X2015/S1";"1999-07-03";"82.27"
"01515X2015/S1";"1999-07-04";"82.29"
"01515X2015/S1";"1999-07-05";"82.29"
"01515X2015/S1";"1999-07-06";"82.27"
"01515X2015/S1";"1999-07-07";"82.23"
"01515X2015/S1";"1999-07-08";"82.13"
"01515X2015/S1";"1999-07-09";"82.09"
"01515X2015/S1";"1999-07-10";"82.11"
"01515X2015/S1";"1999-07-11";"82.16"
"01515X2015/S1";"1999-07-12";"82.2"
"01515X2015/S1";"1999-07-13";"82.25"
"01515X2015/S1";"1999-07-14";"82.25"
"01515X2015/S1";"1999-07-15";"82.21"
"01515X2015/S1";"1999-07-16";"82.16"
"01515X2015/S1";"1999-07-17";"82.11"
"01515X2015/S1";"1999-07-18";"82.09"
"01515X2015/S1";"1999-07-19";"82.11"
"01515X2015/S1";"1999-07-20";"82.11"
"01515X2015/S1";"1999-07-21";"82.11"
"01515X2015/S1";"1999-07-22";"82.05"
"01515X2015/S1";"1999-07-23";"82.0"
"01515X2015/S1";"1999-07-24";"81.98"
"01515X2015/S1";"1999-07-25";"81.98"
"01515X2015/S1";"1999-07-26";"82.02"
"01515X2015/S1";"1999-07-27";"82.02"
"01515X2015/S1";"1999-07-28";"82.02"
"01515X2015/S1";"1999-07-29";"82.04"
"01515X2015/S1";"1999-07-30";"82.02"
"01515X2015/S1";"1999-07-31";"82.04"
"01515X2015/S1";"1999-08-01";"82.04"
"01515X2015/S1";"1999-08-02";"82.02"
"01515X2015/S1";"1999-08-03";"82.04"
"01515X2015/S1";"1999-08-04";"82.02"
"01515X2015/S1";"1999-08-05";"82.04"
"01515X2015/S1";"1999-08-06";"82.0"
"01515X2015/S1";"1999-08-07";"82.02"
"01515X2015/S1";"1999-08-08";"82.05"
"01515X2015/S1";"1999-08-09";"82.09"
"01515X2015/S1";"1999-08-10";"82.07"
"01515X2015/S1";"1999-08-11";"82.0"
"01515X2015/S1";"1999-08-12";"81.91"
"01515X2015/S1";"1999-08-13";"81.86"
"01515X2015/S1";"1999-08-14";"81.89"
"01515X2015/S1";"1999-08-15";"81.93"
"01515X2015/S1";"1999-08-16";"81.93"
"01515X2015/S1";"1999-08-17";"81.93"
"01515X2015/S1";"1999-08-18";"81.95"
"01515X2015/S1";"1999-08-19";"81.98"
"01515X2015/S1";"1999-08-20";"81.91"
"01515X2015/S1";"1999-08-21";"81.84"
"01515X2015/S1";"1999-08-22";"81.79"
"01515X2015/S1";"1999-08-23";"81.79"
"01515X2015/S1";"1999-08-24";"81.82"
"01515X2015/S1";"1999-08-25";"81.84"
"01515X2015/S1";"1999-08-26";"81.89"
"01515X2015/S1";"1999-08-27";"81.86"
"01515X2015/S1";"1999-08-28";"81.8"
"01515X2015/S1";"1999-08-29";"81.77"
"01515X2015/S1";"1999-08-30";"81.77"
"01515X2015/S1";"1999-08-31";"81.79"
"01515X2015/S1";"1999-09-01";"81.79"
"01515X2015/S1";"1999-09-02";"81.77"
"01515X2015/S1";"1999-09-03";"81.77"
"01515X2015/S1";"1999-09-04";"81.8"
"01515X2015/S1";"1999-09-05";"81.82"
"01515X2015/S1";"1999-09-06";"81.84"
"01515X2015/S1";"1999-09-07";"81.86"
"01515X2015/S1";"1999-09-08";"81.82"
"01515X2015/S1";"1999-09-09";"81.79"
"01515X2015/S1";"1999-09-10";"81.75"
"01515X2015/S1";"1999-09-11";"81.73"
"01515X2015/S1";"1999-09-12";"81.77"
"01515X2015/S1";"1999-09-13";"81.79"
"01515X2015/S1";"1999-09-14";"81.82"
"01515X2015/S1";"1999-09-15";"81.82"
"01515X2015/S1";"1999-09-16";"81.82"
"01515X2015/S1";"1999-09-17";"81.82"
"01515X2015/S1";"1999-09-18";"81.84"
"01515X2015/S1";"1999-09-19";"81.86"
"01515X2015/S1";"1999-09-20";"81.95"
"01515X2015/S1";"1999-09-21";"81.98"
"01515X2015/S1";"1999-09-22";"81.95"
"01515X2015/S1";"1999-09-23";"81.89"
"01515X2015/S1";"1999-09-24";"81.82"
"01515X2015/S1";"1999-09-25";"81.75"
"01515X2015/S1";"1999-09-26";"81.75"
"01515X2015/S1";"1999-09-27";"81.77"
"01515X2015/S1";"1999-09-28";"81.8"
"01515X2015/S1";"1999-09-29";"81.79"
"01515X2015/S1";"1999-09-30";"81.82"
"01515X2015/S1";"1999-10-01";"81.84"
"01515X2015/S1";"1999-10-02";"81.79"
"01515X2015/S1";"1999-10-03";"81.8"
"01515X2015/S1";"1999-10-04";"81.54"
"01515X2015/S1";"1999-10-05";"81.54"
"01515X2015/S1";"1999-10-06";"81.52"
"01515X2015/S1";"1999-10-07";"81.55"
"01515X2015/S1";"1999-10-08";"81.64"
"01515X2015/S1";"1999-10-09";"81.66"
"01515X2015/S1";"1999-10-10";"81.7"
"01515X2015/S1";"1999-10-11";"81.7"
"01515X2015/S1";"1999-10-12";"81.71"
"01515X2015/S1";"1999-10-13";"81.71"
"01515X2015/S1";"1999-10-14";"81.7"
"01515X2015/S1";"1999-10-15";"81.73"
"01515X2015/S1";"1999-10-16";"81.73"
"01515X2015/S1";"1999-10-17";"81.73"
"01515X2015/S1";"1999-10-18";"81.73"
"01515X2015/S1";"1999-10-19";"81.73"
"01515X2015/S1";"1999-10-20";"81.73"
"01515X2015/S1";"1999-10-21";"81.73"
"01515X2015/S1";"1999-10-22";"81.73"
"01515X2015/S1";"1999-10-23";"81.77"
"01515X2015/S1";"1999-10-24";"81.7"
"01515X2015/S1";"1999-10-25";"81.71"
"01515X2015/S1";"1999-10-26";"81.7"
"01515X2015/S1";"1999-10-27";"81.7"
"01515X2015/S1";"1999-10-28";"81.89"
"01515X2015/S1";"1999-10-29";"81.88"
"01515X2015/S1";"1999-10-30";"81.88"
"01515X2015/S1";"1999-10-31";"81.86"
"01515X2015/S1";"1999-11-01";"81.84"
"01515X2015/S1";"1999-11-02";"81.86"
"01515X2015/S1";"1999-11-03";"81.86"
"01515X2015/S1";"1999-11-04";"81.86"
"01515X2015/S1";"1999-11-05";"81.84"
"01515X2015/S1";"1999-11-06";"81.84"
"01515X2015/S1";"1999-11-07";"81.82"
"01515X2015/S1";"1999-11-08";"81.82"
"01515X2015/S1";"1999-11-09";"81.75"
"01515X2015/S1";"1999-11-10";"81.75"
"01515X2015/S1";"1999-11-11";"81.75"
"01515X2015/S1";"1999-11-12";"81.75"
"01515X2015/S1";"1999-11-13";"81.77"
"01515X2015/S1";"1999-11-14";"81.77"
"01515X2015/S1";"1999-11-15";"81.75"
"01515X2015/S1";"1999-11-16";"81.77"
"01515X2015/S1";"1999-11-17";"81.77"
"01515X2015/S1";"1999-12-14";"81.84"
"01515X2015/S1";"1999-12-15";"81.88"
"01515X2015/S1";"1999-12-16";"81.95"
"01515X2015/S1";"1999-12-17";"82.02"
"01515X2015/S1";"1999-12-18";"82.07"
"01515X2015/S1";"1999-12-19";"82.14"
"01515X2015/S1";"1999-12-20";"82.21"
"01515X2015/S1";"1999-12-21";"82.27"
"01515X2015/S1";"1999-12-22";"82.34"
"01515X2015/S1";"1999-12-23";"82.41"
"01515X2015/S1";"1999-12-24";"82.48"
"01515X2015/S1";"1999-12-25";"82.54"
"01515X2015/S1";"1999-12-26";"82.61"
"01515X2015/S1";"1999-12-27";"82.68"
"01515X2015/S1";"1999-12-28";"82.75"
"01515X2015/S1";"1999-12-29";"82.82"
"01515X2015/S1";"1999-12-30";"82.88"
"01515X2015/S1";"1999-12-31";"82.95"
"01515X2015/S1";"2000-01-01";"83.0"
"01515X2015/S1";"2000-01-02";"83.07"
"01515X2015/S1";"2000-01-03";"83.14"
"01515X2015/S1";"2000-01-04";"83.2"
"01515X2015/S1";"2000-01-05";"83.27"
"01515X2015/S1";"2000-01-06";"83.34"
"01515X2015/S1";"2000-01-07";"83.41"
"01515X2015/S1";"2000-01-08";"83.48"
"01515X2015/S1";"2000-01-09";"83.54"
"01515X2015/S1";"2000-01-10";"83.61"
"01515X2015/S1";"2000-01-11";"83.68"
"01515X2015/S1";"2000-01-12";"83.75"
"01515X2015/S1";"2000-01-13";"83.8"
"01515X2015/S1";"2000-01-14";"83.88"
"01515X2015/S1";"2000-01-15";"83.82"
"01515X2015/S1";"2000-01-16";"83.77"
"01515X2015/S1";"2000-01-17";"83.82"
"01515X2015/S1";"2000-01-18";"83.88"
"01515X2015/S1";"2000-01-19";"83.95"
"01515X2015/S1";"2000-01-20";"83.95"
"01515X2015/S1";"2000-01-21";"83.88"
"01515X2015/S1";"2000-01-22";"83.89"
"01515X2015/S1";"2000-01-23";"83.88"
"01515X2015/S1";"2000-01-24";"83.91"
"01515X2015/S1";"2000-01-25";"83.93"
"01515X2015/S1";"2000-01-26";"83.95"
"01515X2015/S1";"2000-01-27";"83.98"
"01515X2015/S1";"2000-01-28";"84.02"
"01515X2015/S1";"2000-01-29";"84.0"
"01515X2015/S1";"2000-01-30";"84.07"
"01515X2015/S1";"2000-01-31";"84.07"
"01515X2015/S1";"2000-02-01";"84.04"
"01515X2015/S1";"2000-02-02";"84.04"
"01515X2015/S1";"2000-02-03";"84.0"
"01515X2015/S1";"2000-02-04";"83.98"
"01515X2015/S1";"2000-02-05";"83.98"
"01515X2015/S1";"2000-02-06";"83.98"
"01515X2015/S1";"2000-02-07";"83.96"
"01515X2015/S1";"2000-02-08";"83.98"
"01515X2015/S1";"2000-02-09";"83.98"
"01515X2015/S1";"2000-02-10";"83.98"
"01515X2015/S1";"2000-02-11";"83.98"
"01515X2015/S1";"2000-02-12";"83.98"
"01515X2015/S1";"2000-02-13";"83.98"
"01515X2015/S1";"2000-02-14";"83.98"
"01515X2015/S1";"2000-02-15";"83.98"
"01515X2015/S1";"2000-02-16";"84.0"
"01515X2015/S1";"2000-02-17";"84.0"
"01515X2015/S1";"2000-02-18";"84.02"
"01515X2015/S1";"2000-02-19";"84.02"
"01515X2015/S1";"2000-02-20";"84.02"
"01515X2015/S1";"2000-02-21";"84.02"
"01515X2015/S1";"2000-02-22";"84.04"
"01515X2015/S1";"2000-02-23";"84.02"
"01515X2015/S1";"2000-02-24";"84.02"
"01515X2015/S1";"2000-02-25";"84.04"
"01515X2015/S1";"2000-02-26";"84.04"
"01515X2015/S1";"2000-02-27";"84.04"
"01515X2015/S1";"2000-02-28";"84.04"
"01515X2015/S1";"2000-02-29";"84.07"
"01515X2015/S1";"2000-03-01";"84.07"
"01515X2015/S1";"2000-03-02";"84.07"
"01515X2015/S1";"2000-03-03";"84.09"
"01515X2015/S1";"2000-03-04";"84.13"
"01515X2015/S1";"2000-03-05";"84.2"
"01515X2015/S1";"2000-03-06";"84.16"
"01515X2015/S1";"2000-03-07";"84.16"
