"code_bss";"date_mesure";"niveau_nappe_eau"
"05932X0003/PAEP";"2000-10-12";"137.91"
"05932X0003/PAEP";"2000-10-13";"137.89"
"05932X0003/PAEP";"2000-10-15";"137.9"
"05932X0003/PAEP";"2000-10-16";"137.89"
"05932X0003/PAEP";"2000-10-17";"137.87"
"05932X0003/PAEP";"2000-10-18";"137.88"
"05932X0003/PAEP";"2000-10-20";"137.89"
"05932X0003/PAEP";"2000-10-21";"137.87"
"05932X0003/PAEP";"2000-10-26";"137.86"
"05932X0003/PAEP";"2000-10-28";"137.87"
"05932X0003/PAEP";"2000-10-29";"137.86"
"05932X0003/PAEP";"2000-10-30";"137.88"
"05932X0003/PAEP";"2000-10-31";"137.87"
"05932X0003/PAEP";"2000-11-01";"137.86"
"05932X0003/PAEP";"2000-11-02";"137.87"
"05932X0003/PAEP";"2000-11-03";"137.86"
"05932X0003/PAEP";"2000-11-04";"137.85"
"05932X0003/PAEP";"2000-11-05";"137.89"
"05932X0003/PAEP";"2000-11-07";"137.87"
"05932X0003/PAEP";"2000-11-08";"137.86"
"05932X0003/PAEP";"2000-11-09";"137.84"
"05932X0003/PAEP";"2000-11-10";"137.83"
"05932X0003/PAEP";"2000-11-11";"137.84"
"05932X0003/PAEP";"2000-11-12";"137.86"
"05932X0003/PAEP";"2000-11-14";"137.85"
"05932X0003/PAEP";"2000-11-15";"137.84"
"05932X0003/PAEP";"2000-11-17";"137.83"
"05932X0003/PAEP";"2000-11-18";"137.85"
"05932X0003/PAEP";"2000-11-21";"137.86"
"05932X0003/PAEP";"2000-11-23";"137.86"
"05932X0003/PAEP";"2000-11-24";"137.85"
"05932X0003/PAEP";"2000-11-25";"137.87"
"05932X0003/PAEP";"2000-11-27";"137.85"
"05932X0003/PAEP";"2000-11-28";"137.87"
"05932X0003/PAEP";"2000-11-30";"137.87"
"05932X0003/PAEP";"2000-12-01";"137.87"
"05932X0003/PAEP";"2000-12-02";"137.88"
"05932X0003/PAEP";"2000-12-03";"137.87"
"05932X0003/PAEP";"2000-12-04";"137.88"
"05932X0003/PAEP";"2000-12-05";"137.89"
"05932X0003/PAEP";"2000-12-07";"137.91"
"05932X0003/PAEP";"2000-12-08";"137.89"
"05932X0003/PAEP";"2000-12-12";"137.91"
"05932X0003/PAEP";"2000-12-13";"137.9"
"05932X0003/PAEP";"2000-12-14";"137.91"
"05932X0003/PAEP";"2000-12-17";"137.92"
"05932X0003/PAEP";"2000-12-22";"137.93"
"05932X0003/PAEP";"2000-12-24";"137.94"
"05932X0003/PAEP";"2000-12-25";"137.95"
"05932X0003/PAEP";"2000-12-28";"137.94"
"05932X0003/PAEP";"2000-12-31";"137.95"
"05932X0003/PAEP";"2001-01-01";"137.96"
"05932X0003/PAEP";"2001-01-02";"137.95"
"05932X0003/PAEP";"2001-01-04";"137.96"
"05932X0003/PAEP";"2001-01-06";"137.95"
"05932X0003/PAEP";"2001-01-07";"137.94"
"05932X0003/PAEP";"2001-01-09";"137.96"
"05932X0003/PAEP";"2001-01-13";"137.95"
"05932X0003/PAEP";"2001-01-14";"137.96"
"05932X0003/PAEP";"2001-01-17";"137.97"
"05932X0003/PAEP";"2001-01-20";"137.96"
"05932X0003/PAEP";"2001-01-21";"137.97"
"05932X0003/PAEP";"2001-01-22";"137.98"
"05932X0003/PAEP";"2001-01-23";"137.99"
"05932X0003/PAEP";"2001-01-26";"138.0"
"05932X0003/PAEP";"2001-01-27";"137.99"
"05932X0003/PAEP";"2001-01-28";"138.0"
"05932X0003/PAEP";"2001-01-29";"137.98"
"05932X0003/PAEP";"2001-01-31";"137.98"
"05932X0003/PAEP";"2001-02-01";"137.98"
"05932X0003/PAEP";"2001-02-02";"137.99"
"05932X0003/PAEP";"2001-02-03";"138.0"
"05932X0003/PAEP";"2001-02-04";"138.01"
"05932X0003/PAEP";"2001-02-07";"138.02"
"05932X0003/PAEP";"2001-02-09";"138.0"
"05932X0003/PAEP";"2001-02-10";"137.99"
"05932X0003/PAEP";"2001-02-12";"138.01"
"05932X0003/PAEP";"2001-02-21";"138.02"
"05932X0003/PAEP";"2001-02-22";"138.03"
"05932X0003/PAEP";"2001-02-26";"138.04"
"05932X0003/PAEP";"2001-02-27";"138.05"
"05932X0003/PAEP";"2001-02-28";"138.04"
"05932X0003/PAEP";"2001-03-01";"138.03"
"05932X0003/PAEP";"2001-03-02";"138.05"
"05932X0003/PAEP";"2001-03-04";"138.04"
"05932X0003/PAEP";"2001-03-05";"138.02"
"05932X0003/PAEP";"2001-03-06";"138.03"
"05932X0003/PAEP";"2001-03-08";"138.04"
"05932X0003/PAEP";"2001-03-13";"138.05"
"05932X0003/PAEP";"2001-03-14";"138.05"
"05932X0003/PAEP";"2001-03-16";"138.06"
"05932X0003/PAEP";"2001-03-18";"138.07"
"05932X0003/PAEP";"2001-03-19";"138.06"
"05932X0003/PAEP";"2001-03-20";"138.07"
"05932X0003/PAEP";"2001-03-21";"138.08"
"05932X0003/PAEP";"2001-03-24";"138.09"
"05932X0003/PAEP";"2001-03-26";"138.09"
"05932X0003/PAEP";"2001-03-28";"138.11"
"05932X0003/PAEP";"2001-03-29";"138.1"
"05932X0003/PAEP";"2001-03-30";"138.09"
"05932X0003/PAEP";"2001-03-31";"138.09"
"05932X0003/PAEP";"2001-04-01";"138.1"
"05932X0003/PAEP";"2001-04-02";"138.11"
"05932X0003/PAEP";"2001-04-04";"138.12"
"05932X0003/PAEP";"2001-04-07";"138.13"
"05932X0003/PAEP";"2001-04-08";"138.12"
"05932X0003/PAEP";"2001-04-10";"138.13"
"05932X0003/PAEP";"2001-04-11";"138.12"
"05932X0003/PAEP";"2001-04-13";"138.13"
"05932X0003/PAEP";"2001-04-15";"138.14"
"05932X0003/PAEP";"2001-04-18";"138.15"
"05932X0003/PAEP";"2001-04-22";"138.17"
"05932X0003/PAEP";"2001-04-24";"138.16"
"05932X0003/PAEP";"2001-04-25";"138.15"
"05932X0003/PAEP";"2001-04-27";"138.16"
"05932X0003/PAEP";"2001-04-29";"138.17"
"05932X0003/PAEP";"2001-04-30";"138.18"
"05932X0003/PAEP";"2001-05-01";"138.17"
"05932X0003/PAEP";"2001-05-02";"138.18"
"05932X0003/PAEP";"2001-05-03";"138.19"
"05932X0003/PAEP";"2001-05-07";"138.2"
"05932X0003/PAEP";"2001-05-08";"138.21"
"05932X0003/PAEP";"2001-05-09";"138.22"
"05932X0003/PAEP";"2001-05-12";"138.24"
"05932X0003/PAEP";"2001-05-14";"138.25"
"05932X0003/PAEP";"2001-05-17";"138.26"
"05932X0003/PAEP";"2001-05-18";"138.25"
"05932X0003/PAEP";"2001-05-19";"138.26"
"05932X0003/PAEP";"2001-05-20";"138.27"
"05932X0003/PAEP";"2001-05-22";"138.28"
"05932X0003/PAEP";"2001-05-29";"138.29"
"05932X0003/PAEP";"2001-05-30";"138.3"
"05932X0003/PAEP";"2001-05-31";"138.29"
"05932X0003/PAEP";"2001-06-01";"138.29"
"05932X0003/PAEP";"2001-06-02";"138.3"
"05932X0003/PAEP";"2001-06-03";"138.29"
"05932X0003/PAEP";"2001-06-05";"138.3"
"05932X0003/PAEP";"2001-06-11";"138.28"
"05932X0003/PAEP";"2001-06-12";"138.29"
"05932X0003/PAEP";"2001-06-15";"138.3"
"05932X0003/PAEP";"2001-06-16";"138.29"
"05932X0003/PAEP";"2001-06-17";"138.28"
"05932X0003/PAEP";"2001-06-18";"138.26"
"05932X0003/PAEP";"2001-06-19";"138.27"
"05932X0003/PAEP";"2001-06-24";"138.26"
"05932X0003/PAEP";"2001-06-28";"138.25"
"05932X0003/PAEP";"2001-06-30";"138.24"
"05932X0003/PAEP";"2001-07-01";"138.23"
"05932X0003/PAEP";"2001-07-02";"138.24"
"05932X0003/PAEP";"2001-07-03";"138.25"
"05932X0003/PAEP";"2001-07-06";"138.24"
"05932X0003/PAEP";"2001-07-07";"138.23"
"05932X0003/PAEP";"2001-07-08";"138.22"
"05932X0003/PAEP";"2001-07-14";"138.23"
"05932X0003/PAEP";"2001-07-15";"138.21"
"05932X0003/PAEP";"2001-07-17";"138.22"
"05932X0003/PAEP";"2001-07-19";"138.21"
"05932X0003/PAEP";"2001-07-20";"138.2"
"05932X0003/PAEP";"2001-07-24";"138.19"
"05932X0003/PAEP";"2001-07-29";"138.18"
"05932X0003/PAEP";"2001-07-30";"138.17"
"05932X0003/PAEP";"2001-07-31";"138.17"
"05932X0003/PAEP";"2001-08-01";"138.19"
"05932X0003/PAEP";"2001-08-03";"138.17"
"05932X0003/PAEP";"2001-08-04";"138.16"
"05932X0003/PAEP";"2001-08-07";"138.17"
"05932X0003/PAEP";"2001-08-09";"138.16"
"05932X0003/PAEP";"2001-08-10";"138.15"
"05932X0003/PAEP";"2001-08-11";"138.15"
"05932X0003/PAEP";"2001-08-12";"138.15"
"05932X0003/PAEP";"2001-08-13";"138.15"
"05932X0003/PAEP";"2001-08-14";"138.15"
"05932X0003/PAEP";"2001-08-15";"138.15"
"05932X0003/PAEP";"2001-08-16";"138.14"
"05932X0003/PAEP";"2001-08-19";"138.13"
"05932X0003/PAEP";"2001-08-21";"138.12"
"05932X0003/PAEP";"2001-08-25";"138.11"
"05932X0003/PAEP";"2001-08-29";"138.12"
"05932X0003/PAEP";"2001-08-30";"138.1"
"05932X0003/PAEP";"2001-08-31";"138.1"
"05932X0003/PAEP";"2001-09-01";"138.09"
"05932X0003/PAEP";"2001-09-04";"138.08"
"05932X0003/PAEP";"2001-09-07";"138.07"
"05932X0003/PAEP";"2001-09-10";"138.06"
"05932X0003/PAEP";"2001-09-15";"138.05"
"05932X0003/PAEP";"2001-09-16";"138.04"
"05932X0003/PAEP";"2001-09-20";"138.03"
"05932X0003/PAEP";"2001-09-23";"138.04"
"05932X0003/PAEP";"2001-09-24";"138.02"
"05932X0003/PAEP";"2001-09-26";"138.01"
"05932X0003/PAEP";"2001-09-30";"138.01"
"05932X0003/PAEP";"2001-10-01";"138.01"
"05932X0003/PAEP";"2001-10-03";"138.0"
"05932X0003/PAEP";"2001-10-06";"137.99"
"05932X0003/PAEP";"2001-10-08";"137.98"
"05932X0003/PAEP";"2001-10-10";"137.97"
"05932X0003/PAEP";"2001-10-13";"137.96"
"05932X0003/PAEP";"2001-10-15";"137.97"
"05932X0003/PAEP";"2001-10-16";"137.95"
"05932X0003/PAEP";"2001-10-17";"137.96"
"05932X0003/PAEP";"2001-10-21";"137.95"
"05932X0003/PAEP";"2001-10-22";"137.94"
"05932X0003/PAEP";"2001-10-24";"137.93"
"05932X0003/PAEP";"2001-10-27";"137.92"
"05932X0003/PAEP";"2001-10-31";"137.91"
"05932X0003/PAEP";"2001-11-01";"137.9"
"05932X0003/PAEP";"2001-11-08";"137.91"
"05932X0003/PAEP";"2001-11-09";"137.89"
"05932X0003/PAEP";"2001-11-10";"137.88"
"05932X0003/PAEP";"2001-11-11";"137.89"
"05932X0003/PAEP";"2001-11-12";"137.88"
"05932X0003/PAEP";"2001-11-14";"137.87"
"05932X0003/PAEP";"2001-11-16";"137.86"
"05932X0003/PAEP";"2001-11-17";"137.87"
"05932X0003/PAEP";"2001-11-19";"137.86"
"05932X0003/PAEP";"2001-11-20";"137.85"
"05932X0003/PAEP";"2001-11-27";"137.84"
"05932X0003/PAEP";"2001-11-28";"137.84"
"05932X0003/PAEP";"2001-11-29";"137.84"
"05932X0003/PAEP";"2001-11-30";"137.84"
"05932X0003/PAEP";"2001-12-01";"137.83"
"05932X0003/PAEP";"2001-12-03";"137.82"
"05932X0003/PAEP";"2001-12-06";"137.81"
"05932X0003/PAEP";"2001-12-10";"137.8"
"05932X0003/PAEP";"2001-12-15";"137.79"
"05932X0003/PAEP";"2001-12-18";"137.78"
"05932X0003/PAEP";"2001-12-21";"137.79"
"05932X0003/PAEP";"2001-12-23";"137.78"
"05932X0003/PAEP";"2001-12-25";"137.79"
"05932X0003/PAEP";"2001-12-26";"137.78"
"05932X0003/PAEP";"2001-12-27";"137.77"
"05932X0003/PAEP";"2001-12-29";"137.78"
"05932X0003/PAEP";"2001-12-30";"137.77"
"05932X0003/PAEP";"2001-12-31";"137.76"
"05932X0003/PAEP";"2002-01-01";"137.76"
"05932X0003/PAEP";"2002-01-04";"137.75"
"05932X0003/PAEP";"2002-01-09";"137.74"
"05932X0003/PAEP";"2002-01-14";"137.73"
"05932X0003/PAEP";"2002-01-15";"137.74"
"05932X0003/PAEP";"2002-01-16";"137.73"
"05932X0003/PAEP";"2002-01-20";"137.72"
"05932X0003/PAEP";"2002-01-21";"137.74"
"05932X0003/PAEP";"2002-01-22";"137.73"
"05932X0003/PAEP";"2002-01-23";"137.74"
"05932X0003/PAEP";"2002-01-24";"137.73"
"05932X0003/PAEP";"2002-01-25";"137.72"
"05932X0003/PAEP";"2002-01-26";"137.71"
"05932X0003/PAEP";"2002-01-31";"137.71"
"05932X0003/PAEP";"2002-02-01";"137.71"
"05932X0003/PAEP";"2002-02-02";"137.7"
"05932X0003/PAEP";"2002-02-03";"137.71"
"05932X0003/PAEP";"2002-02-04";"137.7"
"05932X0003/PAEP";"2002-02-05";"137.71"
"05932X0003/PAEP";"2002-02-07";"137.69"
"05932X0003/PAEP";"2002-02-09";"137.7"
"05932X0003/PAEP";"2002-02-10";"137.69"
"05932X0003/PAEP";"2002-02-13";"137.7"
"05932X0003/PAEP";"2002-02-15";"137.68"
"05932X0003/PAEP";"2002-02-20";"137.71"
"05932X0003/PAEP";"2002-02-21";"137.69"
"05932X0003/PAEP";"2002-02-26";"137.7"
"05932X0003/PAEP";"2002-02-28";"137.7"
"05932X0003/PAEP";"2002-03-01";"137.71"
"05932X0003/PAEP";"2002-03-02";"137.7"
"05932X0003/PAEP";"2002-03-03";"137.69"
"05932X0003/PAEP";"2002-03-04";"137.71"
"05932X0003/PAEP";"2002-03-06";"137.71"
"05932X0003/PAEP";"2002-03-07";"137.7"
"05932X0003/PAEP";"2002-03-08";"137.71"
"05932X0003/PAEP";"2002-03-09";"137.71"
"05932X0003/PAEP";"2002-03-11";"137.72"
"05932X0003/PAEP";"2002-03-13";"137.73"
"05932X0003/PAEP";"2002-03-15";"137.72"
"05932X0003/PAEP";"2002-03-17";"137.73"
"05932X0003/PAEP";"2002-03-20";"137.72"
"05932X0003/PAEP";"2002-03-28";"137.73"
"05932X0003/PAEP";"2002-03-31";"137.73"
"05932X0003/PAEP";"2002-04-01";"137.73"
"05932X0003/PAEP";"2002-04-02";"137.74"
"05932X0003/PAEP";"2002-04-08";"137.73"
"05932X0003/PAEP";"2002-04-10";"137.74"
"05932X0003/PAEP";"2002-04-13";"137.73"
"05932X0003/PAEP";"2002-04-14";"137.72"
"05932X0003/PAEP";"2002-04-16";"137.71"
"05932X0003/PAEP";"2002-04-20";"137.7"
"05932X0003/PAEP";"2002-04-25";"137.71"
"05932X0003/PAEP";"2002-04-30";"137.71"
"05932X0003/PAEP";"2002-05-01";"137.71"
"05932X0003/PAEP";"2002-05-02";"137.7"
"05932X0003/PAEP";"2002-05-03";"137.69"
"05932X0003/PAEP";"2002-05-08";"137.7"
"05932X0003/PAEP";"2002-05-09";"137.69"
"05932X0003/PAEP";"2002-05-11";"137.68"
"05932X0003/PAEP";"2002-05-13";"137.69"
"05932X0003/PAEP";"2002-05-14";"137.68"
"05932X0003/PAEP";"2002-05-17";"137.69"
"05932X0003/PAEP";"2002-05-18";"137.68"
"05932X0003/PAEP";"2002-05-19";"137.67"
"05932X0003/PAEP";"2002-05-20";"137.69"
"05932X0003/PAEP";"2002-05-23";"137.68"
"05932X0003/PAEP";"2002-05-24";"137.67"
"05932X0003/PAEP";"2002-05-26";"137.68"
"05932X0003/PAEP";"2002-05-27";"137.67"
"05932X0003/PAEP";"2002-05-29";"137.66"
"05932X0003/PAEP";"2002-05-31";"137.66"
"05932X0003/PAEP";"2002-06-01";"137.67"
"05932X0003/PAEP";"2002-06-02";"137.67"
"05932X0003/PAEP";"2002-06-03";"137.67"
"05932X0003/PAEP";"2002-06-04";"137.68"
"05932X0003/PAEP";"2002-06-05";"137.68"
"05932X0003/PAEP";"2002-06-06";"137.67"
"05932X0003/PAEP";"2002-06-07";"137.66"
"05932X0003/PAEP";"2002-06-08";"137.66"
"05932X0003/PAEP";"2002-06-09";"137.66"
"05932X0003/PAEP";"2002-06-10";"137.65"
"05932X0003/PAEP";"2002-06-11";"137.66"
"05932X0003/PAEP";"2002-06-12";"137.66"
"05932X0003/PAEP";"2002-06-13";"137.65"
"05932X0003/PAEP";"2002-06-14";"137.66"
"05932X0003/PAEP";"2002-06-15";"137.66"
"05932X0003/PAEP";"2002-06-16";"137.66"
"05932X0003/PAEP";"2002-06-17";"137.66"
"05932X0003/PAEP";"2002-06-18";"137.66"
"05932X0003/PAEP";"2002-06-19";"137.66"
"05932X0003/PAEP";"2002-06-20";"137.66"
"05932X0003/PAEP";"2002-06-21";"137.65"
"05932X0003/PAEP";"2002-06-22";"137.65"
"05932X0003/PAEP";"2002-06-23";"137.65"
"05932X0003/PAEP";"2002-06-24";"137.65"
"05932X0003/PAEP";"2002-06-25";"137.65"
"05932X0003/PAEP";"2002-06-26";"137.65"
"05932X0003/PAEP";"2002-06-27";"137.66"
"05932X0003/PAEP";"2002-06-28";"137.65"
"05932X0003/PAEP";"2002-06-29";"137.65"
"05932X0003/PAEP";"2002-06-30";"137.65"
"05932X0003/PAEP";"2002-07-01";"137.66"
"05932X0003/PAEP";"2002-07-02";"137.65"
"05932X0003/PAEP";"2002-07-03";"137.66"
"05932X0003/PAEP";"2002-07-04";"137.65"
"05932X0003/PAEP";"2002-07-05";"137.65"
"05932X0003/PAEP";"2002-07-06";"137.65"
"05932X0003/PAEP";"2002-07-07";"137.65"
"05932X0003/PAEP";"2002-07-08";"137.65"
"05932X0003/PAEP";"2002-07-09";"137.65"
"05932X0003/PAEP";"2002-07-10";"137.64"
"05932X0003/PAEP";"2002-07-11";"137.64"
"05932X0003/PAEP";"2002-07-12";"137.64"
"05932X0003/PAEP";"2002-07-13";"137.64"
"05932X0003/PAEP";"2002-07-14";"137.63"
"05932X0003/PAEP";"2002-07-15";"137.64"
"05932X0003/PAEP";"2002-07-17";"137.63"
"05932X0003/PAEP";"2002-07-21";"137.62"
"05932X0003/PAEP";"2002-07-22";"137.62"
"05932X0003/PAEP";"2002-07-23";"137.62"
"05932X0003/PAEP";"2002-07-24";"137.62"
"05932X0003/PAEP";"2002-07-25";"137.62"
"05932X0003/PAEP";"2002-07-26";"137.62"
"05932X0003/PAEP";"2002-07-27";"137.62"
"05932X0003/PAEP";"2002-07-28";"137.61"
"05932X0003/PAEP";"2002-07-29";"137.61"
"05932X0003/PAEP";"2002-07-30";"137.61"
"05932X0003/PAEP";"2002-07-31";"137.61"
"05932X0003/PAEP";"2002-08-01";"137.61"
"05932X0003/PAEP";"2002-08-02";"137.61"
"05932X0003/PAEP";"2002-08-03";"137.61"
"05932X0003/PAEP";"2002-08-04";"137.6"
"05932X0003/PAEP";"2002-08-05";"137.6"
"05932X0003/PAEP";"2002-08-06";"137.6"
"05932X0003/PAEP";"2002-08-07";"137.6"
"05932X0003/PAEP";"2002-08-11";"137.59"
"05932X0003/PAEP";"2002-08-12";"137.59"
"05932X0003/PAEP";"2002-08-13";"137.59"
"05932X0003/PAEP";"2002-08-14";"137.59"
"05932X0003/PAEP";"2002-08-15";"137.59"
"05932X0003/PAEP";"2002-08-16";"137.59"
"05932X0003/PAEP";"2002-08-17";"137.58"
"05932X0003/PAEP";"2002-08-22";"137.57"
"05932X0003/PAEP";"2002-08-29";"137.56"
"05932X0003/PAEP";"2002-08-31";"137.56"
"05932X0003/PAEP";"2002-09-01";"137.56"
"05932X0003/PAEP";"2002-09-06";"137.55"
"05932X0003/PAEP";"2002-09-07";"137.56"
"05932X0003/PAEP";"2002-09-10";"137.55"
"05932X0003/PAEP";"2002-09-14";"137.54"
"05932X0003/PAEP";"2002-09-23";"137.53"
"05932X0003/PAEP";"2002-09-27";"137.52"
"05932X0003/PAEP";"2002-09-30";"137.52"
"05932X0003/PAEP";"2002-10-01";"137.52"
"05932X0003/PAEP";"2002-10-04";"137.51"
"05932X0003/PAEP";"2002-10-06";"137.52"
"05932X0003/PAEP";"2002-10-07";"137.51"
"05932X0003/PAEP";"2002-10-08";"137.52"
"05932X0003/PAEP";"2002-10-11";"137.51"
"05932X0003/PAEP";"2002-10-12";"137.5"
"05932X0003/PAEP";"2002-10-13";"137.51"
"05932X0003/PAEP";"2002-10-14";"137.5"
"05932X0003/PAEP";"2002-10-15";"137.51"
"05932X0003/PAEP";"2002-10-17";"137.5"
"05932X0003/PAEP";"2002-10-21";"137.51"
"05932X0003/PAEP";"2002-10-22";"137.5"
"05932X0003/PAEP";"2002-10-23";"137.49"
"05932X0003/PAEP";"2002-10-31";"137.48"
"05932X0003/PAEP";"2002-11-01";"137.48"
"05932X0003/PAEP";"2002-11-04";"137.47"
"05932X0003/PAEP";"2002-11-06";"137.49"
"05932X0003/PAEP";"2002-11-07";"137.48"
"05932X0003/PAEP";"2002-11-08";"137.49"
"05932X0003/PAEP";"2002-11-10";"137.48"
"05932X0003/PAEP";"2002-11-12";"137.49"
"05932X0003/PAEP";"2002-11-13";"137.5"
"05932X0003/PAEP";"2002-11-14";"137.49"
"05932X0003/PAEP";"2002-11-16";"137.48"
"05932X0003/PAEP";"2002-11-17";"137.47"
"05932X0003/PAEP";"2002-11-20";"137.48"
"05932X0003/PAEP";"2002-11-21";"137.49"
"05932X0003/PAEP";"2002-11-22";"137.48"
"05932X0003/PAEP";"2002-11-23";"137.47"
"05932X0003/PAEP";"2002-11-24";"137.48"
"05932X0003/PAEP";"2002-11-26";"137.47"
"05932X0003/PAEP";"2002-11-30";"137.47"
"05932X0003/PAEP";"2002-12-01";"137.49"
"05932X0003/PAEP";"2002-12-09";"137.5"
"05932X0003/PAEP";"2002-12-14";"137.51"
"05932X0003/PAEP";"2002-12-19";"137.52"
"05932X0003/PAEP";"2002-12-22";"137.53"
"05932X0003/PAEP";"2002-12-25";"137.54"
"05932X0003/PAEP";"2002-12-26";"137.55"
"05932X0003/PAEP";"2002-12-27";"137.56"
"05932X0003/PAEP";"2002-12-28";"137.55"
"05932X0003/PAEP";"2002-12-30";"137.56"
"05932X0003/PAEP";"2002-12-31";"137.56"
"05932X0003/PAEP";"2003-01-01";"137.56"
"05932X0003/PAEP";"2003-01-02";"137.57"
"05932X0003/PAEP";"2003-01-05";"137.58"
"05932X0003/PAEP";"2003-01-07";"137.59"
"05932X0003/PAEP";"2003-01-11";"137.6"
"05932X0003/PAEP";"2003-01-14";"137.61"
"05932X0003/PAEP";"2003-01-16";"137.62"
"05932X0003/PAEP";"2003-01-17";"137.63"
"05932X0003/PAEP";"2003-01-19";"137.64"
"05932X0003/PAEP";"2003-01-20";"137.65"
"05932X0003/PAEP";"2003-01-22";"137.64"
"05932X0003/PAEP";"2003-01-23";"137.63"
"05932X0003/PAEP";"2003-01-25";"137.64"
"05932X0003/PAEP";"2003-01-27";"137.65"
"05932X0003/PAEP";"2003-01-28";"137.66"
"05932X0003/PAEP";"2003-01-30";"137.68"
"05932X0003/PAEP";"2003-01-31";"137.65"
"05932X0003/PAEP";"2003-02-01";"137.66"
"05932X0003/PAEP";"2003-02-02";"137.67"
"05932X0003/PAEP";"2003-02-03";"137.68"
"05932X0003/PAEP";"2003-02-09";"137.69"
"05932X0003/PAEP";"2003-02-11";"137.7"
"05932X0003/PAEP";"2003-02-13";"137.71"
"05932X0003/PAEP";"2003-02-17";"137.72"
"05932X0003/PAEP";"2003-02-18";"137.73"
"05932X0003/PAEP";"2003-02-19";"137.74"
"05932X0003/PAEP";"2003-02-24";"137.75"
"05932X0003/PAEP";"2003-02-26";"137.76"
"05932X0003/PAEP";"2003-02-28";"137.75"
"05932X0003/PAEP";"2003-03-01";"137.76"
"05932X0003/PAEP";"2003-03-05";"137.77"
"05932X0003/PAEP";"2003-03-06";"137.77"
"05932X0003/PAEP";"2003-03-11";"137.78"
"05932X0003/PAEP";"2003-03-17";"137.79"
"05932X0003/PAEP";"2003-03-21";"137.8"
"05932X0003/PAEP";"2003-03-26";"137.81"
"05932X0003/PAEP";"2003-03-31";"137.8"
"05932X0003/PAEP";"2003-04-01";"137.81"
"05932X0003/PAEP";"2003-04-04";"137.8"
"05932X0003/PAEP";"2003-04-06";"137.81"
"05932X0003/PAEP";"2003-04-09";"137.82"
"05932X0003/PAEP";"2003-04-12";"137.81"
"05932X0003/PAEP";"2003-04-13";"137.82"
"05932X0003/PAEP";"2003-04-15";"137.81"
"05932X0003/PAEP";"2003-04-16";"137.8"
"05932X0003/PAEP";"2003-04-18";"137.81"
"05932X0003/PAEP";"2003-04-19";"137.82"
"05932X0003/PAEP";"2003-04-21";"137.8"
"05932X0003/PAEP";"2003-04-28";"137.81"
"05932X0003/PAEP";"2003-04-29";"137.8"
"05932X0003/PAEP";"2003-04-30";"137.8"
"05932X0003/PAEP";"2003-05-01";"137.79"
"05932X0003/PAEP";"2003-05-02";"137.8"
"05932X0003/PAEP";"2003-05-03";"137.79"
"05932X0003/PAEP";"2003-05-12";"137.8"
"05932X0003/PAEP";"2003-05-14";"137.79"
"05932X0003/PAEP";"2003-05-15";"137.8"
"05932X0003/PAEP";"2003-05-16";"137.81"
"05932X0003/PAEP";"2003-05-20";"137.8"
"05932X0003/PAEP";"2003-05-22";"137.81"
"05932X0003/PAEP";"2003-05-23";"137.82"
"05932X0003/PAEP";"2003-05-25";"137.81"
"05932X0003/PAEP";"2003-05-26";"137.8"
"05932X0003/PAEP";"2003-05-27";"137.81"
"05932X0003/PAEP";"2003-05-29";"137.82"
"05932X0003/PAEP";"2003-05-31";"137.82"
"05932X0003/PAEP";"2003-06-01";"137.82"
"05932X0003/PAEP";"2003-06-05";"137.81"
"05932X0003/PAEP";"2003-06-06";"137.8"
"05932X0003/PAEP";"2003-06-07";"137.81"
"05932X0003/PAEP";"2003-06-11";"137.8"
"05932X0003/PAEP";"2003-06-14";"137.81"
"05932X0003/PAEP";"2003-06-15";"137.8"
"05932X0003/PAEP";"2003-06-18";"137.79"
"05932X0003/PAEP";"2003-06-22";"137.8"
"05932X0003/PAEP";"2003-06-24";"137.79"
"05932X0003/PAEP";"2003-06-26";"137.78"
"05932X0003/PAEP";"2003-06-29";"137.79"
"05932X0003/PAEP";"2003-06-30";"137.79"
"05932X0003/PAEP";"2003-07-01";"137.78"
"05932X0003/PAEP";"2003-07-02";"137.77"
"05932X0003/PAEP";"2003-07-04";"137.76"
"05932X0003/PAEP";"2003-07-10";"137.75"
"05932X0003/PAEP";"2003-07-15";"137.76"
"05932X0003/PAEP";"2003-07-17";"137.74"
"05932X0003/PAEP";"2003-07-22";"137.73"
"05932X0003/PAEP";"2003-07-28";"137.72"
"05932X0003/PAEP";"2003-07-31";"137.71"
"05932X0003/PAEP";"2003-08-01";"137.71"
"05932X0003/PAEP";"2003-08-05";"137.7"
"05932X0003/PAEP";"2003-08-09";"137.69"
"05932X0003/PAEP";"2003-08-13";"137.68"
"05932X0003/PAEP";"2003-08-14";"137.69"
"05932X0003/PAEP";"2003-08-15";"137.68"
"05932X0003/PAEP";"2003-08-19";"137.67"
"05932X0003/PAEP";"2003-08-21";"137.67"
"05932X0003/PAEP";"2003-08-22";"137.67"
"05932X0003/PAEP";"2003-08-23";"137.66"
"05932X0003/PAEP";"2003-08-30";"137.65"
"05932X0003/PAEP";"2003-08-31";"137.65"
"05932X0003/PAEP";"2003-09-01";"137.65"
"05932X0003/PAEP";"2003-09-02";"137.64"
"05932X0003/PAEP";"2003-09-06";"137.63"
"05932X0003/PAEP";"2003-09-07";"137.64"
"05932X0003/PAEP";"2003-09-08";"137.65"
"05932X0003/PAEP";"2003-09-09";"137.64"
