"code_bss";"date_mesure";"niveau_nappe_eau"
"09312X0063/F";"2000-01-23";"91.27"
"09312X0063/F";"2000-01-24";"91.26"
"09312X0063/F";"2000-01-25";"91.25"
"09312X0063/F";"2000-01-26";"91.24"
"09312X0063/F";"2000-01-27";"91.23"
"09312X0063/F";"2000-01-28";"91.22"
"09312X0063/F";"2000-01-29";"91.22"
"09312X0063/F";"2000-01-30";"91.21"
"09312X0063/F";"2000-01-31";"91.2"
"09312X0063/F";"2000-02-01";"91.2"
"09312X0063/F";"2000-02-02";"91.19"
"09312X0063/F";"2000-02-03";"91.18"
"09312X0063/F";"2000-02-04";"91.17"
"09312X0063/F";"2000-02-05";"91.16"
"09312X0063/F";"2000-02-06";"91.15"
"09312X0063/F";"2000-02-07";"91.15"
"09312X0063/F";"2000-02-08";"91.14"
"09312X0063/F";"2000-02-09";"91.08"
"09312X0063/F";"2000-02-10";"91.07"
"09312X0063/F";"2000-02-11";"91.07"
"09312X0063/F";"2000-02-12";"91.06"
"09312X0063/F";"2000-02-13";"91.05"
"09312X0063/F";"2000-02-14";"91.05"
"09312X0063/F";"2000-02-15";"91.04"
"09312X0063/F";"2000-02-16";"91.04"
"09312X0063/F";"2000-02-17";"91.03"
"09312X0063/F";"2000-02-18";"91.03"
"09312X0063/F";"2000-02-19";"91.05"
"09312X0063/F";"2000-02-20";"91.08"
"09312X0063/F";"2000-02-21";"91.11"
"09312X0063/F";"2000-02-22";"91.14"
"09312X0063/F";"2000-02-23";"91.16"
"09312X0063/F";"2000-02-24";"91.18"
"09312X0063/F";"2000-02-25";"91.19"
"09312X0063/F";"2000-02-26";"91.2"
"09312X0063/F";"2000-02-27";"91.2"
"09312X0063/F";"2000-02-28";"91.21"
"09312X0063/F";"2000-02-29";"91.2"
"09312X0063/F";"2000-03-01";"91.21"
"09312X0063/F";"2000-03-02";"91.2"
"09312X0063/F";"2000-03-03";"91.21"
"09312X0063/F";"2000-03-04";"91.21"
"09312X0063/F";"2000-03-05";"91.21"
"09312X0063/F";"2000-03-06";"91.21"
"09312X0063/F";"2000-03-07";"91.21"
"09312X0063/F";"2000-03-08";"91.2"
"09312X0063/F";"2000-03-09";"91.2"
"09312X0063/F";"2000-03-10";"91.2"
"09312X0063/F";"2000-03-11";"91.2"
"09312X0063/F";"2000-03-12";"91.2"
"09312X0063/F";"2000-03-13";"91.19"
"09312X0063/F";"2000-03-14";"91.18"
"09312X0063/F";"2000-03-15";"91.17"
"09312X0063/F";"2000-03-16";"91.17"
"09312X0063/F";"2000-03-17";"91.16"
"09312X0063/F";"2000-03-18";"91.15"
"09312X0063/F";"2000-03-19";"91.14"
"09312X0063/F";"2000-03-20";"91.14"
"09312X0063/F";"2000-03-21";"91.13"
"09312X0063/F";"2000-03-22";"91.13"
"09312X0063/F";"2000-03-23";"91.13"
"09312X0063/F";"2000-03-24";"91.12"
"09312X0063/F";"2000-03-25";"91.11"
"09312X0063/F";"2000-03-26";"91.1"
"09312X0063/F";"2000-03-27";"91.09"
"09312X0063/F";"2000-03-28";"91.09"
"09312X0063/F";"2000-03-29";"91.09"
"09312X0063/F";"2000-03-30";"91.08"
"09312X0063/F";"2000-03-31";"91.07"
"09312X0063/F";"2000-04-01";"91.07"
"09312X0063/F";"2000-04-02";"91.07"
"09312X0063/F";"2000-04-03";"91.07"
"09312X0063/F";"2000-04-04";"91.06"
"09312X0063/F";"2000-04-05";"91.05"
"09312X0063/F";"2000-04-06";"91.04"
"09312X0063/F";"2000-04-07";"91.04"
"09312X0063/F";"2000-04-08";"91.04"
"09312X0063/F";"2000-04-09";"91.04"
"09312X0063/F";"2000-04-10";"91.04"
"09312X0063/F";"2000-04-11";"91.03"
"09312X0063/F";"2000-04-12";"91.03"
"09312X0063/F";"2000-04-13";"91.02"
"09312X0063/F";"2000-04-14";"91.02"
"09312X0063/F";"2000-04-15";"91.01"
"09312X0063/F";"2000-04-16";"91.02"
"09312X0063/F";"2000-04-17";"91.01"
"09312X0063/F";"2000-04-18";"91.01"
"09312X0063/F";"2000-04-19";"91.01"
"09312X0063/F";"2000-04-20";"91.01"
"09312X0063/F";"2000-04-21";"91.01"
"09312X0063/F";"2000-04-22";"91.02"
"09312X0063/F";"2000-04-23";"91.01"
"09312X0063/F";"2000-04-24";"91.1"
"09312X0063/F";"2000-04-25";"91.17"
"09312X0063/F";"2000-04-26";"91.22"
"09312X0063/F";"2000-04-27";"91.24"
"09312X0063/F";"2000-04-28";"91.27"
"09312X0063/F";"2000-04-29";"91.4"
"09312X0063/F";"2000-04-30";"91.48"
"09312X0063/F";"2000-05-01";"91.53"
"09312X0063/F";"2000-05-02";"91.55"
"09312X0063/F";"2000-05-03";"91.56"
"09312X0063/F";"2000-05-04";"91.57"
"09312X0063/F";"2000-05-05";"91.57"
"09312X0063/F";"2000-05-06";"91.56"
"09312X0063/F";"2000-05-07";"91.55"
"09312X0063/F";"2000-05-08";"91.54"
"09312X0063/F";"2000-05-09";"91.53"
"09312X0063/F";"2000-05-10";"91.52"
"09312X0063/F";"2000-05-11";"91.51"
"09312X0063/F";"2000-05-12";"91.49"
"09312X0063/F";"2000-05-13";"91.48"
"09312X0063/F";"2000-05-14";"91.47"
"09312X0063/F";"2000-05-15";"91.46"
"09312X0063/F";"2000-05-16";"91.45"
"09312X0063/F";"2000-05-17";"91.44"
"09312X0063/F";"2000-05-18";"91.43"
"09312X0063/F";"2000-05-19";"91.41"
"09312X0063/F";"2000-05-20";"91.4"
"09312X0063/F";"2000-05-21";"91.39"
"09312X0063/F";"2000-05-22";"91.38"
"09312X0063/F";"2000-05-23";"91.37"
"09312X0063/F";"2000-05-24";"91.35"
"09312X0063/F";"2000-05-25";"91.34"
"09312X0063/F";"2000-05-26";"91.32"
"09312X0063/F";"2000-05-27";"91.31"
"09312X0063/F";"2000-05-28";"91.31"
"09312X0063/F";"2000-05-29";"91.3"
"09312X0063/F";"2000-05-30";"91.29"
"09312X0063/F";"2000-05-31";"91.28"
"09312X0063/F";"2000-06-01";"91.27"
"09312X0063/F";"2000-06-02";"91.26"
"09312X0063/F";"2000-06-03";"91.26"
"09312X0063/F";"2000-06-04";"91.25"
"09312X0063/F";"2000-06-05";"91.24"
"09312X0063/F";"2000-06-06";"91.22"
"09312X0063/F";"2000-06-07";"91.21"
"09312X0063/F";"2000-06-08";"91.21"
"09312X0063/F";"2000-06-09";"91.2"
"09312X0063/F";"2000-06-10";"91.19"
"09312X0063/F";"2000-06-11";"91.17"
"09312X0063/F";"2000-06-12";"91.17"
"09312X0063/F";"2000-06-13";"91.19"
"09312X0063/F";"2000-06-14";"91.2"
"09312X0063/F";"2000-06-15";"91.21"
"09312X0063/F";"2000-06-16";"91.21"
"09312X0063/F";"2000-06-17";"91.2"
"09312X0063/F";"2000-06-18";"91.19"
"09312X0063/F";"2000-06-19";"91.18"
"09312X0063/F";"2000-06-20";"91.17"
"09312X0063/F";"2000-06-21";"91.17"
"09312X0063/F";"2000-06-22";"91.16"
"09312X0063/F";"2000-06-23";"91.14"
"09312X0063/F";"2000-06-24";"91.13"
"09312X0063/F";"2000-06-25";"91.12"
"09312X0063/F";"2000-06-26";"91.11"
"09312X0063/F";"2000-06-27";"91.1"
"09312X0063/F";"2000-06-28";"91.09"
"09312X0063/F";"2000-06-29";"91.07"
"09312X0063/F";"2000-06-30";"91.06"
"09312X0063/F";"2000-07-01";"91.05"
"09312X0063/F";"2000-07-02";"91.04"
"09312X0063/F";"2000-07-03";"91.02"
"09312X0063/F";"2000-07-04";"91.01"
"09312X0063/F";"2000-07-05";"90.99"
"09312X0063/F";"2000-07-06";"90.98"
"09312X0063/F";"2000-07-07";"90.97"
"09312X0063/F";"2000-07-08";"90.96"
"09312X0063/F";"2000-07-09";"90.94"
"09312X0063/F";"2000-07-10";"90.93"
"09312X0063/F";"2000-07-11";"90.92"
"09312X0063/F";"2000-07-12";"90.9"
"09312X0063/F";"2000-07-13";"90.89"
"09312X0063/F";"2000-07-14";"90.88"
"09312X0063/F";"2000-07-15";"90.87"
"09312X0063/F";"2000-07-16";"90.87"
"09312X0063/F";"2000-07-17";"90.86"
"09312X0063/F";"2000-07-18";"90.85"
"09312X0063/F";"2000-07-19";"90.84"
"09312X0063/F";"2000-07-20";"90.83"
"09312X0063/F";"2000-07-21";"90.82"
"09312X0063/F";"2000-07-22";"90.81"
"09312X0063/F";"2000-07-23";"90.79"
"09312X0063/F";"2000-07-24";"90.78"
"09312X0063/F";"2000-07-25";"90.77"
"09312X0063/F";"2000-07-26";"90.76"
"09312X0063/F";"2000-07-27";"90.75"
"09312X0063/F";"2000-07-28";"90.74"
"09312X0063/F";"2000-07-29";"90.73"
"09312X0063/F";"2000-07-30";"90.72"
"09312X0063/F";"2000-07-31";"90.72"
"09312X0063/F";"2000-08-01";"90.71"
"09312X0063/F";"2000-08-02";"90.7"
"09312X0063/F";"2000-08-03";"90.68"
"09312X0063/F";"2000-08-04";"90.67"
"09312X0063/F";"2000-08-05";"90.66"
"09312X0063/F";"2000-08-06";"90.66"
"09312X0063/F";"2000-08-07";"90.65"
"09312X0063/F";"2000-08-08";"90.65"
"09312X0063/F";"2000-08-09";"90.64"
"09312X0063/F";"2000-08-10";"90.63"
"09312X0063/F";"2000-08-11";"90.62"
"09312X0063/F";"2000-08-12";"90.61"
"09312X0063/F";"2000-08-13";"90.6"
"09312X0063/F";"2000-08-14";"90.59"
"09312X0063/F";"2000-08-15";"90.58"
"09312X0063/F";"2000-08-16";"90.57"
"09312X0063/F";"2000-08-17";"90.56"
"09312X0063/F";"2000-08-18";"90.55"
"09312X0063/F";"2000-08-19";"90.54"
"09312X0063/F";"2000-08-20";"90.53"
"09312X0063/F";"2000-08-21";"90.52"
"09312X0063/F";"2000-08-22";"90.51"
"09312X0063/F";"2000-08-23";"90.51"
"09312X0063/F";"2000-08-24";"90.5"
"09312X0063/F";"2000-08-25";"90.49"
"09312X0063/F";"2000-08-26";"90.49"
"09312X0063/F";"2000-08-27";"90.48"
"09312X0063/F";"2000-08-28";"90.47"
"09312X0063/F";"2000-08-29";"90.46"
"09312X0063/F";"2000-08-30";"90.46"
"09312X0063/F";"2000-08-31";"90.45"
"09312X0063/F";"2000-09-01";"90.44"
"09312X0063/F";"2000-09-02";"90.44"
"09312X0063/F";"2000-09-03";"90.43"
"09312X0063/F";"2000-09-04";"90.42"
"09312X0063/F";"2000-09-05";"90.42"
"09312X0063/F";"2000-09-06";"90.41"
"09312X0063/F";"2000-09-07";"90.41"
"09312X0063/F";"2000-09-08";"90.4"
"09312X0063/F";"2000-09-09";"90.39"
"09312X0063/F";"2000-09-10";"90.39"
"09312X0063/F";"2000-09-11";"90.38"
"09312X0063/F";"2000-09-12";"90.38"
"09312X0063/F";"2000-09-13";"90.37"
"09312X0063/F";"2000-09-14";"90.37"
"09312X0063/F";"2000-09-15";"90.36"
"09312X0063/F";"2000-09-16";"90.35"
"09312X0063/F";"2000-09-17";"90.35"
"09312X0063/F";"2000-09-18";"90.35"
"09312X0063/F";"2000-09-19";"90.34"
"09312X0063/F";"2000-09-20";"90.34"
"09312X0063/F";"2000-09-21";"90.34"
"09312X0063/F";"2000-09-22";"90.33"
"09312X0063/F";"2000-09-23";"90.33"
"09312X0063/F";"2000-09-24";"90.33"
"09312X0063/F";"2000-09-25";"90.32"
"09312X0063/F";"2000-09-26";"90.32"
"09312X0063/F";"2000-09-27";"90.32"
"09312X0063/F";"2000-09-28";"90.32"
"09312X0063/F";"2000-09-29";"90.32"
"09312X0063/F";"2000-09-30";"90.33"
"09312X0063/F";"2000-10-01";"90.35"
"09312X0063/F";"2000-10-02";"90.36"
"09312X0063/F";"2000-10-03";"90.37"
"09312X0063/F";"2000-10-04";"90.38"
"09312X0063/F";"2000-10-05";"90.38"
"09312X0063/F";"2000-10-06";"90.39"
"09312X0063/F";"2000-10-07";"90.4"
"09312X0063/F";"2000-10-08";"90.4"
"09312X0063/F";"2000-10-09";"90.41"
"09312X0063/F";"2000-10-10";"90.41"
"09312X0063/F";"2000-10-11";"90.41"
"09312X0063/F";"2000-10-12";"90.42"
"09312X0063/F";"2000-10-13";"90.42"
"09312X0063/F";"2000-10-14";"90.43"
"09312X0063/F";"2000-10-15";"90.44"
"09312X0063/F";"2000-10-16";"90.46"
"09312X0063/F";"2000-10-17";"90.49"
"09312X0063/F";"2000-10-18";"90.53"
"09312X0063/F";"2000-10-19";"90.57"
"09312X0063/F";"2000-10-20";"90.6"
"09312X0063/F";"2000-10-21";"90.64"
"09312X0063/F";"2000-10-22";"90.65"
"09312X0063/F";"2000-10-23";"90.67"
"09312X0063/F";"2000-10-24";"90.68"
"09312X0063/F";"2000-10-25";"90.69"
"09312X0063/F";"2000-10-26";"90.7"
"09312X0063/F";"2000-10-27";"90.71"
"09312X0063/F";"2000-10-28";"90.71"
"09312X0063/F";"2000-10-29";"90.72"
"09312X0063/F";"2000-10-30";"90.72"
"09312X0063/F";"2000-10-31";"90.72"
"09312X0063/F";"2000-11-01";"90.72"
"09312X0063/F";"2000-11-02";"90.72"
"09312X0063/F";"2000-11-03";"90.73"
"09312X0063/F";"2000-11-04";"90.72"
"09312X0063/F";"2000-11-05";"90.72"
"09312X0063/F";"2000-11-06";"90.73"
"09312X0063/F";"2000-11-07";"90.73"
"09312X0063/F";"2000-11-08";"90.73"
"09312X0063/F";"2000-11-09";"90.73"
"09312X0063/F";"2000-11-10";"90.74"
"09312X0063/F";"2000-11-11";"90.75"
"09312X0063/F";"2000-11-12";"90.76"
"09312X0063/F";"2000-11-13";"90.78"
"09312X0063/F";"2000-11-14";"90.79"
"09312X0063/F";"2000-11-15";"90.8"
"09312X0063/F";"2000-11-16";"90.81"
"09312X0063/F";"2000-11-17";"90.82"
"09312X0063/F";"2000-11-18";"90.82"
"09312X0063/F";"2000-11-19";"90.83"
"09312X0063/F";"2000-11-20";"90.83"
"09312X0063/F";"2000-11-21";"90.83"
"09312X0063/F";"2000-11-22";"90.84"
"09312X0063/F";"2000-11-23";"90.85"
"09312X0063/F";"2000-11-24";"90.87"
"09312X0063/F";"2000-11-25";"90.94"
"09312X0063/F";"2000-11-26";"90.99"
"09312X0063/F";"2000-11-27";"91.04"
"09312X0063/F";"2000-11-28";"91.09"
"09312X0063/F";"2000-11-29";"91.13"
"09312X0063/F";"2000-11-30";"91.16"
"09312X0063/F";"2000-12-01";"91.2"
"09312X0063/F";"2000-12-02";"91.23"
"09312X0063/F";"2000-12-03";"91.25"
"09312X0063/F";"2000-12-04";"91.28"
"09312X0063/F";"2000-12-05";"91.29"
"09312X0063/F";"2000-12-06";"91.3"
"09312X0063/F";"2000-12-07";"91.31"
"09312X0063/F";"2000-12-08";"91.31"
"09312X0063/F";"2000-12-09";"91.3"
"09312X0063/F";"2000-12-10";"91.29"
"09312X0063/F";"2000-12-11";"91.28"
"09312X0063/F";"2000-12-12";"91.27"
"09312X0063/F";"2000-12-13";"91.26"
"09312X0063/F";"2000-12-14";"91.26"
"09312X0063/F";"2000-12-15";"91.26"
"09312X0063/F";"2000-12-16";"91.25"
"09312X0063/F";"2000-12-17";"91.24"
"09312X0063/F";"2000-12-18";"91.23"
"09312X0063/F";"2000-12-19";"91.23"
"09312X0063/F";"2000-12-20";"91.22"
"09312X0063/F";"2000-12-21";"91.22"
"09312X0063/F";"2000-12-22";"91.21"
"09312X0063/F";"2000-12-23";"91.2"
"09312X0063/F";"2000-12-24";"91.2"
"09312X0063/F";"2000-12-25";"91.19"
"09312X0063/F";"2000-12-26";"91.19"
"09312X0063/F";"2000-12-27";"91.18"
"09312X0063/F";"2000-12-28";"91.17"
"09312X0063/F";"2000-12-29";"91.16"
"09312X0063/F";"2000-12-30";"91.16"
"09312X0063/F";"2000-12-31";"91.17"
"09312X0063/F";"2001-01-01";"91.21"
"09312X0063/F";"2001-01-02";"91.24"
"09312X0063/F";"2001-01-03";"91.25"
"09312X0063/F";"2001-01-04";"91.26"
"09312X0063/F";"2001-01-05";"91.27"
"09312X0063/F";"2001-01-06";"91.28"
"09312X0063/F";"2001-01-07";"91.33"
"09312X0063/F";"2001-01-08";"91.41"
"09312X0063/F";"2001-01-31";"91.66"
"09312X0063/F";"2001-02-01";"91.67"
"09312X0063/F";"2001-02-02";"91.69"
"09312X0063/F";"2001-02-03";"91.7"
"09312X0063/F";"2001-02-04";"91.71"
"09312X0063/F";"2001-02-05";"91.71"
"09312X0063/F";"2001-02-06";"91.71"
"09312X0063/F";"2001-02-07";"91.71"
"09312X0063/F";"2001-02-08";"91.7"
"09312X0063/F";"2001-02-09";"91.67"
"09312X0063/F";"2001-02-10";"91.65"
"09312X0063/F";"2001-02-11";"91.63"
"09312X0063/F";"2001-02-12";"91.61"
"09312X0063/F";"2001-02-13";"91.6"
"09312X0063/F";"2001-02-14";"91.6"
"09312X0063/F";"2001-02-15";"91.58"
"09312X0063/F";"2001-02-16";"91.57"
"09312X0063/F";"2001-02-17";"91.55"
"09312X0063/F";"2001-02-18";"91.54"
"09312X0063/F";"2001-02-19";"91.52"
"09312X0063/F";"2001-02-20";"91.51"
"09312X0063/F";"2001-02-21";"91.5"
"09312X0063/F";"2001-02-22";"91.49"
"09312X0063/F";"2001-02-23";"91.48"
"09312X0063/F";"2001-02-24";"91.47"
"09312X0063/F";"2001-02-25";"91.46"
"09312X0063/F";"2001-02-26";"91.44"
"09312X0063/F";"2001-02-27";"91.44"
"09312X0063/F";"2001-02-28";"91.43"
"09312X0063/F";"2001-03-01";"91.42"
"09312X0063/F";"2001-03-02";"91.41"
"09312X0063/F";"2001-03-03";"91.4"
"09312X0063/F";"2001-03-04";"91.38"
"09312X0063/F";"2001-03-05";"91.37"
"09312X0063/F";"2001-03-06";"91.35"
"09312X0063/F";"2001-03-07";"91.34"
"09312X0063/F";"2001-03-08";"91.33"
"09312X0063/F";"2001-03-09";"91.32"
"09312X0063/F";"2001-03-10";"91.31"
"09312X0063/F";"2001-03-11";"91.3"
"09312X0063/F";"2001-03-12";"91.29"
"09312X0063/F";"2001-03-13";"91.29"
"09312X0063/F";"2001-03-14";"91.29"
"09312X0063/F";"2001-03-15";"91.31"
"09312X0063/F";"2001-03-16";"91.33"
"09312X0063/F";"2001-03-17";"91.34"
"09312X0063/F";"2001-03-18";"91.35"
"09312X0063/F";"2001-03-19";"91.35"
"09312X0063/F";"2001-03-20";"91.35"
"09312X0063/F";"2001-03-21";"91.36"
"09312X0063/F";"2001-03-22";"91.36"
"09312X0063/F";"2001-03-23";"91.36"
"09312X0063/F";"2001-03-24";"91.36"
"09312X0063/F";"2001-03-25";"91.35"
"09312X0063/F";"2001-03-26";"91.34"
"09312X0063/F";"2001-03-27";"91.33"
"09312X0063/F";"2001-03-28";"91.31"
"09312X0063/F";"2001-03-29";"91.31"
"09312X0063/F";"2001-03-30";"91.3"
"09312X0063/F";"2001-03-31";"91.29"
"09312X0063/F";"2001-04-01";"91.29"
"09312X0063/F";"2001-04-02";"91.28"
"09312X0063/F";"2001-04-03";"91.28"
"09312X0063/F";"2001-04-04";"91.28"
"09312X0063/F";"2001-04-05";"91.27"
"09312X0063/F";"2001-04-06";"91.26"
"09312X0063/F";"2001-04-07";"91.26"
"09312X0063/F";"2001-04-08";"91.26"
"09312X0063/F";"2001-04-09";"91.29"
"09312X0063/F";"2001-04-10";"91.32"
"09312X0063/F";"2001-04-11";"91.33"
"09312X0063/F";"2001-04-12";"91.34"
"09312X0063/F";"2001-04-13";"91.34"
"09312X0063/F";"2001-04-14";"91.34"
"09312X0063/F";"2001-04-15";"91.35"
"09312X0063/F";"2001-04-16";"91.35"
"09312X0063/F";"2001-04-17";"91.34"
"09312X0063/F";"2001-04-18";"91.33"
"09312X0063/F";"2001-04-19";"91.33"
"09312X0063/F";"2001-04-20";"91.31"
"09312X0063/F";"2001-04-21";"91.31"
"09312X0063/F";"2001-04-22";"91.3"
"09312X0063/F";"2001-04-23";"91.3"
"09312X0063/F";"2001-04-24";"91.28"
"09312X0063/F";"2001-04-25";"91.27"
"09312X0063/F";"2001-04-26";"91.26"
"09312X0063/F";"2001-04-27";"91.25"
"09312X0063/F";"2001-04-28";"91.24"
"09312X0063/F";"2001-04-29";"91.24"
"09312X0063/F";"2001-04-30";"91.24"
"09312X0063/F";"2001-05-01";"91.39"
"09312X0063/F";"2001-05-02";"91.54"
"09312X0063/F";"2001-05-03";"91.61"
"09312X0063/F";"2001-05-04";"91.7"
"09312X0063/F";"2001-05-05";"91.78"
"09312X0063/F";"2001-05-06";"91.83"
"09312X0063/F";"2001-05-07";"91.86"
"09312X0063/F";"2001-05-08";"91.88"
"09312X0063/F";"2001-05-09";"91.89"
"09312X0063/F";"2001-05-10";"91.88"
"09312X0063/F";"2001-05-11";"91.87"
"09312X0063/F";"2001-05-12";"91.85"
"09312X0063/F";"2001-05-13";"91.84"
"09312X0063/F";"2001-05-14";"91.83"
"09312X0063/F";"2001-05-15";"91.81"
"09312X0063/F";"2001-05-16";"91.79"
"09312X0063/F";"2001-05-17";"91.77"
"09312X0063/F";"2001-05-18";"91.75"
"09312X0063/F";"2001-05-19";"91.74"
"09312X0063/F";"2001-05-20";"91.74"
"09312X0063/F";"2001-05-21";"91.72"
"09312X0063/F";"2001-05-22";"91.71"
"09312X0063/F";"2001-05-23";"91.8"
"09312X0063/F";"2001-05-24";"91.9"
"09312X0063/F";"2001-05-25";"91.94"
"09312X0063/F";"2001-05-26";"91.94"
"09312X0063/F";"2001-05-27";"91.94"
"09312X0063/F";"2001-05-28";"91.92"
"09312X0063/F";"2001-05-29";"91.9"
"09312X0063/F";"2001-05-30";"91.89"
"09312X0063/F";"2001-05-31";"91.87"
"09312X0063/F";"2001-06-01";"91.84"
"09312X0063/F";"2001-06-02";"91.83"
"09312X0063/F";"2001-06-03";"91.8"
"09312X0063/F";"2001-06-04";"91.77"
"09312X0063/F";"2001-06-05";"91.75"
"09312X0063/F";"2001-06-06";"91.72"
"09312X0063/F";"2001-06-07";"91.69"
"09312X0063/F";"2001-06-08";"91.67"
"09312X0063/F";"2001-06-09";"91.65"
"09312X0063/F";"2001-06-10";"91.62"
"09312X0063/F";"2001-06-11";"91.6"
"09312X0063/F";"2001-06-12";"91.58"
"09312X0063/F";"2001-06-13";"91.56"
"09312X0063/F";"2001-06-14";"91.54"
"09312X0063/F";"2001-06-15";"91.52"
"09312X0063/F";"2001-06-16";"91.5"
"09312X0063/F";"2001-06-17";"91.48"
"09312X0063/F";"2001-06-18";"91.46"
"09312X0063/F";"2001-06-19";"91.44"
"09312X0063/F";"2001-06-20";"91.43"
"09312X0063/F";"2001-06-21";"91.41"
"09312X0063/F";"2001-06-22";"91.39"
"09312X0063/F";"2001-06-23";"91.38"
"09312X0063/F";"2001-06-24";"91.35"
"09312X0063/F";"2001-06-25";"91.34"
"09312X0063/F";"2001-06-26";"91.32"
"09312X0063/F";"2001-06-27";"91.3"
"09312X0063/F";"2001-06-28";"91.28"
"09312X0063/F";"2001-06-29";"91.27"
"09312X0063/F";"2001-06-30";"91.25"
"09312X0063/F";"2001-07-01";"91.23"
"09312X0063/F";"2001-07-02";"91.21"
"09312X0063/F";"2001-07-03";"91.19"
"09312X0063/F";"2001-07-04";"91.17"
"09312X0063/F";"2001-07-05";"91.16"
"09312X0063/F";"2001-07-06";"91.33"
"09312X0063/F";"2001-07-07";"91.41"
"09312X0063/F";"2001-07-08";"91.47"
"09312X0063/F";"2001-07-09";"91.5"
"09312X0063/F";"2001-07-10";"91.52"
"09312X0063/F";"2001-07-11";"91.52"
"09312X0063/F";"2001-07-12";"91.52"
"09312X0063/F";"2001-07-13";"91.51"
"09312X0063/F";"2001-07-14";"91.51"
"09312X0063/F";"2001-07-15";"91.49"
"09312X0063/F";"2001-07-16";"91.47"
"09312X0063/F";"2001-07-17";"91.46"
"09312X0063/F";"2001-07-18";"91.45"
"09312X0063/F";"2001-07-19";"91.44"
"09312X0063/F";"2001-07-20";"91.43"
"09312X0063/F";"2001-07-21";"91.42"
"09312X0063/F";"2001-07-22";"91.41"
"09312X0063/F";"2001-07-23";"91.4"
"09312X0063/F";"2001-07-24";"91.39"
"09312X0063/F";"2001-07-25";"91.37"
"09312X0063/F";"2001-07-26";"91.36"
"09312X0063/F";"2001-07-27";"91.35"
"09312X0063/F";"2001-07-28";"91.33"
"09312X0063/F";"2001-07-29";"91.31"
"09312X0063/F";"2001-07-30";"91.3"
"09312X0063/F";"2001-07-31";"91.28"
"09312X0063/F";"2001-08-01";"91.27"
"09312X0063/F";"2001-08-02";"91.26"
"09312X0063/F";"2001-08-03";"91.24"
"09312X0063/F";"2001-08-04";"91.22"
"09312X0063/F";"2001-08-05";"91.2"
"09312X0063/F";"2001-08-06";"91.18"
"09312X0063/F";"2001-08-07";"91.16"
"09312X0063/F";"2001-08-08";"91.15"
"09312X0063/F";"2001-08-09";"91.14"
"09312X0063/F";"2001-08-10";"91.12"
"09312X0063/F";"2001-08-11";"91.1"
"09312X0063/F";"2001-08-12";"91.09"
"09312X0063/F";"2001-08-13";"91.08"
"09312X0063/F";"2001-08-14";"91.06"
"09312X0063/F";"2001-08-15";"91.05"
"09312X0063/F";"2001-08-16";"91.03"
"09312X0063/F";"2001-08-17";"91.02"
"09312X0063/F";"2001-08-18";"91.02"
"09312X0063/F";"2001-08-19";"91.01"
"09312X0063/F";"2001-08-20";"91.0"
"09312X0063/F";"2001-08-21";"90.99"
"09312X0063/F";"2001-08-22";"90.98"
"09312X0063/F";"2001-08-23";"90.98"
"09312X0063/F";"2001-08-24";"90.97"
"09312X0063/F";"2001-08-25";"90.96"
"09312X0063/F";"2001-08-26";"90.95"
"09312X0063/F";"2001-08-27";"90.94"
"09312X0063/F";"2001-08-28";"90.93"
"09312X0063/F";"2001-08-29";"90.92"
"09312X0063/F";"2001-08-30";"90.91"
"09312X0063/F";"2001-08-31";"90.9"
"09312X0063/F";"2001-09-01";"90.89"
"09312X0063/F";"2001-09-02";"90.88"
"09312X0063/F";"2001-09-03";"90.87"
"09312X0063/F";"2001-09-04";"90.86"
"09312X0063/F";"2001-09-05";"90.85"
"09312X0063/F";"2001-09-06";"90.85"
"09312X0063/F";"2001-09-07";"90.84"
"09312X0063/F";"2001-09-08";"90.83"
"09312X0063/F";"2001-09-09";"90.81"
"09312X0063/F";"2001-09-10";"90.81"
"09312X0063/F";"2001-09-11";"90.8"
"09312X0063/F";"2001-09-12";"90.79"
"09312X0063/F";"2001-09-13";"90.78"
"09312X0063/F";"2001-09-14";"90.77"
"09312X0063/F";"2001-09-15";"90.76"
"09312X0063/F";"2001-09-16";"90.75"
"09312X0063/F";"2001-09-17";"90.74"
"09312X0063/F";"2001-09-18";"90.73"
"09312X0063/F";"2001-09-19";"90.73"
"09312X0063/F";"2001-09-20";"90.72"
"09312X0063/F";"2001-09-21";"90.71"
"09312X0063/F";"2001-09-22";"90.71"
"09312X0063/F";"2001-09-23";"90.7"
"09312X0063/F";"2001-09-24";"90.7"
"09312X0063/F";"2001-09-25";"90.69"
"09312X0063/F";"2001-09-26";"90.68"
"09312X0063/F";"2001-09-27";"90.68"
"09312X0063/F";"2001-09-28";"90.67"
"09312X0063/F";"2001-09-29";"90.67"
"09312X0063/F";"2001-09-30";"90.66"
"09312X0063/F";"2001-10-01";"90.66"
"09312X0063/F";"2001-10-02";"90.65"
"09312X0063/F";"2001-10-03";"90.64"
"09312X0063/F";"2001-10-04";"90.64"
"09312X0063/F";"2001-10-05";"90.63"
"09312X0063/F";"2001-10-06";"90.63"
"09312X0063/F";"2001-10-07";"90.63"
"09312X0063/F";"2001-10-08";"90.62"
"09312X0063/F";"2001-10-09";"90.62"
"09312X0063/F";"2001-10-10";"90.61"
"09312X0063/F";"2001-10-11";"90.61"
"09312X0063/F";"2001-10-12";"90.61"
