"code_bss";"date_mesure";"niveau_nappe_eau"
"08494X0077/F";"2009-08-16";"7.45"
"08494X0077/F";"2009-08-17";"7.45"
"08494X0077/F";"2009-08-18";"7.44"
"08494X0077/F";"2009-08-19";"7.43"
"08494X0077/F";"2009-08-20";"7.42"
"08494X0077/F";"2009-08-21";"7.42"
"08494X0077/F";"2009-08-22";"7.4"
"08494X0077/F";"2009-08-23";"7.4"
"08494X0077/F";"2009-08-24";"7.41"
"08494X0077/F";"2009-08-25";"7.41"
"08494X0077/F";"2009-08-26";"7.4"
"08494X0077/F";"2009-08-27";"7.4"
"08494X0077/F";"2009-08-28";"7.39"
"08494X0077/F";"2009-08-29";"7.39"
"08494X0077/F";"2009-08-30";"7.37"
"08494X0077/F";"2009-08-31";"7.37"
"08494X0077/F";"2009-09-01";"7.38"
"08494X0077/F";"2009-09-02";"7.37"
"08494X0077/F";"2009-09-03";"7.36"
"08494X0077/F";"2009-09-04";"7.36"
"08494X0077/F";"2009-09-05";"7.36"
"08494X0077/F";"2009-09-06";"7.34"
"08494X0077/F";"2009-09-07";"7.35"
"08494X0077/F";"2009-09-08";"7.35"
"08494X0077/F";"2009-09-09";"7.35"
"08494X0077/F";"2009-09-10";"7.34"
"08494X0077/F";"2009-09-11";"7.33"
"08494X0077/F";"2009-09-12";"7.34"
"08494X0077/F";"2009-09-13";"7.33"
"08494X0077/F";"2009-09-14";"7.33"
"08494X0077/F";"2009-09-15";"7.33"
"08494X0077/F";"2009-09-16";"7.33"
"08494X0077/F";"2009-09-17";"7.33"
"08494X0077/F";"2009-09-18";"7.32"
"08494X0077/F";"2009-09-19";"7.34"
"08494X0077/F";"2009-09-20";"7.36"
"08494X0077/F";"2009-09-21";"7.38"
"08494X0077/F";"2009-09-22";"7.4"
"08494X0077/F";"2009-09-23";"7.42"
"08494X0077/F";"2009-09-24";"7.44"
"08494X0077/F";"2009-09-25";"7.46"
"08494X0077/F";"2009-09-26";"7.46"
"08494X0077/F";"2009-09-27";"7.47"
"08494X0077/F";"2009-09-28";"7.47"
"08494X0077/F";"2009-09-29";"7.47"
"08494X0077/F";"2009-09-30";"7.47"
"08494X0077/F";"2009-10-01";"7.47"
"08494X0077/F";"2009-10-02";"7.47"
"08494X0077/F";"2009-10-03";"7.45"
"08494X0077/F";"2009-10-04";"7.45"
"08494X0077/F";"2009-10-05";"7.46"
"08494X0077/F";"2009-10-06";"7.46"
"08494X0077/F";"2009-10-07";"7.46"
"08494X0077/F";"2009-10-08";"7.46"
"08494X0077/F";"2009-10-09";"7.45"
"08494X0077/F";"2009-10-10";"7.45"
"08494X0077/F";"2009-10-11";"7.45"
"08494X0077/F";"2009-10-12";"7.45"
"08494X0077/F";"2009-10-13";"7.45"
"08494X0077/F";"2009-10-14";"7.44"
"08494X0077/F";"2009-10-15";"7.44"
"08494X0077/F";"2009-10-16";"7.43"
"08494X0077/F";"2009-10-17";"7.43"
"08494X0077/F";"2009-10-18";"7.43"
"08494X0077/F";"2009-10-19";"7.42"
"08494X0077/F";"2009-10-20";"7.44"
"08494X0077/F";"2009-10-21";"7.45"
"08494X0077/F";"2009-10-22";"7.46"
"08494X0077/F";"2009-10-23";"7.47"
"08494X0077/F";"2009-10-24";"7.45"
"08494X0077/F";"2009-10-25";"7.46"
"08494X0077/F";"2009-10-26";"7.45"
"08494X0077/F";"2009-10-27";"7.46"
"08494X0077/F";"2009-10-28";"7.46"
"08494X0077/F";"2009-10-29";"7.46"
"08494X0077/F";"2009-10-30";"7.46"
"08494X0077/F";"2009-10-31";"7.43"
"08494X0077/F";"2009-11-01";"7.42"
"08494X0077/F";"2009-11-02";"7.45"
"08494X0077/F";"2009-11-03";"7.47"
"08494X0077/F";"2009-11-04";"7.5"
"08494X0077/F";"2009-11-05";"7.51"
"08494X0077/F";"2009-11-06";"7.55"
"08494X0077/F";"2009-11-07";"7.59"
"08494X0077/F";"2009-11-08";"7.63"
"08494X0077/F";"2009-11-09";"7.67"
"08494X0077/F";"2009-11-10";"7.68"
"08494X0077/F";"2009-11-11";"7.72"
"08494X0077/F";"2009-11-12";"7.76"
"08494X0077/F";"2009-11-13";"7.77"
"08494X0077/F";"2009-11-14";"7.79"
"08494X0077/F";"2009-11-15";"7.8"
"08494X0077/F";"2009-11-16";"7.82"
"08494X0077/F";"2009-11-17";"7.82"
"08494X0077/F";"2009-11-18";"7.82"
"08494X0077/F";"2009-11-19";"7.81"
"08494X0077/F";"2009-11-20";"7.81"
"08494X0077/F";"2009-11-21";"7.81"
"08494X0077/F";"2009-11-22";"7.81"
"08494X0077/F";"2009-11-23";"7.81"
"08494X0077/F";"2009-11-24";"7.81"
"08494X0077/F";"2009-11-25";"7.82"
"08494X0077/F";"2009-11-26";"7.83"
"08494X0077/F";"2009-11-27";"7.83"
"08494X0077/F";"2009-11-28";"7.83"
"08494X0077/F";"2009-11-29";"7.85"
"08494X0077/F";"2009-11-30";"7.88"
"08494X0077/F";"2009-12-01";"7.89"
"08494X0077/F";"2009-12-02";"7.91"
"08494X0077/F";"2009-12-03";"7.93"
"08494X0077/F";"2009-12-04";"7.93"
"08494X0077/F";"2009-12-05";"7.95"
"08494X0077/F";"2009-12-06";"7.97"
"08494X0077/F";"2009-12-07";"7.97"
"08494X0077/F";"2009-12-08";"7.98"
"08494X0077/F";"2009-12-09";"7.97"
"08494X0077/F";"2009-12-10";"7.97"
"08494X0077/F";"2009-12-11";"7.96"
"08494X0077/F";"2009-12-12";"7.97"
"08494X0077/F";"2009-12-13";"7.96"
"08494X0077/F";"2009-12-14";"7.95"
"08494X0077/F";"2009-12-15";"7.95"
"08494X0077/F";"2009-12-16";"7.94"
"08494X0077/F";"2009-12-17";"7.94"
"08494X0077/F";"2009-12-18";"7.93"
"08494X0077/F";"2009-12-19";"7.93"
"08494X0077/F";"2009-12-20";"7.93"
"08494X0077/F";"2009-12-21";"7.93"
"08494X0077/F";"2009-12-22";"7.95"
"08494X0077/F";"2009-12-23";"7.95"
"08494X0077/F";"2009-12-24";"7.96"
"08494X0077/F";"2009-12-25";"7.98"
"08494X0077/F";"2009-12-26";"7.96"
"08494X0077/F";"2009-12-27";"7.96"
"08494X0077/F";"2009-12-28";"7.96"
"08494X0077/F";"2009-12-29";"7.98"
"08494X0077/F";"2009-12-30";"7.99"
"08494X0077/F";"2009-12-31";"8.0"
"08494X0077/F";"2010-01-01";"8.0"
"08494X0077/F";"2010-01-02";"8.0"
"08494X0077/F";"2010-01-03";"7.98"
"08494X0077/F";"2010-01-04";"8.0"
"08494X0077/F";"2010-01-05";"8.01"
"08494X0077/F";"2010-01-06";"8.01"
"08494X0077/F";"2010-01-07";"8.02"
"08494X0077/F";"2010-01-08";"8.02"
"08494X0077/F";"2010-01-09";"8.02"
"08494X0077/F";"2010-01-10";"8.01"
"08494X0077/F";"2010-01-11";"8.0"
"08494X0077/F";"2010-01-12";"7.99"
"08494X0077/F";"2010-01-13";"8.0"
"08494X0077/F";"2010-01-14";"7.99"
"08494X0077/F";"2010-01-15";"8.0"
"08494X0077/F";"2010-01-16";"7.97"
"08494X0077/F";"2010-01-17";"7.98"
"08494X0077/F";"2010-01-18";"7.97"
"08494X0077/F";"2010-01-19";"7.97"
"08494X0077/F";"2010-01-20";"7.97"
"08494X0077/F";"2010-01-21";"7.97"
"08494X0077/F";"2010-01-22";"7.96"
"08494X0077/F";"2010-01-23";"7.95"
"08494X0077/F";"2010-01-24";"7.95"
"08494X0077/F";"2010-01-25";"7.95"
"08494X0077/F";"2010-01-26";"7.93"
"08494X0077/F";"2010-01-27";"7.93"
"08494X0077/F";"2010-01-28";"7.92"
"08494X0077/F";"2010-01-29";"7.93"
"08494X0077/F";"2010-01-30";"7.95"
"08494X0077/F";"2010-01-31";"7.95"
"08494X0077/F";"2010-02-01";"7.94"
"08494X0077/F";"2010-02-02";"7.94"
"08494X0077/F";"2010-02-03";"7.93"
"08494X0077/F";"2010-02-04";"7.93"
"08494X0077/F";"2010-02-05";"7.94"
"08494X0077/F";"2010-02-06";"7.95"
"08494X0077/F";"2010-02-07";"7.94"
"08494X0077/F";"2010-02-08";"7.95"
"08494X0077/F";"2010-02-09";"7.97"
"08494X0077/F";"2010-02-10";"7.96"
"08494X0077/F";"2010-02-11";"7.95"
"08494X0077/F";"2010-02-12";"7.95"
"08494X0077/F";"2010-02-13";"7.94"
"08494X0077/F";"2010-02-14";"7.93"
"08494X0077/F";"2010-02-15";"7.92"
"08494X0077/F";"2010-02-16";"7.93"
"08494X0077/F";"2010-02-17";"7.94"
"08494X0077/F";"2010-02-18";"7.94"
"08494X0077/F";"2010-02-19";"7.93"
"08494X0077/F";"2010-02-20";"7.93"
"08494X0077/F";"2010-02-21";"7.92"
"08494X0077/F";"2010-02-22";"7.94"
"08494X0077/F";"2010-02-23";"7.94"
"08494X0077/F";"2010-02-24";"7.94"
"08494X0077/F";"2010-02-25";"7.93"
"08494X0077/F";"2010-02-26";"7.94"
"08494X0077/F";"2010-02-27";"7.93"
"08494X0077/F";"2010-02-28";"7.96"
"08494X0077/F";"2010-03-01";"7.95"
"08494X0077/F";"2010-03-02";"7.93"
"08494X0077/F";"2010-03-03";"7.93"
"08494X0077/F";"2010-03-04";"7.93"
"08494X0077/F";"2010-03-05";"7.93"
"08494X0077/F";"2010-03-06";"7.91"
"08494X0077/F";"2010-03-07";"7.85"
"08494X0077/F";"2010-03-08";"7.85"
"08494X0077/F";"2010-03-09";"7.85"
"08494X0077/F";"2010-03-10";"7.84"
"08494X0077/F";"2010-03-11";"7.82"
"08494X0077/F";"2010-03-12";"7.81"
"08494X0077/F";"2010-03-13";"7.8"
"08494X0077/F";"2010-03-14";"7.78"
"08494X0077/F";"2010-03-15";"7.77"
"08494X0077/F";"2010-03-16";"7.77"
"08494X0077/F";"2010-03-17";"7.76"
"08494X0077/F";"2010-03-18";"7.76"
"08494X0077/F";"2010-03-19";"7.76"
"08494X0077/F";"2010-03-20";"7.76"
"08494X0077/F";"2010-03-21";"7.76"
"08494X0077/F";"2010-03-22";"7.75"
"08494X0077/F";"2010-03-23";"7.74"
"08494X0077/F";"2010-03-24";"7.75"
"08494X0077/F";"2010-03-25";"7.75"
"08494X0077/F";"2010-03-26";"7.76"
"08494X0077/F";"2010-03-27";"7.75"
"08494X0077/F";"2010-03-28";"7.74"
"08494X0077/F";"2010-03-29";"7.74"
"08494X0077/F";"2010-03-30";"7.76"
"08494X0077/F";"2010-03-31";"7.78"
"08494X0077/F";"2010-04-01";"7.77"
"08494X0077/F";"2010-04-02";"7.77"
"08494X0077/F";"2010-04-03";"7.79"
"08494X0077/F";"2010-04-04";"7.8"
"08494X0077/F";"2010-04-05";"7.8"
"08494X0077/F";"2010-04-06";"7.79"
"08494X0077/F";"2010-04-07";"7.81"
"08494X0077/F";"2010-04-08";"7.8"
"08494X0077/F";"2010-04-09";"7.78"
"08494X0077/F";"2010-04-10";"7.78"
"08494X0077/F";"2010-04-11";"7.77"
"08494X0077/F";"2010-04-12";"7.77"
"08494X0077/F";"2010-04-13";"7.77"
"08494X0077/F";"2010-04-14";"7.76"
"08494X0077/F";"2010-04-15";"7.75"
"08494X0077/F";"2010-04-16";"7.74"
"08494X0077/F";"2010-04-17";"7.74"
"08494X0077/F";"2010-04-18";"7.73"
"08494X0077/F";"2010-04-19";"7.73"
"08494X0077/F";"2010-04-20";"7.72"
"08494X0077/F";"2010-04-21";"7.71"
"08494X0077/F";"2010-04-22";"7.71"
"08494X0077/F";"2010-04-23";"7.71"
"08494X0077/F";"2010-04-24";"7.71"
"08494X0077/F";"2010-04-25";"7.7"
"08494X0077/F";"2010-04-26";"7.68"
"08494X0077/F";"2010-04-27";"7.67"
"08494X0077/F";"2010-04-28";"7.68"
"08494X0077/F";"2010-04-29";"7.68"
"08494X0077/F";"2010-04-30";"7.68"
"08494X0077/F";"2010-05-01";"7.67"
"08494X0077/F";"2010-05-02";"7.67"
"08494X0077/F";"2010-05-03";"7.67"
"08494X0077/F";"2010-05-04";"7.67"
"08494X0077/F";"2010-05-05";"7.66"
"08494X0077/F";"2010-05-06";"7.67"
"08494X0077/F";"2010-05-07";"7.67"
"08494X0077/F";"2010-05-08";"7.67"
"08494X0077/F";"2010-05-09";"7.66"
"08494X0077/F";"2010-05-10";"7.66"
"08494X0077/F";"2010-05-11";"7.66"
"08494X0077/F";"2010-05-12";"7.65"
"08494X0077/F";"2010-05-13";"7.64"
"08494X0077/F";"2010-05-14";"7.63"
"08494X0077/F";"2010-05-15";"7.63"
"08494X0077/F";"2010-05-16";"7.62"
"08494X0077/F";"2010-05-17";"7.62"
"08494X0077/F";"2010-05-18";"7.6"
"08494X0077/F";"2010-05-19";"7.6"
"08494X0077/F";"2010-05-20";"7.59"
"08494X0077/F";"2010-05-21";"7.58"
"08494X0077/F";"2010-05-22";"7.58"
"08494X0077/F";"2010-05-23";"7.58"
"08494X0077/F";"2010-05-24";"7.58"
"08494X0077/F";"2010-05-25";"7.57"
"08494X0077/F";"2010-05-26";"7.57"
"08494X0077/F";"2010-05-27";"7.57"
"08494X0077/F";"2010-05-28";"7.56"
"08494X0077/F";"2010-05-29";"7.55"
"08494X0077/F";"2010-05-30";"7.54"
"08494X0077/F";"2010-05-31";"7.54"
"08494X0077/F";"2010-06-01";"7.54"
"08494X0077/F";"2010-06-02";"7.54"
"08494X0077/F";"2010-06-03";"7.55"
"08494X0077/F";"2010-06-04";"7.54"
"08494X0077/F";"2010-06-05";"7.5"
"08494X0077/F";"2010-06-06";"7.49"
"08494X0077/F";"2010-06-07";"7.49"
"08494X0077/F";"2010-06-08";"7.48"
"08494X0077/F";"2010-06-09";"7.48"
"08494X0077/F";"2010-06-10";"7.49"
"08494X0077/F";"2010-06-11";"7.5"
"08494X0077/F";"2010-06-12";"7.48"
"08494X0077/F";"2010-06-13";"7.48"
"08494X0077/F";"2010-06-14";"7.47"
"08494X0077/F";"2010-06-15";"7.47"
"08494X0077/F";"2010-06-16";"7.47"
"08494X0077/F";"2010-06-17";"7.52"
"08494X0077/F";"2010-06-18";"7.53"
"08494X0077/F";"2010-06-19";"7.54"
"08494X0077/F";"2010-06-20";"7.56"
"08494X0077/F";"2010-06-21";"7.56"
"08494X0077/F";"2010-06-22";"7.56"
"08494X0077/F";"2010-06-23";"7.56"
"08494X0077/F";"2010-06-24";"7.56"
"08494X0077/F";"2010-06-25";"7.55"
"08494X0077/F";"2010-06-26";"7.55"
"08494X0077/F";"2010-06-27";"7.55"
"08494X0077/F";"2010-06-28";"7.54"
"08494X0077/F";"2010-06-29";"7.52"
"08494X0077/F";"2010-06-30";"7.52"
"08494X0077/F";"2010-07-01";"7.51"
"08494X0077/F";"2010-07-02";"7.51"
"08494X0077/F";"2010-07-03";"7.51"
"08494X0077/F";"2010-07-04";"7.49"
"08494X0077/F";"2010-07-05";"7.48"
"08494X0077/F";"2010-07-06";"7.47"
"08494X0077/F";"2010-07-07";"7.47"
"08494X0077/F";"2010-07-08";"7.46"
"08494X0077/F";"2010-07-09";"7.46"
"08494X0077/F";"2010-07-10";"7.45"
"08494X0077/F";"2010-07-11";"7.44"
"08494X0077/F";"2010-07-12";"7.43"
"08494X0077/F";"2010-07-13";"7.43"
"08494X0077/F";"2010-07-14";"7.43"
"08494X0077/F";"2010-07-15";"7.43"
"08494X0077/F";"2010-07-16";"7.42"
"08494X0077/F";"2010-07-17";"7.41"
"08494X0077/F";"2010-07-18";"7.4"
"08494X0077/F";"2010-07-19";"7.4"
"08494X0077/F";"2010-07-20";"7.39"
"08494X0077/F";"2010-07-21";"7.4"
"08494X0077/F";"2010-07-22";"7.4"
"08494X0077/F";"2010-07-23";"7.39"
"08494X0077/F";"2010-07-24";"7.37"
"08494X0077/F";"2010-07-25";"7.36"
"08494X0077/F";"2010-07-26";"7.36"
"08494X0077/F";"2010-07-27";"7.36"
"08494X0077/F";"2010-07-28";"7.35"
"08494X0077/F";"2010-07-29";"7.34"
"08494X0077/F";"2010-07-30";"7.34"
"08494X0077/F";"2010-07-31";"7.34"
"08494X0077/F";"2010-08-01";"7.34"
"08494X0077/F";"2010-08-02";"7.33"
"08494X0077/F";"2010-08-03";"7.33"
"08494X0077/F";"2010-08-04";"7.32"
"08494X0077/F";"2010-08-05";"7.32"
"08494X0077/F";"2010-08-06";"7.33"
"08494X0077/F";"2010-08-07";"7.32"
"08494X0077/F";"2010-08-08";"7.31"
"08494X0077/F";"2010-08-09";"7.31"
"08494X0077/F";"2010-08-10";"7.31"
"08494X0077/F";"2010-08-11";"7.31"
"08494X0077/F";"2010-08-12";"7.3"
"08494X0077/F";"2010-08-13";"7.3"
"08494X0077/F";"2010-08-14";"7.3"
"08494X0077/F";"2010-08-15";"7.3"
"08494X0077/F";"2010-08-16";"7.3"
"08494X0077/F";"2010-08-17";"7.3"
"08494X0077/F";"2010-08-18";"7.3"
"08494X0077/F";"2010-08-19";"7.3"
"08494X0077/F";"2010-08-20";"7.3"
"08494X0077/F";"2010-08-21";"7.29"
"08494X0077/F";"2010-08-22";"7.28"
"08494X0077/F";"2010-08-23";"7.28"
"08494X0077/F";"2010-08-24";"7.29"
"08494X0077/F";"2010-08-25";"7.28"
"08494X0077/F";"2010-08-26";"7.27"
"08494X0077/F";"2010-08-27";"7.28"
"08494X0077/F";"2010-08-28";"7.27"
"08494X0077/F";"2010-08-29";"7.26"
"08494X0077/F";"2010-08-30";"7.26"
"08494X0077/F";"2010-08-31";"7.26"
"08494X0077/F";"2010-09-01";"7.26"
"08494X0077/F";"2010-09-02";"7.27"
"08494X0077/F";"2010-09-03";"7.26"
"08494X0077/F";"2010-09-04";"7.25"
"08494X0077/F";"2010-09-05";"7.24"
"08494X0077/F";"2010-09-06";"7.25"
"08494X0077/F";"2010-09-07";"7.25"
"08494X0077/F";"2010-09-08";"7.26"
"08494X0077/F";"2010-09-09";"7.26"
"08494X0077/F";"2010-09-10";"7.25"
"08494X0077/F";"2010-09-11";"7.25"
"08494X0077/F";"2010-09-12";"7.26"
"08494X0077/F";"2010-09-13";"7.26"
"08494X0077/F";"2010-09-14";"7.25"
"08494X0077/F";"2010-09-15";"7.25"
"08494X0077/F";"2010-09-16";"7.26"
"08494X0077/F";"2010-09-17";"7.26"
"08494X0077/F";"2010-09-18";"7.26"
"08494X0077/F";"2010-09-19";"7.25"
"08494X0077/F";"2010-09-20";"7.24"
"08494X0077/F";"2010-09-21";"7.24"
"08494X0077/F";"2010-09-22";"7.23"
"08494X0077/F";"2010-09-23";"7.23"
"08494X0077/F";"2010-09-24";"7.23"
"08494X0077/F";"2010-09-25";"7.24"
"08494X0077/F";"2010-09-26";"7.24"
"08494X0077/F";"2010-09-27";"7.23"
"08494X0077/F";"2010-09-28";"7.24"
"08494X0077/F";"2010-09-29";"7.23"
"08494X0077/F";"2010-09-30";"7.23"
"08494X0077/F";"2010-10-01";"7.23"
"08494X0077/F";"2010-10-02";"7.23"
"08494X0077/F";"2010-10-03";"7.24"
"08494X0077/F";"2010-10-04";"7.25"
"08494X0077/F";"2010-10-05";"7.26"
"08494X0077/F";"2010-10-06";"7.25"
"08494X0077/F";"2010-10-07";"7.25"
"08494X0077/F";"2010-10-08";"7.25"
"08494X0077/F";"2010-10-09";"7.26"
"08494X0077/F";"2010-10-10";"7.27"
"08494X0077/F";"2010-10-11";"7.3"
"08494X0077/F";"2010-10-12";"7.3"
"08494X0077/F";"2010-10-13";"7.29"
"08494X0077/F";"2010-10-14";"7.3"
"08494X0077/F";"2010-10-15";"7.29"
"08494X0077/F";"2010-10-16";"7.29"
"08494X0077/F";"2010-10-17";"7.29"
"08494X0077/F";"2010-10-18";"7.28"
"08494X0077/F";"2010-10-19";"7.27"
"08494X0077/F";"2010-10-20";"7.27"
"08494X0077/F";"2010-10-21";"7.27"
"08494X0077/F";"2010-10-22";"7.27"
"08494X0077/F";"2010-10-23";"7.27"
"08494X0077/F";"2010-10-24";"7.28"
"08494X0077/F";"2010-10-25";"7.31"
"08494X0077/F";"2010-10-26";"7.29"
"08494X0077/F";"2010-10-27";"7.29"
"08494X0077/F";"2010-10-28";"7.3"
"08494X0077/F";"2010-10-29";"7.32"
"08494X0077/F";"2010-10-30";"7.34"
"08494X0077/F";"2010-10-31";"7.36"
"08494X0077/F";"2010-11-01";"7.37"
"08494X0077/F";"2010-11-02";"7.37"
"08494X0077/F";"2010-11-03";"7.36"
"08494X0077/F";"2010-11-04";"7.37"
"08494X0077/F";"2010-11-05";"7.37"
"08494X0077/F";"2010-11-06";"7.38"
"08494X0077/F";"2010-11-07";"7.4"
"08494X0077/F";"2010-11-08";"7.44"
"08494X0077/F";"2010-11-09";"7.51"
"08494X0077/F";"2010-11-10";"7.55"
"08494X0077/F";"2010-11-11";"7.55"
"08494X0077/F";"2010-11-12";"7.58"
"08494X0077/F";"2010-11-13";"7.61"
"08494X0077/F";"2010-11-14";"7.65"
"08494X0077/F";"2010-11-15";"7.66"
"08494X0077/F";"2010-11-16";"7.68"
"08494X0077/F";"2010-11-17";"7.69"
"08494X0077/F";"2010-11-18";"7.72"
"08494X0077/F";"2010-11-19";"7.74"
"08494X0077/F";"2010-11-20";"7.75"
"08494X0077/F";"2010-11-21";"7.8"
"08494X0077/F";"2010-11-22";"7.81"
"08494X0077/F";"2010-11-23";"7.82"
"08494X0077/F";"2010-11-24";"7.83"
"08494X0077/F";"2010-11-25";"7.84"
"08494X0077/F";"2010-11-26";"7.86"
"08494X0077/F";"2010-11-27";"7.88"
"08494X0077/F";"2010-11-28";"7.9"
"08494X0077/F";"2010-11-29";"7.92"
"08494X0077/F";"2010-11-30";"7.94"
"08494X0077/F";"2010-12-01";"7.95"
"08494X0077/F";"2010-12-02";"7.96"
"08494X0077/F";"2010-12-03";"7.95"
"08494X0077/F";"2010-12-04";"7.96"
"08494X0077/F";"2010-12-05";"7.96"
"08494X0077/F";"2010-12-06";"7.99"
"08494X0077/F";"2010-12-07";"8.0"
"08494X0077/F";"2010-12-08";"8.0"
"08494X0077/F";"2010-12-09";"8.0"
"08494X0077/F";"2010-12-10";"7.97"
"08494X0077/F";"2010-12-11";"7.95"
"08494X0077/F";"2010-12-12";"7.95"
"08494X0077/F";"2010-12-13";"7.95"
"08494X0077/F";"2010-12-14";"7.94"
"08494X0077/F";"2010-12-15";"7.93"
"08494X0077/F";"2010-12-16";"7.9"
"08494X0077/F";"2010-12-17";"7.91"
"08494X0077/F";"2010-12-18";"7.93"
"08494X0077/F";"2010-12-19";"7.95"
"08494X0077/F";"2010-12-20";"7.96"
"08494X0077/F";"2010-12-21";"7.96"
"08494X0077/F";"2010-12-22";"7.97"
"08494X0077/F";"2010-12-23";"7.98"
"08494X0077/F";"2010-12-24";"7.99"
"08494X0077/F";"2010-12-25";"7.98"
"08494X0077/F";"2010-12-26";"7.98"
"08494X0077/F";"2010-12-27";"7.98"
"08494X0077/F";"2010-12-28";"7.98"
"08494X0077/F";"2010-12-29";"7.97"
"08494X0077/F";"2010-12-30";"7.97"
"08494X0077/F";"2010-12-31";"7.96"
"08494X0077/F";"2011-01-01";"7.95"
"08494X0077/F";"2011-01-02";"7.94"
"08494X0077/F";"2011-01-03";"7.93"
"08494X0077/F";"2011-01-04";"7.92"
"08494X0077/F";"2011-01-05";"7.92"
"08494X0077/F";"2011-01-06";"7.93"
"08494X0077/F";"2011-01-07";"7.93"
"08494X0077/F";"2011-01-08";"7.93"
"08494X0077/F";"2011-01-09";"7.92"
"08494X0077/F";"2011-01-10";"7.92"
"08494X0077/F";"2011-01-11";"7.91"
"08494X0077/F";"2011-01-12";"7.92"
"08494X0077/F";"2011-01-13";"7.91"
"08494X0077/F";"2011-01-14";"7.91"
"08494X0077/F";"2011-01-15";"7.91"
"08494X0077/F";"2011-01-16";"7.9"
"08494X0077/F";"2011-01-17";"7.9"
"08494X0077/F";"2011-01-18";"7.89"
"08494X0077/F";"2011-01-19";"7.89"
"08494X0077/F";"2011-01-20";"7.88"
"08494X0077/F";"2011-01-21";"7.87"
"08494X0077/F";"2011-01-22";"7.86"
"08494X0077/F";"2011-01-23";"7.87"
"08494X0077/F";"2011-01-24";"7.86"
"08494X0077/F";"2011-01-25";"7.86"
"08494X0077/F";"2011-01-26";"7.86"
"08494X0077/F";"2011-01-27";"7.87"
"08494X0077/F";"2011-01-28";"7.87"
"08494X0077/F";"2011-01-29";"7.86"
"08494X0077/F";"2011-01-30";"7.85"
"08494X0077/F";"2011-01-31";"7.84"
"08494X0077/F";"2011-02-01";"7.82"
"08494X0077/F";"2011-02-02";"7.81"
"08494X0077/F";"2011-02-03";"7.79"
"08494X0077/F";"2011-02-04";"7.79"
"08494X0077/F";"2011-02-05";"7.79"
"08494X0077/F";"2011-02-06";"7.78"
"08494X0077/F";"2011-02-07";"7.79"
"08494X0077/F";"2011-02-08";"7.79"
"08494X0077/F";"2011-02-09";"7.79"
"08494X0077/F";"2011-02-10";"7.79"
"08494X0077/F";"2011-02-11";"7.79"
"08494X0077/F";"2011-02-12";"7.79"
"08494X0077/F";"2011-02-13";"7.78"
"08494X0077/F";"2011-02-14";"7.8"
"08494X0077/F";"2011-02-15";"7.81"
"08494X0077/F";"2011-02-16";"7.82"
"08494X0077/F";"2011-02-17";"7.84"
"08494X0077/F";"2011-02-18";"7.85"
"08494X0077/F";"2011-02-19";"7.83"
"08494X0077/F";"2011-02-20";"7.84"
"08494X0077/F";"2011-02-21";"7.84"
"08494X0077/F";"2011-02-22";"7.86"
"08494X0077/F";"2011-02-23";"7.87"
"08494X0077/F";"2011-02-24";"7.87"
"08494X0077/F";"2011-02-25";"7.87"
"08494X0077/F";"2011-02-26";"7.87"
"08494X0077/F";"2011-02-27";"7.88"
"08494X0077/F";"2011-02-28";"7.88"
"08494X0077/F";"2011-03-01";"7.89"
"08494X0077/F";"2011-03-02";"7.87"
"08494X0077/F";"2011-03-03";"7.87"
"08494X0077/F";"2011-03-04";"7.87"
"08494X0077/F";"2011-03-05";"7.86"
"08494X0077/F";"2011-03-06";"7.85"
"08494X0077/F";"2011-03-07";"7.85"
"08494X0077/F";"2011-03-08";"7.84"
"08494X0077/F";"2011-03-09";"7.83"
"08494X0077/F";"2011-03-10";"7.82"
"08494X0077/F";"2011-03-11";"7.81"
"08494X0077/F";"2011-03-12";"7.82"
"08494X0077/F";"2011-03-13";"7.82"
"08494X0077/F";"2011-03-14";"7.82"
"08494X0077/F";"2011-03-15";"7.81"
"08494X0077/F";"2011-03-16";"7.8"
"08494X0077/F";"2011-03-17";"7.8"
"08494X0077/F";"2011-03-18";"7.78"
"08494X0077/F";"2011-03-19";"7.76"
"08494X0077/F";"2011-03-20";"7.75"
"08494X0077/F";"2011-03-21";"7.75"
"08494X0077/F";"2011-03-22";"7.75"
"08494X0077/F";"2011-03-23";"7.74"
"08494X0077/F";"2011-03-24";"7.74"
"08494X0077/F";"2011-03-25";"7.74"
"08494X0077/F";"2011-03-26";"7.75"
"08494X0077/F";"2011-03-27";"7.75"
"08494X0077/F";"2011-03-28";"7.76"
"08494X0077/F";"2011-03-29";"7.75"
"08494X0077/F";"2011-03-30";"7.75"
"08494X0077/F";"2011-03-31";"7.75"
"08494X0077/F";"2011-04-01";"7.75"
"08494X0077/F";"2011-04-02";"7.76"
"08494X0077/F";"2011-04-03";"7.77"
"08494X0077/F";"2011-04-04";"7.77"
"08494X0077/F";"2011-04-05";"7.77"
"08494X0077/F";"2011-04-06";"7.76"
"08494X0077/F";"2011-04-07";"7.77"
"08494X0077/F";"2011-04-08";"7.76"
"08494X0077/F";"2011-04-09";"7.75"
"08494X0077/F";"2011-04-10";"7.75"
"08494X0077/F";"2011-04-11";"7.74"
"08494X0077/F";"2011-04-12";"7.73"
"08494X0077/F";"2011-04-13";"7.72"
"08494X0077/F";"2011-04-14";"7.72"
