"code_bss";"date_mesure";"niveau_nappe_eau"
"03982X1045/F";"2013-08-29";"90.59"
"03982X1045/F";"2013-08-30";"90.59"
"03982X1045/F";"2013-08-31";"90.57"
"03982X1045/F";"2013-09-01";"90.56"
"03982X1045/F";"2013-09-02";"90.56"
"03982X1045/F";"2013-09-03";"90.54"
"03982X1045/F";"2013-09-04";"90.53"
"03982X1045/F";"2013-09-05";"90.5"
"03982X1045/F";"2013-09-06";"90.5"
"03982X1045/F";"2013-09-07";"90.51"
"03982X1045/F";"2013-09-08";"90.51"
"03982X1045/F";"2013-09-09";"90.51"
"03982X1045/F";"2013-09-10";"90.52"
"03982X1045/F";"2013-09-11";"90.53"
"03982X1045/F";"2013-09-12";"90.55"
"03982X1045/F";"2013-09-13";"90.59"
"03982X1045/F";"2013-09-14";"90.81"
"03982X1045/F";"2013-09-15";"90.83"
"03982X1045/F";"2013-09-16";"90.8"
"03982X1045/F";"2013-09-17";"90.8"
"03982X1045/F";"2013-09-18";"90.78"
"03982X1045/F";"2013-09-19";"90.76"
"03982X1045/F";"2013-09-20";"90.75"
"03982X1045/F";"2013-09-21";"90.75"
"03982X1045/F";"2013-09-22";"90.74"
"03982X1045/F";"2013-09-23";"90.73"
"03982X1045/F";"2013-09-24";"90.73"
"03982X1045/F";"2013-09-25";"90.72"
"03982X1045/F";"2013-09-26";"90.71"
"03982X1045/F";"2013-09-27";"90.7"
"03982X1045/F";"2013-09-28";"90.73"
"03982X1045/F";"2013-09-29";"90.77"
"03982X1045/F";"2013-09-30";"90.77"
"03982X1045/F";"2013-10-01";"90.74"
"03982X1045/F";"2013-10-02";"90.71"
"03982X1045/F";"2013-10-03";"90.68"
"03982X1045/F";"2013-10-04";"90.66"
"03982X1045/F";"2013-10-05";"90.66"
"03982X1045/F";"2013-10-06";"90.66"
"03982X1045/F";"2013-10-07";"90.66"
"03982X1045/F";"2013-10-08";"90.66"
"03982X1045/F";"2013-10-09";"90.65"
"03982X1045/F";"2013-10-10";"90.65"
"03982X1045/F";"2013-10-11";"90.67"
"03982X1045/F";"2013-10-12";"90.69"
"03982X1045/F";"2013-10-13";"90.7"
"03982X1045/F";"2013-10-14";"90.69"
"03982X1045/F";"2013-10-15";"90.75"
"03982X1045/F";"2013-10-16";"90.79"
"03982X1045/F";"2013-10-17";"90.78"
"03982X1045/F";"2013-10-18";"90.74"
"03982X1045/F";"2013-10-19";"90.72"
"03982X1045/F";"2013-10-20";"90.71"
"03982X1045/F";"2013-10-21";"90.72"
"03982X1045/F";"2013-10-22";"90.73"
"03982X1045/F";"2013-10-23";"90.74"
"03982X1045/F";"2013-10-24";"90.75"
"03982X1045/F";"2013-10-25";"90.8"
"03982X1045/F";"2013-10-26";"90.9"
"03982X1045/F";"2013-10-27";"90.93"
"03982X1045/F";"2013-10-28";"90.95"
"03982X1045/F";"2013-10-29";"90.94"
"03982X1045/F";"2013-10-30";"90.93"
"03982X1045/F";"2013-10-31";"90.92"
"03982X1045/F";"2013-11-01";"90.94"
"03982X1045/F";"2013-11-02";"90.97"
"03982X1045/F";"2013-11-03";"91.0"
"03982X1045/F";"2013-11-04";"91.06"
"03982X1045/F";"2013-11-05";"91.06"
"03982X1045/F";"2013-11-06";"91.04"
"03982X1045/F";"2013-11-07";"91.01"
"03982X1045/F";"2013-11-08";"91.2"
"03982X1045/F";"2013-11-09";"91.31"
"03982X1045/F";"2013-11-10";"91.37"
"03982X1045/F";"2013-11-11";"91.39"
"03982X1045/F";"2013-11-12";"91.35"
"03982X1045/F";"2013-11-13";"91.31"
"03982X1045/F";"2013-11-14";"91.31"
"03982X1045/F";"2013-11-15";"91.28"
"03982X1045/F";"2013-11-16";"91.25"
"03982X1045/F";"2013-11-17";"91.22"
"03982X1045/F";"2013-11-18";"91.22"
"03982X1045/F";"2013-11-19";"91.23"
"03982X1045/F";"2013-11-20";"91.23"
"03982X1045/F";"2013-11-21";"91.23"
"03982X1045/F";"2013-11-22";"91.25"
"03982X1045/F";"2013-11-23";"91.3"
"03982X1045/F";"2013-11-24";"91.34"
"03982X1045/F";"2013-11-25";"91.35"
"03982X1045/F";"2013-11-26";"91.36"
"03982X1045/F";"2013-11-27";"91.35"
"03982X1045/F";"2013-11-28";"91.34"
"03982X1045/F";"2013-11-29";"91.33"
"03982X1045/F";"2013-11-30";"91.33"
"03982X1045/F";"2013-12-01";"91.29"
"03982X1045/F";"2013-12-02";"91.26"
"03982X1045/F";"2013-12-03";"91.25"
"03982X1045/F";"2013-12-04";"91.22"
"03982X1045/F";"2013-12-05";"91.19"
"03982X1045/F";"2013-12-06";"91.16"
"03982X1045/F";"2013-12-07";"91.12"
"03982X1045/F";"2013-12-08";"91.1"
"03982X1045/F";"2013-12-09";"91.07"
"03982X1045/F";"2013-12-10";"91.04"
"03982X1045/F";"2013-12-11";"91.02"
"03982X1045/F";"2013-12-12";"91.06"
"03982X1045/F";"2013-12-13";"91.07"
"03982X1045/F";"2013-12-14";"91.05"
"03982X1045/F";"2013-12-15";"91.04"
"03982X1045/F";"2013-12-16";"91.03"
"03982X1045/F";"2013-12-17";"91.02"
"03982X1045/F";"2013-12-18";"91.01"
"03982X1045/F";"2013-12-19";"91.01"
"03982X1045/F";"2013-12-20";"90.96"
"03982X1045/F";"2013-12-21";"90.95"
"03982X1045/F";"2013-12-22";"90.95"
"03982X1045/F";"2013-12-23";"90.99"
"03982X1045/F";"2013-12-24";"91.05"
"03982X1045/F";"2013-12-25";"91.15"
"03982X1045/F";"2013-12-26";"91.15"
"03982X1045/F";"2013-12-27";"91.15"
"03982X1045/F";"2013-12-28";"91.22"
"03982X1045/F";"2013-12-29";"91.31"
"03982X1045/F";"2013-12-30";"91.29"
"03982X1045/F";"2013-12-31";"91.25"
"03982X1045/F";"2014-01-01";"91.27"
"03982X1045/F";"2014-01-02";"91.3"
"03982X1045/F";"2014-01-03";"91.3"
"03982X1045/F";"2014-01-04";"91.3"
"03982X1045/F";"2014-01-05";"91.3"
"03982X1045/F";"2014-01-06";"91.3"
"03982X1045/F";"2014-01-07";"91.31"
"03982X1045/F";"2014-01-08";"91.34"
"03982X1045/F";"2014-01-09";"91.34"
"03982X1045/F";"2014-01-10";"91.32"
"03982X1045/F";"2014-01-11";"91.31"
"03982X1045/F";"2014-01-12";"91.27"
"03982X1045/F";"2014-01-13";"91.28"
"03982X1045/F";"2014-01-14";"91.3"
"03982X1045/F";"2014-01-15";"91.25"
"03982X1045/F";"2014-01-16";"91.25"
"03982X1045/F";"2014-01-17";"91.25"
"03982X1045/F";"2014-01-18";"91.26"
"03982X1045/F";"2014-01-19";"91.25"
"03982X1045/F";"2014-01-20";"91.24"
"03982X1045/F";"2014-01-21";"91.21"
"03982X1045/F";"2014-01-22";"91.32"
"03982X1045/F";"2014-01-23";"91.43"
"03982X1045/F";"2014-01-24";"91.5"
"03982X1045/F";"2014-01-25";"91.5"
"03982X1045/F";"2014-01-26";"91.53"
"03982X1045/F";"2014-01-27";"91.55"
"03982X1045/F";"2014-01-28";"91.56"
"03982X1045/F";"2014-01-29";"91.56"
"03982X1045/F";"2014-01-30";"91.52"
"03982X1045/F";"2014-01-31";"91.51"
"03982X1045/F";"2014-02-01";"91.52"
"03982X1045/F";"2014-02-02";"91.5"
"03982X1045/F";"2014-02-03";"91.49"
"03982X1045/F";"2014-02-04";"91.5"
"03982X1045/F";"2014-02-05";"91.5"
"03982X1045/F";"2014-02-06";"91.47"
"03982X1045/F";"2014-02-07";"91.46"
"03982X1045/F";"2014-02-08";"91.47"
"03982X1045/F";"2014-02-09";"91.46"
"03982X1045/F";"2014-02-10";"91.46"
"03982X1045/F";"2014-02-11";"91.43"
"03982X1045/F";"2014-02-12";"91.45"
"03982X1045/F";"2014-02-13";"91.61"
"03982X1045/F";"2014-02-14";"91.71"
"03982X1045/F";"2014-02-15";"91.66"
"03982X1045/F";"2014-02-16";"91.57"
"03982X1045/F";"2014-02-17";"91.54"
"03982X1045/F";"2014-02-18";"91.56"
"03982X1045/F";"2014-02-19";"91.59"
"03982X1045/F";"2014-02-20";"91.59"
"03982X1045/F";"2014-02-21";"91.57"
"03982X1045/F";"2014-02-22";"91.6"
"03982X1045/F";"2014-02-23";"91.65"
"03982X1045/F";"2014-02-24";"91.6"
"03982X1045/F";"2014-02-25";"91.5"
"03982X1045/F";"2014-02-26";"91.47"
"03982X1045/F";"2014-02-27";"91.46"
"03982X1045/F";"2014-02-28";"91.55"
"03982X1045/F";"2014-03-01";"91.59"
"03982X1045/F";"2014-03-02";"91.55"
"03982X1045/F";"2014-03-03";"91.54"
"03982X1045/F";"2014-03-04";"91.53"
"03982X1045/F";"2014-03-05";"91.5"
"03982X1045/F";"2014-03-06";"91.48"
"03982X1045/F";"2014-03-07";"91.48"
"03982X1045/F";"2014-03-08";"91.47"
"03982X1045/F";"2014-03-09";"91.46"
"03982X1045/F";"2014-03-10";"91.43"
"03982X1045/F";"2014-03-11";"91.39"
"03982X1045/F";"2014-03-12";"91.35"
"03982X1045/F";"2014-03-13";"91.32"
"03982X1045/F";"2014-03-14";"91.3"
"03982X1045/F";"2014-03-15";"91.29"
"03982X1045/F";"2014-03-16";"91.27"
"03982X1045/F";"2014-03-17";"91.25"
"03982X1045/F";"2014-03-18";"91.23"
"03982X1045/F";"2014-03-19";"91.17"
"03982X1045/F";"2014-03-20";"91.21"
"03982X1045/F";"2014-03-21";"91.22"
"03982X1045/F";"2014-03-22";"91.22"
"03982X1045/F";"2014-03-23";"91.21"
"03982X1045/F";"2014-03-24";"91.2"
"03982X1045/F";"2014-03-25";"91.21"
"03982X1045/F";"2014-03-26";"91.2"
"03982X1045/F";"2014-03-27";"91.19"
"03982X1045/F";"2014-03-28";"91.17"
"03982X1045/F";"2014-03-29";"91.16"
"03982X1045/F";"2014-03-30";"91.16"
"03982X1045/F";"2014-03-31";"91.14"
"03982X1045/F";"2014-04-01";"91.11"
"03982X1045/F";"2014-04-02";"91.09"
"03982X1045/F";"2014-04-03";"91.08"
"03982X1045/F";"2014-04-04";"91.06"
"03982X1045/F";"2014-04-05";"91.03"
"03982X1045/F";"2014-04-06";"91.01"
"03982X1045/F";"2014-04-07";"91.0"
"03982X1045/F";"2014-04-08";"91.01"
"03982X1045/F";"2014-04-09";"91.0"
"03982X1045/F";"2014-04-10";"90.98"
"03982X1045/F";"2014-04-11";"90.97"
"03982X1045/F";"2014-04-12";"90.96"
"03982X1045/F";"2014-04-13";"90.94"
"03982X1045/F";"2014-04-14";"90.93"
"03982X1045/F";"2014-04-15";"90.95"
"03982X1045/F";"2014-04-16";"90.93"
"03982X1045/F";"2014-04-17";"90.92"
"03982X1045/F";"2014-04-18";"90.91"
"03982X1045/F";"2014-04-19";"90.9"
"03982X1045/F";"2014-04-20";"90.89"
"03982X1045/F";"2014-04-21";"90.89"
"03982X1045/F";"2014-04-22";"90.86"
"03982X1045/F";"2014-04-23";"90.86"
"03982X1045/F";"2014-04-24";"90.83"
"03982X1045/F";"2014-04-25";"90.84"
"03982X1045/F";"2014-04-26";"90.84"
"03982X1045/F";"2014-04-27";"90.85"
"03982X1045/F";"2014-04-28";"90.86"
"03982X1045/F";"2014-04-29";"90.96"
"03982X1045/F";"2014-04-30";"91.03"
"03982X1045/F";"2014-05-01";"91.01"
"03982X1045/F";"2014-05-02";"90.96"
"03982X1045/F";"2014-05-03";"90.92"
"03982X1045/F";"2014-05-04";"90.86"
"03982X1045/F";"2014-05-05";"90.86"
"03982X1045/F";"2014-05-06";"90.91"
"03982X1045/F";"2014-05-07";"90.91"
"03982X1045/F";"2014-05-08";"90.91"
"03982X1045/F";"2014-05-09";"90.87"
"03982X1045/F";"2014-05-10";"90.86"
"03982X1045/F";"2014-05-11";"90.85"
"03982X1045/F";"2014-05-12";"90.85"
"03982X1045/F";"2014-05-13";"90.82"
"03982X1045/F";"2014-05-14";"90.79"
"03982X1045/F";"2014-05-15";"90.77"
"03982X1045/F";"2014-05-16";"90.76"
"03982X1045/F";"2014-05-17";"90.75"
"03982X1045/F";"2014-05-18";"90.75"
"03982X1045/F";"2014-05-19";"90.75"
"03982X1045/F";"2014-05-20";"90.74"
"03982X1045/F";"2014-05-21";"90.79"
"03982X1045/F";"2014-05-22";"90.82"
"03982X1045/F";"2014-05-23";"90.8"
"03982X1045/F";"2014-05-24";"90.75"
"03982X1045/F";"2014-05-25";"90.73"
"03982X1045/F";"2014-05-26";"90.77"
"03982X1045/F";"2014-05-27";"90.81"
"03982X1045/F";"2014-05-28";"90.81"
"03982X1045/F";"2014-05-29";"90.79"
"03982X1045/F";"2014-05-30";"90.75"
"03982X1045/F";"2014-05-31";"90.75"
"03982X1045/F";"2014-06-01";"90.75"
"03982X1045/F";"2014-06-02";"90.74"
"03982X1045/F";"2014-06-03";"90.77"
"03982X1045/F";"2014-06-04";"90.79"
"03982X1045/F";"2014-06-05";"90.78"
"03982X1045/F";"2014-06-06";"90.76"
"03982X1045/F";"2014-06-07";"90.75"
"03982X1045/F";"2014-06-08";"90.75"
"03982X1045/F";"2014-06-09";"90.77"
"03982X1045/F";"2014-06-10";"90.8"
"03982X1045/F";"2014-06-11";"90.77"
"03982X1045/F";"2014-06-12";"90.75"
"03982X1045/F";"2014-06-13";"90.73"
"03982X1045/F";"2014-06-14";"90.71"
"03982X1045/F";"2014-06-15";"90.69"
"03982X1045/F";"2014-06-16";"90.68"
"03982X1045/F";"2014-06-17";"90.66"
"03982X1045/F";"2014-06-18";"90.65"
"03982X1045/F";"2014-06-19";"90.62"
"03982X1045/F";"2014-06-20";"90.6"
"03982X1045/F";"2014-06-21";"90.59"
"03982X1045/F";"2014-06-22";"90.57"
"03982X1045/F";"2014-06-23";"90.55"
"03982X1045/F";"2014-06-24";"90.54"
"03982X1045/F";"2014-06-25";"90.52"
"03982X1045/F";"2014-06-26";"90.5"
"03982X1045/F";"2014-06-27";"90.5"
"03982X1045/F";"2014-06-28";"90.52"
"03982X1045/F";"2014-06-29";"90.57"
"03982X1045/F";"2014-06-30";"90.59"
"03982X1045/F";"2014-07-01";"90.58"
"03982X1045/F";"2014-07-02";"90.54"
"03982X1045/F";"2014-07-03";"90.52"
"03982X1045/F";"2014-07-04";"90.51"
"03982X1045/F";"2014-07-05";"90.51"
"03982X1045/F";"2014-07-06";"90.53"
"03982X1045/F";"2014-07-07";"90.54"
"03982X1045/F";"2014-07-08";"90.55"
"03982X1045/F";"2014-07-09";"90.56"
"03982X1045/F";"2014-07-10";"90.73"
"03982X1045/F";"2014-07-11";"90.77"
"03982X1045/F";"2014-07-12";"90.81"
"03982X1045/F";"2014-07-13";"90.91"
"03982X1045/F";"2014-07-14";"90.97"
"03982X1045/F";"2014-07-15";"90.98"
"03982X1045/F";"2014-07-16";"90.97"
"03982X1045/F";"2014-07-17";"90.97"
"03982X1045/F";"2014-07-18";"90.97"
"03982X1045/F";"2014-07-19";"90.96"
"03982X1045/F";"2014-07-20";"90.98"
"03982X1045/F";"2014-07-21";"91.0"
"03982X1045/F";"2014-07-22";"90.98"
"03982X1045/F";"2014-07-23";"90.96"
"03982X1045/F";"2014-07-24";"90.96"
"03982X1045/F";"2014-07-25";"90.98"
"03982X1045/F";"2014-07-26";"90.98"
"03982X1045/F";"2014-07-27";"90.99"
"03982X1045/F";"2014-07-28";"91.02"
"03982X1045/F";"2014-07-29";"91.0"
"03982X1045/F";"2014-07-30";"91.0"
"03982X1045/F";"2014-07-31";"91.0"
"03982X1045/F";"2014-08-01";"91.01"
"03982X1045/F";"2014-08-02";"91.04"
"03982X1045/F";"2014-08-03";"91.06"
"03982X1045/F";"2014-08-04";"91.06"
"03982X1045/F";"2014-08-05";"91.07"
"03982X1045/F";"2014-08-06";"91.1"
"03982X1045/F";"2014-08-07";"91.12"
"03982X1045/F";"2014-08-08";"91.18"
"03982X1045/F";"2014-08-09";"91.18"
"03982X1045/F";"2014-08-10";"91.15"
"03982X1045/F";"2014-08-11";"91.12"
"03982X1045/F";"2014-08-12";"91.11"
"03982X1045/F";"2014-08-13";"91.26"
"03982X1045/F";"2014-08-14";"91.3"
"03982X1045/F";"2014-08-15";"91.3"
"03982X1045/F";"2014-08-16";"91.27"
"03982X1045/F";"2014-08-17";"91.23"
"03982X1045/F";"2014-08-18";"91.21"
"03982X1045/F";"2014-08-19";"91.17"
"03982X1045/F";"2014-08-20";"91.12"
"03982X1045/F";"2014-08-21";"91.09"
"03982X1045/F";"2014-08-22";"91.06"
"03982X1045/F";"2014-08-23";"91.07"
"03982X1045/F";"2014-08-24";"91.05"
"03982X1045/F";"2014-08-25";"91.07"
"03982X1045/F";"2014-08-26";"91.07"
"03982X1045/F";"2014-08-27";"91.03"
"03982X1045/F";"2014-08-28";"91.0"
"03982X1045/F";"2014-08-29";"91.0"
"03982X1045/F";"2014-08-30";"90.98"
"03982X1045/F";"2014-08-31";"90.97"
"03982X1045/F";"2014-09-01";"90.95"
"03982X1045/F";"2014-09-02";"90.93"
"03982X1045/F";"2014-09-03";"90.92"
"03982X1045/F";"2014-09-04";"90.91"
"03982X1045/F";"2014-09-05";"90.89"
"03982X1045/F";"2014-09-06";"90.87"
"03982X1045/F";"2014-09-07";"90.85"
"03982X1045/F";"2014-09-08";"90.84"
"03982X1045/F";"2014-09-09";"90.79"
"03982X1045/F";"2014-09-10";"90.76"
"03982X1045/F";"2014-09-11";"90.75"
"03982X1045/F";"2014-09-12";"90.72"
"03982X1045/F";"2014-09-13";"90.75"
"03982X1045/F";"2014-09-14";"90.78"
"03982X1045/F";"2014-09-15";"90.77"
"03982X1045/F";"2014-09-16";"90.75"
"03982X1045/F";"2014-09-17";"90.73"
"03982X1045/F";"2014-09-18";"90.72"
"03982X1045/F";"2014-09-19";"90.71"
"03982X1045/F";"2014-09-20";"90.7"
"03982X1045/F";"2014-09-21";"90.72"
"03982X1045/F";"2014-09-22";"90.75"
"03982X1045/F";"2014-09-23";"90.77"
"03982X1045/F";"2014-09-24";"90.79"
"03982X1045/F";"2014-09-25";"90.78"
"03982X1045/F";"2014-09-26";"90.76"
"03982X1045/F";"2014-09-27";"90.75"
"03982X1045/F";"2014-09-28";"90.75"
"03982X1045/F";"2014-09-29";"90.75"
"03982X1045/F";"2014-09-30";"90.74"
"03982X1045/F";"2014-10-01";"90.73"
"03982X1045/F";"2014-10-02";"90.73"
"03982X1045/F";"2014-10-03";"90.71"
"03982X1045/F";"2014-10-04";"90.71"
"03982X1045/F";"2014-10-05";"90.71"
"03982X1045/F";"2014-10-06";"90.71"
"03982X1045/F";"2014-10-07";"90.74"
"03982X1045/F";"2014-10-08";"90.82"
"03982X1045/F";"2014-10-09";"90.83"
"03982X1045/F";"2014-10-10";"90.8"
"03982X1045/F";"2014-10-11";"90.77"
"03982X1045/F";"2014-10-12";"90.77"
"03982X1045/F";"2014-10-13";"90.76"
"03982X1045/F";"2014-10-14";"90.79"
"03982X1045/F";"2014-10-15";"90.85"
"03982X1045/F";"2014-10-16";"90.92"
"03982X1045/F";"2014-10-17";"91.0"
"03982X1045/F";"2014-10-18";"91.02"
"03982X1045/F";"2014-10-19";"91.03"
"03982X1045/F";"2014-10-20";"91.04"
"03982X1045/F";"2014-10-21";"91.03"
"03982X1045/F";"2014-10-22";"91.01"
"03982X1045/F";"2014-10-23";"90.99"
"03982X1045/F";"2014-10-24";"90.98"
"03982X1045/F";"2014-10-25";"90.94"
"03982X1045/F";"2014-10-26";"90.9"
"03982X1045/F";"2014-10-27";"90.87"
"03982X1045/F";"2014-10-28";"90.85"
"03982X1045/F";"2014-10-29";"90.84"
"03982X1045/F";"2014-10-30";"90.82"
"03982X1045/F";"2014-10-31";"90.8"
"03982X1045/F";"2014-11-01";"90.79"
"03982X1045/F";"2014-11-02";"90.78"
"03982X1045/F";"2014-11-03";"90.79"
"03982X1045/F";"2014-11-04";"90.81"
"03982X1045/F";"2014-11-05";"90.79"
"03982X1045/F";"2014-11-06";"90.8"
"03982X1045/F";"2014-11-07";"90.97"
"03982X1045/F";"2014-11-08";"91.11"
"03982X1045/F";"2014-11-09";"91.19"
"03982X1045/F";"2014-11-10";"91.2"
"03982X1045/F";"2014-11-11";"91.21"
"03982X1045/F";"2014-11-12";"91.2"
"03982X1045/F";"2014-11-13";"91.16"
"03982X1045/F";"2014-11-14";"91.16"
"03982X1045/F";"2014-11-15";"91.17"
"03982X1045/F";"2014-11-16";"91.18"
"03982X1045/F";"2014-11-17";"91.32"
"03982X1045/F";"2014-11-18";"91.44"
"03982X1045/F";"2014-11-19";"91.46"
"03982X1045/F";"2014-11-20";"91.46"
"03982X1045/F";"2014-11-21";"91.46"
"03982X1045/F";"2014-11-22";"91.44"
"03982X1045/F";"2014-11-23";"91.41"
"03982X1045/F";"2014-11-24";"91.36"
"03982X1045/F";"2014-11-25";"91.33"
"03982X1045/F";"2014-11-26";"91.32"
"03982X1045/F";"2014-11-27";"91.29"
"03982X1045/F";"2014-11-28";"91.27"
"03982X1045/F";"2014-11-29";"91.25"
"03982X1045/F";"2014-11-30";"91.23"
"03982X1045/F";"2014-12-01";"91.23"
"03982X1045/F";"2014-12-02";"91.26"
"03982X1045/F";"2014-12-03";"91.27"
"03982X1045/F";"2014-12-04";"91.27"
"03982X1045/F";"2014-12-05";"91.25"
"03982X1045/F";"2014-12-06";"91.22"
"03982X1045/F";"2014-12-07";"91.2"
"03982X1045/F";"2014-12-08";"91.18"
"03982X1045/F";"2014-12-09";"91.15"
"03982X1045/F";"2014-12-10";"91.14"
"03982X1045/F";"2014-12-11";"91.11"
"03982X1045/F";"2014-12-12";"91.12"
"03982X1045/F";"2014-12-13";"91.1"
"03982X1045/F";"2014-12-14";"91.1"
"03982X1045/F";"2014-12-15";"91.09"
"03982X1045/F";"2014-12-16";"91.08"
"03982X1045/F";"2014-12-17";"91.19"
"03982X1045/F";"2014-12-18";"91.24"
"03982X1045/F";"2014-12-19";"91.26"
"03982X1045/F";"2014-12-20";"91.35"
"03982X1045/F";"2014-12-21";"91.48"
"03982X1045/F";"2014-12-22";"91.51"
"03982X1045/F";"2014-12-23";"91.5"
"03982X1045/F";"2014-12-24";"91.48"
"03982X1045/F";"2014-12-25";"91.44"
"03982X1045/F";"2014-12-26";"91.43"
"03982X1045/F";"2014-12-27";"91.47"
"03982X1045/F";"2014-12-28";"91.45"
"03982X1045/F";"2014-12-29";"91.44"
"03982X1045/F";"2014-12-30";"91.45"
"03982X1045/F";"2014-12-31";"91.45"
"03982X1045/F";"2015-01-01";"91.42"
"03982X1045/F";"2015-01-02";"91.4"
"03982X1045/F";"2015-01-03";"91.39"
"03982X1045/F";"2015-01-04";"91.34"
"03982X1045/F";"2015-01-05";"91.33"
"03982X1045/F";"2015-01-06";"91.32"
"03982X1045/F";"2015-01-07";"91.3"
"03982X1045/F";"2015-01-08";"91.29"
"03982X1045/F";"2015-01-09";"91.29"
"03982X1045/F";"2015-01-10";"91.28"
"03982X1045/F";"2015-01-11";"91.29"
"03982X1045/F";"2015-01-12";"91.31"
"03982X1045/F";"2015-01-13";"91.32"
"03982X1045/F";"2015-01-14";"91.31"
"03982X1045/F";"2015-01-15";"91.3"
"03982X1045/F";"2015-01-16";"91.27"
"03982X1045/F";"2015-01-17";"91.26"
"03982X1045/F";"2015-01-18";"91.25"
"03982X1045/F";"2015-01-19";"91.25"
"03982X1045/F";"2015-01-20";"91.25"
"03982X1045/F";"2015-01-21";"91.26"
"03982X1045/F";"2015-01-22";"91.24"
"03982X1045/F";"2015-01-23";"91.22"
"03982X1045/F";"2015-01-24";"91.21"
"03982X1045/F";"2015-01-25";"91.18"
"03982X1045/F";"2015-01-26";"91.19"
"03982X1045/F";"2015-01-27";"91.18"
"03982X1045/F";"2015-01-28";"91.21"
"03982X1045/F";"2015-01-29";"91.25"
"03982X1045/F";"2015-01-30";"91.31"
"03982X1045/F";"2015-01-31";"91.36"
"03982X1045/F";"2015-02-01";"91.45"
"03982X1045/F";"2015-02-02";"91.47"
"03982X1045/F";"2015-02-03";"91.42"
"03982X1045/F";"2015-02-04";"91.37"
"03982X1045/F";"2015-02-05";"91.35"
"03982X1045/F";"2015-02-06";"91.33"
"03982X1045/F";"2015-02-07";"91.29"
"03982X1045/F";"2015-02-08";"91.26"
"03982X1045/F";"2015-02-09";"91.25"
"03982X1045/F";"2015-02-10";"91.22"
"03982X1045/F";"2015-02-11";"91.19"
"03982X1045/F";"2015-02-12";"91.16"
"03982X1045/F";"2015-02-13";"91.14"
"03982X1045/F";"2015-02-14";"91.17"
"03982X1045/F";"2015-02-15";"91.17"
"03982X1045/F";"2015-02-16";"91.17"
"03982X1045/F";"2015-02-17";"91.16"
"03982X1045/F";"2015-02-18";"91.19"
"03982X1045/F";"2015-02-19";"91.22"
"03982X1045/F";"2015-02-20";"91.24"
"03982X1045/F";"2015-02-21";"91.23"
"03982X1045/F";"2015-02-22";"91.23"
"03982X1045/F";"2015-02-23";"91.25"
"03982X1045/F";"2015-02-24";"91.21"
"03982X1045/F";"2015-02-25";"91.2"
"03982X1045/F";"2015-02-26";"91.2"
"03982X1045/F";"2015-02-27";"91.2"
"03982X1045/F";"2015-02-28";"91.25"
"03982X1045/F";"2015-03-01";"91.26"
"03982X1045/F";"2015-03-02";"91.28"
"03982X1045/F";"2015-03-03";"91.3"
"03982X1045/F";"2015-03-04";"91.32"
"03982X1045/F";"2015-03-05";"91.33"
"03982X1045/F";"2015-03-06";"91.35"
"03982X1045/F";"2015-03-07";"91.37"
"03982X1045/F";"2015-03-08";"91.35"
"03982X1045/F";"2015-03-09";"91.32"
"03982X1045/F";"2015-03-10";"91.3"
"03982X1045/F";"2015-03-11";"91.29"
"03982X1045/F";"2015-03-12";"91.29"
"03982X1045/F";"2015-03-13";"91.26"
"03982X1045/F";"2015-03-14";"91.23"
"03982X1045/F";"2015-03-15";"91.21"
"03982X1045/F";"2015-03-16";"91.21"
"03982X1045/F";"2015-03-17";"91.19"
"03982X1045/F";"2015-03-18";"91.2"
"03982X1045/F";"2015-03-19";"91.17"
"03982X1045/F";"2015-03-20";"91.12"
"03982X1045/F";"2015-03-21";"91.11"
"03982X1045/F";"2015-03-22";"91.1"
"03982X1045/F";"2015-03-23";"91.09"
"03982X1045/F";"2015-03-24";"91.09"
"03982X1045/F";"2015-03-25";"91.09"
"03982X1045/F";"2015-03-26";"91.08"
"03982X1045/F";"2015-03-27";"91.08"
"03982X1045/F";"2015-03-28";"91.1"
"03982X1045/F";"2015-03-29";"91.14"
"03982X1045/F";"2015-03-30";"91.12"
"03982X1045/F";"2015-03-31";"91.1"
"03982X1045/F";"2015-04-01";"91.05"
"03982X1045/F";"2015-04-02";"91.07"
"03982X1045/F";"2015-04-03";"91.14"
"03982X1045/F";"2015-04-04";"91.16"
"03982X1045/F";"2015-04-05";"91.16"
"03982X1045/F";"2015-04-06";"91.15"
"03982X1045/F";"2015-04-07";"91.14"
"03982X1045/F";"2015-04-08";"91.11"
"03982X1045/F";"2015-04-09";"91.08"
"03982X1045/F";"2015-04-10";"91.05"
"03982X1045/F";"2015-04-11";"91.03"
"03982X1045/F";"2015-04-12";"91.0"
"03982X1045/F";"2015-04-13";"91.0"
"03982X1045/F";"2015-04-14";"91.02"
"03982X1045/F";"2015-04-15";"91.02"
"03982X1045/F";"2015-04-16";"91.01"
"03982X1045/F";"2015-04-17";"91.0"
"03982X1045/F";"2015-04-18";"90.98"
"03982X1045/F";"2015-04-19";"90.96"
"03982X1045/F";"2015-04-20";"90.93"
"03982X1045/F";"2015-04-21";"90.9"
"03982X1045/F";"2015-04-22";"90.89"
"03982X1045/F";"2015-04-23";"90.85"
"03982X1045/F";"2015-04-24";"90.84"
"03982X1045/F";"2015-04-25";"90.87"
"03982X1045/F";"2015-04-26";"90.89"
"03982X1045/F";"2015-04-27";"90.92"
