"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0069/31B";"1996-11-27";"213.48"
"04133X0069/31B";"1996-12-04";"213.55"
"04133X0069/31B";"1996-12-11";"213.61"
"04133X0069/31B";"1996-12-18";"213.65"
"04133X0069/31B";"1996-12-25";"213.7"
"04133X0069/31B";"1997-01-01";"213.73"
"04133X0069/31B";"1997-01-08";"213.75"
"04133X0069/31B";"1997-01-15";"213.69"
"04133X0069/31B";"1997-01-22";"213.71"
"04133X0069/31B";"1997-01-29";"213.72"
"04133X0069/31B";"1997-02-05";"213.74"
"04133X0069/31B";"1997-02-12";"213.7"
"04133X0069/31B";"1997-02-19";"213.71"
"04133X0069/31B";"1997-02-26";"213.73"
"04133X0069/31B";"1997-03-05";"213.85"
"04133X0069/31B";"1997-03-12";"213.93"
"04133X0069/31B";"1997-03-19";"213.93"
"04133X0069/31B";"1997-03-26";"213.91"
"04133X0069/31B";"1997-04-02";"213.91"
"04133X0069/31B";"1997-04-09";"213.9"
"04133X0069/31B";"1997-04-16";"213.88"
"04133X0069/31B";"1997-04-23";"213.84"
"04133X0069/31B";"1997-04-30";"213.79"
"04133X0069/31B";"1997-05-07";"213.77"
"04133X0069/31B";"1997-05-14";"213.75"
"04133X0069/31B";"1997-05-21";"213.73"
"04133X0069/31B";"1997-05-28";"213.74"
"04133X0069/31B";"1997-06-04";"213.73"
"04133X0069/31B";"1997-06-11";"213.74"
"04133X0069/31B";"1997-06-18";"213.75"
"04133X0069/31B";"1997-06-25";"213.79"
"04133X0069/31B";"1997-07-02";"213.9"
"04133X0069/31B";"1997-07-09";"213.94"
"04133X0069/31B";"1997-07-16";"214.0"
"04133X0069/31B";"1997-07-23";"214.04"
"04133X0069/31B";"1997-07-30";"214.06"
"04133X0069/31B";"1997-08-06";"214.05"
"04133X0069/31B";"1997-08-13";"214.07"
"04133X0069/31B";"1997-08-20";"214.04"
"04133X0069/31B";"1997-08-27";"214.0"
"04133X0069/31B";"1997-09-03";"213.99"
"04133X0069/31B";"1997-09-10";"213.99"
"04133X0069/31B";"1997-09-17";"213.97"
"04133X0069/31B";"1997-09-24";"213.95"
"04133X0069/31B";"1997-10-01";"213.91"
"04133X0069/31B";"1997-10-08";"213.85"
"04133X0069/31B";"1997-10-15";"213.8"
"04133X0069/31B";"1997-10-22";"213.74"
"04133X0069/31B";"1997-10-29";"213.74"
"04133X0069/31B";"1997-11-05";"213.69"
"04133X0069/31B";"1997-11-12";"213.67"
"04133X0069/31B";"1997-11-19";"213.62"
"04133X0069/31B";"1997-11-26";"213.5"
"04133X0069/31B";"1997-12-03";"213.49"
"04133X0069/31B";"1997-12-10";"213.46"
"04133X0069/31B";"1997-12-17";"213.49"
"04133X0069/31B";"1997-12-24";"213.52"
"04133X0069/31B";"1997-12-31";"213.56"
"04133X0069/31B";"1998-01-07";"213.59"
"04133X0069/31B";"1998-01-14";"213.61"
"04133X0069/31B";"1998-01-21";"213.62"
"04133X0069/31B";"1998-01-28";"213.59"
"04133X0069/31B";"1998-02-04";"213.61"
"04133X0069/31B";"1998-02-11";"213.54"
"04133X0069/31B";"1998-02-18";"213.5"
"04133X0069/31B";"1998-02-25";"213.45"
"04133X0069/31B";"1998-03-04";"213.43"
"04133X0069/31B";"1998-03-11";"213.37"
"04133X0069/31B";"1998-03-18";"213.29"
"04133X0069/31B";"1998-03-25";"213.19"
"04133X0069/31B";"1998-04-01";"213.13"
"04133X0069/31B";"1998-04-08";"213.12"
"04133X0069/31B";"1998-04-15";"213.15"
"04133X0069/31B";"1998-04-22";"213.17"
"04133X0069/31B";"1998-04-29";"213.19"
"04133X0069/31B";"1998-05-06";"213.23"
"04133X0069/31B";"1998-05-13";"213.23"
"04133X0069/31B";"1998-05-20";"213.2"
"04133X0069/31B";"1998-05-27";"213.17"
"04133X0069/31B";"1998-06-03";"213.15"
"04133X0069/31B";"1998-06-10";"213.1"
"04133X0069/31B";"1998-06-17";"213.05"
"04133X0069/31B";"1998-06-24";"213.03"
"04133X0069/31B";"1998-07-01";"213.01"
"04133X0069/31B";"1998-07-08";"212.99"
"04133X0069/31B";"1998-07-15";"212.97"
"04133X0069/31B";"1998-07-22";"212.96"
"04133X0069/31B";"1998-07-29";"212.95"
"04133X0069/31B";"1998-08-05";"212.94"
"04133X0069/31B";"1998-08-12";"212.73"
"04133X0069/31B";"1998-08-19";"212.72"
"04133X0069/31B";"1998-08-26";"212.71"
"04133X0069/31B";"1998-09-02";"212.9"
"04133X0069/31B";"1998-09-09";"212.89"
"04133X0069/31B";"1998-09-16";"212.9"
"04133X0069/31B";"1998-09-23";"212.9"
"04133X0069/31B";"1998-09-30";"212.91"
"04133X0069/31B";"1998-10-07";"212.91"
"04133X0069/31B";"1998-10-14";"212.88"
"04133X0069/31B";"1998-10-21";"212.82"
"04133X0069/31B";"1998-10-28";"212.83"
"04133X0069/31B";"1998-11-04";"213.07"
"04133X0069/31B";"1998-11-11";"213.22"
"04133X0069/31B";"1998-11-18";"213.27"
"04133X0069/31B";"1998-11-25";"213.3"
"04133X0069/31B";"1998-12-02";"213.35"
"04133X0069/31B";"1998-12-09";"213.32"
"04133X0069/31B";"1998-12-16";"213.28"
"04133X0069/31B";"1998-12-23";"213.3"
"04133X0069/31B";"1998-12-30";"213.3"
"04133X0069/31B";"1999-01-06";"213.29"
"04133X0069/31B";"1999-01-13";"213.26"
"04133X0069/31B";"1999-01-19";"213.23"
"04133X0069/31B";"1999-01-26";"213.19"
"04133X0069/31B";"1999-02-02";"213.19"
"04133X0069/31B";"1999-02-09";"213.18"
"04133X0069/31B";"1999-02-16";"213.16"
"04133X0069/31B";"1999-02-23";"213.15"
"04133X0069/31B";"1999-03-02";"213.16"
"04133X0069/31B";"1999-03-09";"213.33"
"04133X0069/31B";"1999-03-16";"213.53"
"04133X0069/31B";"1999-03-23";"213.57"
"04133X0069/31B";"1999-03-30";"213.59"
"04133X0069/31B";"1999-04-06";"213.63"
"04133X0069/31B";"1999-04-13";"213.61"
"04133X0069/31B";"1999-04-20";"213.59"
"04133X0069/31B";"1999-04-27";"213.61"
"04133X0069/31B";"1999-05-04";"213.63"
"04133X0069/31B";"1999-05-11";"213.65"
"04133X0069/31B";"1999-05-18";"213.7"
"04133X0069/31B";"1999-05-25";"213.83"
"04133X0069/31B";"1999-06-01";"213.95"
"04133X0069/31B";"1999-06-08";"213.93"
"04133X0069/31B";"1999-06-15";"214.05"
"04133X0069/31B";"1999-06-22";"214.09"
"04133X0069/31B";"1999-06-29";"214.16"
"04133X0069/31B";"1999-07-06";"214.25"
"04133X0069/31B";"1999-07-13";"214.31"
"04133X0069/31B";"1999-07-20";"214.38"
"04133X0069/31B";"1999-07-27";"214.47"
"04133X0069/31B";"1999-08-03";"214.49"
"04133X0069/31B";"1999-08-10";"214.5"
"04133X0069/31B";"1999-08-17";"214.52"
"04133X0069/31B";"1999-08-24";"214.56"
"04133X0069/31B";"1999-08-31";"214.57"
"04133X0069/31B";"1999-09-07";"214.53"
"04133X0069/31B";"1999-09-14";"214.52"
"04133X0069/31B";"1999-09-21";"214.5"
"04133X0069/31B";"1999-09-28";"214.49"
"04133X0069/31B";"1999-10-05";"214.47"
"04133X0069/31B";"1999-10-12";"214.47"
"04133X0069/31B";"1999-10-19";"214.45"
"04133X0069/31B";"1999-10-26";"214.42"
"04133X0069/31B";"1999-11-02";"214.49"
"04133X0069/31B";"1999-11-09";"214.56"
"04133X0069/31B";"1999-11-16";"214.43"
"04133X0069/31B";"1999-11-23";"214.65"
"04133X0069/31B";"1999-11-30";"214.6"
"04133X0069/31B";"1999-12-07";"214.59"
"04133X0069/31B";"1999-12-14";"214.57"
"04133X0069/31B";"1999-12-21";"214.69"
"04133X0069/31B";"1999-12-28";"214.91"
"04133X0069/31B";"2000-01-04";"215.04"
"04133X0069/31B";"2000-01-11";"215.09"
"04133X0069/31B";"2000-01-18";"215.22"
"04133X0069/31B";"2000-01-25";"215.19"
"04133X0069/31B";"2000-02-01";"215.19"
"04133X0069/31B";"2000-02-08";"215.2"
"04133X0069/31B";"2000-02-15";"215.2"
"04133X0069/31B";"2000-02-22";"215.19"
"04133X0069/31B";"2000-02-29";"215.2"
"04133X0069/31B";"2000-03-07";"215.19"
"04133X0069/31B";"2000-03-14";"215.18"
"04133X0069/31B";"2000-03-21";"215.17"
"04133X0069/31B";"2000-03-28";"215.13"
"04133X0069/31B";"2000-04-04";"215.07"
"04133X0069/31B";"2000-04-11";"214.99"
"04133X0069/31B";"2000-04-18";"214.94"
"04133X0069/31B";"2000-04-25";"214.93"
"04133X0069/31B";"2000-05-02";"214.86"
"04133X0069/31B";"2000-05-09";"214.89"
"04133X0069/31B";"2000-05-16";"214.85"
"04133X0069/31B";"2000-05-23";"214.76"
"04133X0069/31B";"2000-05-30";"214.72"
"04133X0069/31B";"2000-06-06";"214.67"
"04133X0069/31B";"2000-06-13";"214.67"
"04133X0069/31B";"2000-06-20";"214.62"
"04133X0069/31B";"2000-06-27";"214.57"
"04133X0069/31B";"2000-07-04";"214.53"
"04133X0069/31B";"2000-07-11";"214.49"
"04133X0069/31B";"2000-07-18";"214.49"
"04133X0069/31B";"2000-07-25";"214.46"
"04133X0069/31B";"2000-08-01";"214.43"
"04133X0069/31B";"2000-08-08";"214.4"
"04133X0069/31B";"2000-08-16";"214.38"
"04133X0069/31B";"2000-08-22";"214.35"
"04133X0069/31B";"2000-08-29";"214.37"
"04133X0069/31B";"2000-09-05";"214.37"
"04133X0069/31B";"2000-09-12";"214.36"
"04133X0069/31B";"2000-09-19";"214.35"
"04133X0069/31B";"2000-09-26";"214.33"
"04133X0069/31B";"2000-10-03";"214.28"
"04133X0069/31B";"2000-10-10";"214.24"
"04133X0069/31B";"2000-10-17";"214.19"
"04133X0069/31B";"2000-10-24";"214.16"
"04133X0069/31B";"2000-10-31";"214.11"
"04133X0069/31B";"2000-11-07";"214.08"
"04133X0069/31B";"2000-11-14";"214.12"
"04133X0069/31B";"2000-11-21";"214.0"
"04133X0069/31B";"2000-11-28";"214.01"
"04133X0069/31B";"2000-12-05";"214.0"
"04133X0069/31B";"2000-12-12";"213.96"
"04133X0069/31B";"2000-12-19";"213.9"
"04133X0069/31B";"2000-12-26";"213.85"
"04133X0069/31B";"2001-01-02";"213.83"
"04133X0069/31B";"2001-01-09";"213.8"
"04133X0069/31B";"2001-01-16";"213.83"
"04133X0069/31B";"2001-01-23";"213.84"
"04133X0069/31B";"2001-01-30";"213.8"
"04133X0069/31B";"2001-02-06";"213.76"
"04133X0069/31B";"2001-02-13";"213.73"
"04133X0069/31B";"2001-02-20";"213.7"
"04133X0069/31B";"2001-02-27";"213.67"
"04133X0069/31B";"2001-03-06";"213.62"
"04133X0069/31B";"2001-03-13";"213.8"
"04133X0069/31B";"2001-03-20";"214.14"
"04133X0069/31B";"2001-03-27";"214.47"
"04133X0069/31B";"2001-04-03";"214.61"
"04133X0069/31B";"2001-04-10";"214.79"
"04133X0069/31B";"2001-04-17";"214.89"
"04133X0069/31B";"2001-04-24";"214.96"
"04133X0069/31B";"2001-05-02";"214.97"
"04133X0069/31B";"2001-05-09";"215.0"
"04133X0069/31B";"2001-05-15";"215.03"
"04133X0069/31B";"2001-05-22";"215.03"
"04133X0069/31B";"2001-05-29";"215.01"
"04133X0069/31B";"2001-06-05";"215.15"
"04133X0069/31B";"2001-06-12";"215.19"
"04133X0069/31B";"2001-06-19";"215.2"
"04133X0069/31B";"2001-06-26";"215.19"
"04133X0069/31B";"2001-07-03";"215.21"
"04133X0069/31B";"2001-07-10";"215.19"
"04133X0069/31B";"2001-07-17";"215.21"
"04133X0069/31B";"2001-07-24";"215.23"
"04133X0069/31B";"2001-07-31";"215.2"
"04133X0069/31B";"2001-08-07";"215.17"
"04133X0069/31B";"2001-08-14";"215.11"
"04133X0069/31B";"2001-08-21";"215.11"
"04133X0069/31B";"2001-08-28";"215.07"
"04133X0069/31B";"2001-09-04";"215.03"
"04133X0069/31B";"2001-09-11";"215.0"
"04133X0069/31B";"2001-09-18";"214.97"
"04133X0069/31B";"2001-09-25";"214.95"
"04133X0069/31B";"2001-10-02";"214.86"
"04133X0069/31B";"2001-10-09";"214.95"
"04133X0069/31B";"2001-10-16";"214.97"
"04133X0069/31B";"2001-10-23";"214.91"
"04133X0069/31B";"2001-10-30";"214.86"
"04133X0069/31B";"2001-11-06";"214.77"
"04133X0069/31B";"2001-11-13";"214.69"
"04133X0069/31B";"2001-11-20";"214.65"
"04133X0069/31B";"2001-11-27";"214.59"
"04133X0069/31B";"2001-12-04";"214.57"
"04133X0069/31B";"2001-12-11";"214.51"
"04133X0069/31B";"2001-12-18";"214.45"
"04133X0069/31B";"2001-12-24";"214.4"
"04133X0069/31B";"2002-01-02";"214.45"
"04133X0069/31B";"2002-01-08";"214.53"
"04133X0069/31B";"2002-01-15";"214.55"
"04133X0069/31B";"2002-01-22";"214.49"
"04133X0069/31B";"2002-01-29";"214.45"
"04133X0069/31B";"2002-02-05";"214.49"
"04133X0069/31B";"2002-02-12";"214.45"
"04133X0069/31B";"2002-02-19";"214.43"
"04133X0069/31B";"2002-02-26";"214.4"
"04133X0069/31B";"2002-03-05";"214.55"
"04133X0069/31B";"2002-03-12";"214.64"
"04133X0069/31B";"2002-03-19";"214.63"
"04133X0069/31B";"2002-03-26";"214.63"
"04133X0069/31B";"2002-04-02";"214.64"
"04133X0069/31B";"2002-04-09";"214.62"
"04133X0069/31B";"2002-04-16";"214.56"
"04133X0069/31B";"2002-04-23";"214.49"
"04133X0069/31B";"2002-04-30";"214.45"
"04133X0069/31B";"2002-05-07";"214.44"
"04133X0069/31B";"2002-05-14";"214.55"
"04133X0069/31B";"2002-05-21";"214.59"
"04133X0069/31B";"2002-05-28";"214.63"
"04133X0069/31B";"2002-06-04";"214.61"
"04133X0069/31B";"2002-06-11";"214.64"
"04133X0069/31B";"2002-06-18";"214.64"
"04133X0069/31B";"2002-06-25";"214.65"
"04133X0069/31B";"2002-07-02";"214.58"
"04133X0069/31B";"2002-07-09";"214.55"
"04133X0069/31B";"2002-07-16";"214.5"
"04133X0069/31B";"2002-07-23";"214.48"
"04133X0069/31B";"2002-07-30";"214.44"
"04133X0069/31B";"2002-08-06";"214.41"
"04133X0069/31B";"2002-08-13";"214.43"
"04133X0069/31B";"2002-08-20";"214.39"
"04133X0069/31B";"2002-08-27";"214.34"
"04133X0069/31B";"2002-09-03";"214.3"
"04133X0069/31B";"2002-09-10";"214.26"
"04133X0069/31B";"2002-09-17";"214.22"
"04133X0069/31B";"2002-09-24";"214.14"
"04133X0069/31B";"2002-10-01";"214.11"
"04133X0069/31B";"2002-10-08";"214.06"
"04133X0069/31B";"2002-10-15";"214.03"
"04133X0069/31B";"2002-10-22";"214.02"
"04133X0069/31B";"2002-10-29";"214.09"
"04133X0069/31B";"2002-11-05";"214.13"
"04133X0069/31B";"2002-11-12";"214.25"
"04133X0069/31B";"2002-11-19";"214.33"
"04133X0069/31B";"2002-11-26";"214.49"
"04133X0069/31B";"2002-12-03";"214.69"
"04133X0069/31B";"2002-12-10";"214.84"
"04133X0069/31B";"2002-12-17";"214.89"
"04133X0069/31B";"2002-12-24";"214.87"
"04133X0069/31B";"2002-12-31";"214.92"
"04133X0069/31B";"2003-01-07";"214.98"
"04133X0069/31B";"2003-01-14";"215.05"
"04133X0069/31B";"2003-01-21";"215.1"
"04133X0069/31B";"2003-01-28";"215.13"
"04133X0069/31B";"2003-02-04";"215.12"
"04133X0069/31B";"2003-02-11";"215.14"
"04133X0069/31B";"2003-02-18";"215.09"
"04133X0069/31B";"2003-02-25";"215.05"
"04133X0069/31B";"2003-03-04";"214.97"
"04133X0069/31B";"2003-03-11";"214.99"
"04133X0069/31B";"2003-03-18";"214.93"
"04133X0069/31B";"2003-03-25";"214.88"
"04133X0069/31B";"2003-04-01";"214.82"
"04133X0069/31B";"2003-04-08";"214.76"
"04133X0069/31B";"2003-04-15";"214.69"
"04133X0069/31B";"2003-04-22";"214.62"
"04133X0069/31B";"2003-04-29";"214.56"
"04133X0069/31B";"2003-05-06";"214.49"
"04133X0069/31B";"2003-05-13";"214.43"
"04133X0069/31B";"2003-05-20";"214.39"
"04133X0069/31B";"2003-05-27";"214.33"
"04133X0069/31B";"2003-06-03";"214.29"
"04133X0069/31B";"2003-06-10";"214.27"
"04133X0069/31B";"2003-06-17";"214.21"
"04133X0069/31B";"2003-06-24";"214.17"
"04133X0069/31B";"2003-07-01";"214.1"
"04133X0069/31B";"2003-07-08";"214.07"
"04133X0069/31B";"2003-07-15";"213.97"
"04133X0069/31B";"2003-07-22";"213.96"
"04133X0069/31B";"2003-07-29";"213.93"
"04133X0069/31B";"2003-08-05";"213.86"
"04133X0069/31B";"2003-08-12";"213.81"
"04133X0069/31B";"2003-08-19";"213.75"
"04133X0069/31B";"2003-08-26";"213.7"
"04133X0069/31B";"2003-09-02";"213.66"
"04133X0069/31B";"2003-09-09";"213.62"
"04133X0069/31B";"2003-09-16";"213.57"
"04133X0069/31B";"2003-09-23";"213.51"
"04133X0069/31B";"2003-09-30";"213.47"
"04133X0069/31B";"2003-10-07";"213.43"
"04133X0069/31B";"2003-10-14";"213.4"
"04133X0069/31B";"2003-10-21";"213.36"
"04133X0069/31B";"2003-10-28";"213.3"
"04133X0069/31B";"2003-11-04";"213.24"
"04133X0069/31B";"2003-11-11";"213.2"
"04133X0069/31B";"2003-11-18";"213.15"
"04133X0069/31B";"2003-11-25";"213.11"
"04133X0069/31B";"2003-12-02";"213.02"
"04133X0069/31B";"2003-12-09";"213.0"
"04133X0069/31B";"2003-12-16";"212.9"
"04133X0069/31B";"2003-12-23";"212.82"
"04133X0069/31B";"2003-12-30";"212.77"
"04133X0069/31B";"2004-01-06";"212.73"
"04133X0069/31B";"2004-01-13";"212.67"
"04133X0069/31B";"2004-01-20";"212.89"
"04133X0069/31B";"2004-01-27";"213.1"
"04133X0069/31B";"2004-02-03";"213.19"
"04133X0069/31B";"2004-02-10";"213.22"
"04133X0069/31B";"2004-02-17";"213.22"
"04133X0069/31B";"2004-02-24";"213.2"
"04133X0069/31B";"2004-03-02";"213.18"
"04133X0069/31B";"2004-03-09";"213.14"
"04133X0069/31B";"2004-03-16";"213.13"
"04133X0069/31B";"2004-03-23";"213.1"
"04133X0069/31B";"2004-03-30";"213.07"
"04133X0069/31B";"2004-04-06";"213.03"
"04133X0069/31B";"2004-04-13";"213.02"
"04133X0069/31B";"2004-04-20";"212.99"
"04133X0069/31B";"2004-04-27";"212.96"
"04133X0069/31B";"2004-05-04";"212.91"
"04133X0069/31B";"2004-05-11";"212.87"
"04133X0069/31B";"2004-05-18";"212.88"
"04133X0069/31B";"2004-05-25";"212.91"
"04133X0069/31B";"2004-06-01";"212.86"
"04133X0069/31B";"2004-06-08";"212.9"
"04133X0069/31B";"2004-06-15";"212.91"
"04133X0069/31B";"2004-06-22";"212.9"
"04133X0069/31B";"2004-06-29";"212.89"
"04133X0069/31B";"2004-07-06";"212.9"
"04133X0069/31B";"2004-07-13";"212.89"
"04133X0069/31B";"2004-07-20";"212.91"
"04133X0069/31B";"2004-07-27";"212.87"
"04133X0069/31B";"2004-08-03";"212.85"
"04133X0069/31B";"2004-08-10";"212.89"
"04133X0069/31B";"2004-08-17";"212.89"
"04133X0069/31B";"2004-08-24";"212.9"
"04133X0069/31B";"2004-08-31";"212.93"
"04133X0069/31B";"2004-09-07";"212.93"
"04133X0069/31B";"2004-09-14";"212.95"
"04133X0069/31B";"2004-09-21";"212.94"
"04133X0069/31B";"2004-09-28";"212.92"
"04133X0069/31B";"2004-10-05";"212.94"
"04133X0069/31B";"2004-10-12";"212.92"
"04133X0069/31B";"2004-10-19";"212.95"
"04133X0069/31B";"2004-10-26";"212.99"
"04133X0069/31B";"2004-11-02";"213.12"
"04133X0069/31B";"2004-11-09";"213.22"
"04133X0069/31B";"2004-11-16";"213.23"
"04133X0069/31B";"2004-11-23";"213.3"
"04133X0069/31B";"2004-11-30";"213.3"
"04133X0069/31B";"2004-12-07";"213.29"
"04133X0069/31B";"2004-12-14";"213.3"
"04133X0069/31B";"2004-12-21";"213.3"
"04133X0069/31B";"2004-12-28";"213.33"
"04133X0069/31B";"2005-01-04";"213.36"
"04133X0069/31B";"2005-01-11";"213.35"
"04133X0069/31B";"2005-01-18";"213.34"
"04133X0069/31B";"2005-01-25";"213.33"
"04133X0069/31B";"2005-02-01";"213.29"
"04133X0069/31B";"2005-02-08";"213.25"
"04133X0069/31B";"2005-02-15";"213.21"
"04133X0069/31B";"2005-02-22";"213.21"
"04133X0069/31B";"2005-03-01";"213.18"
"04133X0069/31B";"2005-03-08";"213.13"
"04133X0069/31B";"2005-03-15";"213.05"
"04133X0069/31B";"2005-03-22";"213.0"
"04133X0069/31B";"2005-03-29";"212.95"
"04133X0069/31B";"2005-04-05";"212.9"
"04133X0069/31B";"2005-04-12";"212.85"
"04133X0069/31B";"2005-04-19";"212.85"
"04133X0069/31B";"2005-04-26";"212.89"
"04133X0069/31B";"2005-05-03";"212.89"
"04133X0069/31B";"2005-05-10";"212.87"
"04133X0069/31B";"2005-05-17";"212.87"
"04133X0069/31B";"2005-05-24";"212.86"
"04133X0069/31B";"2005-05-31";"212.85"
"04133X0069/31B";"2005-06-07";"212.82"
"04133X0069/31B";"2005-06-14";"212.86"
"04133X0069/31B";"2005-06-21";"212.85"
"04133X0069/31B";"2005-06-28";"212.83"
"04133X0069/31B";"2005-07-05";"212.86"
"04133X0069/31B";"2005-07-12";"212.87"
"04133X0069/31B";"2005-07-19";"212.89"
"04133X0069/31B";"2005-07-26";"212.87"
"04133X0069/31B";"2005-08-02";"212.9"
"04133X0069/31B";"2005-08-09";"212.91"
"04133X0069/31B";"2005-08-16";"212.92"
"04133X0069/31B";"2005-08-23";"212.92"
"04133X0069/31B";"2005-08-30";"212.95"
"04133X0069/31B";"2005-09-06";"212.93"
"04133X0069/31B";"2005-09-13";"212.95"
"04133X0069/31B";"2005-09-20";"212.95"
"04133X0069/31B";"2005-09-27";"212.94"
"04133X0069/31B";"2005-10-04";"212.93"
"04133X0069/31B";"2005-10-11";"212.91"
"04133X0069/31B";"2005-10-18";"212.89"
"04133X0069/31B";"2005-10-25";"212.87"
"04133X0069/31B";"2005-11-02";"212.85"
"04133X0069/31B";"2005-11-08";"212.81"
"04133X0069/31B";"2005-11-15";"212.79"
"04133X0069/31B";"2005-11-22";"212.75"
"04133X0069/31B";"2005-11-29";"212.71"
"04133X0069/31B";"2005-12-06";"212.69"
"04133X0069/31B";"2005-12-13";"212.66"
"04133X0069/31B";"2005-12-20";"212.62"
"04133X0069/31B";"2005-12-27";"212.6"
"04133X0069/31B";"2006-01-03";"212.54"
"04133X0069/31B";"2006-01-10";"212.52"
"04133X0069/31B";"2006-01-17";"212.49"
"04133X0069/31B";"2006-01-24";"212.46"
"04133X0069/31B";"2006-01-31";"212.43"
"04133X0069/31B";"2006-02-07";"212.38"
"04133X0069/31B";"2006-02-14";"212.31"
"04133X0069/31B";"2006-02-21";"212.29"
"04133X0069/31B";"2006-02-28";"212.34"
"04133X0069/31B";"2006-03-07";"212.37"
"04133X0069/31B";"2006-03-14";"212.53"
"04133X0069/31B";"2006-03-21";"212.74"
"04133X0069/31B";"2006-03-28";"212.85"
"04133X0069/31B";"2006-04-04";"212.95"
"04133X0069/31B";"2006-04-11";"213.06"
"04133X0069/31B";"2006-04-18";"213.2"
"04133X0069/31B";"2006-04-25";"213.26"
"04133X0069/31B";"2006-05-02";"213.29"
"04133X0069/31B";"2006-05-09";"213.31"
"04133X0069/31B";"2006-05-16";"213.41"
"04133X0069/31B";"2006-05-23";"213.44"
"04133X0069/31B";"2006-05-30";"213.44"
"04133X0069/31B";"2006-06-06";"213.45"
"04133X0069/31B";"2006-06-13";"213.47"
"04133X0069/31B";"2006-06-20";"213.47"
"04133X0069/31B";"2006-06-27";"213.46"
"04133X0069/31B";"2006-07-04";"213.43"
"04133X0069/31B";"2006-07-11";"213.42"
"04133X0069/31B";"2006-07-18";"213.4"
"04133X0069/31B";"2006-07-25";"213.35"
"04133X0069/31B";"2006-08-01";"213.34"
"04133X0069/31B";"2006-08-08";"213.35"
"04133X0069/31B";"2006-08-15";"213.38"
"04133X0069/31B";"2006-08-22";"213.42"
"04133X0069/31B";"2006-08-29";"213.42"
"04133X0069/31B";"2006-09-05";"213.43"
"04133X0069/31B";"2006-09-12";"213.44"
"04133X0069/31B";"2006-09-19";"213.47"
"04133X0069/31B";"2006-09-26";"213.49"
"04133X0069/31B";"2006-10-03";"213.62"
"04133X0069/31B";"2006-10-10";"213.88"
"04133X0069/31B";"2006-10-17";"214.01"
"04133X0069/31B";"2006-10-24";"214.13"
"04133X0069/31B";"2006-10-31";"214.17"
"04133X0069/31B";"2006-11-07";"214.2"
"04133X0069/31B";"2006-11-14";"214.22"
"04133X0069/31B";"2006-11-21";"214.24"
"04133X0069/31B";"2006-11-28";"214.23"
"04133X0069/31B";"2006-12-05";"214.25"
"04133X0069/31B";"2006-12-12";"214.27"
"04133X0069/31B";"2006-12-19";"214.31"
"04133X0069/31B";"2006-12-27";"214.28"
"04133X0069/31B";"2007-01-02";"214.25"
"04133X0069/31B";"2007-01-09";"214.23"
"04133X0069/31B";"2007-01-16";"214.25"
"04133X0069/31B";"2007-01-23";"214.29"
"04133X0069/31B";"2007-01-30";"214.3"
"04133X0069/31B";"2007-02-06";"214.27"
"04133X0069/31B";"2007-02-13";"214.25"
"04133X0069/31B";"2007-02-20";"214.26"
"04133X0069/31B";"2007-02-27";"214.23"
"04133X0069/31B";"2007-03-06";"214.29"
"04133X0069/31B";"2007-03-13";"214.32"
"04133X0069/31B";"2007-03-20";"214.37"
"04133X0069/31B";"2007-03-27";"214.36"
"04133X0069/31B";"2007-04-03";"214.34"
"04133X0069/31B";"2007-04-10";"214.32"
"04133X0069/31B";"2007-04-17";"214.29"
"04133X0069/31B";"2007-04-24";"214.25"
"04133X0069/31B";"2007-05-01";"214.22"
"04133X0069/31B";"2007-05-09";"214.19"
"04133X0069/31B";"2007-05-15";"214.19"
"04133X0069/31B";"2007-05-23";"214.18"
"04133X0069/31B";"2007-05-29";"214.16"
"04133X0069/31B";"2007-06-05";"214.18"
"04133X0069/31B";"2007-06-12";"214.2"
"04133X0069/31B";"2007-06-19";"214.21"
"04133X0069/31B";"2007-06-26";"214.25"
"04133X0069/31B";"2007-07-03";"214.29"
"04133X0069/31B";"2007-07-10";"214.31"
"04133X0069/31B";"2007-07-17";"214.32"
"04133X0069/31B";"2007-07-24";"214.33"
"04133X0069/31B";"2007-07-31";"214.35"
"04133X0069/31B";"2007-08-07";"214.38"
"04133X0069/31B";"2007-08-14";"214.5"
"04133X0069/31B";"2007-08-21";"214.72"
"04133X0069/31B";"2007-08-28";"214.7"
"04133X0069/31B";"2007-09-04";"214.82"
"04133X0069/31B";"2007-09-11";"214.83"
"04133X0069/31B";"2007-09-18";"214.82"
"04133X0069/31B";"2007-09-25";"214.82"
"04133X0069/31B";"2007-10-02";"214.83"
"04133X0069/31B";"2007-10-09";"214.82"
"04133X0069/31B";"2007-10-16";"214.81"
"04133X0069/31B";"2007-10-23";"214.79"
"04133X0069/31B";"2007-10-30";"214.77"
"04133X0069/31B";"2007-11-06";"214.73"
"04133X0069/31B";"2007-11-13";"214.69"
"04133X0069/31B";"2007-11-20";"214.65"
"04133X0069/31B";"2007-11-27";"214.64"
"04133X0069/31B";"2007-12-04";"214.62"
"04133X0069/31B";"2007-12-11";"214.64"
"04133X0069/31B";"2007-12-18";"214.67"
"04133X0069/31B";"2007-12-24";"214.61"
"04133X0069/31B";"2008-01-02";"214.58"
"04133X0069/31B";"2008-01-08";"214.48"
"04133X0069/31B";"2008-01-15";"214.45"
