"code_bss";"date_mesure";"niveau_nappe_eau"
"09935X0150/PZ17";"2015-03-25";"3.71"
"09935X0150/PZ17";"2015-03-26";"3.72"
"09935X0150/PZ17";"2015-03-27";"3.72"
"09935X0150/PZ17";"2015-03-28";"3.72"
"09935X0150/PZ17";"2015-03-29";"3.72"
"09935X0150/PZ17";"2015-03-30";"3.72"
"09935X0150/PZ17";"2015-03-31";"3.71"
"09935X0150/PZ17";"2015-04-01";"3.71"
"09935X0150/PZ17";"2015-04-02";"3.7"
"09935X0150/PZ17";"2015-04-03";"3.7"
"09935X0150/PZ17";"2015-04-04";"3.74"
"09935X0150/PZ17";"2015-04-05";"3.75"
"09935X0150/PZ17";"2015-04-06";"3.82"
"09935X0150/PZ17";"2015-04-07";"3.84"
"09935X0150/PZ17";"2015-04-08";"3.84"
"09935X0150/PZ17";"2015-04-09";"3.95"
"09935X0150/PZ17";"2015-04-10";"4.1"
"09935X0150/PZ17";"2015-04-11";"4.34"
"09935X0150/PZ17";"2015-04-12";"4.4"
"09935X0150/PZ17";"2015-04-13";"4.42"
"09935X0150/PZ17";"2015-04-14";"4.41"
"09935X0150/PZ17";"2015-04-15";"4.49"
"09935X0150/PZ17";"2015-04-16";"4.89"
"09935X0150/PZ17";"2015-04-17";"4.89"
"09935X0150/PZ17";"2015-04-18";"5.14"
"09935X0150/PZ17";"2015-04-19";"5.17"
"09935X0150/PZ17";"2015-04-20";"5.47"
"09935X0150/PZ17";"2015-04-21";"5.35"
"09935X0150/PZ17";"2015-04-22";"5.38"
"09935X0150/PZ17";"2015-04-23";"5.69"
"09935X0150/PZ17";"2015-04-24";"5.69"
"09935X0150/PZ17";"2015-04-25";"5.52"
"09935X0150/PZ17";"2015-04-26";"5.4"
"09935X0150/PZ17";"2015-04-27";"5.53"
"09935X0150/PZ17";"2015-04-28";"6.39"
"09935X0150/PZ17";"2015-04-29";"6.51"
"09935X0150/PZ17";"2015-04-30";"6.23"
"09935X0150/PZ17";"2015-05-01";"6.02"
"09935X0150/PZ17";"2015-05-02";"5.83"
"09935X0150/PZ17";"2015-05-03";"5.69"
"09935X0150/PZ17";"2015-05-04";"5.64"
"09935X0150/PZ17";"2015-05-05";"5.91"
"09935X0150/PZ17";"2015-05-06";"6.15"
"09935X0150/PZ17";"2015-05-07";"6.01"
"09935X0150/PZ17";"2015-05-08";"5.81"
"09935X0150/PZ17";"2015-05-09";"5.8"
"09935X0150/PZ17";"2015-05-10";"6.07"
"09935X0150/PZ17";"2015-05-11";"5.86"
"09935X0150/PZ17";"2015-05-12";"6.0"
"09935X0150/PZ17";"2015-05-13";"6.06"
"09935X0150/PZ17";"2015-05-14";"5.88"
"09935X0150/PZ17";"2015-05-15";"5.72"
"09935X0150/PZ17";"2015-05-16";"5.61"
"09935X0150/PZ17";"2015-05-17";"5.53"
"09935X0150/PZ17";"2015-05-18";"5.46"
"09935X0150/PZ17";"2015-05-19";"5.45"
"09935X0150/PZ17";"2015-05-20";"5.85"
"09935X0150/PZ17";"2015-05-21";"6.05"
"09935X0150/PZ17";"2015-05-22";"6.41"
"09935X0150/PZ17";"2015-05-23";"6.15"
"09935X0150/PZ17";"2015-05-24";"6.15"
"09935X0150/PZ17";"2015-05-25";"6.02"
"09935X0150/PZ17";"2015-05-26";"5.79"
"09935X0150/PZ17";"2015-05-27";"6.06"
"09935X0150/PZ17";"2015-05-28";"6.05"
"09935X0150/PZ17";"2015-05-29";"6.23"
"09935X0150/PZ17";"2015-05-30";"6.19"
"09935X0150/PZ17";"2015-05-31";"5.95"
"09935X0150/PZ17";"2015-06-01";"5.76"
"09935X0150/PZ17";"2015-06-02";"5.65"
"09935X0150/PZ17";"2015-06-03";"6.25"
"09935X0150/PZ17";"2015-06-04";"5.97"
"09935X0150/PZ17";"2015-06-05";"5.93"
"09935X0150/PZ17";"2015-06-06";"5.95"
"09935X0150/PZ17";"2015-06-07";"6.2"
"09935X0150/PZ17";"2015-06-08";"6.18"
"09935X0150/PZ17";"2015-06-09";"6.37"
"09935X0150/PZ17";"2015-06-10";"7.02"
"09935X0150/PZ17";"2015-06-11";"6.84"
"09935X0150/PZ17";"2015-06-12";"6.57"
"09935X0150/PZ17";"2015-06-13";"7.39"
"09935X0150/PZ17";"2015-06-14";"7.0"
"09935X0150/PZ17";"2015-06-15";"6.71"
"09935X0150/PZ17";"2015-06-16";"6.42"
"09935X0150/PZ17";"2015-06-17";"6.41"
"09935X0150/PZ17";"2015-06-18";"6.15"
"09935X0150/PZ17";"2015-06-19";"5.95"
"09935X0150/PZ17";"2015-06-20";"6.34"
"09935X0150/PZ17";"2015-06-21";"6.26"
"09935X0150/PZ17";"2015-06-22";"6.45"
"09935X0150/PZ17";"2015-06-23";"6.32"
"09935X0150/PZ17";"2015-06-24";"6.36"
"09935X0150/PZ17";"2015-06-25";"6.13"
"09935X0150/PZ17";"2015-06-26";"5.95"
"09935X0150/PZ17";"2015-06-27";"6.17"
"09935X0150/PZ17";"2015-06-28";"5.96"
"09935X0150/PZ17";"2015-06-29";"5.98"
"09935X0150/PZ17";"2015-06-30";"5.9"
"09935X0150/PZ17";"2015-07-01";"5.86"
"09935X0150/PZ17";"2015-07-02";"5.99"
"09935X0150/PZ17";"2015-07-03";"6.14"
"09935X0150/PZ17";"2015-07-04";"6.17"
"09935X0150/PZ17";"2015-07-05";"5.99"
"09935X0150/PZ17";"2015-07-06";"5.81"
"09935X0150/PZ17";"2015-07-07";"5.68"
"09935X0150/PZ17";"2015-07-08";"5.69"
"09935X0150/PZ17";"2015-07-09";"5.71"
"09935X0150/PZ17";"2015-07-10";"5.57"
"09935X0150/PZ17";"2015-07-11";"5.57"
"09935X0150/PZ17";"2015-07-12";"5.59"
"09935X0150/PZ17";"2015-07-13";"5.43"
"09935X0150/PZ17";"2015-07-14";"5.43"
"09935X0150/PZ17";"2015-07-15";"5.86"
"09935X0150/PZ17";"2015-07-16";"6.05"
"09935X0150/PZ17";"2015-07-17";"6.02"
"09935X0150/PZ17";"2015-07-18";"5.83"
"09935X0150/PZ17";"2015-07-19";"5.66"
"09935X0150/PZ17";"2015-07-20";"5.53"
"09935X0150/PZ17";"2015-07-21";"5.39"
"09935X0150/PZ17";"2015-07-22";"5.27"
"09935X0150/PZ17";"2015-07-23";"5.27"
"09935X0150/PZ17";"2015-07-24";"5.58"
"09935X0150/PZ17";"2015-07-25";"5.43"
"09935X0150/PZ17";"2015-07-26";"5.85"
"09935X0150/PZ17";"2015-07-27";"5.7"
"09935X0150/PZ17";"2015-07-28";"5.69"
"09935X0150/PZ17";"2015-07-29";"5.83"
"09935X0150/PZ17";"2015-07-30";"5.76"
"09935X0150/PZ17";"2015-07-31";"5.59"
"09935X0150/PZ17";"2015-08-01";"5.49"
"09935X0150/PZ17";"2015-08-02";"5.42"
"09935X0150/PZ17";"2015-08-03";"5.33"
"09935X0150/PZ17";"2015-08-04";"5.33"
"09935X0150/PZ17";"2015-08-05";"5.66"
"09935X0150/PZ17";"2015-08-06";"5.63"
"09935X0150/PZ17";"2015-08-07";"6.17"
"09935X0150/PZ17";"2015-08-08";"6.05"
"09935X0150/PZ17";"2015-08-09";"6.2"
"09935X0150/PZ17";"2015-08-10";"6.21"
"09935X0150/PZ17";"2015-08-11";"5.94"
"09935X0150/PZ17";"2015-08-12";"5.94"
"09935X0150/PZ17";"2015-08-13";"5.87"
"09935X0150/PZ17";"2015-08-14";"6.32"
"09935X0150/PZ17";"2015-08-15";"5.98"
"09935X0150/PZ17";"2015-08-16";"5.98"
"09935X0150/PZ17";"2015-08-17";"5.89"
"09935X0150/PZ17";"2015-08-18";"5.73"
"09935X0150/PZ17";"2015-08-19";"6.05"
"09935X0150/PZ17";"2015-08-20";"6.27"
"09935X0150/PZ17";"2015-08-21";"6.35"
"09935X0150/PZ17";"2015-08-22";"6.29"
"09935X0150/PZ17";"2015-08-23";"6.1"
"09935X0150/PZ17";"2015-08-24";"7.29"
"09935X0150/PZ17";"2015-08-25";"6.88"
"09935X0150/PZ17";"2015-08-26";"6.51"
"09935X0150/PZ17";"2015-08-27";"6.23"
"09935X0150/PZ17";"2015-08-28";"6.24"
"09935X0150/PZ17";"2015-08-29";"6.49"
"09935X0150/PZ17";"2015-08-30";"6.18"
"09935X0150/PZ17";"2015-08-31";"6.05"
"09935X0150/PZ17";"2015-09-01";"6.16"
"09935X0150/PZ17";"2015-09-02";"6.68"
"09935X0150/PZ17";"2015-09-03";"6.61"
"09935X0150/PZ17";"2015-09-04";"6.27"
"09935X0150/PZ17";"2015-09-05";"6.0"
"09935X0150/PZ17";"2015-09-06";"5.9"
"09935X0150/PZ17";"2015-09-07";"6.03"
"09935X0150/PZ17";"2015-09-08";"5.87"
"09935X0150/PZ17";"2015-09-09";"5.92"
"09935X0150/PZ17";"2015-09-10";"5.79"
"09935X0150/PZ17";"2015-09-11";"5.67"
"09935X0150/PZ17";"2015-09-12";"5.66"
"09935X0150/PZ17";"2015-09-13";"6.23"
"09935X0150/PZ17";"2015-09-14";"6.56"
"09935X0150/PZ17";"2015-09-15";"6.48"
"09935X0150/PZ17";"2015-09-16";"6.62"
"09935X0150/PZ17";"2015-09-17";"6.27"
"09935X0150/PZ17";"2015-09-18";"5.99"
"09935X0150/PZ17";"2015-09-19";"5.81"
"09935X0150/PZ17";"2015-09-20";"5.87"
"09935X0150/PZ17";"2015-09-21";"5.78"
"09935X0150/PZ17";"2015-09-22";"5.64"
"09935X0150/PZ17";"2015-09-23";"5.66"
"09935X0150/PZ17";"2015-09-24";"5.91"
"09935X0150/PZ17";"2015-09-25";"5.89"
"09935X0150/PZ17";"2015-09-26";"5.97"
"09935X0150/PZ17";"2015-09-27";"6.0"
"09935X0150/PZ17";"2015-09-28";"5.83"
"09935X0150/PZ17";"2015-09-29";"5.71"
"09935X0150/PZ17";"2015-09-30";"6.16"
"09935X0150/PZ17";"2015-10-01";"6.48"
"09935X0150/PZ17";"2015-10-02";"6.13"
"09935X0150/PZ17";"2015-10-03";"6.24"
"09935X0150/PZ17";"2015-10-04";"7.42"
"09935X0150/PZ17";"2015-10-05";"6.96"
"09935X0150/PZ17";"2015-10-06";"6.58"
"09935X0150/PZ17";"2015-10-07";"6.28"
"09935X0150/PZ17";"2015-10-08";"6.06"
"09935X0150/PZ17";"2015-10-09";"5.89"
"09935X0150/PZ17";"2015-10-10";"5.74"
"09935X0150/PZ17";"2015-10-11";"5.61"
"09935X0150/PZ17";"2015-10-12";"5.48"
"09935X0150/PZ17";"2015-10-13";"5.45"
"09935X0150/PZ17";"2015-10-14";"5.48"
"09935X0150/PZ17";"2015-10-15";"5.43"
"09935X0150/PZ17";"2015-10-16";"5.36"
"09935X0150/PZ17";"2015-10-17";"5.28"
"09935X0150/PZ17";"2015-10-18";"5.2"
"09935X0150/PZ17";"2015-10-19";"5.12"
"09935X0150/PZ17";"2015-10-20";"5.03"
"09935X0150/PZ17";"2015-10-21";"4.94"
"09935X0150/PZ17";"2015-10-22";"4.85"
"09935X0150/PZ17";"2015-10-23";"4.76"
"09935X0150/PZ17";"2015-10-24";"4.66"
"09935X0150/PZ17";"2015-10-25";"4.57"
"09935X0150/PZ17";"2015-10-26";"4.5"
"09935X0150/PZ17";"2015-10-27";"4.44"
"09935X0150/PZ17";"2015-10-28";"4.38"
"09935X0150/PZ17";"2015-10-29";"4.34"
"09935X0150/PZ17";"2015-10-30";"4.29"
"09935X0150/PZ17";"2015-10-31";"4.23"
"09935X0150/PZ17";"2015-11-01";"4.15"
"09935X0150/PZ17";"2015-11-02";"4.08"
"09935X0150/PZ17";"2015-11-03";"4.04"
"09935X0150/PZ17";"2015-11-04";"4.01"
"09935X0150/PZ17";"2015-11-05";"3.97"
"09935X0150/PZ17";"2015-11-06";"3.95"
"09935X0150/PZ17";"2015-11-07";"3.92"
"09935X0150/PZ17";"2015-11-08";"3.9"
"09935X0150/PZ17";"2015-11-09";"3.88"
"09935X0150/PZ17";"2015-11-10";"3.85"
"09935X0150/PZ17";"2015-11-11";"3.84"
"09935X0150/PZ17";"2015-11-12";"3.82"
"09935X0150/PZ17";"2015-11-13";"3.81"
"09935X0150/PZ17";"2015-11-14";"3.8"
"09935X0150/PZ17";"2015-11-15";"3.79"
"09935X0150/PZ17";"2015-11-16";"3.78"
"09935X0150/PZ17";"2015-11-17";"3.77"
"09935X0150/PZ17";"2015-11-18";"3.76"
"09935X0150/PZ17";"2015-11-19";"3.75"
"09935X0150/PZ17";"2015-11-20";"3.74"
"09935X0150/PZ17";"2015-11-21";"3.73"
"09935X0150/PZ17";"2015-11-22";"3.72"
"09935X0150/PZ17";"2015-11-23";"3.71"
"09935X0150/PZ17";"2015-11-24";"3.69"
"09935X0150/PZ17";"2015-11-25";"3.68"
"09935X0150/PZ17";"2015-11-26";"3.67"
"09935X0150/PZ17";"2015-11-27";"3.65"
"09935X0150/PZ17";"2015-11-28";"3.63"
"09935X0150/PZ17";"2015-11-29";"3.61"
"09935X0150/PZ17";"2015-11-30";"3.58"
"09935X0150/PZ17";"2015-12-01";"3.56"
"09935X0150/PZ17";"2015-12-02";"3.53"
"09935X0150/PZ17";"2015-12-03";"3.49"
"09935X0150/PZ17";"2015-12-04";"3.44"
"09935X0150/PZ17";"2015-12-05";"3.4"
"09935X0150/PZ17";"2015-12-06";"3.36"
"09935X0150/PZ17";"2015-12-07";"3.32"
"09935X0150/PZ17";"2015-12-08";"3.28"
"09935X0150/PZ17";"2015-12-09";"3.26"
"09935X0150/PZ17";"2015-12-10";"3.24"
"09935X0150/PZ17";"2015-12-11";"3.22"
"09935X0150/PZ17";"2015-12-12";"3.2"
"09935X0150/PZ17";"2015-12-13";"3.19"
"09935X0150/PZ17";"2015-12-14";"3.17"
"09935X0150/PZ17";"2015-12-15";"3.15"
"09935X0150/PZ17";"2015-12-16";"3.11"
"09935X0150/PZ17";"2015-12-17";"3.08"
"09935X0150/PZ17";"2015-12-18";"3.06"
"09935X0150/PZ17";"2015-12-19";"3.03"
"09935X0150/PZ17";"2015-12-20";"2.99"
"09935X0150/PZ17";"2015-12-21";"2.97"
"09935X0150/PZ17";"2015-12-22";"2.94"
"09935X0150/PZ17";"2015-12-23";"2.91"
"09935X0150/PZ17";"2015-12-24";"2.88"
"09935X0150/PZ17";"2015-12-25";"2.86"
"09935X0150/PZ17";"2015-12-26";"2.84"
"09935X0150/PZ17";"2015-12-27";"2.81"
"09935X0150/PZ17";"2015-12-28";"2.79"
"09935X0150/PZ17";"2015-12-29";"2.77"
"09935X0150/PZ17";"2015-12-30";"2.74"
"09935X0150/PZ17";"2015-12-31";"2.73"
"09935X0150/PZ17";"2016-01-01";"2.7"
"09935X0150/PZ17";"2016-01-02";"2.68"
"09935X0150/PZ17";"2016-01-03";"2.66"
"09935X0150/PZ17";"2016-01-04";"2.64"
"09935X0150/PZ17";"2016-01-05";"2.62"
"09935X0150/PZ17";"2016-01-06";"2.6"
"09935X0150/PZ17";"2016-01-07";"2.58"
"09935X0150/PZ17";"2016-01-08";"2.56"
"09935X0150/PZ17";"2016-01-09";"2.54"
"09935X0150/PZ17";"2016-01-10";"2.52"
"09935X0150/PZ17";"2016-01-11";"2.5"
"09935X0150/PZ17";"2016-01-12";"2.48"
"09935X0150/PZ17";"2016-01-13";"2.47"
"09935X0150/PZ17";"2016-01-14";"2.45"
"09935X0150/PZ17";"2016-01-15";"2.43"
"09935X0150/PZ17";"2016-01-16";"2.41"
"09935X0150/PZ17";"2016-01-17";"2.39"
"09935X0150/PZ17";"2016-01-18";"2.37"
"09935X0150/PZ17";"2016-01-19";"2.36"
"09935X0150/PZ17";"2016-01-20";"2.34"
"09935X0150/PZ17";"2016-01-21";"2.32"
"09935X0150/PZ17";"2016-01-22";"2.31"
"09935X0150/PZ17";"2016-01-23";"2.29"
"09935X0150/PZ17";"2016-01-24";"2.27"
"09935X0150/PZ17";"2016-01-25";"2.25"
"09935X0150/PZ17";"2016-01-26";"2.24"
"09935X0150/PZ17";"2016-01-27";"2.22"
"09935X0150/PZ17";"2016-01-28";"2.2"
"09935X0150/PZ17";"2016-01-29";"2.19"
"09935X0150/PZ17";"2016-01-30";"2.17"
"09935X0150/PZ17";"2016-01-31";"2.15"
"09935X0150/PZ17";"2016-02-01";"2.14"
"09935X0150/PZ17";"2016-02-02";"2.12"
"09935X0150/PZ17";"2016-02-03";"2.1"
"09935X0150/PZ17";"2016-02-04";"2.09"
"09935X0150/PZ17";"2016-02-05";"2.07"
"09935X0150/PZ17";"2016-02-06";"2.06"
"09935X0150/PZ17";"2016-02-07";"2.05"
"09935X0150/PZ17";"2016-02-08";"2.05"
"09935X0150/PZ17";"2016-02-09";"2.06"
"09935X0150/PZ17";"2016-02-10";"2.07"
"09935X0150/PZ17";"2016-02-11";"2.09"
"09935X0150/PZ17";"2016-02-12";"2.1"
"09935X0150/PZ17";"2016-02-13";"2.11"
"09935X0150/PZ17";"2016-02-14";"2.12"
"09935X0150/PZ17";"2016-02-15";"2.12"
"09935X0150/PZ17";"2016-02-16";"2.1"
"09935X0150/PZ17";"2016-02-17";"2.08"
"09935X0150/PZ17";"2016-02-18";"2.06"
"09935X0150/PZ17";"2016-02-19";"2.04"
"09935X0150/PZ17";"2016-02-20";"2.02"
"09935X0150/PZ17";"2016-02-21";"2.0"
"09935X0150/PZ17";"2016-02-22";"1.98"
"09935X0150/PZ17";"2016-02-23";"1.96"
"09935X0150/PZ17";"2016-02-24";"1.95"
"09935X0150/PZ17";"2016-02-25";"1.94"
"09935X0150/PZ17";"2016-02-26";"1.93"
"09935X0150/PZ17";"2016-02-27";"1.92"
"09935X0150/PZ17";"2016-02-28";"2.01"
"09935X0150/PZ17";"2016-02-29";"2.09"
"09935X0150/PZ17";"2016-03-01";"2.1"
"09935X0150/PZ17";"2016-03-02";"2.09"
"09935X0150/PZ17";"2016-03-03";"2.07"
"09935X0150/PZ17";"2016-03-04";"2.05"
"09935X0150/PZ17";"2016-03-05";"2.03"
"09935X0150/PZ17";"2016-03-06";"2.02"
"09935X0150/PZ17";"2016-03-07";"2.0"
"09935X0150/PZ17";"2016-03-08";"1.98"
"09935X0150/PZ17";"2016-03-09";"1.97"
"09935X0150/PZ17";"2016-03-10";"1.96"
"09935X0150/PZ17";"2016-03-11";"1.95"
"09935X0150/PZ17";"2016-03-12";"1.94"
"09935X0150/PZ17";"2016-03-13";"1.93"
"09935X0150/PZ17";"2016-03-14";"1.92"
"09935X0150/PZ17";"2016-03-15";"1.91"
"09935X0150/PZ17";"2016-03-16";"1.91"
"09935X0150/PZ17";"2016-03-17";"1.95"
"09935X0150/PZ17";"2016-03-18";"2.03"
"09935X0150/PZ17";"2016-03-19";"2.05"
"09935X0150/PZ17";"2016-03-20";"2.06"
"09935X0150/PZ17";"2016-03-21";"2.06"
"09935X0150/PZ17";"2016-03-22";"2.05"
"09935X0150/PZ17";"2016-03-23";"2.04"
"09935X0150/PZ17";"2016-03-24";"2.03"
"09935X0150/PZ17";"2016-03-25";"2.16"
"09935X0150/PZ17";"2016-03-26";"2.23"
"09935X0150/PZ17";"2016-03-27";"2.2"
"09935X0150/PZ17";"2016-03-28";"2.37"
"09935X0150/PZ17";"2016-03-29";"2.63"
"09935X0150/PZ17";"2016-03-30";"2.98"
"09935X0150/PZ17";"2016-03-31";"3.35"
"09935X0150/PZ17";"2016-04-01";"3.48"
"09935X0150/PZ17";"2016-04-02";"3.57"
"09935X0150/PZ17";"2016-04-03";"3.67"
"09935X0150/PZ17";"2016-04-04";"3.75"
"09935X0150/PZ17";"2016-04-05";"3.77"
"09935X0150/PZ17";"2016-04-06";"3.88"
"09935X0150/PZ17";"2016-04-07";"3.91"
"09935X0150/PZ17";"2016-04-08";"3.93"
"09935X0150/PZ17";"2016-04-09";"3.97"
"09935X0150/PZ17";"2016-04-10";"4.11"
"09935X0150/PZ17";"2016-04-11";"4.49"
"09935X0150/PZ17";"2016-04-12";"4.6"
"09935X0150/PZ17";"2016-04-13";"4.61"
"09935X0150/PZ17";"2016-04-14";"4.6"
"09935X0150/PZ17";"2016-04-15";"4.57"
"09935X0150/PZ17";"2016-04-16";"4.94"
"09935X0150/PZ17";"2016-04-17";"4.91"
"09935X0150/PZ17";"2016-04-18";"4.98"
"09935X0150/PZ17";"2016-04-19";"4.94"
"09935X0150/PZ17";"2016-04-20";"4.83"
"09935X0150/PZ17";"2016-04-21";"4.87"
"09935X0150/PZ17";"2016-04-22";"4.94"
"09935X0150/PZ17";"2016-04-23";"5.19"
"09935X0150/PZ17";"2016-04-24";"5.29"
"09935X0150/PZ17";"2016-04-25";"5.17"
"09935X0150/PZ17";"2016-04-26";"5.05"
"09935X0150/PZ17";"2016-04-27";"5.07"
"09935X0150/PZ17";"2016-04-28";"5.41"
"09935X0150/PZ17";"2016-04-29";"5.35"
"09935X0150/PZ17";"2016-04-30";"5.4"
"09935X0150/PZ17";"2016-05-01";"5.34"
"09935X0150/PZ17";"2016-05-02";"5.16"
"09935X0150/PZ17";"2016-05-03";"5.18"
"09935X0150/PZ17";"2016-05-04";"5.51"
"09935X0150/PZ17";"2016-05-05";"5.75"
"09935X0150/PZ17";"2016-05-06";"5.79"
"09935X0150/PZ17";"2016-05-07";"5.63"
"09935X0150/PZ17";"2016-05-08";"5.48"
"09935X0150/PZ17";"2016-05-09";"5.4"
"09935X0150/PZ17";"2016-05-10";"5.84"
"09935X0150/PZ17";"2016-05-11";"5.8"
"09935X0150/PZ17";"2016-05-12";"5.88"
"09935X0150/PZ17";"2016-05-13";"5.76"
"09935X0150/PZ17";"2016-05-14";"5.95"
"09935X0150/PZ17";"2016-05-15";"5.63"
"09935X0150/PZ17";"2016-05-16";"5.44"
"09935X0150/PZ17";"2016-05-17";"5.44"
"09935X0150/PZ17";"2016-05-18";"5.41"
"09935X0150/PZ17";"2016-05-19";"5.53"
"09935X0150/PZ17";"2016-05-20";"5.88"
"09935X0150/PZ17";"2016-05-21";"5.83"
"09935X0150/PZ17";"2016-05-22";"6.15"
"09935X0150/PZ17";"2016-05-23";"5.9"
"09935X0150/PZ17";"2016-05-24";"5.89"
"09935X0150/PZ17";"2016-05-25";"5.81"
"09935X0150/PZ17";"2016-05-26";"5.63"
"09935X0150/PZ17";"2016-05-27";"5.51"
"09935X0150/PZ17";"2016-05-28";"5.65"
"09935X0150/PZ17";"2016-05-29";"6.03"
"09935X0150/PZ17";"2016-05-30";"6.04"
"09935X0150/PZ17";"2016-05-31";"5.83"
"09935X0150/PZ17";"2016-06-01";"5.84"
"09935X0150/PZ17";"2016-06-02";"5.76"
"09935X0150/PZ17";"2016-06-03";"5.69"
"09935X0150/PZ17";"2016-06-04";"5.59"
"09935X0150/PZ17";"2016-06-05";"5.7"
"09935X0150/PZ17";"2016-06-06";"5.59"
"09935X0150/PZ17";"2016-06-07";"5.8"
"09935X0150/PZ17";"2016-06-08";"5.97"
"09935X0150/PZ17";"2016-06-09";"5.97"
"09935X0150/PZ17";"2016-06-10";"6.17"
"09935X0150/PZ17";"2016-06-11";"6.13"
"09935X0150/PZ17";"2016-06-12";"5.89"
"09935X0150/PZ17";"2016-06-13";"5.72"
"09935X0150/PZ17";"2016-06-14";"5.71"
"09935X0150/PZ17";"2016-06-15";"6.11"
"09935X0150/PZ17";"2016-06-16";"5.95"
"09935X0150/PZ17";"2016-06-17";"6.01"
"09935X0150/PZ17";"2016-06-18";"6.0"
"09935X0150/PZ17";"2016-06-19";"5.91"
"09935X0150/PZ17";"2016-06-20";"5.77"
"09935X0150/PZ17";"2016-06-21";"5.77"
"09935X0150/PZ17";"2016-06-22";"6.26"
"09935X0150/PZ17";"2016-06-23";"6.25"
"09935X0150/PZ17";"2016-06-24";"5.97"
"09935X0150/PZ17";"2016-06-25";"5.78"
"09935X0150/PZ17";"2016-06-26";"5.7"
"09935X0150/PZ17";"2016-06-27";"6.03"
"09935X0150/PZ17";"2016-06-28";"5.76"
"09935X0150/PZ17";"2016-06-29";"5.89"
"09935X0150/PZ17";"2016-06-30";"5.87"
"09935X0150/PZ17";"2016-07-01";"5.67"
"09935X0150/PZ17";"2016-07-02";"6.02"
"09935X0150/PZ17";"2016-07-03";"5.93"
"09935X0150/PZ17";"2016-07-04";"5.95"
"09935X0150/PZ17";"2016-07-05";"5.93"
"09935X0150/PZ17";"2016-07-06";"6.03"
"09935X0150/PZ17";"2016-07-07";"5.83"
"09935X0150/PZ17";"2016-07-08";"5.67"
"09935X0150/PZ17";"2016-07-09";"6.23"
"09935X0150/PZ17";"2016-07-10";"5.88"
"09935X0150/PZ17";"2016-07-11";"5.85"
"09935X0150/PZ17";"2016-07-12";"5.74"
"09935X0150/PZ17";"2016-07-13";"5.71"
"09935X0150/PZ17";"2016-07-14";"5.89"
"09935X0150/PZ17";"2016-07-15";"6.06"
"09935X0150/PZ17";"2016-07-16";"6.14"
"09935X0150/PZ17";"2016-07-17";"6.06"
"09935X0150/PZ17";"2016-07-18";"5.84"
"09935X0150/PZ17";"2016-07-19";"5.66"
"09935X0150/PZ17";"2016-07-20";"5.66"
"09935X0150/PZ17";"2016-07-21";"6.37"
"09935X0150/PZ17";"2016-07-22";"6.21"
"09935X0150/PZ17";"2016-07-23";"6.08"
"09935X0150/PZ17";"2016-07-24";"5.91"
"09935X0150/PZ17";"2016-07-25";"5.76"
"09935X0150/PZ17";"2016-07-26";"6.12"
"09935X0150/PZ17";"2016-07-27";"6.42"
"09935X0150/PZ17";"2016-07-28";"6.53"
"09935X0150/PZ17";"2016-07-29";"6.36"
"09935X0150/PZ17";"2016-07-30";"6.06"
"09935X0150/PZ17";"2016-07-31";"5.85"
"09935X0150/PZ17";"2016-08-01";"5.73"
"09935X0150/PZ17";"2016-08-02";"6.03"
"09935X0150/PZ17";"2016-08-03";"5.99"
"09935X0150/PZ17";"2016-08-04";"5.98"
"09935X0150/PZ17";"2016-08-05";"5.85"
"09935X0150/PZ17";"2016-08-06";"5.69"
"09935X0150/PZ17";"2016-08-07";"6.02"
"09935X0150/PZ17";"2016-08-08";"6.0"
"09935X0150/PZ17";"2016-08-09";"6.09"
"09935X0150/PZ17";"2016-08-10";"6.28"
"09935X0150/PZ17";"2016-08-11";"6.09"
"09935X0150/PZ17";"2016-08-12";"5.83"
"09935X0150/PZ17";"2016-08-13";"5.78"
"09935X0150/PZ17";"2016-08-14";"6.03"
"09935X0150/PZ17";"2016-08-15";"5.79"
"09935X0150/PZ17";"2016-08-16";"5.75"
"09935X0150/PZ17";"2016-08-17";"5.92"
"09935X0150/PZ17";"2016-08-18";"5.85"
"09935X0150/PZ17";"2016-08-19";"6.16"
"09935X0150/PZ17";"2016-08-20";"6.0"
"09935X0150/PZ17";"2016-08-21";"6.05"
"09935X0150/PZ17";"2016-08-22";"6.01"
"09935X0150/PZ17";"2016-08-23";"5.82"
"09935X0150/PZ17";"2016-08-24";"5.86"
"09935X0150/PZ17";"2016-08-25";"5.83"
"09935X0150/PZ17";"2016-08-26";"6.14"
"09935X0150/PZ17";"2016-08-27";"5.87"
"09935X0150/PZ17";"2016-08-28";"5.86"
"09935X0150/PZ17";"2016-08-29";"5.73"
"09935X0150/PZ17";"2016-08-30";"5.81"
"09935X0150/PZ17";"2016-08-31";"6.48"
"09935X0150/PZ17";"2016-09-01";"6.29"
"09935X0150/PZ17";"2016-09-02";"6.32"
"09935X0150/PZ17";"2016-09-03";"6.22"
"09935X0150/PZ17";"2016-09-04";"5.99"
"09935X0150/PZ17";"2016-09-05";"5.81"
"09935X0150/PZ17";"2016-09-06";"5.71"
"09935X0150/PZ17";"2016-09-07";"6.07"
"09935X0150/PZ17";"2016-09-08";"5.82"
"09935X0150/PZ17";"2016-09-09";"5.79"
"09935X0150/PZ17";"2016-09-10";"5.83"
"09935X0150/PZ17";"2016-09-11";"5.76"
