"code_bss";"date_mesure";"niveau_nappe_eau"
"10136X0222/C1";"2007-12-26";"380.46"
"10136X0222/C1";"2007-12-27";"380.45"
"10136X0222/C1";"2007-12-28";"380.43"
"10136X0222/C1";"2007-12-29";"380.42"
"10136X0222/C1";"2007-12-30";"380.43"
"10136X0222/C1";"2007-12-31";"380.4"
"10136X0222/C1";"2008-01-01";"380.4"
"10136X0222/C1";"2008-01-02";"380.39"
"10136X0222/C1";"2008-01-03";"380.41"
"10136X0222/C1";"2008-01-04";"381.32"
"10136X0222/C1";"2008-01-05";"381.14"
"10136X0222/C1";"2008-01-06";"381.25"
"10136X0222/C1";"2008-01-07";"381.27"
"10136X0222/C1";"2008-01-08";"381.12"
"10136X0222/C1";"2008-01-09";"380.88"
"10136X0222/C1";"2008-01-10";"380.77"
"10136X0222/C1";"2008-01-11";"380.7"
"10136X0222/C1";"2008-01-12";"380.68"
"10136X0222/C1";"2008-01-13";"380.69"
"10136X0222/C1";"2008-01-14";"380.65"
"10136X0222/C1";"2008-01-15";"380.64"
"10136X0222/C1";"2008-01-16";"380.64"
"10136X0222/C1";"2008-01-17";"380.67"
"10136X0222/C1";"2008-01-18";"380.78"
"10136X0222/C1";"2008-01-19";"380.77"
"10136X0222/C1";"2008-01-20";"380.76"
"10136X0222/C1";"2008-01-21";"380.74"
"10136X0222/C1";"2008-01-22";"380.72"
"10136X0222/C1";"2008-01-23";"380.69"
"10136X0222/C1";"2008-01-24";"380.67"
"10136X0222/C1";"2008-01-25";"380.64"
"10136X0222/C1";"2008-01-26";"380.6"
"10136X0222/C1";"2008-01-27";"380.61"
"10136X0222/C1";"2008-01-28";"380.6"
"10136X0222/C1";"2008-01-29";"380.6"
"10136X0222/C1";"2008-01-30";"380.59"
"10136X0222/C1";"2008-01-31";"380.58"
"10136X0222/C1";"2008-02-01";"380.56"
"10136X0222/C1";"2008-02-02";"380.56"
"10136X0222/C1";"2008-02-03";"380.54"
"10136X0222/C1";"2008-02-04";"380.54"
"10136X0222/C1";"2008-02-05";"380.53"
"10136X0222/C1";"2008-02-06";"380.53"
"10136X0222/C1";"2008-02-07";"380.53"
"10136X0222/C1";"2008-02-08";"380.52"
"10136X0222/C1";"2008-02-09";"380.52"
"10136X0222/C1";"2008-02-10";"380.5"
"10136X0222/C1";"2008-02-11";"380.49"
"10136X0222/C1";"2008-02-12";"380.49"
"10136X0222/C1";"2008-02-13";"380.48"
"10136X0222/C1";"2008-02-14";"380.46"
"10136X0222/C1";"2008-02-15";"380.46"
"10136X0222/C1";"2008-02-16";"380.45"
"10136X0222/C1";"2008-02-17";"380.44"
"10136X0222/C1";"2008-02-18";"380.43"
"10136X0222/C1";"2008-02-19";"380.47"
"10136X0222/C1";"2008-02-20";"380.64"
"10136X0222/C1";"2008-02-21";"380.66"
"10136X0222/C1";"2008-02-22";"380.6"
"10136X0222/C1";"2008-02-23";"380.61"
"10136X0222/C1";"2008-02-24";"380.6"
"10136X0222/C1";"2008-02-25";"380.57"
"10136X0222/C1";"2008-02-26";"380.59"
"10136X0222/C1";"2008-02-27";"380.6"
"10136X0222/C1";"2008-02-28";"380.59"
"10136X0222/C1";"2008-02-29";"380.58"
"10136X0222/C1";"2008-03-01";"380.57"
"10136X0222/C1";"2008-03-02";"380.57"
"10136X0222/C1";"2008-03-03";"380.55"
"10136X0222/C1";"2008-03-04";"380.55"
"10136X0222/C1";"2008-03-05";"380.54"
"10136X0222/C1";"2008-03-06";"380.53"
"10136X0222/C1";"2008-03-07";"380.52"
"10136X0222/C1";"2008-03-08";"380.51"
"10136X0222/C1";"2008-03-09";"380.5"
"10136X0222/C1";"2008-03-10";"380.51"
"10136X0222/C1";"2008-03-11";"380.86"
"10136X0222/C1";"2008-03-12";"380.91"
"10136X0222/C1";"2008-03-13";"380.84"
"10136X0222/C1";"2008-03-14";"380.77"
"10136X0222/C1";"2008-03-15";"380.71"
"10136X0222/C1";"2008-03-16";"380.69"
"10136X0222/C1";"2008-03-17";"380.68"
"10136X0222/C1";"2008-03-18";"380.64"
"10136X0222/C1";"2008-03-19";"380.64"
"10136X0222/C1";"2008-03-20";"380.6"
"10136X0222/C1";"2008-03-21";"380.59"
"10136X0222/C1";"2008-03-22";"380.62"
"10136X0222/C1";"2008-03-23";"380.63"
"10136X0222/C1";"2008-03-24";"380.65"
"10136X0222/C1";"2008-03-25";"380.76"
"10136X0222/C1";"2008-03-26";"380.84"
"10136X0222/C1";"2008-04-02";"380.73"
"10136X0222/C1";"2008-04-03";"380.7"
"10136X0222/C1";"2008-04-04";"380.7"
"10136X0222/C1";"2008-04-05";"380.67"
"10136X0222/C1";"2008-04-06";"380.66"
"10136X0222/C1";"2008-04-07";"380.68"
"10136X0222/C1";"2008-04-08";"380.62"
"10136X0222/C1";"2008-04-09";"380.6"
"10136X0222/C1";"2008-04-10";"380.6"
"10136X0222/C1";"2008-04-11";"380.58"
"10136X0222/C1";"2008-04-12";"380.56"
"10136X0222/C1";"2008-04-13";"380.54"
"10136X0222/C1";"2008-04-14";"380.55"
"10136X0222/C1";"2008-04-15";"380.54"
"10136X0222/C1";"2008-04-16";"380.54"
"10136X0222/C1";"2008-04-17";"380.55"
"10136X0222/C1";"2008-04-18";"380.56"
"10136X0222/C1";"2008-04-19";"380.58"
"10136X0222/C1";"2008-04-20";"380.63"
"10136X0222/C1";"2008-04-21";"380.71"
"10136X0222/C1";"2008-04-22";"380.77"
"10136X0222/C1";"2008-04-23";"380.79"
"10136X0222/C1";"2008-04-24";"380.78"
"10136X0222/C1";"2008-04-25";"380.74"
"10136X0222/C1";"2008-04-26";"380.71"
"10136X0222/C1";"2008-04-27";"380.68"
"10136X0222/C1";"2008-04-28";"380.67"
"10136X0222/C1";"2008-04-29";"380.66"
"10136X0222/C1";"2008-04-30";"380.64"
"10136X0222/C1";"2008-05-01";"380.62"
"10136X0222/C1";"2008-05-02";"380.59"
"10136X0222/C1";"2008-05-03";"380.57"
"10136X0222/C1";"2008-05-04";"380.57"
"10136X0222/C1";"2008-05-05";"380.55"
"10136X0222/C1";"2008-05-06";"380.55"
"10136X0222/C1";"2008-05-07";"380.53"
"10136X0222/C1";"2008-05-08";"380.54"
"10136X0222/C1";"2008-05-09";"380.52"
"10136X0222/C1";"2008-05-10";"380.52"
"10136X0222/C1";"2008-05-11";"380.5"
"10136X0222/C1";"2008-05-12";"380.5"
"10136X0222/C1";"2008-05-13";"380.5"
"10136X0222/C1";"2008-05-14";"380.49"
"10136X0222/C1";"2008-05-15";"380.48"
"10136X0222/C1";"2008-05-16";"380.48"
"10136X0222/C1";"2008-05-17";"380.47"
"10136X0222/C1";"2008-05-18";"380.46"
"10136X0222/C1";"2008-05-19";"380.45"
"10136X0222/C1";"2008-05-20";"380.45"
"10136X0222/C1";"2008-05-21";"380.44"
"10136X0222/C1";"2008-05-22";"380.46"
"10136X0222/C1";"2008-05-23";"380.44"
"10136X0222/C1";"2008-05-24";"380.43"
"10136X0222/C1";"2008-05-25";"380.58"
"10136X0222/C1";"2008-05-26";"380.58"
"10136X0222/C1";"2008-05-27";"381.24"
"10136X0222/C1";"2008-05-28";"381.21"
"10136X0222/C1";"2008-05-29";"380.95"
"10136X0222/C1";"2008-05-30";"380.83"
"10136X0222/C1";"2008-05-31";"380.77"
"10136X0222/C1";"2008-06-01";"380.77"
"10136X0222/C1";"2008-06-02";"380.76"
"10136X0222/C1";"2008-06-03";"380.73"
"10136X0222/C1";"2008-06-04";"380.7"
"10136X0222/C1";"2008-06-05";"380.69"
"10136X0222/C1";"2008-06-06";"380.66"
"10136X0222/C1";"2008-06-07";"380.64"
"10136X0222/C1";"2008-06-08";"380.62"
"10136X0222/C1";"2008-06-09";"380.61"
"10136X0222/C1";"2008-06-10";"380.6"
"10136X0222/C1";"2008-06-11";"380.58"
"10136X0222/C1";"2008-06-12";"380.57"
"10136X0222/C1";"2008-06-13";"380.56"
"10136X0222/C1";"2008-06-14";"380.56"
"10136X0222/C1";"2008-06-15";"380.54"
"10136X0222/C1";"2008-06-16";"380.54"
"10136X0222/C1";"2008-06-17";"380.54"
"10136X0222/C1";"2008-06-18";"380.54"
"10136X0222/C1";"2008-06-19";"380.54"
"10136X0222/C1";"2008-06-20";"380.52"
"10136X0222/C1";"2008-06-21";"380.52"
"10136X0222/C1";"2008-06-22";"380.51"
"10136X0222/C1";"2008-06-23";"380.51"
"10136X0222/C1";"2008-06-24";"380.49"
"10136X0222/C1";"2008-06-25";"380.48"
"10136X0222/C1";"2008-06-26";"380.48"
"10136X0222/C1";"2008-06-27";"380.47"
"10136X0222/C1";"2008-06-28";"380.48"
"10136X0222/C1";"2008-06-29";"380.45"
"10136X0222/C1";"2008-06-30";"380.43"
"10136X0222/C1";"2008-07-01";"380.43"
"10136X0222/C1";"2008-07-02";"380.42"
"10136X0222/C1";"2008-07-03";"380.42"
"10136X0222/C1";"2008-07-04";"380.4"
"10136X0222/C1";"2008-07-05";"380.4"
"10136X0222/C1";"2008-07-06";"380.4"
"10136X0222/C1";"2008-07-07";"380.39"
"10136X0222/C1";"2008-07-08";"380.38"
"10136X0222/C1";"2008-07-09";"380.38"
"10136X0222/C1";"2008-07-10";"380.37"
"10136X0222/C1";"2008-07-11";"380.35"
"10136X0222/C1";"2008-07-12";"380.36"
"10136X0222/C1";"2008-07-13";"380.37"
"10136X0222/C1";"2008-07-14";"380.37"
"10136X0222/C1";"2008-07-15";"380.35"
"10136X0222/C1";"2008-07-16";"380.36"
"10136X0222/C1";"2008-07-17";"380.34"
"10136X0222/C1";"2008-07-18";"380.34"
"10136X0222/C1";"2008-07-19";"380.32"
"10136X0222/C1";"2008-07-20";"380.32"
"10136X0222/C1";"2008-07-21";"380.32"
"10136X0222/C1";"2008-07-22";"380.31"
"10136X0222/C1";"2008-07-23";"380.31"
"10136X0222/C1";"2008-07-24";"380.31"
"10136X0222/C1";"2008-07-25";"380.31"
"10136X0222/C1";"2008-07-26";"380.3"
"10136X0222/C1";"2008-07-27";"380.29"
"10136X0222/C1";"2008-07-28";"380.29"
"10136X0222/C1";"2008-07-29";"380.29"
"10136X0222/C1";"2008-07-30";"380.28"
"10136X0222/C1";"2008-07-31";"380.29"
"10136X0222/C1";"2008-08-01";"380.27"
"10136X0222/C1";"2008-08-02";"380.28"
"10136X0222/C1";"2008-08-03";"380.28"
"10136X0222/C1";"2008-08-04";"380.27"
"10136X0222/C1";"2008-08-05";"380.27"
"10136X0222/C1";"2008-08-06";"380.26"
"10136X0222/C1";"2008-08-07";"380.25"
"10136X0222/C1";"2008-08-08";"380.26"
"10136X0222/C1";"2008-08-09";"380.27"
"10136X0222/C1";"2008-08-10";"380.26"
"10136X0222/C1";"2008-08-11";"380.25"
"10136X0222/C1";"2008-08-12";"380.25"
"10136X0222/C1";"2008-08-13";"380.24"
"10136X0222/C1";"2008-08-14";"380.25"
"10136X0222/C1";"2008-08-15";"380.24"
"10136X0222/C1";"2008-08-16";"380.25"
"10136X0222/C1";"2008-08-17";"380.25"
"10136X0222/C1";"2008-09-03";"380.22"
"10136X0222/C1";"2008-09-04";"380.23"
"10136X0222/C1";"2008-09-05";"380.23"
"10136X0222/C1";"2008-09-06";"380.23"
"10136X0222/C1";"2008-09-07";"380.22"
"10136X0222/C1";"2008-09-08";"380.22"
"10136X0222/C1";"2008-09-09";"380.22"
"10136X0222/C1";"2008-09-10";"380.21"
"10136X0222/C1";"2008-09-11";"380.21"
"10136X0222/C1";"2008-09-12";"380.23"
"10136X0222/C1";"2008-09-13";"380.22"
"10136X0222/C1";"2008-09-14";"380.23"
"10136X0222/C1";"2008-09-15";"380.22"
"10136X0222/C1";"2008-09-16";"380.22"
"10136X0222/C1";"2008-09-17";"380.21"
"10136X0222/C1";"2008-09-18";"380.22"
"10136X0222/C1";"2008-09-19";"380.21"
"10136X0222/C1";"2008-09-20";"380.2"
"10136X0222/C1";"2008-09-21";"380.22"
"10136X0222/C1";"2008-09-22";"380.22"
"10136X0222/C1";"2008-09-23";"380.21"
"10136X0222/C1";"2008-09-24";"380.2"
"10136X0222/C1";"2008-09-25";"380.2"
"10136X0222/C1";"2008-09-26";"380.19"
"10136X0222/C1";"2008-09-27";"380.21"
"10136X0222/C1";"2008-09-28";"380.2"
"10136X0222/C1";"2008-09-29";"380.2"
"10136X0222/C1";"2008-09-30";"380.21"
"10136X0222/C1";"2008-10-01";"380.2"
"10136X0222/C1";"2008-10-02";"380.2"
"10136X0222/C1";"2008-10-03";"380.2"
"10136X0222/C1";"2008-10-04";"380.2"
"10136X0222/C1";"2008-10-05";"380.21"
"10136X0222/C1";"2008-10-06";"380.21"
"10136X0222/C1";"2008-10-07";"380.19"
"10136X0222/C1";"2008-10-08";"380.2"
"10136X0222/C1";"2008-10-09";"380.21"
"10136X0222/C1";"2008-10-10";"380.19"
"10136X0222/C1";"2008-10-11";"380.2"
"10136X0222/C1";"2008-10-12";"380.19"
"10136X0222/C1";"2008-10-13";"380.18"
"10136X0222/C1";"2008-10-14";"380.19"
"10136X0222/C1";"2008-10-15";"380.19"
"10136X0222/C1";"2008-10-16";"380.21"
"10136X0222/C1";"2008-10-17";"380.2"
"10136X0222/C1";"2008-10-18";"380.21"
"10136X0222/C1";"2008-10-19";"380.19"
"10136X0222/C1";"2008-10-20";"380.19"
"10136X0222/C1";"2008-10-21";"380.2"
"10136X0222/C1";"2008-10-22";"380.21"
"10136X0222/C1";"2008-10-23";"380.21"
"10136X0222/C1";"2008-10-24";"380.19"
"10136X0222/C1";"2008-10-25";"380.2"
"10136X0222/C1";"2008-10-26";"380.2"
"10136X0222/C1";"2008-10-27";"380.2"
"10136X0222/C1";"2008-10-28";"380.2"
"10136X0222/C1";"2008-10-29";"380.19"
"10136X0222/C1";"2008-10-30";"380.19"
"10136X0222/C1";"2008-10-31";"380.18"
"10136X0222/C1";"2008-11-01";"380.19"
"10136X0222/C1";"2008-11-02";"380.5"
"10136X0222/C1";"2008-11-03";"380.51"
"10136X0222/C1";"2008-11-04";"380.32"
"10136X0222/C1";"2008-11-05";"380.3"
"10136X0222/C1";"2008-11-06";"380.34"
"10136X0222/C1";"2008-11-07";"380.33"
"10136X0222/C1";"2008-11-08";"380.3"
"10136X0222/C1";"2008-11-09";"380.28"
"10136X0222/C1";"2008-11-10";"380.27"
"10136X0222/C1";"2008-11-11";"380.25"
"10136X0222/C1";"2008-11-12";"380.25"
"10136X0222/C1";"2008-11-13";"380.25"
"10136X0222/C1";"2008-11-14";"380.23"
"10136X0222/C1";"2008-11-15";"380.22"
"10136X0222/C1";"2008-11-16";"380.22"
"10136X0222/C1";"2008-11-17";"380.24"
"10136X0222/C1";"2008-11-18";"380.23"
"10136X0222/C1";"2008-11-19";"380.24"
"10136X0222/C1";"2008-11-20";"380.22"
"10136X0222/C1";"2008-11-21";"380.24"
"10136X0222/C1";"2008-11-22";"380.24"
"10136X0222/C1";"2008-11-23";"380.24"
"10136X0222/C1";"2008-11-24";"380.27"
"10136X0222/C1";"2008-11-25";"380.3"
"10136X0222/C1";"2008-11-26";"380.28"
"10136X0222/C1";"2008-11-27";"380.29"
"10136X0222/C1";"2008-11-28";"380.28"
"10136X0222/C1";"2008-11-29";"380.27"
"10136X0222/C1";"2008-11-30";"380.28"
"10136X0222/C1";"2008-12-01";"380.26"
"10136X0222/C1";"2008-12-02";"380.26"
"10136X0222/C1";"2008-12-03";"380.26"
"10136X0222/C1";"2008-12-04";"380.3"
"10136X0222/C1";"2008-12-05";"380.31"
"10136X0222/C1";"2008-12-06";"380.71"
"10136X0222/C1";"2008-12-07";"380.69"
"10136X0222/C1";"2008-12-08";"380.56"
"10136X0222/C1";"2008-12-09";"380.6"
"10136X0222/C1";"2008-12-10";"380.65"
"10136X0222/C1";"2008-12-11";"380.65"
"10136X0222/C1";"2008-12-12";"380.61"
"10136X0222/C1";"2008-12-13";"380.56"
"10136X0222/C1";"2008-12-14";"380.53"
"10136X0222/C1";"2008-12-15";"380.53"
"10136X0222/C1";"2008-12-16";"380.5"
"10136X0222/C1";"2008-12-17";"380.5"
"10136X0222/C1";"2008-12-18";"380.48"
"10136X0222/C1";"2008-12-19";"380.45"
"10136X0222/C1";"2008-12-20";"380.46"
"10136X0222/C1";"2008-12-21";"380.49"
"10136X0222/C1";"2008-12-22";"380.52"
"10136X0222/C1";"2008-12-23";"380.53"
"10136X0222/C1";"2008-12-24";"380.56"
"10136X0222/C1";"2008-12-25";"380.53"
"10136X0222/C1";"2008-12-26";"380.5"
"10136X0222/C1";"2008-12-27";"380.49"
"10136X0222/C1";"2008-12-28";"380.49"
"10136X0222/C1";"2008-12-29";"380.51"
"10136X0222/C1";"2008-12-30";"380.8"
"10136X0222/C1";"2008-12-31";"381.06"
"10136X0222/C1";"2009-01-01";"381.08"
"10136X0222/C1";"2009-01-02";"380.9"
"10136X0222/C1";"2009-01-03";"380.82"
"10136X0222/C1";"2009-01-04";"380.75"
"10136X0222/C1";"2009-01-05";"380.69"
"10136X0222/C1";"2009-01-06";"380.65"
"10136X0222/C1";"2009-01-07";"380.64"
"10136X0222/C1";"2009-01-08";"380.58"
"10136X0222/C1";"2009-01-09";"380.56"
"10136X0222/C1";"2009-01-10";"380.58"
"10136X0222/C1";"2009-01-11";"380.58"
"10136X0222/C1";"2009-01-12";"380.58"
"10136X0222/C1";"2009-01-13";"380.55"
"10136X0222/C1";"2009-01-14";"380.56"
"10136X0222/C1";"2009-01-15";"380.56"
"10136X0222/C1";"2009-01-16";"380.55"
"10136X0222/C1";"2009-01-17";"380.54"
"10136X0222/C1";"2009-01-18";"380.53"
"10136X0222/C1";"2009-01-19";"380.52"
"10136X0222/C1";"2009-01-20";"380.52"
"10136X0222/C1";"2009-01-21";"380.49"
"10136X0222/C1";"2009-01-22";"380.49"
"10136X0222/C1";"2009-01-23";"381.17"
"10136X0222/C1";"2009-01-24";"381.21"
"10136X0222/C1";"2009-01-25";"381.22"
"10136X0222/C1";"2009-01-26";"381.1"
"10136X0222/C1";"2009-01-27";"380.92"
"10136X0222/C1";"2009-01-28";"380.84"
"10136X0222/C1";"2009-01-29";"380.77"
"10136X0222/C1";"2009-01-30";"380.75"
"10136X0222/C1";"2009-01-31";"380.96"
"10136X0222/C1";"2009-02-01";"381.11"
"10136X0222/C1";"2009-02-02";"381.42"
"10136X0222/C1";"2009-02-03";"381.33"
"10136X0222/C1";"2009-02-04";"381.18"
"10136X0222/C1";"2009-02-05";"381.03"
"10136X0222/C1";"2009-02-06";"380.95"
"10136X0222/C1";"2009-02-07";"380.89"
"10136X0222/C1";"2009-02-08";"380.83"
"10136X0222/C1";"2009-02-09";"380.78"
"10136X0222/C1";"2009-02-10";"380.76"
"10136X0222/C1";"2009-02-11";"380.85"
"10136X0222/C1";"2009-02-12";"380.85"
"10136X0222/C1";"2009-02-13";"380.85"
"10136X0222/C1";"2009-02-14";"380.81"
"10136X0222/C1";"2009-02-15";"380.78"
"10136X0222/C1";"2009-02-16";"380.76"
"10136X0222/C1";"2009-02-17";"380.73"
"10136X0222/C1";"2009-02-18";"380.7"
"10136X0222/C1";"2009-02-19";"380.7"
"10136X0222/C1";"2009-02-20";"380.67"
"10136X0222/C1";"2009-02-21";"380.64"
"10136X0222/C1";"2009-02-22";"380.63"
"10136X0222/C1";"2009-02-23";"380.62"
"10136X0222/C1";"2009-02-24";"380.61"
"10136X0222/C1";"2009-02-25";"380.58"
"10136X0222/C1";"2009-02-26";"380.57"
"10136X0222/C1";"2009-02-27";"380.56"
"10136X0222/C1";"2009-02-28";"380.57"
"10136X0222/C1";"2009-03-01";"380.57"
"10136X0222/C1";"2009-03-02";"380.56"
"10136X0222/C1";"2009-03-03";"380.54"
"10136X0222/C1";"2009-03-04";"380.55"
"10136X0222/C1";"2009-03-05";"380.57"
"10136X0222/C1";"2009-03-06";"380.53"
"10136X0222/C1";"2009-03-07";"380.52"
"10136X0222/C1";"2009-03-08";"380.51"
"10136X0222/C1";"2009-03-09";"380.51"
"10136X0222/C1";"2009-03-10";"380.5"
"10136X0222/C1";"2009-03-11";"380.51"
"10136X0222/C1";"2009-03-12";"380.5"
"10136X0222/C1";"2009-03-13";"380.5"
"10136X0222/C1";"2009-03-14";"380.51"
"10136X0222/C1";"2009-03-15";"380.49"
"10136X0222/C1";"2009-03-16";"380.49"
"10136X0222/C1";"2009-03-17";"380.51"
"10136X0222/C1";"2009-03-18";"380.47"
"10136X0222/C1";"2009-03-19";"380.48"
"10136X0222/C1";"2009-03-20";"380.47"
"10136X0222/C1";"2009-03-21";"380.47"
"10136X0222/C1";"2009-03-22";"380.48"
"10136X0222/C1";"2009-03-23";"380.45"
"10136X0222/C1";"2009-03-24";"380.45"
"10136X0222/C1";"2009-03-25";"380.44"
"10136X0222/C1";"2009-03-26";"380.42"
"10136X0222/C1";"2009-03-27";"380.44"
"10136X0222/C1";"2009-03-28";"380.46"
"10136X0222/C1";"2009-03-29";"380.44"
"10136X0222/C1";"2009-03-30";"380.44"
"10136X0222/C1";"2009-03-31";"380.42"
"10136X0222/C1";"2009-04-01";"380.41"
"10136X0222/C1";"2009-04-02";"380.41"
"10136X0222/C1";"2009-04-03";"380.42"
"10136X0222/C1";"2009-04-04";"380.41"
"10136X0222/C1";"2009-04-05";"380.41"
"10136X0222/C1";"2009-04-06";"380.41"
"10136X0222/C1";"2009-04-07";"380.41"
"10136X0222/C1";"2009-04-08";"380.41"
"10136X0222/C1";"2009-04-09";"380.43"
"10136X0222/C1";"2009-04-10";"380.4"
"10136X0222/C1";"2009-04-11";"380.52"
"10136X0222/C1";"2009-04-12";"380.86"
"10136X0222/C1";"2009-04-13";"380.93"
"10136X0222/C1";"2009-04-14";"380.82"
"10136X0222/C1";"2009-04-15";"380.74"
"10136X0222/C1";"2009-04-16";"380.68"
"10136X0222/C1";"2009-04-17";"380.64"
"10136X0222/C1";"2009-04-18";"380.62"
"10136X0222/C1";"2009-04-19";"380.59"
"10136X0222/C1";"2009-04-20";"380.56"
"10136X0222/C1";"2009-04-21";"380.54"
"10136X0222/C1";"2009-04-22";"380.52"
"10136X0222/C1";"2009-04-23";"380.53"
"10136X0222/C1";"2009-04-24";"380.52"
"10136X0222/C1";"2009-04-25";"380.52"
"10136X0222/C1";"2009-04-26";"380.64"
"10136X0222/C1";"2009-04-27";"380.67"
"10136X0222/C1";"2009-04-28";"380.64"
"10136X0222/C1";"2009-04-29";"380.63"
"10136X0222/C1";"2009-04-30";"380.61"
"10136X0222/C1";"2009-05-01";"380.61"
"10136X0222/C1";"2009-05-02";"380.59"
"10136X0222/C1";"2009-05-03";"380.59"
"10136X0222/C1";"2009-05-04";"380.56"
"10136X0222/C1";"2009-05-05";"380.57"
"10136X0222/C1";"2009-05-06";"380.56"
"10136X0222/C1";"2009-05-07";"380.57"
"10136X0222/C1";"2009-05-08";"380.54"
"10136X0222/C1";"2009-05-09";"380.52"
"10136X0222/C1";"2009-05-10";"380.53"
"10136X0222/C1";"2009-05-11";"380.51"
"10136X0222/C1";"2009-05-12";"380.5"
"10136X0222/C1";"2009-05-13";"380.49"
"10136X0222/C1";"2009-05-14";"380.51"
"10136X0222/C1";"2009-05-15";"380.49"
"10136X0222/C1";"2009-05-16";"380.48"
"10136X0222/C1";"2009-05-17";"380.48"
"10136X0222/C1";"2009-05-18";"380.47"
"10136X0222/C1";"2009-05-19";"380.46"
"10136X0222/C1";"2009-05-20";"380.45"
"10136X0222/C1";"2009-05-21";"380.44"
"10136X0222/C1";"2009-05-22";"380.44"
"10136X0222/C1";"2009-05-23";"380.44"
"10136X0222/C1";"2009-05-24";"380.44"
"10136X0222/C1";"2009-05-25";"380.43"
"10136X0222/C1";"2009-05-26";"380.42"
"10136X0222/C1";"2009-05-27";"380.43"
"10136X0222/C1";"2009-05-28";"380.41"
"10136X0222/C1";"2009-05-29";"380.41"
"10136X0222/C1";"2009-05-30";"380.41"
"10136X0222/C1";"2009-05-31";"380.42"
"10136X0222/C1";"2009-06-01";"380.4"
"10136X0222/C1";"2009-06-02";"380.4"
"10136X0222/C1";"2009-06-03";"380.4"
"10136X0222/C1";"2009-06-04";"380.39"
"10136X0222/C1";"2009-06-05";"380.4"
"10136X0222/C1";"2009-06-06";"380.39"
"10136X0222/C1";"2009-06-07";"380.39"
"10136X0222/C1";"2009-06-08";"380.38"
"10136X0222/C1";"2009-06-09";"380.38"
"10136X0222/C1";"2009-06-10";"380.37"
"10136X0222/C1";"2009-06-11";"380.36"
"10136X0222/C1";"2009-06-12";"380.36"
"10136X0222/C1";"2009-06-13";"380.37"
"10136X0222/C1";"2009-06-14";"380.35"
"10136X0222/C1";"2009-06-15";"380.34"
"10136X0222/C1";"2009-06-16";"380.34"
"10136X0222/C1";"2009-06-17";"380.34"
"10136X0222/C1";"2009-06-18";"380.33"
"10136X0222/C1";"2009-06-19";"380.32"
"10136X0222/C1";"2009-06-20";"380.32"
"10136X0222/C1";"2009-06-21";"380.31"
"10136X0222/C1";"2009-06-22";"380.3"
"10136X0222/C1";"2009-06-23";"380.31"
"10136X0222/C1";"2009-06-24";"380.32"
"10136X0222/C1";"2009-06-25";"380.31"
"10136X0222/C1";"2009-06-26";"380.29"
"10136X0222/C1";"2009-06-27";"380.3"
"10136X0222/C1";"2009-06-28";"380.3"
"10136X0222/C1";"2009-06-29";"380.3"
"10136X0222/C1";"2009-06-30";"380.28"
"10136X0222/C1";"2009-07-01";"380.28"
"10136X0222/C1";"2009-07-02";"380.28"
"10136X0222/C1";"2009-07-03";"380.28"
"10136X0222/C1";"2009-07-04";"380.27"
"10136X0222/C1";"2009-07-05";"380.27"
"10136X0222/C1";"2009-07-06";"380.27"
"10136X0222/C1";"2009-07-07";"380.26"
"10136X0222/C1";"2009-07-08";"380.26"
"10136X0222/C1";"2009-07-09";"380.26"
"10136X0222/C1";"2009-07-10";"380.26"
"10136X0222/C1";"2009-07-11";"380.26"
"10136X0222/C1";"2009-07-12";"380.25"
"10136X0222/C1";"2009-07-13";"380.25"
"10136X0222/C1";"2009-07-14";"380.25"
"10136X0222/C1";"2009-07-15";"380.25"
"10136X0222/C1";"2009-07-16";"380.24"
"10136X0222/C1";"2009-07-17";"380.24"
"10136X0222/C1";"2009-07-18";"380.25"
"10136X0222/C1";"2009-07-19";"380.25"
"10136X0222/C1";"2009-07-20";"380.26"
"10136X0222/C1";"2009-07-21";"380.24"
"10136X0222/C1";"2009-07-22";"380.25"
"10136X0222/C1";"2009-07-23";"380.25"
"10136X0222/C1";"2009-07-24";"380.24"
"10136X0222/C1";"2009-07-25";"380.23"
"10136X0222/C1";"2009-07-26";"380.25"
"10136X0222/C1";"2009-07-27";"380.23"
"10136X0222/C1";"2009-07-28";"380.23"
"10136X0222/C1";"2009-07-29";"380.23"
"10136X0222/C1";"2009-07-30";"380.24"
"10136X0222/C1";"2009-07-31";"380.23"
"10136X0222/C1";"2009-08-01";"380.23"
"10136X0222/C1";"2009-08-02";"380.22"
"10136X0222/C1";"2009-08-03";"380.22"
"10136X0222/C1";"2009-08-04";"380.23"
"10136X0222/C1";"2009-08-05";"380.22"
"10136X0222/C1";"2009-08-06";"380.22"
"10136X0222/C1";"2009-08-07";"380.21"
"10136X0222/C1";"2009-08-08";"380.21"
"10136X0222/C1";"2009-08-09";"380.21"
"10136X0222/C1";"2009-08-10";"380.22"
"10136X0222/C1";"2009-08-11";"380.21"
"10136X0222/C1";"2009-08-12";"380.2"
"10136X0222/C1";"2009-08-13";"380.2"
"10136X0222/C1";"2009-08-14";"380.2"
"10136X0222/C1";"2009-08-15";"380.21"
"10136X0222/C1";"2009-08-16";"380.21"
"10136X0222/C1";"2009-08-17";"380.21"
"10136X0222/C1";"2009-08-18";"380.19"
"10136X0222/C1";"2009-08-19";"380.19"
"10136X0222/C1";"2009-08-20";"380.2"
