"code_bss";"date_mesure";"niveau_nappe_eau"
"08188X0085/F268";"2014-10-19";"243.09"
"08188X0085/F268";"2014-10-20";"243.09"
"08188X0085/F268";"2014-10-21";"243.09"
"08188X0085/F268";"2014-10-22";"243.08"
"08188X0085/F268";"2014-10-23";"243.06"
"08188X0085/F268";"2014-10-24";"243.05"
"08188X0085/F268";"2014-10-25";"243.06"
"08188X0085/F268";"2014-10-26";"243.06"
"08188X0085/F268";"2014-10-27";"243.06"
"08188X0085/F268";"2014-10-28";"243.07"
"08188X0085/F268";"2014-10-29";"243.07"
"08188X0085/F268";"2014-10-30";"243.06"
"08188X0085/F268";"2014-10-31";"243.05"
"08188X0085/F268";"2014-11-01";"243.06"
"08188X0085/F268";"2014-11-02";"243.07"
"08188X0085/F268";"2014-11-03";"243.11"
"08188X0085/F268";"2014-11-04";"243.12"
"08188X0085/F268";"2014-11-05";"243.28"
"08188X0085/F268";"2014-11-06";"243.23"
"08188X0085/F268";"2014-11-07";"243.22"
"08188X0085/F268";"2014-11-08";"243.2"
"08188X0085/F268";"2014-11-09";"243.24"
"08188X0085/F268";"2014-11-10";"243.23"
"08188X0085/F268";"2014-11-11";"243.33"
"08188X0085/F268";"2014-11-12";"243.39"
"08188X0085/F268";"2014-11-13";"243.36"
"08188X0085/F268";"2014-11-14";"243.32"
"08188X0085/F268";"2014-11-15";"246.95"
"08188X0085/F268";"2014-11-16";"243.52"
"08188X0085/F268";"2014-11-17";"243.48"
"08188X0085/F268";"2014-11-18";"243.47"
"08188X0085/F268";"2014-11-19";"243.41"
"08188X0085/F268";"2014-11-20";"243.4"
"08188X0085/F268";"2014-11-21";"243.4"
"08188X0085/F268";"2014-11-22";"243.41"
"08188X0085/F268";"2014-11-23";"243.44"
"08188X0085/F268";"2014-11-24";"243.44"
"08188X0085/F268";"2014-11-25";"243.48"
"08188X0085/F268";"2014-11-26";"243.53"
"08188X0085/F268";"2014-11-27";"243.57"
"08188X0085/F268";"2014-11-28";"243.62"
"08188X0085/F268";"2014-11-29";"243.61"
"08188X0085/F268";"2014-11-30";"243.65"
"08188X0085/F268";"2014-12-01";"243.68"
"08188X0085/F268";"2014-12-02";"243.68"
"08188X0085/F268";"2014-12-03";"243.69"
"08188X0085/F268";"2014-12-04";"243.69"
"08188X0085/F268";"2014-12-05";"243.7"
"08188X0085/F268";"2014-12-06";"243.72"
"08188X0085/F268";"2014-12-07";"243.72"
"08188X0085/F268";"2014-12-08";"243.73"
"08188X0085/F268";"2014-12-09";"243.73"
"08188X0085/F268";"2014-12-10";"243.74"
"08188X0085/F268";"2014-12-11";"243.75"
"08188X0085/F268";"2014-12-12";"243.78"
"08188X0085/F268";"2014-12-13";"243.81"
"08188X0085/F268";"2014-12-14";"243.82"
"08188X0085/F268";"2014-12-15";"243.83"
"08188X0085/F268";"2014-12-16";"243.86"
"08188X0085/F268";"2014-12-17";"243.86"
"08188X0085/F268";"2014-12-18";"243.86"
"08188X0085/F268";"2014-12-19";"243.86"
"08188X0085/F268";"2014-12-20";"243.86"
"08188X0085/F268";"2014-12-21";"243.86"
"08188X0085/F268";"2014-12-22";"243.86"
"08188X0085/F268";"2014-12-23";"243.87"
"08188X0085/F268";"2014-12-24";"243.89"
"08188X0085/F268";"2014-12-25";"243.9"
"08188X0085/F268";"2014-12-26";"243.9"
"08188X0085/F268";"2014-12-27";"243.95"
"08188X0085/F268";"2014-12-28";"243.97"
"08188X0085/F268";"2014-12-29";"243.94"
"08188X0085/F268";"2014-12-30";"243.91"
"08188X0085/F268";"2014-12-31";"243.93"
"08188X0085/F268";"2015-01-01";"243.91"
"08188X0085/F268";"2015-01-02";"243.91"
"08188X0085/F268";"2015-01-03";"243.93"
"08188X0085/F268";"2015-01-04";"243.93"
"08188X0085/F268";"2015-01-05";"243.93"
"08188X0085/F268";"2015-01-06";"243.95"
"08188X0085/F268";"2015-01-07";"243.94"
"08188X0085/F268";"2015-01-08";"243.93"
"08188X0085/F268";"2015-01-09";"243.92"
"08188X0085/F268";"2015-01-10";"243.95"
"08188X0085/F268";"2015-01-11";"243.95"
"08188X0085/F268";"2015-01-12";"243.95"
"08188X0085/F268";"2015-01-13";"243.97"
"08188X0085/F268";"2015-01-14";"243.97"
"08188X0085/F268";"2015-01-15";"244.0"
"08188X0085/F268";"2015-01-16";"244.17"
"08188X0085/F268";"2015-01-17";"244.16"
"08188X0085/F268";"2015-01-18";"244.04"
"08188X0085/F268";"2015-01-19";"244.13"
"08188X0085/F268";"2015-01-20";"244.2"
"08188X0085/F268";"2015-01-21";"244.2"
"08188X0085/F268";"2015-01-22";"244.2"
"08188X0085/F268";"2015-01-23";"244.16"
"08188X0085/F268";"2015-01-24";"244.09"
"08188X0085/F268";"2015-01-25";"244.08"
"08188X0085/F268";"2015-01-26";"244.07"
"08188X0085/F268";"2015-01-27";"244.08"
"08188X0085/F268";"2015-01-28";"244.1"
"08188X0085/F268";"2015-01-29";"244.17"
"08188X0085/F268";"2015-01-30";"244.19"
"08188X0085/F268";"2015-01-31";"244.2"
"08188X0085/F268";"2015-02-01";"244.2"
"08188X0085/F268";"2015-02-02";"244.18"
"08188X0085/F268";"2015-02-03";"244.19"
"08188X0085/F268";"2015-02-04";"244.2"
"08188X0085/F268";"2015-02-05";"244.18"
"08188X0085/F268";"2015-02-06";"244.18"
"08188X0085/F268";"2015-02-07";"244.16"
"08188X0085/F268";"2015-02-08";"244.14"
"08188X0085/F268";"2015-02-09";"244.13"
"08188X0085/F268";"2015-02-10";"244.13"
"08188X0085/F268";"2015-02-11";"244.14"
"08188X0085/F268";"2015-02-12";"244.15"
"08188X0085/F268";"2015-02-13";"244.17"
"08188X0085/F268";"2015-02-14";"244.2"
"08188X0085/F268";"2015-02-15";"244.28"
"08188X0085/F268";"2015-02-16";"244.26"
"08188X0085/F268";"2015-02-17";"244.21"
"08188X0085/F268";"2015-02-18";"244.18"
"08188X0085/F268";"2015-02-19";"244.19"
"08188X0085/F268";"2015-02-20";"244.22"
"08188X0085/F268";"2015-02-21";"244.46"
"08188X0085/F268";"2015-02-22";"244.41"
"08188X0085/F268";"2015-02-23";"244.33"
"08188X0085/F268";"2015-02-24";"244.32"
"08188X0085/F268";"2015-02-25";"244.31"
"08188X0085/F268";"2015-02-26";"244.31"
"08188X0085/F268";"2015-02-27";"244.42"
"08188X0085/F268";"2015-02-28";"244.33"
"08188X0085/F268";"2015-03-01";"244.34"
"08188X0085/F268";"2015-03-02";"244.35"
"08188X0085/F268";"2015-03-03";"244.33"
"08188X0085/F268";"2015-03-04";"244.33"
"08188X0085/F268";"2015-03-05";"244.33"
"08188X0085/F268";"2015-03-06";"244.32"
"08188X0085/F268";"2015-03-07";"244.34"
"08188X0085/F268";"2015-03-08";"244.35"
"08188X0085/F268";"2015-03-09";"244.36"
"08188X0085/F268";"2015-03-10";"244.36"
"08188X0085/F268";"2015-03-11";"244.37"
"08188X0085/F268";"2015-03-12";"244.38"
"08188X0085/F268";"2015-03-13";"244.39"
"08188X0085/F268";"2015-03-14";"244.4"
"08188X0085/F268";"2015-03-15";"244.42"
"08188X0085/F268";"2015-03-16";"244.42"
"08188X0085/F268";"2015-03-17";"244.41"
"08188X0085/F268";"2015-03-18";"244.41"
"08188X0085/F268";"2015-03-19";"244.42"
"08188X0085/F268";"2015-03-20";"244.43"
"08188X0085/F268";"2015-03-21";"244.44"
"08188X0085/F268";"2015-03-22";"244.44"
"08188X0085/F268";"2015-03-23";"244.45"
"08188X0085/F268";"2015-03-24";"244.47"
"08188X0085/F268";"2015-03-25";"244.49"
"08188X0085/F268";"2015-03-26";"244.49"
"08188X0085/F268";"2015-03-27";"244.47"
"08188X0085/F268";"2015-03-28";"244.45"
"08188X0085/F268";"2015-03-29";"244.45"
"08188X0085/F268";"2015-03-30";"244.46"
"08188X0085/F268";"2015-03-31";"244.44"
"08188X0085/F268";"2015-04-01";"244.43"
"08188X0085/F268";"2015-04-02";"244.42"
"08188X0085/F268";"2015-04-03";"244.44"
"08188X0085/F268";"2015-04-04";"244.45"
"08188X0085/F268";"2015-04-05";"244.45"
"08188X0085/F268";"2015-04-06";"244.43"
"08188X0085/F268";"2015-04-07";"244.41"
"08188X0085/F268";"2015-04-08";"244.39"
"08188X0085/F268";"2015-04-09";"244.39"
"08188X0085/F268";"2015-04-10";"244.39"
"08188X0085/F268";"2015-04-11";"244.38"
"08188X0085/F268";"2015-04-12";"244.37"
"08188X0085/F268";"2015-04-13";"244.36"
"08188X0085/F268";"2015-04-14";"244.37"
"08188X0085/F268";"2015-04-15";"244.37"
"08188X0085/F268";"2015-04-16";"244.38"
"08188X0085/F268";"2015-04-17";"244.39"
"08188X0085/F268";"2015-04-18";"244.39"
"08188X0085/F268";"2015-04-19";"244.39"
"08188X0085/F268";"2015-04-20";"244.37"
"08188X0085/F268";"2015-04-21";"244.36"
"08188X0085/F268";"2015-04-22";"244.35"
"08188X0085/F268";"2015-04-23";"244.35"
"08188X0085/F268";"2015-04-24";"244.35"
"08188X0085/F268";"2015-04-25";"244.35"
"08188X0085/F268";"2015-04-26";"244.36"
"08188X0085/F268";"2015-04-27";"244.42"
"08188X0085/F268";"2015-04-28";"244.43"
"08188X0085/F268";"2015-04-29";"244.36"
"08188X0085/F268";"2015-04-30";"244.34"
"08188X0085/F268";"2015-05-01";"244.34"
"08188X0085/F268";"2015-05-02";"244.33"
"08188X0085/F268";"2015-05-03";"244.33"
"08188X0085/F268";"2015-05-04";"244.32"
"08188X0085/F268";"2015-05-05";"244.32"
"08188X0085/F268";"2015-05-06";"244.29"
"08188X0085/F268";"2015-05-07";"244.27"
"08188X0085/F268";"2015-05-08";"244.27"
"08188X0085/F268";"2015-05-09";"244.25"
"08188X0085/F268";"2015-05-10";"244.22"
"08188X0085/F268";"2015-05-11";"244.22"
"08188X0085/F268";"2015-05-12";"244.21"
"08188X0085/F268";"2015-05-13";"244.21"
"08188X0085/F268";"2015-05-14";"244.22"
"08188X0085/F268";"2015-05-15";"244.21"
"08188X0085/F268";"2015-05-16";"244.21"
"08188X0085/F268";"2015-05-17";"244.18"
"08188X0085/F268";"2015-05-18";"244.2"
"08188X0085/F268";"2015-05-19";"244.19"
"08188X0085/F268";"2015-05-20";"244.18"
"08188X0085/F268";"2015-05-21";"244.16"
"08188X0085/F268";"2015-05-22";"244.14"
"08188X0085/F268";"2015-05-23";"244.14"
"08188X0085/F268";"2015-05-24";"244.14"
"08188X0085/F268";"2015-05-25";"244.13"
"08188X0085/F268";"2015-05-26";"244.13"
"08188X0085/F268";"2015-05-27";"244.1"
"08188X0085/F268";"2015-05-28";"244.09"
"08188X0085/F268";"2015-05-29";"244.09"
"08188X0085/F268";"2015-05-30";"244.08"
"08188X0085/F268";"2015-05-31";"244.06"
"08188X0085/F268";"2015-06-01";"244.06"
"08188X0085/F268";"2015-06-02";"244.05"
"08188X0085/F268";"2015-06-03";"244.03"
"08188X0085/F268";"2015-06-04";"244.02"
"08188X0085/F268";"2015-06-05";"244.01"
"08188X0085/F268";"2015-06-06";"243.99"
"08188X0085/F268";"2015-06-07";"243.97"
"08188X0085/F268";"2015-06-08";"243.97"
"08188X0085/F268";"2015-06-09";"243.97"
"08188X0085/F268";"2015-06-10";"243.97"
"08188X0085/F268";"2015-06-11";"243.97"
"08188X0085/F268";"2015-06-12";"243.98"
"08188X0085/F268";"2015-06-13";"243.98"
"08188X0085/F268";"2015-06-14";"243.99"
"08188X0085/F268";"2015-06-15";"243.98"
"08188X0085/F268";"2015-06-16";"243.99"
"08188X0085/F268";"2015-06-17";"243.96"
"08188X0085/F268";"2015-06-18";"243.94"
"08188X0085/F268";"2015-06-19";"243.93"
"08188X0085/F268";"2015-06-20";"243.91"
"08188X0085/F268";"2015-06-21";"243.89"
"08188X0085/F268";"2015-06-22";"243.89"
"08188X0085/F268";"2015-06-23";"243.89"
"08188X0085/F268";"2015-06-24";"243.87"
"08188X0085/F268";"2015-06-25";"243.85"
"08188X0085/F268";"2015-06-26";"243.83"
"08188X0085/F268";"2015-06-27";"243.83"
"08188X0085/F268";"2015-06-28";"243.82"
"08188X0085/F268";"2015-06-29";"243.81"
"08188X0085/F268";"2015-06-30";"243.8"
"08188X0085/F268";"2015-07-01";"243.79"
"08188X0085/F268";"2015-07-02";"243.78"
"08188X0085/F268";"2015-07-03";"243.77"
"08188X0085/F268";"2015-07-04";"243.76"
"08188X0085/F268";"2015-07-05";"243.75"
"08188X0085/F268";"2015-07-06";"243.75"
"08188X0085/F268";"2015-07-07";"243.75"
"08188X0085/F268";"2015-07-08";"243.75"
"08188X0085/F268";"2015-07-09";"243.73"
"08188X0085/F268";"2015-07-10";"243.72"
"08188X0085/F268";"2015-07-11";"243.71"
"08188X0085/F268";"2015-07-12";"243.7"
"08188X0085/F268";"2015-07-13";"243.7"
"08188X0085/F268";"2015-07-14";"243.69"
"08188X0085/F268";"2015-07-15";"243.68"
"08188X0085/F268";"2015-07-16";"243.66"
"08188X0085/F268";"2015-07-17";"243.65"
"08188X0085/F268";"2015-07-18";"243.65"
"08188X0085/F268";"2015-07-19";"243.65"
"08188X0085/F268";"2015-07-20";"243.64"
"08188X0085/F268";"2015-07-21";"243.63"
"08188X0085/F268";"2015-07-22";"243.75"
"08188X0085/F268";"2015-07-23";"243.68"
"08188X0085/F268";"2015-07-24";"243.68"
"08188X0085/F268";"2015-07-25";"243.67"
"08188X0085/F268";"2015-07-26";"243.65"
"08188X0085/F268";"2015-07-27";"243.65"
"08188X0085/F268";"2015-07-28";"243.63"
"08188X0085/F268";"2015-07-29";"243.62"
"08188X0085/F268";"2015-07-30";"243.61"
"08188X0085/F268";"2015-07-31";"243.61"
"08188X0085/F268";"2015-08-01";"243.6"
"08188X0085/F268";"2015-08-02";"243.58"
"08188X0085/F268";"2015-08-03";"243.57"
"08188X0085/F268";"2015-08-04";"243.56"
"08188X0085/F268";"2015-08-05";"243.55"
"08188X0085/F268";"2015-08-06";"243.54"
"08188X0085/F268";"2015-08-07";"243.54"
"08188X0085/F268";"2015-08-08";"243.53"
"08188X0085/F268";"2015-08-09";"243.52"
"08188X0085/F268";"2015-08-10";"243.51"
"08188X0085/F268";"2015-08-11";"243.51"
"08188X0085/F268";"2015-08-12";"243.5"
"08188X0085/F268";"2015-08-13";"243.5"
"08188X0085/F268";"2015-08-14";"243.52"
"08188X0085/F268";"2015-08-15";"243.51"
"08188X0085/F268";"2015-08-16";"243.5"
"08188X0085/F268";"2015-08-17";"243.49"
"08188X0085/F268";"2015-08-18";"243.48"
"08188X0085/F268";"2015-08-19";"243.47"
"08188X0085/F268";"2015-08-20";"243.45"
"08188X0085/F268";"2015-08-21";"243.44"
"08188X0085/F268";"2015-08-22";"243.44"
"08188X0085/F268";"2015-08-23";"243.45"
"08188X0085/F268";"2015-08-24";"243.67"
"08188X0085/F268";"2015-08-25";"243.49"
"08188X0085/F268";"2015-08-26";"243.47"
"08188X0085/F268";"2015-08-27";"243.46"
"08188X0085/F268";"2015-08-28";"243.45"
"08188X0085/F268";"2015-08-29";"243.43"
"08188X0085/F268";"2015-08-30";"243.42"
"08188X0085/F268";"2015-08-31";"243.42"
"08188X0085/F268";"2015-09-01";"243.42"
"08188X0085/F268";"2015-09-02";"243.41"
"08188X0085/F268";"2015-09-04";"243.41"
"08188X0085/F268";"2015-09-05";"243.4"
"08188X0085/F268";"2015-09-06";"243.38"
"08188X0085/F268";"2015-09-07";"243.37"
"08188X0085/F268";"2015-09-08";"243.36"
"08188X0085/F268";"2015-09-09";"243.36"
"08188X0085/F268";"2015-09-10";"243.36"
"08188X0085/F268";"2015-09-11";"243.35"
"08188X0085/F268";"2015-09-12";"243.35"
"08188X0085/F268";"2015-09-13";"243.51"
"08188X0085/F268";"2015-09-14";"243.57"
"08188X0085/F268";"2015-09-15";"243.47"
"08188X0085/F268";"2015-09-16";"243.45"
"08188X0085/F268";"2015-09-17";"243.65"
"08188X0085/F268";"2015-09-18";"243.56"
"08188X0085/F268";"2015-09-19";"243.43"
"08188X0085/F268";"2015-09-20";"243.41"
"08188X0085/F268";"2015-09-21";"243.42"
"08188X0085/F268";"2015-09-22";"243.43"
"08188X0085/F268";"2015-09-23";"243.42"
"08188X0085/F268";"2015-09-24";"243.4"
"08188X0085/F268";"2015-09-25";"243.39"
"08188X0085/F268";"2015-09-26";"243.39"
"08188X0085/F268";"2015-09-27";"243.39"
"08188X0085/F268";"2015-09-28";"243.38"
"08188X0085/F268";"2015-09-29";"243.37"
"08188X0085/F268";"2015-09-30";"243.37"
"08188X0085/F268";"2015-10-01";"243.37"
"08188X0085/F268";"2015-10-02";"243.38"
"08188X0085/F268";"2015-10-03";"243.4"
"08188X0085/F268";"2015-10-04";"243.4"
"08188X0085/F268";"2015-10-05";"243.41"
"08188X0085/F268";"2015-10-06";"243.42"
"08188X0085/F268";"2015-10-07";"243.42"
"08188X0085/F268";"2015-10-08";"243.41"
"08188X0085/F268";"2015-10-09";"243.4"
"08188X0085/F268";"2015-10-10";"243.41"
"08188X0085/F268";"2015-10-11";"243.42"
"08188X0085/F268";"2015-10-12";"243.42"
"08188X0085/F268";"2015-10-13";"243.42"
"08188X0085/F268";"2015-10-14";"243.42"
"08188X0085/F268";"2015-10-15";"243.42"
"08188X0085/F268";"2015-10-16";"243.4"
"08188X0085/F268";"2015-10-17";"243.4"
"08188X0085/F268";"2015-10-18";"243.39"
"08188X0085/F268";"2015-10-19";"243.39"
"08188X0085/F268";"2015-10-20";"243.38"
"08188X0085/F268";"2015-10-21";"243.37"
"08188X0085/F268";"2015-10-22";"243.36"
"08188X0085/F268";"2015-10-23";"243.36"
"08188X0085/F268";"2015-10-24";"243.36"
"08188X0085/F268";"2015-10-25";"243.35"
"08188X0085/F268";"2015-10-26";"243.35"
"08188X0085/F268";"2015-10-27";"243.36"
"08188X0085/F268";"2015-10-28";"243.44"
"08188X0085/F268";"2015-10-29";"243.39"
"08188X0085/F268";"2015-10-30";"243.37"
"08188X0085/F268";"2015-10-31";"243.37"
"08188X0085/F268";"2015-11-02";"243.35"
"08188X0085/F268";"2015-11-03";"243.36"
"08188X0085/F268";"2015-11-04";"243.36"
"08188X0085/F268";"2015-11-05";"243.36"
"08188X0085/F268";"2015-11-06";"243.34"
"08188X0085/F268";"2015-11-07";"243.33"
"08188X0085/F268";"2015-11-08";"243.32"
"08188X0085/F268";"2015-11-09";"243.32"
"08188X0085/F268";"2015-11-10";"243.32"
"08188X0085/F268";"2015-11-11";"243.32"
"08188X0085/F268";"2015-11-12";"243.32"
"08188X0085/F268";"2015-11-13";"243.31"
"08188X0085/F268";"2015-11-14";"243.3"
"08188X0085/F268";"2015-11-15";"243.32"
"08188X0085/F268";"2015-11-16";"243.32"
"08188X0085/F268";"2015-11-17";"243.32"
"08188X0085/F268";"2015-11-18";"243.31"
"08188X0085/F268";"2015-11-19";"243.3"
"08188X0085/F268";"2015-11-20";"243.33"
"08188X0085/F268";"2015-11-21";"243.36"
"08188X0085/F268";"2015-11-22";"243.36"
"08188X0085/F268";"2015-11-23";"243.33"
"08188X0085/F268";"2015-11-24";"243.31"
"08188X0085/F268";"2015-11-25";"243.33"
"08188X0085/F268";"2015-11-26";"243.33"
"08188X0085/F268";"2015-11-27";"243.32"
"08188X0085/F268";"2015-11-28";"243.32"
"08188X0085/F268";"2015-11-29";"243.28"
"08188X0085/F268";"2015-11-30";"243.27"
"08188X0085/F268";"2015-12-01";"243.25"
"08188X0085/F268";"2015-12-02";"243.24"
"08188X0085/F268";"2015-12-03";"243.23"
"08188X0085/F268";"2015-12-04";"243.23"
"08188X0085/F268";"2015-12-05";"243.23"
"08188X0085/F268";"2015-12-06";"243.22"
"08188X0085/F268";"2015-12-07";"243.22"
"08188X0085/F268";"2015-12-08";"243.2"
"08188X0085/F268";"2015-12-09";"243.2"
"08188X0085/F268";"2015-12-10";"243.19"
"08188X0085/F268";"2015-12-11";"243.19"
"08188X0085/F268";"2015-12-12";"243.22"
"08188X0085/F268";"2015-12-13";"243.22"
"08188X0085/F268";"2015-12-14";"243.22"
"08188X0085/F268";"2015-12-15";"243.2"
"08188X0085/F268";"2015-12-16";"243.19"
"08188X0085/F268";"2015-12-17";"243.19"
"08188X0085/F268";"2015-12-18";"243.19"
"08188X0085/F268";"2015-12-19";"243.19"
"08188X0085/F268";"2015-12-20";"243.18"
"08188X0085/F268";"2015-12-21";"243.16"
"08188X0085/F268";"2015-12-22";"243.15"
"08188X0085/F268";"2015-12-23";"243.15"
"08188X0085/F268";"2015-12-24";"243.15"
"08188X0085/F268";"2015-12-25";"243.15"
"08188X0085/F268";"2015-12-26";"243.12"
"08188X0085/F268";"2015-12-27";"243.12"
"08188X0085/F268";"2015-12-28";"243.12"
"08188X0085/F268";"2015-12-29";"243.12"
"08188X0085/F268";"2015-12-30";"243.14"
"08188X0085/F268";"2015-12-31";"243.12"
"08188X0085/F268";"2016-01-01";"243.14"
"08188X0085/F268";"2016-01-02";"243.16"
"08188X0085/F268";"2016-01-03";"243.19"
"08188X0085/F268";"2016-01-04";"243.2"
"08188X0085/F268";"2016-01-05";"243.2"
"08188X0085/F268";"2016-01-06";"243.19"
"08188X0085/F268";"2016-01-07";"243.19"
"08188X0085/F268";"2016-01-08";"243.18"
"08188X0085/F268";"2016-01-09";"243.18"
"08188X0085/F268";"2016-01-10";"243.18"
"08188X0085/F268";"2016-01-11";"243.18"
"08188X0085/F268";"2016-01-12";"243.15"
"08188X0085/F268";"2016-01-13";"243.11"
"08188X0085/F268";"2016-01-14";"243.11"
"08188X0085/F268";"2016-01-15";"243.1"
"08188X0085/F268";"2016-01-16";"243.07"
"08188X0085/F268";"2016-01-17";"243.06"
"08188X0085/F268";"2016-01-18";"243.07"
"08188X0085/F268";"2016-01-19";"243.07"
"08188X0085/F268";"2016-01-20";"243.07"
"08188X0085/F268";"2016-01-21";"243.06"
"08188X0085/F268";"2016-01-22";"243.03"
"08188X0085/F268";"2016-01-23";"243.0"
"08188X0085/F268";"2016-01-24";"242.99"
"08188X0085/F268";"2016-01-25";"242.99"
"08188X0085/F268";"2016-01-26";"242.99"
"08188X0085/F268";"2016-01-27";"243.0"
"08188X0085/F268";"2016-01-28";"243.0"
"08188X0085/F268";"2016-01-29";"242.99"
"08188X0085/F268";"2016-01-30";"242.99"
"08188X0085/F268";"2016-01-31";"243.0"
"08188X0085/F268";"2016-02-01";"242.99"
"08188X0085/F268";"2016-02-02";"242.98"
"08188X0085/F268";"2016-02-03";"242.99"
"08188X0085/F268";"2016-02-04";"242.97"
"08188X0085/F268";"2016-02-05";"242.98"
"08188X0085/F268";"2016-02-06";"242.99"
"08188X0085/F268";"2016-02-07";"243.03"
"08188X0085/F268";"2016-02-08";"243.02"
"08188X0085/F268";"2016-02-09";"243.06"
"08188X0085/F268";"2016-02-10";"243.04"
"08188X0085/F268";"2016-02-11";"243.03"
"08188X0085/F268";"2016-02-12";"243.06"
"08188X0085/F268";"2016-02-13";"243.06"
"08188X0085/F268";"2016-02-14";"243.07"
"08188X0085/F268";"2016-02-15";"243.03"
"08188X0085/F268";"2016-02-16";"242.98"
"08188X0085/F268";"2016-02-17";"242.97"
"08188X0085/F268";"2016-02-18";"242.97"
"08188X0085/F268";"2016-02-19";"242.94"
"08188X0085/F268";"2016-02-20";"242.93"
"08188X0085/F268";"2016-02-21";"242.94"
"08188X0085/F268";"2016-02-22";"242.94"
"08188X0085/F268";"2016-02-23";"242.94"
"08188X0085/F268";"2016-02-24";"242.94"
"08188X0085/F268";"2016-02-25";"242.94"
"08188X0085/F268";"2016-02-26";"242.95"
"08188X0085/F268";"2016-02-27";"242.98"
"08188X0085/F268";"2016-02-28";"242.97"
"08188X0085/F268";"2016-02-29";"242.94"
"08188X0085/F268";"2016-03-02";"242.9"
"08188X0085/F268";"2016-03-03";"242.9"
"08188X0085/F268";"2016-03-04";"242.93"
"08188X0085/F268";"2016-03-05";"242.94"
"08188X0085/F268";"2016-03-06";"242.93"
"08188X0085/F268";"2016-03-07";"242.91"
"08188X0085/F268";"2016-03-08";"242.9"
"08188X0085/F268";"2016-03-09";"242.9"
"08188X0085/F268";"2016-03-10";"242.89"
"08188X0085/F268";"2016-03-11";"242.86"
"08188X0085/F268";"2016-03-12";"242.83"
"08188X0085/F268";"2016-03-13";"242.82"
"08188X0085/F268";"2016-03-14";"242.82"
"08188X0085/F268";"2016-03-15";"242.82"
"08188X0085/F268";"2016-03-16";"242.82"
"08188X0085/F268";"2016-03-17";"242.82"
"08188X0085/F268";"2016-03-18";"242.82"
"08188X0085/F268";"2016-03-19";"242.82"
"08188X0085/F268";"2016-03-20";"242.82"
"08188X0085/F268";"2016-03-22";"242.85"
"08188X0085/F268";"2016-03-23";"242.85"
"08188X0085/F268";"2016-03-24";"242.82"
"08188X0085/F268";"2016-03-25";"242.79"
"08188X0085/F268";"2016-03-26";"242.78"
"08188X0085/F268";"2016-03-27";"242.79"
"08188X0085/F268";"2016-03-28";"242.79"
"08188X0085/F268";"2016-03-29";"242.78"
"08188X0085/F268";"2016-03-30";"242.78"
"08188X0085/F268";"2016-03-31";"242.78"
"08188X0085/F268";"2016-04-02";"242.76"
"08188X0085/F268";"2016-04-03";"242.76"
"08188X0085/F268";"2016-04-04";"242.77"
"08188X0085/F268";"2016-04-05";"242.77"
"08188X0085/F268";"2016-04-06";"242.75"
"08188X0085/F268";"2016-04-07";"242.74"
"08188X0085/F268";"2016-04-08";"242.74"
"08188X0085/F268";"2016-04-09";"242.75"
"08188X0085/F268";"2016-04-10";"242.73"
"08188X0085/F268";"2016-04-11";"242.73"
"08188X0085/F268";"2016-04-12";"242.71"
"08188X0085/F268";"2016-04-13";"242.71"
"08188X0085/F268";"2016-04-14";"242.7"
"08188X0085/F268";"2016-04-15";"242.69"
"08188X0085/F268";"2016-04-16";"242.69"
"08188X0085/F268";"2016-04-17";"242.72"
"08188X0085/F268";"2016-04-18";"242.7"
"08188X0085/F268";"2016-04-19";"242.68"
"08188X0085/F268";"2016-04-20";"242.68"
"08188X0085/F268";"2016-04-21";"242.67"
"08188X0085/F268";"2016-04-22";"242.68"
"08188X0085/F268";"2016-04-23";"242.69"
"08188X0085/F268";"2016-04-24";"242.68"
"08188X0085/F268";"2016-04-25";"242.67"
"08188X0085/F268";"2016-04-26";"242.67"
"08188X0085/F268";"2016-04-27";"242.66"
"08188X0085/F268";"2016-04-28";"242.65"
"08188X0085/F268";"2016-04-29";"242.64"
"08188X0085/F268";"2016-04-30";"242.63"
"08188X0085/F268";"2016-05-01";"242.63"
"08188X0085/F268";"2016-05-02";"242.62"
"08188X0085/F268";"2016-05-03";"242.61"
"08188X0085/F268";"2016-05-04";"242.6"
"08188X0085/F268";"2016-05-05";"242.6"
"08188X0085/F268";"2016-05-06";"242.61"
"08188X0085/F268";"2016-05-07";"242.61"
"08188X0085/F268";"2016-05-08";"242.6"
"08188X0085/F268";"2016-05-09";"242.6"
"08188X0085/F268";"2016-05-10";"242.61"
"08188X0085/F268";"2016-05-11";"242.63"
"08188X0085/F268";"2016-05-12";"242.68"
"08188X0085/F268";"2016-05-13";"242.65"
"08188X0085/F268";"2016-05-14";"242.64"
"08188X0085/F268";"2016-05-15";"242.61"
"08188X0085/F268";"2016-05-16";"242.58"
"08188X0085/F268";"2016-05-17";"242.58"
"08188X0085/F268";"2016-05-18";"242.58"
"08188X0085/F268";"2016-05-19";"242.58"
"08188X0085/F268";"2016-05-20";"242.56"
"08188X0085/F268";"2016-05-21";"242.56"
"08188X0085/F268";"2016-05-22";"242.56"
"08188X0085/F268";"2016-05-23";"242.55"
"08188X0085/F268";"2016-05-24";"242.55"
"08188X0085/F268";"2016-05-25";"242.55"
"08188X0085/F268";"2016-05-26";"242.54"
"08188X0085/F268";"2016-05-27";"242.54"
