"code_bss";"date_mesure";"niveau_nappe_eau"
"00204B0115/P1";"1978-07-26";"32.21"
"00204B0115/P1";"1978-07-30";"32.18"
"00204B0115/P1";"1978-08-02";"32.15"
"00204B0115/P1";"1978-08-06";"32.11"
"00204B0115/P1";"1978-08-09";"32.07"
"00204B0115/P1";"1978-08-13";"32.02"
"00204B0115/P1";"1978-08-16";"31.98"
"00204B0115/P1";"1978-08-20";"31.94"
"00204B0115/P1";"1978-08-23";"31.9"
"00204B0115/P1";"1978-08-27";"31.84"
"00204B0115/P1";"1978-08-30";"31.81"
"00204B0115/P1";"1978-09-03";"31.75"
"00204B0115/P1";"1978-09-06";"31.71"
"00204B0115/P1";"1978-09-10";"31.65"
"00204B0115/P1";"1978-09-13";"31.6"
"00204B0115/P1";"1978-09-17";"31.54"
"00204B0115/P1";"1978-09-20";"31.49"
"00204B0115/P1";"1978-09-24";"31.44"
"00204B0115/P1";"1978-09-27";"31.39"
"00204B0115/P1";"1978-10-01";"31.35"
"00204B0115/P1";"1978-10-04";"31.3"
"00204B0115/P1";"1978-10-08";"31.24"
"00204B0115/P1";"1978-10-11";"31.2"
"00204B0115/P1";"1978-10-15";"31.15"
"00204B0115/P1";"1978-10-18";"31.12"
"00204B0115/P1";"1978-10-22";"31.09"
"00204B0115/P1";"1978-10-25";"31.05"
"00204B0115/P1";"1978-10-29";"31.04"
"00204B0115/P1";"1978-11-01";"31.03"
"00204B0115/P1";"1978-11-05";"31.02"
"00204B0115/P1";"1978-11-08";"31.01"
"00204B0115/P1";"1978-11-12";"31.01"
"00204B0115/P1";"1978-11-15";"31.01"
"00204B0115/P1";"1978-11-19";"31.01"
"00204B0115/P1";"1978-11-22";"31.01"
"00204B0115/P1";"1978-11-26";"31.01"
"00204B0115/P1";"1978-11-29";"31.01"
"00204B0115/P1";"1978-12-03";"31.01"
"00204B0115/P1";"1978-12-06";"31.01"
"00204B0115/P1";"1978-12-10";"31.01"
"00204B0115/P1";"1978-12-13";"31.01"
"00204B0115/P1";"1978-12-17";"31.01"
"00204B0115/P1";"1978-12-20";"31.01"
"00204B0115/P1";"1978-12-24";"31.01"
"00204B0115/P1";"1978-12-27";"31.01"
"00204B0115/P1";"1978-12-31";"31.02"
"00204B0115/P1";"1979-01-03";"31.02"
"00204B0115/P1";"1979-01-07";"31.03"
"00204B0115/P1";"1979-01-10";"31.05"
"00204B0115/P1";"1979-01-14";"31.09"
"00204B0115/P1";"1979-01-17";"31.13"
"00204B0115/P1";"1979-01-21";"31.23"
"00204B0115/P1";"1979-01-24";"31.34"
"00204B0115/P1";"1979-01-28";"31.48"
"00204B0115/P1";"1979-01-31";"31.55"
"00204B0115/P1";"1979-02-04";"32.55"
"00204B0115/P1";"1979-02-07";"33.03"
"00204B0115/P1";"1979-02-11";"33.35"
"00204B0115/P1";"1979-02-14";"33.47"
"00204B0115/P1";"1979-02-18";"33.56"
"00204B0115/P1";"1979-02-21";"33.56"
"00204B0115/P1";"1979-02-25";"33.46"
"00204B0115/P1";"1979-02-28";"33.52"
"00204B0115/P1";"1979-03-04";"33.3"
"00204B0115/P1";"1979-03-07";"33.25"
"00204B0115/P1";"1979-03-11";"33.3"
"00204B0115/P1";"1979-03-14";"33.52"
"00204B0115/P1";"1979-03-18";"34.1"
"00204B0115/P1";"1979-03-21";"34.16"
"00204B0115/P1";"1979-03-25";"34.17"
"00204B0115/P1";"1979-03-28";"34.13"
"00204B0115/P1";"1979-04-01";"34.06"
"00204B0115/P1";"1979-04-04";"34.03"
"00204B0115/P1";"1979-04-08";"33.93"
"00204B0115/P1";"1979-04-11";"33.85"
"00204B0115/P1";"1979-04-15";"33.67"
"00204B0115/P1";"1979-04-18";"33.57"
"00204B0115/P1";"1979-04-22";"33.49"
"00204B0115/P1";"1979-04-25";"33.39"
"00204B0115/P1";"1979-04-29";"33.3"
"00204B0115/P1";"1979-05-02";"33.28"
"00204B0115/P1";"1979-05-06";"33.25"
"00204B0115/P1";"1979-05-09";"33.23"
"00204B0115/P1";"1979-05-13";"33.19"
"00204B0115/P1";"1979-05-16";"33.18"
"00204B0115/P1";"1979-05-20";"33.14"
"00204B0115/P1";"1979-05-23";"33.05"
"00204B0115/P1";"1979-05-27";"32.99"
"00204B0115/P1";"1979-05-30";"32.97"
"00204B0115/P1";"1979-06-03";"32.98"
"00204B0115/P1";"1979-06-06";"32.95"
"00204B0115/P1";"1979-06-10";"32.89"
"00204B0115/P1";"1979-06-13";"32.9"
"00204B0115/P1";"1979-06-17";"32.84"
"00204B0115/P1";"1979-06-20";"32.84"
"00204B0115/P1";"1979-06-24";"32.81"
"00204B0115/P1";"1979-06-27";"32.75"
"00204B0115/P1";"1979-07-01";"32.7"
"00204B0115/P1";"1979-07-04";"32.64"
"00204B0115/P1";"1979-07-08";"32.6"
"00204B0115/P1";"1979-07-11";"32.54"
"00204B0115/P1";"1979-07-15";"32.48"
"00204B0115/P1";"1979-07-18";"32.45"
"00204B0115/P1";"1979-07-22";"32.37"
"00204B0115/P1";"1979-07-25";"32.33"
"00204B0115/P1";"1979-07-29";"32.29"
"00204B0115/P1";"1979-08-01";"32.25"
"00204B0115/P1";"1979-08-05";"32.18"
"00204B0115/P1";"1979-08-08";"32.15"
"00204B0115/P1";"1979-08-12";"32.11"
"00204B0115/P1";"1979-08-15";"32.07"
"00204B0115/P1";"1979-08-19";"32.06"
"00204B0115/P1";"1979-08-22";"32.03"
"00204B0115/P1";"1979-08-26";"32.01"
"00204B0115/P1";"1979-08-30";"31.96"
"00204B0115/P1";"1979-09-02";"31.92"
"00204B0115/P1";"1979-09-05";"31.87"
"00204B0115/P1";"1979-09-09";"31.8"
"00204B0115/P1";"1979-09-12";"31.76"
"00204B0115/P1";"1979-09-16";"31.68"
"00204B0115/P1";"1979-09-19";"31.65"
"00204B0115/P1";"1979-09-23";"31.6"
"00204B0115/P1";"1979-09-26";"31.55"
"00204B0115/P1";"1979-09-30";"31.49"
"00204B0115/P1";"1979-10-03";"31.45"
"00204B0115/P1";"1979-10-07";"31.4"
"00204B0115/P1";"1979-10-10";"31.37"
"00204B0115/P1";"1979-10-14";"31.33"
"00204B0115/P1";"1979-10-17";"31.27"
"00204B0115/P1";"1979-10-21";"31.22"
"00204B0115/P1";"1979-10-24";"31.18"
"00204B0115/P1";"1979-10-28";"31.14"
"00204B0115/P1";"1979-10-31";"31.12"
"00204B0115/P1";"1979-11-04";"31.08"
"00204B0115/P1";"1979-11-07";"31.06"
"00204B0115/P1";"1979-11-11";"31.09"
"00204B0115/P1";"1979-11-14";"31.13"
"00204B0115/P1";"1979-11-18";"31.17"
"00204B0115/P1";"1979-11-21";"31.16"
"00204B0115/P1";"1979-11-25";"31.17"
"00204B0115/P1";"1979-11-28";"31.17"
"00204B0115/P1";"1979-12-02";"31.19"
"00204B0115/P1";"1979-12-05";"31.19"
"00204B0115/P1";"1979-12-09";"31.21"
"00204B0115/P1";"1979-12-12";"31.24"
"00204B0115/P1";"1979-12-16";"31.45"
"00204B0115/P1";"1979-12-19";"31.91"
"00204B0115/P1";"1979-12-23";"32.5"
"00204B0115/P1";"1979-12-27";"32.68"
"00204B0115/P1";"1979-12-30";"32.8"
"00204B0115/P1";"1980-01-02";"33.03"
"00204B0115/P1";"1980-01-06";"33.45"
"00204B0115/P1";"1980-01-09";"33.65"
"00204B0115/P1";"1980-01-13";"33.65"
"00204B0115/P1";"1980-01-16";"33.61"
"00204B0115/P1";"1980-01-20";"33.47"
"00204B0115/P1";"1980-01-23";"33.36"
"00204B0115/P1";"1980-01-27";"33.12"
"00204B0115/P1";"1980-01-30";"33.08"
"00204B0115/P1";"1980-02-03";"33.03"
"00204B0115/P1";"1980-02-06";"33.62"
"00204B0115/P1";"1980-02-10";"33.93"
"00204B0115/P1";"1980-02-13";"33.94"
"00204B0115/P1";"1980-02-17";"33.87"
"00204B0115/P1";"1980-02-20";"33.81"
"00204B0115/P1";"1980-02-24";"33.64"
"00204B0115/P1";"1980-02-27";"33.49"
"00204B0115/P1";"1980-03-02";"33.39"
"00204B0115/P1";"1980-03-05";"33.3"
"00204B0115/P1";"1980-03-09";"33.1"
"00204B0115/P1";"1980-03-12";"33.08"
"00204B0115/P1";"1980-03-16";"33.39"
"00204B0115/P1";"1980-03-19";"33.66"
"00204B0115/P1";"1980-03-23";"33.65"
"00204B0115/P1";"1980-03-26";"33.61"
"00204B0115/P1";"1980-03-30";"33.58"
"00204B0115/P1";"1980-04-02";"33.84"
"00204B0115/P1";"1980-04-06";"34.21"
"00204B0115/P1";"1980-04-09";"34.22"
"00204B0115/P1";"1980-04-13";"34.13"
"00204B0115/P1";"1980-04-16";"34.01"
"00204B0115/P1";"1980-04-20";"33.86"
"00204B0115/P1";"1980-04-23";"33.68"
"00204B0115/P1";"1980-04-27";"33.55"
"00204B0115/P1";"1980-04-30";"33.47"
"00204B0115/P1";"1980-05-04";"33.42"
"00204B0115/P1";"1980-05-07";"33.33"
"00204B0115/P1";"1980-05-11";"33.27"
"00204B0115/P1";"1980-05-14";"33.19"
"00204B0115/P1";"1980-05-18";"33.1"
"00204B0115/P1";"1980-05-21";"33.03"
"00204B0115/P1";"1980-05-25";"32.95"
"00204B0115/P1";"1980-05-28";"32.9"
"00204B0115/P1";"1980-06-01";"32.8"
"00204B0115/P1";"1980-06-04";"32.75"
"00204B0115/P1";"1980-06-08";"32.7"
"00204B0115/P1";"1980-06-11";"32.64"
"00204B0115/P1";"1980-06-15";"32.58"
"00204B0115/P1";"1980-06-18";"32.55"
"00204B0115/P1";"1980-06-22";"32.51"
"00204B0115/P1";"1980-06-25";"32.48"
"00204B0115/P1";"1980-06-29";"32.43"
"00204B0115/P1";"1980-07-02";"32.4"
"00204B0115/P1";"1980-07-06";"32.38"
"00204B0115/P1";"1980-07-13";"32.52"
"00204B0115/P1";"1980-07-20";"33.28"
"00204B0115/P1";"1980-07-27";"33.5"
"00204B0115/P1";"1980-08-03";"33.33"
"00204B0115/P1";"1980-08-10";"33.07"
"00204B0115/P1";"1980-08-17";"32.9"
"00204B0115/P1";"1980-08-24";"32.74"
"00204B0115/P1";"1980-08-31";"32.58"
"00204B0115/P1";"1980-09-07";"32.48"
"00204B0115/P1";"1980-09-14";"32.34"
"00204B0115/P1";"1980-09-21";"32.21"
"00204B0115/P1";"1980-09-28";"32.07"
"00204B0115/P1";"1980-10-05";"31.96"
"00204B0115/P1";"1980-10-12";"31.89"
"00204B0115/P1";"1980-10-19";"31.76"
"00204B0115/P1";"1980-10-26";"31.71"
"00204B0115/P1";"1980-11-02";"31.66"
"00204B0115/P1";"1980-11-09";"31.64"
"00204B0115/P1";"1980-11-16";"31.61"
"00204B0115/P1";"1980-11-23";"31.55"
"00204B0115/P1";"1980-11-30";"31.54"
"00204B0115/P1";"1980-12-07";"31.61"
"00204B0115/P1";"1980-12-14";"31.81"
"00204B0115/P1";"1980-12-21";"32.34"
"00204B0115/P1";"1980-12-28";"32.84"
"00204B0115/P1";"1981-01-04";"32.92"
"00204B0115/P1";"1981-01-11";"32.82"
"00204B0115/P1";"1981-01-18";"33.66"
"00204B0115/P1";"1981-01-25";"33.86"
"00204B0115/P1";"1981-02-01";"33.78"
"00204B0115/P1";"1981-02-08";"33.77"
"00204B0115/P1";"1981-02-15";"33.69"
"00204B0115/P1";"1981-02-22";"33.45"
"00204B0115/P1";"1981-03-01";"33.21"
"00204B0115/P1";"1981-03-08";"33.02"
"00204B0115/P1";"1981-03-15";"33.8"
"00204B0115/P1";"1981-03-22";"34.01"
"00204B0115/P1";"1981-03-29";"33.85"
"00204B0115/P1";"1981-04-05";"33.6"
"00204B0115/P1";"1981-04-12";"33.38"
"00204B0115/P1";"1981-04-19";"33.18"
"00204B0115/P1";"1981-04-26";"32.98"
"00204B0115/P1";"1981-05-03";"32.79"
"00204B0115/P1";"1981-05-10";"32.7"
"00204B0115/P1";"1981-05-17";"32.57"
"00204B0115/P1";"1981-05-24";"32.58"
"00204B0115/P1";"1981-05-31";"32.55"
"00204B0115/P1";"1981-06-07";"32.49"
"00204B0115/P1";"1981-06-14";"32.42"
"00204B0115/P1";"1981-06-21";"32.34"
"00204B0115/P1";"1981-06-28";"32.3"
"00204B0115/P1";"1981-07-05";"32.43"
"00204B0115/P1";"1981-07-12";"32.74"
"00204B0115/P1";"1981-07-19";"32.93"
"00204B0115/P1";"1981-07-26";"32.85"
"00204B0115/P1";"1981-08-02";"32.73"
"00204B0115/P1";"1981-08-09";"32.61"
"00204B0115/P1";"1981-08-16";"32.5"
"00204B0115/P1";"1981-08-23";"32.34"
"00204B0115/P1";"1981-08-30";"32.23"
"00204B0115/P1";"1981-09-06";"32.09"
"00204B0115/P1";"1981-09-13";"31.99"
"00204B0115/P1";"1981-09-20";"31.89"
"00204B0115/P1";"1981-09-27";"31.8"
"00204B0115/P1";"1981-10-04";"31.71"
"00204B0115/P1";"1981-10-11";"31.66"
"00204B0115/P1";"1981-10-18";"31.67"
"00204B0115/P1";"1981-10-25";"32.0"
"00204B0115/P1";"1981-11-01";"32.61"
"00204B0115/P1";"1981-11-08";"32.9"
"00204B0115/P1";"1981-11-15";"32.74"
"00204B0115/P1";"1981-11-22";"32.6"
"00204B0115/P1";"1981-11-29";"32.52"
"00204B0115/P1";"1981-12-06";"33.07"
"00204B0115/P1";"1981-12-13";"33.92"
"00204B0115/P1";"1981-12-20";"34.23"
"00204B0115/P1";"1981-12-27";"34.08"
"00204B0115/P1";"1982-01-03";"34.3"
"00204B0115/P1";"1982-01-10";"34.37"
"00204B0115/P1";"1982-01-17";"34.12"
"00204B0115/P1";"1982-01-24";"34.04"
"00204B0115/P1";"1982-01-31";"34.29"
"00204B0115/P1";"1982-02-07";"34.16"
"00204B0115/P1";"1982-02-14";"33.89"
"00204B0115/P1";"1982-02-21";"33.62"
"00204B0115/P1";"1982-02-28";"33.38"
"00204B0115/P1";"1982-03-07";"33.19"
"00204B0115/P1";"1982-03-14";"33.0"
"00204B0115/P1";"1982-03-21";"32.85"
"00204B0115/P1";"1982-03-28";"32.8"
"00204B0115/P1";"1982-04-04";"32.67"
"00204B0115/P1";"1982-04-11";"32.61"
"00204B0115/P1";"1982-04-18";"32.52"
"00204B0115/P1";"1982-04-25";"32.43"
"00204B0115/P1";"1982-05-02";"32.37"
"00204B0115/P1";"1982-05-09";"32.3"
"00204B0115/P1";"1982-05-16";"32.2"
"00204B0115/P1";"1982-05-23";"32.18"
"00204B0115/P1";"1982-05-30";"32.1"
"00204B0115/P1";"1982-06-06";"32.04"
"00204B0115/P1";"1982-06-13";"32.0"
"00204B0115/P1";"1982-06-20";"31.92"
"00204B0115/P1";"1982-06-27";"31.88"
"00204B0115/P1";"1982-07-04";"31.79"
"00204B0115/P1";"1982-07-11";"31.72"
"00204B0115/P1";"1982-07-18";"31.63"
"00204B0115/P1";"1982-07-25";"31.56"
"00204B0115/P1";"1982-08-01";"31.48"
"00204B0115/P1";"1982-08-08";"31.4"
"00204B0115/P1";"1982-08-15";"31.31"
"00204B0115/P1";"1982-08-22";"31.24"
"00204B0115/P1";"1982-08-29";"31.18"
"00204B0115/P1";"1982-09-05";"31.12"
"00204B0115/P1";"1982-09-12";"31.09"
"00204B0115/P1";"1982-09-19";"31.06"
"00204B0115/P1";"1982-09-26";"31.06"
"00204B0115/P1";"1982-10-03";"31.06"
"00204B0115/P1";"1982-10-10";"31.06"
"00204B0115/P1";"1982-10-17";"31.06"
"00204B0115/P1";"1982-10-24";"31.05"
"00204B0115/P1";"1982-10-31";"31.04"
"00204B0115/P1";"1982-11-07";"31.04"
"00204B0115/P1";"1982-11-14";"31.04"
"00204B0115/P1";"1982-11-21";"31.05"
"00204B0115/P1";"1982-11-28";"31.05"
"00204B0115/P1";"1982-12-05";"31.05"
"00204B0115/P1";"1982-12-12";"31.15"
"00204B0115/P1";"1982-12-19";"31.95"
"00204B0115/P1";"1982-12-26";"32.77"
"00204B0115/P1";"1983-01-02";"32.85"
"00204B0115/P1";"1983-01-09";"32.73"
"00204B0115/P1";"1983-01-16";"32.65"
"00204B0115/P1";"1983-01-23";"32.65"
"00204B0115/P1";"1983-01-30";"32.73"
"00204B0115/P1";"1983-02-06";"33.26"
"00204B0115/P1";"1983-02-13";"33.45"
"00204B0115/P1";"1983-02-20";"33.29"
"00204B0115/P1";"1983-02-27";"33.06"
"00204B0115/P1";"1983-03-06";"33.0"
"00204B0115/P1";"1983-03-13";"32.95"
"00204B0115/P1";"1983-03-20";"32.81"
"00204B0115/P1";"1983-03-27";"32.75"
"00204B0115/P1";"1983-04-03";"32.98"
"00204B0115/P1";"1983-04-10";"33.63"
"00204B0115/P1";"1983-04-17";"33.63"
"00204B0115/P1";"1983-04-24";"33.41"
"00204B0115/P1";"1983-05-01";"33.32"
"00204B0115/P1";"1983-05-08";"33.1"
"00204B0115/P1";"1983-05-15";"33.25"
"00204B0115/P1";"1983-05-22";"33.42"
"00204B0115/P1";"1983-05-29";"33.36"
"00204B0115/P1";"1983-06-05";"33.17"
"00204B0115/P1";"1983-06-12";"33.05"
"00204B0115/P1";"1983-06-19";"32.88"
"00204B0115/P1";"1983-06-26";"32.76"
"00204B0115/P1";"1983-07-03";"32.64"
"00204B0115/P1";"1983-07-10";"32.57"
"00204B0115/P1";"1983-07-17";"32.48"
"00204B0115/P1";"1983-07-24";"32.38"
"00204B0115/P1";"1983-07-31";"32.3"
"00204B0115/P1";"1983-08-07";"32.2"
"00204B0115/P1";"1983-08-14";"32.11"
"00204B0115/P1";"1983-08-21";"32.03"
"00204B0115/P1";"1983-08-28";"31.91"
"00204B0115/P1";"1983-09-04";"31.8"
"00204B0115/P1";"1983-09-11";"31.72"
"00204B0115/P1";"1983-09-18";"31.63"
"00204B0115/P1";"1983-09-25";"31.52"
"00204B0115/P1";"1983-10-02";"31.43"
"00204B0115/P1";"1983-10-09";"31.34"
"00204B0115/P1";"1983-10-16";"31.26"
"00204B0115/P1";"1983-10-23";"31.15"
"00204B0115/P1";"1983-10-30";"31.08"
"00204B0115/P1";"1983-11-06";"31.05"
"00204B0115/P1";"1983-11-13";"31.04"
"00204B0115/P1";"1983-11-20";"31.04"
"00204B0115/P1";"1983-11-27";"31.04"
"00204B0115/P1";"1983-12-04";"31.03"
"00204B0115/P1";"1983-12-11";"31.03"
"00204B0115/P1";"1983-12-18";"31.03"
"00204B0115/P1";"1983-12-25";"31.03"
"00204B0115/P1";"1984-01-01";"31.03"
"00204B0115/P1";"1984-01-08";"31.02"
"00204B0115/P1";"1984-01-15";"31.03"
"00204B0115/P1";"1984-01-22";"31.04"
"00204B0115/P1";"1984-01-29";"31.22"
"00204B0115/P1";"1984-02-05";"32.18"
"00204B0115/P1";"1984-02-12";"33.16"
"00204B0115/P1";"1984-02-19";"33.26"
"00204B0115/P1";"1984-02-26";"32.98"
"00204B0115/P1";"1984-03-04";"32.68"
"00204B0115/P1";"1984-03-11";"32.65"
"00204B0115/P1";"1984-03-18";"32.6"
"00204B0115/P1";"1984-03-25";"32.55"
"00204B0115/P1";"1984-04-01";"32.51"
"00204B0115/P1";"1984-04-08";"32.58"
"00204B0115/P1";"1984-04-15";"32.93"
"00204B0115/P1";"1984-04-22";"32.88"
"00204B0115/P1";"1984-04-29";"32.76"
"00204B0115/P1";"1984-05-06";"32.63"
"00204B0115/P1";"1984-05-13";"32.51"
"00204B0115/P1";"1984-05-20";"32.43"
"00204B0115/P1";"1984-05-27";"32.37"
"00204B0115/P1";"1984-06-03";"32.47"
"00204B0115/P1";"1984-06-10";"32.52"
"00204B0115/P1";"1984-06-17";"32.47"
"00204B0115/P1";"1984-06-24";"32.35"
"00204B0115/P1";"1984-07-01";"32.25"
"00204B0115/P1";"1984-07-08";"32.17"
"00204B0115/P1";"1984-07-15";"32.1"
"00204B0115/P1";"1984-07-22";"31.98"
"00204B0115/P1";"1984-07-29";"31.86"
"00204B0115/P1";"1984-08-05";"31.76"
"00204B0115/P1";"1984-08-12";"31.66"
"00204B0115/P1";"1984-08-19";"31.58"
"00204B0115/P1";"1984-08-26";"31.5"
"00204B0115/P1";"1984-09-02";"31.38"
"00204B0115/P1";"1984-09-09";"31.31"
"00204B0115/P1";"1984-09-16";"31.27"
"00204B0115/P1";"1984-09-23";"31.25"
"00204B0115/P1";"1984-09-30";"31.3"
"00204B0115/P1";"1984-10-07";"31.36"
"00204B0115/P1";"1984-10-14";"31.55"
"00204B0115/P1";"1984-10-21";"31.61"
"00204B0115/P1";"1984-10-28";"31.87"
"00204B0115/P1";"1984-11-04";"32.06"
"00204B0115/P1";"1984-11-11";"32.07"
"00204B0115/P1";"1984-11-18";"32.05"
"00204B0115/P1";"1984-11-25";"32.4"
"00204B0115/P1";"1984-12-02";"33.39"
"00204B0115/P1";"1984-12-09";"33.18"
"00204B0115/P1";"1984-12-16";"32.95"
"00204B0115/P1";"1984-12-23";"32.78"
"00204B0115/P1";"1984-12-30";"32.64"
"00204B0115/P1";"1985-01-06";"32.68"
"00204B0115/P1";"1985-01-13";"32.64"
"00204B0115/P1";"1985-01-20";"32.57"
"00204B0115/P1";"1985-01-27";"33.45"
"00204B0115/P1";"1985-02-03";"33.89"
"00204B0115/P1";"1985-02-10";"33.88"
"00204B0115/P1";"1985-02-17";"33.68"
"00204B0115/P1";"1985-02-24";"33.38"
"00204B0115/P1";"1985-03-03";"33.15"
"00204B0115/P1";"1985-03-10";"32.9"
"00204B0115/P1";"1985-03-17";"32.76"
"00204B0115/P1";"1985-03-24";"32.63"
"00204B0115/P1";"1985-03-31";"32.74"
"00204B0115/P1";"1985-04-07";"32.91"
"00204B0115/P1";"1985-04-14";"33.23"
"00204B0115/P1";"1985-04-21";"33.65"
"00204B0115/P1";"1985-04-28";"33.49"
"00204B0115/P1";"1985-05-05";"33.26"
"00204B0115/P1";"1985-05-12";"33.04"
"00204B0115/P1";"1985-05-19";"32.94"
"00204B0115/P1";"1985-05-26";"33.15"
"00204B0115/P1";"1985-06-02";"33.09"
"00204B0115/P1";"1985-06-09";"33.12"
"00204B0115/P1";"1985-06-16";"33.0"
"00204B0115/P1";"1985-06-23";"32.86"
"00204B0115/P1";"1985-06-30";"32.7"
"00204B0115/P1";"1985-07-07";"32.55"
"00204B0115/P1";"1985-07-14";"32.47"
"00204B0115/P1";"1985-07-21";"32.35"
"00204B0115/P1";"1985-07-28";"32.29"
"00204B0115/P1";"1985-08-04";"32.21"
"00204B0115/P1";"1985-08-11";"32.14"
"00204B0115/P1";"1985-08-18";"32.07"
"00204B0115/P1";"1985-08-25";"32.0"
"00204B0115/P1";"1985-09-01";"31.9"
"00204B0115/P1";"1985-09-08";"31.81"
"00204B0115/P1";"1985-09-15";"31.72"
"00204B0115/P1";"1985-09-22";"31.63"
"00204B0115/P1";"1985-09-29";"31.54"
"00204B0115/P1";"1985-10-06";"31.46"
"00204B0115/P1";"1985-10-13";"31.37"
"00204B0115/P1";"1985-10-20";"31.27"
"00204B0115/P1";"1985-10-27";"31.17"
"00204B0115/P1";"1985-11-03";"31.1"
"00204B0115/P1";"1985-11-10";"31.07"
"00204B0115/P1";"1985-11-17";"31.04"
"00204B0115/P1";"1985-11-24";"31.03"
"00204B0115/P1";"1985-12-01";"31.03"
"00204B0115/P1";"1985-12-08";"31.04"
"00204B0115/P1";"1985-12-15";"31.03"
"00204B0115/P1";"1985-12-22";"31.02"
"00204B0115/P1";"1985-12-29";"31.02"
"00204B0115/P1";"1986-01-05";"31.03"
"00204B0115/P1";"1986-01-12";"31.06"
"00204B0115/P1";"1986-01-19";"31.62"
"00204B0115/P1";"1986-01-26";"32.55"
"00204B0115/P1";"1986-02-02";"32.8"
"00204B0115/P1";"1986-02-09";"32.62"
"00204B0115/P1";"1986-02-16";"32.48"
"00204B0115/P1";"1986-02-23";"32.33"
"00204B0115/P1";"1986-03-02";"32.22"
"00204B0115/P1";"1986-03-09";"32.18"
"00204B0115/P1";"1986-03-16";"32.1"
"00204B0115/P1";"1986-03-23";"32.04"
"00204B0115/P1";"1986-03-30";"32.3"
"00204B0115/P1";"1986-04-06";"33.64"
"00204B0115/P1";"1986-04-13";"33.69"
"00204B0115/P1";"1986-04-20";"33.68"
"00204B0115/P1";"1986-04-27";"34.03"
"00204B0115/P1";"1986-05-04";"33.92"
"00204B0115/P1";"1986-05-11";"33.65"
"00204B0115/P1";"1986-05-18";"33.28"
"00204B0115/P1";"1986-05-25";"33.05"
"00204B0115/P1";"1986-06-01";"32.86"
"00204B0115/P1";"1986-06-08";"32.67"
"00204B0115/P1";"1986-06-15";"32.54"
"00204B0115/P1";"1986-06-22";"32.43"
"00204B0115/P1";"1986-06-29";"32.39"
"00204B0115/P1";"1986-07-06";"32.32"
"00204B0115/P1";"1986-07-13";"32.22"
"00204B0115/P1";"1986-07-20";"32.15"
"00204B0115/P1";"1986-07-27";"32.06"
"00204B0115/P1";"1986-08-03";"31.97"
"00204B0115/P1";"1986-08-10";"31.87"
"00204B0115/P1";"1986-08-17";"31.77"
"00204B0115/P1";"1986-08-24";"31.69"
"00204B0115/P1";"1986-08-31";"31.59"
"00204B0115/P1";"1986-09-07";"31.52"
"00204B0115/P1";"1986-09-14";"31.41"
"00204B0115/P1";"1986-09-21";"31.36"
"00204B0115/P1";"1986-09-28";"31.25"
"00204B0115/P1";"1986-10-05";"31.17"
"00204B0115/P1";"1986-10-12";"31.08"
"00204B0115/P1";"1986-10-19";"31.05"
"00204B0115/P1";"1986-10-26";"31.26"
"00204B0115/P1";"1986-11-02";"31.18"
"00204B0115/P1";"1986-11-09";"31.15"
"00204B0115/P1";"1986-11-16";"31.11"
"00204B0115/P1";"1986-11-23";"31.15"
"00204B0115/P1";"1986-11-30";"31.16"
"00204B0115/P1";"1986-12-07";"31.23"
"00204B0115/P1";"1986-12-14";"31.27"
"00204B0115/P1";"1986-12-21";"31.76"
"00204B0115/P1";"1986-12-28";"32.37"
"00204B0115/P1";"1987-01-04";"32.98"
"00204B0115/P1";"1987-01-11";"33.19"
"00204B0115/P1";"1987-01-18";"33.02"
"00204B0115/P1";"1987-01-25";"32.77"
"00204B0115/P1";"1987-02-01";"32.54"
"00204B0115/P1";"1987-02-08";"32.53"
"00204B0115/P1";"1987-02-15";"32.55"
"00204B0115/P1";"1987-02-22";"32.69"
"00204B0115/P1";"1987-03-01";"32.76"
"00204B0115/P1";"1987-03-08";"33.26"
"00204B0115/P1";"1987-03-15";"33.11"
"00204B0115/P1";"1987-03-22";"32.92"
"00204B0115/P1";"1987-03-29";"33.73"
"00204B0115/P1";"1987-04-05";"33.73"
"00204B0115/P1";"1987-04-12";"33.51"
"00204B0115/P1";"1987-04-19";"33.25"
"00204B0115/P1";"1987-04-26";"33.01"
"00204B0115/P1";"1987-05-03";"32.82"
"00204B0115/P1";"1987-05-10";"32.68"
"00204B0115/P1";"1987-05-17";"32.57"
"00204B0115/P1";"1987-05-24";"32.47"
"00204B0115/P1";"1987-05-31";"32.37"
"00204B0115/P1";"1987-06-07";"32.33"
"00204B0115/P1";"1987-06-14";"32.3"
"00204B0115/P1";"1987-06-21";"32.34"
"00204B0115/P1";"1987-06-28";"32.37"
"00204B0115/P1";"1987-07-05";"32.29"
"00204B0115/P1";"1987-07-12";"32.21"
"00204B0115/P1";"1987-07-19";"32.21"
"00204B0115/P1";"1987-07-26";"32.22"
"00204B0115/P1";"1987-08-02";"32.24"
"00204B0115/P1";"1987-08-09";"32.2"
"00204B0115/P1";"1987-08-16";"32.03"
"00204B0115/P1";"1987-08-23";"31.82"
"00204B0115/P1";"1987-08-30";"31.98"
"00204B0115/P1";"1987-09-06";"31.98"
"00204B0115/P1";"1987-09-13";"31.91"
"00204B0115/P1";"1987-09-20";"31.76"
"00204B0115/P1";"1987-09-27";"31.58"
"00204B0115/P1";"1987-10-04";"31.47"
