"code_bss";"date_mesure";"niveau_nappe_eau"
"02922X1006/P";"2018-06-15";"124.73"
"02922X1006/P";"2018-06-16";"124.73"
"02922X1006/P";"2018-06-17";"124.73"
"02922X1006/P";"2018-06-18";"124.73"
"02922X1006/P";"2018-06-19";"124.73"
"02922X1006/P";"2018-06-20";"124.75"
"02922X1006/P";"2018-06-21";"124.74"
"02922X1006/P";"2018-06-22";"124.71"
"02922X1006/P";"2018-06-23";"124.73"
"02922X1006/P";"2018-06-24";"124.74"
"02922X1006/P";"2018-06-25";"124.74"
"02922X1006/P";"2018-06-26";"124.75"
"02922X1006/P";"2018-06-27";"124.75"
"02922X1006/P";"2018-06-28";"124.72"
"02922X1006/P";"2018-06-29";"124.73"
"02922X1006/P";"2018-06-30";"124.69"
"02922X1006/P";"2018-07-01";"124.66"
"02922X1006/P";"2018-07-02";"124.66"
"02922X1006/P";"2018-07-03";"124.57"
"02922X1006/P";"2018-07-04";"124.54"
"02922X1006/P";"2018-07-05";"124.47"
"02922X1006/P";"2018-07-06";"124.43"
"02922X1006/P";"2018-07-07";"124.4"
"02922X1006/P";"2018-07-08";"124.41"
"02922X1006/P";"2018-07-09";"124.42"
"02922X1006/P";"2018-07-10";"124.44"
"02922X1006/P";"2018-07-11";"124.45"
"02922X1006/P";"2018-07-12";"124.42"
"02922X1006/P";"2018-07-13";"124.4"
"02922X1006/P";"2018-07-14";"124.4"
"02922X1006/P";"2018-07-15";"124.44"
"02922X1006/P";"2018-07-16";"124.47"
"02922X1006/P";"2018-07-17";"124.39"
"02922X1006/P";"2018-07-18";"124.36"
"02922X1006/P";"2018-07-19";"124.35"
"02922X1006/P";"2018-07-20";"124.35"
"02922X1006/P";"2018-07-21";"124.31"
"02922X1006/P";"2018-07-22";"124.35"
"02922X1006/P";"2018-07-23";"124.38"
"02922X1006/P";"2018-07-24";"124.36"
"02922X1006/P";"2018-07-25";"124.39"
"02922X1006/P";"2018-07-26";"124.37"
"02922X1006/P";"2018-07-27";"124.34"
"02922X1006/P";"2018-07-28";"124.32"
"02922X1006/P";"2018-07-29";"124.31"
"02922X1006/P";"2018-08-01";"124.3"
"02922X1006/P";"2018-08-02";"124.27"
"02922X1006/P";"2018-08-03";"124.29"
"02922X1006/P";"2018-08-04";"124.25"
"02922X1006/P";"2018-08-05";"124.25"
"02922X1006/P";"2018-08-06";"124.26"
"02922X1006/P";"2018-08-07";"124.26"
"02922X1006/P";"2018-08-08";"124.23"
"02922X1006/P";"2018-08-09";"124.29"
"02922X1006/P";"2018-08-10";"124.31"
"02922X1006/P";"2018-08-11";"124.31"
"02922X1006/P";"2018-08-12";"124.41"
"02922X1006/P";"2018-08-13";"124.44"
"02922X1006/P";"2018-08-14";"124.47"
"02922X1006/P";"2018-08-15";"124.45"
"02922X1006/P";"2018-08-16";"124.47"
"02922X1006/P";"2018-08-17";"124.44"
"02922X1006/P";"2018-08-18";"124.46"
"02922X1006/P";"2018-08-19";"124.5"
"02922X1006/P";"2018-08-20";"124.51"
"02922X1006/P";"2018-08-21";"124.49"
"02922X1006/P";"2018-08-22";"124.5"
"02922X1006/P";"2018-08-23";"124.51"
"02922X1006/P";"2018-08-24";"124.5"
"02922X1006/P";"2018-08-25";"124.52"
"02922X1006/P";"2018-08-26";"124.56"
"02922X1006/P";"2018-08-27";"124.57"
"02922X1006/P";"2018-08-28";"124.52"
"02922X1006/P";"2018-08-29";"124.54"
"02922X1006/P";"2018-08-30";"124.54"
"02922X1006/P";"2018-08-31";"124.5"
"02922X1006/P";"2018-09-01";"124.52"
"02922X1006/P";"2018-09-02";"124.56"
"02922X1006/P";"2018-09-03";"124.57"
"02922X1006/P";"2018-09-04";"124.58"
"02922X1006/P";"2018-09-05";"124.59"
"02922X1006/P";"2018-09-06";"124.57"
"02922X1006/P";"2018-09-07";"124.53"
"02922X1006/P";"2018-09-08";"124.53"
"02922X1006/P";"2018-09-09";"124.56"
"02922X1006/P";"2018-09-10";"124.57"
"02922X1006/P";"2018-09-11";"124.54"
"02922X1006/P";"2018-09-12";"124.58"
"02922X1006/P";"2018-09-13";"124.54"
"02922X1006/P";"2018-09-14";"124.58"
"02922X1006/P";"2018-09-15";"124.62"
"02922X1006/P";"2018-09-16";"124.67"
"02922X1006/P";"2018-09-17";"124.71"
"02922X1006/P";"2018-09-18";"124.72"
"02922X1006/P";"2018-09-19";"124.73"
"02922X1006/P";"2018-09-20";"124.74"
"02922X1006/P";"2018-09-21";"124.76"
"02922X1006/P";"2018-09-22";"124.78"
"02922X1006/P";"2018-09-23";"124.79"
"02922X1006/P";"2018-09-24";"124.76"
"02922X1006/P";"2018-09-25";"124.79"
"02922X1006/P";"2018-09-26";"124.81"
"02922X1006/P";"2018-09-27";"124.83"
"02922X1006/P";"2018-09-28";"124.84"
"02922X1006/P";"2018-09-29";"124.86"
"02922X1006/P";"2018-09-30";"124.87"
"02922X1006/P";"2018-10-01";"124.86"
"02922X1006/P";"2018-10-02";"124.87"
"02922X1006/P";"2018-10-03";"124.87"
"02922X1006/P";"2018-10-04";"124.88"
"02922X1006/P";"2018-10-05";"124.91"
"02922X1006/P";"2018-10-06";"124.92"
"02922X1006/P";"2018-10-07";"124.92"
"02922X1006/P";"2018-10-08";"124.9"
"02922X1006/P";"2018-10-09";"124.92"
"02922X1006/P";"2018-10-10";"124.95"
"02922X1006/P";"2018-10-11";"124.95"
"02922X1006/P";"2018-10-12";"124.93"
"02922X1006/P";"2018-10-13";"124.93"
"02922X1006/P";"2018-10-14";"124.96"
"02922X1006/P";"2018-10-15";"124.95"
"02922X1006/P";"2018-10-16";"124.94"
"02922X1006/P";"2018-10-17";"124.96"
"02922X1006/P";"2018-10-18";"124.96"
"02922X1006/P";"2018-10-19";"124.95"
"02922X1006/P";"2018-10-20";"124.93"
"02922X1006/P";"2018-10-21";"124.96"
"02922X1006/P";"2018-10-22";"124.96"
"02922X1006/P";"2018-10-23";"124.97"
"02922X1006/P";"2018-10-24";"124.99"
"02922X1006/P";"2018-10-25";"125.01"
"02922X1006/P";"2018-10-26";"125.03"
"02922X1006/P";"2018-10-27";"125.03"
"02922X1006/P";"2018-10-28";"125.04"
"02922X1006/P";"2018-10-29";"125.07"
"02922X1006/P";"2018-10-30";"125.07"
"02922X1006/P";"2018-10-31";"125.04"
"02922X1006/P";"2018-11-01";"125.04"
"02922X1006/P";"2018-11-02";"125.02"
"02922X1006/P";"2018-11-03";"125.04"
"02922X1006/P";"2018-11-04";"125.07"
"02922X1006/P";"2018-11-05";"125.08"
"02922X1006/P";"2018-11-06";"125.08"
"02922X1006/P";"2018-11-07";"125.08"
"02922X1006/P";"2018-11-08";"125.07"
"02922X1006/P";"2018-11-09";"125.09"
"02922X1006/P";"2018-11-10";"125.1"
"02922X1006/P";"2018-11-11";"125.09"
"02922X1006/P";"2018-11-12";"125.08"
"02922X1006/P";"2018-11-13";"125.06"
"02922X1006/P";"2018-11-14";"125.08"
"02922X1006/P";"2018-11-15";"125.09"
"02922X1006/P";"2018-11-16";"125.09"
"02922X1006/P";"2018-11-17";"125.1"
"02922X1006/P";"2018-11-18";"125.11"
"02922X1006/P";"2018-11-19";"125.13"
"02922X1006/P";"2018-11-20";"125.14"
"02922X1006/P";"2018-11-21";"125.12"
"02922X1006/P";"2018-11-22";"125.11"
"02922X1006/P";"2018-11-23";"125.14"
"02922X1006/P";"2018-11-24";"125.14"
"02922X1006/P";"2018-11-25";"125.15"
"02922X1006/P";"2018-11-26";"125.15"
"02922X1006/P";"2018-11-27";"125.13"
"02922X1006/P";"2018-11-28";"125.14"
"02922X1006/P";"2018-11-29";"125.16"
"02922X1006/P";"2018-11-30";"125.15"
"02922X1006/P";"2018-12-01";"125.17"
"02922X1006/P";"2018-12-02";"125.17"
"02922X1006/P";"2018-12-03";"125.17"
"02922X1006/P";"2018-12-04";"125.15"
"02922X1006/P";"2018-12-05";"125.16"
"02922X1006/P";"2018-12-06";"125.16"
"02922X1006/P";"2018-12-07";"125.2"
"02922X1006/P";"2018-12-08";"125.19"
"02922X1006/P";"2018-12-09";"125.18"
"02922X1006/P";"2018-12-10";"125.15"
"02922X1006/P";"2018-12-11";"125.17"
"02922X1006/P";"2018-12-12";"125.19"
"02922X1006/P";"2018-12-13";"125.2"
"02922X1006/P";"2018-12-14";"125.18"
"02922X1006/P";"2018-12-15";"125.21"
"02922X1006/P";"2018-12-16";"125.21"
"02922X1006/P";"2018-12-17";"125.19"
"02922X1006/P";"2018-12-18";"125.21"
"02922X1006/P";"2018-12-19";"125.21"
"02922X1006/P";"2018-12-20";"125.2"
"02922X1006/P";"2018-12-21";"125.22"
"02922X1006/P";"2018-12-22";"125.2"
"02922X1006/P";"2018-12-23";"125.2"
"02922X1006/P";"2018-12-24";"125.19"
"02922X1006/P";"2018-12-25";"125.18"
"02922X1006/P";"2018-12-26";"125.21"
"02922X1006/P";"2018-12-27";"125.21"
"02922X1006/P";"2018-12-28";"125.21"
"02922X1006/P";"2018-12-29";"125.2"
"02922X1006/P";"2018-12-30";"125.2"
"02922X1006/P";"2018-12-31";"125.21"
"02922X1006/P";"2019-01-01";"125.22"
"02922X1006/P";"2019-01-02";"125.21"
"02922X1006/P";"2019-01-03";"125.21"
"02922X1006/P";"2019-01-04";"125.22"
"02922X1006/P";"2019-01-05";"125.22"
"02922X1006/P";"2019-01-06";"125.22"
"02922X1006/P";"2019-01-07";"125.24"
"02922X1006/P";"2019-01-08";"125.25"
"02922X1006/P";"2019-01-09";"125.25"
"02922X1006/P";"2019-01-10";"125.24"
"02922X1006/P";"2019-01-11";"125.24"
"02922X1006/P";"2019-01-12";"125.26"
"02922X1006/P";"2019-01-13";"125.27"
"02922X1006/P";"2019-01-14";"125.27"
"02922X1006/P";"2019-01-15";"125.26"
"02922X1006/P";"2019-01-16";"125.28"
"02922X1006/P";"2019-01-17";"125.28"
"02922X1006/P";"2019-01-18";"125.26"
"02922X1006/P";"2019-01-19";"125.28"
"02922X1006/P";"2019-01-20";"125.28"
"02922X1006/P";"2019-01-21";"125.26"
"02922X1006/P";"2019-01-22";"125.31"
"02922X1006/P";"2019-01-23";"125.31"
"02922X1006/P";"2019-01-24";"125.27"
"02922X1006/P";"2019-01-25";"125.26"
"02922X1006/P";"2019-01-26";"125.31"
"02922X1006/P";"2019-01-27";"125.33"
"02922X1006/P";"2019-01-28";"125.29"
"02922X1006/P";"2019-01-29";"125.33"
"02922X1006/P";"2019-01-30";"125.33"
"02922X1006/P";"2019-01-31";"125.34"
"02922X1006/P";"2019-02-01";"125.32"
"02922X1006/P";"2019-02-02";"125.31"
"02922X1006/P";"2019-02-03";"125.25"
"02922X1006/P";"2019-02-04";"125.25"
"02922X1006/P";"2019-02-05";"125.25"
"02922X1006/P";"2019-02-06";"125.28"
"02922X1006/P";"2019-02-07";"125.29"
"02922X1006/P";"2019-02-08";"125.31"
"02922X1006/P";"2019-02-09";"125.31"
"02922X1006/P";"2019-02-10";"125.33"
"02922X1006/P";"2019-02-11";"125.27"
"02922X1006/P";"2019-02-12";"125.24"
"02922X1006/P";"2019-02-13";"125.26"
"02922X1006/P";"2019-02-14";"125.27"
"02922X1006/P";"2019-02-15";"125.28"
"02922X1006/P";"2019-02-16";"125.29"
"02922X1006/P";"2019-02-17";"125.3"
"02922X1006/P";"2019-02-18";"125.31"
"02922X1006/P";"2019-02-19";"125.3"
"02922X1006/P";"2019-02-20";"125.29"
"02922X1006/P";"2019-02-21";"125.28"
"02922X1006/P";"2019-02-22";"125.27"
"02922X1006/P";"2019-02-23";"125.28"
"02922X1006/P";"2019-02-24";"125.28"
"02922X1006/P";"2019-02-25";"125.28"
"02922X1006/P";"2019-02-26";"125.3"
"02922X1006/P";"2019-02-27";"125.31"
"02922X1006/P";"2019-02-28";"125.32"
"02922X1006/P";"2019-03-01";"125.32"
