"code_bss";"date_mesure";"niveau_nappe_eau"
"03085X0033/212";"1978-12-12";"165.38"
"03085X0033/212";"1978-12-19";"165.38"
"03085X0033/212";"1978-12-26";"165.39"
"03085X0033/212";"1979-01-02";"165.42"
"03085X0033/212";"1979-01-09";"165.46"
"03085X0033/212";"1979-01-16";"165.46"
"03085X0033/212";"1979-01-23";"165.48"
"03085X0033/212";"1979-01-30";"165.58"
"03085X0033/212";"1979-02-06";"165.68"
"03085X0033/212";"1979-02-13";"165.7"
"03085X0033/212";"1979-02-20";"165.44"
"03085X0033/212";"1979-02-27";"165.42"
"03085X0033/212";"1979-03-06";"165.41"
"03085X0033/212";"1979-03-13";"165.64"
"03085X0033/212";"1979-03-20";"165.5"
"03085X0033/212";"1979-03-27";"165.48"
"03085X0033/212";"1979-04-03";"165.46"
"03085X0033/212";"1979-04-10";"165.42"
"03085X0033/212";"1979-04-17";"165.48"
"03085X0033/212";"1979-04-24";"165.42"
"03085X0033/212";"1979-05-01";"165.44"
"03085X0033/212";"1979-05-08";"165.46"
"03085X0033/212";"1979-05-15";"165.48"
"03085X0033/212";"1979-05-22";"165.49"
"03085X0033/212";"1979-05-29";"165.48"
"03085X0033/212";"1979-06-05";"165.5"
"03085X0033/212";"1979-06-12";"165.48"
"03085X0033/212";"1979-06-19";"165.44"
"03085X0033/212";"1979-06-26";"165.4"
"03085X0033/212";"1979-07-03";"165.41"
"03085X0033/212";"1979-07-10";"165.39"
"03085X0033/212";"1979-07-17";"165.37"
"03085X0033/212";"1979-07-24";"165.32"
"03085X0033/212";"1979-07-31";"165.28"
"03085X0033/212";"1979-08-07";"165.27"
"03085X0033/212";"1979-08-14";"165.4"
"03085X0033/212";"1979-08-21";"165.38"
"03085X0033/212";"1979-08-28";"165.48"
"03085X0033/212";"1979-09-04";"165.28"
"03085X0033/212";"1979-09-11";"165.42"
"03085X0033/212";"1979-09-18";"165.4"
"03085X0033/212";"1979-09-25";"165.38"
"03085X0033/212";"1979-10-02";"165.4"
"03085X0033/212";"1979-10-09";"165.32"
"03085X0033/212";"1979-10-16";"165.34"
"03085X0033/212";"1979-10-23";"165.29"
"03085X0033/212";"1979-10-30";"165.3"
"03085X0033/212";"1979-11-06";"165.38"
"03085X0033/212";"1979-11-14";"165.4"
"03085X0033/212";"1979-11-21";"165.42"
"03085X0033/212";"1979-11-28";"165.32"
"03085X0033/212";"1979-12-04";"165.33"
"03085X0033/212";"1979-12-11";"165.34"
"03085X0033/212";"1979-12-18";"165.32"
"03085X0033/212";"1979-12-25";"165.4"
"03085X0033/212";"1980-01-01";"165.37"
"03085X0033/212";"1980-01-08";"165.38"
"03085X0033/212";"1980-01-15";"165.39"
"03085X0033/212";"1980-01-22";"165.39"
"03085X0033/212";"1980-01-29";"165.36"
"03085X0033/212";"1980-02-05";"165.34"
"03085X0033/212";"1980-02-12";"165.36"
"03085X0033/212";"1980-02-19";"165.32"
"03085X0033/212";"1980-02-26";"165.36"
"03085X0033/212";"1980-03-04";"165.4"
"03085X0033/212";"1980-03-11";"165.39"
"03085X0033/212";"1980-03-18";"165.36"
"03085X0033/212";"1980-03-25";"165.26"
"03085X0033/212";"1980-04-01";"165.32"
"03085X0033/212";"1980-04-08";"165.41"
"03085X0033/212";"1980-04-15";"165.4"
"03085X0033/212";"1980-04-22";"165.42"
"03085X0033/212";"1980-04-29";"165.41"
"03085X0033/212";"1980-05-06";"165.38"
"03085X0033/212";"1980-05-13";"165.38"
"03085X0033/212";"1980-05-20";"165.35"
"03085X0033/212";"1980-05-27";"165.37"
"03085X0033/212";"1980-06-03";"165.31"
"03085X0033/212";"1980-06-10";"165.32"
"03085X0033/212";"1980-06-17";"165.3"
"03085X0033/212";"1980-06-24";"165.38"
"03085X0033/212";"1980-07-01";"165.38"
"03085X0033/212";"1980-07-08";"165.4"
"03085X0033/212";"1980-07-15";"165.4"
"03085X0033/212";"1980-07-22";"165.41"
"03085X0033/212";"1980-07-29";"165.41"
"03085X0033/212";"1980-08-05";"165.41"
"03085X0033/212";"1980-08-12";"165.39"
"03085X0033/212";"1980-08-19";"165.43"
"03085X0033/212";"1980-08-26";"165.46"
"03085X0033/212";"1980-09-02";"165.44"
"03085X0033/212";"1980-09-09";"165.45"
"03085X0033/212";"1980-09-16";"165.4"
"03085X0033/212";"1980-09-23";"165.39"
"03085X0033/212";"1980-09-30";"165.38"
"03085X0033/212";"1980-10-07";"165.39"
"03085X0033/212";"1980-10-14";"165.4"
"03085X0033/212";"1980-10-21";"165.39"
"03085X0033/212";"1980-10-28";"165.38"
"03085X0033/212";"1980-11-04";"165.38"
"03085X0033/212";"1980-11-11";"165.4"
"03085X0033/212";"1980-11-18";"165.41"
"03085X0033/212";"1980-11-25";"165.41"
"03085X0033/212";"1980-12-02";"165.37"
"03085X0033/212";"1980-12-09";"165.4"
"03085X0033/212";"1980-12-16";"165.38"
"03085X0033/212";"1980-12-23";"165.4"
"03085X0033/212";"1980-12-30";"165.4"
"03085X0033/212";"1981-01-06";"165.43"
"03085X0033/212";"1981-01-13";"165.42"
"03085X0033/212";"1981-01-20";"165.42"
"03085X0033/212";"1981-01-27";"165.4"
"03085X0033/212";"1981-02-03";"165.39"
"03085X0033/212";"1981-02-10";"165.39"
"03085X0033/212";"1981-02-17";"165.41"
"03085X0033/212";"1981-02-24";"165.41"
"03085X0033/212";"1981-03-03";"165.4"
"03085X0033/212";"1981-03-10";"165.41"
"03085X0033/212";"1981-03-17";"165.43"
"03085X0033/212";"1981-03-24";"165.44"
"03085X0033/212";"1981-03-31";"165.46"
"03085X0033/212";"1981-04-07";"165.42"
"03085X0033/212";"1981-04-14";"165.41"
"03085X0033/212";"1981-04-21";"165.41"
"03085X0033/212";"1981-04-28";"165.4"
"03085X0033/212";"1981-05-05";"165.42"
"03085X0033/212";"1981-05-12";"165.43"
"03085X0033/212";"1981-05-19";"165.42"
"03085X0033/212";"1981-05-26";"165.46"
"03085X0033/212";"1981-06-02";"165.45"
"03085X0033/212";"1981-06-09";"165.48"
"03085X0033/212";"1981-06-16";"165.5"
"03085X0033/212";"1981-06-23";"165.49"
"03085X0033/212";"1981-06-30";"165.48"
"03085X0033/212";"1981-07-07";"165.49"
"03085X0033/212";"1981-07-14";"165.53"
"03085X0033/212";"1981-07-21";"165.53"
"03085X0033/212";"1981-07-28";"165.54"
"03085X0033/212";"1981-08-04";"165.52"
"03085X0033/212";"1981-08-11";"165.51"
"03085X0033/212";"1981-08-18";"165.44"
"03085X0033/212";"1981-08-25";"165.44"
"03085X0033/212";"1981-09-01";"165.42"
"03085X0033/212";"1981-09-08";"165.46"
"03085X0033/212";"1981-09-15";"165.48"
"03085X0033/212";"1981-09-22";"165.47"
"03085X0033/212";"1981-09-29";"165.44"
"03085X0033/212";"1981-10-05";"165.42"
"03085X0033/212";"1981-10-12";"165.5"
"03085X0033/212";"1981-10-19";"165.58"
"03085X0033/212";"1981-10-26";"165.49"
"03085X0033/212";"1981-11-03";"165.44"
"03085X0033/212";"1981-11-10";"165.41"
"03085X0033/212";"1981-11-17";"165.4"
"03085X0033/212";"1981-11-24";"165.41"
"03085X0033/212";"1981-12-01";"165.4"
"03085X0033/212";"1981-12-08";"165.44"
"03085X0033/212";"1981-12-15";"165.5"
"03085X0033/212";"1981-12-22";"165.58"
"03085X0033/212";"1981-12-29";"165.54"
"03085X0033/212";"1982-01-05";"165.42"
"03085X0033/212";"1982-01-12";"165.4"
"03085X0033/212";"1982-01-19";"165.4"
"03085X0033/212";"1982-01-26";"165.48"
"03085X0033/212";"1982-02-02";"165.58"
"03085X0033/212";"1982-02-09";"165.54"
"03085X0033/212";"1982-02-16";"165.44"
"03085X0033/212";"1982-02-23";"165.42"
"03085X0033/212";"1982-03-02";"165.44"
"03085X0033/212";"1982-03-09";"165.42"
"03085X0033/212";"1982-03-16";"165.41"
"03085X0033/212";"1982-03-23";"165.41"
"03085X0033/212";"1982-03-30";"165.42"
"03085X0033/212";"1982-04-06";"165.43"
"03085X0033/212";"1982-04-13";"165.43"
"03085X0033/212";"1982-04-20";"165.42"
"03085X0033/212";"1982-04-27";"165.44"
"03085X0033/212";"1982-05-04";"165.49"
"03085X0033/212";"1982-05-11";"165.48"
"03085X0033/212";"1982-05-18";"165.48"
"03085X0033/212";"1982-05-25";"165.5"
"03085X0033/212";"1982-06-01";"165.52"
"03085X0033/212";"1982-06-08";"165.5"
"03085X0033/212";"1982-06-15";"165.54"
"03085X0033/212";"1982-06-22";"165.52"
"03085X0033/212";"1982-06-29";"165.51"
"03085X0033/212";"1982-07-06";"165.48"
"03085X0033/212";"1982-07-13";"165.48"
"03085X0033/212";"1982-07-20";"165.46"
"03085X0033/212";"1982-07-27";"165.42"
"03085X0033/212";"1982-08-03";"165.41"
"03085X0033/212";"1982-08-10";"165.48"
"03085X0033/212";"1982-08-17";"165.47"
"03085X0033/212";"1982-08-24";"165.48"
"03085X0033/212";"1982-08-31";"165.46"
"03085X0033/212";"1982-09-07";"165.44"
"03085X0033/212";"1982-09-14";"165.42"
"03085X0033/212";"1982-09-21";"165.44"
"03085X0033/212";"1982-09-28";"165.46"
"03085X0033/212";"1982-10-05";"165.5"
"03085X0033/212";"1982-10-12";"165.51"
"03085X0033/212";"1982-10-19";"165.52"
"03085X0033/212";"1982-10-26";"165.53"
"03085X0033/212";"1983-01-04";"165.4"
"03085X0033/212";"1983-01-11";"165.4"
"03085X0033/212";"1983-01-18";"165.39"
"03085X0033/212";"1983-01-25";"165.44"
"03085X0033/212";"1983-02-01";"165.42"
"03085X0033/212";"1983-02-08";"165.42"
"03085X0033/212";"1983-02-15";"165.4"
"03085X0033/212";"1983-02-22";"165.39"
"03085X0033/212";"1983-03-01";"165.4"
"03085X0033/212";"1983-03-08";"165.42"
"03085X0033/212";"1983-03-15";"165.42"
"03085X0033/212";"1983-03-22";"165.58"
"03085X0033/212";"1983-03-29";"165.56"
"03085X0033/212";"1983-04-05";"165.58"
"03085X0033/212";"1983-04-12";"165.57"
"03085X0033/212";"1983-04-19";"165.5"
"03085X0033/212";"1983-04-26";"165.47"
"03085X0033/212";"1983-05-03";"165.41"
"03085X0033/212";"1983-05-10";"165.41"
"03085X0033/212";"1983-05-17";"165.48"
"03085X0033/212";"1983-05-24";"165.56"
"03085X0033/212";"1983-05-31";"165.59"
"03085X0033/212";"1983-06-07";"165.55"
"03085X0033/212";"1983-06-14";"165.54"
"03085X0033/212";"1983-06-21";"165.54"
"03085X0033/212";"1983-06-28";"165.55"
"03085X0033/212";"1983-07-05";"165.5"
"03085X0033/212";"1983-07-12";"165.48"
"03085X0033/212";"1983-07-19";"165.48"
"03085X0033/212";"1983-07-26";"165.44"
"03085X0033/212";"1983-08-02";"165.42"
"03085X0033/212";"1983-08-09";"165.4"
"03085X0033/212";"1983-08-16";"165.39"
"03085X0033/212";"1983-08-23";"165.39"
"03085X0033/212";"1983-08-30";"165.38"
"03085X0033/212";"1983-09-06";"165.34"
"03085X0033/212";"1983-09-13";"165.33"
"03085X0033/212";"1983-09-20";"165.33"
"03085X0033/212";"1983-09-27";"165.32"
"03085X0033/212";"1983-10-04";"165.32"
"03085X0033/212";"1983-10-11";"165.33"
"03085X0033/212";"1983-10-18";"165.38"
"03085X0033/212";"1983-10-25";"165.38"
"03085X0033/212";"1983-11-01";"165.38"
"03085X0033/212";"1983-11-08";"165.34"
"03085X0033/212";"1983-11-15";"165.34"
"03085X0033/212";"1983-11-22";"165.38"
"03085X0033/212";"1983-11-29";"165.42"
"03085X0033/212";"1983-12-06";"165.36"
"03085X0033/212";"1983-12-13";"165.36"
"03085X0033/212";"1983-12-20";"165.34"
"03085X0033/212";"1983-12-27";"165.34"
"03085X0033/212";"1984-01-03";"165.38"
"03085X0033/212";"1984-01-10";"165.38"
"03085X0033/212";"1984-01-17";"165.46"
"03085X0033/212";"1984-01-24";"165.5"
"03085X0033/212";"1984-01-31";"165.56"
"03085X0033/212";"1984-02-08";"165.59"
"03085X0033/212";"1984-02-15";"165.56"
"03085X0033/212";"1984-02-22";"165.52"
"03085X0033/212";"1984-02-29";"165.52"
"03085X0033/212";"1984-03-06";"165.52"
"03085X0033/212";"1984-03-13";"165.42"
"03085X0033/212";"1984-03-20";"165.38"
"03085X0033/212";"1984-03-27";"165.38"
"03085X0033/212";"1984-04-03";"165.38"
"03085X0033/212";"1984-04-10";"165.38"
"03085X0033/212";"1984-04-17";"165.38"
"03085X0033/212";"1984-04-24";"165.33"
"03085X0033/212";"1984-05-01";"165.33"
"03085X0033/212";"1984-05-08";"165.33"
"03085X0033/212";"1984-05-15";"165.33"
"03085X0033/212";"1984-05-22";"165.3"
"03085X0033/212";"1984-05-29";"165.38"
"03085X0033/212";"1984-06-05";"165.39"
"03085X0033/212";"1984-06-12";"165.38"
"03085X0033/212";"1984-06-19";"165.38"
"03085X0033/212";"1984-06-26";"165.41"
"03085X0033/212";"1984-07-03";"165.38"
"03085X0033/212";"1984-07-10";"165.28"
"03085X0033/212";"1984-07-17";"165.23"
"03085X0033/212";"1984-07-24";"165.18"
"03085X0033/212";"1984-07-31";"165.18"
"03085X0033/212";"1984-08-07";"165.14"
"03085X0033/212";"1984-08-14";"165.13"
"03085X0033/212";"1984-08-21";"165.12"
"03085X0033/212";"1984-08-28";"165.14"
"03085X0033/212";"1984-09-04";"165.15"
"03085X0033/212";"1984-09-11";"165.18"
"03085X0033/212";"1984-09-18";"165.23"
"03085X0033/212";"1984-09-25";"165.3"
"03085X0033/212";"1984-10-02";"165.32"
"03085X0033/212";"1984-10-09";"165.34"
"03085X0033/212";"1984-10-16";"165.36"
"03085X0033/212";"1984-10-23";"165.34"
"03085X0033/212";"1984-10-30";"165.32"
"03085X0033/212";"1984-11-06";"165.34"
"03085X0033/212";"1984-11-13";"165.38"
"03085X0033/212";"1984-11-20";"165.4"
"03085X0033/212";"1984-11-27";"165.41"
"03085X0033/212";"1984-12-04";"165.39"
"03085X0033/212";"1984-12-11";"165.37"
"03085X0033/212";"1984-12-18";"165.39"
"03085X0033/212";"1984-12-25";"165.38"
"03085X0033/212";"1985-01-01";"165.37"
"03085X0033/212";"1985-01-08";"165.36"
"03085X0033/212";"1985-01-15";"165.38"
"03085X0033/212";"1985-01-22";"165.42"
"03085X0033/212";"1985-01-29";"165.44"
"03085X0033/212";"1985-02-05";"165.42"
"03085X0033/212";"1985-02-12";"165.46"
"03085X0033/212";"1985-02-19";"165.46"
"03085X0033/212";"1985-02-26";"165.46"
"03085X0033/212";"1985-03-05";"165.38"
"03085X0033/212";"1985-03-12";"165.38"
"03085X0033/212";"1985-03-19";"165.38"
"03085X0033/212";"1985-03-26";"165.36"
"03085X0033/212";"1985-04-02";"165.32"
"03085X0033/212";"1985-04-09";"165.36"
"03085X0033/212";"1985-04-16";"165.34"
"03085X0033/212";"1985-04-23";"165.34"
"03085X0033/212";"1985-04-30";"165.33"
"03085X0033/212";"1985-05-07";"165.32"
"03085X0033/212";"1985-05-14";"165.3"
"03085X0033/212";"1985-05-21";"165.33"
"03085X0033/212";"1985-05-28";"165.38"
"03085X0033/212";"1985-06-04";"165.42"
"03085X0033/212";"1985-06-11";"165.4"
"03085X0033/212";"1985-06-18";"165.38"
"03085X0033/212";"1985-06-25";"165.36"
"03085X0033/212";"1985-07-02";"165.3"
"03085X0033/212";"1985-07-09";"165.3"
"03085X0033/212";"1985-07-16";"165.29"
"03085X0033/212";"1985-07-23";"165.26"
"03085X0033/212";"1985-07-30";"165.22"
"03085X0033/212";"1985-08-06";"165.2"
"03085X0033/212";"1985-08-13";"165.2"
"03085X0033/212";"1985-08-20";"165.19"
"03085X0033/212";"1985-08-27";"165.18"
"03085X0033/212";"1985-09-03";"165.18"
"03085X0033/212";"1985-09-10";"165.18"
"03085X0033/212";"1985-09-17";"165.28"
"03085X0033/212";"1985-09-24";"165.28"
"03085X0033/212";"1985-10-01";"165.19"
"03085X0033/212";"1985-10-08";"165.19"
"03085X0033/212";"1985-10-15";"165.2"
"03085X0033/212";"1985-10-22";"165.2"
"03085X0033/212";"1985-10-29";"165.21"
"03085X0033/212";"1985-11-05";"165.23"
"03085X0033/212";"1985-11-12";"165.25"
"03085X0033/212";"1985-11-19";"165.28"
"03085X0033/212";"1985-11-26";"165.3"
"03085X0033/212";"1985-12-03";"165.3"
"03085X0033/212";"1985-12-10";"165.32"
"03085X0033/212";"1985-12-17";"165.33"
"03085X0033/212";"1985-12-24";"165.33"
"03085X0033/212";"1985-12-31";"165.33"
"03085X0033/212";"1986-01-07";"165.33"
"03085X0033/212";"1986-01-14";"165.38"
"03085X0033/212";"1986-01-21";"165.38"
"03085X0033/212";"1986-01-28";"165.43"
"03085X0033/212";"1986-02-04";"165.42"
"03085X0033/212";"1986-02-11";"165.4"
"03085X0033/212";"1986-02-18";"165.42"
"03085X0033/212";"1986-02-25";"165.58"
"03085X0033/212";"1986-03-04";"165.58"
"03085X0033/212";"1986-03-11";"165.58"
"03085X0033/212";"1986-03-18";"165.56"
"03085X0033/212";"1986-03-25";"165.56"
"03085X0033/212";"1986-04-01";"165.58"
"03085X0033/212";"1986-04-08";"165.54"
"03085X0033/212";"1986-04-15";"165.52"
"03085X0033/212";"1986-04-22";"165.54"
"03085X0033/212";"1986-04-29";"165.58"
"03085X0033/212";"1986-05-06";"165.63"
"03085X0033/212";"1986-05-13";"165.63"
"03085X0033/212";"1986-05-20";"165.63"
"03085X0033/212";"1986-05-27";"165.64"
"03085X0033/212";"1986-06-03";"165.64"
"03085X0033/212";"1986-06-10";"165.63"
"03085X0033/212";"1986-06-17";"165.63"
"03085X0033/212";"1986-06-24";"165.6"
"03085X0033/212";"1986-07-01";"165.6"
"03085X0033/212";"1986-07-08";"165.58"
"03085X0033/212";"1986-07-15";"165.54"
"03085X0033/212";"1986-07-22";"165.52"
"03085X0033/212";"1986-07-29";"165.48"
"03085X0033/212";"1986-08-05";"165.48"
"03085X0033/212";"1986-08-12";"165.44"
"03085X0033/212";"1986-08-19";"165.42"
"03085X0033/212";"1986-08-26";"165.4"
"03085X0033/212";"1986-09-02";"165.38"
"03085X0033/212";"1986-09-09";"165.38"
"03085X0033/212";"1986-09-16";"165.36"
"03085X0033/212";"1986-09-23";"165.38"
"03085X0033/212";"1986-09-30";"165.38"
"03085X0033/212";"1986-10-07";"165.36"
"03085X0033/212";"1986-10-14";"165.36"
"03085X0033/212";"1986-10-21";"165.38"
"03085X0033/212";"1986-10-28";"165.38"
"03085X0033/212";"1986-11-04";"165.38"
"03085X0033/212";"1986-11-11";"165.4"
"03085X0033/212";"1986-11-18";"165.42"
"03085X0033/212";"1986-11-25";"165.48"
"03085X0033/212";"1986-12-02";"165.44"
"03085X0033/212";"1986-12-09";"165.48"
"03085X0033/212";"1986-12-16";"165.5"
"03085X0033/212";"1986-12-23";"165.5"
"03085X0033/212";"1986-12-30";"165.58"
"03085X0033/212";"1987-01-06";"165.36"
"03085X0033/212";"1987-01-13";"165.35"
"03085X0033/212";"1987-01-20";"165.38"
"03085X0033/212";"1987-01-27";"165.41"
"03085X0033/212";"1987-02-03";"165.44"
"03085X0033/212";"1987-02-10";"165.42"
"03085X0033/212";"1987-02-17";"165.48"
"03085X0033/212";"1987-02-24";"165.42"
"03085X0033/212";"1987-03-03";"165.38"
"03085X0033/212";"1987-03-10";"165.38"
"03085X0033/212";"1987-03-17";"165.36"
"03085X0033/212";"1987-03-24";"165.38"
"03085X0033/212";"1987-03-31";"165.38"
"03085X0033/212";"1987-04-07";"165.37"
"03085X0033/212";"1987-04-14";"165.38"
"03085X0033/212";"1987-04-21";"165.37"
"03085X0033/212";"1987-04-28";"165.34"
"03085X0033/212";"1987-05-05";"165.5"
"03085X0033/212";"1987-05-12";"165.52"
"03085X0033/212";"1987-05-19";"165.49"
"03085X0033/212";"1987-05-26";"165.38"
"03085X0033/212";"1987-06-02";"165.42"
"03085X0033/212";"1987-06-09";"165.42"
"03085X0033/212";"1987-06-16";"165.39"
"03085X0033/212";"1987-06-23";"165.38"
"03085X0033/212";"1987-06-30";"165.37"
"03085X0033/212";"1987-07-07";"165.37"
"03085X0033/212";"1987-07-14";"165.34"
"03085X0033/212";"1987-07-21";"165.29"
"03085X0033/212";"1987-07-28";"165.24"
"03085X0033/212";"1987-08-04";"165.28"
"03085X0033/212";"1987-08-11";"165.3"
"03085X0033/212";"1987-08-18";"165.38"
"03085X0033/212";"1987-08-25";"165.36"
"03085X0033/212";"1987-09-01";"165.35"
"03085X0033/212";"1987-09-08";"165.38"
"03085X0033/212";"1987-09-15";"165.4"
"03085X0033/212";"1987-09-22";"165.4"
"03085X0033/212";"1987-09-29";"165.44"
"03085X0033/212";"1987-10-06";"165.48"
"03085X0033/212";"1987-10-13";"165.46"
"03085X0033/212";"1987-10-20";"165.49"
"03085X0033/212";"1987-10-27";"165.5"
"03085X0033/212";"1987-11-03";"165.51"
"03085X0033/212";"1987-11-10";"165.52"
"03085X0033/212";"1987-11-17";"165.52"
"03085X0033/212";"1987-11-24";"165.58"
"03085X0033/212";"1987-12-01";"165.4"
"03085X0033/212";"1987-12-08";"165.4"
"03085X0033/212";"1987-12-15";"165.38"
"03085X0033/212";"1987-12-22";"165.38"
"03085X0033/212";"1987-12-29";"165.42"
"03085X0033/212";"1988-01-05";"165.48"
"03085X0033/212";"1988-01-12";"165.51"
"03085X0033/212";"1988-01-19";"165.52"
"03085X0033/212";"1988-01-26";"165.52"
"03085X0033/212";"1988-02-02";"165.56"
"03085X0033/212";"1988-02-09";"165.58"
"03085X0033/212";"1988-02-16";"165.6"
"03085X0033/212";"1988-02-23";"165.6"
"03085X0033/212";"1988-03-01";"165.62"
"03085X0033/212";"1988-03-08";"165.66"
"03085X0033/212";"1988-03-15";"165.8"
"03085X0033/212";"1988-03-22";"165.88"
"03085X0033/212";"1988-03-29";"165.78"
"03085X0033/212";"1988-04-05";"165.74"
"03085X0033/212";"1988-04-12";"165.69"
"03085X0033/212";"1988-04-19";"165.73"
"03085X0033/212";"1988-04-26";"165.68"
"03085X0033/212";"1988-05-03";"165.63"
"03085X0033/212";"1988-05-10";"165.48"
"03085X0033/212";"1988-05-17";"165.54"
"03085X0033/212";"1988-05-24";"165.63"
"03085X0033/212";"1988-05-31";"165.68"
"03085X0033/212";"1988-06-07";"165.63"
"03085X0033/212";"1988-06-14";"165.63"
"03085X0033/212";"1988-06-21";"165.58"
"03085X0033/212";"1988-06-28";"165.56"
"03085X0033/212";"1988-07-05";"165.58"
"03085X0033/212";"1988-07-12";"165.54"
"03085X0033/212";"1988-07-19";"165.53"
"03085X0033/212";"1988-07-26";"165.53"
"03085X0033/212";"1988-08-02";"165.52"
"03085X0033/212";"1988-08-09";"165.48"
"03085X0033/212";"1988-08-16";"165.47"
"03085X0033/212";"1988-08-23";"165.47"
"03085X0033/212";"1988-08-30";"165.46"
"03085X0033/212";"1988-09-06";"165.44"
"03085X0033/212";"1988-09-13";"165.38"
"03085X0033/212";"1988-09-20";"165.38"
"03085X0033/212";"1988-09-27";"165.4"
"03085X0033/212";"1988-10-04";"165.52"
"03085X0033/212";"1988-10-11";"165.38"
"03085X0033/212";"1988-10-18";"165.54"
"03085X0033/212";"1988-10-25";"165.48"
"03085X0033/212";"1988-11-01";"165.48"
"03085X0033/212";"1988-11-08";"165.5"
"03085X0033/212";"1988-11-15";"165.5"
"03085X0033/212";"1988-11-22";"165.48"
"03085X0033/212";"1988-11-29";"165.72"
"03085X0033/212";"1988-12-06";"165.79"
"03085X0033/212";"1988-12-13";"165.93"
"03085X0033/212";"1988-12-20";"165.93"
"03085X0033/212";"1988-12-27";"165.74"
"03085X0033/212";"1989-01-03";"165.68"
"03085X0033/212";"1989-01-10";"165.68"
"03085X0033/212";"1989-01-17";"165.6"
"03085X0033/212";"1989-01-24";"165.58"
"03085X0033/212";"1989-01-31";"165.58"
"03085X0033/212";"1989-02-07";"165.56"
"03085X0033/212";"1989-02-14";"165.52"
"03085X0033/212";"1989-02-21";"165.48"
"03085X0033/212";"1989-02-28";"165.48"
"03085X0033/212";"1989-03-07";"165.33"
"03085X0033/212";"1989-03-14";"165.33"
"03085X0033/212";"1989-03-21";"165.38"
"03085X0033/212";"1989-03-28";"165.36"
"03085X0033/212";"1989-04-04";"165.42"
"03085X0033/212";"1989-04-11";"165.42"
"03085X0033/212";"1989-04-18";"165.44"
"03085X0033/212";"1989-04-25";"165.48"
"03085X0033/212";"1989-05-02";"165.44"
"03085X0033/212";"1989-05-09";"165.4"
"03085X0033/212";"1989-05-16";"165.38"
"03085X0033/212";"1989-05-23";"165.38"
"03085X0033/212";"1989-05-30";"165.34"
"03085X0033/212";"1989-06-06";"165.34"
"03085X0033/212";"1989-06-13";"165.32"
"03085X0033/212";"1989-06-20";"165.32"
"03085X0033/212";"1989-06-27";"165.38"
"03085X0033/212";"1989-07-04";"165.36"
"03085X0033/212";"1989-07-11";"165.36"
"03085X0033/212";"1989-07-18";"165.38"
"03085X0033/212";"1989-07-25";"165.48"
"03085X0033/212";"1989-08-01";"165.52"
"03085X0033/212";"1989-08-08";"165.58"
"03085X0033/212";"1989-08-15";"165.62"
"03085X0033/212";"1989-08-22";"165.58"
"03085X0033/212";"1989-08-29";"165.62"
"03085X0033/212";"1989-09-05";"165.62"
"03085X0033/212";"1989-09-12";"165.6"
"03085X0033/212";"1989-09-19";"165.6"
"03085X0033/212";"1989-09-26";"165.58"
"03085X0033/212";"1989-10-03";"165.58"
"03085X0033/212";"1989-10-10";"165.58"
"03085X0033/212";"1989-10-17";"165.56"
"03085X0033/212";"1989-10-24";"165.56"
"03085X0033/212";"1989-10-31";"165.52"
"03085X0033/212";"1989-11-07";"165.51"
"03085X0033/212";"1989-11-14";"165.48"
"03085X0033/212";"1989-11-21";"165.48"
"03085X0033/212";"1989-11-28";"165.46"
"03085X0033/212";"1989-12-05";"165.46"
"03085X0033/212";"1989-12-12";"165.48"
"03085X0033/212";"1989-12-19";"165.53"
"03085X0033/212";"1989-12-26";"165.58"
"03085X0033/212";"1990-01-02";"165.58"
"03085X0033/212";"1990-01-09";"165.57"
"03085X0033/212";"1990-01-16";"165.48"
"03085X0033/212";"1990-01-23";"165.42"
"03085X0033/212";"1990-01-30";"165.4"
"03085X0033/212";"1990-02-06";"165.42"
"03085X0033/212";"1990-02-13";"165.58"
"03085X0033/212";"1990-02-20";"165.6"
"03085X0033/212";"1990-02-27";"165.58"
"03085X0033/212";"1990-03-06";"165.58"
"03085X0033/212";"1990-03-13";"165.48"
"03085X0033/212";"1990-03-20";"165.42"
"03085X0033/212";"1990-03-27";"165.38"
"03085X0033/212";"1990-04-03";"165.28"
"03085X0033/212";"1990-04-10";"165.28"
"03085X0033/212";"1990-04-17";"165.3"
"03085X0033/212";"1990-04-24";"165.33"
"03085X0033/212";"1990-05-01";"165.33"
"03085X0033/212";"1990-05-08";"165.3"
"03085X0033/212";"1990-05-15";"165.28"
"03085X0033/212";"1990-05-22";"165.28"
"03085X0033/212";"1990-05-29";"165.28"
"03085X0033/212";"1990-06-05";"165.28"
"03085X0033/212";"1990-06-12";"165.28"
"03085X0033/212";"1990-06-19";"165.28"
"03085X0033/212";"1990-06-26";"165.28"
"03085X0033/212";"1990-07-03";"165.28"
"03085X0033/212";"1990-07-10";"165.23"
"03085X0033/212";"1990-07-17";"165.2"
"03085X0033/212";"1990-07-24";"165.18"
"03085X0033/212";"1990-07-31";"165.13"
"03085X0033/212";"1990-08-07";"165.08"
"03085X0033/212";"1990-08-14";"165.08"
"03085X0033/212";"1990-08-21";"165.08"
"03085X0033/212";"1990-08-28";"165.18"
"03085X0033/212";"1990-09-04";"165.18"
"03085X0033/212";"1990-09-11";"165.28"
"03085X0033/212";"1990-09-18";"165.28"
"03085X0033/212";"1990-09-25";"165.28"
