"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0040/V42";"1976-02-17";"192.6"
"03795X0040/V42";"1976-02-24";"192.58"
"03795X0040/V42";"1976-03-02";"192.6"
"03795X0040/V42";"1976-03-09";"192.68"
"03795X0040/V42";"1976-03-16";"192.59"
"03795X0040/V42";"1976-03-23";"192.56"
"03795X0040/V42";"1976-03-30";"192.59"
"03795X0040/V42";"1976-04-06";"192.56"
"03795X0040/V42";"1976-04-13";"192.69"
"03795X0040/V42";"1976-04-20";"192.7"
"03795X0040/V42";"1976-04-27";"192.73"
"03795X0040/V42";"1976-05-04";"192.77"
"03795X0040/V42";"1976-05-11";"192.79"
"03795X0040/V42";"1976-05-18";"192.81"
"03795X0040/V42";"1976-05-25";"192.86"
"03795X0040/V42";"1976-06-01";"192.83"
"03795X0040/V42";"1976-06-08";"192.84"
"03795X0040/V42";"1976-06-15";"192.81"
"03795X0040/V42";"1976-06-22";"192.82"
"03795X0040/V42";"1976-06-29";"192.83"
"03795X0040/V42";"1976-07-06";"192.87"
"03795X0040/V42";"1976-07-13";"192.92"
"03795X0040/V42";"1976-07-20";"192.99"
"03795X0040/V42";"1976-07-27";"193.1"
"03795X0040/V42";"1976-08-03";"192.94"
"03795X0040/V42";"1976-08-10";"192.91"
"03795X0040/V42";"1976-08-17";"192.87"
"03795X0040/V42";"1976-08-24";"192.83"
"03795X0040/V42";"1976-08-31";"192.81"
"03795X0040/V42";"1976-09-07";"192.82"
"03795X0040/V42";"1976-09-14";"192.84"
"03795X0040/V42";"1976-09-21";"192.81"
"03795X0040/V42";"1976-09-28";"192.79"
"03795X0040/V42";"1976-10-05";"192.84"
"03795X0040/V42";"1976-10-12";"192.79"
"03795X0040/V42";"1976-10-19";"192.8"
"03795X0040/V42";"1976-10-26";"192.8"
"03795X0040/V42";"1976-11-02";"192.79"
"03795X0040/V42";"1976-11-09";"192.74"
"03795X0040/V42";"1976-11-16";"192.76"
"03795X0040/V42";"1976-11-23";"192.75"
"03795X0040/V42";"1976-11-30";"192.61"
"03795X0040/V42";"1976-12-07";"192.68"
"03795X0040/V42";"1976-12-14";"192.72"
"03795X0040/V42";"1976-12-21";"192.71"
"03795X0040/V42";"1976-12-28";"192.73"
"03795X0040/V42";"1977-01-04";"192.66"
"03795X0040/V42";"1977-01-11";"192.64"
"03795X0040/V42";"1977-01-18";"192.67"
"03795X0040/V42";"1977-01-25";"192.61"
"03795X0040/V42";"1977-02-01";"192.62"
"03795X0040/V42";"1977-02-08";"192.25"
"03795X0040/V42";"1977-02-15";"192.68"
"03795X0040/V42";"1977-02-22";"192.68"
"03795X0040/V42";"1977-03-01";"192.7"
"03795X0040/V42";"1977-03-08";"192.74"
"03795X0040/V42";"1977-03-15";"192.75"
"03795X0040/V42";"1977-03-22";"192.76"
"03795X0040/V42";"1977-03-29";"192.79"
"03795X0040/V42";"1977-04-05";"192.82"
"03795X0040/V42";"1977-04-12";"192.84"
"03795X0040/V42";"1977-04-19";"192.86"
"03795X0040/V42";"1977-04-26";"192.9"
"03795X0040/V42";"1977-05-03";"193.46"
"03795X0040/V42";"1977-05-10";"193.48"
"03795X0040/V42";"1977-05-17";"193.48"
"03795X0040/V42";"1977-05-24";"193.56"
"03795X0040/V42";"1977-05-31";"193.54"
"03795X0040/V42";"1977-06-07";"193.36"
"03795X0040/V42";"1977-06-14";"193.09"
"03795X0040/V42";"1977-06-21";"193.1"
"03795X0040/V42";"1977-06-28";"193.12"
"03795X0040/V42";"1977-07-05";"193.14"
"03795X0040/V42";"1977-07-12";"193.13"
"03795X0040/V42";"1977-07-19";"193.12"
"03795X0040/V42";"1977-07-26";"193.1"
"03795X0040/V42";"1977-08-02";"193.34"
"03795X0040/V42";"1977-08-09";"193.27"
"03795X0040/V42";"1977-08-16";"193.13"
"03795X0040/V42";"1977-08-23";"193.28"
"03795X0040/V42";"1977-08-30";"193.3"
"03795X0040/V42";"1977-09-06";"193.15"
"03795X0040/V42";"1977-09-13";"193.11"
"03795X0040/V42";"1977-09-20";"193.1"
"03795X0040/V42";"1977-09-27";"193.1"
"03795X0040/V42";"1977-10-04";"193.05"
"03795X0040/V42";"1977-10-11";"192.97"
"03795X0040/V42";"1977-10-18";"192.92"
"03795X0040/V42";"1977-10-26";"192.79"
"03795X0040/V42";"1977-11-02";"192.79"
"03795X0040/V42";"1977-11-08";"192.76"
"03795X0040/V42";"1977-11-15";"192.75"
"03795X0040/V42";"1977-11-22";"192.77"
"03795X0040/V42";"1977-11-29";"192.76"
"03795X0040/V42";"1977-12-06";"192.82"
"03795X0040/V42";"1977-12-13";"192.78"
"03795X0040/V42";"1977-12-20";"192.75"
"03795X0040/V42";"1977-12-27";"192.73"
"03795X0040/V42";"1978-01-03";"192.71"
"03795X0040/V42";"1978-01-10";"192.69"
"03795X0040/V42";"1978-01-17";"192.68"
"03795X0040/V42";"1978-01-24";"192.66"
"03795X0040/V42";"1978-01-31";"192.64"
"03795X0040/V42";"1978-02-07";"192.64"
"03795X0040/V42";"1978-02-14";"192.6"
"03795X0040/V42";"1978-02-21";"192.55"
"03795X0040/V42";"1978-02-28";"192.68"
"03795X0040/V42";"1978-03-07";"192.76"
"03795X0040/V42";"1978-03-14";"192.88"
"03795X0040/V42";"1978-03-21";"193.03"
"03795X0040/V42";"1978-03-28";"193.12"
"03795X0040/V42";"1978-04-04";"192.97"
"03795X0040/V42";"1978-04-11";"192.85"
"03795X0040/V42";"1978-04-18";"192.75"
"03795X0040/V42";"1978-04-25";"192.74"
"03795X0040/V42";"1978-05-02";"192.67"
"03795X0040/V42";"1978-05-09";"192.76"
"03795X0040/V42";"1978-05-16";"192.87"
"03795X0040/V42";"1978-05-23";"193.62"
"03795X0040/V42";"1978-05-30";"193.6"
"03795X0040/V42";"1978-06-06";"193.44"
"03795X0040/V42";"1978-06-13";"193.73"
"03795X0040/V42";"1978-06-20";"193.74"
"03795X0040/V42";"1978-06-27";"193.76"
"03795X0040/V42";"1978-07-04";"193.74"
"03795X0040/V42";"1978-07-11";"193.65"
"03795X0040/V42";"1978-07-18";"193.69"
"03795X0040/V42";"1978-07-25";"193.62"
"03795X0040/V42";"1978-08-01";"193.56"
"03795X0040/V42";"1978-08-08";"193.64"
"03795X0040/V42";"1978-08-10";"194.05"
"03795X0040/V42";"1978-08-15";"193.78"
"03795X0040/V42";"1978-08-22";"193.62"
"03795X0040/V42";"1978-08-29";"193.38"
"03795X0040/V42";"1978-09-05";"193.31"
"03795X0040/V42";"1978-09-12";"193.2"
"03795X0040/V42";"1978-09-19";"193.15"
"03795X0040/V42";"1978-09-26";"193.13"
"03795X0040/V42";"1978-10-03";"193.11"
"03795X0040/V42";"1978-10-10";"193.03"
"03795X0040/V42";"1978-10-17";"193.05"
"03795X0040/V42";"1978-10-24";"193.04"
"03795X0040/V42";"1978-10-31";"193.0"
"03795X0040/V42";"1978-11-07";"192.96"
"03795X0040/V42";"1978-11-14";"192.95"
"03795X0040/V42";"1978-11-21";"192.92"
"03795X0040/V42";"1978-11-28";"192.86"
"03795X0040/V42";"1978-12-05";"192.88"
"03795X0040/V42";"1978-12-12";"192.87"
"03795X0040/V42";"1978-12-19";"192.84"
"03795X0040/V42";"1978-12-26";"192.83"
"03795X0040/V42";"1979-01-02";"192.64"
"03795X0040/V42";"1979-01-09";"192.55"
"03795X0040/V42";"1979-01-16";"192.55"
"03795X0040/V42";"1979-01-23";"192.64"
"03795X0040/V42";"1979-01-30";"192.69"
"03795X0040/V42";"1979-02-06";"192.86"
"03795X0040/V42";"1979-02-13";"193.48"
"03795X0040/V42";"1979-02-20";"193.08"
"03795X0040/V42";"1979-02-27";"192.86"
"03795X0040/V42";"1979-03-06";"192.92"
"03795X0040/V42";"1979-03-13";"193.12"
"03795X0040/V42";"1979-03-20";"193.22"
"03795X0040/V42";"1979-03-27";"193.65"
"03795X0040/V42";"1979-04-03";"192.85"
"03795X0040/V42";"1979-04-10";"192.83"
"03795X0040/V42";"1979-04-17";"192.84"
"03795X0040/V42";"1979-04-24";"192.85"
"03795X0040/V42";"1979-05-02";"192.82"
"03795X0040/V42";"1979-05-08";"192.86"
"03795X0040/V42";"1979-05-15";"192.87"
"03795X0040/V42";"1979-05-22";"192.94"
"03795X0040/V42";"1979-05-29";"192.99"
"03795X0040/V42";"1979-06-05";"193.29"
"03795X0040/V42";"1979-06-12";"193.54"
"03795X0040/V42";"1979-06-19";"193.79"
"03795X0040/V42";"1979-06-26";"193.69"
"03795X0040/V42";"1979-07-03";"193.42"
"03795X0040/V42";"1979-07-10";"193.3"
"03795X0040/V42";"1979-07-17";"193.27"
"03795X0040/V42";"1979-07-24";"193.21"
"03795X0040/V42";"1979-07-31";"193.18"
"03795X0040/V42";"1979-08-07";"193.18"
"03795X0040/V42";"1979-08-14";"193.14"
"03795X0040/V42";"1979-08-21";"193.2"
"03795X0040/V42";"1979-08-28";"193.19"
"03795X0040/V42";"1979-09-04";"193.17"
"03795X0040/V42";"1979-09-11";"193.15"
"03795X0040/V42";"1979-09-18";"193.13"
"03795X0040/V42";"1979-09-25";"193.14"
"03795X0040/V42";"1979-10-02";"193.14"
"03795X0040/V42";"1979-10-09";"193.09"
"03795X0040/V42";"1979-10-16";"193.08"
"03795X0040/V42";"1979-10-23";"193.06"
"03795X0040/V42";"1979-10-30";"193.04"
"03795X0040/V42";"1979-11-06";"193.29"
"03795X0040/V42";"1979-11-13";"193.15"
"03795X0040/V42";"1979-11-20";"193.08"
"03795X0040/V42";"1979-11-27";"193.0"
"03795X0040/V42";"1979-12-04";"192.9"
"03795X0040/V42";"1979-12-11";"192.85"
"03795X0040/V42";"1979-12-18";"192.88"
"03795X0040/V42";"1979-12-25";"192.85"
"03795X0040/V42";"1980-01-02";"192.67"
"03795X0040/V42";"1980-01-08";"192.73"
"03795X0040/V42";"1980-01-15";"192.81"
"03795X0040/V42";"1980-01-22";"192.78"
"03795X0040/V42";"1980-01-29";"192.76"
"03795X0040/V42";"1980-02-05";"192.8"
"03795X0040/V42";"1980-02-12";"193.16"
"03795X0040/V42";"1980-02-19";"193.02"
"03795X0040/V42";"1980-02-26";"192.94"
"03795X0040/V42";"1980-03-04";"192.82"
"03795X0040/V42";"1980-03-11";"192.76"
"03795X0040/V42";"1980-03-18";"192.79"
"03795X0040/V42";"1980-03-25";"192.82"
"03795X0040/V42";"1980-04-01";"192.84"
"03795X0040/V42";"1980-04-08";"192.89"
"03795X0040/V42";"1980-04-15";"192.87"
"03795X0040/V42";"1980-04-22";"192.86"
"03795X0040/V42";"1980-04-29";"192.88"
"03795X0040/V42";"1980-05-06";"192.89"
"03795X0040/V42";"1980-05-13";"192.92"
"03795X0040/V42";"1980-05-20";"192.99"
"03795X0040/V42";"1980-05-27";"193.02"
"03795X0040/V42";"1980-06-03";"193.05"
"03795X0040/V42";"1980-06-10";"193.21"
"03795X0040/V42";"1980-06-17";"193.54"
"03795X0040/V42";"1980-06-24";"193.69"
"03795X0040/V42";"1980-07-01";"194.04"
"03795X0040/V42";"1980-07-07";"194.01"
"03795X0040/V42";"1980-07-15";"194.12"
"03795X0040/V42";"1980-07-22";"194.12"
"03795X0040/V42";"1980-07-29";"193.92"
"03795X0040/V42";"1980-08-05";"193.78"
"03795X0040/V42";"1980-08-12";"193.45"
"03795X0040/V42";"1980-08-19";"193.52"
"03795X0040/V42";"1980-08-26";"193.35"
"03795X0040/V42";"1980-09-02";"193.29"
"03795X0040/V42";"1980-09-09";"193.25"
"03795X0040/V42";"1980-09-16";"193.24"
"03795X0040/V42";"1980-09-23";"193.22"
"03795X0040/V42";"1980-09-30";"193.2"
"03795X0040/V42";"1980-10-07";"193.2"
"03795X0040/V42";"1980-10-14";"193.15"
"03795X0040/V42";"1980-10-21";"193.17"
"03795X0040/V42";"1980-10-28";"193.15"
"03795X0040/V42";"1980-11-04";"193.09"
"03795X0040/V42";"1980-11-11";"193.02"
"03795X0040/V42";"1980-11-18";"192.96"
"03795X0040/V42";"1980-11-25";"192.95"
"03795X0040/V42";"1980-12-02";"192.92"
"03795X0040/V42";"1980-12-09";"192.85"
"03795X0040/V42";"1980-12-16";"192.85"
"03795X0040/V42";"1980-12-23";"192.86"
"03795X0040/V42";"1980-12-30";"192.81"
"03795X0040/V42";"1981-02-03";"192.68"
"03795X0040/V42";"1981-02-10";"192.69"
"03795X0040/V42";"1981-02-17";"192.6"
"03795X0040/V42";"1981-02-24";"192.56"
"03795X0040/V42";"1981-03-03";"192.55"
"03795X0040/V42";"1981-03-10";"192.64"
"03795X0040/V42";"1981-03-17";"192.86"
"03795X0040/V42";"1981-03-24";"193.0"
"03795X0040/V42";"1981-03-31";"193.01"
"03795X0040/V42";"1981-04-07";"193.02"
"03795X0040/V42";"1981-04-14";"192.98"
"03795X0040/V42";"1981-04-21";"192.96"
"03795X0040/V42";"1981-04-28";"192.97"
"03795X0040/V42";"1981-05-05";"192.86"
"03795X0040/V42";"1981-05-12";"192.85"
"03795X0040/V42";"1981-05-19";"192.83"
"03795X0040/V42";"1981-05-26";"192.87"
"03795X0040/V42";"1981-06-02";"193.1"
"03795X0040/V42";"1981-06-09";"193.0"
"03795X0040/V42";"1981-06-16";"192.97"
"03795X0040/V42";"1981-06-23";"192.98"
"03795X0040/V42";"1981-06-30";"192.94"
"03795X0040/V42";"1981-07-07";"192.97"
"03795X0040/V42";"1981-07-15";"192.99"
"03795X0040/V42";"1981-07-21";"193.33"
"03795X0040/V42";"1981-07-28";"193.77"
"03795X0040/V42";"1981-08-04";"193.45"
"03795X0040/V42";"1981-08-11";"193.36"
"03795X0040/V42";"1981-08-18";"193.04"
"03795X0040/V42";"1981-08-25";"193.03"
"03795X0040/V42";"1981-09-01";"193.04"
"03795X0040/V42";"1981-09-08";"193.02"
"03795X0040/V42";"1981-09-15";"193.05"
"03795X0040/V42";"1981-09-22";"193.04"
"03795X0040/V42";"1981-09-29";"192.9"
"03795X0040/V42";"1981-10-06";"193.24"
"03795X0040/V42";"1981-10-13";"193.52"
"03795X0040/V42";"1981-10-20";"193.55"
"03795X0040/V42";"1981-10-27";"193.54"
"03795X0040/V42";"1981-11-03";"193.5"
"03795X0040/V42";"1981-11-10";"193.2"
"03795X0040/V42";"1981-11-17";"193.02"
"03795X0040/V42";"1981-11-24";"192.97"
"03795X0040/V42";"1981-12-01";"192.86"
"03795X0040/V42";"1981-12-08";"192.88"
"03795X0040/V42";"1981-12-15";"193.28"
"03795X0040/V42";"1981-12-22";"193.22"
"03795X0040/V42";"1981-12-29";"193.18"
"03795X0040/V42";"1982-01-05";"193.19"
"03795X0040/V42";"1982-01-12";"194.01"
"03795X0040/V42";"1982-01-19";"193.43"
"03795X0040/V42";"1982-01-26";"193.19"
"03795X0040/V42";"1982-02-02";"193.34"
"03795X0040/V42";"1982-02-09";"193.17"
"03795X0040/V42";"1982-02-16";"193.13"
"03795X0040/V42";"1982-02-23";"193.04"
"03795X0040/V42";"1982-03-02";"192.98"
"03795X0040/V42";"1982-03-09";"192.93"
"03795X0040/V42";"1982-03-16";"192.91"
"03795X0040/V42";"1982-03-23";"192.86"
"03795X0040/V42";"1982-03-30";"192.88"
"03795X0040/V42";"1982-04-06";"192.64"
"03795X0040/V42";"1982-04-13";"192.64"
"03795X0040/V42";"1982-04-20";"192.64"
"03795X0040/V42";"1982-04-27";"192.69"
"03795X0040/V42";"1982-05-04";"192.69"
"03795X0040/V42";"1982-05-11";"192.74"
"03795X0040/V42";"1982-05-18";"192.74"
"03795X0040/V42";"1982-05-25";"192.84"
"03795X0040/V42";"1982-06-08";"192.99"
"03795X0040/V42";"1982-06-15";"193.98"
"03795X0040/V42";"1982-06-22";"193.44"
"03795X0040/V42";"1982-06-29";"193.49"
"03795X0040/V42";"1982-07-06";"193.59"
"03795X0040/V42";"1982-07-13";"193.29"
"03795X0040/V42";"1982-07-20";"193.04"
"03795X0040/V42";"1982-07-27";"193.49"
"03795X0040/V42";"1982-08-03";"193.29"
"03795X0040/V42";"1982-08-10";"193.34"
"03795X0040/V42";"1982-08-17";"192.94"
"03795X0040/V42";"1982-08-24";"193.04"
"03795X0040/V42";"1982-08-31";"192.99"
"03795X0040/V42";"1982-09-07";"193.19"
"03795X0040/V42";"1982-09-14";"193.14"
"03795X0040/V42";"1982-09-21";"193.14"
"03795X0040/V42";"1982-09-28";"193.09"
"03795X0040/V42";"1982-10-03";"193.09"
"03795X0040/V42";"1982-10-12";"193.09"
"03795X0040/V42";"1982-10-19";"193.14"
"03795X0040/V42";"1982-10-26";"193.02"
"03795X0040/V42";"1982-11-02";"192.99"
"03795X0040/V42";"1982-11-09";"192.99"
"03795X0040/V42";"1982-11-16";"192.99"
"03795X0040/V42";"1982-11-23";"192.92"
"03795X0040/V42";"1982-11-30";"192.91"
"03795X0040/V42";"1982-12-07";"192.86"
"03795X0040/V42";"1982-12-14";"192.84"
"03795X0040/V42";"1982-12-21";"193.34"
"03795X0040/V42";"1982-12-28";"193.19"
"03795X0040/V42";"1983-01-04";"193.04"
"03795X0040/V42";"1983-01-11";"193.04"
"03795X0040/V42";"1983-01-18";"192.44"
"03795X0040/V42";"1983-01-25";"192.14"
"03795X0040/V42";"1983-02-02";"192.09"
"03795X0040/V42";"1983-02-08";"192.04"
"03795X0040/V42";"1983-02-15";"191.99"
"03795X0040/V42";"1983-02-22";"192.04"
"03795X0040/V42";"1983-03-01";"192.14"
"03795X0040/V42";"1983-03-08";"192.14"
"03795X0040/V42";"1983-03-15";"192.49"
"03795X0040/V42";"1983-03-22";"192.64"
"03795X0040/V42";"1983-03-29";"192.74"
"03795X0040/V42";"1983-04-05";"192.69"
"03795X0040/V42";"1983-04-12";"193.39"
"03795X0040/V42";"1983-04-19";"193.09"
"03795X0040/V42";"1983-04-26";"192.99"
"03795X0040/V42";"1983-05-02";"192.94"
"03795X0040/V42";"1983-05-10";"192.99"
"03795X0040/V42";"1983-05-17";"193.04"
"03795X0040/V42";"1983-05-31";"194.34"
"03795X0040/V42";"1983-06-06";"193.94"
"03795X0040/V42";"1983-06-14";"193.79"
"03795X0040/V42";"1983-06-21";"193.64"
"03795X0040/V42";"1983-06-28";"193.49"
"03795X0040/V42";"1983-07-05";"193.39"
"03795X0040/V42";"1983-07-12";"193.44"
"03795X0040/V42";"1983-07-19";"193.39"
"03795X0040/V42";"1983-07-26";"193.34"
"03795X0040/V42";"1983-08-02";"193.29"
"03795X0040/V42";"1983-08-09";"193.24"
"03795X0040/V42";"1983-08-16";"193.24"
"03795X0040/V42";"1983-08-23";"193.19"
"03795X0040/V42";"1983-09-06";"193.19"
"03795X0040/V42";"1983-09-13";"193.19"
"03795X0040/V42";"1983-09-20";"193.24"
"03795X0040/V42";"1983-09-27";"193.19"
"03795X0040/V42";"1983-10-04";"193.14"
"03795X0040/V42";"1983-10-11";"193.14"
"03795X0040/V42";"1983-10-18";"193.09"
"03795X0040/V42";"1983-10-25";"193.04"
"03795X0040/V42";"1983-10-31";"193.04"
"03795X0040/V42";"1983-11-08";"192.99"
"03795X0040/V42";"1983-11-15";"192.99"
"03795X0040/V42";"1983-11-22";"192.94"
"03795X0040/V42";"1983-11-29";"193.04"
"03795X0040/V42";"1983-12-07";"192.94"
"03795X0040/V42";"1983-12-13";"192.84"
"03795X0040/V42";"1983-12-20";"192.84"
"03795X0040/V42";"1983-12-27";"192.84"
"03795X0040/V42";"1984-01-02";"192.84"
"03795X0040/V42";"1984-01-10";"192.89"
"03795X0040/V42";"1984-01-17";"192.69"
"03795X0040/V42";"1984-01-24";"192.79"
"03795X0040/V42";"1984-01-31";"192.77"
"03795X0040/V42";"1984-02-07";"192.74"
"03795X0040/V42";"1984-02-14";"192.84"
"03795X0040/V42";"1984-02-21";"192.79"
"03795X0040/V42";"1984-02-28";"192.74"
"03795X0040/V42";"1984-03-06";"192.84"
"03795X0040/V42";"1984-03-13";"192.64"
"03795X0040/V42";"1984-03-20";"192.71"
"03795X0040/V42";"1984-03-27";"192.74"
"03795X0040/V42";"1984-04-03";"192.74"
"03795X0040/V42";"1984-04-10";"192.74"
"03795X0040/V42";"1984-04-17";"192.74"
"03795X0040/V42";"1984-04-24";"192.74"
"03795X0040/V42";"1984-05-01";"192.79"
"03795X0040/V42";"1984-05-08";"192.79"
"03795X0040/V42";"1984-05-15";"192.81"
"03795X0040/V42";"1984-05-22";"192.79"
"03795X0040/V42";"1984-05-29";"192.84"
"03795X0040/V42";"1984-06-05";"192.89"
"03795X0040/V42";"1984-06-12";"192.89"
"03795X0040/V42";"1984-06-19";"192.91"
"03795X0040/V42";"1984-06-26";"192.96"
"03795X0040/V42";"1984-07-03";"192.99"
"03795X0040/V42";"1984-07-10";"192.97"
"03795X0040/V42";"1984-07-17";"193.0"
"03795X0040/V42";"1984-07-24";"193.0"
"03795X0040/V42";"1984-07-31";"193.0"
"03795X0040/V42";"1984-08-07";"193.01"
"03795X0040/V42";"1984-08-14";"193.18"
"03795X0040/V42";"1984-08-21";"193.06"
"03795X0040/V42";"1984-08-28";"193.02"
"03795X0040/V42";"1984-09-04";"193.0"
"03795X0040/V42";"1984-09-11";"193.0"
"03795X0040/V42";"1984-09-18";"193.24"
"03795X0040/V42";"1984-09-25";"193.72"
"03795X0040/V42";"1984-10-04";"193.7"
"03795X0040/V42";"1984-10-09";"193.62"
"03795X0040/V42";"1984-10-16";"193.22"
"03795X0040/V42";"1984-10-23";"193.09"
"03795X0040/V42";"1984-10-30";"193.02"
"03795X0040/V42";"1984-11-06";"192.99"
"03795X0040/V42";"1984-11-13";"192.94"
"03795X0040/V42";"1984-11-20";"192.89"
"03795X0040/V42";"1984-11-27";"192.86"
"03795X0040/V42";"1984-12-04";"192.83"
"03795X0040/V42";"1984-12-11";"192.81"
"03795X0040/V42";"1984-12-18";"192.81"
"03795X0040/V42";"1984-12-24";"192.79"
"03795X0040/V42";"1985-01-01";"192.79"
"03795X0040/V42";"1985-01-08";"192.82"
"03795X0040/V42";"1985-01-15";"192.86"
"03795X0040/V42";"1985-01-22";"192.85"
"03795X0040/V42";"1985-01-29";"192.79"
"03795X0040/V42";"1985-02-05";"192.79"
"03795X0040/V42";"1985-02-12";"192.77"
"03795X0040/V42";"1985-02-19";"192.8"
"03795X0040/V42";"1985-02-26";"192.84"
"03795X0040/V42";"1985-03-05";"192.64"
"03795X0040/V42";"1985-03-12";"192.72"
"03795X0040/V42";"1985-03-19";"192.73"
"03795X0040/V42";"1985-03-26";"192.72"
"03795X0040/V42";"1985-04-02";"192.71"
"03795X0040/V42";"1985-04-09";"192.72"
"03795X0040/V42";"1985-04-16";"192.74"
"03795X0040/V42";"1985-04-23";"192.74"
"03795X0040/V42";"1985-04-30";"192.66"
"03795X0040/V42";"1985-05-07";"192.79"
"03795X0040/V42";"1985-05-14";"193.18"
"03795X0040/V42";"1985-05-21";"193.04"
"03795X0040/V42";"1985-05-28";"193.04"
"03795X0040/V42";"1985-06-04";"193.04"
"03795X0040/V42";"1985-06-11";"193.06"
"03795X0040/V42";"1985-06-18";"193.29"
"03795X0040/V42";"1985-06-25";"193.28"
"03795X0040/V42";"1985-07-02";"193.13"
"03795X0040/V42";"1985-07-09";"193.16"
"03795X0040/V42";"1985-07-16";"193.15"
"03795X0040/V42";"1985-07-23";"193.03"
"03795X0040/V42";"1985-07-30";"192.86"
"03795X0040/V42";"1985-08-06";"192.94"
"03795X0040/V42";"1985-08-13";"192.96"
"03795X0040/V42";"1985-08-20";"192.96"
"03795X0040/V42";"1985-08-27";"192.97"
"03795X0040/V42";"1985-09-03";"192.99"
"03795X0040/V42";"1985-09-10";"193.0"
"03795X0040/V42";"1985-09-17";"193.02"
"03795X0040/V42";"1985-09-24";"193.01"
"03795X0040/V42";"1985-10-01";"193.01"
"03795X0040/V42";"1985-10-07";"192.88"
"03795X0040/V42";"1985-10-14";"192.84"
"03795X0040/V42";"1985-10-22";"192.94"
"03795X0040/V42";"1985-10-29";"192.96"
"03795X0040/V42";"1985-11-05";"192.91"
"03795X0040/V42";"1985-11-12";"192.87"
"03795X0040/V42";"1985-11-19";"192.86"
"03795X0040/V42";"1985-11-26";"192.79"
"03795X0040/V42";"1985-12-03";"192.74"
"03795X0040/V42";"1985-12-10";"192.71"
"03795X0040/V42";"1985-12-17";"192.7"
"03795X0040/V42";"1985-12-24";"192.69"
"03795X0040/V42";"1985-12-31";"192.68"
"03795X0040/V42";"1986-01-07";"192.66"
"03795X0040/V42";"1986-01-14";"192.67"
"03795X0040/V42";"1986-01-21";"192.65"
"03795X0040/V42";"1986-01-28";"192.68"
"03795X0040/V42";"1986-02-04";"192.67"
"03795X0040/V42";"1986-02-11";"192.64"
"03795X0040/V42";"1986-02-18";"192.61"
"03795X0040/V42";"1986-02-25";"192.6"
"03795X0040/V42";"1986-03-04";"192.48"
"03795X0040/V42";"1986-03-11";"192.59"
"03795X0040/V42";"1986-03-18";"192.64"
"03795X0040/V42";"1986-03-25";"192.66"
"03795X0040/V42";"1986-04-01";"192.69"
"03795X0040/V42";"1986-04-08";"192.84"
"03795X0040/V42";"1986-04-15";"193.04"
"03795X0040/V42";"1986-04-22";"192.89"
"03795X0040/V42";"1986-04-29";"192.99"
"03795X0040/V42";"1986-05-06";"193.14"
"03795X0040/V42";"1986-05-13";"193.14"
"03795X0040/V42";"1986-05-20";"193.24"
"03795X0040/V42";"1986-05-27";"193.52"
"03795X0040/V42";"1986-06-03";"194.14"
"03795X0040/V42";"1986-06-10";"194.38"
"03795X0040/V42";"1986-06-17";"194.16"
"03795X0040/V42";"1986-06-24";"193.92"
"03795X0040/V42";"1986-07-01";"193.6"
"03795X0040/V42";"1986-07-08";"193.35"
"03795X0040/V42";"1986-07-15";"193.28"
"03795X0040/V42";"1986-07-22";"193.29"
"03795X0040/V42";"1986-07-29";"193.1"
"03795X0040/V42";"1986-08-05";"193.02"
"03795X0040/V42";"1986-08-12";"193.03"
"03795X0040/V42";"1986-08-19";"193.05"
"03795X0040/V42";"1986-08-26";"193.06"
"03795X0040/V42";"1986-09-02";"193.07"
"03795X0040/V42";"1986-09-09";"193.04"
"03795X0040/V42";"1986-09-16";"193.04"
"03795X0040/V42";"1986-09-23";"193.05"
"03795X0040/V42";"1986-09-30";"193.04"
"03795X0040/V42";"1986-10-07";"193.03"
"03795X0040/V42";"1986-10-14";"193.02"
"03795X0040/V42";"1986-10-21";"193.0"
"03795X0040/V42";"1986-10-28";"192.98"
"03795X0040/V42";"1986-11-04";"192.96"
"03795X0040/V42";"1986-11-11";"192.92"
"03795X0040/V42";"1986-11-18";"192.89"
"03795X0040/V42";"1986-11-25";"192.84"
"03795X0040/V42";"1986-12-02";"192.59"
"03795X0040/V42";"1986-12-09";"192.77"
"03795X0040/V42";"1986-12-16";"192.74"
"03795X0040/V42";"1986-12-23";"192.64"
"03795X0040/V42";"1986-12-30";"192.59"
"03795X0040/V42";"1987-01-06";"192.59"
"03795X0040/V42";"1987-01-13";"192.72"
"03795X0040/V42";"1987-01-20";"192.69"
"03795X0040/V42";"1987-01-27";"192.66"
"03795X0040/V42";"1987-02-03";"192.64"
"03795X0040/V42";"1987-02-10";"192.64"
"03795X0040/V42";"1987-02-17";"192.66"
"03795X0040/V42";"1987-02-24";"192.62"
"03795X0040/V42";"1987-03-03";"192.44"
"03795X0040/V42";"1987-03-10";"192.18"
"03795X0040/V42";"1987-03-17";"192.38"
"03795X0040/V42";"1987-03-24";"192.59"
"03795X0040/V42";"1987-03-31";"192.64"
"03795X0040/V42";"1987-04-07";"192.68"
"03795X0040/V42";"1987-04-14";"192.82"
"03795X0040/V42";"1987-04-21";"192.72"
"03795X0040/V42";"1987-04-28";"192.74"
"03795X0040/V42";"1987-05-05";"192.84"
"03795X0040/V42";"1987-05-12";"192.94"
"03795X0040/V42";"1987-05-19";"193.04"
