"code_bss";"date_mesure";"niveau_nappe_eau"
"08024X0070/F13";"2012-09-24";"31.09"
"08024X0070/F13";"2012-09-25";"31.2"
"08024X0070/F13";"2012-09-26";"31.28"
"08024X0070/F13";"2012-09-27";"31.34"
"08024X0070/F13";"2012-09-28";"31.41"
"08024X0070/F13";"2012-09-29";"31.49"
"08024X0070/F13";"2012-09-30";"31.55"
"08024X0070/F13";"2012-10-01";"31.61"
"08024X0070/F13";"2012-10-02";"31.67"
"08024X0070/F13";"2012-10-03";"31.72"
"08024X0070/F13";"2012-10-04";"31.78"
"08024X0070/F13";"2012-10-05";"31.81"
"08024X0070/F13";"2012-10-06";"31.85"
"08024X0070/F13";"2012-10-07";"31.88"
"08024X0070/F13";"2012-10-08";"31.92"
"08024X0070/F13";"2012-10-09";"31.96"
"08024X0070/F13";"2012-10-10";"31.99"
"08024X0070/F13";"2012-10-11";"32.04"
"08024X0070/F13";"2012-10-12";"32.06"
"08024X0070/F13";"2012-10-13";"32.07"
"08024X0070/F13";"2012-10-14";"32.12"
"08024X0070/F13";"2012-10-15";"32.18"
"08024X0070/F13";"2012-10-16";"32.17"
"08024X0070/F13";"2012-10-17";"32.22"
"08024X0070/F13";"2012-10-18";"32.25"
"08024X0070/F13";"2012-10-19";"32.28"
"08024X0070/F13";"2012-10-20";"32.29"
"08024X0070/F13";"2012-10-21";"32.45"
"08024X0070/F13";"2012-10-22";"32.59"
"08024X0070/F13";"2012-10-23";"32.69"
"08024X0070/F13";"2012-10-24";"32.83"
"08024X0070/F13";"2012-10-25";"32.97"
"08024X0070/F13";"2012-10-26";"33.09"
"08024X0070/F13";"2012-10-27";"33.21"
"08024X0070/F13";"2012-10-28";"33.2"
"08024X0070/F13";"2012-10-29";"33.24"
"08024X0070/F13";"2012-10-30";"33.38"
"08024X0070/F13";"2012-10-31";"33.48"
"08024X0070/F13";"2012-11-01";"33.56"
"08024X0070/F13";"2012-11-02";"33.58"
"08024X0070/F13";"2012-11-03";"33.59"
"08024X0070/F13";"2012-11-04";"33.72"
"08024X0070/F13";"2012-11-05";"33.85"
"08024X0070/F13";"2012-11-06";"33.9"
"08024X0070/F13";"2012-11-07";"33.92"
"08024X0070/F13";"2012-11-08";"34.09"
"08024X0070/F13";"2012-11-09";"34.21"
"08024X0070/F13";"2012-11-10";"34.29"
"08024X0070/F13";"2012-11-11";"34.35"
"08024X0070/F13";"2012-11-12";"34.36"
"08024X0070/F13";"2012-11-13";"34.33"
"08024X0070/F13";"2012-11-14";"34.44"
"08024X0070/F13";"2012-11-15";"34.49"
"08024X0070/F13";"2012-11-16";"34.51"
"08024X0070/F13";"2012-11-17";"34.55"
"08024X0070/F13";"2012-11-18";"34.58"
"08024X0070/F13";"2012-11-19";"34.56"
"08024X0070/F13";"2012-11-20";"34.5"
"08024X0070/F13";"2012-11-21";"34.54"
"08024X0070/F13";"2012-11-22";"34.54"
"08024X0070/F13";"2012-11-23";"34.49"
"08024X0070/F13";"2012-11-24";"34.5"
"08024X0070/F13";"2012-11-25";"34.55"
"08024X0070/F13";"2012-11-26";"34.53"
"08024X0070/F13";"2012-11-27";"34.54"
"08024X0070/F13";"2012-11-28";"34.58"
"08024X0070/F13";"2012-11-29";"34.57"
"08024X0070/F13";"2012-11-30";"34.54"
"08024X0070/F13";"2012-12-01";"34.56"
"08024X0070/F13";"2012-12-02";"34.52"
"08024X0070/F13";"2012-12-03";"34.5"
"08024X0070/F13";"2012-12-04";"34.62"
"08024X0070/F13";"2012-12-05";"34.74"
"08024X0070/F13";"2012-12-06";"34.84"
"08024X0070/F13";"2012-12-07";"34.98"
"08024X0070/F13";"2012-12-08";"35.05"
"08024X0070/F13";"2012-12-09";"35.0"
"08024X0070/F13";"2012-12-10";"35.03"
"08024X0070/F13";"2012-12-11";"35.07"
"08024X0070/F13";"2012-12-12";"35.05"
"08024X0070/F13";"2012-12-13";"35.14"
"08024X0070/F13";"2012-12-14";"35.18"
"08024X0070/F13";"2012-12-15";"35.21"
"08024X0070/F13";"2012-12-16";"35.16"
"08024X0070/F13";"2012-12-17";"35.2"
"08024X0070/F13";"2012-12-18";"35.21"
"08024X0070/F13";"2012-12-19";"35.27"
"08024X0070/F13";"2012-12-20";"35.35"
"08024X0070/F13";"2012-12-21";"35.38"
"08024X0070/F13";"2012-12-22";"35.4"
"08024X0070/F13";"2012-12-23";"35.4"
"08024X0070/F13";"2012-12-24";"35.44"
"08024X0070/F13";"2012-12-25";"35.47"
"08024X0070/F13";"2012-12-26";"35.45"
"08024X0070/F13";"2012-12-27";"35.34"
"08024X0070/F13";"2012-12-28";"35.33"
"08024X0070/F13";"2012-12-29";"35.35"
"08024X0070/F13";"2012-12-30";"35.4"
"08024X0070/F13";"2012-12-31";"35.33"
"08024X0070/F13";"2013-01-01";"35.44"
"08024X0070/F13";"2013-01-02";"35.44"
"08024X0070/F13";"2013-01-03";"35.34"
"08024X0070/F13";"2013-01-04";"35.29"
"08024X0070/F13";"2013-01-05";"35.32"
"08024X0070/F13";"2013-01-06";"35.33"
"08024X0070/F13";"2013-01-07";"35.35"
"08024X0070/F13";"2013-01-08";"35.36"
"08024X0070/F13";"2013-01-09";"35.32"
"08024X0070/F13";"2013-01-10";"35.33"
"08024X0070/F13";"2013-01-11";"35.32"
"08024X0070/F13";"2013-01-12";"35.3"
"08024X0070/F13";"2013-01-13";"35.33"
"08024X0070/F13";"2013-01-14";"35.33"
"08024X0070/F13";"2013-01-15";"35.29"
"08024X0070/F13";"2013-01-16";"35.32"
"08024X0070/F13";"2013-01-17";"35.39"
"08024X0070/F13";"2013-01-18";"35.43"
"08024X0070/F13";"2013-01-19";"35.58"
"08024X0070/F13";"2013-01-20";"35.67"
"08024X0070/F13";"2013-01-21";"35.6"
"08024X0070/F13";"2013-01-22";"35.55"
"08024X0070/F13";"2013-01-23";"35.56"
"08024X0070/F13";"2013-01-24";"35.57"
"08024X0070/F13";"2013-01-25";"35.59"
"08024X0070/F13";"2013-01-26";"35.57"
"08024X0070/F13";"2013-01-27";"35.6"
"08024X0070/F13";"2013-01-28";"35.58"
"08024X0070/F13";"2013-01-29";"35.54"
"08024X0070/F13";"2013-01-30";"35.56"
"08024X0070/F13";"2013-01-31";"35.56"
"08024X0070/F13";"2013-02-01";"35.52"
"08024X0070/F13";"2013-02-02";"35.68"
"08024X0070/F13";"2013-02-03";"35.65"
"08024X0070/F13";"2013-02-04";"35.49"
"08024X0070/F13";"2013-02-05";"35.52"
"08024X0070/F13";"2013-02-06";"35.6"
"08024X0070/F13";"2013-02-07";"35.65"
"08024X0070/F13";"2013-02-08";"35.6"
"08024X0070/F13";"2013-02-09";"35.63"
"08024X0070/F13";"2013-02-10";"35.57"
"08024X0070/F13";"2013-02-11";"35.7"
"08024X0070/F13";"2013-02-12";"35.71"
"08024X0070/F13";"2013-02-13";"35.64"
"08024X0070/F13";"2013-02-14";"35.54"
"08024X0070/F13";"2013-02-15";"35.56"
"08024X0070/F13";"2013-02-16";"35.55"
"08024X0070/F13";"2013-02-17";"35.54"
"08024X0070/F13";"2013-02-18";"35.56"
"08024X0070/F13";"2013-02-19";"35.54"
"08024X0070/F13";"2013-02-20";"35.47"
"08024X0070/F13";"2013-02-21";"35.45"
"08024X0070/F13";"2013-02-22";"35.43"
"08024X0070/F13";"2013-02-23";"35.42"
"08024X0070/F13";"2013-02-24";"35.38"
"08024X0070/F13";"2013-02-25";"35.28"
"08024X0070/F13";"2013-02-26";"35.26"
"08024X0070/F13";"2013-02-27";"35.26"
"08024X0070/F13";"2013-02-28";"35.26"
"08024X0070/F13";"2013-03-01";"35.27"
"08024X0070/F13";"2013-03-02";"35.26"
"08024X0070/F13";"2013-03-03";"35.22"
"08024X0070/F13";"2013-03-04";"35.26"
"08024X0070/F13";"2013-03-05";"35.29"
"08024X0070/F13";"2013-03-06";"35.29"
"08024X0070/F13";"2013-03-07";"35.27"
"08024X0070/F13";"2013-03-08";"35.24"
"08024X0070/F13";"2013-03-09";"35.22"
"08024X0070/F13";"2013-03-10";"35.16"
"08024X0070/F13";"2013-03-11";"35.18"
"08024X0070/F13";"2013-03-12";"35.2"
"08024X0070/F13";"2013-03-13";"35.17"
"08024X0070/F13";"2013-03-14";"35.14"
"08024X0070/F13";"2013-03-15";"35.07"
"08024X0070/F13";"2013-03-16";"35.09"
"08024X0070/F13";"2013-03-17";"35.16"
"08024X0070/F13";"2013-03-18";"35.2"
"08024X0070/F13";"2013-03-19";"35.21"
"08024X0070/F13";"2013-03-20";"35.21"
"08024X0070/F13";"2013-03-21";"35.2"
"08024X0070/F13";"2013-03-22";"35.21"
"08024X0070/F13";"2013-03-23";"35.26"
"08024X0070/F13";"2013-03-24";"35.24"
"08024X0070/F13";"2013-03-25";"35.23"
"08024X0070/F13";"2013-03-26";"35.2"
"08024X0070/F13";"2013-03-27";"35.2"
"08024X0070/F13";"2013-03-28";"35.22"
"08024X0070/F13";"2013-03-29";"35.18"
"08024X0070/F13";"2013-03-30";"35.19"
"08024X0070/F13";"2013-03-31";"35.18"
"08024X0070/F13";"2013-04-01";"35.26"
"08024X0070/F13";"2013-04-02";"35.29"
"08024X0070/F13";"2013-04-03";"35.25"
"08024X0070/F13";"2013-04-04";"35.21"
"08024X0070/F13";"2013-04-05";"35.21"
"08024X0070/F13";"2013-04-06";"35.16"
"08024X0070/F13";"2013-04-07";"35.1"
"08024X0070/F13";"2013-04-08";"35.15"
"08024X0070/F13";"2013-04-09";"35.19"
"08024X0070/F13";"2013-04-10";"35.21"
"08024X0070/F13";"2013-04-11";"35.17"
"08024X0070/F13";"2013-04-12";"35.19"
"08024X0070/F13";"2013-04-13";"35.18"
"08024X0070/F13";"2013-04-14";"35.18"
"08024X0070/F13";"2013-04-15";"35.21"
"08024X0070/F13";"2013-04-16";"35.18"
"08024X0070/F13";"2013-04-17";"35.15"
"08024X0070/F13";"2013-04-18";"35.18"
"08024X0070/F13";"2013-04-19";"35.12"
"08024X0070/F13";"2013-04-20";"35.07"
"08024X0070/F13";"2013-04-21";"35.08"
"08024X0070/F13";"2013-04-22";"35.08"
"08024X0070/F13";"2013-04-23";"35.06"
"08024X0070/F13";"2013-04-24";"35.03"
"08024X0070/F13";"2013-04-25";"34.99"
"08024X0070/F13";"2013-04-26";"35.0"
"08024X0070/F13";"2013-04-27";"35.01"
"08024X0070/F13";"2013-04-28";"35.0"
"08024X0070/F13";"2013-04-29";"34.97"
"08024X0070/F13";"2013-04-30";"34.92"
"08024X0070/F13";"2013-05-01";"34.94"
"08024X0070/F13";"2013-05-02";"34.91"
"08024X0070/F13";"2013-05-03";"34.9"
"08024X0070/F13";"2013-05-04";"34.9"
"08024X0070/F13";"2013-05-05";"34.9"
"08024X0070/F13";"2013-05-06";"34.91"
"08024X0070/F13";"2013-05-07";"34.93"
"08024X0070/F13";"2013-05-08";"34.92"
"08024X0070/F13";"2013-05-09";"34.92"
"08024X0070/F13";"2013-05-10";"34.87"
"08024X0070/F13";"2013-05-11";"34.85"
"08024X0070/F13";"2013-05-12";"34.86"
"08024X0070/F13";"2013-05-13";"34.85"
"08024X0070/F13";"2013-05-14";"34.86"
"08024X0070/F13";"2013-05-15";"34.96"
"08024X0070/F13";"2013-05-16";"34.97"
"08024X0070/F13";"2013-05-17";"34.97"
"08024X0070/F13";"2013-05-18";"34.95"
"08024X0070/F13";"2013-05-19";"34.92"
"08024X0070/F13";"2013-05-20";"34.86"
"08024X0070/F13";"2013-05-21";"34.87"
"08024X0070/F13";"2013-05-22";"34.92"
"08024X0070/F13";"2013-05-23";"34.95"
"08024X0070/F13";"2013-05-24";"35.0"
"08024X0070/F13";"2013-05-25";"35.02"
"08024X0070/F13";"2013-05-26";"35.02"
"08024X0070/F13";"2013-05-27";"35.02"
"08024X0070/F13";"2013-05-28";"35.06"
"08024X0070/F13";"2013-05-29";"35.07"
"08024X0070/F13";"2013-05-30";"35.04"
"08024X0070/F13";"2013-05-31";"35.05"
"08024X0070/F13";"2013-06-01";"35.06"
"08024X0070/F13";"2013-06-02";"35.08"
"08024X0070/F13";"2013-06-03";"35.11"
"08024X0070/F13";"2013-06-04";"35.14"
"08024X0070/F13";"2013-06-05";"35.14"
"08024X0070/F13";"2013-06-06";"35.14"
"08024X0070/F13";"2013-06-07";"35.1"
"08024X0070/F13";"2013-06-08";"35.05"
"08024X0070/F13";"2013-06-09";"35.1"
"08024X0070/F13";"2013-06-10";"35.18"
"08024X0070/F13";"2013-06-11";"35.2"
"08024X0070/F13";"2013-06-12";"35.22"
"08024X0070/F13";"2013-06-13";"35.23"
"08024X0070/F13";"2013-06-14";"35.21"
"08024X0070/F13";"2013-06-15";"35.25"
"08024X0070/F13";"2013-06-16";"35.24"
"08024X0070/F13";"2013-06-17";"35.27"
"08024X0070/F13";"2013-06-18";"35.28"
"08024X0070/F13";"2013-06-19";"35.28"
"08024X0070/F13";"2013-06-20";"35.45"
"08024X0070/F13";"2013-06-21";"35.51"
"08024X0070/F13";"2013-06-22";"35.53"
"08024X0070/F13";"2013-06-23";"35.53"
"08024X0070/F13";"2013-06-24";"35.52"
"08024X0070/F13";"2013-06-25";"35.48"
"08024X0070/F13";"2013-06-26";"35.45"
"08024X0070/F13";"2013-06-27";"35.41"
"08024X0070/F13";"2013-06-28";"35.38"
"08024X0070/F13";"2013-06-29";"35.35"
"08024X0070/F13";"2013-06-30";"35.3"
"08024X0070/F13";"2013-07-01";"35.29"
"08024X0070/F13";"2013-07-02";"35.29"
"08024X0070/F13";"2013-07-03";"35.26"
"08024X0070/F13";"2013-07-04";"35.2"
"08024X0070/F13";"2013-07-05";"35.12"
"08024X0070/F13";"2013-07-06";"35.09"
"08024X0070/F13";"2013-07-07";"35.08"
"08024X0070/F13";"2013-07-08";"35.06"
"08024X0070/F13";"2013-07-09";"35.03"
"08024X0070/F13";"2013-07-10";"35.02"
"08024X0070/F13";"2013-07-11";"35.01"
"08024X0070/F13";"2013-07-12";"34.97"
"08024X0070/F13";"2013-07-13";"34.92"
"08024X0070/F13";"2013-07-14";"34.87"
"08024X0070/F13";"2013-07-15";"34.82"
"08024X0070/F13";"2013-07-16";"34.78"
"08024X0070/F13";"2013-07-17";"34.76"
"08024X0070/F13";"2013-07-18";"34.73"
"08024X0070/F13";"2013-07-19";"34.7"
"08024X0070/F13";"2013-07-20";"34.69"
"08024X0070/F13";"2013-07-21";"34.69"
"08024X0070/F13";"2013-07-22";"34.65"
"08024X0070/F13";"2013-07-23";"34.61"
"08024X0070/F13";"2013-07-24";"34.59"
"08024X0070/F13";"2013-07-25";"34.55"
"08024X0070/F13";"2013-07-26";"34.54"
"08024X0070/F13";"2013-07-27";"34.56"
"08024X0070/F13";"2013-07-28";"34.57"
"08024X0070/F13";"2013-07-29";"34.54"
"08024X0070/F13";"2013-07-30";"34.48"
"08024X0070/F13";"2013-07-31";"34.46"
"08024X0070/F13";"2013-08-01";"34.53"
"08024X0070/F13";"2013-08-02";"34.53"
"08024X0070/F13";"2013-08-03";"34.51"
"08024X0070/F13";"2013-08-04";"34.41"
"08024X0070/F13";"2013-08-05";"34.41"
"08024X0070/F13";"2013-08-06";"34.43"
"08024X0070/F13";"2013-08-07";"34.41"
"08024X0070/F13";"2013-08-08";"34.41"
"08024X0070/F13";"2013-08-09";"34.36"
"08024X0070/F13";"2013-08-10";"34.28"
"08024X0070/F13";"2013-08-11";"34.29"
"08024X0070/F13";"2013-08-12";"34.3"
"08024X0070/F13";"2013-08-13";"34.3"
"08024X0070/F13";"2013-08-14";"34.26"
"08024X0070/F13";"2013-08-15";"34.23"
"08024X0070/F13";"2013-08-16";"34.24"
"08024X0070/F13";"2013-08-17";"34.23"
"08024X0070/F13";"2013-08-18";"34.2"
"08024X0070/F13";"2013-08-19";"34.2"
"08024X0070/F13";"2013-08-20";"34.17"
"08024X0070/F13";"2013-08-21";"34.13"
"08024X0070/F13";"2013-08-22";"34.16"
"08024X0070/F13";"2013-08-23";"34.17"
"08024X0070/F13";"2013-08-24";"34.13"
"08024X0070/F13";"2013-08-25";"34.1"
"08024X0070/F13";"2013-08-26";"34.12"
"08024X0070/F13";"2013-08-27";"34.11"
"08024X0070/F13";"2013-08-28";"34.07"
"08024X0070/F13";"2013-08-29";"34.04"
"08024X0070/F13";"2013-08-30";"34.02"
"08024X0070/F13";"2013-08-31";"34.01"
"08024X0070/F13";"2013-09-01";"33.98"
"08024X0070/F13";"2013-09-02";"33.96"
"08024X0070/F13";"2013-09-03";"33.97"
"08024X0070/F13";"2013-09-04";"33.98"
"08024X0070/F13";"2013-09-05";"34.0"
"08024X0070/F13";"2013-09-06";"33.99"
"08024X0070/F13";"2013-09-07";"33.98"
"08024X0070/F13";"2013-09-08";"33.92"
"08024X0070/F13";"2013-09-09";"33.9"
"08024X0070/F13";"2013-09-10";"33.91"
"08024X0070/F13";"2013-09-11";"33.91"
"08024X0070/F13";"2013-09-12";"33.89"
"08024X0070/F13";"2013-09-13";"33.89"
"08024X0070/F13";"2013-09-14";"33.88"
"08024X0070/F13";"2013-09-15";"33.94"
"08024X0070/F13";"2013-09-16";"33.9"
"08024X0070/F13";"2013-09-17";"33.94"
"08024X0070/F13";"2013-09-18";"33.9"
"08024X0070/F13";"2013-09-19";"33.91"
"08024X0070/F13";"2013-09-20";"33.87"
"08024X0070/F13";"2013-09-21";"33.87"
"08024X0070/F13";"2013-09-22";"33.83"
"08024X0070/F13";"2013-09-23";"33.86"
"08024X0070/F13";"2013-09-24";"33.9"
"08024X0070/F13";"2013-09-25";"33.9"
"08024X0070/F13";"2013-09-26";"33.89"
"08024X0070/F13";"2013-09-27";"33.87"
"08024X0070/F13";"2013-09-28";"33.88"
"08024X0070/F13";"2013-09-29";"33.89"
"08024X0070/F13";"2013-09-30";"33.89"
"08024X0070/F13";"2013-10-01";"33.86"
"08024X0070/F13";"2013-10-02";"33.85"
"08024X0070/F13";"2013-10-03";"33.83"
"08024X0070/F13";"2013-10-04";"33.85"
"08024X0070/F13";"2013-10-05";"33.79"
"08024X0070/F13";"2013-10-06";"33.78"
"08024X0070/F13";"2013-10-07";"33.83"
"08024X0070/F13";"2013-10-08";"33.87"
"08024X0070/F13";"2013-10-09";"33.86"
"08024X0070/F13";"2013-10-10";"33.9"
"08024X0070/F13";"2013-10-11";"33.93"
"08024X0070/F13";"2013-10-12";"33.93"
"08024X0070/F13";"2013-10-13";"33.96"
"08024X0070/F13";"2013-10-14";"33.92"
"08024X0070/F13";"2013-10-15";"33.94"
"08024X0070/F13";"2013-10-16";"33.99"
"08024X0070/F13";"2013-10-17";"33.96"
"08024X0070/F13";"2013-10-18";"34.01"
"08024X0070/F13";"2013-10-19";"34.06"
"08024X0070/F13";"2013-10-20";"34.05"
"08024X0070/F13";"2013-10-21";"34.03"
"08024X0070/F13";"2013-10-22";"34.07"
"08024X0070/F13";"2013-10-23";"34.1"
"08024X0070/F13";"2013-10-24";"34.07"
"08024X0070/F13";"2013-10-25";"34.07"
"08024X0070/F13";"2013-10-26";"34.06"
"08024X0070/F13";"2013-10-27";"34.03"
"08024X0070/F13";"2013-10-28";"34.07"
"08024X0070/F13";"2013-10-29";"34.1"
"08024X0070/F13";"2013-10-30";"34.05"
"08024X0070/F13";"2013-10-31";"34.02"
"08024X0070/F13";"2013-11-01";"34.06"
"08024X0070/F13";"2013-11-02";"34.14"
"08024X0070/F13";"2013-11-03";"34.14"
"08024X0070/F13";"2013-11-04";"34.18"
"08024X0070/F13";"2013-11-05";"34.31"
"08024X0070/F13";"2013-11-06";"34.44"
"08024X0070/F13";"2013-11-07";"34.6"
"08024X0070/F13";"2013-11-08";"34.73"
"08024X0070/F13";"2013-11-09";"34.77"
"08024X0070/F13";"2013-11-10";"34.84"
"08024X0070/F13";"2013-11-11";"34.92"
"08024X0070/F13";"2013-11-12";"35.07"
"08024X0070/F13";"2013-11-13";"35.16"
"08024X0070/F13";"2013-11-14";"35.18"
"08024X0070/F13";"2013-11-15";"35.21"
"08024X0070/F13";"2013-11-16";"35.26"
"08024X0070/F13";"2013-11-17";"35.24"
"08024X0070/F13";"2013-11-18";"35.25"
"08024X0070/F13";"2013-11-19";"35.27"
"08024X0070/F13";"2013-11-20";"35.23"
"08024X0070/F13";"2013-11-21";"35.22"
"08024X0070/F13";"2013-11-22";"35.24"
"08024X0070/F13";"2013-11-23";"35.2"
"08024X0070/F13";"2013-11-24";"35.18"
"08024X0070/F13";"2013-11-25";"35.15"
"08024X0070/F13";"2013-11-26";"35.1"
"08024X0070/F13";"2013-11-27";"35.08"
"08024X0070/F13";"2013-11-28";"35.1"
"08024X0070/F13";"2013-11-29";"35.07"
"08024X0070/F13";"2013-11-30";"35.07"
"08024X0070/F13";"2013-12-01";"35.11"
"08024X0070/F13";"2013-12-02";"35.06"
"08024X0070/F13";"2013-12-03";"35.04"
"08024X0070/F13";"2013-12-04";"34.99"
"08024X0070/F13";"2013-12-05";"34.98"
"08024X0070/F13";"2013-12-06";"34.94"
"08024X0070/F13";"2013-12-07";"34.93"
"08024X0070/F13";"2013-12-08";"34.95"
"08024X0070/F13";"2013-12-09";"34.94"
"08024X0070/F13";"2013-12-10";"34.9"
"08024X0070/F13";"2013-12-11";"34.88"
"08024X0070/F13";"2013-12-12";"34.88"
"08024X0070/F13";"2013-12-13";"34.87"
"08024X0070/F13";"2013-12-14";"34.87"
"08024X0070/F13";"2013-12-15";"34.81"
"08024X0070/F13";"2013-12-16";"34.82"
"08024X0070/F13";"2013-12-17";"34.84"
"08024X0070/F13";"2013-12-18";"34.84"
"08024X0070/F13";"2013-12-19";"34.89"
"08024X0070/F13";"2013-12-20";"34.9"
"08024X0070/F13";"2013-12-21";"34.84"
"08024X0070/F13";"2013-12-22";"34.84"
"08024X0070/F13";"2013-12-23";"34.86"
"08024X0070/F13";"2013-12-24";"34.99"
"08024X0070/F13";"2013-12-25";"35.1"
"08024X0070/F13";"2013-12-26";"35.11"
"08024X0070/F13";"2013-12-27";"35.11"
"08024X0070/F13";"2013-12-28";"35.24"
"08024X0070/F13";"2013-12-29";"35.24"
"08024X0070/F13";"2013-12-30";"35.23"
"08024X0070/F13";"2013-12-31";"35.36"
"08024X0070/F13";"2014-01-01";"35.42"
"08024X0070/F13";"2014-01-02";"35.46"
"08024X0070/F13";"2014-01-03";"35.45"
"08024X0070/F13";"2014-01-04";"35.42"
"08024X0070/F13";"2014-01-05";"35.51"
"08024X0070/F13";"2014-01-06";"35.43"
"08024X0070/F13";"2014-01-07";"35.48"
"08024X0070/F13";"2014-01-08";"35.45"
"08024X0070/F13";"2014-01-09";"35.44"
"08024X0070/F13";"2014-01-10";"35.43"
"08024X0070/F13";"2014-01-11";"35.42"
"08024X0070/F13";"2014-01-12";"35.4"
"08024X0070/F13";"2014-01-13";"35.35"
"08024X0070/F13";"2014-01-14";"35.39"
"08024X0070/F13";"2014-01-15";"35.42"
"08024X0070/F13";"2014-01-16";"35.48"
"08024X0070/F13";"2014-01-17";"35.49"
"08024X0070/F13";"2014-01-18";"35.51"
"08024X0070/F13";"2014-01-19";"35.52"
"08024X0070/F13";"2014-01-20";"35.5"
"08024X0070/F13";"2014-01-21";"35.42"
"08024X0070/F13";"2014-01-22";"35.47"
"08024X0070/F13";"2014-01-23";"35.49"
"08024X0070/F13";"2014-01-24";"35.43"
"08024X0070/F13";"2014-01-25";"35.59"
"08024X0070/F13";"2014-01-26";"35.63"
"08024X0070/F13";"2014-01-27";"35.77"
"08024X0070/F13";"2014-01-28";"35.82"
"08024X0070/F13";"2014-01-29";"35.94"
"08024X0070/F13";"2014-01-30";"35.9"
"08024X0070/F13";"2014-01-31";"35.78"
"08024X0070/F13";"2014-02-01";"35.75"
"08024X0070/F13";"2014-02-02";"35.77"
"08024X0070/F13";"2014-02-03";"35.73"
"08024X0070/F13";"2014-02-04";"35.8"
"08024X0070/F13";"2014-02-05";"35.73"
"08024X0070/F13";"2014-02-06";"35.63"
"08024X0070/F13";"2014-02-07";"35.67"
"08024X0070/F13";"2014-02-08";"35.62"
"08024X0070/F13";"2014-02-09";"35.61"
"08024X0070/F13";"2014-02-10";"35.71"
"08024X0070/F13";"2014-02-11";"35.72"
"08024X0070/F13";"2014-02-12";"35.6"
"08024X0070/F13";"2014-02-13";"35.58"
"08024X0070/F13";"2014-02-14";"35.63"
"08024X0070/F13";"2014-02-15";"35.66"
"08024X0070/F13";"2014-02-16";"35.6"
"08024X0070/F13";"2014-02-17";"35.53"
"08024X0070/F13";"2014-02-18";"35.55"
"08024X0070/F13";"2014-02-19";"35.51"
"08024X0070/F13";"2014-02-20";"35.45"
"08024X0070/F13";"2014-02-21";"35.48"
"08024X0070/F13";"2014-02-22";"35.46"
"08024X0070/F13";"2014-02-23";"35.61"
"08024X0070/F13";"2014-02-24";"35.68"
"08024X0070/F13";"2014-02-25";"35.68"
"08024X0070/F13";"2014-02-26";"35.61"
"08024X0070/F13";"2014-02-27";"35.58"
"08024X0070/F13";"2014-02-28";"35.64"
"08024X0070/F13";"2014-03-01";"35.75"
"08024X0070/F13";"2014-03-02";"35.81"
"08024X0070/F13";"2014-03-03";"35.8"
"08024X0070/F13";"2014-03-04";"35.79"
"08024X0070/F13";"2014-03-05";"35.75"
"08024X0070/F13";"2014-03-06";"35.73"
"08024X0070/F13";"2014-03-07";"35.66"
"08024X0070/F13";"2014-03-08";"35.66"
"08024X0070/F13";"2014-03-09";"35.64"
"08024X0070/F13";"2014-03-10";"35.62"
"08024X0070/F13";"2014-03-11";"35.56"
"08024X0070/F13";"2014-03-12";"35.53"
"08024X0070/F13";"2014-03-13";"35.48"
"08024X0070/F13";"2014-03-14";"35.44"
"08024X0070/F13";"2014-03-15";"35.42"
"08024X0070/F13";"2014-03-16";"35.38"
"08024X0070/F13";"2014-03-17";"35.36"
"08024X0070/F13";"2014-03-18";"35.39"
"08024X0070/F13";"2014-03-19";"35.37"
"08024X0070/F13";"2014-03-20";"35.32"
"08024X0070/F13";"2014-03-21";"35.34"
"08024X0070/F13";"2014-03-22";"35.31"
"08024X0070/F13";"2014-03-23";"35.32"
"08024X0070/F13";"2014-03-24";"35.34"
"08024X0070/F13";"2014-03-25";"35.4"
"08024X0070/F13";"2014-03-26";"35.52"
"08024X0070/F13";"2014-03-27";"35.52"
"08024X0070/F13";"2014-03-28";"35.57"
"08024X0070/F13";"2014-03-29";"35.56"
"08024X0070/F13";"2014-03-30";"35.54"
"08024X0070/F13";"2014-03-31";"35.5"
"08024X0070/F13";"2014-04-01";"35.45"
"08024X0070/F13";"2014-04-02";"35.46"
"08024X0070/F13";"2014-04-03";"35.47"
"08024X0070/F13";"2014-04-04";"35.44"
"08024X0070/F13";"2014-04-05";"35.41"
"08024X0070/F13";"2014-04-06";"35.43"
"08024X0070/F13";"2014-04-07";"35.47"
"08024X0070/F13";"2014-04-08";"35.49"
"08024X0070/F13";"2014-04-09";"35.41"
"08024X0070/F13";"2014-04-10";"35.4"
"08024X0070/F13";"2014-04-11";"35.41"
"08024X0070/F13";"2014-04-12";"35.39"
"08024X0070/F13";"2014-04-13";"35.33"
"08024X0070/F13";"2014-04-14";"35.26"
"08024X0070/F13";"2014-04-15";"35.25"
"08024X0070/F13";"2014-04-16";"35.23"
"08024X0070/F13";"2014-04-17";"35.19"
"08024X0070/F13";"2014-04-18";"35.16"
"08024X0070/F13";"2014-04-19";"35.16"
"08024X0070/F13";"2014-04-20";"35.17"
"08024X0070/F13";"2014-04-21";"35.17"
"08024X0070/F13";"2014-04-22";"35.11"
"08024X0070/F13";"2014-04-23";"35.05"
"08024X0070/F13";"2014-04-24";"34.96"
"08024X0070/F13";"2014-04-25";"34.99"
"08024X0070/F13";"2014-04-26";"34.98"
"08024X0070/F13";"2014-04-27";"34.97"
"08024X0070/F13";"2014-04-28";"34.95"
