"code_bss";"date_mesure";"niveau_nappe_eau"
"07815X0056/F";"2010-09-26";"9.27"
"07815X0056/F";"2010-09-27";"9.27"
"07815X0056/F";"2010-09-28";"9.28"
"07815X0056/F";"2010-09-29";"9.31"
"07815X0056/F";"2010-09-30";"9.31"
"07815X0056/F";"2010-10-01";"9.32"
"07815X0056/F";"2010-10-02";"9.33"
"07815X0056/F";"2010-10-03";"9.35"
"07815X0056/F";"2010-10-04";"9.37"
"07815X0056/F";"2010-10-05";"9.35"
"07815X0056/F";"2010-10-06";"9.35"
"07815X0056/F";"2010-10-07";"9.35"
"07815X0056/F";"2010-10-08";"9.35"
"07815X0056/F";"2010-10-09";"9.35"
"07815X0056/F";"2010-10-10";"9.38"
"07815X0056/F";"2010-10-11";"9.38"
"07815X0056/F";"2010-10-12";"9.36"
"07815X0056/F";"2010-10-13";"9.36"
"07815X0056/F";"2010-10-14";"9.34"
"07815X0056/F";"2010-10-15";"9.34"
"07815X0056/F";"2010-10-16";"9.34"
"07815X0056/F";"2010-10-17";"9.33"
"07815X0056/F";"2010-10-18";"9.32"
"07815X0056/F";"2010-10-19";"9.33"
"07815X0056/F";"2010-10-20";"9.33"
"07815X0056/F";"2010-10-21";"9.32"
"07815X0056/F";"2010-10-22";"9.33"
"07815X0056/F";"2010-10-23";"9.34"
"07815X0056/F";"2010-10-24";"9.37"
"07815X0056/F";"2010-10-25";"9.36"
"07815X0056/F";"2010-10-26";"9.34"
"07815X0056/F";"2010-10-27";"9.37"
"07815X0056/F";"2010-10-28";"9.42"
"07815X0056/F";"2010-10-29";"9.45"
"07815X0056/F";"2010-10-30";"9.48"
"07815X0056/F";"2010-10-31";"9.51"
"07815X0056/F";"2010-11-01";"9.48"
"07815X0056/F";"2010-11-02";"9.46"
"07815X0056/F";"2010-11-03";"9.47"
"07815X0056/F";"2010-11-04";"9.45"
"07815X0056/F";"2010-11-05";"9.46"
"07815X0056/F";"2010-11-06";"9.47"
"07815X0056/F";"2010-11-07";"9.51"
"07815X0056/F";"2010-11-08";"9.56"
"07815X0056/F";"2010-11-09";"9.6"
"07815X0056/F";"2010-11-10";"9.57"
"07815X0056/F";"2010-11-11";"9.53"
"07815X0056/F";"2010-11-12";"9.55"
"07815X0056/F";"2010-11-13";"9.56"
"07815X0056/F";"2010-11-14";"9.57"
"07815X0056/F";"2010-11-15";"9.56"
"07815X0056/F";"2010-11-16";"9.55"
"07815X0056/F";"2010-11-17";"9.57"
"07815X0056/F";"2010-11-18";"9.57"
"07815X0056/F";"2010-11-19";"9.56"
"07815X0056/F";"2010-11-20";"9.57"
"07815X0056/F";"2010-11-21";"9.6"
"07815X0056/F";"2010-11-22";"9.6"
"07815X0056/F";"2010-11-23";"9.58"
"07815X0056/F";"2010-11-24";"9.58"
"07815X0056/F";"2010-11-25";"9.59"
"07815X0056/F";"2010-11-26";"9.59"
"07815X0056/F";"2010-11-27";"9.62"
"07815X0056/F";"2010-11-28";"9.62"
"07815X0056/F";"2010-11-29";"9.61"
"07815X0056/F";"2010-11-30";"9.62"
"07815X0056/F";"2010-12-01";"9.62"
"07815X0056/F";"2010-12-02";"9.6"
"07815X0056/F";"2010-12-03";"9.6"
"07815X0056/F";"2010-12-04";"9.58"
"07815X0056/F";"2010-12-05";"9.6"
"07815X0056/F";"2010-12-06";"9.63"
"07815X0056/F";"2010-12-07";"9.63"
"07815X0056/F";"2010-12-08";"9.63"
"07815X0056/F";"2010-12-09";"9.57"
"07815X0056/F";"2010-12-10";"9.54"
"07815X0056/F";"2010-12-11";"9.55"
"07815X0056/F";"2010-12-12";"9.57"
"07815X0056/F";"2010-12-13";"9.57"
"07815X0056/F";"2010-12-14";"9.56"
"07815X0056/F";"2010-12-15";"9.55"
"07815X0056/F";"2010-12-16";"9.58"
"07815X0056/F";"2010-12-17";"9.62"
"07815X0056/F";"2010-12-18";"9.63"
"07815X0056/F";"2010-12-19";"9.63"
"07815X0056/F";"2010-12-20";"9.62"
"07815X0056/F";"2010-12-21";"9.64"
"07815X0056/F";"2010-12-22";"9.66"
"07815X0056/F";"2010-12-23";"9.66"
"07815X0056/F";"2010-12-24";"9.65"
"07815X0056/F";"2010-12-25";"9.63"
"07815X0056/F";"2010-12-26";"9.61"
"07815X0056/F";"2010-12-27";"9.62"
"07815X0056/F";"2010-12-28";"9.62"
"07815X0056/F";"2010-12-29";"9.62"
"07815X0056/F";"2010-12-30";"9.62"
"07815X0056/F";"2010-12-31";"9.61"
"07815X0056/F";"2011-01-01";"9.6"
"07815X0056/F";"2011-01-02";"9.58"
"07815X0056/F";"2011-01-03";"9.58"
"07815X0056/F";"2011-01-04";"9.58"
"07815X0056/F";"2011-01-05";"9.6"
"07815X0056/F";"2011-01-06";"9.62"
"07815X0056/F";"2011-01-07";"9.62"
"07815X0056/F";"2011-01-08";"9.62"
"07815X0056/F";"2011-01-09";"9.62"
"07815X0056/F";"2011-01-10";"9.6"
"07815X0056/F";"2011-01-11";"9.61"
"07815X0056/F";"2011-01-12";"9.6"
"07815X0056/F";"2011-01-13";"9.6"
"07815X0056/F";"2011-01-14";"9.61"
"07815X0056/F";"2011-01-15";"9.59"
"07815X0056/F";"2011-01-16";"9.6"
"07815X0056/F";"2011-01-17";"9.59"
"07815X0056/F";"2011-01-18";"9.59"
"07815X0056/F";"2011-01-19";"9.59"
"07815X0056/F";"2011-01-20";"9.58"
"07815X0056/F";"2011-01-21";"9.58"
"07815X0056/F";"2011-01-22";"9.57"
"07815X0056/F";"2011-01-23";"9.57"
"07815X0056/F";"2011-01-24";"9.57"
"07815X0056/F";"2011-01-25";"9.57"
"07815X0056/F";"2011-01-26";"9.59"
"07815X0056/F";"2011-01-27";"9.6"
"07815X0056/F";"2011-01-28";"9.59"
"07815X0056/F";"2011-01-29";"9.59"
"07815X0056/F";"2011-01-30";"9.58"
"07815X0056/F";"2011-01-31";"9.56"
"07815X0056/F";"2011-02-01";"9.54"
"07815X0056/F";"2011-02-02";"9.53"
"07815X0056/F";"2011-02-03";"9.52"
"07815X0056/F";"2011-02-04";"9.52"
"07815X0056/F";"2011-02-05";"9.51"
"07815X0056/F";"2011-02-06";"9.52"
"07815X0056/F";"2011-02-07";"9.54"
"07815X0056/F";"2011-02-08";"9.54"
"07815X0056/F";"2011-02-09";"9.54"
"07815X0056/F";"2011-02-10";"9.54"
"07815X0056/F";"2011-02-11";"9.54"
"07815X0056/F";"2011-02-12";"9.53"
"07815X0056/F";"2011-02-13";"9.55"
"07815X0056/F";"2011-02-14";"9.56"
"07815X0056/F";"2011-02-15";"9.58"
"07815X0056/F";"2011-02-16";"9.6"
"07815X0056/F";"2011-02-17";"9.6"
"07815X0056/F";"2011-02-18";"9.56"
"07815X0056/F";"2011-02-19";"9.56"
"07815X0056/F";"2011-02-20";"9.55"
"07815X0056/F";"2011-02-21";"9.55"
"07815X0056/F";"2011-02-22";"9.56"
"07815X0056/F";"2011-02-23";"9.54"
"07815X0056/F";"2011-02-24";"9.53"
"07815X0056/F";"2011-02-25";"9.52"
"07815X0056/F";"2011-02-26";"9.54"
"07815X0056/F";"2011-02-27";"9.54"
"07815X0056/F";"2011-02-28";"9.56"
"07815X0056/F";"2011-03-01";"9.55"
"07815X0056/F";"2011-03-02";"9.55"
"07815X0056/F";"2011-03-03";"9.55"
"07815X0056/F";"2011-03-04";"9.56"
"07815X0056/F";"2011-03-05";"9.58"
"07815X0056/F";"2011-03-06";"9.59"
"07815X0056/F";"2011-03-07";"9.59"
"07815X0056/F";"2011-03-08";"9.59"
"07815X0056/F";"2011-03-09";"9.6"
"07815X0056/F";"2011-03-10";"9.6"
"07815X0056/F";"2011-03-11";"9.61"
"07815X0056/F";"2011-03-12";"9.64"
"07815X0056/F";"2011-03-13";"9.65"
"07815X0056/F";"2011-03-14";"9.65"
"07815X0056/F";"2011-03-15";"9.66"
"07815X0056/F";"2011-03-16";"9.66"
"07815X0056/F";"2011-03-17";"9.64"
"07815X0056/F";"2011-03-18";"9.61"
"07815X0056/F";"2011-03-19";"9.61"
"07815X0056/F";"2011-03-20";"9.6"
"07815X0056/F";"2011-03-21";"9.6"
"07815X0056/F";"2011-03-22";"9.59"
"07815X0056/F";"2011-03-23";"9.58"
"07815X0056/F";"2011-03-24";"9.59"
"07815X0056/F";"2011-03-25";"9.6"
"07815X0056/F";"2011-03-26";"9.61"
"07815X0056/F";"2011-03-27";"9.63"
"07815X0056/F";"2011-03-28";"9.62"
"07815X0056/F";"2011-03-29";"9.61"
"07815X0056/F";"2011-03-30";"9.61"
"07815X0056/F";"2011-03-31";"9.6"
"07815X0056/F";"2011-04-01";"9.6"
"07815X0056/F";"2011-04-02";"9.61"
"07815X0056/F";"2011-04-03";"9.61"
"07815X0056/F";"2011-04-04";"9.59"
"07815X0056/F";"2011-04-05";"9.57"
"07815X0056/F";"2011-04-06";"9.57"
"07815X0056/F";"2011-04-07";"9.57"
"07815X0056/F";"2011-04-08";"9.57"
"07815X0056/F";"2011-04-09";"9.57"
"07815X0056/F";"2011-04-10";"9.55"
"07815X0056/F";"2011-04-11";"9.55"
"07815X0056/F";"2011-04-12";"9.54"
"07815X0056/F";"2011-04-13";"9.55"
"07815X0056/F";"2011-04-14";"9.57"
"07815X0056/F";"2011-04-15";"9.56"
"07815X0056/F";"2011-04-16";"9.54"
"07815X0056/F";"2011-04-17";"9.53"
"07815X0056/F";"2011-04-18";"9.52"
"07815X0056/F";"2011-04-19";"3.25"
"07815X0056/F";"2011-04-20";"-9.36"
"07815X0056/F";"2011-04-21";"-10.23"
"07815X0056/F";"2011-04-22";"-12.21"
"07815X0056/F";"2011-04-23";"-12.21"
"07815X0056/F";"2011-04-24";"-12.24"
"07815X0056/F";"2011-04-25";"-12.24"
"07815X0056/F";"2011-04-26";"-12.24"
"07815X0056/F";"2011-04-27";"-12.24"
"07815X0056/F";"2011-04-28";"-11.86"
"07815X0056/F";"2011-04-29";"-11.07"
"07815X0056/F";"2011-04-30";"-10.48"
"07815X0056/F";"2011-05-01";"-10.2"
"07815X0056/F";"2011-05-02";"-9.82"
"07815X0056/F";"2011-05-03";"-9.69"
"07815X0056/F";"2011-05-04";"-9.54"
"07815X0056/F";"2011-05-05";"-9.26"
"07815X0056/F";"2011-05-06";"-9.15"
"07815X0056/F";"2011-05-07";"-8.91"
"07815X0056/F";"2011-05-08";"-8.78"
"07815X0056/F";"2011-05-09";"-8.17"
"07815X0056/F";"2011-05-10";"-7.8"
"07815X0056/F";"2011-05-11";"-7.69"
"07815X0056/F";"2011-05-12";"-7.61"
"07815X0056/F";"2011-05-13";"-7.49"
"07815X0056/F";"2011-05-14";"-7.41"
"07815X0056/F";"2011-05-15";"-7.37"
"07815X0056/F";"2011-05-16";"-7.61"
"07815X0056/F";"2011-05-17";"-7.59"
"07815X0056/F";"2011-05-18";"-7.52"
"07815X0056/F";"2011-05-19";"-7.48"
"07815X0056/F";"2011-05-20";"-7.43"
"07815X0056/F";"2011-05-21";"-7.69"
"07815X0056/F";"2011-05-22";"-7.91"
"07815X0056/F";"2011-05-23";"-7.89"
"07815X0056/F";"2011-05-24";"-7.83"
"07815X0056/F";"2011-05-25";"-7.75"
"07815X0056/F";"2011-05-26";"-7.7"
"07815X0056/F";"2011-05-27";"-7.7"
"07815X0056/F";"2011-05-28";"-7.66"
"07815X0056/F";"2011-05-29";"-7.61"
"07815X0056/F";"2011-05-30";"-7.53"
"07815X0056/F";"2011-05-31";"-7.27"
"07815X0056/F";"2011-06-01";"-7.29"
"07815X0056/F";"2011-06-02";"-7.25"
"07815X0056/F";"2011-06-03";"-7.23"
"07815X0056/F";"2011-06-04";"-7.06"
"07815X0056/F";"2011-06-05";"-6.55"
"07815X0056/F";"2011-06-06";"-6.72"
"07815X0056/F";"2011-06-07";"-6.7"
"07815X0056/F";"2011-06-08";"-1.43"
"07815X0056/F";"2011-06-09";"4.04"
"07815X0056/F";"2011-06-10";"4.15"
"07815X0056/F";"2011-06-11";"4.22"
"07815X0056/F";"2011-06-12";"4.28"
"07815X0056/F";"2011-06-13";"4.32"
"07815X0056/F";"2011-06-14";"4.34"
"07815X0056/F";"2011-06-15";"4.33"
"07815X0056/F";"2011-06-16";"4.33"
"07815X0056/F";"2011-06-17";"4.34"
"07815X0056/F";"2011-06-18";"4.34"
"07815X0056/F";"2011-06-19";"-3.1"
"07815X0056/F";"2011-06-20";"-7.32"
"07815X0056/F";"2011-06-21";"-7.01"
"07815X0056/F";"2011-06-22";"-6.99"
"07815X0056/F";"2011-06-23";"-7.06"
"07815X0056/F";"2011-06-24";"-7.23"
"07815X0056/F";"2011-06-25";"-7.04"
"07815X0056/F";"2011-06-26";"-6.97"
"07815X0056/F";"2011-06-27";"-6.93"
"07815X0056/F";"2011-06-28";"-6.94"
"07815X0056/F";"2011-06-29";"-6.43"
"07815X0056/F";"2011-06-30";"-5.7"
"07815X0056/F";"2011-07-01";"-5.4"
"07815X0056/F";"2011-07-02";"-5.4"
"07815X0056/F";"2011-07-03";"-5.45"
"07815X0056/F";"2011-07-04";"-5.29"
"07815X0056/F";"2011-07-05";"-5.32"
"07815X0056/F";"2011-07-06";"-5.42"
"07815X0056/F";"2011-07-07";"-5.38"
"07815X0056/F";"2011-07-08";"-5.26"
"07815X0056/F";"2011-07-09";"-5.24"
"07815X0056/F";"2011-07-10";"-5.09"
"07815X0056/F";"2011-07-11";"-4.97"
"07815X0056/F";"2011-07-12";"-4.92"
"07815X0056/F";"2011-07-13";"-4.92"
"07815X0056/F";"2011-07-14";"-4.93"
"07815X0056/F";"2011-07-15";"-4.89"
"07815X0056/F";"2011-07-16";"-4.88"
"07815X0056/F";"2011-07-17";"2.4"
"07815X0056/F";"2011-07-18";"4.01"
"07815X0056/F";"2011-07-22";"4.37"
"07815X0056/F";"2011-07-23";"4.38"
"07815X0056/F";"2011-07-24";"4.4"
"07815X0056/F";"2011-07-25";"4.43"
"07815X0056/F";"2011-07-26";"4.45"
"07815X0056/F";"2011-07-27";"4.45"
"07815X0056/F";"2011-07-28";"4.46"
"07815X0056/F";"2011-07-29";"4.48"
"07815X0056/F";"2011-07-30";"4.45"
"07815X0056/F";"2011-07-31";"4.44"
"07815X0056/F";"2011-08-01";"4.45"
"07815X0056/F";"2011-08-02";"4.44"
"07815X0056/F";"2011-08-03";"4.41"
"07815X0056/F";"2011-08-04";"4.41"
"07815X0056/F";"2011-08-05";"4.45"
"07815X0056/F";"2011-08-06";"4.5"
"07815X0056/F";"2011-08-07";"4.52"
"07815X0056/F";"2011-08-08";"4.52"
"07815X0056/F";"2011-08-09";"4.51"
"07815X0056/F";"2011-08-10";"4.52"
"07815X0056/F";"2011-08-11";"4.54"
"07815X0056/F";"2011-08-12";"4.56"
"07815X0056/F";"2011-08-13";"4.58"
"07815X0056/F";"2011-08-14";"4.59"
"07815X0056/F";"2011-08-15";"4.58"
"07815X0056/F";"2011-08-16";"4.59"
"07815X0056/F";"2011-08-17";"4.61"
"07815X0056/F";"2011-08-18";"4.62"
"07815X0056/F";"2011-08-19";"4.58"
"07815X0056/F";"2011-08-20";"4.55"
"07815X0056/F";"2011-08-21";"4.57"
"07815X0056/F";"2011-08-22";"4.59"
"07815X0056/F";"2011-08-23";"4.59"
"07815X0056/F";"2011-08-24";"4.6"
"07815X0056/F";"2011-08-25";"4.62"
"07815X0056/F";"2011-08-26";"4.63"
"07815X0056/F";"2011-08-27";"4.6"
"07815X0056/F";"2011-08-28";"4.61"
"07815X0056/F";"2011-08-29";"4.63"
"07815X0056/F";"2011-08-30";"4.65"
"07815X0056/F";"2011-08-31";"4.66"
"07815X0056/F";"2011-09-01";"4.67"
"07815X0056/F";"2011-09-02";"4.68"
"07815X0056/F";"2011-09-03";"4.71"
"07815X0056/F";"2011-09-04";"4.71"
"07815X0056/F";"2011-09-05";"4.7"
"07815X0056/F";"2011-09-06";"4.7"
"07815X0056/F";"2011-09-07";"4.73"
"07815X0056/F";"2011-09-08";"4.76"
"07815X0056/F";"2011-09-09";"4.78"
"07815X0056/F";"2011-09-10";"4.79"
"07815X0056/F";"2011-09-11";"4.78"
"07815X0056/F";"2011-09-12";"4.77"
"07815X0056/F";"2011-09-13";"4.78"
"07815X0056/F";"2011-09-14";"4.79"
"07815X0056/F";"2011-09-15";"4.8"
"07815X0056/F";"2011-09-16";"4.8"
"07815X0056/F";"2011-09-17";"4.8"
"07815X0056/F";"2011-09-18";"4.82"
"07815X0056/F";"2011-09-19";"4.8"
"07815X0056/F";"2011-09-20";"4.79"
"07815X0056/F";"2011-09-21";"4.8"
"07815X0056/F";"2011-09-22";"4.79"
"07815X0056/F";"2011-09-23";"4.81"
"07815X0056/F";"2011-09-24";"4.81"
"07815X0056/F";"2011-09-25";"4.8"
"07815X0056/F";"2011-09-26";"4.78"
"07815X0056/F";"2011-09-27";"4.77"
"07815X0056/F";"2011-09-28";"4.78"
"07815X0056/F";"2011-09-29";"4.77"
"07815X0056/F";"2011-09-30";"4.76"
"07815X0056/F";"2011-10-01";"4.76"
"07815X0056/F";"2011-10-02";"4.76"
"07815X0056/F";"2011-10-03";"4.77"
"07815X0056/F";"2011-10-04";"4.75"
"07815X0056/F";"2011-10-05";"4.75"
"07815X0056/F";"2011-10-06";"4.75"
"07815X0056/F";"2011-10-07";"4.74"
"07815X0056/F";"2011-10-08";"4.73"
"07815X0056/F";"2011-10-09";"4.73"
"07815X0056/F";"2011-10-10";"4.73"
"07815X0056/F";"2011-10-11";"4.74"
"07815X0056/F";"2011-10-12";"4.75"
"07815X0056/F";"2011-10-13";"4.75"
"07815X0056/F";"2011-10-14";"4.77"
"07815X0056/F";"2011-10-15";"4.77"
"07815X0056/F";"2011-10-16";"4.77"
"07815X0056/F";"2011-10-17";"4.77"
"07815X0056/F";"2011-10-18";"4.79"
"07815X0056/F";"2011-10-19";"4.81"
"07815X0056/F";"2011-10-20";"4.8"
"07815X0056/F";"2011-10-21";"4.82"
"07815X0056/F";"2011-10-22";"4.85"
"07815X0056/F";"2011-10-23";"4.89"
"07815X0056/F";"2011-10-24";"4.92"
"07815X0056/F";"2011-10-25";"4.91"
"07815X0056/F";"2011-10-26";"4.92"
"07815X0056/F";"2011-10-27";"4.94"
"07815X0056/F";"2011-10-28";"4.89"
"07815X0056/F";"2011-10-29";"4.88"
"07815X0056/F";"2011-10-30";"4.88"
"07815X0056/F";"2011-10-31";"4.9"
"07815X0056/F";"2011-11-01";"4.91"
"07815X0056/F";"2011-11-02";"4.94"
"07815X0056/F";"2011-11-03";"4.98"
"07815X0056/F";"2011-11-04";"4.99"
"07815X0056/F";"2011-11-05";"4.98"
"07815X0056/F";"2011-11-06";"4.96"
"07815X0056/F";"2011-11-07";"4.96"
"07815X0056/F";"2011-11-08";"4.96"
"07815X0056/F";"2011-11-09";"4.96"
"07815X0056/F";"2011-11-10";"4.96"
"07815X0056/F";"2011-11-11";"4.96"
"07815X0056/F";"2011-11-12";"4.94"
"07815X0056/F";"2011-11-13";"4.95"
"07815X0056/F";"2011-11-14";"4.96"
"07815X0056/F";"2011-11-15";"4.98"
"07815X0056/F";"2011-11-16";"4.98"
"07815X0056/F";"2011-11-17";"4.96"
"07815X0056/F";"2011-11-18";"4.98"
"07815X0056/F";"2011-11-19";"5.01"
"07815X0056/F";"2011-11-20";"5.01"
"07815X0056/F";"2011-11-21";"5.03"
"07815X0056/F";"2011-11-22";"5.02"
"07815X0056/F";"2011-11-23";"4.99"
"07815X0056/F";"2011-11-24";"4.99"
"07815X0056/F";"2011-11-25";"4.98"
"07815X0056/F";"2011-11-26";"4.97"
"07815X0056/F";"2011-11-27";"4.99"
"07815X0056/F";"2011-11-28";"5.01"
"07815X0056/F";"2011-11-29";"5.03"
"07815X0056/F";"2011-11-30";"5.03"
"07815X0056/F";"2011-12-01";"5.06"
"07815X0056/F";"2011-12-02";"5.06"
"07815X0056/F";"2011-12-03";"5.07"
"07815X0056/F";"2011-12-04";"5.11"
"07815X0056/F";"2011-12-05";"5.13"
"07815X0056/F";"2011-12-06";"5.13"
"07815X0056/F";"2011-12-07";"5.11"
"07815X0056/F";"2011-12-08";"5.11"
"07815X0056/F";"2011-12-09";"5.13"
"07815X0056/F";"2011-12-10";"5.14"
"07815X0056/F";"2011-12-11";"5.15"
"07815X0056/F";"2011-12-12";"5.18"
"07815X0056/F";"2011-12-13";"5.2"
"07815X0056/F";"2011-12-14";"5.22"
"07815X0056/F";"2011-12-15";"5.25"
"07815X0056/F";"2011-12-16";"5.31"
"07815X0056/F";"2011-12-17";"5.29"
"07815X0056/F";"2011-12-18";"5.25"
"07815X0056/F";"2011-12-19";"5.25"
"07815X0056/F";"2011-12-20";"5.25"
"07815X0056/F";"2011-12-21";"5.23"
"07815X0056/F";"2011-12-22";"5.23"
"07815X0056/F";"2011-12-23";"5.24"
"07815X0056/F";"2011-12-24";"5.22"
"07815X0056/F";"2011-12-25";"5.21"
"07815X0056/F";"2011-12-26";"5.26"
"07815X0056/F";"2011-12-27";"5.28"
"07815X0056/F";"2011-12-28";"5.27"
"07815X0056/F";"2011-12-29";"5.24"
"07815X0056/F";"2011-12-30";"5.26"
"07815X0056/F";"2011-12-31";"5.29"
"07815X0056/F";"2012-01-01";"5.33"
"07815X0056/F";"2012-01-02";"5.33"
"07815X0056/F";"2012-01-03";"5.3"
"07815X0056/F";"2012-01-04";"5.4"
"07815X0056/F";"2012-01-05";"5.45"
"07815X0056/F";"2012-01-06";"5.41"
"07815X0056/F";"2012-01-07";"5.39"
"07815X0056/F";"2012-01-08";"5.43"
"07815X0056/F";"2012-01-09";"5.44"
"07815X0056/F";"2012-01-10";"5.43"
"07815X0056/F";"2012-01-11";"5.44"
"07815X0056/F";"2012-01-12";"5.41"
"07815X0056/F";"2012-01-13";"5.4"
"07815X0056/F";"2012-01-14";"5.45"
"07815X0056/F";"2012-01-15";"5.5"
"07815X0056/F";"2012-01-16";"5.51"
"07815X0056/F";"2012-01-17";"5.52"
"07815X0056/F";"2012-01-18";"5.53"
"07815X0056/F";"2012-01-19";"5.49"
"07815X0056/F";"2012-01-20";"5.49"
"07815X0056/F";"2012-01-21";"5.5"
"07815X0056/F";"2012-01-22";"5.54"
"07815X0056/F";"2012-01-23";"5.56"
"07815X0056/F";"2012-01-24";"5.54"
"07815X0056/F";"2012-01-25";"5.56"
"07815X0056/F";"2012-01-26";"5.58"
"07815X0056/F";"2012-01-27";"5.55"
"07815X0056/F";"2012-01-28";"5.53"
"07815X0056/F";"2012-01-29";"5.54"
"07815X0056/F";"2012-01-30";"5.56"
"07815X0056/F";"2012-01-31";"5.59"
"07815X0056/F";"2012-02-01";"5.58"
"07815X0056/F";"2012-02-02";"5.62"
"07815X0056/F";"2012-02-03";"5.61"
"07815X0056/F";"2012-02-04";"5.61"
"07815X0056/F";"2012-02-05";"5.64"
"07815X0056/F";"2012-02-06";"5.54"
"07815X0056/F";"2012-02-07";"5.49"
"07815X0056/F";"2012-02-08";"5.47"
"07815X0056/F";"2012-02-09";"5.49"
"07815X0056/F";"2012-02-10";"5.52"
"07815X0056/F";"2012-02-11";"5.53"
"07815X0056/F";"2012-02-12";"5.54"
"07815X0056/F";"2012-02-13";"5.54"
"07815X0056/F";"2012-02-14";"5.56"
"07815X0056/F";"2012-02-15";"5.52"
"07815X0056/F";"2012-02-16";"5.51"
"07815X0056/F";"2012-02-17";"5.49"
"07815X0056/F";"2012-02-18";"5.54"
"07815X0056/F";"2012-02-19";"5.55"
"07815X0056/F";"2012-02-20";"5.52"
"07815X0056/F";"2012-02-21";"5.51"
"07815X0056/F";"2012-02-22";"5.51"
"07815X0056/F";"2012-02-23";"5.51"
"07815X0056/F";"2012-02-24";"5.42"
"07815X0056/F";"2012-02-25";"5.41"
"07815X0056/F";"2012-02-26";"5.46"
"07815X0056/F";"2012-02-27";"5.49"
"07815X0056/F";"2012-02-28";"5.47"
"07815X0056/F";"2012-02-29";"5.44"
"07815X0056/F";"2012-03-01";"5.42"
"07815X0056/F";"2012-03-02";"5.43"
"07815X0056/F";"2012-03-03";"5.46"
"07815X0056/F";"2012-03-04";"5.47"
"07815X0056/F";"2012-03-05";"5.41"
"07815X0056/F";"2012-03-06";"5.46"
"07815X0056/F";"2012-03-07";"5.46"
"07815X0056/F";"2012-03-08";"5.44"
"07815X0056/F";"2012-03-09";"5.42"
"07815X0056/F";"2012-03-10";"5.43"
"07815X0056/F";"2012-03-11";"5.42"
"07815X0056/F";"2012-03-12";"5.45"
"07815X0056/F";"2012-03-13";"5.45"
"07815X0056/F";"2012-03-14";"5.47"
"07815X0056/F";"2012-03-15";"5.47"
"07815X0056/F";"2012-03-16";"5.49"
"07815X0056/F";"2012-03-17";"5.53"
"07815X0056/F";"2012-03-18";"5.49"
"07815X0056/F";"2012-03-19";"5.48"
"07815X0056/F";"2012-03-20";"5.49"
"07815X0056/F";"2012-03-21";"5.52"
"07815X0056/F";"2012-03-22";"5.5"
"07815X0056/F";"2012-03-23";"5.51"
"07815X0056/F";"2012-03-24";"5.48"
"07815X0056/F";"2012-03-25";"5.48"
"07815X0056/F";"2012-03-26";"5.49"
"07815X0056/F";"2012-03-27";"5.52"
"07815X0056/F";"2012-03-28";"5.55"
"07815X0056/F";"2012-03-29";"5.56"
"07815X0056/F";"2012-03-30";"5.57"
"07815X0056/F";"2012-03-31";"5.61"
"07815X0056/F";"2012-04-01";"5.62"
"07815X0056/F";"2012-04-02";"5.63"
"07815X0056/F";"2012-04-03";"5.67"
"07815X0056/F";"2012-04-04";"5.67"
"07815X0056/F";"2012-04-05";"5.68"
"07815X0056/F";"2012-04-06";"5.7"
"07815X0056/F";"2012-04-07";"5.7"
"07815X0056/F";"2012-04-08";"5.67"
"07815X0056/F";"2012-04-09";"5.64"
"07815X0056/F";"2012-04-10";"5.65"
"07815X0056/F";"2012-04-11";"5.61"
"07815X0056/F";"2012-04-12";"5.64"
"07815X0056/F";"2012-04-13";"5.67"
"07815X0056/F";"2012-04-14";"5.67"
"07815X0056/F";"2012-04-15";"5.63"
"07815X0056/F";"2012-04-16";"5.6"
"07815X0056/F";"2012-04-17";"5.63"
"07815X0056/F";"2012-04-18";"5.7"
"07815X0056/F";"2012-04-19";"5.68"
"07815X0056/F";"2012-04-20";"5.67"
"07815X0056/F";"2012-04-21";"5.64"
"07815X0056/F";"2012-04-22";"5.71"
"07815X0056/F";"2012-04-23";"5.75"
"07815X0056/F";"2012-04-24";"5.75"
"07815X0056/F";"2012-04-25";"5.66"
"07815X0056/F";"2012-04-26";"5.6"
"07815X0056/F";"2012-04-27";"5.66"
"07815X0056/F";"2012-04-28";"5.71"
"07815X0056/F";"2012-04-29";"5.81"
"07815X0056/F";"2012-04-30";"5.65"
"07815X0056/F";"2012-05-01";"5.64"
"07815X0056/F";"2012-05-02";"5.71"
"07815X0056/F";"2012-05-03";"5.72"
"07815X0056/F";"2012-05-04";"5.72"
"07815X0056/F";"2012-05-05";"5.73"
"07815X0056/F";"2012-05-06";"5.76"
"07815X0056/F";"2012-05-07";"5.79"
"07815X0056/F";"2012-05-08";"5.79"
"07815X0056/F";"2012-05-09";"5.77"
"07815X0056/F";"2012-05-10";"5.77"
"07815X0056/F";"2012-05-11";"5.77"
"07815X0056/F";"2012-05-12";"5.76"
"07815X0056/F";"2012-05-13";"5.7"
"07815X0056/F";"2012-05-14";"5.78"
"07815X0056/F";"2012-05-15";"5.81"
"07815X0056/F";"2012-05-16";"5.79"
"07815X0056/F";"2012-05-17";"5.84"
"07815X0056/F";"2012-05-18";"5.86"
"07815X0056/F";"2012-05-19";"5.88"
"07815X0056/F";"2012-05-20";"5.87"
"07815X0056/F";"2012-05-21";"5.89"
"07815X0056/F";"2012-05-22";"5.87"
"07815X0056/F";"2012-05-23";"5.89"
"07815X0056/F";"2012-05-24";"5.91"
