"code_bss";"date_mesure";"niveau_nappe_eau"
"09433X0162/PIEZ";"2005-03-29";"386.12"
"09433X0162/PIEZ";"2005-03-30";"386.15"
"09433X0162/PIEZ";"2005-03-31";"386.16"
"09433X0162/PIEZ";"2005-04-01";"386.16"
"09433X0162/PIEZ";"2005-04-02";"386.17"
"09433X0162/PIEZ";"2005-04-03";"386.17"
"09433X0162/PIEZ";"2005-04-04";"386.18"
"09433X0162/PIEZ";"2005-04-05";"386.18"
"09433X0162/PIEZ";"2005-04-06";"386.19"
"09433X0162/PIEZ";"2005-04-07";"386.21"
"09433X0162/PIEZ";"2005-04-08";"386.23"
"09433X0162/PIEZ";"2005-04-09";"386.26"
"09433X0162/PIEZ";"2005-04-10";"386.28"
"09433X0162/PIEZ";"2005-04-11";"386.29"
"09433X0162/PIEZ";"2005-04-12";"386.29"
"09433X0162/PIEZ";"2005-04-13";"386.29"
"09433X0162/PIEZ";"2005-04-14";"386.29"
"09433X0162/PIEZ";"2005-04-15";"386.3"
"09433X0162/PIEZ";"2005-04-16";"386.36"
"09433X0162/PIEZ";"2005-04-17";"386.39"
"09433X0162/PIEZ";"2005-04-18";"386.41"
"09433X0162/PIEZ";"2005-04-19";"386.42"
"09433X0162/PIEZ";"2005-04-20";"386.44"
"09433X0162/PIEZ";"2005-04-21";"386.45"
"09433X0162/PIEZ";"2005-04-22";"386.46"
"09433X0162/PIEZ";"2005-04-23";"386.47"
"09433X0162/PIEZ";"2005-04-24";"386.48"
"09433X0162/PIEZ";"2005-04-25";"386.49"
"09433X0162/PIEZ";"2005-04-26";"386.5"
"09433X0162/PIEZ";"2005-04-27";"386.52"
"09433X0162/PIEZ";"2005-04-28";"386.54"
"09433X0162/PIEZ";"2005-04-29";"386.56"
"09433X0162/PIEZ";"2005-04-30";"386.57"
"09433X0162/PIEZ";"2005-05-01";"386.59"
"09433X0162/PIEZ";"2005-05-02";"386.6"
"09433X0162/PIEZ";"2005-05-03";"386.61"
"09433X0162/PIEZ";"2005-05-04";"386.62"
"09433X0162/PIEZ";"2005-05-05";"386.62"
"09433X0162/PIEZ";"2005-05-06";"386.52"
"09433X0162/PIEZ";"2005-05-07";"386.57"
"09433X0162/PIEZ";"2005-05-08";"386.58"
"09433X0162/PIEZ";"2005-05-09";"386.58"
"09433X0162/PIEZ";"2005-05-10";"386.57"
"09433X0162/PIEZ";"2005-05-11";"386.57"
"09433X0162/PIEZ";"2005-05-12";"386.58"
"09433X0162/PIEZ";"2005-05-13";"386.58"
"09433X0162/PIEZ";"2005-05-14";"386.59"
"09433X0162/PIEZ";"2005-05-15";"386.6"
"09433X0162/PIEZ";"2005-05-16";"386.6"
"09433X0162/PIEZ";"2005-05-17";"386.61"
"09433X0162/PIEZ";"2005-05-18";"386.66"
"09433X0162/PIEZ";"2005-05-19";"386.66"
"09433X0162/PIEZ";"2005-05-20";"386.66"
"09433X0162/PIEZ";"2005-05-21";"386.65"
"09433X0162/PIEZ";"2005-05-22";"386.65"
"09433X0162/PIEZ";"2005-05-23";"386.65"
"09433X0162/PIEZ";"2005-05-24";"386.63"
"09433X0162/PIEZ";"2005-05-25";"386.62"
"09433X0162/PIEZ";"2005-05-26";"386.61"
"09433X0162/PIEZ";"2005-05-27";"386.6"
"09433X0162/PIEZ";"2005-05-28";"386.59"
"09433X0162/PIEZ";"2005-05-29";"386.58"
"09433X0162/PIEZ";"2005-05-30";"386.55"
"09433X0162/PIEZ";"2005-05-31";"386.43"
"09433X0162/PIEZ";"2005-06-01";"386.47"
"09433X0162/PIEZ";"2005-06-02";"386.47"
"09433X0162/PIEZ";"2005-06-03";"386.47"
"09433X0162/PIEZ";"2005-06-04";"386.47"
"09433X0162/PIEZ";"2005-06-05";"386.47"
"09433X0162/PIEZ";"2005-06-06";"386.47"
"09433X0162/PIEZ";"2005-06-07";"386.47"
"09433X0162/PIEZ";"2005-06-08";"386.46"
"09433X0162/PIEZ";"2005-06-09";"386.46"
"09433X0162/PIEZ";"2005-06-10";"386.37"
"09433X0162/PIEZ";"2005-06-11";"386.41"
"09433X0162/PIEZ";"2005-06-12";"386.41"
"09433X0162/PIEZ";"2005-06-13";"386.41"
"09433X0162/PIEZ";"2005-06-14";"386.42"
"09433X0162/PIEZ";"2005-06-15";"386.45"
"09433X0162/PIEZ";"2005-06-16";"386.46"
"09433X0162/PIEZ";"2005-06-17";"386.47"
"09433X0162/PIEZ";"2005-06-18";"386.47"
"09433X0162/PIEZ";"2005-06-19";"386.47"
"09433X0162/PIEZ";"2005-06-20";"386.47"
"09433X0162/PIEZ";"2005-06-21";"386.47"
"09433X0162/PIEZ";"2005-06-22";"386.47"
"09433X0162/PIEZ";"2005-06-23";"386.47"
"09433X0162/PIEZ";"2005-06-24";"386.48"
"09433X0162/PIEZ";"2005-06-25";"386.45"
"09433X0162/PIEZ";"2005-06-26";"386.42"
"09433X0162/PIEZ";"2005-06-27";"386.31"
"09433X0162/PIEZ";"2005-06-28";"386.35"
"09433X0162/PIEZ";"2005-06-29";"386.35"
"09433X0162/PIEZ";"2005-06-30";"386.35"
"09433X0162/PIEZ";"2005-07-01";"386.35"
"09433X0162/PIEZ";"2005-07-02";"386.35"
"09433X0162/PIEZ";"2005-07-03";"386.35"
"09433X0162/PIEZ";"2005-07-04";"386.33"
"09433X0162/PIEZ";"2005-07-05";"386.34"
"09433X0162/PIEZ";"2005-07-06";"386.35"
"09433X0162/PIEZ";"2005-07-07";"386.24"
"09433X0162/PIEZ";"2005-07-08";"386.28"
"09433X0162/PIEZ";"2005-07-09";"386.28"
"09433X0162/PIEZ";"2005-07-10";"386.28"
"09433X0162/PIEZ";"2005-07-11";"386.28"
"09433X0162/PIEZ";"2005-07-12";"386.27"
"09433X0162/PIEZ";"2005-07-13";"386.25"
"09433X0162/PIEZ";"2005-07-14";"386.24"
"09433X0162/PIEZ";"2005-07-15";"386.26"
"09433X0162/PIEZ";"2005-07-16";"386.25"
"09433X0162/PIEZ";"2005-07-17";"386.23"
"09433X0162/PIEZ";"2005-07-18";"386.14"
"09433X0162/PIEZ";"2005-07-19";"386.18"
"09433X0162/PIEZ";"2005-07-20";"386.18"
"09433X0162/PIEZ";"2005-07-21";"386.18"
"09433X0162/PIEZ";"2005-07-22";"386.18"
"09433X0162/PIEZ";"2005-07-23";"386.18"
"09433X0162/PIEZ";"2005-07-24";"386.15"
"09433X0162/PIEZ";"2005-07-25";"386.16"
"09433X0162/PIEZ";"2005-07-26";"386.17"
"09433X0162/PIEZ";"2005-07-27";"386.11"
"09433X0162/PIEZ";"2005-07-28";"386.13"
"09433X0162/PIEZ";"2005-07-29";"386.15"
"09433X0162/PIEZ";"2005-07-30";"386.17"
"09433X0162/PIEZ";"2005-07-31";"386.18"
"09433X0162/PIEZ";"2005-08-01";"386.16"
"09433X0162/PIEZ";"2005-08-02";"386.17"
"09433X0162/PIEZ";"2005-08-03";"386.18"
"09433X0162/PIEZ";"2005-08-04";"386.2"
"09433X0162/PIEZ";"2005-08-05";"386.09"
"09433X0162/PIEZ";"2005-08-06";"386.11"
"09433X0162/PIEZ";"2005-08-07";"386.14"
"09433X0162/PIEZ";"2005-08-08";"386.15"
"09433X0162/PIEZ";"2005-08-09";"386.17"
"09433X0162/PIEZ";"2005-08-10";"386.17"
"09433X0162/PIEZ";"2005-08-11";"386.1"
"09433X0162/PIEZ";"2005-08-12";"386.2"
"09433X0162/PIEZ";"2005-08-13";"386.23"
"09433X0162/PIEZ";"2005-08-14";"386.23"
"09433X0162/PIEZ";"2005-08-15";"386.23"
"09433X0162/PIEZ";"2005-08-16";"386.23"
"09433X0162/PIEZ";"2005-08-17";"386.23"
"09433X0162/PIEZ";"2005-08-18";"386.16"
"09433X0162/PIEZ";"2005-08-19";"386.21"
"09433X0162/PIEZ";"2005-08-20";"386.21"
"09433X0162/PIEZ";"2005-08-21";"386.19"
"09433X0162/PIEZ";"2005-08-22";"386.2"
"09433X0162/PIEZ";"2005-08-23";"386.21"
"09433X0162/PIEZ";"2005-08-24";"386.22"
"09433X0162/PIEZ";"2005-08-25";"386.23"
"09433X0162/PIEZ";"2005-08-26";"386.24"
"09433X0162/PIEZ";"2005-08-27";"386.24"
"09433X0162/PIEZ";"2005-08-28";"386.26"
"09433X0162/PIEZ";"2005-08-29";"386.27"
"09433X0162/PIEZ";"2005-08-30";"386.27"
"09433X0162/PIEZ";"2005-08-31";"386.19"
"09433X0162/PIEZ";"2005-09-01";"386.24"
"09433X0162/PIEZ";"2005-09-02";"386.26"
"09433X0162/PIEZ";"2005-09-03";"386.26"
"09433X0162/PIEZ";"2005-09-04";"386.26"
"09433X0162/PIEZ";"2005-09-05";"386.28"
"09433X0162/PIEZ";"2005-09-06";"386.3"
"09433X0162/PIEZ";"2005-09-07";"386.36"
"09433X0162/PIEZ";"2005-09-08";"386.38"
"09433X0162/PIEZ";"2005-09-09";"386.39"
"09433X0162/PIEZ";"2005-10-21";"386.25"
"09433X0162/PIEZ";"2005-10-22";"386.25"
"09433X0162/PIEZ";"2005-10-23";"386.24"
"09433X0162/PIEZ";"2005-10-24";"386.23"
"09433X0162/PIEZ";"2005-10-25";"386.22"
"09433X0162/PIEZ";"2005-10-26";"386.21"
"09433X0162/PIEZ";"2005-10-27";"386.2"
"09433X0162/PIEZ";"2005-10-28";"386.19"
"09433X0162/PIEZ";"2005-10-29";"386.19"
"09433X0162/PIEZ";"2005-10-30";"386.18"
"09433X0162/PIEZ";"2005-10-31";"386.18"
"09433X0162/PIEZ";"2005-11-01";"386.18"
"09433X0162/PIEZ";"2005-11-02";"386.18"
"09433X0162/PIEZ";"2005-11-03";"386.19"
"09433X0162/PIEZ";"2005-11-04";"386.18"
"09433X0162/PIEZ";"2005-11-05";"386.22"
"09433X0162/PIEZ";"2005-11-06";"386.22"
"09433X0162/PIEZ";"2005-11-07";"386.22"
"09433X0162/PIEZ";"2005-11-08";"386.22"
"09433X0162/PIEZ";"2005-11-09";"386.2"
"09433X0162/PIEZ";"2005-11-10";"386.19"
"09433X0162/PIEZ";"2005-12-08";"386.39"
"09433X0162/PIEZ";"2005-12-09";"386.39"
"09433X0162/PIEZ";"2005-12-10";"386.39"
"09433X0162/PIEZ";"2005-12-11";"386.39"
"09433X0162/PIEZ";"2005-12-12";"386.38"
"09433X0162/PIEZ";"2005-12-13";"386.37"
"09433X0162/PIEZ";"2005-12-14";"386.36"
"09433X0162/PIEZ";"2005-12-15";"386.35"
"09433X0162/PIEZ";"2005-12-16";"386.34"
"09433X0162/PIEZ";"2005-12-17";"386.33"
"09433X0162/PIEZ";"2005-12-18";"386.32"
"09433X0162/PIEZ";"2005-12-19";"386.31"
"09433X0162/PIEZ";"2005-12-20";"386.3"
"09433X0162/PIEZ";"2005-12-21";"386.3"
"09433X0162/PIEZ";"2005-12-22";"386.3"
"09433X0162/PIEZ";"2005-12-23";"386.3"
"09433X0162/PIEZ";"2006-02-26";"386.29"
"09433X0162/PIEZ";"2006-02-27";"386.3"
"09433X0162/PIEZ";"2006-02-28";"386.3"
"09433X0162/PIEZ";"2006-03-01";"386.3"
"09433X0162/PIEZ";"2006-03-02";"386.3"
"09433X0162/PIEZ";"2006-03-03";"386.3"
"09433X0162/PIEZ";"2006-03-04";"386.3"
"09433X0162/PIEZ";"2006-03-05";"386.3"
"09433X0162/PIEZ";"2006-03-06";"386.3"
"09433X0162/PIEZ";"2006-03-07";"386.3"
"09433X0162/PIEZ";"2006-03-08";"386.3"
"09433X0162/PIEZ";"2006-03-09";"386.3"
"09433X0162/PIEZ";"2006-03-10";"386.29"
"09433X0162/PIEZ";"2006-03-11";"386.29"
"09433X0162/PIEZ";"2006-03-12";"386.29"
"09433X0162/PIEZ";"2006-03-13";"386.29"
"09433X0162/PIEZ";"2006-03-14";"386.29"
"09433X0162/PIEZ";"2006-03-15";"386.29"
"09433X0162/PIEZ";"2006-03-16";"386.29"
"09433X0162/PIEZ";"2006-03-17";"386.29"
"09433X0162/PIEZ";"2006-03-18";"386.29"
"09433X0162/PIEZ";"2006-03-19";"386.29"
"09433X0162/PIEZ";"2006-03-20";"386.29"
"09433X0162/PIEZ";"2006-03-21";"386.29"
"09433X0162/PIEZ";"2006-03-22";"386.29"
"09433X0162/PIEZ";"2006-03-23";"386.29"
"09433X0162/PIEZ";"2006-03-24";"386.29"
"09433X0162/PIEZ";"2006-03-25";"386.29"
"09433X0162/PIEZ";"2006-03-26";"386.29"
"09433X0162/PIEZ";"2006-03-27";"386.29"
"09433X0162/PIEZ";"2006-03-28";"386.29"
"09433X0162/PIEZ";"2006-03-29";"386.32"
"09433X0162/PIEZ";"2006-03-30";"386.32"
"09433X0162/PIEZ";"2006-03-31";"386.32"
"09433X0162/PIEZ";"2006-04-01";"386.32"
"09433X0162/PIEZ";"2006-04-02";"386.32"
"09433X0162/PIEZ";"2006-04-03";"386.32"
"09433X0162/PIEZ";"2006-04-04";"386.32"
"09433X0162/PIEZ";"2006-04-05";"386.32"
"09433X0162/PIEZ";"2006-04-06";"386.32"
"09433X0162/PIEZ";"2006-04-07";"386.32"
"09433X0162/PIEZ";"2006-04-08";"386.32"
"09433X0162/PIEZ";"2006-04-09";"386.32"
"09433X0162/PIEZ";"2006-04-10";"386.32"
"09433X0162/PIEZ";"2006-04-11";"386.32"
"09433X0162/PIEZ";"2006-04-12";"386.32"
"09433X0162/PIEZ";"2006-04-13";"386.32"
"09433X0162/PIEZ";"2006-04-14";"386.32"
"09433X0162/PIEZ";"2006-04-15";"386.32"
"09433X0162/PIEZ";"2006-04-16";"386.32"
"09433X0162/PIEZ";"2006-04-17";"386.32"
"09433X0162/PIEZ";"2006-04-18";"386.32"
"09433X0162/PIEZ";"2006-04-19";"386.32"
"09433X0162/PIEZ";"2006-04-20";"386.33"
"09433X0162/PIEZ";"2006-04-21";"386.33"
"09433X0162/PIEZ";"2006-04-22";"386.33"
"09433X0162/PIEZ";"2006-04-23";"386.33"
"09433X0162/PIEZ";"2006-04-24";"386.33"
"09433X0162/PIEZ";"2006-04-25";"386.33"
"09433X0162/PIEZ";"2006-04-26";"386.33"
"09433X0162/PIEZ";"2006-04-27";"386.33"
"09433X0162/PIEZ";"2006-04-28";"386.33"
"09433X0162/PIEZ";"2006-04-29";"386.33"
"09433X0162/PIEZ";"2006-04-30";"386.33"
"09433X0162/PIEZ";"2006-05-01";"386.33"
"09433X0162/PIEZ";"2006-05-02";"386.33"
"09433X0162/PIEZ";"2006-05-03";"386.33"
"09433X0162/PIEZ";"2006-05-04";"386.33"
"09433X0162/PIEZ";"2006-05-05";"386.33"
"09433X0162/PIEZ";"2006-05-06";"386.33"
"09433X0162/PIEZ";"2006-05-07";"386.33"
"09433X0162/PIEZ";"2006-05-08";"386.33"
"09433X0162/PIEZ";"2006-05-09";"386.33"
"09433X0162/PIEZ";"2006-05-10";"386.33"
"09433X0162/PIEZ";"2006-05-11";"386.33"
"09433X0162/PIEZ";"2006-05-31";"386.49"
"09433X0162/PIEZ";"2006-06-01";"386.47"
"09433X0162/PIEZ";"2006-06-02";"386.47"
"09433X0162/PIEZ";"2006-06-03";"386.47"
"09433X0162/PIEZ";"2006-06-04";"386.47"
"09433X0162/PIEZ";"2006-06-05";"386.47"
"09433X0162/PIEZ";"2006-06-06";"386.47"
"09433X0162/PIEZ";"2006-06-07";"386.47"
"09433X0162/PIEZ";"2006-06-08";"386.47"
"09433X0162/PIEZ";"2006-06-09";"386.45"
"09433X0162/PIEZ";"2006-06-10";"386.45"
"09433X0162/PIEZ";"2006-06-11";"386.46"
"09433X0162/PIEZ";"2006-06-12";"386.45"
"09433X0162/PIEZ";"2006-06-13";"386.44"
"09433X0162/PIEZ";"2006-06-14";"386.44"
"09433X0162/PIEZ";"2006-06-15";"386.45"
"09433X0162/PIEZ";"2006-06-16";"386.45"
"09433X0162/PIEZ";"2006-06-17";"386.45"
"09433X0162/PIEZ";"2006-06-21";"386.36"
"09433X0162/PIEZ";"2006-06-22";"386.36"
"09433X0162/PIEZ";"2006-06-23";"386.35"
"09433X0162/PIEZ";"2006-06-24";"386.35"
"09433X0162/PIEZ";"2006-06-25";"386.36"
"09433X0162/PIEZ";"2006-06-26";"386.36"
"09433X0162/PIEZ";"2006-06-27";"386.35"
"09433X0162/PIEZ";"2006-06-28";"386.35"
"09433X0162/PIEZ";"2006-06-29";"386.35"
"09433X0162/PIEZ";"2006-06-30";"386.32"
"09433X0162/PIEZ";"2006-07-01";"386.31"
"09433X0162/PIEZ";"2006-07-02";"386.32"
"09433X0162/PIEZ";"2006-07-03";"386.33"
"09433X0162/PIEZ";"2006-07-04";"386.34"
"09433X0162/PIEZ";"2006-07-05";"386.34"
"09433X0162/PIEZ";"2006-07-06";"386.33"
"09433X0162/PIEZ";"2006-07-07";"386.37"
"09433X0162/PIEZ";"2006-07-08";"386.38"
"09433X0162/PIEZ";"2006-07-09";"386.39"
"09433X0162/PIEZ";"2006-07-10";"386.4"
"09433X0162/PIEZ";"2006-07-11";"386.4"
"09433X0162/PIEZ";"2006-07-12";"386.39"
"09433X0162/PIEZ";"2006-07-13";"386.39"
"09433X0162/PIEZ";"2006-07-14";"386.4"
"09433X0162/PIEZ";"2006-07-15";"386.41"
"09433X0162/PIEZ";"2006-07-16";"386.41"
"09433X0162/PIEZ";"2006-07-17";"386.41"
"09433X0162/PIEZ";"2006-07-18";"386.41"
"09433X0162/PIEZ";"2006-07-19";"386.41"
"09433X0162/PIEZ";"2006-07-20";"386.39"
"09433X0162/PIEZ";"2006-07-21";"386.36"
"09433X0162/PIEZ";"2006-07-22";"386.34"
"09433X0162/PIEZ";"2006-07-23";"386.34"
"09433X0162/PIEZ";"2006-07-24";"386.34"
"09433X0162/PIEZ";"2006-07-25";"386.33"
"09433X0162/PIEZ";"2006-07-26";"386.31"
"09433X0162/PIEZ";"2006-07-27";"386.33"
"09433X0162/PIEZ";"2006-07-28";"386.33"
"09433X0162/PIEZ";"2006-07-29";"386.34"
"09433X0162/PIEZ";"2006-07-30";"386.34"
"09433X0162/PIEZ";"2006-07-31";"386.33"
"09433X0162/PIEZ";"2006-08-01";"386.34"
"09433X0162/PIEZ";"2006-08-02";"386.34"
"09433X0162/PIEZ";"2006-08-03";"386.34"
"09433X0162/PIEZ";"2006-08-04";"386.33"
"09433X0162/PIEZ";"2006-08-05";"386.32"
"09433X0162/PIEZ";"2006-08-06";"386.3"
"09433X0162/PIEZ";"2006-08-07";"386.32"
"09433X0162/PIEZ";"2006-08-08";"386.32"
"09433X0162/PIEZ";"2006-08-09";"386.33"
"09433X0162/PIEZ";"2006-08-10";"386.34"
"09433X0162/PIEZ";"2006-08-11";"386.35"
"09433X0162/PIEZ";"2006-08-12";"386.36"
"09433X0162/PIEZ";"2006-08-13";"386.36"
"09433X0162/PIEZ";"2006-08-14";"386.36"
"09433X0162/PIEZ";"2006-08-15";"386.35"
"09433X0162/PIEZ";"2006-08-16";"386.36"
"09433X0162/PIEZ";"2006-08-17";"386.38"
"09433X0162/PIEZ";"2006-08-18";"386.38"
"09433X0162/PIEZ";"2006-08-19";"386.4"
"09433X0162/PIEZ";"2006-08-20";"386.41"
"09433X0162/PIEZ";"2006-08-21";"386.41"
"09433X0162/PIEZ";"2006-08-22";"386.41"
"09433X0162/PIEZ";"2006-08-23";"386.41"
"09433X0162/PIEZ";"2006-08-24";"386.41"
"09433X0162/PIEZ";"2006-08-25";"386.42"
"09433X0162/PIEZ";"2006-08-26";"386.42"
"09433X0162/PIEZ";"2006-08-27";"386.42"
"09433X0162/PIEZ";"2006-08-28";"386.41"
"09433X0162/PIEZ";"2006-08-29";"386.41"
"09433X0162/PIEZ";"2006-08-30";"386.41"
"09433X0162/PIEZ";"2006-08-31";"386.4"
"09433X0162/PIEZ";"2006-09-01";"386.39"
"09433X0162/PIEZ";"2006-09-02";"386.39"
"09433X0162/PIEZ";"2006-09-03";"386.39"
"09433X0162/PIEZ";"2006-09-04";"386.4"
"09433X0162/PIEZ";"2006-09-05";"386.41"
"09433X0162/PIEZ";"2006-09-06";"386.41"
"09433X0162/PIEZ";"2006-09-07";"386.42"
"09433X0162/PIEZ";"2006-09-08";"386.42"
"09433X0162/PIEZ";"2006-09-09";"386.42"
"09433X0162/PIEZ";"2006-09-10";"386.42"
"09433X0162/PIEZ";"2006-09-11";"386.42"
"09433X0162/PIEZ";"2006-09-12";"386.42"
"09433X0162/PIEZ";"2006-09-13";"386.41"
"09433X0162/PIEZ";"2006-09-14";"386.41"
"09433X0162/PIEZ";"2006-09-15";"386.47"
"09433X0162/PIEZ";"2006-09-16";"386.5"
"09433X0162/PIEZ";"2006-09-17";"386.5"
"09433X0162/PIEZ";"2006-09-18";"386.5"
"09433X0162/PIEZ";"2006-09-19";"386.49"
"09433X0162/PIEZ";"2006-09-20";"386.47"
"09433X0162/PIEZ";"2006-09-21";"386.45"
"09433X0162/PIEZ";"2006-09-22";"386.45"
"09433X0162/PIEZ";"2006-09-23";"386.44"
"09433X0162/PIEZ";"2006-09-24";"386.44"
"09433X0162/PIEZ";"2006-09-25";"386.59"
"09433X0162/PIEZ";"2006-09-26";"386.58"
"09433X0162/PIEZ";"2006-09-27";"386.59"
"09433X0162/PIEZ";"2006-09-28";"386.59"
"09433X0162/PIEZ";"2006-09-29";"386.58"
"09433X0162/PIEZ";"2006-09-30";"386.56"
"09433X0162/PIEZ";"2006-10-01";"386.55"
"09433X0162/PIEZ";"2006-10-02";"386.53"
"09433X0162/PIEZ";"2006-10-03";"386.52"
"09433X0162/PIEZ";"2006-10-04";"386.51"
"09433X0162/PIEZ";"2006-10-05";"386.49"
"09433X0162/PIEZ";"2006-10-06";"386.48"
"09433X0162/PIEZ";"2006-10-07";"386.47"
"09433X0162/PIEZ";"2006-10-08";"386.46"
"09433X0162/PIEZ";"2006-10-09";"386.44"
"09433X0162/PIEZ";"2006-10-10";"386.43"
"09433X0162/PIEZ";"2006-10-11";"386.42"
"09433X0162/PIEZ";"2006-10-12";"386.42"
"09433X0162/PIEZ";"2006-10-13";"386.41"
"09433X0162/PIEZ";"2006-10-14";"386.4"
"09433X0162/PIEZ";"2006-10-15";"386.38"
"09433X0162/PIEZ";"2006-10-16";"386.37"
"09433X0162/PIEZ";"2006-10-17";"386.36"
"09433X0162/PIEZ";"2006-10-18";"386.34"
"09433X0162/PIEZ";"2006-10-19";"386.33"
"09433X0162/PIEZ";"2006-10-20";"386.32"
"09433X0162/PIEZ";"2006-10-21";"386.39"
"09433X0162/PIEZ";"2006-10-22";"386.39"
"09433X0162/PIEZ";"2006-10-23";"386.39"
"09433X0162/PIEZ";"2006-10-24";"386.39"
"09433X0162/PIEZ";"2006-10-25";"386.39"
"09433X0162/PIEZ";"2006-10-26";"386.39"
"09433X0162/PIEZ";"2006-10-27";"386.39"
"09433X0162/PIEZ";"2006-10-28";"386.37"
"09433X0162/PIEZ";"2006-10-29";"386.35"
"09433X0162/PIEZ";"2006-10-30";"386.33"
"09433X0162/PIEZ";"2006-10-31";"386.32"
"09433X0162/PIEZ";"2006-11-01";"386.3"
"09433X0162/PIEZ";"2006-11-02";"386.29"
"09433X0162/PIEZ";"2006-11-03";"386.28"
"09433X0162/PIEZ";"2006-11-04";"386.27"
"09433X0162/PIEZ";"2006-11-05";"386.26"
"09433X0162/PIEZ";"2006-11-06";"386.25"
"09433X0162/PIEZ";"2006-11-07";"386.24"
"09433X0162/PIEZ";"2006-11-08";"386.23"
"09433X0162/PIEZ";"2006-11-09";"386.22"
"09433X0162/PIEZ";"2006-11-10";"386.21"
"09433X0162/PIEZ";"2006-11-11";"386.2"
"09433X0162/PIEZ";"2006-11-12";"386.19"
"09433X0162/PIEZ";"2006-11-13";"386.19"
"09433X0162/PIEZ";"2006-11-14";"386.18"
"09433X0162/PIEZ";"2006-11-15";"386.17"
"09433X0162/PIEZ";"2006-11-16";"386.16"
"09433X0162/PIEZ";"2006-11-17";"386.16"
"09433X0162/PIEZ";"2006-11-18";"386.15"
"09433X0162/PIEZ";"2006-11-19";"386.15"
"09433X0162/PIEZ";"2006-11-20";"386.15"
"09433X0162/PIEZ";"2006-11-21";"386.15"
"09433X0162/PIEZ";"2006-11-22";"386.15"
"09433X0162/PIEZ";"2006-11-23";"386.14"
"09433X0162/PIEZ";"2006-11-24";"386.13"
"09433X0162/PIEZ";"2006-11-25";"386.13"
"09433X0162/PIEZ";"2006-11-26";"386.12"
"09433X0162/PIEZ";"2006-11-27";"386.12"
"09433X0162/PIEZ";"2006-11-28";"386.11"
"09433X0162/PIEZ";"2006-11-29";"386.11"
"09433X0162/PIEZ";"2006-11-30";"386.1"
"09433X0162/PIEZ";"2006-12-01";"386.1"
"09433X0162/PIEZ";"2006-12-02";"386.09"
"09433X0162/PIEZ";"2006-12-03";"386.1"
"09433X0162/PIEZ";"2006-12-04";"386.11"
"09433X0162/PIEZ";"2006-12-05";"386.11"
"09433X0162/PIEZ";"2006-12-06";"386.21"
"09433X0162/PIEZ";"2006-12-07";"386.28"
"09433X0162/PIEZ";"2006-12-08";"386.44"
"09433X0162/PIEZ";"2006-12-09";"386.55"
"09433X0162/PIEZ";"2006-12-10";"386.58"
"09433X0162/PIEZ";"2006-12-11";"386.59"
"09433X0162/PIEZ";"2006-12-12";"386.59"
"09433X0162/PIEZ";"2006-12-13";"386.59"
"09433X0162/PIEZ";"2006-12-14";"386.56"
"09433X0162/PIEZ";"2006-12-15";"386.52"
"09433X0162/PIEZ";"2006-12-16";"386.5"
"09433X0162/PIEZ";"2006-12-17";"386.47"
"09433X0162/PIEZ";"2006-12-18";"386.45"
"09433X0162/PIEZ";"2006-12-19";"386.42"
"09433X0162/PIEZ";"2006-12-20";"386.4"
"09433X0162/PIEZ";"2006-12-21";"386.38"
"09433X0162/PIEZ";"2006-12-22";"386.36"
"09433X0162/PIEZ";"2006-12-23";"386.34"
"09433X0162/PIEZ";"2006-12-24";"386.32"
"09433X0162/PIEZ";"2006-12-25";"386.3"
"09433X0162/PIEZ";"2006-12-26";"386.29"
"09433X0162/PIEZ";"2006-12-27";"386.27"
"09433X0162/PIEZ";"2006-12-28";"386.26"
"09433X0162/PIEZ";"2006-12-29";"386.24"
"09433X0162/PIEZ";"2006-12-30";"386.23"
"09433X0162/PIEZ";"2006-12-31";"386.22"
"09433X0162/PIEZ";"2007-01-01";"386.2"
"09433X0162/PIEZ";"2007-01-02";"386.19"
"09433X0162/PIEZ";"2007-01-03";"386.18"
"09433X0162/PIEZ";"2007-01-04";"386.17"
"09433X0162/PIEZ";"2007-01-05";"386.16"
"09433X0162/PIEZ";"2007-01-06";"386.15"
"09433X0162/PIEZ";"2007-01-07";"386.14"
"09433X0162/PIEZ";"2007-01-08";"386.13"
"09433X0162/PIEZ";"2007-01-09";"386.12"
"09433X0162/PIEZ";"2007-01-10";"386.12"
"09433X0162/PIEZ";"2007-01-11";"386.1"
"09433X0162/PIEZ";"2007-01-12";"386.1"
"09433X0162/PIEZ";"2007-01-13";"386.09"
"09433X0162/PIEZ";"2007-01-14";"386.08"
"09433X0162/PIEZ";"2007-01-15";"386.08"
"09433X0162/PIEZ";"2007-01-16";"386.07"
"09433X0162/PIEZ";"2007-01-17";"386.06"
"09433X0162/PIEZ";"2007-01-18";"386.06"
"09433X0162/PIEZ";"2007-01-19";"386.05"
"09433X0162/PIEZ";"2007-01-20";"386.04"
"09433X0162/PIEZ";"2007-01-21";"386.04"
"09433X0162/PIEZ";"2007-01-22";"386.03"
"09433X0162/PIEZ";"2007-01-23";"386.03"
"09433X0162/PIEZ";"2007-01-24";"386.03"
"09433X0162/PIEZ";"2007-01-25";"386.03"
"09433X0162/PIEZ";"2007-01-26";"386.03"
"09433X0162/PIEZ";"2007-01-27";"386.02"
"09433X0162/PIEZ";"2007-01-28";"386.02"
