"code_bss";"date_mesure";"niveau_nappe_eau"
"08782X0131/P2";"2011-08-19";"172.03"
"08782X0131/P2";"2011-08-20";"172.03"
"08782X0131/P2";"2011-08-21";"172.02"
"08782X0131/P2";"2011-08-22";"172.02"
"08782X0131/P2";"2011-08-23";"172.01"
"08782X0131/P2";"2011-08-24";"172.0"
"08782X0131/P2";"2011-08-25";"172.01"
"08782X0131/P2";"2011-08-26";"171.99"
"08782X0131/P2";"2011-08-27";"171.97"
"08782X0131/P2";"2011-08-28";"171.98"
"08782X0131/P2";"2011-08-29";"171.98"
"08782X0131/P2";"2011-08-30";"171.98"
"08782X0131/P2";"2011-08-31";"171.98"
"08782X0131/P2";"2011-09-01";"171.98"
"08782X0131/P2";"2011-09-02";"171.97"
"08782X0131/P2";"2011-09-03";"171.97"
"08782X0131/P2";"2011-09-04";"171.95"
"08782X0131/P2";"2011-09-05";"171.94"
"08782X0131/P2";"2011-09-06";"171.94"
"08782X0131/P2";"2011-09-07";"171.95"
"08782X0131/P2";"2011-09-08";"171.95"
"08782X0131/P2";"2011-09-09";"171.97"
"08782X0131/P2";"2011-09-10";"171.95"
"08782X0131/P2";"2011-09-11";"171.93"
"08782X0131/P2";"2011-09-12";"171.93"
"08782X0131/P2";"2011-09-13";"171.93"
"08782X0131/P2";"2011-09-14";"171.93"
"08782X0131/P2";"2011-09-15";"171.93"
"08782X0131/P2";"2011-09-16";"171.92"
"08782X0131/P2";"2011-09-17";"171.92"
"08782X0131/P2";"2011-09-18";"171.91"
"08782X0131/P2";"2011-09-19";"171.9"
"08782X0131/P2";"2011-09-20";"171.9"
"08782X0131/P2";"2011-09-21";"171.9"
"08782X0131/P2";"2011-09-22";"171.9"
"08782X0131/P2";"2011-09-23";"171.91"
"08782X0131/P2";"2011-09-24";"171.9"
"08782X0131/P2";"2011-09-25";"171.89"
"08782X0131/P2";"2011-09-26";"171.89"
"08782X0131/P2";"2011-09-27";"171.89"
"08782X0131/P2";"2011-09-28";"171.88"
"08782X0131/P2";"2011-09-29";"171.88"
"08782X0131/P2";"2011-09-30";"171.88"
"08782X0131/P2";"2011-10-01";"171.87"
"08782X0131/P2";"2011-10-02";"171.87"
"08782X0131/P2";"2011-10-03";"171.87"
"08782X0131/P2";"2011-10-04";"171.86"
"08782X0131/P2";"2011-10-05";"171.86"
"08782X0131/P2";"2011-10-06";"171.86"
"08782X0131/P2";"2011-10-07";"171.86"
"08782X0131/P2";"2011-10-08";"171.85"
"08782X0131/P2";"2011-10-09";"171.85"
"08782X0131/P2";"2011-10-10";"171.85"
"08782X0131/P2";"2011-10-11";"171.85"
"08782X0131/P2";"2011-10-12";"171.84"
"08782X0131/P2";"2011-10-13";"171.84"
"08782X0131/P2";"2011-10-14";"171.84"
"08782X0131/P2";"2011-10-15";"171.84"
"08782X0131/P2";"2011-10-16";"171.83"
"08782X0131/P2";"2011-10-17";"171.83"
"08782X0131/P2";"2011-10-18";"171.83"
"08782X0131/P2";"2011-10-19";"171.82"
"08782X0131/P2";"2011-10-20";"171.82"
"08782X0131/P2";"2011-10-21";"171.82"
"08782X0131/P2";"2011-10-22";"171.83"
"08782X0131/P2";"2011-10-23";"171.84"
"08782X0131/P2";"2011-10-24";"171.85"
"08782X0131/P2";"2011-10-25";"171.82"
"08782X0131/P2";"2011-10-26";"171.82"
"08782X0131/P2";"2011-10-27";"171.82"
"08782X0131/P2";"2011-10-28";"171.8"
"08782X0131/P2";"2011-10-29";"171.8"
"08782X0131/P2";"2011-10-30";"171.8"
"08782X0131/P2";"2011-10-31";"171.81"
"08782X0131/P2";"2011-11-01";"171.81"
"08782X0131/P2";"2011-11-02";"171.82"
"08782X0131/P2";"2011-11-03";"171.83"
"08782X0131/P2";"2011-11-04";"171.82"
"08782X0131/P2";"2011-11-05";"171.82"
"08782X0131/P2";"2011-11-06";"171.84"
"08782X0131/P2";"2011-11-07";"171.87"
"08782X0131/P2";"2011-11-08";"171.89"
"08782X0131/P2";"2011-11-09";"171.89"
"08782X0131/P2";"2011-11-10";"171.9"
"08782X0131/P2";"2011-11-11";"171.9"
"08782X0131/P2";"2011-11-12";"171.89"
"08782X0131/P2";"2011-11-13";"171.9"
"08782X0131/P2";"2011-11-14";"171.91"
"08782X0131/P2";"2011-11-15";"171.91"
"08782X0131/P2";"2011-11-16";"171.9"
"08782X0131/P2";"2011-11-17";"171.89"
"08782X0131/P2";"2011-11-18";"171.9"
"08782X0131/P2";"2011-11-19";"171.9"
"08782X0131/P2";"2011-11-20";"171.89"
"08782X0131/P2";"2011-11-21";"171.89"
"08782X0131/P2";"2011-11-22";"171.87"
"08782X0131/P2";"2011-11-23";"171.85"
"08782X0131/P2";"2011-11-24";"171.85"
"08782X0131/P2";"2011-11-25";"171.84"
"08782X0131/P2";"2011-11-26";"171.84"
"08782X0131/P2";"2011-11-27";"171.85"
"08782X0131/P2";"2011-11-28";"171.85"
"08782X0131/P2";"2011-11-29";"171.84"
"08782X0131/P2";"2011-11-30";"171.84"
"08782X0131/P2";"2011-12-01";"171.85"
"08782X0131/P2";"2011-12-02";"171.84"
"08782X0131/P2";"2011-12-03";"171.84"
"08782X0131/P2";"2011-12-04";"171.85"
"08782X0131/P2";"2011-12-05";"171.85"
"08782X0131/P2";"2011-12-06";"171.87"
"08782X0131/P2";"2011-12-07";"171.88"
"08782X0131/P2";"2011-12-08";"171.9"
"08782X0131/P2";"2011-12-09";"171.91"
"08782X0131/P2";"2011-12-10";"171.93"
"08782X0131/P2";"2011-12-11";"171.94"
"08782X0131/P2";"2011-12-12";"171.94"
"08782X0131/P2";"2011-12-13";"171.97"
"08782X0131/P2";"2011-12-14";"171.97"
"08782X0131/P2";"2011-12-15";"171.99"
"08782X0131/P2";"2011-12-16";"172.07"
"08782X0131/P2";"2011-12-17";"172.11"
"08782X0131/P2";"2011-12-18";"172.16"
"08782X0131/P2";"2011-12-19";"172.2"
"08782X0131/P2";"2011-12-20";"172.23"
"08782X0131/P2";"2011-12-21";"172.26"
"08782X0131/P2";"2011-12-22";"172.29"
"08782X0131/P2";"2011-12-23";"172.34"
"08782X0131/P2";"2011-12-24";"172.34"
"08782X0131/P2";"2011-12-25";"172.36"
"08782X0131/P2";"2011-12-26";"172.39"
"08782X0131/P2";"2011-12-27";"172.41"
"08782X0131/P2";"2011-12-28";"172.43"
"08782X0131/P2";"2011-12-29";"172.43"
"08782X0131/P2";"2011-12-30";"172.45"
"08782X0131/P2";"2011-12-31";"172.48"
"08782X0131/P2";"2012-01-01";"172.55"
"08782X0131/P2";"2012-01-02";"172.59"
"08782X0131/P2";"2012-01-03";"172.64"
"08782X0131/P2";"2012-01-04";"172.66"
"08782X0131/P2";"2012-01-05";"172.73"
"08782X0131/P2";"2012-01-06";"172.73"
"08782X0131/P2";"2012-01-07";"172.75"
"08782X0131/P2";"2012-01-08";"172.78"
"08782X0131/P2";"2012-01-09";"172.79"
"08782X0131/P2";"2012-01-10";"172.82"
"08782X0131/P2";"2012-01-11";"172.82"
"08782X0131/P2";"2012-01-12";"172.84"
"08782X0131/P2";"2012-01-13";"172.86"
"08782X0131/P2";"2012-01-14";"172.9"
"08782X0131/P2";"2012-01-15";"172.91"
"08782X0131/P2";"2012-01-16";"172.89"
"08782X0131/P2";"2012-01-17";"172.82"
"08782X0131/P2";"2012-01-18";"172.8"
"08782X0131/P2";"2012-01-19";"172.8"
"08782X0131/P2";"2012-01-20";"172.81"
"08782X0131/P2";"2012-01-21";"172.82"
"08782X0131/P2";"2012-01-22";"172.83"
"08782X0131/P2";"2012-01-23";"172.82"
"08782X0131/P2";"2012-01-24";"172.8"
"08782X0131/P2";"2012-01-25";"172.82"
"08782X0131/P2";"2012-01-26";"172.81"
"08782X0131/P2";"2012-01-27";"172.76"
"08782X0131/P2";"2012-01-28";"172.74"
"08782X0131/P2";"2012-01-29";"172.74"
"08782X0131/P2";"2012-01-30";"172.75"
"08782X0131/P2";"2012-01-31";"172.78"
"08782X0131/P2";"2012-02-01";"172.81"
"08782X0131/P2";"2012-02-02";"172.79"
"08782X0131/P2";"2012-02-03";"172.74"
"08782X0131/P2";"2012-02-04";"172.73"
"08782X0131/P2";"2012-02-05";"172.78"
"08782X0131/P2";"2012-02-06";"172.76"
"08782X0131/P2";"2012-02-07";"172.76"
"08782X0131/P2";"2012-02-08";"172.74"
"08782X0131/P2";"2012-02-09";"172.73"
"08782X0131/P2";"2012-02-10";"172.76"
"08782X0131/P2";"2012-02-11";"172.76"
"08782X0131/P2";"2012-02-12";"172.73"
"08782X0131/P2";"2012-02-13";"172.73"
"08782X0131/P2";"2012-02-14";"172.74"
"08782X0131/P2";"2012-02-15";"172.71"
"08782X0131/P2";"2012-02-16";"172.71"
"08782X0131/P2";"2012-02-17";"172.72"
"08782X0131/P2";"2012-02-18";"172.74"
"08782X0131/P2";"2012-02-19";"172.72"
"08782X0131/P2";"2012-02-20";"172.68"
"08782X0131/P2";"2012-02-21";"172.68"
"08782X0131/P2";"2012-02-22";"172.67"
"08782X0131/P2";"2012-02-23";"172.66"
"08782X0131/P2";"2012-02-24";"172.68"
"08782X0131/P2";"2012-02-25";"172.68"
"08782X0131/P2";"2012-02-26";"172.67"
"08782X0131/P2";"2012-02-27";"172.65"
"08782X0131/P2";"2012-02-28";"172.65"
"08782X0131/P2";"2012-02-29";"172.65"
"08782X0131/P2";"2012-03-01";"172.64"
"08782X0131/P2";"2012-03-02";"172.62"
"08782X0131/P2";"2012-03-03";"172.59"
"08782X0131/P2";"2012-03-04";"172.59"
"08782X0131/P2";"2012-03-05";"172.56"
"08782X0131/P2";"2012-03-06";"172.56"
"08782X0131/P2";"2012-03-07";"172.55"
"08782X0131/P2";"2012-03-08";"172.51"
"08782X0131/P2";"2012-03-09";"172.49"
"08782X0131/P2";"2012-03-10";"172.49"
"08782X0131/P2";"2012-03-11";"172.51"
"08782X0131/P2";"2012-03-12";"172.51"
"08782X0131/P2";"2012-03-13";"172.49"
"08782X0131/P2";"2012-03-14";"172.48"
"08782X0131/P2";"2012-03-15";"172.47"
"08782X0131/P2";"2012-03-16";"172.47"
"08782X0131/P2";"2012-03-17";"172.47"
"08782X0131/P2";"2012-03-18";"172.44"
"08782X0131/P2";"2012-03-19";"172.4"
"08782X0131/P2";"2012-03-20";"172.4"
"08782X0131/P2";"2012-03-21";"172.43"
"08782X0131/P2";"2012-03-22";"172.43"
"08782X0131/P2";"2012-03-23";"172.43"
"08782X0131/P2";"2012-03-24";"172.42"
"08782X0131/P2";"2012-03-25";"172.41"
"08782X0131/P2";"2012-03-26";"172.4"
"08782X0131/P2";"2012-03-27";"172.39"
"08782X0131/P2";"2012-03-28";"172.4"
"08782X0131/P2";"2012-03-29";"172.4"
"08782X0131/P2";"2012-03-30";"172.41"
"08782X0131/P2";"2012-03-31";"172.43"
"08782X0131/P2";"2012-04-01";"172.42"
"08782X0131/P2";"2012-04-02";"172.41"
"08782X0131/P2";"2012-04-03";"172.4"
"08782X0131/P2";"2012-04-04";"172.37"
"08782X0131/P2";"2012-04-05";"172.37"
"08782X0131/P2";"2012-04-06";"172.36"
"08782X0131/P2";"2012-04-07";"172.34"
"08782X0131/P2";"2012-04-08";"172.31"
"08782X0131/P2";"2012-04-09";"172.35"
"08782X0131/P2";"2012-04-10";"172.38"
"08782X0131/P2";"2012-04-11";"172.36"
"08782X0131/P2";"2012-04-12";"172.36"
"08782X0131/P2";"2012-04-13";"172.36"
"08782X0131/P2";"2012-04-14";"172.37"
"08782X0131/P2";"2012-04-15";"172.34"
"08782X0131/P2";"2012-04-16";"172.3"
"08782X0131/P2";"2012-04-17";"172.34"
"08782X0131/P2";"2012-04-18";"172.4"
"08782X0131/P2";"2012-04-19";"172.41"
"08782X0131/P2";"2012-04-20";"172.4"
"08782X0131/P2";"2012-04-21";"172.43"
"08782X0131/P2";"2012-04-22";"172.46"
"08782X0131/P2";"2012-04-23";"172.54"
"08782X0131/P2";"2012-04-24";"172.56"
"08782X0131/P2";"2012-04-25";"172.63"
"08782X0131/P2";"2012-04-26";"172.6"
"08782X0131/P2";"2012-04-27";"172.65"
"08782X0131/P2";"2012-04-28";"172.73"
"08782X0131/P2";"2012-04-29";"172.76"
"08782X0131/P2";"2012-04-30";"172.83"
"08782X0131/P2";"2012-05-01";"172.91"
"08782X0131/P2";"2012-05-02";"172.98"
"08782X0131/P2";"2012-05-03";"173.05"
"08782X0131/P2";"2012-05-04";"173.11"
"08782X0131/P2";"2012-05-05";"173.15"
"08782X0131/P2";"2012-05-06";"173.16"
"08782X0131/P2";"2012-05-07";"173.22"
"08782X0131/P2";"2012-05-08";"173.27"
"08782X0131/P2";"2012-05-09";"173.31"
"08782X0131/P2";"2012-05-10";"173.34"
"08782X0131/P2";"2012-05-11";"173.36"
"08782X0131/P2";"2012-05-12";"173.38"
"08782X0131/P2";"2012-05-13";"173.42"
"08782X0131/P2";"2012-05-14";"173.47"
"08782X0131/P2";"2012-05-15";"173.45"
"08782X0131/P2";"2012-05-16";"173.47"
"08782X0131/P2";"2012-05-17";"173.54"
"08782X0131/P2";"2012-05-18";"173.54"
"08782X0131/P2";"2012-05-19";"173.56"
"08782X0131/P2";"2012-05-20";"173.57"
"08782X0131/P2";"2012-05-21";"173.58"
"08782X0131/P2";"2012-05-22";"173.56"
"08782X0131/P2";"2012-05-23";"173.56"
"08782X0131/P2";"2012-05-24";"173.61"
"08782X0131/P2";"2012-05-25";"173.66"
"08782X0131/P2";"2012-05-26";"173.62"
"08782X0131/P2";"2012-05-27";"173.63"
"08782X0131/P2";"2012-05-28";"173.64"
"08782X0131/P2";"2012-05-29";"173.65"
"08782X0131/P2";"2012-05-30";"173.6"
"08782X0131/P2";"2012-05-31";"173.6"
"08782X0131/P2";"2012-06-01";"173.63"
"08782X0131/P2";"2012-06-02";"173.62"
"08782X0131/P2";"2012-06-03";"173.58"
"08782X0131/P2";"2012-06-04";"173.56"
"08782X0131/P2";"2012-06-05";"173.57"
"08782X0131/P2";"2012-06-06";"173.58"
"08782X0131/P2";"2012-06-07";"173.58"
"08782X0131/P2";"2012-06-08";"173.49"
"08782X0131/P2";"2012-06-09";"173.48"
"08782X0131/P2";"2012-06-10";"173.51"
"08782X0131/P2";"2012-06-11";"173.52"
"08782X0131/P2";"2012-06-12";"173.49"
"08782X0131/P2";"2012-06-13";"173.47"
"08782X0131/P2";"2012-06-14";"173.51"
"08782X0131/P2";"2012-06-15";"173.47"
"08782X0131/P2";"2012-06-16";"173.44"
"08782X0131/P2";"2012-06-17";"173.45"
"08782X0131/P2";"2012-06-18";"173.42"
"08782X0131/P2";"2012-06-19";"173.43"
"08782X0131/P2";"2012-06-20";"173.43"
"08782X0131/P2";"2012-06-21";"173.38"
"08782X0131/P2";"2012-06-22";"173.32"
"08782X0131/P2";"2012-06-23";"173.32"
"08782X0131/P2";"2012-06-24";"173.31"
"08782X0131/P2";"2012-06-25";"173.29"
"08782X0131/P2";"2012-06-26";"173.27"
"08782X0131/P2";"2012-06-27";"173.3"
"08782X0131/P2";"2012-06-28";"173.28"
"08782X0131/P2";"2012-06-29";"173.24"
"08782X0131/P2";"2012-06-30";"173.2"
"08782X0131/P2";"2012-07-01";"173.15"
"08782X0131/P2";"2012-07-02";"173.14"
"08782X0131/P2";"2012-07-03";"173.15"
"08782X0131/P2";"2012-07-04";"173.14"
"08782X0131/P2";"2012-07-05";"173.11"
"08782X0131/P2";"2012-07-06";"173.09"
"08782X0131/P2";"2012-07-07";"173.09"
"08782X0131/P2";"2012-07-08";"173.06"
"08782X0131/P2";"2012-07-09";"173.04"
"08782X0131/P2";"2012-07-10";"173.02"
"08782X0131/P2";"2012-07-11";"172.99"
"08782X0131/P2";"2012-07-12";"172.99"
"08782X0131/P2";"2012-07-13";"173.02"
"08782X0131/P2";"2012-07-14";"172.98"
"08782X0131/P2";"2012-07-15";"172.93"
"08782X0131/P2";"2012-07-16";"172.9"
"08782X0131/P2";"2012-07-17";"172.9"
"08782X0131/P2";"2012-07-18";"172.93"
"08782X0131/P2";"2012-07-19";"172.92"
"08782X0131/P2";"2012-07-20";"172.91"
"08782X0131/P2";"2012-07-21";"172.87"
"08782X0131/P2";"2012-07-22";"172.86"
"08782X0131/P2";"2012-07-23";"172.89"
"08782X0131/P2";"2012-07-24";"172.9"
"08782X0131/P2";"2012-07-25";"172.9"
"08782X0131/P2";"2012-07-26";"172.88"
"08782X0131/P2";"2012-07-27";"172.86"
"08782X0131/P2";"2012-07-28";"172.84"
"08782X0131/P2";"2012-07-29";"172.8"
"08782X0131/P2";"2012-07-30";"172.77"
"08782X0131/P2";"2012-07-31";"172.77"
"08782X0131/P2";"2012-08-01";"172.76"
"08782X0131/P2";"2012-08-02";"172.72"
"08782X0131/P2";"2012-08-03";"172.7"
"08782X0131/P2";"2012-08-04";"172.7"
"08782X0131/P2";"2012-08-05";"172.68"
"08782X0131/P2";"2012-08-06";"172.62"
"08782X0131/P2";"2012-08-07";"172.6"
"08782X0131/P2";"2012-08-08";"172.6"
"08782X0131/P2";"2012-08-09";"172.59"
"08782X0131/P2";"2012-08-10";"172.57"
"08782X0131/P2";"2012-08-11";"172.56"
"08782X0131/P2";"2012-08-12";"172.55"
"08782X0131/P2";"2012-08-13";"172.54"
"08782X0131/P2";"2012-08-14";"172.54"
"08782X0131/P2";"2012-08-15";"172.5"
"08782X0131/P2";"2012-08-16";"172.47"
"08782X0131/P2";"2012-08-17";"172.47"
"08782X0131/P2";"2012-08-18";"172.44"
"08782X0131/P2";"2012-08-19";"172.42"
"08782X0131/P2";"2012-08-20";"172.4"
"08782X0131/P2";"2012-08-21";"172.4"
"08782X0131/P2";"2012-08-22";"172.39"
"08782X0131/P2";"2012-08-23";"172.4"
"08782X0131/P2";"2012-08-24";"172.38"
"08782X0131/P2";"2012-08-25";"172.34"
"08782X0131/P2";"2012-08-26";"172.32"
"08782X0131/P2";"2012-08-27";"172.33"
"08782X0131/P2";"2012-08-28";"172.31"
"08782X0131/P2";"2012-08-29";"172.3"
"08782X0131/P2";"2012-08-30";"172.27"
"08782X0131/P2";"2012-08-31";"172.25"
"08782X0131/P2";"2012-09-01";"172.25"
"08782X0131/P2";"2012-09-02";"172.25"
"08782X0131/P2";"2012-09-03";"172.25"
"08782X0131/P2";"2012-09-04";"172.25"
"08782X0131/P2";"2012-09-05";"172.23"
"08782X0131/P2";"2012-09-06";"172.22"
"08782X0131/P2";"2012-09-07";"172.21"
"08782X0131/P2";"2012-09-08";"172.21"
"08782X0131/P2";"2012-09-09";"172.2"
"08782X0131/P2";"2012-09-10";"172.19"
"08782X0131/P2";"2012-09-11";"172.18"
"08782X0131/P2";"2012-09-12";"172.16"
"08782X0131/P2";"2012-09-13";"172.15"
"08782X0131/P2";"2012-09-14";"172.15"
"08782X0131/P2";"2012-09-15";"172.15"
"08782X0131/P2";"2012-09-16";"172.15"
"08782X0131/P2";"2012-09-17";"172.14"
"08782X0131/P2";"2012-09-18";"172.11"
"08782X0131/P2";"2012-09-19";"172.1"
"08782X0131/P2";"2012-09-20";"172.11"
"08782X0131/P2";"2012-09-21";"172.11"
"08782X0131/P2";"2012-09-22";"172.1"
"08782X0131/P2";"2012-09-23";"172.12"
"08782X0131/P2";"2012-09-24";"172.09"
"08782X0131/P2";"2012-09-25";"172.11"
"08782X0131/P2";"2012-09-26";"172.08"
"08782X0131/P2";"2012-09-27";"172.06"
"08782X0131/P2";"2012-09-28";"172.05"
"08782X0131/P2";"2012-09-29";"172.05"
"08782X0131/P2";"2012-09-30";"172.04"
"08782X0131/P2";"2012-10-01";"172.03"
"08782X0131/P2";"2012-10-02";"172.03"
"08782X0131/P2";"2012-10-03";"172.03"
"08782X0131/P2";"2012-10-04";"172.03"
"08782X0131/P2";"2012-10-05";"172.02"
"08782X0131/P2";"2012-10-06";"172.02"
"08782X0131/P2";"2012-10-07";"172.0"
"08782X0131/P2";"2012-10-08";"172.01"
"08782X0131/P2";"2012-10-09";"172.0"
"08782X0131/P2";"2012-10-10";"172.01"
"08782X0131/P2";"2012-10-11";"172.01"
"08782X0131/P2";"2012-10-12";"171.98"
"08782X0131/P2";"2012-10-13";"171.99"
"08782X0131/P2";"2012-10-14";"172.01"
"08782X0131/P2";"2012-10-15";"171.98"
"08782X0131/P2";"2012-10-16";"171.98"
"08782X0131/P2";"2012-10-17";"171.98"
"08782X0131/P2";"2012-10-18";"171.98"
"08782X0131/P2";"2012-10-19";"171.96"
"08782X0131/P2";"2012-10-20";"171.99"
"08782X0131/P2";"2012-10-21";"172.01"
"08782X0131/P2";"2012-10-22";"172.01"
"08782X0131/P2";"2012-10-23";"172.02"
"08782X0131/P2";"2012-10-24";"172.03"
"08782X0131/P2";"2012-10-25";"172.05"
"08782X0131/P2";"2012-10-26";"172.06"
"08782X0131/P2";"2012-10-27";"172.02"
"08782X0131/P2";"2012-10-28";"171.99"
"08782X0131/P2";"2012-10-29";"172.01"
"08782X0131/P2";"2012-10-30";"172.03"
"08782X0131/P2";"2012-10-31";"172.05"
"08782X0131/P2";"2012-11-01";"172.02"
"08782X0131/P2";"2012-11-02";"172.0"
"08782X0131/P2";"2012-11-03";"172.0"
"08782X0131/P2";"2012-11-04";"172.0"
"08782X0131/P2";"2012-11-05";"171.99"
"08782X0131/P2";"2012-11-06";"171.98"
"08782X0131/P2";"2012-11-07";"172.01"
"08782X0131/P2";"2012-11-08";"172.05"
"08782X0131/P2";"2012-11-09";"172.07"
"08782X0131/P2";"2012-11-10";"172.08"
"08782X0131/P2";"2012-11-11";"172.06"
"08782X0131/P2";"2012-11-12";"172.03"
"08782X0131/P2";"2012-11-13";"172.06"
"08782X0131/P2";"2012-11-14";"172.07"
"08782X0131/P2";"2012-11-15";"172.07"
"08782X0131/P2";"2012-11-16";"172.09"
"08782X0131/P2";"2012-11-17";"172.09"
"08782X0131/P2";"2012-11-18";"172.07"
"08782X0131/P2";"2012-11-19";"172.06"
"08782X0131/P2";"2012-11-20";"172.07"
"08782X0131/P2";"2012-11-21";"172.04"
"08782X0131/P2";"2012-11-22";"172.05"
"08782X0131/P2";"2012-11-23";"172.05"
"08782X0131/P2";"2012-11-24";"172.05"
"08782X0131/P2";"2012-11-25";"172.04"
"08782X0131/P2";"2012-11-26";"172.08"
"08782X0131/P2";"2012-11-27";"172.11"
"08782X0131/P2";"2012-11-28";"172.13"
"08782X0131/P2";"2012-11-29";"172.12"
"08782X0131/P2";"2012-11-30";"172.14"
"08782X0131/P2";"2012-12-01";"172.11"
"08782X0131/P2";"2012-12-02";"172.11"
"08782X0131/P2";"2012-12-03";"172.14"
"08782X0131/P2";"2012-12-04";"172.19"
"08782X0131/P2";"2012-12-05";"172.29"
"08782X0131/P2";"2012-12-06";"172.34"
"08782X0131/P2";"2012-12-07";"172.4"
"08782X0131/P2";"2012-12-08";"172.36"
"08782X0131/P2";"2012-12-09";"172.39"
"08782X0131/P2";"2012-12-10";"172.41"
"08782X0131/P2";"2012-12-11";"172.41"
"08782X0131/P2";"2012-12-12";"172.46"
"08782X0131/P2";"2012-12-13";"172.48"
"08782X0131/P2";"2012-12-14";"172.52"
"08782X0131/P2";"2012-12-15";"172.53"
"08782X0131/P2";"2012-12-16";"172.58"
"08782X0131/P2";"2012-12-17";"172.6"
"08782X0131/P2";"2012-12-18";"172.64"
"08782X0131/P2";"2012-12-19";"172.72"
"08782X0131/P2";"2012-12-20";"172.77"
"08782X0131/P2";"2012-12-21";"172.81"
"08782X0131/P2";"2012-12-22";"172.86"
"08782X0131/P2";"2012-12-23";"172.94"
"08782X0131/P2";"2012-12-24";"173.01"
"08782X0131/P2";"2012-12-25";"173.01"
"08782X0131/P2";"2012-12-26";"172.98"
"08782X0131/P2";"2012-12-27";"173.0"
"08782X0131/P2";"2012-12-28";"173.01"
"08782X0131/P2";"2012-12-29";"173.06"
"08782X0131/P2";"2012-12-30";"173.02"
"08782X0131/P2";"2012-12-31";"173.08"
"08782X0131/P2";"2013-01-01";"173.08"
"08782X0131/P2";"2013-01-02";"173.03"
"08782X0131/P2";"2013-01-03";"173.0"
"08782X0131/P2";"2013-01-04";"173.03"
"08782X0131/P2";"2013-01-05";"173.06"
"08782X0131/P2";"2013-01-06";"173.09"
"08782X0131/P2";"2013-01-07";"173.1"
"08782X0131/P2";"2013-01-08";"173.09"
"08782X0131/P2";"2013-01-09";"173.1"
"08782X0131/P2";"2013-01-10";"173.1"
"08782X0131/P2";"2013-01-11";"173.09"
"08782X0131/P2";"2013-01-12";"173.12"
"08782X0131/P2";"2013-01-13";"173.11"
"08782X0131/P2";"2013-01-14";"173.09"
"08782X0131/P2";"2013-01-15";"173.12"
"08782X0131/P2";"2013-01-16";"173.19"
"08782X0131/P2";"2013-01-17";"173.23"
"08782X0131/P2";"2013-01-18";"173.36"
"08782X0131/P2";"2013-01-19";"173.5"
"08782X0131/P2";"2013-01-20";"173.52"
"08782X0131/P2";"2013-01-21";"173.6"
"08782X0131/P2";"2013-01-22";"173.71"
"08782X0131/P2";"2013-01-23";"173.76"
"08782X0131/P2";"2013-01-24";"173.77"
"08782X0131/P2";"2013-01-25";"173.81"
"08782X0131/P2";"2013-01-26";"173.84"
"08782X0131/P2";"2013-01-27";"173.91"
"08782X0131/P2";"2013-01-28";"173.93"
"08782X0131/P2";"2013-01-29";"174.01"
"08782X0131/P2";"2013-01-30";"174.07"
"08782X0131/P2";"2013-01-31";"174.12"
"08782X0131/P2";"2013-02-01";"174.28"
"08782X0131/P2";"2013-02-02";"174.27"
"08782X0131/P2";"2013-02-03";"174.19"
"08782X0131/P2";"2013-02-04";"174.24"
"08782X0131/P2";"2013-02-05";"174.33"
"08782X0131/P2";"2013-02-06";"174.39"
"08782X0131/P2";"2013-02-07";"174.35"
"08782X0131/P2";"2013-02-08";"174.41"
"08782X0131/P2";"2013-02-09";"174.42"
"08782X0131/P2";"2013-02-10";"174.57"
"08782X0131/P2";"2013-02-11";"174.62"
"08782X0131/P2";"2013-02-12";"174.57"
"08782X0131/P2";"2013-02-13";"174.56"
"08782X0131/P2";"2013-02-14";"174.61"
"08782X0131/P2";"2013-02-15";"174.63"
"08782X0131/P2";"2013-02-16";"174.67"
"08782X0131/P2";"2013-02-17";"174.73"
"08782X0131/P2";"2013-02-18";"174.73"
"08782X0131/P2";"2013-02-19";"174.72"
"08782X0131/P2";"2013-02-20";"174.72"
"08782X0131/P2";"2013-02-21";"174.74"
"08782X0131/P2";"2013-02-22";"174.74"
"08782X0131/P2";"2013-02-23";"174.66"
"08782X0131/P2";"2013-02-24";"174.6"
"08782X0131/P2";"2013-02-25";"174.58"
"08782X0131/P2";"2013-02-26";"174.55"
"08782X0131/P2";"2013-02-27";"174.52"
"08782X0131/P2";"2013-02-28";"174.53"
"08782X0131/P2";"2013-03-01";"174.51"
"08782X0131/P2";"2013-03-02";"174.48"
"08782X0131/P2";"2013-03-03";"174.48"
"08782X0131/P2";"2013-03-04";"174.51"
"08782X0131/P2";"2013-03-05";"174.52"
"08782X0131/P2";"2013-03-06";"174.49"
"08782X0131/P2";"2013-03-07";"174.44"
"08782X0131/P2";"2013-03-08";"174.36"
"08782X0131/P2";"2013-03-09";"174.34"
"08782X0131/P2";"2013-03-10";"174.33"
"08782X0131/P2";"2013-03-11";"174.32"
"08782X0131/P2";"2013-03-12";"174.27"
"08782X0131/P2";"2013-03-13";"174.2"
"08782X0131/P2";"2013-03-14";"174.15"
"08782X0131/P2";"2013-03-15";"174.12"
"08782X0131/P2";"2013-03-16";"174.18"
"08782X0131/P2";"2013-03-17";"174.22"
"08782X0131/P2";"2013-03-18";"174.17"
"08782X0131/P2";"2013-03-19";"174.15"
"08782X0131/P2";"2013-03-20";"174.08"
"08782X0131/P2";"2013-03-21";"174.09"
"08782X0131/P2";"2013-03-22";"174.15"
