"code_bss";"date_mesure";"niveau_nappe_eau"
"05936X0004/S";"2015-08-01";"274.75"
"05936X0004/S";"2015-08-02";"274.74"
"05936X0004/S";"2015-08-03";"274.72"
"05936X0004/S";"2015-08-04";"274.72"
"05936X0004/S";"2015-08-05";"274.71"
"05936X0004/S";"2015-08-06";"274.7"
"05936X0004/S";"2015-08-07";"274.68"
"05936X0004/S";"2015-08-08";"274.66"
"05936X0004/S";"2015-08-09";"274.66"
"05936X0004/S";"2015-08-10";"274.66"
"05936X0004/S";"2015-08-11";"274.66"
"05936X0004/S";"2015-08-12";"274.65"
"05936X0004/S";"2015-08-13";"274.65"
"05936X0004/S";"2015-08-14";"274.64"
"05936X0004/S";"2015-08-15";"274.63"
"05936X0004/S";"2015-08-16";"274.62"
"05936X0004/S";"2015-08-17";"274.61"
"05936X0004/S";"2015-08-18";"274.6"
"05936X0004/S";"2015-08-19";"274.59"
"05936X0004/S";"2015-08-20";"274.57"
"05936X0004/S";"2015-08-21";"274.57"
"05936X0004/S";"2015-08-22";"274.58"
"05936X0004/S";"2015-08-23";"274.58"
"05936X0004/S";"2015-08-24";"274.58"
"05936X0004/S";"2015-08-25";"274.54"
"05936X0004/S";"2015-08-26";"274.54"
"05936X0004/S";"2015-08-27";"274.54"
"05936X0004/S";"2015-08-28";"274.52"
"05936X0004/S";"2015-08-29";"274.51"
"05936X0004/S";"2015-08-30";"274.5"
"05936X0004/S";"2015-08-31";"274.5"
"05936X0004/S";"2015-09-01";"274.49"
"05936X0004/S";"2015-09-02";"274.47"
"05936X0004/S";"2015-09-03";"274.46"
"05936X0004/S";"2015-09-04";"274.45"
"05936X0004/S";"2015-09-05";"274.44"
"05936X0004/S";"2015-09-06";"274.42"
"05936X0004/S";"2015-09-07";"274.42"
"05936X0004/S";"2015-09-08";"274.42"
"05936X0004/S";"2015-09-09";"274.42"
"05936X0004/S";"2015-09-10";"274.41"
"05936X0004/S";"2015-09-11";"274.4"
"05936X0004/S";"2015-09-12";"274.41"
"05936X0004/S";"2015-09-13";"274.42"
"05936X0004/S";"2015-09-14";"274.41"
"05936X0004/S";"2015-09-15";"274.42"
"05936X0004/S";"2015-09-16";"274.43"
"05936X0004/S";"2015-09-17";"274.41"
"05936X0004/S";"2015-09-18";"274.38"
"05936X0004/S";"2015-09-19";"274.36"
"05936X0004/S";"2015-09-20";"274.37"
"05936X0004/S";"2015-09-21";"274.39"
"05936X0004/S";"2015-09-22";"274.4"
"05936X0004/S";"2015-09-23";"274.37"
"05936X0004/S";"2015-09-24";"274.36"
"05936X0004/S";"2015-09-25";"274.36"
"05936X0004/S";"2015-09-26";"274.36"
"05936X0004/S";"2015-09-27";"274.35"
"05936X0004/S";"2015-09-28";"274.34"
"05936X0004/S";"2015-09-29";"274.35"
"05936X0004/S";"2015-09-30";"274.34"
"05936X0004/S";"2015-10-01";"274.34"
"05936X0004/S";"2015-10-02";"274.33"
"05936X0004/S";"2015-10-03";"274.34"
"05936X0004/S";"2015-10-04";"274.33"
"05936X0004/S";"2015-10-05";"274.34"
"05936X0004/S";"2015-10-06";"274.34"
"05936X0004/S";"2015-10-07";"274.31"
"05936X0004/S";"2015-10-08";"274.31"
"05936X0004/S";"2015-10-09";"274.31"
"05936X0004/S";"2015-10-10";"274.32"
"05936X0004/S";"2015-10-11";"274.32"
"05936X0004/S";"2015-10-12";"274.31"
"05936X0004/S";"2015-10-13";"274.29"
"05936X0004/S";"2015-10-14";"274.29"
"05936X0004/S";"2015-10-15";"274.29"
"05936X0004/S";"2015-10-16";"274.28"
"05936X0004/S";"2015-10-17";"274.27"
"05936X0004/S";"2015-10-18";"274.27"
"05936X0004/S";"2015-10-19";"274.26"
"05936X0004/S";"2015-10-20";"274.25"
"05936X0004/S";"2015-10-21";"274.25"
"05936X0004/S";"2015-10-22";"274.24"
"05936X0004/S";"2015-10-23";"274.25"
"05936X0004/S";"2015-10-24";"274.25"
"05936X0004/S";"2015-10-25";"274.23"
"05936X0004/S";"2015-10-26";"274.25"
"05936X0004/S";"2015-10-27";"274.25"
"05936X0004/S";"2015-10-28";"274.26"
"05936X0004/S";"2015-10-29";"274.23"
"05936X0004/S";"2015-10-30";"274.22"
"05936X0004/S";"2015-10-31";"274.22"
"05936X0004/S";"2015-11-01";"274.2"
"05936X0004/S";"2015-11-02";"274.21"
"05936X0004/S";"2015-11-03";"274.22"
"05936X0004/S";"2015-11-04";"274.2"
"05936X0004/S";"2015-11-05";"274.19"
"05936X0004/S";"2015-11-06";"274.18"
"05936X0004/S";"2015-11-07";"274.18"
"05936X0004/S";"2015-11-08";"274.18"
"05936X0004/S";"2015-11-09";"274.17"
"05936X0004/S";"2015-11-10";"274.17"
"05936X0004/S";"2015-11-11";"274.17"
"05936X0004/S";"2015-11-12";"274.17"
"05936X0004/S";"2015-11-13";"274.16"
"05936X0004/S";"2015-11-14";"274.15"
"05936X0004/S";"2015-11-15";"274.16"
"05936X0004/S";"2015-11-16";"274.16"
"05936X0004/S";"2015-11-17";"274.16"
"05936X0004/S";"2015-11-18";"274.15"
"05936X0004/S";"2015-11-19";"274.15"
"05936X0004/S";"2015-11-20";"274.18"
"05936X0004/S";"2015-11-21";"274.18"
"05936X0004/S";"2015-11-22";"274.17"
"05936X0004/S";"2015-11-23";"274.15"
"05936X0004/S";"2015-11-24";"274.16"
"05936X0004/S";"2015-11-25";"274.18"
"05936X0004/S";"2015-11-26";"274.16"
"05936X0004/S";"2015-11-27";"274.16"
"05936X0004/S";"2015-11-28";"274.15"
"05936X0004/S";"2015-11-29";"274.15"
"05936X0004/S";"2015-11-30";"274.14"
"05936X0004/S";"2015-12-07";"274.15"
"05936X0004/S";"2015-12-08";"274.16"
"05936X0004/S";"2015-12-09";"274.13"
"05936X0004/S";"2015-12-10";"274.16"
"05936X0004/S";"2015-12-11";"274.15"
"05936X0004/S";"2015-12-12";"274.16"
"05936X0004/S";"2015-12-13";"274.16"
"05936X0004/S";"2015-12-14";"274.16"
"05936X0004/S";"2015-12-15";"274.15"
"05936X0004/S";"2015-12-16";"274.13"
"05936X0004/S";"2015-12-17";"274.14"
"05936X0004/S";"2015-12-18";"274.13"
"05936X0004/S";"2015-12-19";"274.14"
"05936X0004/S";"2015-12-20";"274.14"
"05936X0004/S";"2015-12-21";"274.12"
"05936X0004/S";"2015-12-22";"274.12"
"05936X0004/S";"2015-12-23";"274.12"
"05936X0004/S";"2015-12-24";"274.14"
"05936X0004/S";"2015-12-25";"274.11"
"05936X0004/S";"2015-12-26";"274.11"
"05936X0004/S";"2015-12-27";"274.1"
"05936X0004/S";"2015-12-28";"274.12"
"05936X0004/S";"2015-12-29";"274.1"
"05936X0004/S";"2015-12-30";"274.11"
"05936X0004/S";"2015-12-31";"274.1"
"05936X0004/S";"2016-01-01";"274.11"
"05936X0004/S";"2016-01-02";"274.11"
"05936X0004/S";"2016-01-03";"274.14"
"05936X0004/S";"2016-01-04";"274.13"
"05936X0004/S";"2016-01-05";"274.13"
"05936X0004/S";"2016-01-06";"274.13"
"05936X0004/S";"2016-01-07";"274.15"
"05936X0004/S";"2016-01-08";"274.14"
"05936X0004/S";"2016-01-09";"274.16"
"05936X0004/S";"2016-01-10";"274.18"
"05936X0004/S";"2016-01-11";"274.22"
"05936X0004/S";"2016-01-12";"274.18"
"05936X0004/S";"2016-01-13";"274.2"
"05936X0004/S";"2016-01-14";"274.25"
"05936X0004/S";"2016-01-15";"274.22"
"05936X0004/S";"2016-01-16";"274.22"
"05936X0004/S";"2016-01-17";"274.27"
"05936X0004/S";"2016-01-18";"274.34"
"05936X0004/S";"2016-01-19";"274.33"
"05936X0004/S";"2016-01-20";"274.32"
"05936X0004/S";"2016-01-21";"274.32"
"05936X0004/S";"2016-01-22";"274.33"
"05936X0004/S";"2016-01-23";"274.31"
"05936X0004/S";"2016-01-24";"274.34"
"05936X0004/S";"2016-01-25";"274.4"
"05936X0004/S";"2016-01-26";"274.4"
"05936X0004/S";"2016-01-27";"274.43"
"05936X0004/S";"2016-01-28";"274.42"
"05936X0004/S";"2016-01-29";"274.41"
"05936X0004/S";"2016-01-30";"274.46"
"05936X0004/S";"2016-01-31";"274.48"
"05936X0004/S";"2016-02-01";"274.45"
"05936X0004/S";"2016-02-02";"274.49"
"05936X0004/S";"2016-02-03";"274.51"
"05936X0004/S";"2016-02-04";"274.5"
"05936X0004/S";"2016-02-05";"274.57"
"05936X0004/S";"2016-02-06";"274.65"
"05936X0004/S";"2016-02-07";"274.66"
"05936X0004/S";"2016-02-08";"274.64"
"05936X0004/S";"2016-02-09";"274.7"
"05936X0004/S";"2016-02-10";"274.68"
"05936X0004/S";"2016-02-11";"274.68"
"05936X0004/S";"2016-02-12";"274.78"
"05936X0004/S";"2016-02-13";"274.8"
"05936X0004/S";"2016-02-14";"274.81"
"05936X0004/S";"2016-02-15";"274.76"
"05936X0004/S";"2016-02-16";"274.65"
"05936X0004/S";"2016-02-17";"274.74"
"05936X0004/S";"2016-02-18";"274.79"
"05936X0004/S";"2016-02-19";"274.75"
"05936X0004/S";"2016-02-20";"274.76"
"05936X0004/S";"2016-02-21";"274.79"
"05936X0004/S";"2016-02-22";"274.83"
"05936X0004/S";"2016-02-23";"274.84"
"05936X0004/S";"2016-02-24";"274.89"
"05936X0004/S";"2016-02-25";"274.88"
"05936X0004/S";"2016-02-26";"274.95"
"05936X0004/S";"2016-02-27";"274.98"
"05936X0004/S";"2016-02-28";"274.95"
"05936X0004/S";"2016-02-29";"274.89"
"05936X0004/S";"2016-03-01";"274.85"
"05936X0004/S";"2016-03-02";"274.91"
"05936X0004/S";"2016-03-03";"274.92"
"05936X0004/S";"2016-03-04";"275.01"
"05936X0004/S";"2016-03-05";"275.03"
"05936X0004/S";"2016-03-06";"274.97"
"05936X0004/S";"2016-03-07";"274.99"
"05936X0004/S";"2016-03-08";"274.93"
"05936X0004/S";"2016-03-09";"275.01"
"05936X0004/S";"2016-03-10";"274.98"
"05936X0004/S";"2016-03-11";"274.91"
"05936X0004/S";"2016-03-12";"274.92"
"05936X0004/S";"2016-03-13";"274.93"
"05936X0004/S";"2016-03-14";"274.94"
"05936X0004/S";"2016-03-15";"274.96"
"05936X0004/S";"2016-03-16";"274.98"
"05936X0004/S";"2016-03-17";"274.97"
"05936X0004/S";"2016-03-18";"274.97"
"05936X0004/S";"2016-03-19";"274.98"
"05936X0004/S";"2016-03-20";"274.99"
"05936X0004/S";"2016-03-21";"274.98"
"05936X0004/S";"2016-03-22";"275.0"
"05936X0004/S";"2016-03-23";"275.0"
"05936X0004/S";"2016-03-24";"274.95"
"05936X0004/S";"2016-03-25";"274.94"
"05936X0004/S";"2016-03-26";"274.99"
"05936X0004/S";"2016-03-27";"274.98"
"05936X0004/S";"2016-03-28";"274.99"
"05936X0004/S";"2016-03-29";"274.96"
"05936X0004/S";"2016-03-30";"274.95"
"05936X0004/S";"2016-03-31";"274.97"
"05936X0004/S";"2016-04-01";"274.92"
"05936X0004/S";"2016-04-02";"274.95"
"05936X0004/S";"2016-04-03";"274.98"
"05936X0004/S";"2016-04-04";"275.0"
"05936X0004/S";"2016-04-05";"275.0"
"05936X0004/S";"2016-04-06";"274.94"
"05936X0004/S";"2016-04-07";"274.96"
"05936X0004/S";"2016-04-08";"274.97"
"05936X0004/S";"2016-04-09";"274.99"
"05936X0004/S";"2016-04-10";"275.02"
"05936X0004/S";"2016-04-11";"275.02"
"05936X0004/S";"2016-04-12";"274.99"
"05936X0004/S";"2016-04-13";"275.0"
"05936X0004/S";"2016-04-14";"274.98"
"05936X0004/S";"2016-04-15";"275.0"
"05936X0004/S";"2016-04-16";"275.04"
"05936X0004/S";"2016-04-17";"275.04"
"05936X0004/S";"2016-04-18";"274.99"
"05936X0004/S";"2016-04-19";"275.0"
"05936X0004/S";"2016-04-20";"275.04"
"05936X0004/S";"2016-04-21";"275.04"
"05936X0004/S";"2016-04-22";"275.06"
"05936X0004/S";"2016-04-23";"275.07"
"05936X0004/S";"2016-04-24";"275.06"
"05936X0004/S";"2016-04-25";"275.09"
"05936X0004/S";"2016-04-26";"275.09"
"05936X0004/S";"2016-04-27";"275.09"
"05936X0004/S";"2016-04-28";"275.08"
"05936X0004/S";"2016-04-29";"275.06"
"05936X0004/S";"2016-04-30";"275.07"
"05936X0004/S";"2016-05-01";"275.02"
"05936X0004/S";"2016-05-02";"275.03"
"05936X0004/S";"2016-05-03";"275.03"
"05936X0004/S";"2016-05-04";"275.05"
"05936X0004/S";"2016-05-05";"275.09"
"05936X0004/S";"2016-05-06";"275.09"
"05936X0004/S";"2016-05-07";"275.08"
"05936X0004/S";"2016-05-08";"275.07"
"05936X0004/S";"2016-05-09";"275.07"
"05936X0004/S";"2016-05-10";"275.05"
"05936X0004/S";"2016-05-11";"275.04"
"05936X0004/S";"2016-05-12";"275.04"
"05936X0004/S";"2016-05-13";"275.03"
"05936X0004/S";"2016-05-14";"274.99"
"05936X0004/S";"2016-05-15";"274.95"
"05936X0004/S";"2016-05-16";"274.96"
"05936X0004/S";"2016-05-17";"274.98"
"05936X0004/S";"2016-05-18";"275.02"
"05936X0004/S";"2016-05-19";"274.99"
"05936X0004/S";"2016-05-20";"274.97"
"05936X0004/S";"2016-05-21";"275.02"
"05936X0004/S";"2016-05-22";"275.02"
"05936X0004/S";"2016-05-23";"275.0"
"05936X0004/S";"2016-05-24";"275.03"
"05936X0004/S";"2016-05-25";"275.03"
"05936X0004/S";"2016-05-26";"275.03"
"05936X0004/S";"2016-05-27";"275.03"
"05936X0004/S";"2016-05-28";"275.04"
"05936X0004/S";"2016-05-29";"275.05"
"05936X0004/S";"2016-05-30";"275.04"
"05936X0004/S";"2016-05-31";"275.05"
"05936X0004/S";"2016-06-01";"275.07"
"05936X0004/S";"2016-06-02";"275.11"
"05936X0004/S";"2016-06-03";"275.14"
"05936X0004/S";"2016-06-04";"275.14"
"05936X0004/S";"2016-06-05";"275.14"
"05936X0004/S";"2016-06-06";"275.15"
"05936X0004/S";"2016-06-07";"275.15"
"05936X0004/S";"2016-06-08";"275.16"
"05936X0004/S";"2016-06-09";"275.18"
"05936X0004/S";"2016-06-10";"275.21"
"05936X0004/S";"2016-06-11";"275.21"
"05936X0004/S";"2016-06-12";"275.19"
"05936X0004/S";"2016-06-13";"275.22"
"05936X0004/S";"2016-06-14";"275.23"
"05936X0004/S";"2016-06-15";"275.24"
"05936X0004/S";"2016-06-16";"275.24"
"05936X0004/S";"2016-06-17";"275.2"
"05936X0004/S";"2016-06-18";"275.16"
"05936X0004/S";"2016-06-19";"275.13"
"05936X0004/S";"2016-06-20";"275.13"
"05936X0004/S";"2016-06-23";"275.18"
"05936X0004/S";"2016-06-24";"275.17"
"05936X0004/S";"2016-06-25";"275.17"
"05936X0004/S";"2016-06-26";"275.15"
"05936X0004/S";"2016-06-27";"275.13"
"05936X0004/S";"2016-06-28";"275.14"
"05936X0004/S";"2016-06-29";"275.15"
"05936X0004/S";"2016-06-30";"275.13"
"05936X0004/S";"2016-07-01";"275.12"
"05936X0004/S";"2016-07-02";"275.1"
"05936X0004/S";"2016-07-03";"275.08"
"05936X0004/S";"2016-07-04";"275.09"
"05936X0004/S";"2016-07-05";"275.08"
"05936X0004/S";"2016-07-06";"275.06"
"05936X0004/S";"2016-07-07";"275.05"
"05936X0004/S";"2016-07-08";"275.05"
"05936X0004/S";"2016-07-09";"275.02"
"05936X0004/S";"2016-07-10";"275.02"
"05936X0004/S";"2016-07-11";"275.01"
"05936X0004/S";"2016-07-12";"274.99"
"05936X0004/S";"2016-07-13";"274.97"
"05936X0004/S";"2016-07-14";"274.94"
"05936X0004/S";"2016-07-15";"274.93"
"05936X0004/S";"2016-07-16";"274.93"
"05936X0004/S";"2016-07-17";"274.92"
"05936X0004/S";"2016-07-18";"274.91"
"05936X0004/S";"2016-07-19";"274.91"
"05936X0004/S";"2016-07-20";"274.9"
"05936X0004/S";"2016-07-21";"274.87"
"05936X0004/S";"2016-07-22";"274.87"
"05936X0004/S";"2016-07-23";"274.85"
"05936X0004/S";"2016-07-24";"274.83"
"05936X0004/S";"2016-07-25";"274.82"
"05936X0004/S";"2016-07-26";"274.81"
"05936X0004/S";"2016-07-27";"274.8"
"05936X0004/S";"2016-07-28";"274.79"
"05936X0004/S";"2016-07-29";"274.78"
"05936X0004/S";"2016-07-30";"274.78"
"05936X0004/S";"2016-07-31";"274.76"
"05936X0004/S";"2016-08-01";"274.74"
"05936X0004/S";"2016-08-02";"274.73"
"05936X0004/S";"2016-08-03";"274.72"
"05936X0004/S";"2016-08-04";"274.72"
"05936X0004/S";"2016-08-05";"274.7"
"05936X0004/S";"2016-08-06";"274.67"
"05936X0004/S";"2016-08-07";"274.66"
"05936X0004/S";"2016-08-08";"274.66"
"05936X0004/S";"2016-08-09";"274.65"
"05936X0004/S";"2016-08-10";"274.63"
"05936X0004/S";"2016-08-11";"274.62"
"05936X0004/S";"2016-08-12";"274.6"
"05936X0004/S";"2016-08-13";"274.6"
"05936X0004/S";"2016-08-14";"274.6"
"05936X0004/S";"2016-08-15";"274.59"
"05936X0004/S";"2016-08-16";"274.58"
"05936X0004/S";"2016-08-17";"274.58"
"05936X0004/S";"2016-08-18";"274.56"
"05936X0004/S";"2016-08-19";"274.55"
"05936X0004/S";"2016-08-20";"274.53"
"05936X0004/S";"2016-08-21";"274.5"
"05936X0004/S";"2016-08-22";"274.49"
"05936X0004/S";"2016-08-23";"274.48"
"05936X0004/S";"2016-08-24";"274.48"
"05936X0004/S";"2016-08-25";"274.47"
"05936X0004/S";"2016-08-26";"274.46"
"05936X0004/S";"2016-08-27";"274.45"
"05936X0004/S";"2016-08-28";"274.43"
"05936X0004/S";"2016-08-29";"274.41"
"05936X0004/S";"2016-08-30";"274.4"
"05936X0004/S";"2016-08-31";"274.4"
"05936X0004/S";"2016-09-01";"274.38"
"05936X0004/S";"2016-09-02";"274.37"
"05936X0004/S";"2016-09-03";"274.36"
"05936X0004/S";"2016-09-04";"274.35"
"05936X0004/S";"2016-09-05";"274.33"
"05936X0004/S";"2016-09-06";"274.32"
"05936X0004/S";"2016-09-07";"274.32"
"05936X0004/S";"2016-09-08";"274.31"
"05936X0004/S";"2016-09-09";"274.3"
"05936X0004/S";"2016-09-10";"274.29"
"05936X0004/S";"2016-09-11";"274.28"
"05936X0004/S";"2016-09-12";"274.28"
"05936X0004/S";"2016-09-13";"274.28"
"05936X0004/S";"2016-09-14";"274.28"
"05936X0004/S";"2016-09-15";"274.27"
"05936X0004/S";"2016-09-16";"274.25"
"05936X0004/S";"2016-09-17";"274.23"
"05936X0004/S";"2016-09-18";"274.23"
"05936X0004/S";"2016-09-19";"274.22"
"05936X0004/S";"2016-09-20";"274.22"
"05936X0004/S";"2016-09-21";"274.22"
"05936X0004/S";"2016-09-22";"274.2"
"05936X0004/S";"2016-09-23";"274.19"
"05936X0004/S";"2016-09-24";"274.2"
"05936X0004/S";"2016-09-25";"274.19"
"05936X0004/S";"2016-09-26";"274.18"
"05936X0004/S";"2016-09-27";"274.17"
"05936X0004/S";"2016-09-28";"274.16"
"05936X0004/S";"2016-09-29";"274.17"
"05936X0004/S";"2016-09-30";"274.17"
"05936X0004/S";"2016-10-01";"274.18"
"05936X0004/S";"2016-10-02";"274.15"
"05936X0004/S";"2016-10-03";"274.14"
"05936X0004/S";"2016-10-04";"274.13"
"05936X0004/S";"2016-10-05";"274.13"
"05936X0004/S";"2016-10-06";"274.13"
"05936X0004/S";"2016-10-07";"274.12"
"05936X0004/S";"2016-10-08";"274.1"
"05936X0004/S";"2016-10-09";"274.09"
"05936X0004/S";"2016-10-10";"274.09"
"05936X0004/S";"2016-10-11";"274.09"
"05936X0004/S";"2016-10-12";"274.1"
"05936X0004/S";"2016-10-13";"274.1"
"05936X0004/S";"2016-10-14";"274.1"
"05936X0004/S";"2016-10-15";"274.08"
"05936X0004/S";"2016-10-16";"274.07"
"05936X0004/S";"2016-10-17";"274.06"
"05936X0004/S";"2016-10-18";"274.05"
"05936X0004/S";"2016-10-19";"274.05"
"05936X0004/S";"2016-10-20";"274.05"
"05936X0004/S";"2016-10-21";"274.05"
"05936X0004/S";"2016-10-22";"274.06"
"05936X0004/S";"2016-10-23";"274.06"
"05936X0004/S";"2016-10-24";"274.05"
"05936X0004/S";"2016-10-25";"274.03"
"05936X0004/S";"2016-10-26";"274.03"
"05936X0004/S";"2016-10-27";"274.01"
"05936X0004/S";"2016-10-28";"274.01"
"05936X0004/S";"2016-10-29";"274.02"
"05936X0004/S";"2016-10-30";"274.03"
"05936X0004/S";"2016-10-31";"274.03"
"05936X0004/S";"2016-11-01";"274.03"
"05936X0004/S";"2016-11-02";"274.02"
"05936X0004/S";"2016-11-03";"274.02"
"05936X0004/S";"2016-11-04";"274.03"
"05936X0004/S";"2016-11-05";"274.05"
"05936X0004/S";"2016-11-06";"274.04"
"05936X0004/S";"2016-11-07";"274.04"
"05936X0004/S";"2016-11-08";"274.03"
"05936X0004/S";"2016-11-09";"274.05"
"05936X0004/S";"2016-11-10";"274.03"
"05936X0004/S";"2016-11-11";"274.02"
"05936X0004/S";"2016-11-12";"274.03"
"05936X0004/S";"2016-11-13";"274.03"
"05936X0004/S";"2016-11-14";"274.02"
"05936X0004/S";"2016-11-15";"274.02"
"05936X0004/S";"2016-11-16";"274.03"
"05936X0004/S";"2016-11-17";"274.06"
"05936X0004/S";"2016-11-18";"274.07"
"05936X0004/S";"2016-11-19";"274.07"
"05936X0004/S";"2016-11-20";"274.08"
"05936X0004/S";"2016-11-21";"274.09"
"05936X0004/S";"2016-11-22";"274.05"
"05936X0004/S";"2016-11-23";"274.08"
"05936X0004/S";"2016-11-24";"274.09"
"05936X0004/S";"2016-11-25";"274.09"
"05936X0004/S";"2016-11-26";"274.09"
"05936X0004/S";"2016-11-27";"274.1"
"05936X0004/S";"2016-11-28";"274.11"
"05936X0004/S";"2016-11-29";"274.09"
"05936X0004/S";"2016-11-30";"274.08"
"05936X0004/S";"2016-12-01";"274.1"
"05936X0004/S";"2016-12-02";"274.12"
"05936X0004/S";"2016-12-03";"274.13"
"05936X0004/S";"2016-12-04";"274.12"
"05936X0004/S";"2016-12-05";"274.11"
"05936X0004/S";"2016-12-06";"274.1"
"05936X0004/S";"2016-12-07";"274.1"
"05936X0004/S";"2016-12-08";"274.1"
"05936X0004/S";"2016-12-09";"274.12"
"05936X0004/S";"2016-12-10";"274.12"
"05936X0004/S";"2016-12-11";"274.13"
"05936X0004/S";"2016-12-12";"274.13"
"05936X0004/S";"2016-12-13";"274.13"
"05936X0004/S";"2016-12-14";"274.14"
"05936X0004/S";"2016-12-15";"274.13"
"05936X0004/S";"2016-12-16";"274.12"
"05936X0004/S";"2016-12-17";"274.08"
"05936X0004/S";"2016-12-18";"274.1"
"05936X0004/S";"2016-12-19";"274.12"
"05936X0004/S";"2016-12-20";"274.11"
"05936X0004/S";"2016-12-21";"274.08"
"05936X0004/S";"2016-12-22";"274.08"
"05936X0004/S";"2016-12-23";"274.08"
"05936X0004/S";"2016-12-24";"274.08"
"05936X0004/S";"2016-12-25";"274.08"
"05936X0004/S";"2016-12-26";"274.09"
"05936X0004/S";"2016-12-27";"274.08"
"05936X0004/S";"2016-12-28";"274.08"
"05936X0004/S";"2016-12-29";"274.09"
"05936X0004/S";"2016-12-30";"274.08"
"05936X0004/S";"2016-12-31";"274.09"
"05936X0004/S";"2017-01-01";"274.11"
"05936X0004/S";"2017-01-02";"274.1"
"05936X0004/S";"2017-01-03";"274.08"
"05936X0004/S";"2017-01-04";"274.08"
"05936X0004/S";"2017-01-05";"274.08"
"05936X0004/S";"2017-01-06";"274.06"
"05936X0004/S";"2017-01-07";"274.07"
"05936X0004/S";"2017-01-08";"274.07"
"05936X0004/S";"2017-01-09";"274.08"
"05936X0004/S";"2017-01-10";"274.13"
"05936X0004/S";"2017-01-11";"274.1"
"05936X0004/S";"2017-01-12";"274.14"
"05936X0004/S";"2017-01-13";"274.11"
"05936X0004/S";"2017-01-14";"274.08"
"05936X0004/S";"2017-01-15";"274.09"
"05936X0004/S";"2017-01-16";"274.09"
"05936X0004/S";"2017-01-17";"274.08"
"05936X0004/S";"2017-01-18";"274.09"
"05936X0004/S";"2017-01-19";"274.09"
"05936X0004/S";"2017-01-20";"274.1"
"05936X0004/S";"2017-01-21";"274.1"
"05936X0004/S";"2017-01-22";"274.11"
"05936X0004/S";"2017-01-23";"274.11"
"05936X0004/S";"2017-01-24";"274.1"
"05936X0004/S";"2017-01-25";"274.11"
"05936X0004/S";"2017-01-26";"274.13"
"05936X0004/S";"2017-01-27";"274.14"
"05936X0004/S";"2017-01-28";"274.12"
"05936X0004/S";"2017-01-29";"274.11"
"05936X0004/S";"2017-01-30";"274.12"
"05936X0004/S";"2017-01-31";"274.11"
"05936X0004/S";"2017-02-01";"274.12"
"05936X0004/S";"2017-02-02";"274.13"
"05936X0004/S";"2017-02-03";"274.13"
"05936X0004/S";"2017-02-04";"274.16"
"05936X0004/S";"2017-02-05";"274.15"
"05936X0004/S";"2017-02-06";"274.08"
"05936X0004/S";"2017-02-07";"274.14"
"05936X0004/S";"2017-02-08";"274.13"
"05936X0004/S";"2017-02-09";"274.16"
"05936X0004/S";"2017-02-10";"274.18"
"05936X0004/S";"2017-02-11";"274.18"
"05936X0004/S";"2017-02-12";"274.2"
"05936X0004/S";"2017-02-13";"274.2"
"05936X0004/S";"2017-02-14";"274.18"
"05936X0004/S";"2017-02-15";"274.17"
"05936X0004/S";"2017-02-16";"274.2"
"05936X0004/S";"2017-02-17";"274.22"
"05936X0004/S";"2017-02-18";"274.24"
"05936X0004/S";"2017-02-19";"274.23"
"05936X0004/S";"2017-02-20";"274.23"
"05936X0004/S";"2017-02-21";"274.25"
"05936X0004/S";"2017-02-22";"274.27"
"05936X0004/S";"2017-02-23";"274.3"
"05936X0004/S";"2017-02-24";"274.28"
"05936X0004/S";"2017-02-25";"274.28"
"05936X0004/S";"2017-02-26";"274.29"
"05936X0004/S";"2017-02-27";"274.34"
"05936X0004/S";"2017-02-28";"274.36"
"05936X0004/S";"2017-03-01";"274.3"
"05936X0004/S";"2017-03-02";"274.32"
"05936X0004/S";"2017-03-03";"274.41"
"05936X0004/S";"2017-03-04";"274.42"
"05936X0004/S";"2017-03-05";"274.37"
"05936X0004/S";"2017-03-06";"274.4"
"05936X0004/S";"2017-03-07";"274.35"
"05936X0004/S";"2017-03-08";"274.37"
"05936X0004/S";"2017-03-09";"274.39"
"05936X0004/S";"2017-03-10";"274.43"
"05936X0004/S";"2017-03-11";"274.49"
"05936X0004/S";"2017-03-12";"274.5"
"05936X0004/S";"2017-03-13";"274.47"
"05936X0004/S";"2017-03-14";"274.44"
"05936X0004/S";"2017-03-15";"274.48"
"05936X0004/S";"2017-03-16";"274.52"
"05936X0004/S";"2017-03-17";"274.52"
"05936X0004/S";"2017-03-18";"274.51"
"05936X0004/S";"2017-03-19";"274.53"
"05936X0004/S";"2017-03-20";"274.54"
"05936X0004/S";"2017-03-21";"274.55"
"05936X0004/S";"2017-03-22";"274.57"
"05936X0004/S";"2017-03-23";"274.58"
"05936X0004/S";"2017-03-24";"274.54"
"05936X0004/S";"2017-03-25";"274.57"
"05936X0004/S";"2017-03-26";"274.56"
"05936X0004/S";"2017-03-27";"274.57"
"05936X0004/S";"2017-03-28";"274.54"
"05936X0004/S";"2017-03-29";"274.55"
"05936X0004/S";"2017-03-30";"274.6"
"05936X0004/S";"2017-03-31";"274.61"
"05936X0004/S";"2017-04-01";"274.61"
"05936X0004/S";"2017-04-02";"274.6"
"05936X0004/S";"2017-04-03";"274.56"
"05936X0004/S";"2017-04-04";"274.57"
"05936X0004/S";"2017-04-05";"274.57"
"05936X0004/S";"2017-04-06";"274.57"
