"code_bss";"date_mesure";"niveau_nappe_eau"
"02442X0111/F";"2007-07-05";"62.75"
"02442X0111/F";"2007-07-06";"62.79"
"02442X0111/F";"2007-07-07";"62.76"
"02442X0111/F";"2007-07-08";"62.75"
"02442X0111/F";"2007-07-09";"62.74"
"02442X0111/F";"2007-07-10";"62.74"
"02442X0111/F";"2007-07-11";"62.73"
"02442X0111/F";"2007-07-12";"62.71"
"02442X0111/F";"2007-07-13";"62.74"
"02442X0111/F";"2007-07-14";"62.66"
"02442X0111/F";"2007-07-15";"62.7"
"02442X0111/F";"2007-07-16";"62.64"
"02442X0111/F";"2007-07-17";"62.57"
"02442X0111/F";"2007-07-18";"62.51"
"02442X0111/F";"2007-07-19";"62.53"
"02442X0111/F";"2007-07-20";"62.56"
"02442X0111/F";"2007-07-21";"62.61"
"02442X0111/F";"2007-07-22";"62.66"
"02442X0111/F";"2007-07-23";"62.78"
"02442X0111/F";"2007-07-24";"62.63"
"02442X0111/F";"2007-07-25";"62.58"
"02442X0111/F";"2007-07-26";"62.59"
"02442X0111/F";"2007-07-27";"62.53"
"02442X0111/F";"2007-07-28";"62.49"
"02442X0111/F";"2007-07-29";"62.47"
"02442X0111/F";"2007-07-30";"62.45"
"02442X0111/F";"2007-07-31";"62.45"
"02442X0111/F";"2007-08-01";"62.46"
"02442X0111/F";"2007-08-02";"62.39"
"02442X0111/F";"2007-08-03";"62.34"
"02442X0111/F";"2007-08-04";"62.33"
"02442X0111/F";"2007-08-05";"62.36"
"02442X0111/F";"2007-08-06";"62.28"
"02442X0111/F";"2007-08-07";"62.23"
"02442X0111/F";"2007-08-08";"62.2"
"02442X0111/F";"2007-08-09";"62.18"
"02442X0111/F";"2007-08-10";"62.16"
"02442X0111/F";"2007-08-11";"62.15"
"02442X0111/F";"2007-08-12";"62.13"
"02442X0111/F";"2007-08-13";"62.11"
"02442X0111/F";"2007-08-14";"62.13"
"02442X0111/F";"2007-08-15";"62.14"
"02442X0111/F";"2007-08-16";"62.0"
"02442X0111/F";"2007-08-17";"61.94"
"02442X0111/F";"2007-08-18";"61.98"
"02442X0111/F";"2007-08-19";"61.97"
"02442X0111/F";"2007-08-20";"62.01"
"02442X0111/F";"2007-08-21";"62.1"
"02442X0111/F";"2007-08-22";"62.23"
"02442X0111/F";"2007-08-23";"62.34"
"02442X0111/F";"2007-08-24";"62.39"
"02442X0111/F";"2007-08-25";"62.39"
"02442X0111/F";"2007-08-26";"62.42"
"02442X0111/F";"2007-08-27";"62.47"
"02442X0111/F";"2007-08-28";"62.52"
"02442X0111/F";"2007-08-29";"62.52"
"02442X0111/F";"2007-08-30";"62.46"
"02442X0111/F";"2007-08-31";"62.45"
"02442X0111/F";"2007-09-01";"62.45"
"02442X0111/F";"2007-09-02";"62.47"
"02442X0111/F";"2007-09-03";"62.49"
"02442X0111/F";"2007-09-04";"62.42"
"02442X0111/F";"2007-09-05";"62.38"
"02442X0111/F";"2007-09-06";"62.36"
"02442X0111/F";"2007-09-07";"62.36"
"02442X0111/F";"2007-09-08";"62.36"
"02442X0111/F";"2007-09-09";"62.36"
"02442X0111/F";"2007-09-10";"62.35"
"02442X0111/F";"2007-09-11";"62.32"
"02442X0111/F";"2007-09-12";"62.27"
"02442X0111/F";"2007-09-13";"62.25"
"02442X0111/F";"2007-09-14";"62.23"
"02442X0111/F";"2007-09-15";"62.18"
"02442X0111/F";"2007-09-16";"62.22"
"02442X0111/F";"2007-09-17";"62.23"
"02442X0111/F";"2007-09-18";"62.14"
"02442X0111/F";"2007-09-19";"62.13"
"02442X0111/F";"2007-09-20";"62.15"
"02442X0111/F";"2007-09-21";"62.16"
"02442X0111/F";"2007-09-22";"62.14"
"02442X0111/F";"2007-09-23";"62.13"
"02442X0111/F";"2007-09-24";"62.16"
"02442X0111/F";"2007-09-25";"62.11"
"02442X0111/F";"2007-09-26";"62.11"
"02442X0111/F";"2007-09-27";"62.13"
"02442X0111/F";"2007-09-28";"62.18"
"02442X0111/F";"2007-09-29";"62.2"
"02442X0111/F";"2007-09-30";"62.17"
"02442X0111/F";"2007-10-01";"62.17"
"02442X0111/F";"2007-10-02";"62.18"
"02442X0111/F";"2007-10-03";"62.19"
"02442X0111/F";"2007-10-04";"62.18"
"02442X0111/F";"2007-10-05";"62.18"
"02442X0111/F";"2007-10-06";"62.2"
"02442X0111/F";"2007-10-07";"62.2"
"02442X0111/F";"2007-10-08";"62.17"
"02442X0111/F";"2007-10-09";"62.15"
"02442X0111/F";"2007-10-10";"62.18"
"02442X0111/F";"2007-10-11";"62.15"
"02442X0111/F";"2007-10-12";"62.16"
"02442X0111/F";"2007-10-13";"62.16"
"02442X0111/F";"2007-10-14";"62.2"
"02442X0111/F";"2007-10-15";"62.21"
"02442X0111/F";"2007-10-16";"62.2"
"02442X0111/F";"2007-10-17";"62.15"
"02442X0111/F";"2007-10-18";"62.04"
"02442X0111/F";"2007-10-19";"62.02"
"02442X0111/F";"2007-10-20";"62.01"
"02442X0111/F";"2007-10-21";"62.02"
"02442X0111/F";"2007-10-22";"62.06"
"02442X0111/F";"2007-10-23";"62.06"
"02442X0111/F";"2007-10-24";"62.03"
"02442X0111/F";"2007-10-25";"62.02"
"02442X0111/F";"2007-10-26";"62.01"
"02442X0111/F";"2007-10-27";"61.95"
"02442X0111/F";"2007-10-28";"61.98"
"02442X0111/F";"2007-10-29";"62.02"
"02442X0111/F";"2007-10-30";"61.94"
"02442X0111/F";"2007-10-31";"61.9"
"02442X0111/F";"2007-11-01";"61.89"
"02442X0111/F";"2007-11-02";"61.9"
"02442X0111/F";"2007-11-03";"61.92"
"02442X0111/F";"2007-11-04";"61.95"
"02442X0111/F";"2007-11-05";"61.94"
"02442X0111/F";"2007-11-06";"61.92"
"02442X0111/F";"2007-11-07";"61.93"
"02442X0111/F";"2007-11-08";"61.99"
"02442X0111/F";"2007-11-09";"61.96"
"02442X0111/F";"2007-11-10";"61.94"
"02442X0111/F";"2007-11-11";"61.98"
"02442X0111/F";"2007-11-12";"61.97"
"02442X0111/F";"2007-11-13";"61.99"
"02442X0111/F";"2007-11-14";"62.01"
"02442X0111/F";"2007-11-15";"61.95"
"02442X0111/F";"2007-11-16";"61.92"
"02442X0111/F";"2007-11-17";"61.93"
"02442X0111/F";"2007-11-18";"62.12"
"02442X0111/F";"2007-11-19";"62.15"
"02442X0111/F";"2007-11-20";"62.13"
"02442X0111/F";"2007-11-21";"62.12"
"02442X0111/F";"2007-11-22";"62.12"
"02442X0111/F";"2007-11-23";"62.04"
"02442X0111/F";"2007-11-24";"62.01"
"02442X0111/F";"2007-11-25";"62.08"
"02442X0111/F";"2007-11-26";"62.07"
"02442X0111/F";"2007-11-27";"62.13"
"02442X0111/F";"2007-11-28";"62.23"
"02442X0111/F";"2007-11-29";"62.32"
"02442X0111/F";"2007-11-30";"62.31"
"02442X0111/F";"2007-12-01";"62.34"
"02442X0111/F";"2007-12-02";"62.4"
"02442X0111/F";"2007-12-03";"62.4"
"02442X0111/F";"2007-12-04";"62.37"
"02442X0111/F";"2007-12-05";"62.45"
"02442X0111/F";"2007-12-06";"62.44"
"02442X0111/F";"2007-12-07";"62.52"
"02442X0111/F";"2007-12-08";"62.56"
"02442X0111/F";"2007-12-09";"62.65"
"02442X0111/F";"2007-12-10";"62.55"
"02442X0111/F";"2007-12-11";"62.46"
"02442X0111/F";"2007-12-12";"62.48"
"02442X0111/F";"2007-12-13";"62.52"
"02442X0111/F";"2007-12-14";"62.55"
"02442X0111/F";"2007-12-15";"62.61"
"02442X0111/F";"2007-12-16";"62.62"
"02442X0111/F";"2007-12-17";"62.64"
"02442X0111/F";"2007-12-18";"62.63"
"02442X0111/F";"2007-12-19";"62.63"
"02442X0111/F";"2007-12-20";"62.64"
"02442X0111/F";"2007-12-21";"62.7"
"02442X0111/F";"2007-12-22";"62.7"
"02442X0111/F";"2007-12-23";"62.64"
"02442X0111/F";"2007-12-24";"62.65"
"02442X0111/F";"2007-12-25";"62.73"
"02442X0111/F";"2007-12-26";"62.67"
"02442X0111/F";"2007-12-27";"62.66"
"02442X0111/F";"2007-12-28";"62.73"
"02442X0111/F";"2007-12-29";"62.77"
"02442X0111/F";"2007-12-30";"62.7"
"02442X0111/F";"2007-12-31";"62.7"
"02442X0111/F";"2008-01-01";"62.75"
"02442X0111/F";"2008-01-02";"62.82"
"02442X0111/F";"2008-01-03";"62.91"
"02442X0111/F";"2008-01-04";"62.82"
"02442X0111/F";"2008-01-05";"62.8"
"02442X0111/F";"2008-01-06";"62.76"
"02442X0111/F";"2008-01-07";"62.76"
"02442X0111/F";"2008-01-08";"62.79"
"02442X0111/F";"2008-01-09";"62.82"
"02442X0111/F";"2008-01-10";"62.87"
"02442X0111/F";"2008-01-11";"62.93"
"02442X0111/F";"2008-01-12";"62.86"
"02442X0111/F";"2008-01-16";"63.0"
"02442X0111/F";"2008-01-17";"63.06"
"02442X0111/F";"2008-01-18";"63.1"
"02442X0111/F";"2008-01-19";"63.12"
"02442X0111/F";"2008-01-20";"63.1"
"02442X0111/F";"2008-01-21";"63.04"
"02442X0111/F";"2008-01-22";"63.07"
"02442X0111/F";"2008-01-23";"63.09"
"02442X0111/F";"2008-01-24";"63.07"
"02442X0111/F";"2008-01-25";"63.16"
"02442X0111/F";"2008-01-26";"63.11"
"02442X0111/F";"2008-01-27";"63.09"
"02442X0111/F";"2008-01-28";"63.09"
"02442X0111/F";"2008-01-29";"63.06"
"02442X0111/F";"2008-01-30";"63.08"
"02442X0111/F";"2008-01-31";"63.02"
"02442X0111/F";"2008-02-01";"63.01"
"02442X0111/F";"2008-02-02";"62.99"
"02442X0111/F";"2008-02-03";"62.97"
"02442X0111/F";"2008-02-04";"62.95"
"02442X0111/F";"2008-02-05";"62.93"
"02442X0111/F";"2008-02-06";"62.9"
"02442X0111/F";"2008-02-07";"62.9"
"02442X0111/F";"2008-02-08";"62.91"
"02442X0111/F";"2008-02-09";"62.91"
"02442X0111/F";"2008-02-10";"62.91"
"02442X0111/F";"2008-02-11";"62.92"
"02442X0111/F";"2008-02-12";"62.91"
"02442X0111/F";"2008-02-13";"62.9"
"02442X0111/F";"2008-02-14";"62.91"
"02442X0111/F";"2008-02-15";"62.9"
"02442X0111/F";"2008-02-16";"62.86"
"02442X0111/F";"2008-02-17";"62.87"
"02442X0111/F";"2008-02-18";"62.9"
"02442X0111/F";"2008-02-19";"62.93"
"02442X0111/F";"2008-02-20";"62.92"
"02442X0111/F";"2008-02-21";"62.88"
"02442X0111/F";"2008-02-22";"62.88"
"02442X0111/F";"2008-02-23";"62.9"
"02442X0111/F";"2008-02-24";"62.91"
"02442X0111/F";"2008-02-25";"62.88"
"02442X0111/F";"2008-02-26";"62.92"
"02442X0111/F";"2008-02-27";"62.89"
"02442X0111/F";"2008-02-28";"62.91"
"02442X0111/F";"2008-02-29";"62.9"
"02442X0111/F";"2008-03-01";"62.92"
"02442X0111/F";"2008-03-02";"62.92"
"02442X0111/F";"2008-03-03";"62.91"
"02442X0111/F";"2008-03-04";"62.89"
"02442X0111/F";"2008-03-05";"62.95"
"02442X0111/F";"2008-03-06";"62.9"
"02442X0111/F";"2008-03-07";"62.96"
"02442X0111/F";"2008-03-08";"62.96"
"02442X0111/F";"2008-03-09";"62.95"
"02442X0111/F";"2008-03-10";"62.93"
"02442X0111/F";"2008-03-11";"62.96"
"02442X0111/F";"2008-03-12";"62.9"
"02442X0111/F";"2008-03-13";"62.9"
"02442X0111/F";"2008-03-14";"62.92"
"02442X0111/F";"2008-03-15";"62.96"
"02442X0111/F";"2008-03-16";"62.95"
"02442X0111/F";"2008-03-17";"62.92"
"02442X0111/F";"2008-03-18";"62.91"
"02442X0111/F";"2008-03-19";"62.9"
"02442X0111/F";"2008-03-20";"62.9"
"02442X0111/F";"2008-03-21";"62.9"
"02442X0111/F";"2008-03-22";"62.95"
"02442X0111/F";"2008-03-23";"62.94"
"02442X0111/F";"2008-03-24";"62.95"
"02442X0111/F";"2008-03-25";"62.93"
"02442X0111/F";"2008-03-26";"62.95"
"02442X0111/F";"2008-03-27";"62.95"
"02442X0111/F";"2008-03-28";"62.95"
"02442X0111/F";"2008-03-29";"62.92"
"02442X0111/F";"2008-03-30";"62.95"
"02442X0111/F";"2008-03-31";"62.94"
"02442X0111/F";"2008-04-01";"62.91"
"02442X0111/F";"2008-04-02";"62.9"
"02442X0111/F";"2008-04-03";"62.9"
"02442X0111/F";"2008-04-04";"62.92"
"02442X0111/F";"2008-04-05";"62.95"
"02442X0111/F";"2008-04-06";"62.93"
"02442X0111/F";"2008-04-07";"62.94"
"02442X0111/F";"2008-04-08";"62.91"
"02442X0111/F";"2008-04-09";"62.9"
"02442X0111/F";"2008-04-10";"62.94"
"02442X0111/F";"2008-04-11";"62.94"
"02442X0111/F";"2008-04-12";"62.92"
"02442X0111/F";"2008-04-13";"62.9"
"02442X0111/F";"2008-04-14";"62.95"
"02442X0111/F";"2008-04-15";"62.95"
"02442X0111/F";"2008-04-16";"62.92"
"02442X0111/F";"2008-04-17";"62.93"
"02442X0111/F";"2008-04-18";"62.93"
"02442X0111/F";"2008-04-19";"62.92"
"02442X0111/F";"2008-04-20";"62.91"
"02442X0111/F";"2008-04-21";"62.92"
"02442X0111/F";"2008-04-22";"62.89"
"02442X0111/F";"2008-04-23";"62.91"
"02442X0111/F";"2008-04-24";"62.91"
"02442X0111/F";"2008-04-25";"62.94"
"02442X0111/F";"2008-04-26";"62.91"
"02442X0111/F";"2008-04-27";"62.91"
"02442X0111/F";"2008-04-28";"62.92"
"02442X0111/F";"2008-04-29";"62.94"
"02442X0111/F";"2008-04-30";"62.94"
"02442X0111/F";"2008-05-01";"62.93"
"02442X0111/F";"2008-05-02";"62.89"
"02442X0111/F";"2008-05-03";"62.9"
"02442X0111/F";"2008-05-04";"62.9"
"02442X0111/F";"2008-05-05";"62.92"
"02442X0111/F";"2008-05-06";"62.91"
"02442X0111/F";"2008-05-07";"62.91"
"02442X0111/F";"2008-05-08";"62.92"
"02442X0111/F";"2008-05-09";"62.9"
"02442X0111/F";"2008-05-10";"62.88"
"02442X0111/F";"2008-05-11";"62.87"
"02442X0111/F";"2008-05-12";"62.86"
"02442X0111/F";"2008-05-13";"62.84"
"02442X0111/F";"2008-05-14";"62.83"
"02442X0111/F";"2008-05-15";"62.82"
"02442X0111/F";"2008-05-16";"62.8"
"02442X0111/F";"2008-05-17";"62.87"
"02442X0111/F";"2008-05-18";"62.9"
"02442X0111/F";"2008-05-19";"62.88"
"02442X0111/F";"2008-05-20";"62.86"
"02442X0111/F";"2008-05-21";"62.85"
"02442X0111/F";"2008-05-22";"62.83"
"02442X0111/F";"2008-05-23";"62.86"
"02442X0111/F";"2008-05-24";"62.92"
"02442X0111/F";"2008-05-25";"62.92"
"02442X0111/F";"2008-05-26";"62.95"
"02442X0111/F";"2008-07-16";"61.89"
"02442X0111/F";"2008-07-17";"61.92"
"02442X0111/F";"2008-07-18";"61.9"
"02442X0111/F";"2008-07-19";"61.88"
"02442X0111/F";"2008-07-20";"61.8"
"02442X0111/F";"2008-07-21";"61.73"
"02442X0111/F";"2008-07-22";"61.69"
"02442X0111/F";"2008-07-23";"61.69"
"02442X0111/F";"2008-07-24";"61.68"
"02442X0111/F";"2008-07-25";"61.61"
"02442X0111/F";"2008-07-26";"61.55"
"02442X0111/F";"2008-07-27";"61.52"
"02442X0111/F";"2008-07-28";"61.5"
"02442X0111/F";"2008-07-29";"61.45"
"02442X0111/F";"2008-07-30";"61.4"
"02442X0111/F";"2008-07-31";"61.38"
"02442X0111/F";"2008-08-01";"61.32"
"02442X0111/F";"2008-08-02";"61.29"
"02442X0111/F";"2008-08-03";"61.25"
"02442X0111/F";"2008-08-04";"61.21"
"02442X0111/F";"2008-08-05";"61.18"
"02442X0111/F";"2008-08-06";"61.14"
"02442X0111/F";"2008-08-07";"61.13"
"02442X0111/F";"2008-08-08";"61.05"
"02442X0111/F";"2008-08-09";"61.01"
"02442X0111/F";"2008-08-10";"61.02"
"02442X0111/F";"2008-08-11";"60.98"
"02442X0111/F";"2008-08-12";"60.97"
"02442X0111/F";"2008-08-13";"60.87"
"02442X0111/F";"2008-08-14";"60.81"
"02442X0111/F";"2008-08-15";"60.78"
"02442X0111/F";"2008-08-16";"60.85"
"02442X0111/F";"2008-08-17";"60.85"
"02442X0111/F";"2008-08-18";"60.87"
"02442X0111/F";"2008-08-19";"60.83"
"02442X0111/F";"2008-08-20";"60.78"
"02442X0111/F";"2008-08-21";"60.76"
"02442X0111/F";"2008-08-22";"60.75"
"02442X0111/F";"2008-08-23";"60.72"
"02442X0111/F";"2008-08-24";"60.72"
"02442X0111/F";"2008-08-25";"60.68"
"02442X0111/F";"2008-08-26";"60.64"
"02442X0111/F";"2008-08-27";"60.63"
"02442X0111/F";"2008-08-28";"60.64"
"02442X0111/F";"2008-08-29";"60.65"
"02442X0111/F";"2008-08-30";"60.67"
"02442X0111/F";"2008-08-31";"60.64"
"02442X0111/F";"2008-09-01";"60.59"
"02442X0111/F";"2008-09-02";"60.62"
"02442X0111/F";"2008-09-03";"60.58"
"02442X0111/F";"2008-09-04";"60.57"
"02442X0111/F";"2008-09-05";"60.59"
"02442X0111/F";"2008-09-06";"60.52"
"02442X0111/F";"2008-09-07";"60.47"
"02442X0111/F";"2008-09-08";"60.45"
"02442X0111/F";"2008-09-09";"60.47"
"02442X0111/F";"2008-09-10";"60.43"
"02442X0111/F";"2008-09-11";"60.44"
"02442X0111/F";"2008-09-12";"60.39"
"02442X0111/F";"2008-09-13";"60.42"
"02442X0111/F";"2008-09-14";"60.65"
"02442X0111/F";"2008-09-15";"60.79"
"02442X0111/F";"2008-09-16";"60.89"
"02442X0111/F";"2008-09-17";"60.98"
"02442X0111/F";"2008-09-18";"61.03"
"02442X0111/F";"2008-09-19";"61.05"
"02442X0111/F";"2008-09-20";"61.09"
"02442X0111/F";"2008-09-21";"61.17"
"02442X0111/F";"2008-09-22";"61.2"
"02442X0111/F";"2008-09-23";"61.23"
"02442X0111/F";"2008-09-24";"61.26"
"02442X0111/F";"2008-09-25";"61.24"
"02442X0111/F";"2008-09-26";"61.25"
"02442X0111/F";"2008-09-27";"61.3"
"02442X0111/F";"2008-09-28";"61.33"
"02442X0111/F";"2008-09-29";"61.37"
"02442X0111/F";"2008-09-30";"61.41"
"02442X0111/F";"2008-10-01";"61.46"
"02442X0111/F";"2008-10-02";"61.46"
"02442X0111/F";"2008-10-03";"61.43"
"02442X0111/F";"2008-10-04";"61.41"
"02442X0111/F";"2008-10-05";"61.55"
"02442X0111/F";"2008-10-06";"61.48"
"02442X0111/F";"2008-10-07";"61.55"
"02442X0111/F";"2008-10-08";"61.47"
"02442X0111/F";"2008-10-09";"61.4"
"02442X0111/F";"2008-10-10";"61.43"
"02442X0111/F";"2008-10-11";"61.49"
"02442X0111/F";"2008-10-12";"61.53"
"02442X0111/F";"2008-10-13";"61.55"
"02442X0111/F";"2008-10-14";"61.54"
"02442X0111/F";"2008-10-15";"61.59"
"02442X0111/F";"2008-10-16";"61.59"
"02442X0111/F";"2008-10-17";"61.58"
"02442X0111/F";"2008-10-18";"61.59"
"02442X0111/F";"2008-10-19";"61.59"
"02442X0111/F";"2008-10-20";"61.65"
"02442X0111/F";"2008-10-21";"61.65"
"02442X0111/F";"2008-10-22";"61.58"
"02442X0111/F";"2008-10-23";"61.58"
"02442X0111/F";"2008-10-24";"61.63"
"02442X0111/F";"2008-10-25";"61.58"
"02442X0111/F";"2008-10-26";"61.67"
"02442X0111/F";"2008-10-27";"61.76"
"02442X0111/F";"2008-10-28";"61.78"
"02442X0111/F";"2008-10-29";"61.86"
"02442X0111/F";"2008-10-30";"62.08"
"02442X0111/F";"2008-10-31";"62.03"
"02442X0111/F";"2008-11-01";"62.08"
"02442X0111/F";"2008-11-02";"62.11"
"02442X0111/F";"2008-11-03";"62.25"
"02442X0111/F";"2008-11-04";"62.29"
"02442X0111/F";"2008-11-05";"62.35"
"02442X0111/F";"2008-11-06";"62.42"
"02442X0111/F";"2008-11-07";"62.49"
"02442X0111/F";"2008-11-08";"62.52"
"02442X0111/F";"2008-11-09";"62.53"
"02442X0111/F";"2008-11-10";"62.61"
"02442X0111/F";"2008-11-11";"62.65"
"02442X0111/F";"2008-11-12";"62.68"
"02442X0111/F";"2008-11-13";"62.67"
"02442X0111/F";"2008-11-14";"62.7"
"02442X0111/F";"2008-11-15";"62.72"
"02442X0111/F";"2008-11-16";"62.73"
"02442X0111/F";"2008-11-17";"62.77"
"02442X0111/F";"2008-11-18";"62.88"
"02442X0111/F";"2008-11-19";"62.83"
"02442X0111/F";"2008-11-20";"62.85"
"02442X0111/F";"2008-11-21";"62.89"
"02442X0111/F";"2008-11-22";"62.88"
"02442X0111/F";"2008-11-23";"62.96"
"02442X0111/F";"2008-11-24";"63.04"
"02442X0111/F";"2008-11-25";"62.88"
"02442X0111/F";"2008-11-26";"62.85"
"02442X0111/F";"2008-11-27";"62.95"
"02442X0111/F";"2008-11-28";"63.09"
"02442X0111/F";"2008-11-29";"63.12"
"02442X0111/F";"2008-11-30";"63.1"
"02442X0111/F";"2008-12-01";"63.02"
"02442X0111/F";"2008-12-02";"62.97"
"02442X0111/F";"2008-12-03";"63.11"
"02442X0111/F";"2008-12-04";"63.15"
"02442X0111/F";"2008-12-05";"63.13"
"02442X0111/F";"2008-12-06";"62.98"
"02442X0111/F";"2008-12-07";"62.92"
"02442X0111/F";"2008-12-08";"62.96"
"02442X0111/F";"2008-12-09";"63.01"
"02442X0111/F";"2008-12-10";"63.02"
"02442X0111/F";"2008-12-11";"63.09"
"02442X0111/F";"2008-12-12";"63.06"
"02442X0111/F";"2008-12-13";"63.22"
"02442X0111/F";"2008-12-14";"63.16"
"02442X0111/F";"2008-12-15";"63.03"
"02442X0111/F";"2008-12-16";"63.03"
"02442X0111/F";"2008-12-17";"63.06"
"02442X0111/F";"2008-12-18";"63.02"
"02442X0111/F";"2008-12-19";"63.0"
"02442X0111/F";"2008-12-20";"63.0"
"02442X0111/F";"2008-12-21";"62.98"
"02442X0111/F";"2008-12-22";"62.99"
"02442X0111/F";"2008-12-23";"63.02"
"02442X0111/F";"2008-12-24";"63.02"
"02442X0111/F";"2008-12-25";"63.04"
"02442X0111/F";"2008-12-26";"63.04"
"02442X0111/F";"2008-12-27";"63.03"
"02442X0111/F";"2008-12-28";"63.04"
"02442X0111/F";"2008-12-29";"63.02"
"02442X0111/F";"2008-12-30";"62.99"
"02442X0111/F";"2008-12-31";"62.98"
"02442X0111/F";"2009-01-01";"62.97"
"02442X0111/F";"2009-01-02";"62.96"
"02442X0111/F";"2009-01-03";"62.95"
"02442X0111/F";"2009-01-04";"62.94"
"02442X0111/F";"2009-01-05";"62.97"
"02442X0111/F";"2009-01-06";"62.92"
"02442X0111/F";"2009-01-07";"62.91"
"02442X0111/F";"2009-01-08";"62.89"
"02442X0111/F";"2009-01-09";"62.9"
"02442X0111/F";"2009-01-10";"62.89"
"02442X0111/F";"2009-01-11";"62.88"
"02442X0111/F";"2009-01-12";"62.93"
"02442X0111/F";"2009-01-13";"62.96"
"02442X0111/F";"2009-01-14";"62.92"
"02442X0111/F";"2009-01-15";"62.94"
"02442X0111/F";"2009-01-16";"62.91"
"02442X0111/F";"2009-01-17";"62.9"
"02442X0111/F";"2009-01-18";"62.99"
"02442X0111/F";"2009-01-19";"63.08"
"02442X0111/F";"2009-01-20";"63.02"
"02442X0111/F";"2009-01-21";"62.92"
"02442X0111/F";"2009-01-22";"63.02"
"02442X0111/F";"2009-01-23";"63.08"
"02442X0111/F";"2009-01-24";"63.02"
"02442X0111/F";"2009-01-25";"63.08"
"02442X0111/F";"2009-01-26";"63.01"
"02442X0111/F";"2009-01-27";"62.94"
"02442X0111/F";"2009-01-28";"62.99"
"02442X0111/F";"2009-01-29";"63.03"
"02442X0111/F";"2009-01-30";"63.07"
"02442X0111/F";"2009-01-31";"63.12"
"02442X0111/F";"2009-02-01";"63.12"
"02442X0111/F";"2009-02-02";"63.15"
"02442X0111/F";"2009-02-03";"63.12"
"02442X0111/F";"2009-02-04";"63.16"
"02442X0111/F";"2009-02-05";"63.16"
"02442X0111/F";"2009-02-06";"63.18"
"02442X0111/F";"2009-02-07";"63.08"
"02442X0111/F";"2009-02-08";"63.04"
"02442X0111/F";"2009-02-09";"63.12"
"02442X0111/F";"2009-02-10";"63.06"
"02442X0111/F";"2009-02-11";"63.0"
"02442X0111/F";"2009-02-12";"62.99"
"02442X0111/F";"2009-02-13";"63.04"
"02442X0111/F";"2009-02-14";"63.03"
"02442X0111/F";"2009-02-15";"63.02"
"02442X0111/F";"2009-02-16";"63.04"
"02442X0111/F";"2009-02-17";"63.04"
"02442X0111/F";"2009-02-18";"63.05"
"02442X0111/F";"2009-02-19";"63.04"
"02442X0111/F";"2009-02-20";"63.01"
"02442X0111/F";"2009-02-21";"63.0"
"02442X0111/F";"2009-02-22";"63.01"
"02442X0111/F";"2009-02-23";"63.04"
"02442X0111/F";"2009-02-24";"63.03"
"02442X0111/F";"2009-02-25";"63.0"
"02442X0111/F";"2009-02-26";"63.0"
"02442X0111/F";"2009-02-27";"63.01"
"02442X0111/F";"2009-02-28";"63.06"
"02442X0111/F";"2009-03-01";"63.06"
"02442X0111/F";"2009-03-02";"62.97"
"02442X0111/F";"2009-03-03";"63.0"
"02442X0111/F";"2009-03-04";"63.16"
"02442X0111/F";"2009-03-05";"63.12"
"02442X0111/F";"2009-03-06";"62.97"
"02442X0111/F";"2009-03-07";"62.95"
"02442X0111/F";"2009-03-08";"62.99"
"02442X0111/F";"2009-03-09";"62.95"
"02442X0111/F";"2009-03-10";"62.99"
"02442X0111/F";"2009-03-11";"62.93"
"02442X0111/F";"2009-03-12";"62.93"
"02442X0111/F";"2009-03-13";"62.96"
"02442X0111/F";"2009-03-14";"62.97"
"02442X0111/F";"2009-03-15";"62.89"
"02442X0111/F";"2009-03-16";"62.89"
"02442X0111/F";"2009-03-17";"62.89"
"02442X0111/F";"2009-03-18";"62.91"
"02442X0111/F";"2009-03-19";"62.93"
"02442X0111/F";"2009-03-20";"62.89"
"02442X0111/F";"2009-03-21";"62.86"
"02442X0111/F";"2009-03-22";"62.85"
"02442X0111/F";"2009-03-23";"62.88"
"02442X0111/F";"2009-03-24";"62.9"
"02442X0111/F";"2009-03-25";"62.95"
"02442X0111/F";"2009-03-26";"62.92"
"02442X0111/F";"2009-03-27";"62.94"
"02442X0111/F";"2009-03-28";"62.96"
"02442X0111/F";"2009-03-29";"62.87"
"02442X0111/F";"2009-03-30";"62.84"
"02442X0111/F";"2009-03-31";"62.83"
"02442X0111/F";"2009-04-01";"62.85"
"02442X0111/F";"2009-04-02";"62.86"
"02442X0111/F";"2009-04-03";"62.85"
"02442X0111/F";"2009-04-04";"62.82"
"02442X0111/F";"2009-04-05";"62.8"
"02442X0111/F";"2009-04-06";"62.89"
"02442X0111/F";"2009-04-07";"62.86"
"02442X0111/F";"2009-04-08";"62.85"
"02442X0111/F";"2009-04-09";"62.84"
"02442X0111/F";"2009-04-10";"62.89"
"02442X0111/F";"2009-04-11";"62.85"
"02442X0111/F";"2009-04-12";"62.82"
"02442X0111/F";"2009-04-13";"62.84"
"02442X0111/F";"2009-04-14";"62.86"
"02442X0111/F";"2009-04-15";"62.9"
"02442X0111/F";"2009-04-16";"62.9"
"02442X0111/F";"2009-04-17";"62.88"
"02442X0111/F";"2009-04-18";"62.86"
"02442X0111/F";"2009-04-19";"62.84"
"02442X0111/F";"2009-04-20";"62.82"
"02442X0111/F";"2009-04-21";"62.81"
"02442X0111/F";"2009-04-22";"62.82"
"02442X0111/F";"2009-04-23";"62.84"
"02442X0111/F";"2009-04-24";"62.88"
