"code_bss";"date_mesure";"niveau_nappe_eau"
"06576X0030/F";"2014-08-27";"6.2"
"06576X0030/F";"2014-08-28";"6.19"
"06576X0030/F";"2014-08-29";"6.17"
"06576X0030/F";"2014-08-31";"6.16"
"06576X0030/F";"2014-09-01";"6.15"
"06576X0030/F";"2014-09-02";"6.15"
"06576X0030/F";"2014-09-03";"6.17"
"06576X0030/F";"2014-09-04";"6.15"
"06576X0030/F";"2014-09-06";"6.14"
"06576X0030/F";"2014-09-07";"6.14"
"06576X0030/F";"2014-09-08";"6.11"
"06576X0030/F";"2014-09-09";"6.1"
"06576X0030/F";"2014-09-10";"6.11"
"06576X0030/F";"2014-09-11";"6.1"
"06576X0030/F";"2014-09-12";"6.08"
"06576X0030/F";"2014-09-13";"6.08"
"06576X0030/F";"2014-09-14";"6.09"
"06576X0030/F";"2014-09-15";"6.08"
"06576X0030/F";"2014-09-16";"6.09"
"06576X0030/F";"2014-09-17";"6.09"
"06576X0030/F";"2014-09-18";"6.06"
"06576X0030/F";"2014-09-19";"6.05"
"06576X0030/F";"2014-09-20";"6.03"
"06576X0030/F";"2014-09-21";"6.0"
"06576X0030/F";"2014-09-22";"6.01"
"06576X0030/F";"2014-09-23";"6.01"
"06576X0030/F";"2014-09-24";"6.01"
"06576X0030/F";"2014-09-25";"5.98"
"06576X0030/F";"2014-09-26";"5.98"
"06576X0030/F";"2014-09-27";"5.99"
"06576X0030/F";"2014-09-28";"5.99"
"06576X0030/F";"2014-09-29";"5.98"
"06576X0030/F";"2014-09-30";"5.95"
"06576X0030/F";"2014-10-01";"5.95"
"06576X0030/F";"2014-10-02";"5.95"
"06576X0030/F";"2014-10-03";"5.98"
"06576X0030/F";"2014-10-04";"5.99"
"06576X0030/F";"2014-10-05";"5.95"
"06576X0030/F";"2014-10-06";"6.03"
"06576X0030/F";"2014-10-07";"6.03"
"06576X0030/F";"2014-10-08";"6.05"
"06576X0030/F";"2014-10-09";"6.04"
"06576X0030/F";"2014-10-10";"6.05"
"06576X0030/F";"2014-10-11";"6.06"
"06576X0030/F";"2014-10-12";"6.14"
"06576X0030/F";"2014-10-13";"6.09"
"06576X0030/F";"2014-10-14";"6.09"
"06576X0030/F";"2014-10-15";"6.1"
"06576X0030/F";"2014-10-16";"6.09"
"06576X0030/F";"2014-10-17";"6.11"
"06576X0030/F";"2014-10-18";"6.1"
"06576X0030/F";"2014-10-19";"6.09"
"06576X0030/F";"2014-10-20";"6.09"
"06576X0030/F";"2014-10-21";"6.09"
"06576X0030/F";"2014-10-22";"6.04"
"06576X0030/F";"2014-10-23";"6.08"
"06576X0030/F";"2014-10-24";"6.11"
"06576X0030/F";"2014-10-25";"6.1"
"06576X0030/F";"2014-10-26";"6.08"
"06576X0030/F";"2014-10-27";"6.09"
"06576X0030/F";"2014-10-28";"6.11"
"06576X0030/F";"2014-10-29";"6.09"
"06576X0030/F";"2014-10-30";"6.06"
"06576X0030/F";"2014-10-31";"6.08"
"06576X0030/F";"2014-11-01";"6.06"
"06576X0030/F";"2014-11-02";"6.09"
"06576X0030/F";"2014-11-03";"6.16"
"06576X0030/F";"2014-11-04";"6.16"
"06576X0030/F";"2014-11-05";"6.12"
"06576X0030/F";"2014-11-06";"6.12"
"06576X0030/F";"2014-11-07";"6.15"
"06576X0030/F";"2014-11-08";"6.17"
"06576X0030/F";"2014-11-09";"6.17"
"06576X0030/F";"2014-11-10";"6.23"
"06576X0030/F";"2014-11-11";"6.26"
"06576X0030/F";"2014-11-12";"6.23"
"06576X0030/F";"2014-11-13";"6.23"
"06576X0030/F";"2014-11-14";"6.26"
"06576X0030/F";"2014-11-15";"6.31"
"06576X0030/F";"2014-11-16";"6.41"
"06576X0030/F";"2014-11-17";"6.54"
"06576X0030/F";"2014-11-18";"6.61"
"06576X0030/F";"2014-11-19";"6.64"
"06576X0030/F";"2014-11-20";"6.66"
"06576X0030/F";"2014-11-21";"6.67"
"06576X0030/F";"2014-11-22";"6.67"
"06576X0030/F";"2014-11-23";"6.66"
"06576X0030/F";"2014-11-24";"6.64"
"06576X0030/F";"2014-11-25";"6.65"
"06576X0030/F";"2014-11-26";"6.67"
"06576X0030/F";"2014-11-27";"6.74"
"06576X0030/F";"2014-11-28";"6.74"
"06576X0030/F";"2014-11-29";"6.66"
"06576X0030/F";"2014-11-30";"6.63"
"06576X0030/F";"2014-12-01";"6.63"
"06576X0030/F";"2014-12-02";"6.6"
"06576X0030/F";"2014-12-03";"6.6"
"06576X0030/F";"2014-12-04";"6.63"
"06576X0030/F";"2014-12-05";"6.59"
"06576X0030/F";"2014-12-06";"6.58"
"06576X0030/F";"2014-12-07";"6.58"
"06576X0030/F";"2014-12-08";"6.59"
"06576X0030/F";"2014-12-09";"6.56"
"06576X0030/F";"2014-12-10";"6.61"
"06576X0030/F";"2014-12-11";"6.61"
"06576X0030/F";"2014-12-12";"6.67"
"06576X0030/F";"2014-12-13";"6.66"
"06576X0030/F";"2014-12-14";"6.6"
"06576X0030/F";"2014-12-15";"6.6"
"06576X0030/F";"2014-12-16";"6.64"
"06576X0030/F";"2014-12-17";"6.61"
"06576X0030/F";"2014-12-18";"6.6"
"06576X0030/F";"2014-12-19";"6.63"
"06576X0030/F";"2014-12-20";"6.61"
"06576X0030/F";"2014-12-21";"6.63"
"06576X0030/F";"2014-12-22";"6.65"
"06576X0030/F";"2014-12-23";"6.67"
"06576X0030/F";"2014-12-24";"6.65"
"06576X0030/F";"2014-12-25";"6.64"
"06576X0030/F";"2014-12-26";"6.66"
"06576X0030/F";"2014-12-27";"6.71"
"06576X0030/F";"2014-12-28";"6.7"
"06576X0030/F";"2014-12-30";"6.61"
"06576X0030/F";"2015-01-01";"6.63"
"06576X0030/F";"2015-01-02";"6.63"
"06576X0030/F";"2015-01-03";"6.65"
"06576X0030/F";"2015-01-04";"6.64"
"06576X0030/F";"2015-01-05";"6.67"
"06576X0030/F";"2015-01-06";"6.67"
"06576X0030/F";"2015-01-07";"6.65"
"06576X0030/F";"2015-01-08";"6.65"
"06576X0030/F";"2015-01-09";"6.63"
"06576X0030/F";"2015-01-10";"6.67"
"06576X0030/F";"2015-01-11";"6.69"
"06576X0030/F";"2015-01-12";"6.71"
"06576X0030/F";"2015-01-13";"6.72"
"06576X0030/F";"2015-01-14";"6.75"
"06576X0030/F";"2015-01-15";"6.8"
"06576X0030/F";"2015-01-16";"6.87"
"06576X0030/F";"2015-01-17";"6.89"
"06576X0030/F";"2015-01-18";"6.94"
"06576X0030/F";"2015-01-19";"7.03"
"06576X0030/F";"2015-01-20";"7.05"
"06576X0030/F";"2015-01-21";"7.08"
"06576X0030/F";"2015-01-22";"7.07"
"06576X0030/F";"2015-01-23";"7.0"
"06576X0030/F";"2015-01-24";"7.0"
"06576X0030/F";"2015-01-25";"6.98"
"06576X0030/F";"2015-01-26";"6.99"
"06576X0030/F";"2015-01-27";"6.98"
"06576X0030/F";"2015-01-28";"7.02"
"06576X0030/F";"2015-02-01";"7.07"
"06576X0030/F";"2015-02-02";"7.07"
"06576X0030/F";"2015-02-03";"7.07"
"06576X0030/F";"2015-02-04";"7.02"
"06576X0030/F";"2015-02-05";"6.99"
"06576X0030/F";"2015-02-06";"6.96"
"06576X0030/F";"2015-02-07";"6.96"
"06576X0030/F";"2015-02-09";"6.92"
"06576X0030/F";"2015-02-10";"6.92"
"06576X0030/F";"2015-02-12";"6.91"
"06576X0030/F";"2015-02-13";"6.94"
"06576X0030/F";"2015-02-14";"6.94"
"06576X0030/F";"2015-02-15";"6.93"
"06576X0030/F";"2015-02-16";"6.91"
"06576X0030/F";"2015-02-17";"6.88"
"06576X0030/F";"2015-02-18";"6.92"
"06576X0030/F";"2015-02-19";"6.96"
"06576X0030/F";"2015-02-20";"7.05"
"06576X0030/F";"2015-02-21";"7.05"
"06576X0030/F";"2015-02-22";"7.08"
"06576X0030/F";"2015-02-23";"7.1"
"06576X0030/F";"2015-02-24";"7.09"
"06576X0030/F";"2015-02-25";"7.1"
"06576X0030/F";"2015-03-05";"7.09"
"06576X0030/F";"2015-03-09";"7.07"
"06576X0030/F";"2015-03-10";"7.04"
"06576X0030/F";"2015-03-11";"7.04"
"06576X0030/F";"2015-03-12";"7.03"
"06576X0030/F";"2015-03-13";"7.03"
"06576X0030/F";"2015-03-14";"7.0"
"06576X0030/F";"2015-03-15";"6.99"
"06576X0030/F";"2015-03-16";"6.98"
"06576X0030/F";"2015-03-17";"6.97"
"06576X0030/F";"2015-03-18";"6.96"
"06576X0030/F";"2015-03-19";"6.94"
"06576X0030/F";"2015-03-20";"6.96"
"06576X0030/F";"2015-03-21";"6.93"
"06576X0030/F";"2015-03-22";"6.93"
"06576X0030/F";"2015-03-23";"6.93"
"06576X0030/F";"2015-03-24";"6.92"
"06576X0030/F";"2015-03-25";"6.91"
"06576X0030/F";"2015-03-26";"6.91"
"06576X0030/F";"2015-03-27";"6.86"
"06576X0030/F";"2015-03-28";"6.88"
"06576X0030/F";"2015-03-29";"6.88"
"06576X0030/F";"2015-03-30";"6.89"
"06576X0030/F";"2015-03-31";"6.87"
"06576X0030/F";"2015-04-01";"6.85"
"06576X0030/F";"2015-04-02";"6.86"
"06576X0030/F";"2015-04-03";"6.89"
"06576X0030/F";"2015-04-04";"6.87"
"06576X0030/F";"2015-04-05";"6.86"
"06576X0030/F";"2015-04-07";"6.81"
"06576X0030/F";"2015-04-08";"6.82"
"06576X0030/F";"2015-04-09";"6.82"
"06576X0030/F";"2015-04-10";"6.81"
"06576X0030/F";"2015-04-11";"6.78"
"06576X0030/F";"2015-04-12";"6.77"
"06576X0030/F";"2015-04-13";"6.77"
"06576X0030/F";"2015-04-14";"6.8"
"06576X0030/F";"2015-04-15";"6.81"
"06576X0030/F";"2015-04-16";"6.81"
"06576X0030/F";"2015-04-17";"6.77"
"06576X0030/F";"2015-04-18";"6.78"
"06576X0030/F";"2015-04-19";"6.82"
"06576X0030/F";"2015-04-20";"6.81"
"06576X0030/F";"2015-04-21";"6.8"
"06576X0030/F";"2015-04-22";"6.8"
"06576X0030/F";"2015-04-23";"6.81"
"06576X0030/F";"2015-04-24";"6.81"
"06576X0030/F";"2015-04-25";"6.8"
"06576X0030/F";"2015-04-26";"6.82"
"06576X0030/F";"2015-04-27";"6.78"
"06576X0030/F";"2015-04-28";"6.72"
"06576X0030/F";"2015-04-29";"6.74"
"06576X0030/F";"2015-04-30";"6.76"
"06576X0030/F";"2015-05-01";"6.85"
"06576X0030/F";"2015-05-02";"6.91"
"06576X0030/F";"2015-05-03";"6.97"
"06576X0030/F";"2015-05-04";"7.04"
"06576X0030/F";"2015-05-05";"7.04"
"06576X0030/F";"2015-05-06";"6.96"
"06576X0030/F";"2015-05-07";"6.98"
"06576X0030/F";"2015-05-08";"6.97"
"06576X0030/F";"2015-05-09";"6.91"
"06576X0030/F";"2015-05-10";"6.92"
"06576X0030/F";"2015-05-11";"6.92"
"06576X0030/F";"2015-05-12";"6.89"
"06576X0030/F";"2015-05-14";"6.87"
"06576X0030/F";"2015-05-15";"6.87"
"06576X0030/F";"2015-05-16";"6.82"
"06576X0030/F";"2015-05-17";"6.85"
"06576X0030/F";"2015-05-18";"6.86"
"06576X0030/F";"2015-05-19";"6.85"
"06576X0030/F";"2015-05-20";"6.81"
"06576X0030/F";"2015-05-21";"6.77"
"06576X0030/F";"2015-05-22";"6.76"
"06576X0030/F";"2015-05-23";"6.77"
"06576X0030/F";"2015-05-24";"6.77"
"06576X0030/F";"2015-05-25";"6.75"
"06576X0030/F";"2015-05-26";"6.74"
"06576X0030/F";"2015-05-27";"6.71"
"06576X0030/F";"2015-05-28";"6.71"
"06576X0030/F";"2015-05-29";"6.71"
"06576X0030/F";"2015-05-30";"6.69"
"06576X0030/F";"2015-05-31";"6.69"
"06576X0030/F";"2015-06-01";"6.67"
"06576X0030/F";"2015-06-02";"6.66"
"06576X0030/F";"2015-06-03";"6.64"
"06576X0030/F";"2015-06-04";"6.66"
"06576X0030/F";"2015-06-05";"6.65"
"06576X0030/F";"2015-06-06";"6.6"
"06576X0030/F";"2015-06-07";"6.59"
"06576X0030/F";"2015-06-08";"6.6"
"06576X0030/F";"2015-06-09";"6.58"
"06576X0030/F";"2015-06-10";"6.52"
"06576X0030/F";"2015-06-11";"6.52"
"06576X0030/F";"2015-06-12";"6.52"
"06576X0030/F";"2015-06-13";"6.53"
"06576X0030/F";"2015-06-14";"6.54"
"06576X0030/F";"2015-06-15";"6.52"
"06576X0030/F";"2015-06-16";"6.49"
"06576X0030/F";"2015-06-17";"6.48"
"06576X0030/F";"2015-06-18";"6.47"
"06576X0030/F";"2015-06-19";"6.44"
"06576X0030/F";"2015-06-20";"6.47"
"06576X0030/F";"2015-06-21";"6.47"
"06576X0030/F";"2015-06-22";"6.47"
"06576X0030/F";"2015-06-23";"6.44"
"06576X0030/F";"2015-06-24";"6.42"
"06576X0030/F";"2015-06-25";"6.41"
"06576X0030/F";"2015-06-26";"6.41"
"06576X0030/F";"2015-06-28";"6.39"
"06576X0030/F";"2015-06-29";"6.38"
"06576X0030/F";"2015-06-30";"6.42"
"06576X0030/F";"2015-07-01";"6.38"
"06576X0030/F";"2015-07-02";"6.36"
"06576X0030/F";"2015-07-03";"6.31"
"06576X0030/F";"2015-07-05";"6.32"
"06576X0030/F";"2015-07-06";"6.31"
"06576X0030/F";"2015-07-07";"6.31"
"06576X0030/F";"2015-07-08";"6.27"
"06576X0030/F";"2015-07-09";"6.25"
"06576X0030/F";"2015-07-10";"6.28"
"06576X0030/F";"2015-07-12";"6.22"
"06576X0030/F";"2015-07-13";"6.21"
"06576X0030/F";"2015-07-14";"6.21"
"06576X0030/F";"2015-07-15";"6.21"
"06576X0030/F";"2015-07-16";"6.16"
"06576X0030/F";"2015-07-17";"6.16"
"06576X0030/F";"2015-07-18";"6.2"
"06576X0030/F";"2015-07-20";"6.16"
"06576X0030/F";"2015-07-21";"6.15"
"06576X0030/F";"2015-07-22";"6.14"
"06576X0030/F";"2015-07-23";"6.14"
"06576X0030/F";"2015-07-24";"6.16"
"06576X0030/F";"2015-07-25";"6.11"
"06576X0030/F";"2015-07-26";"6.14"
"06576X0030/F";"2015-07-27";"6.12"
"06576X0030/F";"2015-07-28";"6.11"
"06576X0030/F";"2015-07-29";"6.11"
"06576X0030/F";"2015-07-30";"6.08"
"06576X0030/F";"2015-07-31";"6.04"
"06576X0030/F";"2015-08-01";"6.05"
"06576X0030/F";"2015-08-02";"6.06"
"06576X0030/F";"2015-08-03";"6.04"
"06576X0030/F";"2015-08-04";"6.03"
"06576X0030/F";"2015-08-05";"6.05"
"06576X0030/F";"2015-08-06";"6.01"
"06576X0030/F";"2015-08-07";"6.01"
"06576X0030/F";"2015-08-08";"5.98"
"06576X0030/F";"2015-08-09";"6.0"
"06576X0030/F";"2015-08-10";"6.03"
"06576X0030/F";"2015-08-11";"6.03"
"06576X0030/F";"2015-08-12";"6.01"
"06576X0030/F";"2015-08-13";"5.99"
"06576X0030/F";"2015-08-14";"6.03"
"06576X0030/F";"2015-08-15";"6.01"
"06576X0030/F";"2015-08-16";"6.03"
"06576X0030/F";"2015-08-17";"6.01"
"06576X0030/F";"2015-08-18";"6.0"
"06576X0030/F";"2015-08-19";"5.98"
"06576X0030/F";"2015-08-20";"5.97"
"06576X0030/F";"2015-08-21";"5.98"
"06576X0030/F";"2015-08-22";"6.0"
"06576X0030/F";"2015-08-23";"6.06"
"06576X0030/F";"2015-08-24";"6.09"
"06576X0030/F";"2015-08-25";"6.06"
"06576X0030/F";"2015-08-26";"6.09"
"06576X0030/F";"2015-08-27";"6.09"
"06576X0030/F";"2015-08-28";"6.08"
"06576X0030/F";"2015-08-29";"6.08"
"06576X0030/F";"2015-08-30";"6.08"
"06576X0030/F";"2015-08-31";"6.09"
"06576X0030/F";"2015-09-01";"6.03"
"06576X0030/F";"2015-09-02";"6.05"
"06576X0030/F";"2015-09-03";"6.05"
"06576X0030/F";"2015-09-04";"6.04"
"06576X0030/F";"2015-09-05";"6.03"
"06576X0030/F";"2015-09-06";"6.01"
"06576X0030/F";"2015-09-07";"6.0"
"06576X0030/F";"2015-09-08";"6.03"
"06576X0030/F";"2015-09-09";"6.01"
"06576X0030/F";"2015-09-10";"6.01"
"06576X0030/F";"2015-09-11";"6.0"
"06576X0030/F";"2015-09-12";"6.01"
"06576X0030/F";"2015-09-13";"6.06"
"06576X0030/F";"2015-09-14";"6.06"
"06576X0030/F";"2015-09-15";"6.15"
"06576X0030/F";"2015-09-16";"6.22"
"06576X0030/F";"2015-09-17";"6.25"
"06576X0030/F";"2015-09-18";"6.25"
"06576X0030/F";"2015-09-19";"6.25"
"06576X0030/F";"2015-09-20";"6.27"
"06576X0030/F";"2015-09-21";"6.28"
"06576X0030/F";"2015-09-22";"6.31"
"06576X0030/F";"2015-09-23";"6.27"
"06576X0030/F";"2015-09-24";"6.25"
"06576X0030/F";"2015-09-25";"6.25"
"06576X0030/F";"2015-09-26";"6.25"
"06576X0030/F";"2015-09-27";"6.23"
"06576X0030/F";"2015-09-28";"6.22"
"06576X0030/F";"2015-09-29";"6.23"
"06576X0030/F";"2015-09-30";"6.23"
"06576X0030/F";"2015-10-01";"6.22"
"06576X0030/F";"2015-10-02";"6.23"
"06576X0030/F";"2015-10-03";"6.23"
"06576X0030/F";"2015-10-04";"6.25"
"06576X0030/F";"2015-10-05";"6.26"
"06576X0030/F";"2015-10-06";"6.28"
"06576X0030/F";"2015-10-07";"6.22"
"06576X0030/F";"2015-10-08";"6.22"
"06576X0030/F";"2015-10-09";"6.25"
"06576X0030/F";"2015-10-10";"6.27"
"06576X0030/F";"2015-10-11";"6.27"
"06576X0030/F";"2015-10-12";"6.23"
"06576X0030/F";"2015-10-13";"6.2"
"06576X0030/F";"2015-10-14";"6.2"
"06576X0030/F";"2015-10-15";"6.21"
"06576X0030/F";"2015-10-16";"6.21"
"06576X0030/F";"2015-10-17";"6.22"
"06576X0030/F";"2015-10-18";"6.22"
"06576X0030/F";"2015-10-19";"6.2"
"06576X0030/F";"2015-10-20";"6.17"
"06576X0030/F";"2015-10-21";"6.17"
"06576X0030/F";"2015-10-22";"6.17"
"06576X0030/F";"2015-10-23";"6.2"
"06576X0030/F";"2015-10-24";"6.21"
"06576X0030/F";"2015-10-25";"6.19"
"06576X0030/F";"2015-10-26";"6.22"
"06576X0030/F";"2015-10-27";"6.22"
"06576X0030/F";"2015-10-28";"6.2"
"06576X0030/F";"2015-10-29";"6.17"
"06576X0030/F";"2015-10-30";"6.16"
"06576X0030/F";"2015-10-31";"6.17"
"06576X0030/F";"2015-11-01";"6.14"
"06576X0030/F";"2015-11-02";"6.19"
"06576X0030/F";"2015-11-03";"6.19"
"06576X0030/F";"2015-11-04";"6.17"
"06576X0030/F";"2015-11-05";"6.17"
"06576X0030/F";"2015-11-06";"6.15"
"06576X0030/F";"2015-11-07";"6.17"
"06576X0030/F";"2015-11-08";"6.17"
"06576X0030/F";"2015-11-09";"6.15"
"06576X0030/F";"2015-11-10";"6.15"
"06576X0030/F";"2015-11-11";"6.16"
"06576X0030/F";"2015-11-12";"6.17"
"06576X0030/F";"2015-11-13";"6.15"
"06576X0030/F";"2015-11-14";"6.09"
"06576X0030/F";"2015-11-15";"6.06"
"06576X0030/F";"2015-11-16";"6.06"
"06576X0030/F";"2015-11-17";"6.15"
"06576X0030/F";"2015-11-18";"6.15"
"06576X0030/F";"2015-11-19";"6.14"
"06576X0030/F";"2015-11-20";"6.21"
"06576X0030/F";"2015-11-21";"6.2"
"06576X0030/F";"2015-11-22";"6.19"
"06576X0030/F";"2015-11-23";"6.17"
"06576X0030/F";"2015-11-24";"6.16"
"06576X0030/F";"2015-11-25";"6.16"
"06576X0030/F";"2015-11-26";"6.16"
"06576X0030/F";"2015-11-27";"6.25"
"06576X0030/F";"2015-11-28";"6.23"
"06576X0030/F";"2015-11-29";"6.19"
"06576X0030/F";"2015-11-30";"6.19"
"06576X0030/F";"2015-12-01";"6.2"
"06576X0030/F";"2015-12-02";"6.21"
"06576X0030/F";"2015-12-03";"6.22"
"06576X0030/F";"2015-12-04";"6.21"
"06576X0030/F";"2015-12-05";"6.21"
"06576X0030/F";"2015-12-06";"6.22"
"06576X0030/F";"2015-12-07";"6.21"
"06576X0030/F";"2015-12-08";"6.2"
"06576X0030/F";"2015-12-09";"6.16"
"06576X0030/F";"2015-12-10";"6.2"
"06576X0030/F";"2015-12-11";"6.2"
"06576X0030/F";"2015-12-12";"6.22"
"06576X0030/F";"2015-12-13";"6.22"
"06576X0030/F";"2015-12-14";"6.22"
"06576X0030/F";"2015-12-15";"6.2"
"06576X0030/F";"2016-01-14";"6.82"
"06576X0030/F";"2016-01-15";"6.78"
"06576X0030/F";"2016-01-16";"6.76"
"06576X0030/F";"2016-01-17";"6.81"
"06576X0030/F";"2016-01-18";"6.85"
"06576X0030/F";"2016-01-19";"6.82"
"06576X0030/F";"2016-01-20";"6.81"
"06576X0030/F";"2016-01-21";"6.8"
"06576X0030/F";"2016-01-22";"6.78"
"06576X0030/F";"2016-01-23";"6.77"
"06576X0030/F";"2016-01-24";"6.81"
"06576X0030/F";"2016-01-25";"6.81"
"06576X0030/F";"2016-01-26";"6.8"
"06576X0030/F";"2016-01-27";"6.81"
"06576X0030/F";"2016-01-28";"6.8"
"06576X0030/F";"2016-01-29";"6.77"
"06576X0030/F";"2016-01-30";"6.81"
"06576X0030/F";"2016-01-31";"6.82"
"06576X0030/F";"2016-02-01";"6.83"
"06576X0030/F";"2016-02-02";"6.86"
"06576X0030/F";"2016-02-03";"6.85"
"06576X0030/F";"2016-02-04";"6.82"
"06576X0030/F";"2016-02-05";"6.87"
"06576X0030/F";"2016-02-06";"6.92"
"06576X0030/F";"2016-02-07";"6.88"
"06576X0030/F";"2016-02-08";"6.85"
"06576X0030/F";"2016-02-09";"6.93"
"06576X0030/F";"2016-02-10";"6.92"
"06576X0030/F";"2016-02-11";"6.96"
"06576X0030/F";"2016-02-12";"7.02"
"06576X0030/F";"2016-02-13";"7.07"
"06576X0030/F";"2016-02-14";"7.1"
"06576X0030/F";"2016-02-15";"7.09"
"06576X0030/F";"2016-02-16";"7.05"
"06576X0030/F";"2016-02-17";"7.1"
"06576X0030/F";"2016-02-18";"7.1"
"06576X0030/F";"2016-02-19";"7.02"
"06576X0030/F";"2016-02-20";"7.02"
"06576X0030/F";"2016-02-21";"7.04"
"06576X0030/F";"2016-02-22";"7.04"
"06576X0030/F";"2016-02-23";"7.02"
"06576X0030/F";"2016-02-24";"7.07"
"06576X0030/F";"2016-02-25";"7.09"
"06576X0030/F";"2016-02-26";"7.1"
"06576X0030/F";"2016-02-27";"7.1"
"06576X0030/F";"2016-02-28";"7.08"
"06576X0030/F";"2016-02-29";"7.02"
"06576X0030/F";"2016-03-01";"7.02"
"06576X0030/F";"2016-03-02";"7.05"
"06576X0030/F";"2016-03-03";"7.04"
"06576X0030/F";"2016-03-04";"7.1"
"06576X0030/F";"2016-03-05";"7.1"
"06576X0030/F";"2016-03-06";"7.08"
"06576X0030/F";"2016-03-07";"7.1"
"06576X0030/F";"2016-03-08";"7.02"
"06576X0030/F";"2016-03-09";"7.1"
"06576X0030/F";"2016-03-10";"7.09"
"06576X0030/F";"2016-03-11";"7.03"
"06576X0030/F";"2016-03-12";"7.03"
"06576X0030/F";"2016-03-13";"7.03"
"06576X0030/F";"2016-03-14";"7.03"
"06576X0030/F";"2016-03-15";"7.02"
"06576X0030/F";"2016-03-16";"6.99"
"06576X0030/F";"2016-03-17";"6.97"
"06576X0030/F";"2016-03-18";"6.97"
"06576X0030/F";"2016-03-19";"6.97"
"06576X0030/F";"2016-03-20";"6.96"
"06576X0030/F";"2016-03-21";"6.93"
"06576X0030/F";"2016-03-22";"6.93"
"06576X0030/F";"2016-03-23";"6.92"
"06576X0030/F";"2016-03-24";"6.87"
"06576X0030/F";"2016-03-25";"6.87"
"06576X0030/F";"2016-03-26";"6.92"
"06576X0030/F";"2016-03-27";"6.89"
"06576X0030/F";"2016-03-28";"6.92"
"06576X0030/F";"2016-03-29";"6.86"
"06576X0030/F";"2016-03-30";"6.87"
"06576X0030/F";"2016-03-31";"6.87"
"06576X0030/F";"2016-04-01";"6.87"
"06576X0030/F";"2016-04-02";"6.92"
"06576X0030/F";"2016-04-03";"6.92"
"06576X0030/F";"2016-04-04";"6.89"
"06576X0030/F";"2016-04-05";"6.87"
"06576X0030/F";"2016-04-06";"6.82"
"06576X0030/F";"2016-04-07";"6.82"
"06576X0030/F";"2016-04-08";"6.83"
"06576X0030/F";"2016-04-09";"6.85"
"06576X0030/F";"2016-04-10";"6.89"
"06576X0030/F";"2016-04-11";"6.85"
"06576X0030/F";"2016-04-12";"6.81"
"06576X0030/F";"2016-04-13";"6.81"
"06576X0030/F";"2016-04-14";"6.8"
"06576X0030/F";"2016-04-15";"6.8"
"06576X0030/F";"2016-04-16";"6.8"
"06576X0030/F";"2016-04-17";"6.78"
"06576X0030/F";"2016-04-18";"6.74"
"06576X0030/F";"2016-04-19";"6.76"
"06576X0030/F";"2016-04-20";"6.76"
"06576X0030/F";"2016-04-21";"6.75"
"06576X0030/F";"2016-04-22";"6.72"
"06576X0030/F";"2016-04-23";"6.74"
"06576X0030/F";"2016-04-24";"6.71"
"06576X0030/F";"2016-04-25";"6.71"
"06576X0030/F";"2016-04-26";"6.72"
"06576X0030/F";"2016-04-27";"6.71"
"06576X0030/F";"2016-04-28";"6.69"
"06576X0030/F";"2016-04-29";"6.67"
"06576X0030/F";"2016-04-30";"6.69"
"06576X0030/F";"2016-05-01";"6.63"
"06576X0030/F";"2016-05-02";"6.64"
"06576X0030/F";"2016-05-03";"6.63"
"06576X0030/F";"2016-05-04";"6.65"
"06576X0030/F";"2016-05-05";"6.69"
"06576X0030/F";"2016-05-06";"6.67"
"06576X0030/F";"2016-05-07";"6.67"
"06576X0030/F";"2016-05-08";"6.66"
"06576X0030/F";"2016-05-09";"6.64"
"06576X0030/F";"2016-05-10";"6.61"
"06576X0030/F";"2016-05-11";"6.63"
"06576X0030/F";"2016-05-12";"6.64"
"06576X0030/F";"2016-05-13";"6.61"
"06576X0030/F";"2016-05-14";"6.58"
"06576X0030/F";"2016-05-15";"6.55"
"06576X0030/F";"2016-05-16";"6.55"
"06576X0030/F";"2016-05-17";"6.56"
"06576X0030/F";"2016-05-18";"6.58"
"06576X0030/F";"2016-05-19";"6.56"
"06576X0030/F";"2016-05-20";"6.55"
"06576X0030/F";"2016-05-21";"6.58"
"06576X0030/F";"2016-05-22";"6.58"
"06576X0030/F";"2016-05-23";"6.54"
"06576X0030/F";"2016-05-24";"6.59"
"06576X0030/F";"2016-05-25";"6.59"
"06576X0030/F";"2016-05-26";"6.55"
"06576X0030/F";"2016-05-27";"6.54"
"06576X0030/F";"2016-05-28";"6.54"
"06576X0030/F";"2016-05-29";"6.53"
"06576X0030/F";"2016-05-30";"6.54"
"06576X0030/F";"2016-05-31";"6.55"
"06576X0030/F";"2016-06-01";"6.55"
"06576X0030/F";"2016-06-02";"6.55"
"06576X0030/F";"2016-06-03";"6.56"
"06576X0030/F";"2016-06-04";"6.55"
"06576X0030/F";"2016-06-05";"6.53"
"06576X0030/F";"2016-06-06";"6.52"
"06576X0030/F";"2016-06-07";"6.5"
"06576X0030/F";"2016-06-08";"6.5"
"06576X0030/F";"2016-06-09";"6.52"
"06576X0030/F";"2016-06-10";"6.53"
"06576X0030/F";"2016-06-11";"6.52"
"06576X0030/F";"2016-06-12";"6.5"
"06576X0030/F";"2016-06-13";"6.52"
"06576X0030/F";"2016-06-14";"6.52"
"06576X0030/F";"2016-06-15";"6.53"
"06576X0030/F";"2016-06-16";"6.5"
"06576X0030/F";"2016-06-17";"6.47"
