"code_bss";"date_mesure";"niveau_nappe_eau"
"00692X0062/P";"2005-07-28";"196.8"
"00692X0062/P";"2005-07-29";"196.8"
"00692X0062/P";"2005-07-30";"196.83"
"00692X0062/P";"2005-07-31";"196.82"
"00692X0062/P";"2005-08-01";"196.82"
"00692X0062/P";"2005-08-02";"196.81"
"00692X0062/P";"2005-08-03";"196.8"
"00692X0062/P";"2005-08-04";"196.79"
"00692X0062/P";"2005-08-05";"196.8"
"00692X0062/P";"2005-08-06";"196.8"
"00692X0062/P";"2005-08-07";"196.8"
"00692X0062/P";"2005-08-08";"196.79"
"00692X0062/P";"2005-08-09";"196.79"
"00692X0062/P";"2005-08-10";"196.78"
"00692X0062/P";"2005-08-11";"196.77"
"00692X0062/P";"2005-08-12";"196.77"
"00692X0062/P";"2005-08-13";"196.76"
"00692X0062/P";"2005-08-14";"196.8"
"00692X0062/P";"2005-08-15";"196.79"
"00692X0062/P";"2005-08-16";"196.79"
"00692X0062/P";"2005-08-17";"196.79"
"00692X0062/P";"2005-08-18";"196.78"
"00692X0062/P";"2005-08-19";"196.77"
"00692X0062/P";"2005-08-20";"196.77"
"00692X0062/P";"2005-08-21";"196.77"
"00692X0062/P";"2005-08-22";"196.76"
"00692X0062/P";"2005-08-23";"196.76"
"00692X0062/P";"2005-08-24";"196.76"
"00692X0062/P";"2005-08-25";"196.77"
"00692X0062/P";"2005-08-26";"196.76"
"00692X0062/P";"2005-08-27";"196.76"
"00692X0062/P";"2005-08-28";"196.75"
"00692X0062/P";"2005-08-29";"196.74"
"00692X0062/P";"2005-08-30";"196.73"
"00692X0062/P";"2005-08-31";"196.73"
"00692X0062/P";"2005-09-01";"196.72"
"00692X0062/P";"2005-09-02";"196.72"
"00692X0062/P";"2005-09-03";"196.71"
"00692X0062/P";"2005-09-04";"196.7"
"00692X0062/P";"2005-09-05";"196.7"
"00692X0062/P";"2005-09-06";"196.69"
"00692X0062/P";"2005-09-07";"196.69"
"00692X0062/P";"2005-09-08";"196.67"
"00692X0062/P";"2005-09-09";"196.67"
"00692X0062/P";"2005-09-10";"196.67"
"00692X0062/P";"2005-09-11";"196.67"
"00692X0062/P";"2005-09-12";"196.66"
"00692X0062/P";"2005-09-13";"196.65"
"00692X0062/P";"2005-09-14";"196.64"
"00692X0062/P";"2005-09-15";"196.63"
"00692X0062/P";"2005-09-16";"196.64"
"00692X0062/P";"2005-09-17";"196.62"
"00692X0062/P";"2005-09-18";"196.61"
"00692X0062/P";"2005-09-19";"196.6"
"00692X0062/P";"2005-09-20";"196.59"
"00692X0062/P";"2005-09-21";"196.57"
"00692X0062/P";"2005-09-22";"196.56"
"00692X0062/P";"2005-09-23";"196.55"
"00692X0062/P";"2005-09-24";"196.53"
"00692X0062/P";"2005-09-25";"196.52"
"00692X0062/P";"2005-09-26";"196.51"
"00692X0062/P";"2005-09-27";"196.5"
"00692X0062/P";"2005-09-28";"196.48"
"00692X0062/P";"2005-09-29";"196.48"
"00692X0062/P";"2005-09-30";"196.47"
"00692X0062/P";"2005-10-01";"196.48"
"00692X0062/P";"2005-10-02";"196.48"
"00692X0062/P";"2005-10-03";"196.48"
"00692X0062/P";"2005-10-04";"196.48"
"00692X0062/P";"2005-10-05";"196.47"
"00692X0062/P";"2005-10-06";"196.46"
"00692X0062/P";"2005-10-07";"196.45"
"00692X0062/P";"2005-10-08";"196.43"
"00692X0062/P";"2005-10-09";"196.42"
"00692X0062/P";"2005-10-10";"196.41"
"00692X0062/P";"2005-10-11";"196.4"
"00692X0062/P";"2005-10-12";"196.39"
"00692X0062/P";"2005-10-13";"196.37"
"00692X0062/P";"2005-10-14";"196.36"
"00692X0062/P";"2005-10-15";"196.35"
"00692X0062/P";"2005-10-16";"196.34"
"00692X0062/P";"2005-10-17";"196.33"
"00692X0062/P";"2005-10-18";"196.32"
"00692X0062/P";"2005-10-19";"196.31"
"00692X0062/P";"2005-10-20";"196.3"
"00692X0062/P";"2005-10-21";"196.33"
"00692X0062/P";"2005-10-22";"196.37"
"00692X0062/P";"2005-10-23";"196.37"
"00692X0062/P";"2005-10-24";"196.38"
"00692X0062/P";"2005-10-25";"196.39"
"00692X0062/P";"2005-10-26";"196.38"
"00692X0062/P";"2005-10-27";"196.38"
"00692X0062/P";"2005-10-28";"196.38"
"00692X0062/P";"2005-10-29";"196.37"
"00692X0062/P";"2005-10-30";"196.36"
"00692X0062/P";"2005-10-31";"196.36"
"00692X0062/P";"2005-11-01";"196.34"
"00692X0062/P";"2005-11-02";"196.37"
"00692X0062/P";"2005-11-03";"196.41"
"00692X0062/P";"2005-11-04";"196.44"
"00692X0062/P";"2005-11-05";"196.48"
"00692X0062/P";"2005-11-06";"196.51"
"00692X0062/P";"2005-11-07";"196.54"
"00692X0062/P";"2005-11-08";"196.56"
"00692X0062/P";"2005-11-09";"196.56"
"00692X0062/P";"2005-11-10";"196.55"
"00692X0062/P";"2005-11-11";"196.57"
"00692X0062/P";"2005-11-12";"196.57"
"00692X0062/P";"2005-11-13";"196.57"
"00692X0062/P";"2005-11-14";"196.57"
"00692X0062/P";"2005-11-15";"196.6"
"00692X0062/P";"2005-11-16";"196.61"
"00692X0062/P";"2005-11-17";"196.61"
"00692X0062/P";"2005-11-18";"196.61"
"00692X0062/P";"2005-11-19";"196.61"
"00692X0062/P";"2005-11-20";"196.61"
"00692X0062/P";"2005-11-21";"196.61"
"00692X0062/P";"2005-11-22";"196.6"
"00692X0062/P";"2005-11-23";"196.6"
"00692X0062/P";"2005-11-24";"196.62"
"00692X0062/P";"2005-11-25";"196.62"
"00692X0062/P";"2005-11-26";"196.62"
"00692X0062/P";"2005-11-27";"196.62"
"00692X0062/P";"2005-11-28";"196.63"
"00692X0062/P";"2005-11-29";"196.65"
"00692X0062/P";"2005-11-30";"196.66"
"00692X0062/P";"2005-12-01";"196.68"
"00692X0062/P";"2005-12-02";"196.73"
"00692X0062/P";"2005-12-03";"196.73"
"00692X0062/P";"2005-12-04";"196.85"
"00692X0062/P";"2005-12-05";"196.85"
"00692X0062/P";"2005-12-06";"196.84"
"00692X0062/P";"2005-12-07";"196.84"
"00692X0062/P";"2005-12-08";"196.86"
"00692X0062/P";"2005-12-09";"196.84"
"00692X0062/P";"2005-12-10";"196.84"
"00692X0062/P";"2005-12-11";"196.84"
"00692X0062/P";"2005-12-12";"196.84"
"00692X0062/P";"2005-12-13";"196.83"
"00692X0062/P";"2005-12-14";"196.83"
"00692X0062/P";"2005-12-15";"196.83"
"00692X0062/P";"2005-12-16";"196.84"
"00692X0062/P";"2005-12-17";"196.84"
"00692X0062/P";"2005-12-18";"196.84"
"00692X0062/P";"2005-12-19";"196.85"
"00692X0062/P";"2005-12-20";"196.84"
"00692X0062/P";"2005-12-21";"196.85"
"00692X0062/P";"2005-12-22";"196.86"
"00692X0062/P";"2005-12-23";"196.86"
"00692X0062/P";"2005-12-24";"196.86"
"00692X0062/P";"2005-12-25";"196.86"
"00692X0062/P";"2005-12-26";"196.87"
"00692X0062/P";"2005-12-27";"196.87"
"00692X0062/P";"2005-12-28";"196.86"
"00692X0062/P";"2005-12-29";"196.86"
"00692X0062/P";"2005-12-30";"196.87"
"00692X0062/P";"2005-12-31";"196.87"
"00692X0062/P";"2006-01-01";"196.88"
"00692X0062/P";"2006-01-02";"196.88"
"00692X0062/P";"2006-01-03";"196.89"
"00692X0062/P";"2006-01-04";"196.89"
"00692X0062/P";"2006-01-05";"196.89"
"00692X0062/P";"2006-01-06";"196.89"
"00692X0062/P";"2006-01-07";"196.88"
"00692X0062/P";"2006-01-08";"196.88"
"00692X0062/P";"2006-01-09";"196.87"
"00692X0062/P";"2006-01-10";"196.86"
"00692X0062/P";"2006-01-11";"196.86"
"00692X0062/P";"2006-01-12";"196.86"
"00692X0062/P";"2006-01-13";"196.86"
"00692X0062/P";"2006-01-14";"196.86"
"00692X0062/P";"2006-01-15";"196.86"
"00692X0062/P";"2006-01-16";"196.86"
"00692X0062/P";"2006-01-17";"196.94"
"00692X0062/P";"2006-01-18";"196.93"
"00692X0062/P";"2006-01-19";"196.97"
"00692X0062/P";"2006-01-20";"196.98"
"00692X0062/P";"2006-01-21";"196.99"
"00692X0062/P";"2006-01-22";"196.98"
"00692X0062/P";"2006-01-23";"196.99"
"00692X0062/P";"2006-01-24";"196.99"
"00692X0062/P";"2006-01-25";"197.0"
"00692X0062/P";"2006-01-26";"196.99"
"00692X0062/P";"2006-01-27";"196.98"
"00692X0062/P";"2006-01-28";"196.98"
"00692X0062/P";"2006-01-29";"196.97"
"00692X0062/P";"2006-01-30";"196.97"
"00692X0062/P";"2006-01-31";"196.97"
"00692X0062/P";"2006-02-01";"196.97"
"00692X0062/P";"2006-02-02";"196.96"
"00692X0062/P";"2006-02-03";"196.96"
"00692X0062/P";"2006-02-04";"196.95"
"00692X0062/P";"2006-02-05";"196.94"
"00692X0062/P";"2006-02-06";"196.94"
"00692X0062/P";"2006-02-07";"196.94"
"00692X0062/P";"2006-02-08";"196.96"
"00692X0062/P";"2006-02-09";"196.95"
"00692X0062/P";"2006-02-10";"196.94"
"00692X0062/P";"2006-02-11";"196.94"
"00692X0062/P";"2006-02-12";"196.94"
"00692X0062/P";"2006-02-13";"196.94"
"00692X0062/P";"2006-02-14";"196.95"
"00692X0062/P";"2006-02-15";"197.12"
"00692X0062/P";"2006-02-16";"197.21"
"00692X0062/P";"2006-02-17";"197.16"
"00692X0062/P";"2006-02-18";"197.28"
"00692X0062/P";"2006-02-19";"197.28"
"00692X0062/P";"2006-02-20";"197.25"
"00692X0062/P";"2006-02-21";"197.24"
"00692X0062/P";"2006-02-22";"197.23"
"00692X0062/P";"2006-02-23";"197.24"
"00692X0062/P";"2006-02-24";"197.24"
"00692X0062/P";"2006-02-25";"197.24"
"00692X0062/P";"2006-02-26";"197.22"
"00692X0062/P";"2006-02-27";"197.22"
"00692X0062/P";"2006-02-28";"197.24"
"00692X0062/P";"2006-03-01";"197.22"
"00692X0062/P";"2006-03-02";"197.22"
"00692X0062/P";"2006-03-03";"197.22"
"00692X0062/P";"2006-03-04";"197.21"
"00692X0062/P";"2006-03-05";"197.18"
"00692X0062/P";"2006-03-06";"197.17"
"00692X0062/P";"2006-03-07";"197.16"
"00692X0062/P";"2006-03-08";"197.25"
"00692X0062/P";"2006-03-09";"197.78"
"00692X0062/P";"2006-03-10";"197.78"
"00692X0062/P";"2006-03-11";"197.46"
"00692X0062/P";"2006-03-12";"197.37"
"00692X0062/P";"2006-03-13";"197.34"
"00692X0062/P";"2006-03-14";"197.34"
"00692X0062/P";"2006-03-15";"197.33"
"00692X0062/P";"2006-03-16";"197.32"
"00692X0062/P";"2006-03-17";"197.31"
"00692X0062/P";"2006-03-18";"197.31"
"00692X0062/P";"2006-03-19";"197.3"
"00692X0062/P";"2006-03-20";"197.29"
"00692X0062/P";"2006-03-21";"197.28"
"00692X0062/P";"2006-03-22";"197.27"
"00692X0062/P";"2006-03-23";"197.26"
"00692X0062/P";"2006-03-24";"197.3"
"00692X0062/P";"2006-03-25";"197.3"
"00692X0062/P";"2006-03-26";"197.38"
"00692X0062/P";"2006-03-27";"197.35"
"00692X0062/P";"2006-03-28";"197.35"
"00692X0062/P";"2006-03-29";"197.34"
"00692X0062/P";"2006-03-30";"197.51"
"00692X0062/P";"2006-03-31";"197.48"
"00692X0062/P";"2006-04-01";"197.49"
"00692X0062/P";"2006-04-02";"197.49"
"00692X0062/P";"2006-04-03";"197.49"
"00692X0062/P";"2006-04-04";"197.48"
"00692X0062/P";"2006-04-05";"197.46"
"00692X0062/P";"2006-04-06";"197.43"
"00692X0062/P";"2006-04-07";"197.4"
"00692X0062/P";"2006-04-08";"197.39"
"00692X0062/P";"2006-04-09";"197.37"
"00692X0062/P";"2006-04-10";"197.35"
"00692X0062/P";"2006-04-11";"197.33"
"00692X0062/P";"2006-04-12";"197.32"
"00692X0062/P";"2006-04-13";"197.31"
"00692X0062/P";"2006-04-14";"197.3"
"00692X0062/P";"2006-04-15";"197.3"
"00692X0062/P";"2006-04-16";"197.38"
"00692X0062/P";"2006-04-17";"197.36"
"00692X0062/P";"2006-04-18";"197.33"
"00692X0062/P";"2006-04-19";"197.31"
"00692X0062/P";"2006-04-20";"197.3"
"00692X0062/P";"2006-04-21";"197.28"
"00692X0062/P";"2006-04-22";"197.27"
"00692X0062/P";"2006-04-23";"197.25"
"00692X0062/P";"2006-04-24";"197.24"
"00692X0062/P";"2006-04-25";"197.23"
"00692X0062/P";"2006-04-26";"197.22"
"00692X0062/P";"2006-04-27";"197.21"
"00692X0062/P";"2006-04-28";"197.19"
"00692X0062/P";"2006-04-29";"197.19"
"00692X0062/P";"2006-04-30";"197.19"
"00692X0062/P";"2006-05-01";"197.19"
"00692X0062/P";"2006-05-02";"197.17"
"00692X0062/P";"2006-05-03";"197.16"
"00692X0062/P";"2006-05-04";"197.15"
"00692X0062/P";"2006-05-05";"197.17"
"00692X0062/P";"2006-05-06";"197.16"
"00692X0062/P";"2006-05-07";"197.15"
"00692X0062/P";"2006-05-08";"197.2"
"00692X0062/P";"2006-05-09";"197.22"
"00692X0062/P";"2006-05-10";"197.22"
"00692X0062/P";"2006-05-11";"197.21"
"00692X0062/P";"2006-05-12";"197.21"
"00692X0062/P";"2006-05-13";"197.2"
"00692X0062/P";"2006-05-14";"197.22"
"00692X0062/P";"2006-05-15";"197.23"
"00692X0062/P";"2006-05-16";"197.24"
"00692X0062/P";"2006-05-17";"197.24"
"00692X0062/P";"2006-05-18";"197.24"
"00692X0062/P";"2006-05-19";"197.24"
"00692X0062/P";"2006-05-20";"197.3"
"00692X0062/P";"2006-05-21";"197.3"
"00692X0062/P";"2006-05-22";"197.33"
"00692X0062/P";"2006-05-23";"197.3"
"00692X0062/P";"2006-05-24";"197.29"
"00692X0062/P";"2006-05-25";"197.44"
"00692X0062/P";"2006-05-26";"197.78"
"00692X0062/P";"2006-05-27";"197.78"
"00692X0062/P";"2006-05-28";"197.57"
"00692X0062/P";"2006-05-29";"197.54"
"00692X0062/P";"2006-05-30";"197.56"
"00692X0062/P";"2006-05-31";"197.51"
"00692X0062/P";"2006-06-01";"197.48"
"00692X0062/P";"2006-06-02";"197.47"
"00692X0062/P";"2006-06-03";"197.45"
"00692X0062/P";"2006-06-04";"197.44"
"00692X0062/P";"2006-06-05";"197.41"
"00692X0062/P";"2006-06-06";"197.39"
"00692X0062/P";"2006-06-07";"197.37"
"00692X0062/P";"2006-06-08";"197.36"
"00692X0062/P";"2006-06-09";"197.34"
"00692X0062/P";"2006-06-10";"197.33"
"00692X0062/P";"2006-06-11";"197.31"
"00692X0062/P";"2006-06-12";"197.3"
"00692X0062/P";"2006-06-13";"197.28"
"00692X0062/P";"2006-06-14";"197.28"
"00692X0062/P";"2006-06-15";"197.27"
"00692X0062/P";"2006-06-16";"197.25"
"00692X0062/P";"2006-06-17";"197.24"
"00692X0062/P";"2006-06-18";"197.24"
"00692X0062/P";"2006-06-19";"197.24"
"00692X0062/P";"2006-06-20";"197.22"
"00692X0062/P";"2006-06-21";"197.2"
"00692X0062/P";"2006-06-22";"197.18"
"00692X0062/P";"2006-06-23";"197.17"
"00692X0062/P";"2006-06-24";"197.16"
"00692X0062/P";"2006-06-25";"197.15"
"00692X0062/P";"2006-06-26";"197.14"
"00692X0062/P";"2006-06-27";"197.13"
"00692X0062/P";"2006-06-28";"197.12"
"00692X0062/P";"2006-06-29";"197.11"
"00692X0062/P";"2006-06-30";"197.09"
"00692X0062/P";"2006-07-01";"197.08"
"00692X0062/P";"2006-07-02";"197.07"
"00692X0062/P";"2006-07-03";"197.06"
"00692X0062/P";"2006-07-04";"197.05"
"00692X0062/P";"2006-07-05";"197.04"
"00692X0062/P";"2006-07-06";"197.04"
"00692X0062/P";"2006-07-07";"197.05"
"00692X0062/P";"2006-07-08";"197.04"
"00692X0062/P";"2006-07-09";"197.04"
"00692X0062/P";"2006-07-10";"197.02"
"00692X0062/P";"2006-07-11";"197.01"
"00692X0062/P";"2006-07-12";"197.0"
"00692X0062/P";"2006-07-13";"197.0"
"00692X0062/P";"2006-07-14";"196.98"
"00692X0062/P";"2006-07-15";"196.97"
"00692X0062/P";"2006-07-16";"196.95"
"00692X0062/P";"2006-07-17";"196.94"
"00692X0062/P";"2006-07-18";"196.93"
"00692X0062/P";"2006-07-19";"196.91"
"00692X0062/P";"2006-07-20";"196.9"
"00692X0062/P";"2006-07-21";"196.88"
"00692X0062/P";"2006-07-22";"196.87"
"00692X0062/P";"2006-07-23";"196.9"
"00692X0062/P";"2006-07-24";"196.9"
"00692X0062/P";"2006-07-25";"196.86"
"00692X0062/P";"2006-07-26";"196.86"
"00692X0062/P";"2006-07-27";"196.85"
"00692X0062/P";"2006-07-28";"196.84"
"00692X0062/P";"2006-07-29";"196.82"
"00692X0062/P";"2006-07-30";"196.8"
"00692X0062/P";"2006-07-31";"196.8"
"00692X0062/P";"2006-08-01";"196.8"
"00692X0062/P";"2006-08-02";"196.79"
"00692X0062/P";"2006-08-03";"196.79"
"00692X0062/P";"2006-08-04";"196.81"
"00692X0062/P";"2006-08-05";"196.83"
"00692X0062/P";"2006-08-06";"196.82"
"00692X0062/P";"2006-08-07";"196.82"
"00692X0062/P";"2006-08-08";"196.81"
"00692X0062/P";"2006-08-09";"196.8"
"00692X0062/P";"2006-08-10";"196.79"
"00692X0062/P";"2006-08-11";"196.78"
"00692X0062/P";"2006-08-12";"196.78"
"00692X0062/P";"2006-08-13";"196.77"
"00692X0062/P";"2006-08-14";"196.78"
"00692X0062/P";"2006-08-15";"196.78"
"00692X0062/P";"2006-08-16";"196.79"
"00692X0062/P";"2006-08-17";"196.79"
"00692X0062/P";"2006-08-18";"196.79"
"00692X0062/P";"2006-08-19";"196.8"
"00692X0062/P";"2006-08-20";"196.8"
"00692X0062/P";"2006-08-21";"196.84"
"00692X0062/P";"2006-08-22";"196.84"
"00692X0062/P";"2006-08-23";"196.84"
"00692X0062/P";"2006-08-24";"196.96"
"00692X0062/P";"2006-08-25";"196.97"
"00692X0062/P";"2006-08-26";"196.91"
"00692X0062/P";"2006-08-27";"196.9"
"00692X0062/P";"2006-08-28";"196.9"
"00692X0062/P";"2006-08-29";"196.99"
"00692X0062/P";"2006-08-30";"196.99"
"00692X0062/P";"2006-08-31";"196.98"
"00692X0062/P";"2006-09-01";"196.97"
"00692X0062/P";"2006-09-02";"196.96"
"00692X0062/P";"2006-09-03";"196.95"
"00692X0062/P";"2006-09-04";"196.94"
"00692X0062/P";"2006-09-05";"196.93"
"00692X0062/P";"2006-09-06";"196.92"
"00692X0062/P";"2006-09-07";"196.93"
"00692X0062/P";"2006-09-08";"196.9"
"00692X0062/P";"2006-09-09";"196.9"
"00692X0062/P";"2006-09-10";"196.9"
"00692X0062/P";"2006-09-11";"196.89"
"00692X0062/P";"2006-09-12";"196.88"
"00692X0062/P";"2006-09-13";"196.87"
"00692X0062/P";"2006-09-14";"196.87"
"00692X0062/P";"2006-09-15";"196.86"
"00692X0062/P";"2006-09-16";"196.85"
"00692X0062/P";"2006-09-17";"196.83"
"00692X0062/P";"2006-09-18";"196.83"
"00692X0062/P";"2006-09-19";"196.81"
"00692X0062/P";"2006-09-20";"196.81"
"00692X0062/P";"2006-09-21";"196.79"
"00692X0062/P";"2006-09-22";"196.78"
"00692X0062/P";"2006-09-23";"196.77"
"00692X0062/P";"2006-09-24";"196.76"
"00692X0062/P";"2006-09-25";"196.74"
"00692X0062/P";"2006-09-26";"196.73"
"00692X0062/P";"2006-09-27";"196.72"
"00692X0062/P";"2006-09-28";"196.71"
"00692X0062/P";"2006-09-29";"196.7"
"00692X0062/P";"2006-09-30";"196.69"
"00692X0062/P";"2006-10-01";"196.69"
"00692X0062/P";"2006-10-02";"196.66"
"00692X0062/P";"2006-10-03";"196.68"
"00692X0062/P";"2006-10-04";"196.66"
"00692X0062/P";"2006-10-05";"196.65"
"00692X0062/P";"2006-10-06";"196.66"
"00692X0062/P";"2006-10-07";"196.67"
"00692X0062/P";"2006-10-08";"196.67"
"00692X0062/P";"2006-10-09";"196.67"
"00692X0062/P";"2006-10-10";"196.66"
"00692X0062/P";"2006-10-11";"196.66"
"00692X0062/P";"2006-10-12";"196.65"
"00692X0062/P";"2006-10-13";"196.63"
"00692X0062/P";"2006-10-14";"196.62"
"00692X0062/P";"2006-10-15";"196.61"
"00692X0062/P";"2006-10-16";"196.59"
"00692X0062/P";"2006-10-17";"196.59"
"00692X0062/P";"2006-10-18";"196.58"
"00692X0062/P";"2006-10-19";"196.57"
"00692X0062/P";"2006-10-20";"196.57"
"00692X0062/P";"2006-10-21";"196.58"
"00692X0062/P";"2006-10-22";"196.58"
"00692X0062/P";"2006-10-23";"196.61"
"00692X0062/P";"2006-10-24";"196.71"
"00692X0062/P";"2006-10-25";"196.72"
"00692X0062/P";"2006-10-26";"196.72"
"00692X0062/P";"2006-10-27";"196.72"
"00692X0062/P";"2006-10-28";"196.72"
"00692X0062/P";"2006-10-29";"196.73"
"00692X0062/P";"2006-10-30";"196.72"
"00692X0062/P";"2006-10-31";"196.73"
"00692X0062/P";"2006-11-01";"196.72"
"00692X0062/P";"2006-11-02";"196.71"
"00692X0062/P";"2006-11-03";"196.71"
"00692X0062/P";"2006-11-04";"196.7"
"00692X0062/P";"2006-11-05";"196.7"
"00692X0062/P";"2006-11-06";"196.69"
"00692X0062/P";"2006-11-07";"196.69"
"00692X0062/P";"2006-11-08";"196.68"
"00692X0062/P";"2006-11-09";"196.67"
"00692X0062/P";"2006-11-10";"196.66"
"00692X0062/P";"2006-11-11";"196.66"
"00692X0062/P";"2006-11-12";"196.67"
"00692X0062/P";"2006-11-13";"196.68"
"00692X0062/P";"2006-11-14";"196.71"
"00692X0062/P";"2006-11-15";"196.72"
"00692X0062/P";"2006-11-16";"196.73"
"00692X0062/P";"2006-11-17";"196.74"
"00692X0062/P";"2006-11-18";"196.75"
"00692X0062/P";"2006-11-19";"196.8"
"00692X0062/P";"2006-11-20";"196.86"
"00692X0062/P";"2006-11-21";"196.95"
"00692X0062/P";"2006-11-22";"196.92"
"00692X0062/P";"2006-11-23";"197.1"
"00692X0062/P";"2006-11-24";"197.08"
"00692X0062/P";"2006-11-25";"197.08"
"00692X0062/P";"2006-11-26";"197.07"
"00692X0062/P";"2006-11-27";"197.06"
"00692X0062/P";"2006-11-28";"197.06"
"00692X0062/P";"2006-11-29";"197.04"
"00692X0062/P";"2006-11-30";"197.04"
"00692X0062/P";"2006-12-01";"197.03"
"00692X0062/P";"2006-12-02";"197.04"
"00692X0062/P";"2006-12-03";"197.04"
"00692X0062/P";"2006-12-04";"197.06"
"00692X0062/P";"2006-12-05";"197.14"
"00692X0062/P";"2006-12-06";"197.14"
"00692X0062/P";"2006-12-07";"197.2"
"00692X0062/P";"2006-12-08";"197.27"
"00692X0062/P";"2006-12-09";"197.41"
"00692X0062/P";"2006-12-10";"197.26"
"00692X0062/P";"2006-12-11";"197.3"
"00692X0062/P";"2006-12-12";"197.78"
"00692X0062/P";"2006-12-13";"197.38"
"00692X0062/P";"2006-12-14";"197.34"
"00692X0062/P";"2006-12-15";"197.34"
"00692X0062/P";"2006-12-16";"197.33"
"00692X0062/P";"2006-12-17";"197.34"
"00692X0062/P";"2006-12-18";"197.33"
"00692X0062/P";"2006-12-19";"197.31"
"00692X0062/P";"2006-12-20";"197.3"
"00692X0062/P";"2006-12-21";"197.28"
"00692X0062/P";"2006-12-22";"197.28"
"00692X0062/P";"2006-12-23";"197.26"
"00692X0062/P";"2006-12-24";"197.25"
"00692X0062/P";"2006-12-25";"197.24"
"00692X0062/P";"2006-12-26";"197.23"
"00692X0062/P";"2006-12-27";"197.22"
"00692X0062/P";"2006-12-28";"197.21"
"00692X0062/P";"2006-12-29";"197.21"
"00692X0062/P";"2006-12-30";"197.2"
"00692X0062/P";"2006-12-31";"197.22"
"00692X0062/P";"2007-01-01";"197.78"
"00692X0062/P";"2007-01-02";"197.41"
"00692X0062/P";"2007-01-03";"197.37"
"00692X0062/P";"2007-01-04";"197.4"
"00692X0062/P";"2007-01-05";"197.39"
"00692X0062/P";"2007-01-06";"197.46"
"00692X0062/P";"2007-01-07";"197.49"
"00692X0062/P";"2007-01-08";"197.48"
"00692X0062/P";"2007-01-09";"197.51"
"00692X0062/P";"2007-01-10";"197.48"
"00692X0062/P";"2007-01-11";"197.46"
"00692X0062/P";"2007-01-12";"197.49"
"00692X0062/P";"2007-01-13";"197.46"
"00692X0062/P";"2007-01-14";"197.44"
"00692X0062/P";"2007-01-15";"197.44"
"00692X0062/P";"2007-01-16";"197.42"
"00692X0062/P";"2007-01-17";"197.42"
"00692X0062/P";"2007-01-18";"197.78"
"00692X0062/P";"2007-01-19";"197.78"
"00692X0062/P";"2007-01-20";"197.68"
"00692X0062/P";"2007-01-21";"197.65"
"00692X0062/P";"2007-01-22";"197.62"
"00692X0062/P";"2007-01-23";"197.58"
"00692X0062/P";"2007-01-24";"197.55"
"00692X0062/P";"2007-01-25";"197.5"
"00692X0062/P";"2007-01-26";"197.49"
"00692X0062/P";"2007-01-27";"197.46"
"00692X0062/P";"2007-01-28";"197.45"
"00692X0062/P";"2007-01-29";"197.45"
"00692X0062/P";"2007-01-30";"197.42"
"00692X0062/P";"2007-01-31";"197.41"
"00692X0062/P";"2007-02-01";"197.38"
"00692X0062/P";"2007-02-02";"197.37"
"00692X0062/P";"2007-02-03";"197.34"
"00692X0062/P";"2007-02-04";"197.33"
"00692X0062/P";"2007-02-05";"197.34"
"00692X0062/P";"2007-02-06";"197.32"
"00692X0062/P";"2007-02-07";"197.31"
"00692X0062/P";"2007-02-08";"197.3"
"00692X0062/P";"2007-02-09";"197.28"
"00692X0062/P";"2007-02-10";"197.29"
"00692X0062/P";"2007-02-11";"197.34"
"00692X0062/P";"2007-02-12";"197.77"
"00692X0062/P";"2007-02-13";"197.57"
"00692X0062/P";"2007-02-14";"197.78"
"00692X0062/P";"2007-02-15";"197.78"
"00692X0062/P";"2007-02-16";"197.56"
"00692X0062/P";"2007-02-17";"197.47"
"00692X0062/P";"2007-02-18";"197.5"
"00692X0062/P";"2007-02-19";"197.49"
"00692X0062/P";"2007-02-20";"197.47"
"00692X0062/P";"2007-02-21";"197.46"
"00692X0062/P";"2007-02-22";"197.45"
"00692X0062/P";"2007-02-23";"197.43"
"00692X0062/P";"2007-02-24";"197.45"
"00692X0062/P";"2007-02-25";"197.51"
"00692X0062/P";"2007-02-26";"197.53"
"00692X0062/P";"2007-02-27";"197.45"
"00692X0062/P";"2007-02-28";"197.5"
"00692X0062/P";"2007-03-01";"197.66"
"00692X0062/P";"2007-03-02";"197.55"
"00692X0062/P";"2007-03-03";"197.65"
"00692X0062/P";"2007-03-04";"197.53"
"00692X0062/P";"2007-03-05";"197.5"
"00692X0062/P";"2007-03-06";"197.52"
"00692X0062/P";"2007-03-07";"197.68"
"00692X0062/P";"2007-03-08";"197.57"
"00692X0062/P";"2007-03-09";"197.51"
"00692X0062/P";"2007-03-10";"197.5"
"00692X0062/P";"2007-03-11";"197.45"
"00692X0062/P";"2007-03-12";"197.44"
"00692X0062/P";"2007-03-13";"197.4"
"00692X0062/P";"2007-03-14";"197.37"
"00692X0062/P";"2007-03-15";"197.36"
"00692X0062/P";"2007-03-16";"197.32"
"00692X0062/P";"2007-03-17";"197.31"
"00692X0062/P";"2007-03-18";"197.32"
"00692X0062/P";"2007-03-19";"197.33"
"00692X0062/P";"2007-03-20";"197.34"
"00692X0062/P";"2007-03-21";"197.29"
"00692X0062/P";"2007-03-22";"197.28"
"00692X0062/P";"2007-03-23";"197.27"
"00692X0062/P";"2007-03-24";"197.24"
"00692X0062/P";"2007-03-25";"197.22"
"00692X0062/P";"2007-03-26";"197.2"
