"code_bss";"date_mesure";"niveau_nappe_eau"
"05202X0099/P";"1999-07-10";"167.51"
"05202X0099/P";"1999-07-11";"167.55"
"05202X0099/P";"1999-07-12";"167.57"
"05202X0099/P";"1999-07-13";"167.56"
"05202X0099/P";"1999-07-14";"167.55"
"05202X0099/P";"1999-07-15";"167.51"
"05202X0099/P";"1999-07-16";"167.46"
"05202X0099/P";"1999-07-17";"167.39"
"05202X0099/P";"1999-07-18";"167.32"
"05202X0099/P";"1999-07-19";"167.25"
"05202X0099/P";"1999-07-20";"167.2"
"05202X0099/P";"1999-07-21";"167.14"
"05202X0099/P";"1999-07-22";"167.08"
"05202X0099/P";"1999-07-23";"167.03"
"05202X0099/P";"1999-07-24";"166.95"
"05202X0099/P";"1999-07-25";"166.9"
"05202X0099/P";"1999-07-26";"166.83"
"05202X0099/P";"1999-07-27";"166.77"
"05202X0099/P";"1999-07-28";"166.73"
"05202X0099/P";"1999-07-29";"166.68"
"05202X0099/P";"1999-07-30";"166.62"
"05202X0099/P";"1999-07-31";"166.56"
"05202X0099/P";"1999-08-01";"166.53"
"05202X0099/P";"1999-08-02";"166.47"
"05202X0099/P";"1999-08-03";"166.45"
"05202X0099/P";"1999-08-04";"166.4"
"05202X0099/P";"1999-08-05";"166.36"
"05202X0099/P";"1999-08-06";"166.32"
"05202X0099/P";"1999-08-07";"166.28"
"05202X0099/P";"1999-08-08";"166.21"
"05202X0099/P";"1999-08-09";"166.19"
"05202X0099/P";"1999-08-10";"166.17"
"05202X0099/P";"1999-08-11";"166.12"
"05202X0099/P";"1999-08-12";"166.08"
"05202X0099/P";"1999-08-13";"166.06"
"05202X0099/P";"1999-08-14";"166.03"
"05202X0099/P";"1999-08-15";"166.02"
"05202X0099/P";"1999-08-16";"166.04"
"05202X0099/P";"1999-08-17";"166.06"
"05202X0099/P";"1999-08-18";"166.1"
"05202X0099/P";"1999-08-19";"166.11"
"05202X0099/P";"1999-08-21";"166.1"
"05202X0099/P";"1999-08-22";"166.08"
"05202X0099/P";"1999-08-23";"166.09"
"05202X0099/P";"1999-08-24";"166.08"
"05202X0099/P";"1999-08-25";"166.05"
"05202X0099/P";"1999-08-26";"166.03"
"05202X0099/P";"1999-08-27";"166.01"
"05202X0099/P";"1999-08-28";"165.98"
"05202X0099/P";"1999-08-29";"165.93"
"05202X0099/P";"1999-08-30";"165.89"
"05202X0099/P";"1999-08-31";"165.85"
"05202X0099/P";"1999-09-01";"165.82"
"05202X0099/P";"1999-09-02";"165.78"
"05202X0099/P";"1999-09-03";"165.74"
"05202X0099/P";"1999-09-04";"165.71"
"05202X0099/P";"1999-09-05";"165.68"
"05202X0099/P";"1999-09-06";"165.65"
"05202X0099/P";"1999-09-07";"165.62"
"05202X0099/P";"1999-09-08";"165.6"
"05202X0099/P";"1999-09-09";"165.57"
"05202X0099/P";"1999-09-10";"165.53"
"05202X0099/P";"1999-09-11";"165.49"
"05202X0099/P";"1999-09-12";"165.45"
"05202X0099/P";"1999-09-13";"165.42"
"05202X0099/P";"1999-09-14";"165.4"
"05202X0099/P";"1999-09-15";"165.38"
"05202X0099/P";"1999-09-16";"165.36"
"05202X0099/P";"1999-09-17";"165.32"
"05202X0099/P";"1999-09-18";"165.3"
"05202X0099/P";"1999-09-19";"165.27"
"05202X0099/P";"1999-09-21";"165.25"
"05202X0099/P";"1999-09-22";"165.23"
"05202X0099/P";"1999-09-23";"165.22"
"05202X0099/P";"1999-09-24";"165.21"
"05202X0099/P";"1999-09-25";"165.17"
"05202X0099/P";"1999-09-26";"165.15"
"05202X0099/P";"1999-09-27";"165.14"
"05202X0099/P";"1999-09-28";"165.12"
"05202X0099/P";"1999-09-29";"165.11"
"05202X0099/P";"1999-09-30";"165.1"
"05202X0099/P";"1999-10-01";"165.11"
"05202X0099/P";"1999-10-02";"165.3"
"05202X0099/P";"1999-10-03";"165.59"
"05202X0099/P";"1999-10-04";"165.74"
"05202X0099/P";"1999-10-05";"165.82"
"05202X0099/P";"1999-10-06";"165.87"
"05202X0099/P";"1999-10-07";"165.9"
"05202X0099/P";"1999-10-08";"165.91"
"05202X0099/P";"1999-10-09";"165.92"
"05202X0099/P";"1999-10-11";"165.91"
"05202X0099/P";"1999-10-12";"165.9"
"05202X0099/P";"1999-10-13";"165.89"
"05202X0099/P";"1999-10-14";"165.87"
"05202X0099/P";"1999-10-15";"165.85"
"05202X0099/P";"1999-10-16";"165.82"
"05202X0099/P";"1999-10-17";"165.8"
"05202X0099/P";"1999-10-18";"165.77"
"05202X0099/P";"1999-10-19";"165.75"
"05202X0099/P";"1999-10-20";"165.73"
"05202X0099/P";"1999-10-21";"165.72"
"05202X0099/P";"1999-10-22";"165.69"
"05202X0099/P";"1999-10-23";"165.66"
"05202X0099/P";"1999-10-24";"165.64"
"05202X0099/P";"1999-10-25";"165.62"
"05202X0099/P";"1999-10-26";"165.59"
"05202X0099/P";"1999-10-27";"165.56"
"05202X0099/P";"1999-10-28";"165.54"
"05202X0099/P";"1999-10-29";"165.52"
"05202X0099/P";"1999-10-30";"165.5"
"05202X0099/P";"1999-10-31";"165.48"
"05202X0099/P";"1999-11-01";"165.46"
"05202X0099/P";"1999-11-02";"165.44"
"05202X0099/P";"1999-11-03";"165.43"
"05202X0099/P";"1999-11-04";"165.4"
"05202X0099/P";"1999-11-05";"165.39"
"05202X0099/P";"1999-11-06";"165.38"
"05202X0099/P";"1999-11-07";"165.37"
"05202X0099/P";"1999-11-08";"165.36"
"05202X0099/P";"1999-11-09";"165.33"
"05202X0099/P";"1999-11-13";"165.34"
"05202X0099/P";"1999-11-14";"165.36"
"05202X0099/P";"1999-11-15";"165.37"
"05202X0099/P";"1999-11-16";"165.38"
"05202X0099/P";"1999-11-17";"165.4"
"05202X0099/P";"1999-11-18";"165.42"
"05202X0099/P";"1999-11-19";"165.44"
"05202X0099/P";"1999-11-20";"165.45"
"05202X0099/P";"1999-11-21";"165.47"
"05202X0099/P";"1999-11-22";"165.48"
"05202X0099/P";"1999-11-23";"165.5"
"05202X0099/P";"1999-11-24";"165.51"
"05202X0099/P";"1999-11-25";"165.52"
"05202X0099/P";"1999-11-26";"165.54"
"05202X0099/P";"1999-11-27";"165.56"
"05202X0099/P";"1999-11-28";"165.59"
"05202X0099/P";"1999-11-29";"165.61"
"05202X0099/P";"1999-11-30";"165.65"
"05202X0099/P";"1999-12-01";"165.68"
"05202X0099/P";"1999-12-02";"165.72"
"05202X0099/P";"1999-12-03";"165.76"
"05202X0099/P";"1999-12-04";"165.79"
"05202X0099/P";"1999-12-05";"165.81"
"05202X0099/P";"1999-12-06";"165.84"
"05202X0099/P";"1999-12-07";"165.87"
"05202X0099/P";"1999-12-08";"165.9"
"05202X0099/P";"1999-12-09";"165.93"
"05202X0099/P";"1999-12-10";"165.94"
"05202X0099/P";"1999-12-11";"165.97"
"05202X0099/P";"1999-12-12";"165.98"
"05202X0099/P";"1999-12-13";"165.99"
"05202X0099/P";"1999-12-14";"166.01"
"05202X0099/P";"1999-12-15";"166.02"
"05202X0099/P";"1999-12-16";"166.11"
"05202X0099/P";"1999-12-17";"166.36"
"05202X0099/P";"1999-12-18";"166.72"
"05202X0099/P";"1999-12-19";"167.06"
"05202X0099/P";"1999-12-20";"167.42"
"05202X0099/P";"1999-12-21";"168.03"
"05202X0099/P";"1999-12-22";"168.72"
"05202X0099/P";"1999-12-23";"169.16"
"05202X0099/P";"1999-12-24";"169.44"
"05202X0099/P";"1999-12-25";"169.59"
"05202X0099/P";"1999-12-26";"169.7"
"05202X0099/P";"1999-12-27";"169.84"
"05202X0099/P";"1999-12-28";"170.3"
"05202X0099/P";"1999-12-29";"171.36"
"05202X0099/P";"1999-12-30";"171.82"
"05202X0099/P";"1999-12-31";"171.94"
"05202X0099/P";"2000-01-01";"171.98"
"05202X0099/P";"2000-01-02";"171.99"
"05202X0099/P";"2000-01-03";"172.01"
"05202X0099/P";"2000-01-04";"172.04"
"05202X0099/P";"2000-01-05";"172.09"
"05202X0099/P";"2000-01-06";"172.1"
"05202X0099/P";"2000-01-07";"172.13"
"05202X0099/P";"2000-01-08";"172.14"
"05202X0099/P";"2000-01-10";"172.11"
"05202X0099/P";"2000-01-11";"172.1"
"05202X0099/P";"2000-01-12";"172.09"
"05202X0099/P";"2000-01-13";"172.07"
"05202X0099/P";"2000-01-14";"172.06"
"05202X0099/P";"2000-01-15";"172.03"
"05202X0099/P";"2000-01-16";"172.0"
"05202X0099/P";"2000-01-17";"171.97"
"05202X0099/P";"2000-01-18";"171.95"
"05202X0099/P";"2000-01-19";"171.93"
"05202X0099/P";"2000-01-20";"171.9"
"05202X0099/P";"2000-01-21";"171.87"
"05202X0099/P";"2000-01-22";"171.86"
"05202X0099/P";"2000-01-23";"171.84"
"05202X0099/P";"2000-01-24";"171.8"
"05202X0099/P";"2000-01-25";"171.76"
"05202X0099/P";"2000-01-26";"171.72"
"05202X0099/P";"2000-01-27";"171.68"
"05202X0099/P";"2000-01-28";"171.66"
"05202X0099/P";"2000-01-29";"171.63"
"05202X0099/P";"2000-01-30";"171.59"
"05202X0099/P";"2000-01-31";"171.54"
"05202X0099/P";"2000-02-01";"171.51"
"05202X0099/P";"2000-02-02";"171.47"
"05202X0099/P";"2000-02-03";"171.4"
"05202X0099/P";"2000-02-04";"171.36"
"05202X0099/P";"2000-02-05";"171.32"
"05202X0099/P";"2000-02-06";"171.28"
"05202X0099/P";"2000-02-07";"171.24"
"05202X0099/P";"2000-02-08";"171.19"
"05202X0099/P";"2000-02-09";"171.14"
"05202X0099/P";"2000-02-10";"171.08"
"05202X0099/P";"2000-02-11";"171.05"
"05202X0099/P";"2000-02-12";"171.01"
"05202X0099/P";"2000-02-13";"170.98"
"05202X0099/P";"2000-02-14";"170.96"
"05202X0099/P";"2000-02-15";"170.97"
"05202X0099/P";"2000-02-16";"170.99"
"05202X0099/P";"2000-02-17";"171.02"
"05202X0099/P";"2000-02-18";"171.11"
"05202X0099/P";"2000-02-19";"171.19"
"05202X0099/P";"2000-02-20";"171.33"
"05202X0099/P";"2000-02-21";"171.51"
"05202X0099/P";"2000-02-22";"171.69"
"05202X0099/P";"2000-02-23";"171.8"
"05202X0099/P";"2000-02-24";"171.86"
"05202X0099/P";"2000-02-25";"171.87"
"05202X0099/P";"2000-02-26";"171.88"
"05202X0099/P";"2000-02-28";"171.88"
"05202X0099/P";"2000-02-29";"171.86"
"05202X0099/P";"2000-03-01";"171.84"
"05202X0099/P";"2000-03-02";"171.8"
"05202X0099/P";"2000-03-03";"171.77"
"05202X0099/P";"2000-03-04";"171.76"
"05202X0099/P";"2000-03-05";"171.7"
"05202X0099/P";"2000-03-06";"171.67"
"05202X0099/P";"2000-03-07";"171.65"
"05202X0099/P";"2000-03-08";"171.62"
"05202X0099/P";"2000-03-09";"171.6"
"05202X0099/P";"2000-03-10";"171.59"
"05202X0099/P";"2000-03-13";"171.58"
"05202X0099/P";"2000-03-14";"171.56"
"05202X0099/P";"2000-03-15";"171.55"
"05202X0099/P";"2000-03-16";"171.53"
"05202X0099/P";"2000-03-17";"171.5"
"05202X0099/P";"2000-03-18";"171.48"
"05202X0099/P";"2000-03-19";"171.45"
"05202X0099/P";"2000-03-20";"171.42"
"05202X0099/P";"2000-03-21";"171.39"
"05202X0099/P";"2000-03-22";"171.35"
"05202X0099/P";"2000-03-23";"171.32"
"05202X0099/P";"2000-03-24";"171.28"
"05202X0099/P";"2000-03-25";"171.23"
"05202X0099/P";"2000-03-26";"171.19"
"05202X0099/P";"2000-03-27";"171.15"
"05202X0099/P";"2000-03-28";"171.1"
"05202X0099/P";"2000-03-29";"171.06"
"05202X0099/P";"2000-03-30";"171.01"
"05202X0099/P";"2000-03-31";"170.96"
"05202X0099/P";"2000-04-01";"170.92"
"05202X0099/P";"2000-04-02";"170.88"
"05202X0099/P";"2000-04-03";"170.86"
"05202X0099/P";"2000-04-04";"170.8"
"05202X0099/P";"2000-04-05";"170.75"
"05202X0099/P";"2000-04-06";"170.67"
"05202X0099/P";"2000-04-07";"170.6"
"05202X0099/P";"2000-04-08";"170.56"
"05202X0099/P";"2000-04-09";"170.53"
"05202X0099/P";"2000-04-10";"170.49"
"05202X0099/P";"2000-04-11";"170.44"
"05202X0099/P";"2000-04-12";"170.4"
"05202X0099/P";"2000-04-13";"170.34"
"05202X0099/P";"2000-04-14";"170.28"
"05202X0099/P";"2000-04-15";"170.24"
"05202X0099/P";"2000-04-16";"170.19"
"05202X0099/P";"2000-04-17";"170.14"
"05202X0099/P";"2000-04-18";"170.08"
"05202X0099/P";"2000-04-19";"170.04"
"05202X0099/P";"2000-04-20";"169.98"
"05202X0099/P";"2000-04-21";"169.93"
"05202X0099/P";"2000-04-22";"169.89"
"05202X0099/P";"2000-04-23";"169.84"
"05202X0099/P";"2000-04-24";"169.79"
"05202X0099/P";"2000-04-25";"169.75"
"05202X0099/P";"2000-04-26";"169.71"
"05202X0099/P";"2000-04-27";"169.67"
"05202X0099/P";"2000-04-28";"169.64"
"05202X0099/P";"2000-04-29";"169.6"
"05202X0099/P";"2000-04-30";"169.57"
"05202X0099/P";"2000-05-01";"169.56"
"05202X0099/P";"2000-05-02";"169.53"
"05202X0099/P";"2000-05-03";"169.5"
"05202X0099/P";"2000-05-04";"169.46"
"05202X0099/P";"2000-05-05";"169.44"
"05202X0099/P";"2000-05-06";"169.41"
"05202X0099/P";"2000-05-07";"169.38"
"05202X0099/P";"2000-05-08";"169.34"
"05202X0099/P";"2000-05-09";"169.3"
"05202X0099/P";"2000-05-10";"169.26"
"05202X0099/P";"2000-05-11";"169.22"
"05202X0099/P";"2000-05-12";"169.18"
"05202X0099/P";"2000-05-13";"169.14"
"05202X0099/P";"2000-05-14";"169.1"
"05202X0099/P";"2000-05-15";"169.05"
"05202X0099/P";"2000-05-16";"169.02"
"05202X0099/P";"2000-05-17";"168.98"
"05202X0099/P";"2000-05-18";"168.93"
"05202X0099/P";"2000-05-19";"168.91"
"05202X0099/P";"2000-05-20";"168.86"
"05202X0099/P";"2000-05-21";"168.81"
"05202X0099/P";"2000-05-22";"168.79"
"05202X0099/P";"2000-05-23";"168.75"
"05202X0099/P";"2000-05-24";"168.69"
"05202X0099/P";"2000-05-25";"168.65"
"05202X0099/P";"2000-05-26";"168.62"
"05202X0099/P";"2000-05-27";"168.57"
"05202X0099/P";"2000-05-28";"168.53"
"05202X0099/P";"2000-05-29";"168.5"
"05202X0099/P";"2000-05-30";"168.46"
"05202X0099/P";"2000-05-31";"168.42"
"05202X0099/P";"2000-06-01";"168.4"
"05202X0099/P";"2000-06-02";"168.32"
"05202X0099/P";"2000-06-03";"168.26"
"05202X0099/P";"2000-06-04";"168.22"
"05202X0099/P";"2000-06-05";"168.17"
"05202X0099/P";"2000-06-06";"168.14"
"05202X0099/P";"2000-06-07";"168.1"
"05202X0099/P";"2000-06-08";"168.04"
"05202X0099/P";"2000-06-09";"168.0"
"05202X0099/P";"2000-06-10";"167.97"
"05202X0099/P";"2000-06-11";"167.95"
"05202X0099/P";"2000-06-12";"167.93"
"05202X0099/P";"2000-06-13";"167.88"
"05202X0099/P";"2000-06-14";"167.85"
"05202X0099/P";"2000-06-15";"167.82"
"05202X0099/P";"2000-06-16";"167.79"
"05202X0099/P";"2000-06-17";"167.76"
"05202X0099/P";"2000-06-18";"167.73"
"05202X0099/P";"2000-06-19";"167.67"
"05202X0099/P";"2000-06-20";"167.64"
"05202X0099/P";"2000-06-21";"167.57"
"05202X0099/P";"2000-06-22";"167.54"
"05202X0099/P";"2000-06-23";"167.5"
"05202X0099/P";"2000-06-24";"167.43"
"05202X0099/P";"2000-06-25";"167.38"
"05202X0099/P";"2000-06-26";"167.34"
"05202X0099/P";"2000-06-27";"167.26"
"05202X0099/P";"2000-06-28";"167.21"
"05202X0099/P";"2000-06-29";"167.15"
"05202X0099/P";"2000-06-30";"167.08"
"05202X0099/P";"2000-07-01";"167.0"
"05202X0099/P";"2000-07-02";"166.95"
"05202X0099/P";"2000-07-03";"166.91"
"05202X0099/P";"2000-07-04";"166.86"
"05202X0099/P";"2000-07-05";"166.85"
"05202X0099/P";"2000-07-06";"166.82"
"05202X0099/P";"2000-07-07";"166.77"
"05202X0099/P";"2000-07-09";"166.73"
"05202X0099/P";"2000-07-10";"166.66"
"05202X0099/P";"2000-07-12";"166.67"
"05202X0099/P";"2000-07-13";"166.68"
"05202X0099/P";"2000-07-14";"166.72"
"05202X0099/P";"2000-07-15";"166.76"
"05202X0099/P";"2000-07-16";"166.77"
"05202X0099/P";"2000-07-17";"166.79"
"05202X0099/P";"2000-07-18";"166.8"
"05202X0099/P";"2000-07-19";"166.81"
"05202X0099/P";"2000-07-20";"166.79"
"05202X0099/P";"2000-07-22";"166.76"
"05202X0099/P";"2000-07-23";"166.71"
"05202X0099/P";"2000-07-24";"166.67"
"05202X0099/P";"2000-07-25";"166.64"
"05202X0099/P";"2000-07-26";"166.72"
"05202X0099/P";"2000-07-27";"166.91"
"05202X0099/P";"2000-07-28";"167.16"
"05202X0099/P";"2000-07-29";"167.34"
"05202X0099/P";"2000-07-30";"167.38"
"05202X0099/P";"2000-07-31";"167.41"
"05202X0099/P";"2000-08-01";"167.42"
"05202X0099/P";"2000-08-02";"167.41"
"05202X0099/P";"2000-08-03";"167.39"
"05202X0099/P";"2000-08-04";"167.37"
"05202X0099/P";"2000-08-05";"167.35"
"05202X0099/P";"2000-08-06";"167.33"
"05202X0099/P";"2000-08-07";"167.3"
"05202X0099/P";"2000-08-08";"167.28"
"05202X0099/P";"2000-08-09";"167.24"
"05202X0099/P";"2000-08-10";"167.16"
"05202X0099/P";"2000-08-11";"167.1"
"05202X0099/P";"2000-08-12";"167.02"
"05202X0099/P";"2000-08-13";"166.97"
"05202X0099/P";"2000-08-14";"166.91"
"05202X0099/P";"2000-08-15";"166.86"
"05202X0099/P";"2000-08-16";"166.8"
"05202X0099/P";"2000-08-17";"166.72"
"05202X0099/P";"2000-08-18";"166.66"
"05202X0099/P";"2000-08-19";"166.59"
"05202X0099/P";"2000-08-20";"166.54"
"05202X0099/P";"2000-08-21";"166.51"
"05202X0099/P";"2000-08-22";"166.48"
"05202X0099/P";"2000-08-23";"166.43"
"05202X0099/P";"2000-08-24";"166.37"
"05202X0099/P";"2000-08-25";"166.33"
"05202X0099/P";"2000-08-26";"166.3"
"05202X0099/P";"2000-08-27";"166.31"
"05202X0099/P";"2000-08-29";"166.29"
"05202X0099/P";"2000-08-30";"166.26"
"05202X0099/P";"2000-08-31";"166.26"
"05202X0099/P";"2000-09-01";"166.25"
"05202X0099/P";"2000-09-02";"166.27"
"05202X0099/P";"2000-09-04";"166.28"
"05202X0099/P";"2000-09-05";"166.26"
"05202X0099/P";"2000-09-06";"166.2"
"05202X0099/P";"2000-09-07";"166.19"
"05202X0099/P";"2000-09-09";"166.16"
"05202X0099/P";"2000-09-10";"166.12"
"05202X0099/P";"2000-09-11";"166.09"
"05202X0099/P";"2000-09-12";"166.08"
"05202X0099/P";"2000-09-13";"166.06"
"05202X0099/P";"2000-09-14";"166.04"
"05202X0099/P";"2000-09-15";"166.01"
"05202X0099/P";"2000-09-16";"165.99"
"05202X0099/P";"2000-09-17";"165.96"
"05202X0099/P";"2000-09-18";"165.92"
"05202X0099/P";"2000-09-19";"165.93"
"05202X0099/P";"2000-09-20";"165.92"
"05202X0099/P";"2000-09-21";"165.89"
"05202X0099/P";"2000-09-22";"165.87"
"05202X0099/P";"2000-09-23";"165.84"
"05202X0099/P";"2000-09-24";"165.81"
"05202X0099/P";"2000-09-25";"165.79"
"05202X0099/P";"2000-09-26";"165.76"
"05202X0099/P";"2000-09-27";"165.73"
"05202X0099/P";"2000-09-28";"165.7"
"05202X0099/P";"2000-09-29";"165.67"
"05202X0099/P";"2000-09-30";"165.64"
"05202X0099/P";"2000-10-01";"165.61"
"05202X0099/P";"2000-10-02";"165.57"
"05202X0099/P";"2000-10-03";"165.56"
"05202X0099/P";"2000-10-04";"165.51"
"05202X0099/P";"2000-10-05";"165.48"
"05202X0099/P";"2000-10-06";"165.45"
"05202X0099/P";"2000-10-07";"165.41"
"05202X0099/P";"2000-10-08";"165.38"
"05202X0099/P";"2000-10-09";"165.35"
"05202X0099/P";"2000-10-10";"165.32"
"05202X0099/P";"2000-10-11";"165.3"
"05202X0099/P";"2000-10-12";"165.27"
"05202X0099/P";"2000-10-13";"165.24"
"05202X0099/P";"2000-10-14";"165.21"
"05202X0099/P";"2000-10-15";"165.19"
"05202X0099/P";"2000-10-16";"165.16"
"05202X0099/P";"2000-10-17";"165.13"
"05202X0099/P";"2000-10-18";"165.11"
"05202X0099/P";"2000-10-19";"165.09"
"05202X0099/P";"2000-10-20";"165.07"
"05202X0099/P";"2000-10-21";"165.05"
"05202X0099/P";"2000-10-22";"165.04"
"05202X0099/P";"2000-10-23";"165.02"
"05202X0099/P";"2000-10-24";"165.01"
"05202X0099/P";"2000-10-25";"165.0"
"05202X0099/P";"2000-10-26";"164.99"
"05202X0099/P";"2000-10-27";"165.0"
"05202X0099/P";"2000-10-28";"165.01"
"05202X0099/P";"2000-10-30";"165.03"
"05202X0099/P";"2000-10-31";"165.05"
"05202X0099/P";"2000-11-01";"165.06"
"05202X0099/P";"2000-11-02";"165.08"
"05202X0099/P";"2000-11-03";"165.1"
"05202X0099/P";"2000-11-04";"165.12"
"05202X0099/P";"2000-11-05";"165.15"
"05202X0099/P";"2000-11-06";"165.19"
"05202X0099/P";"2000-11-07";"165.21"
"05202X0099/P";"2000-11-08";"165.24"
"05202X0099/P";"2000-11-09";"165.28"
"05202X0099/P";"2000-11-10";"165.34"
"05202X0099/P";"2000-11-11";"165.45"
"05202X0099/P";"2000-11-12";"165.61"
"05202X0099/P";"2000-11-13";"165.78"
"05202X0099/P";"2000-11-14";"165.96"
"05202X0099/P";"2000-11-15";"166.16"
"05202X0099/P";"2000-11-16";"166.4"
"05202X0099/P";"2000-11-17";"166.67"
"05202X0099/P";"2000-11-18";"166.98"
"05202X0099/P";"2000-11-19";"167.3"
"05202X0099/P";"2000-11-20";"167.56"
"05202X0099/P";"2000-11-21";"167.78"
"05202X0099/P";"2000-11-22";"167.99"
"05202X0099/P";"2000-11-23";"168.21"
"05202X0099/P";"2000-11-24";"168.58"
"05202X0099/P";"2000-11-25";"169.32"
"05202X0099/P";"2000-11-26";"169.92"
"05202X0099/P";"2000-11-27";"170.31"
"05202X0099/P";"2000-11-28";"170.68"
"05202X0099/P";"2000-11-29";"170.95"
"05202X0099/P";"2000-11-30";"171.16"
"05202X0099/P";"2000-12-01";"171.29"
"05202X0099/P";"2000-12-02";"171.37"
"05202X0099/P";"2000-12-03";"171.42"
"05202X0099/P";"2000-12-04";"171.46"
"05202X0099/P";"2000-12-05";"171.52"
"05202X0099/P";"2000-12-06";"171.6"
"05202X0099/P";"2000-12-07";"171.71"
"05202X0099/P";"2000-12-08";"171.72"
"05202X0099/P";"2000-12-09";"171.73"
"05202X0099/P";"2000-12-10";"171.74"
"05202X0099/P";"2000-12-12";"171.73"
"05202X0099/P";"2000-12-13";"171.72"
"05202X0099/P";"2000-12-14";"171.71"
"05202X0099/P";"2000-12-15";"171.7"
"05202X0099/P";"2000-12-16";"171.67"
"05202X0099/P";"2000-12-17";"171.65"
"05202X0099/P";"2000-12-18";"171.63"
"05202X0099/P";"2000-12-19";"171.61"
"05202X0099/P";"2000-12-20";"171.59"
"05202X0099/P";"2000-12-21";"171.57"
"05202X0099/P";"2000-12-22";"171.54"
"05202X0099/P";"2000-12-23";"171.52"
"05202X0099/P";"2000-12-24";"171.5"
"05202X0099/P";"2000-12-25";"171.49"
"05202X0099/P";"2000-12-26";"171.46"
"05202X0099/P";"2000-12-27";"171.44"
"05202X0099/P";"2000-12-28";"171.38"
"05202X0099/P";"2000-12-29";"171.37"
"05202X0099/P";"2000-12-30";"171.35"
"05202X0099/P";"2000-12-31";"171.34"
"05202X0099/P";"2001-01-01";"171.38"
"05202X0099/P";"2001-01-02";"171.39"
"05202X0099/P";"2001-01-03";"171.41"
"05202X0099/P";"2001-01-04";"171.42"
"05202X0099/P";"2001-01-05";"171.45"
"05202X0099/P";"2001-01-06";"171.44"
"05202X0099/P";"2001-01-07";"171.41"
"05202X0099/P";"2001-01-08";"171.4"
"05202X0099/P";"2001-01-09";"171.42"
"05202X0099/P";"2001-01-10";"171.43"
"05202X0099/P";"2001-01-11";"171.46"
"05202X0099/P";"2001-01-12";"171.47"
"05202X0099/P";"2001-01-13";"171.48"
"05202X0099/P";"2001-01-14";"171.49"
"05202X0099/P";"2001-01-16";"171.48"
"05202X0099/P";"2001-01-17";"171.46"
"05202X0099/P";"2001-01-18";"171.44"
"05202X0099/P";"2001-01-19";"171.42"
"05202X0099/P";"2001-01-20";"171.38"
"05202X0099/P";"2001-01-21";"171.34"
"05202X0099/P";"2001-01-22";"171.32"
"05202X0099/P";"2001-01-23";"171.3"
"05202X0099/P";"2001-01-24";"171.28"
"05202X0099/P";"2001-01-25";"171.22"
"05202X0099/P";"2001-01-26";"171.18"
"05202X0099/P";"2001-01-27";"171.17"
"05202X0099/P";"2001-01-28";"171.12"
"05202X0099/P";"2001-01-29";"171.08"
"05202X0099/P";"2001-01-30";"171.07"
"05202X0099/P";"2001-01-31";"171.1"
"05202X0099/P";"2001-02-01";"171.14"
"05202X0099/P";"2001-02-02";"171.21"
"05202X0099/P";"2001-02-03";"171.25"
"05202X0099/P";"2001-02-04";"171.28"
"05202X0099/P";"2001-02-05";"171.29"
"05202X0099/P";"2001-02-06";"171.3"
"05202X0099/P";"2001-02-07";"171.33"
"05202X0099/P";"2001-02-08";"171.34"
"05202X0099/P";"2001-02-10";"171.38"
"05202X0099/P";"2001-02-11";"171.41"
"05202X0099/P";"2001-02-12";"171.45"
"05202X0099/P";"2001-02-13";"171.47"
"05202X0099/P";"2001-02-17";"171.45"
"05202X0099/P";"2001-02-18";"171.44"
"05202X0099/P";"2001-02-19";"171.42"
"05202X0099/P";"2001-02-20";"171.38"
"05202X0099/P";"2001-02-21";"171.36"
"05202X0099/P";"2001-02-22";"171.33"
"05202X0099/P";"2001-02-23";"171.31"
"05202X0099/P";"2001-02-24";"171.28"
"05202X0099/P";"2001-02-25";"171.24"
"05202X0099/P";"2001-02-26";"171.19"
"05202X0099/P";"2001-02-27";"171.18"
"05202X0099/P";"2001-02-28";"171.14"
"05202X0099/P";"2001-03-01";"171.09"
"05202X0099/P";"2001-03-02";"171.03"
"05202X0099/P";"2001-03-03";"171.02"
"05202X0099/P";"2001-03-04";"170.96"
"05202X0099/P";"2001-03-05";"170.9"
"05202X0099/P";"2001-03-06";"170.85"
"05202X0099/P";"2001-03-07";"170.83"
"05202X0099/P";"2001-03-08";"170.8"
"05202X0099/P";"2001-03-09";"170.76"
"05202X0099/P";"2001-03-10";"170.72"
"05202X0099/P";"2001-03-11";"170.69"
"05202X0099/P";"2001-03-12";"170.71"
"05202X0099/P";"2001-03-13";"170.82"
"05202X0099/P";"2001-03-14";"171.06"
"05202X0099/P";"2001-03-15";"171.56"
"05202X0099/P";"2001-03-16";"172.0"
"05202X0099/P";"2001-03-17";"172.22"
"05202X0099/P";"2001-03-18";"172.31"
"05202X0099/P";"2001-03-19";"172.35"
"05202X0099/P";"2001-03-20";"172.37"
"05202X0099/P";"2001-03-23";"172.4"
"05202X0099/P";"2001-03-24";"172.49"
"05202X0099/P";"2001-03-25";"172.55"
"05202X0099/P";"2001-03-26";"172.59"
"05202X0099/P";"2001-03-27";"172.6"
"05202X0099/P";"2001-03-29";"172.59"
"05202X0099/P";"2001-03-30";"172.55"
"05202X0099/P";"2001-03-31";"172.53"
"05202X0099/P";"2001-04-01";"172.49"
"05202X0099/P";"2001-04-02";"172.48"
