"code_bss";"date_mesure";"niveau_nappe_eau"
"07825X0043/S4";"2011-11-18";"45.6"
"07825X0043/S4";"2011-11-19";"45.59"
"07825X0043/S4";"2011-11-20";"45.6"
"07825X0043/S4";"2011-11-21";"45.6"
"07825X0043/S4";"2011-11-22";"45.6"
"07825X0043/S4";"2011-11-23";"45.61"
"07825X0043/S4";"2011-11-24";"45.61"
"07825X0043/S4";"2011-11-25";"45.61"
"07825X0043/S4";"2011-11-26";"45.61"
"07825X0043/S4";"2011-11-27";"45.61"
"07825X0043/S4";"2011-11-28";"45.61"
"07825X0043/S4";"2011-11-29";"45.61"
"07825X0043/S4";"2011-11-30";"45.61"
"07825X0043/S4";"2011-12-01";"45.61"
"07825X0043/S4";"2011-12-02";"45.6"
"07825X0043/S4";"2011-12-03";"45.61"
"07825X0043/S4";"2011-12-04";"45.62"
"07825X0043/S4";"2011-12-05";"45.58"
"07825X0043/S4";"2011-12-06";"45.57"
"07825X0043/S4";"2011-12-07";"45.58"
"07825X0043/S4";"2011-12-08";"45.58"
"07825X0043/S4";"2011-12-09";"45.58"
"07825X0043/S4";"2011-12-10";"45.58"
"07825X0043/S4";"2011-12-11";"45.58"
"07825X0043/S4";"2011-12-12";"45.57"
"07825X0043/S4";"2011-12-13";"45.58"
"07825X0043/S4";"2011-12-14";"45.58"
"07825X0043/S4";"2011-12-15";"45.58"
"07825X0043/S4";"2011-12-16";"45.58"
"07825X0043/S4";"2011-12-17";"45.57"
"07825X0043/S4";"2011-12-18";"45.55"
"07825X0043/S4";"2011-12-19";"45.57"
"07825X0043/S4";"2011-12-20";"45.6"
"07825X0043/S4";"2011-12-21";"45.62"
"07825X0043/S4";"2011-12-22";"45.62"
"07825X0043/S4";"2011-12-23";"45.61"
"07825X0043/S4";"2011-12-24";"45.59"
"07825X0043/S4";"2011-12-25";"45.59"
"07825X0043/S4";"2011-12-26";"45.59"
"07825X0043/S4";"2011-12-27";"45.59"
"07825X0043/S4";"2011-12-28";"45.61"
"07825X0043/S4";"2011-12-29";"45.61"
"07825X0043/S4";"2011-12-30";"45.63"
"07825X0043/S4";"2011-12-31";"45.64"
"07825X0043/S4";"2012-01-01";"45.64"
"07825X0043/S4";"2012-01-02";"45.62"
"07825X0043/S4";"2012-01-03";"45.63"
"07825X0043/S4";"2012-01-04";"45.63"
"07825X0043/S4";"2012-01-05";"45.64"
"07825X0043/S4";"2012-01-06";"45.62"
"07825X0043/S4";"2012-01-07";"45.63"
"07825X0043/S4";"2012-01-08";"45.63"
"07825X0043/S4";"2012-01-09";"45.62"
"07825X0043/S4";"2012-01-10";"45.61"
"07825X0043/S4";"2012-01-11";"45.61"
"07825X0043/S4";"2012-01-12";"45.61"
"07825X0043/S4";"2012-01-13";"45.61"
"07825X0043/S4";"2012-01-14";"45.6"
"07825X0043/S4";"2012-01-15";"45.61"
"07825X0043/S4";"2012-01-16";"45.6"
"07825X0043/S4";"2012-01-17";"45.61"
"07825X0043/S4";"2012-01-18";"45.62"
"07825X0043/S4";"2012-01-19";"45.64"
"07825X0043/S4";"2012-01-20";"45.64"
"07825X0043/S4";"2012-01-21";"45.64"
"07825X0043/S4";"2012-01-22";"45.64"
"07825X0043/S4";"2012-01-23";"45.64"
"07825X0043/S4";"2012-01-24";"45.63"
"07825X0043/S4";"2012-01-25";"45.64"
"07825X0043/S4";"2012-01-26";"45.64"
"07825X0043/S4";"2012-01-27";"45.62"
"07825X0043/S4";"2012-01-28";"45.61"
"07825X0043/S4";"2012-01-29";"45.61"
"07825X0043/S4";"2012-01-30";"45.61"
"07825X0043/S4";"2012-01-31";"45.62"
"07825X0043/S4";"2012-02-01";"45.61"
"07825X0043/S4";"2012-02-02";"45.6"
"07825X0043/S4";"2012-02-03";"65.39"
"07825X0043/S4";"2012-02-04";"63.21"
"07825X0043/S4";"2012-02-05";"57.74"
"07825X0043/S4";"2012-02-17";"46.49"
"07825X0043/S4";"2012-02-18";"46.47"
"07825X0043/S4";"2012-02-19";"46.5"
"07825X0043/S4";"2012-03-04";"45.56"
"07825X0043/S4";"2012-03-05";"45.57"
"07825X0043/S4";"2012-03-06";"53.79"
"07825X0043/S4";"2012-03-07";"53.69"
"07825X0043/S4";"2012-03-08";"53.61"
"07825X0043/S4";"2012-03-09";"53.58"
"07825X0043/S4";"2012-03-10";"53.55"
"07825X0043/S4";"2012-03-11";"53.52"
"07825X0043/S4";"2012-03-12";"53.5"
"07825X0043/S4";"2012-03-13";"53.48"
"07825X0043/S4";"2012-03-14";"53.45"
"07825X0043/S4";"2012-03-15";"53.43"
"07825X0043/S4";"2012-03-16";"53.42"
"07825X0043/S4";"2012-03-17";"53.41"
"07825X0043/S4";"2012-03-18";"53.42"
"07825X0043/S4";"2012-03-19";"53.43"
"07825X0043/S4";"2012-03-20";"53.42"
"07825X0043/S4";"2012-03-21";"53.4"
"07825X0043/S4";"2012-03-22";"53.4"
"07825X0043/S4";"2012-03-23";"53.39"
"07825X0043/S4";"2012-03-24";"53.39"
"07825X0043/S4";"2012-03-25";"53.38"
"07825X0043/S4";"2012-03-26";"53.37"
"07825X0043/S4";"2012-03-27";"53.37"
"07825X0043/S4";"2012-03-28";"53.38"
"07825X0043/S4";"2012-03-29";"53.41"
"07825X0043/S4";"2012-03-30";"53.44"
"07825X0043/S4";"2012-03-31";"53.49"
"07825X0043/S4";"2012-04-01";"53.51"
"07825X0043/S4";"2012-04-02";"53.54"
"07825X0043/S4";"2012-04-03";"53.54"
"07825X0043/S4";"2012-04-04";"53.53"
"07825X0043/S4";"2012-04-05";"53.53"
"07825X0043/S4";"2012-04-06";"53.54"
"07825X0043/S4";"2012-04-07";"53.52"
"07825X0043/S4";"2012-04-08";"53.46"
"07825X0043/S4";"2012-04-09";"53.52"
"07825X0043/S4";"2012-04-10";"53.66"
"07825X0043/S4";"2012-04-11";"53.6"
"07825X0043/S4";"2012-04-12";"53.58"
"07825X0043/S4";"2012-04-13";"53.59"
"07825X0043/S4";"2012-04-14";"53.61"
"07825X0043/S4";"2012-04-15";"53.54"
"07825X0043/S4";"2012-04-16";"53.46"
"07825X0043/S4";"2012-04-17";"53.53"
"07825X0043/S4";"2012-04-18";"53.66"
"07825X0043/S4";"2012-04-19";"53.67"
"07825X0043/S4";"2012-04-20";"53.6"
"07825X0043/S4";"2012-04-21";"53.56"
"07825X0043/S4";"2012-04-22";"53.52"
"07825X0043/S4";"2012-04-23";"53.61"
"07825X0043/S4";"2012-04-24";"53.54"
"07825X0043/S4";"2012-04-25";"53.48"
"07825X0043/S4";"2012-04-26";"53.56"
"07825X0043/S4";"2012-04-27";"53.53"
"07825X0043/S4";"2012-04-28";"53.6"
"07825X0043/S4";"2012-04-29";"53.58"
"07825X0043/S4";"2012-04-30";"53.56"
"07825X0043/S4";"2012-05-01";"53.52"
"07825X0043/S4";"2012-05-02";"53.51"
"07825X0043/S4";"2012-05-03";"53.55"
"07825X0043/S4";"2012-05-04";"53.58"
"07825X0043/S4";"2012-05-05";"53.6"
"07825X0043/S4";"2012-05-06";"53.59"
"07825X0043/S4";"2012-05-07";"53.55"
"07825X0043/S4";"2012-05-08";"53.5"
"07825X0043/S4";"2012-05-09";"53.46"
"07825X0043/S4";"2012-05-10";"53.44"
"07825X0043/S4";"2012-05-11";"53.41"
"07825X0043/S4";"2012-05-12";"53.37"
"07825X0043/S4";"2012-05-13";"53.41"
"07825X0043/S4";"2012-05-14";"53.46"
"07825X0043/S4";"2012-05-15";"53.44"
"07825X0043/S4";"2012-05-16";"53.42"
"07825X0043/S4";"2012-05-17";"53.52"
"07825X0043/S4";"2012-05-18";"53.52"
"07825X0043/S4";"2012-05-19";"53.56"
"07825X0043/S4";"2012-05-20";"53.59"
"07825X0043/S4";"2012-05-21";"53.58"
"07825X0043/S4";"2012-05-22";"53.48"
"07825X0043/S4";"2012-05-23";"53.44"
"07825X0043/S4";"2012-05-24";"53.47"
"07825X0043/S4";"2012-05-25";"53.54"
"07825X0043/S4";"2012-05-26";"53.54"
"07825X0043/S4";"2012-05-27";"53.53"
"07825X0043/S4";"2012-05-28";"53.54"
"07825X0043/S4";"2012-05-29";"53.56"
"07825X0043/S4";"2012-05-30";"53.53"
"07825X0043/S4";"2012-05-31";"53.53"
"07825X0043/S4";"2012-06-01";"53.58"
"07825X0043/S4";"2012-06-02";"53.62"
"07825X0043/S4";"2012-06-03";"53.61"
"07825X0043/S4";"2012-06-04";"53.61"
"07825X0043/S4";"2012-06-05";"53.65"
"07825X0043/S4";"2012-06-06";"53.7"
"07825X0043/S4";"2012-06-07";"53.74"
"07825X0043/S4";"2012-06-08";"53.67"
"07825X0043/S4";"2012-06-09";"53.68"
"07825X0043/S4";"2012-06-10";"53.75"
"07825X0043/S4";"2012-06-11";"53.8"
"07825X0043/S4";"2012-06-12";"53.78"
"07825X0043/S4";"2012-06-13";"53.75"
"07825X0043/S4";"2012-06-14";"53.8"
"07825X0043/S4";"2012-06-15";"53.78"
"07825X0043/S4";"2012-06-16";"53.76"
"07825X0043/S4";"2012-06-17";"53.8"
"07825X0043/S4";"2012-06-18";"53.8"
"07825X0043/S4";"2012-06-19";"53.82"
"07825X0043/S4";"2012-06-20";"53.59"
"07825X0043/S4";"2012-06-21";"53.75"
"07825X0043/S4";"2012-06-22";"53.82"
"07825X0043/S4";"2012-06-23";"53.83"
"07825X0043/S4";"2012-06-24";"53.81"
"07825X0043/S4";"2012-06-25";"53.68"
"07825X0043/S4";"2012-06-26";"53.69"
"07825X0043/S4";"2012-06-27";"53.77"
"07825X0043/S4";"2012-06-28";"53.89"
"07825X0043/S4";"2012-06-29";"53.95"
"07825X0043/S4";"2012-06-30";"53.94"
"07825X0043/S4";"2012-07-01";"53.88"
"07825X0043/S4";"2012-07-02";"53.87"
"07825X0043/S4";"2012-07-03";"53.86"
"07825X0043/S4";"2012-07-04";"53.86"
"07825X0043/S4";"2012-07-05";"53.84"
"07825X0043/S4";"2012-07-06";"53.8"
"07825X0043/S4";"2012-07-07";"53.49"
"07825X0043/S4";"2012-07-08";"53.52"
"07825X0043/S4";"2012-07-09";"53.5"
"07825X0043/S4";"2012-07-10";"53.53"
"07825X0043/S4";"2012-07-11";"53.56"
"07825X0043/S4";"2012-07-12";"53.63"
"07825X0043/S4";"2012-07-13";"53.7"
"07825X0043/S4";"2012-07-14";"53.68"
"07825X0043/S4";"2012-07-15";"53.63"
"07825X0043/S4";"2012-07-16";"53.59"
"07825X0043/S4";"2012-07-17";"53.6"
"07825X0043/S4";"2012-07-18";"53.67"
"07825X0043/S4";"2012-07-19";"53.69"
"07825X0043/S4";"2012-07-20";"53.7"
"07825X0043/S4";"2012-07-21";"53.68"
"07825X0043/S4";"2012-07-22";"53.67"
"07825X0043/S4";"2012-07-23";"53.72"
"07825X0043/S4";"2012-07-24";"53.77"
"07825X0043/S4";"2012-07-25";"53.68"
"07825X0043/S4";"2012-07-26";"53.78"
"07825X0043/S4";"2012-07-27";"53.77"
"07825X0043/S4";"2012-07-28";"53.77"
"07825X0043/S4";"2012-07-29";"53.74"
"07825X0043/S4";"2012-07-30";"53.73"
"07825X0043/S4";"2012-07-31";"53.76"
"07825X0043/S4";"2012-08-01";"53.78"
"07825X0043/S4";"2012-08-02";"53.76"
"07825X0043/S4";"2012-08-03";"53.76"
"07825X0043/S4";"2012-08-04";"53.8"
"07825X0043/S4";"2012-08-05";"53.81"
"07825X0043/S4";"2012-08-06";"53.76"
"07825X0043/S4";"2012-08-07";"53.72"
"07825X0043/S4";"2012-08-08";"53.73"
"07825X0043/S4";"2012-08-09";"53.73"
"07825X0043/S4";"2012-08-10";"53.74"
"07825X0043/S4";"2012-08-11";"53.76"
"07825X0043/S4";"2012-08-12";"53.75"
"07825X0043/S4";"2012-08-13";"53.77"
"07825X0043/S4";"2012-08-14";"53.8"
"07825X0043/S4";"2012-08-15";"53.77"
"07825X0043/S4";"2012-08-16";"53.74"
"07825X0043/S4";"2012-08-17";"53.75"
"07825X0043/S4";"2012-08-18";"53.75"
"07825X0043/S4";"2012-08-19";"53.72"
"07825X0043/S4";"2012-08-20";"53.7"
"07825X0043/S4";"2012-08-21";"53.71"
"07825X0043/S4";"2012-08-22";"53.71"
"07825X0043/S4";"2012-08-23";"53.75"
"07825X0043/S4";"2012-08-24";"53.75"
"07825X0043/S4";"2012-08-25";"53.7"
"07825X0043/S4";"2012-08-26";"53.66"
"07825X0043/S4";"2012-08-27";"53.69"
"07825X0043/S4";"2012-08-28";"53.67"
"07825X0043/S4";"2012-08-29";"53.65"
"07825X0043/S4";"2012-08-30";"53.59"
"07825X0043/S4";"2012-08-31";"53.56"
"07825X0043/S4";"2012-09-01";"53.57"
"07825X0043/S4";"2012-09-02";"53.57"
"07825X0043/S4";"2012-09-03";"53.58"
"07825X0043/S4";"2012-09-04";"53.59"
"07825X0043/S4";"2012-09-05";"53.59"
"07825X0043/S4";"2012-09-06";"53.57"
"07825X0043/S4";"2012-09-07";"53.56"
"07825X0043/S4";"2012-09-08";"53.59"
"07825X0043/S4";"2012-09-09";"53.6"
"07825X0043/S4";"2012-09-10";"53.59"
"07825X0043/S4";"2012-09-11";"53.57"
"07825X0043/S4";"2012-09-12";"53.56"
"07825X0043/S4";"2012-09-13";"53.55"
"07825X0043/S4";"2012-09-14";"53.54"
"07825X0043/S4";"2012-09-15";"53.54"
"07825X0043/S4";"2012-09-16";"53.57"
"07825X0043/S4";"2012-09-17";"53.57"
"07825X0043/S4";"2012-09-18";"53.55"
"07825X0043/S4";"2012-09-19";"53.5"
"07825X0043/S4";"2012-09-20";"53.52"
"07825X0043/S4";"2012-09-21";"53.55"
"07825X0043/S4";"2012-09-22";"53.54"
"07825X0043/S4";"2012-09-23";"53.59"
"07825X0043/S4";"2012-09-24";"53.58"
"07825X0043/S4";"2012-09-25";"53.62"
"07825X0043/S4";"2012-09-26";"53.62"
"07825X0043/S4";"2012-09-27";"53.51"
"07825X0043/S4";"2012-09-28";"53.48"
"07825X0043/S4";"2012-09-29";"53.48"
"07825X0043/S4";"2012-09-30";"53.46"
"07825X0043/S4";"2012-10-01";"53.45"
"07825X0043/S4";"2012-10-02";"53.44"
"07825X0043/S4";"2012-10-03";"53.45"
"07825X0043/S4";"2012-10-04";"53.45"
"07825X0043/S4";"2012-10-05";"53.46"
"07825X0043/S4";"2012-10-06";"53.44"
"07825X0043/S4";"2012-10-07";"53.42"
"07825X0043/S4";"2012-10-08";"53.42"
"07825X0043/S4";"2012-10-09";"53.42"
"07825X0043/S4";"2012-10-10";"53.44"
"07825X0043/S4";"2012-10-11";"53.49"
"07825X0043/S4";"2012-10-12";"53.43"
"07825X0043/S4";"2012-10-13";"53.45"
"07825X0043/S4";"2012-10-14";"53.53"
"07825X0043/S4";"2012-10-15";"53.47"
"07825X0043/S4";"2012-10-16";"53.48"
"07825X0043/S4";"2012-10-17";"53.5"
"07825X0043/S4";"2012-10-18";"53.52"
"07825X0043/S4";"2012-10-19";"53.47"
"07825X0043/S4";"2012-10-20";"53.45"
"07825X0043/S4";"2012-10-21";"53.45"
"07825X0043/S4";"2012-10-22";"53.4"
"07825X0043/S4";"2012-10-23";"53.39"
"07825X0043/S4";"2012-10-24";"53.43"
"07825X0043/S4";"2012-10-25";"53.46"
"07825X0043/S4";"2012-10-26";"53.53"
"07825X0043/S4";"2012-10-27";"53.47"
"07825X0043/S4";"2012-10-28";"53.38"
"07825X0043/S4";"2012-10-29";"53.4"
"07825X0043/S4";"2012-10-30";"53.46"
"07825X0043/S4";"2012-10-31";"53.52"
"07825X0043/S4";"2012-11-01";"53.53"
"07825X0043/S4";"2012-11-02";"53.44"
"07825X0043/S4";"2012-11-03";"53.44"
"07825X0043/S4";"2012-11-04";"53.44"
"07825X0043/S4";"2012-11-05";"53.39"
"07825X0043/S4";"2012-11-06";"53.3"
"07825X0043/S4";"2012-11-07";"53.23"
"07825X0043/S4";"2012-11-08";"53.3"
"07825X0043/S4";"2012-11-09";"53.34"
"07825X0043/S4";"2012-11-10";"53.4"
"07825X0043/S4";"2012-11-11";"53.33"
"07825X0043/S4";"2012-11-12";"53.23"
"07825X0043/S4";"2012-11-13";"53.23"
"07825X0043/S4";"2012-11-14";"53.25"
"07825X0043/S4";"2012-11-15";"53.26"
"07825X0043/S4";"2012-11-16";"53.29"
"07825X0043/S4";"2012-11-17";"53.32"
"07825X0043/S4";"2012-11-18";"53.3"
"07825X0043/S4";"2012-11-19";"53.26"
"07825X0043/S4";"2012-11-20";"53.27"
"07825X0043/S4";"2012-11-21";"53.24"
"07825X0043/S4";"2012-11-22";"53.22"
"07825X0043/S4";"2012-11-23";"53.24"
"07825X0043/S4";"2012-11-24";"53.27"
"07825X0043/S4";"2012-11-25";"53.24"
"07825X0043/S4";"2012-11-26";"53.29"
"07825X0043/S4";"2012-11-27";"53.33"
"07825X0043/S4";"2012-11-28";"53.33"
"07825X0043/S4";"2012-11-29";"53.29"
"07825X0043/S4";"2012-11-30";"53.3"
"07825X0043/S4";"2012-12-01";"53.23"
"07825X0043/S4";"2012-12-02";"53.18"
"07825X0043/S4";"2012-12-03";"53.16"
"07825X0043/S4";"2012-12-04";"53.21"
"07825X0043/S4";"2012-12-05";"53.23"
"07825X0043/S4";"2012-12-06";"53.18"
"07825X0043/S4";"2012-12-07";"53.24"
"07825X0043/S4";"2012-12-08";"53.14"
"07825X0043/S4";"2012-12-09";"53.1"
"07825X0043/S4";"2012-12-10";"53.13"
"07825X0043/S4";"2012-12-11";"53.12"
"07825X0043/S4";"2012-12-12";"53.17"
"07825X0043/S4";"2012-12-13";"53.24"
"07825X0043/S4";"2012-12-14";"53.28"
"07825X0043/S4";"2012-12-15";"53.2"
"07825X0043/S4";"2012-12-16";"53.16"
"07825X0043/S4";"2012-12-17";"53.14"
"07825X0043/S4";"2012-12-18";"53.1"
"07825X0043/S4";"2012-12-19";"53.1"
"07825X0043/S4";"2012-12-20";"53.14"
"07825X0043/S4";"2012-12-21";"53.12"
"07825X0043/S4";"2012-12-22";"53.05"
"07825X0043/S4";"2012-12-23";"53.07"
"07825X0043/S4";"2012-12-24";"53.11"
"07825X0043/S4";"2012-12-25";"53.08"
"07825X0043/S4";"2012-12-26";"53.0"
"07825X0043/S4";"2012-12-27";"52.97"
"07825X0043/S4";"2012-12-28";"52.92"
"07825X0043/S4";"2012-12-29";"52.99"
"07825X0043/S4";"2012-12-30";"52.92"
"07825X0043/S4";"2012-12-31";"52.97"
"07825X0043/S4";"2013-01-01";"53.0"
"07825X0043/S4";"2013-01-02";"52.89"
"07825X0043/S4";"2013-01-03";"52.79"
"07825X0043/S4";"2013-01-04";"52.78"
"07825X0043/S4";"2013-01-05";"52.81"
"07825X0043/S4";"2013-01-06";"52.84"
"07825X0043/S4";"2013-01-07";"52.87"
"07825X0043/S4";"2013-01-08";"52.86"
"07825X0043/S4";"2013-01-09";"52.89"
"07825X0043/S4";"2013-01-10";"52.92"
"07825X0043/S4";"2013-01-11";"52.91"
"07825X0043/S4";"2013-01-12";"52.97"
"07825X0043/S4";"2013-01-13";"52.99"
"07825X0043/S4";"2013-01-14";"52.95"
"07825X0043/S4";"2013-01-15";"52.99"
"07825X0043/S4";"2013-01-16";"53.04"
"07825X0043/S4";"2013-01-17";"52.97"
"07825X0043/S4";"2013-01-18";"53.08"
"07825X0043/S4";"2013-01-19";"53.22"
"07825X0043/S4";"2013-01-20";"53.16"
"07825X0043/S4";"2013-01-21";"53.09"
"07825X0043/S4";"2013-01-22";"53.08"
"07825X0043/S4";"2013-01-23";"53.05"
"07825X0043/S4";"2013-01-24";"53.02"
"07825X0043/S4";"2013-01-25";"52.97"
"07825X0043/S4";"2013-01-26";"52.97"
"07825X0043/S4";"2013-01-27";"52.98"
"07825X0043/S4";"2013-01-28";"52.9"
"07825X0043/S4";"2013-01-29";"52.86"
"07825X0043/S4";"2013-01-30";"52.85"
"07825X0043/S4";"2013-01-31";"52.82"
"07825X0043/S4";"2013-02-01";"52.94"
"07825X0043/S4";"2013-02-02";"52.93"
"07825X0043/S4";"2013-02-03";"52.8"
"07825X0043/S4";"2013-02-04";"52.8"
"07825X0043/S4";"2013-02-05";"52.87"
"07825X0043/S4";"2013-02-06";"52.94"
"07825X0043/S4";"2013-02-07";"52.85"
"07825X0043/S4";"2013-02-08";"52.87"
"07825X0043/S4";"2013-02-09";"52.84"
"07825X0043/S4";"2013-02-10";"52.96"
"07825X0043/S4";"2013-02-11";"53.01"
"07825X0043/S4";"2013-02-12";"52.9"
"07825X0043/S4";"2013-02-13";"52.83"
"07825X0043/S4";"2013-02-14";"52.83"
"07825X0043/S4";"2013-02-15";"52.82"
"07825X0043/S4";"2013-02-16";"52.85"
"07825X0043/S4";"2013-02-17";"52.91"
"07825X0043/S4";"2013-02-18";"52.91"
"07825X0043/S4";"2013-02-19";"52.9"
"07825X0043/S4";"2013-02-20";"52.92"
"07825X0043/S4";"2013-02-21";"52.96"
"07825X0043/S4";"2013-02-22";"53.0"
"07825X0043/S4";"2013-02-23";"52.94"
"07825X0043/S4";"2013-02-24";"52.91"
"07825X0043/S4";"2013-02-25";"52.9"
"07825X0043/S4";"2013-02-26";"52.89"
"07825X0043/S4";"2013-02-27";"52.91"
"07825X0043/S4";"2013-02-28";"52.94"
"07825X0043/S4";"2013-03-01";"52.97"
"07825X0043/S4";"2013-03-02";"52.98"
"07825X0043/S4";"2013-03-03";"53.03"
"07825X0043/S4";"2013-03-04";"53.1"
"07825X0043/S4";"2013-03-05";"53.16"
"07825X0043/S4";"2013-03-06";"53.22"
"07825X0043/S4";"2013-03-07";"53.22"
"07825X0043/S4";"2013-03-08";"53.2"
"07825X0043/S4";"2013-03-09";"53.21"
"07825X0043/S4";"2013-03-10";"53.26"
"07825X0043/S4";"2013-03-11";"53.3"
"07825X0043/S4";"2013-03-12";"53.31"
"07825X0043/S4";"2013-03-13";"53.27"
"07825X0043/S4";"2013-03-14";"53.24"
"07825X0043/S4";"2013-03-15";"53.27"
"07825X0043/S4";"2013-03-16";"53.39"
"07825X0043/S4";"2013-03-17";"53.49"
"07825X0043/S4";"2013-03-18";"53.52"
"07825X0043/S4";"2013-03-19";"53.51"
"07825X0043/S4";"2013-03-20";"53.46"
"07825X0043/S4";"2013-03-21";"53.47"
"07825X0043/S4";"2013-03-22";"53.56"
"07825X0043/S4";"2013-03-23";"53.58"
"07825X0043/S4";"2013-03-24";"53.62"
"07825X0043/S4";"2013-03-25";"53.73"
"07825X0043/S4";"2013-03-26";"53.78"
"07825X0043/S4";"2013-03-27";"53.85"
"07825X0043/S4";"2013-03-28";"54.48"
"07825X0043/S4";"2013-03-29";"54.74"
"07825X0043/S4";"2013-03-30";"54.76"
"07825X0043/S4";"2013-03-31";"54.79"
"07825X0043/S4";"2013-04-01";"54.88"
"07825X0043/S4";"2013-04-02";"54.86"
"07825X0043/S4";"2013-04-03";"54.88"
"07825X0043/S4";"2013-04-04";"54.94"
"07825X0043/S4";"2013-04-05";"54.69"
"07825X0043/S4";"2013-04-06";"54.41"
"07825X0043/S4";"2013-04-07";"54.44"
"07825X0043/S4";"2013-04-08";"54.55"
"07825X0043/S4";"2013-04-09";"54.53"
"07825X0043/S4";"2013-04-10";"54.51"
"07825X0043/S4";"2013-04-11";"54.62"
"07825X0043/S4";"2013-04-12";"54.54"
"07825X0043/S4";"2013-04-13";"54.52"
"07825X0043/S4";"2013-04-14";"54.55"
"07825X0043/S4";"2013-04-15";"54.55"
"07825X0043/S4";"2013-04-16";"54.56"
"07825X0043/S4";"2013-04-17";"54.62"
"07825X0043/S4";"2013-04-18";"54.61"
"07825X0043/S4";"2013-04-19";"54.62"
"07825X0043/S4";"2013-04-20";"54.66"
"07825X0043/S4";"2013-04-21";"54.72"
"07825X0043/S4";"2013-04-22";"54.75"
"07825X0043/S4";"2013-04-23";"54.75"
"07825X0043/S4";"2013-04-24";"54.77"
"07825X0043/S4";"2013-04-25";"54.5"
"07825X0043/S4";"2013-04-26";"54.3"
"07825X0043/S4";"2013-04-27";"54.4"
"07825X0043/S4";"2013-04-28";"54.34"
"07825X0043/S4";"2013-04-29";"54.36"
"07825X0043/S4";"2013-04-30";"54.41"
"07825X0043/S4";"2013-05-01";"54.41"
"07825X0043/S4";"2013-05-02";"54.41"
"07825X0043/S4";"2013-05-03";"54.41"
"07825X0043/S4";"2013-05-04";"54.43"
"07825X0043/S4";"2013-05-05";"54.46"
"07825X0043/S4";"2013-05-06";"54.5"
"07825X0043/S4";"2013-05-07";"54.54"
"07825X0043/S4";"2013-05-08";"54.57"
"07825X0043/S4";"2013-05-09";"54.57"
"07825X0043/S4";"2013-05-10";"54.56"
"07825X0043/S4";"2013-05-11";"54.58"
"07825X0043/S4";"2013-05-12";"54.58"
"07825X0043/S4";"2013-05-13";"54.6"
"07825X0043/S4";"2013-05-14";"54.7"
"07825X0043/S4";"2013-05-15";"54.8"
"07825X0043/S4";"2013-05-16";"54.86"
"07825X0043/S4";"2013-05-17";"54.88"
"07825X0043/S4";"2013-05-18";"54.9"
"07825X0043/S4";"2013-05-19";"54.84"
"07825X0043/S4";"2013-05-20";"54.8"
"07825X0043/S4";"2013-05-21";"54.83"
"07825X0043/S4";"2013-05-22";"54.84"
"07825X0043/S4";"2013-05-23";"54.87"
"07825X0043/S4";"2013-05-24";"54.9"
"07825X0043/S4";"2013-05-25";"54.91"
"07825X0043/S4";"2013-05-26";"54.91"
"07825X0043/S4";"2013-05-27";"54.99"
"07825X0043/S4";"2013-05-28";"55.06"
"07825X0043/S4";"2013-05-29";"55.07"
"07825X0043/S4";"2013-05-30";"55.01"
"07825X0043/S4";"2013-05-31";"54.91"
"07825X0043/S4";"2013-06-01";"54.89"
"07825X0043/S4";"2013-06-02";"54.89"
"07825X0043/S4";"2013-06-03";"54.92"
"07825X0043/S4";"2013-06-04";"54.98"
"07825X0043/S4";"2013-06-05";"55.01"
"07825X0043/S4";"2013-06-06";"55.01"
"07825X0043/S4";"2013-06-07";"55.02"
"07825X0043/S4";"2013-06-08";"55.1"
"07825X0043/S4";"2013-06-09";"55.11"
"07825X0043/S4";"2013-06-10";"55.17"
"07825X0043/S4";"2013-06-11";"55.15"
"07825X0043/S4";"2013-06-12";"54.95"
"07825X0043/S4";"2013-06-13";"55.15"
"07825X0043/S4";"2013-06-14";"55.14"
"07825X0043/S4";"2013-06-15";"55.13"
"07825X0043/S4";"2013-06-16";"55.2"
"07825X0043/S4";"2013-06-17";"55.26"
"07825X0043/S4";"2013-06-18";"55.41"
"07825X0043/S4";"2013-06-19";"55.42"
"07825X0043/S4";"2013-06-20";"55.57"
"07825X0043/S4";"2013-06-21";"55.58"
"07825X0043/S4";"2013-06-22";"55.55"
"07825X0043/S4";"2013-06-23";"55.62"
"07825X0043/S4";"2013-06-24";"55.68"
"07825X0043/S4";"2013-06-25";"55.66"
"07825X0043/S4";"2013-06-26";"55.56"
"07825X0043/S4";"2013-06-27";"55.23"
"07825X0043/S4";"2013-06-28";"55.42"
"07825X0043/S4";"2013-06-29";"55.37"
"07825X0043/S4";"2013-06-30";"55.33"
"07825X0043/S4";"2013-07-01";"55.32"
"07825X0043/S4";"2013-07-02";"55.35"
"07825X0043/S4";"2013-07-03";"55.39"
"07825X0043/S4";"2013-07-04";"55.43"
"07825X0043/S4";"2013-07-05";"55.24"
"07825X0043/S4";"2013-07-06";"55.36"
"07825X0043/S4";"2013-07-07";"55.35"
"07825X0043/S4";"2013-07-08";"55.38"
"07825X0043/S4";"2013-07-09";"55.43"
"07825X0043/S4";"2013-07-10";"55.46"
"07825X0043/S4";"2013-07-11";"55.47"
"07825X0043/S4";"2013-07-12";"55.47"
"07825X0043/S4";"2013-07-13";"55.46"
"07825X0043/S4";"2013-07-14";"55.44"
"07825X0043/S4";"2013-07-15";"55.44"
