"code_bss";"date_mesure";"niveau_nappe_eau"
"03621X0030/P";"1998-01-27";"111.65"
"03621X0030/P";"1998-02-03";"111.69"
"03621X0030/P";"1998-02-10";"111.72"
"03621X0030/P";"1998-02-17";"111.76"
"03621X0030/P";"1998-02-24";"111.79"
"03621X0030/P";"1998-02-28";"111.83"
"03621X0030/P";"1998-03-05";"111.84"
"03621X0030/P";"1998-03-12";"111.84"
"03621X0030/P";"1998-03-19";"111.85"
"03621X0030/P";"1998-03-26";"111.85"
"03621X0030/P";"1998-04-02";"111.86"
"03621X0030/P";"1998-04-09";"111.86"
"03621X0030/P";"1998-04-16";"111.86"
"03621X0030/P";"1998-04-23";"111.87"
"03621X0030/P";"1998-04-30";"111.87"
"03621X0030/P";"1998-05-06";"111.88"
"03621X0030/P";"1998-05-12";"111.88"
"03621X0030/P";"1998-05-19";"111.85"
"03621X0030/P";"1998-05-26";"111.82"
"03621X0030/P";"1998-06-02";"111.79"
"03621X0030/P";"1998-06-09";"111.76"
"03621X0030/P";"1998-06-16";"111.73"
"03621X0030/P";"1998-06-23";"111.7"
"03621X0030/P";"1998-06-27";"111.67"
"03621X0030/P";"1998-07-01";"111.67"
"03621X0030/P";"1998-07-08";"111.62"
"03621X0030/P";"1998-07-15";"111.57"
"03621X0030/P";"1998-07-22";"111.52"
"03621X0030/P";"1998-07-29";"111.48"
"03621X0030/P";"1998-08-05";"111.43"
"03621X0030/P";"1998-08-12";"111.38"
"03621X0030/P";"1998-08-19";"111.33"
"03621X0030/P";"1998-08-26";"111.28"
"03621X0030/P";"1998-09-02";"111.23"
"03621X0030/P";"1998-09-09";"111.18"
"03621X0030/P";"1998-09-16";"111.14"
"03621X0030/P";"1998-09-20";"111.09"
"03621X0030/P";"1998-09-24";"111.08"
"03621X0030/P";"1998-10-01";"111.13"
"03621X0030/P";"1998-10-08";"111.17"
"03621X0030/P";"1998-10-15";"111.22"
"03621X0030/P";"1998-10-22";"111.27"
"03621X0030/P";"1998-10-29";"111.31"
"03621X0030/P";"1998-11-05";"111.36"
"03621X0030/P";"1998-11-11";"111.41"
"03621X0030/P";"1998-11-17";"111.44"
"03621X0030/P";"1998-11-24";"111.52"
"03621X0030/P";"1998-12-01";"111.6"
"03621X0030/P";"1998-12-08";"111.68"
"03621X0030/P";"1998-12-15";"111.75"
"03621X0030/P";"1998-12-22";"111.83"
"03621X0030/P";"1998-12-29";"111.91"
"03621X0030/P";"1999-01-05";"111.99"
"03621X0030/P";"1999-01-12";"112.07"
"03621X0030/P";"1999-05-11";"112.02"
"03621X0030/P";"1999-11-16";"111.53"
"03621X0030/P";"1999-11-23";"111.62"
"03621X0030/P";"1999-11-30";"111.71"
"03621X0030/P";"1999-12-07";"111.8"
"03621X0030/P";"1999-12-14";"111.89"
"03621X0030/P";"1999-12-21";"111.82"
"03621X0030/P";"1999-12-28";"111.75"
"03621X0030/P";"2000-01-04";"111.68"
"03621X0030/P";"2000-01-11";"111.62"
"03621X0030/P";"2000-01-18";"111.55"
"03621X0030/P";"2000-01-22";"111.48"
"03621X0030/P";"2000-01-27";"111.46"
"03621X0030/P";"2000-02-03";"111.55"
"03621X0030/P";"2000-02-10";"111.64"
"03621X0030/P";"2000-02-17";"111.73"
"03621X0030/P";"2000-02-24";"111.81"
"03621X0030/P";"2000-03-02";"111.9"
"03621X0030/P";"2000-03-09";"111.99"
"03621X0030/P";"2000-03-16";"112.08"
"03621X0030/P";"2000-03-22";"112.17"
"03621X0030/P";"2000-03-28";"112.23"
"03621X0030/P";"2000-04-04";"112.26"
"03621X0030/P";"2000-04-11";"112.29"
"03621X0030/P";"2000-04-18";"112.32"
"03621X0030/P";"2000-04-22";"112.36"
"03621X0030/P";"2000-04-26";"112.36"
"03621X0030/P";"2000-05-03";"112.36"
"03621X0030/P";"2000-05-10";"112.35"
"03621X0030/P";"2000-05-17";"112.35"
"03621X0030/P";"2000-05-23";"112.34"
"03621X0030/P";"2000-05-30";"112.34"
"03621X0030/P";"2000-06-06";"112.34"
"03621X0030/P";"2000-06-13";"112.35"
"03621X0030/P";"2000-06-20";"112.35"
"03621X0030/P";"2000-06-27";"112.36"
"03621X0030/P";"2000-07-04";"112.36"
"03621X0030/P";"2000-07-11";"112.36"
"03621X0030/P";"2000-07-18";"112.35"
"03621X0030/P";"2000-07-23";"112.35"
"03621X0030/P";"2000-07-29";"112.35"
"03621X0030/P";"2000-08-05";"112.3"
"03621X0030/P";"2000-08-12";"112.25"
"03621X0030/P";"2000-08-19";"112.19"
"03621X0030/P";"2000-08-24";"112.14"
"03621X0030/P";"2000-08-29";"112.12"
"03621X0030/P";"2000-09-05";"112.11"
"03621X0030/P";"2000-09-12";"112.1"
"03621X0030/P";"2000-09-16";"112.09"
"03621X0030/P";"2000-09-21";"112.09"
"03621X0030/P";"2000-09-28";"112.08"
"03621X0030/P";"2000-10-05";"112.08"
"03621X0030/P";"2000-10-12";"112.07"
"03621X0030/P";"2000-10-19";"112.07"
"03621X0030/P";"2000-10-25";"112.06"
"03621X0030/P";"2000-10-31";"112.06"
"03621X0030/P";"2000-11-07";"112.06"
"03621X0030/P";"2000-11-14";"112.06"
"03621X0030/P";"2000-11-21";"112.06"
"03621X0030/P";"2000-11-25";"112.06"
"03621X0030/P";"2000-11-30";"112.06"
"03621X0030/P";"2000-12-07";"112.12"
"03621X0030/P";"2000-12-14";"112.19"
"03621X0030/P";"2000-12-21";"112.25"
"03621X0030/P";"2000-12-28";"112.32"
"03621X0030/P";"2001-01-02";"112.38"
"03621X0030/P";"2001-01-08";"112.42"
"03621X0030/P";"2001-01-15";"112.55"
"03621X0030/P";"2001-01-22";"112.69"
"03621X0030/P";"2001-01-29";"112.82"
"03621X0030/P";"2001-02-02";"112.95"
"03621X0030/P";"2001-02-07";"112.99"
"03621X0030/P";"2001-02-14";"113.11"
"03621X0030/P";"2001-02-21";"113.23"
"03621X0030/P";"2001-02-28";"113.35"
"03621X0030/P";"2001-03-06";"113.47"
"03621X0030/P";"2001-03-12";"113.56"
"03621X0030/P";"2001-03-19";"113.56"
"03621X0030/P";"2001-03-26";"113.57"
"03621X0030/P";"2001-04-02";"113.57"
"03621X0030/P";"2001-04-09";"113.58"
"03621X0030/P";"2001-04-16";"113.82"
"03621X0030/P";"2001-04-23";"114.06"
"03621X0030/P";"2001-04-30";"114.3"
"03621X0030/P";"2001-05-07";"114.55"
"03621X0030/P";"2001-05-12";"114.79"
"03621X0030/P";"2001-05-17";"114.89"
"03621X0030/P";"2001-05-24";"114.87"
"03621X0030/P";"2001-05-31";"114.85"
"03621X0030/P";"2001-06-07";"114.83"
"03621X0030/P";"2001-06-14";"114.81"
"03621X0030/P";"2001-06-20";"114.79"
"03621X0030/P";"2001-06-26";"114.78"
"03621X0030/P";"2001-07-03";"114.65"
"03621X0030/P";"2001-07-09";"114.53"
"03621X0030/P";"2001-07-16";"114.42"
"03621X0030/P";"2001-07-23";"114.38"
"03621X0030/P";"2001-07-30";"114.33"
"03621X0030/P";"2001-08-06";"114.29"
"03621X0030/P";"2001-08-13";"114.24"
"03621X0030/P";"2001-08-17";"114.2"
"03621X0030/P";"2001-08-21";"114.19"
"03621X0030/P";"2001-08-28";"114.16"
"03621X0030/P";"2001-09-04";"114.13"
"03621X0030/P";"2001-09-11";"114.1"
"03621X0030/P";"2001-09-18";"114.07"
"03621X0030/P";"2001-09-25";"114.04"
"03621X0030/P";"2001-10-01";"114.01"
"03621X0030/P";"2001-10-08";"113.98"
"03621X0030/P";"2001-10-15";"113.96"
"03621X0030/P";"2001-10-22";"113.93"
"03621X0030/P";"2001-10-29";"113.91"
"03621X0030/P";"2001-11-05";"113.89"
"03621X0030/P";"2001-11-12";"113.86"
"03621X0030/P";"2001-11-19";"113.84"
"03621X0030/P";"2001-11-26";"113.84"
"03621X0030/P";"2001-12-03";"113.85"
"03621X0030/P";"2001-12-10";"113.85"
"03621X0030/P";"2001-12-17";"113.83"
"03621X0030/P";"2001-12-24";"113.81"
"03621X0030/P";"2001-12-31";"113.79"
"03621X0030/P";"2002-01-07";"113.77"
"03621X0030/P";"2002-01-11";"113.75"
"03621X0030/P";"2002-01-15";"113.75"
"03621X0030/P";"2002-01-22";"113.74"
"03621X0030/P";"2002-01-29";"113.72"
"03621X0030/P";"2002-02-05";"113.71"
"03621X0030/P";"2002-02-11";"113.69"
"03621X0030/P";"2002-02-18";"113.68"
"03621X0030/P";"2002-02-25";"113.71"
"03621X0030/P";"2002-03-04";"113.74"
"03621X0030/P";"2002-03-11";"113.77"
"03621X0030/P";"2002-03-18";"113.81"
"03621X0030/P";"2002-03-25";"113.84"
"03621X0030/P";"2002-04-01";"113.87"
"03621X0030/P";"2002-04-08";"113.9"
"03621X0030/P";"2002-04-15";"113.93"
"03621X0030/P";"2002-04-22";"113.92"
"03621X0030/P";"2002-04-29";"113.91"
"03621X0030/P";"2002-05-06";"113.9"
"03621X0030/P";"2002-05-13";"113.89"
"03621X0030/P";"2002-05-17";"113.88"
"03621X0030/P";"2002-05-21";"113.88"
"03621X0030/P";"2002-05-28";"113.85"
"03621X0030/P";"2002-06-04";"113.83"
"03621X0030/P";"2002-06-10";"113.8"
"03621X0030/P";"2002-06-17";"113.78"
"03621X0030/P";"2002-06-24";"113.69"
"03621X0030/P";"2002-07-01";"113.61"
"03621X0030/P";"2002-07-08";"113.52"
"03621X0030/P";"2002-07-15";"113.44"
"03621X0030/P";"2002-07-22";"113.35"
"03621X0030/P";"2002-07-29";"113.27"
"03621X0030/P";"2002-08-05";"113.23"
"03621X0030/P";"2002-08-12";"113.19"
"03621X0030/P";"2002-08-19";"113.15"
"03621X0030/P";"2002-08-26";"113.11"
"03621X0030/P";"2002-09-02";"113.07"
"03621X0030/P";"2002-09-09";"113.03"
"03621X0030/P";"2002-09-16";"112.99"
"03621X0030/P";"2002-09-23";"112.95"
"03621X0030/P";"2002-09-30";"112.91"
"03621X0030/P";"2002-10-07";"112.87"
"03621X0030/P";"2002-10-14";"112.84"
"03621X0030/P";"2002-10-21";"112.8"
"03621X0030/P";"2002-10-25";"112.76"
"03621X0030/P";"2002-10-30";"112.75"
"03621X0030/P";"2002-11-06";"112.74"
"03621X0030/P";"2002-11-13";"112.73"
"03621X0030/P";"2002-11-20";"112.72"
"03621X0030/P";"2002-11-27";"112.71"
"03621X0030/P";"2002-12-04";"112.7"
"03621X0030/P";"2002-12-11";"112.69"
"03621X0030/P";"2002-12-16";"112.68"
"03621X0030/P";"2002-12-22";"112.67"
"03621X0030/P";"2002-12-29";"112.71"
"03621X0030/P";"2003-01-05";"112.74"
"03621X0030/P";"2003-01-12";"112.78"
"03621X0030/P";"2003-01-19";"112.81"
"03621X0030/P";"2003-01-24";"112.85"
"03621X0030/P";"2003-01-30";"112.87"
"03621X0030/P";"2003-02-06";"113.01"
"03621X0030/P";"2003-02-13";"113.15"
"03621X0030/P";"2003-02-20";"113.29"
"03621X0030/P";"2003-02-24";"113.43"
"03621X0030/P";"2003-02-28";"113.45"
"03621X0030/P";"2003-03-07";"113.55"
"03621X0030/P";"2003-03-14";"113.65"
"03621X0030/P";"2003-03-21";"113.75"
"03621X0030/P";"2003-03-28";"113.85"
"03621X0030/P";"2003-04-04";"113.82"
"03621X0030/P";"2003-04-11";"113.79"
"03621X0030/P";"2003-04-18";"113.76"
"03621X0030/P";"2003-04-25";"113.72"
"03621X0030/P";"2003-05-02";"113.69"
"03621X0030/P";"2003-05-09";"113.66"
"03621X0030/P";"2003-05-16";"113.63"
"03621X0030/P";"2003-05-23";"113.6"
"03621X0030/P";"2003-05-30";"113.57"
"03621X0030/P";"2003-06-06";"113.53"
"03621X0030/P";"2003-06-13";"113.5"
"03621X0030/P";"2003-06-20";"113.47"
"03621X0030/P";"2003-06-27";"113.44"
"03621X0030/P";"2003-07-04";"113.36"
"03621X0030/P";"2003-07-11";"113.28"
"03621X0030/P";"2003-07-18";"113.2"
"03621X0030/P";"2003-07-25";"113.12"
"03621X0030/P";"2003-08-01";"113.04"
"03621X0030/P";"2003-08-08";"112.96"
"03621X0030/P";"2003-08-13";"112.88"
"03621X0030/P";"2003-08-18";"112.85"
"03621X0030/P";"2003-08-25";"112.8"
"03621X0030/P";"2003-09-01";"112.75"
"03621X0030/P";"2003-09-08";"112.7"
"03621X0030/P";"2003-09-15";"112.66"
"03621X0030/P";"2003-09-22";"112.61"
"03621X0030/P";"2003-09-29";"112.56"
"03621X0030/P";"2003-10-06";"112.51"
"03621X0030/P";"2003-10-13";"112.46"
"03621X0030/P";"2003-10-20";"112.41"
"03621X0030/P";"2003-10-27";"112.37"
"03621X0030/P";"2003-11-01";"112.32"
"03621X0030/P";"2003-11-07";"112.29"
"03621X0030/P";"2003-11-14";"112.28"
"03621X0030/P";"2003-11-21";"112.27"
"03621X0030/P";"2003-11-28";"112.26"
"03621X0030/P";"2003-12-05";"112.25"
"03621X0030/P";"2003-12-12";"112.24"
"03621X0030/P";"2003-12-19";"112.23"
"03621X0030/P";"2003-12-26";"112.22"
"03621X0030/P";"2004-01-02";"112.21"
"03621X0030/P";"2004-01-09";"112.2"
"03621X0030/P";"2004-01-16";"112.19"
"03621X0030/P";"2004-01-23";"112.18"
"03621X0030/P";"2004-01-30";"112.17"
"03621X0030/P";"2004-02-03";"112.16"
"03621X0030/P";"2004-02-07";"112.16"
