"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0104/HY";"2010-10-17";"131.69"
"12296X0104/HY";"2010-10-18";"131.67"
"12296X0104/HY";"2010-10-19";"131.66"
"12296X0104/HY";"2010-10-20";"131.66"
"12296X0104/HY";"2010-10-21";"131.66"
"12296X0104/HY";"2010-10-22";"131.63"
"12296X0104/HY";"2010-10-23";"131.63"
"12296X0104/HY";"2010-10-24";"131.61"
"12296X0104/HY";"2010-10-25";"131.61"
"12296X0104/HY";"2010-10-26";"131.6"
"12296X0104/HY";"2010-10-27";"131.58"
"12296X0104/HY";"2010-10-28";"131.57"
"12296X0104/HY";"2010-10-29";"131.55"
"12296X0104/HY";"2010-10-30";"131.55"
"12296X0104/HY";"2010-10-31";"131.53"
"12296X0104/HY";"2010-11-01";"131.52"
"12296X0104/HY";"2010-11-02";"131.52"
"12296X0104/HY";"2010-11-03";"131.5"
"12296X0104/HY";"2010-11-04";"131.47"
"12296X0104/HY";"2010-11-05";"131.44"
"12296X0104/HY";"2010-11-06";"131.44"
"12296X0104/HY";"2010-11-07";"131.42"
"12296X0104/HY";"2010-11-08";"131.41"
"12296X0104/HY";"2010-11-09";"131.39"
"12296X0104/HY";"2010-11-10";"131.39"
"12296X0104/HY";"2010-11-11";"131.38"
"12296X0104/HY";"2010-11-12";"131.36"
"12296X0104/HY";"2010-11-13";"131.36"
"12296X0104/HY";"2010-11-14";"131.35"
"12296X0104/HY";"2010-11-15";"131.33"
"12296X0104/HY";"2010-11-16";"131.33"
"12296X0104/HY";"2010-11-17";"131.32"
"12296X0104/HY";"2010-11-18";"131.3"
"12296X0104/HY";"2010-11-19";"131.28"
"12296X0104/HY";"2010-11-20";"131.27"
"12296X0104/HY";"2010-11-21";"131.27"
"12296X0104/HY";"2010-11-22";"131.25"
"12296X0104/HY";"2010-11-23";"131.25"
"12296X0104/HY";"2010-11-24";"131.22"
"12296X0104/HY";"2010-11-25";"131.22"
"12296X0104/HY";"2010-11-26";"131.22"
"12296X0104/HY";"2010-11-27";"131.19"
"12296X0104/HY";"2010-11-28";"131.19"
"12296X0104/HY";"2010-11-29";"131.17"
"12296X0104/HY";"2010-11-30";"131.16"
"12296X0104/HY";"2010-12-01";"131.16"
"12296X0104/HY";"2010-12-02";"131.13"
"12296X0104/HY";"2010-12-03";"131.13"
"12296X0104/HY";"2010-12-04";"131.11"
"12296X0104/HY";"2010-12-05";"131.1"
"12296X0104/HY";"2010-12-06";"131.1"
"12296X0104/HY";"2010-12-07";"131.08"
"12296X0104/HY";"2010-12-08";"131.05"
"12296X0104/HY";"2010-12-09";"131.05"
"12296X0104/HY";"2010-12-10";"131.02"
"12296X0104/HY";"2010-12-11";"131.0"
"12296X0104/HY";"2010-12-12";"131.0"
"12296X0104/HY";"2010-12-13";"131.0"
"12296X0104/HY";"2010-12-14";"130.97"
"12296X0104/HY";"2010-12-15";"130.97"
"12296X0104/HY";"2010-12-16";"130.94"
"12296X0104/HY";"2010-12-17";"130.94"
"12296X0104/HY";"2010-12-18";"130.91"
"12296X0104/HY";"2010-12-19";"130.91"
"12296X0104/HY";"2010-12-20";"130.89"
"12296X0104/HY";"2010-12-21";"130.86"
"12296X0104/HY";"2010-12-22";"130.83"
"12296X0104/HY";"2010-12-23";"130.82"
"12296X0104/HY";"2010-12-24";"130.8"
"12296X0104/HY";"2010-12-25";"130.8"
"12296X0104/HY";"2010-12-26";"130.8"
"12296X0104/HY";"2010-12-27";"130.8"
"12296X0104/HY";"2010-12-28";"130.77"
"12296X0104/HY";"2010-12-29";"130.77"
"12296X0104/HY";"2010-12-30";"130.75"
"12296X0104/HY";"2011-01-01";"130.71"
"12296X0104/HY";"2011-01-02";"130.69"
"12296X0104/HY";"2011-01-03";"130.71"
"12296X0104/HY";"2011-01-04";"130.69"
"12296X0104/HY";"2011-01-05";"130.66"
"12296X0104/HY";"2011-01-06";"130.6"
"12296X0104/HY";"2011-01-07";"130.6"
"12296X0104/HY";"2011-01-08";"130.55"
"12296X0104/HY";"2011-01-09";"130.58"
"12296X0104/HY";"2011-01-10";"130.58"
"12296X0104/HY";"2011-01-11";"130.52"
"12296X0104/HY";"2011-01-12";"130.49"
"12296X0104/HY";"2011-01-13";"130.46"
"12296X0104/HY";"2011-01-14";"130.42"
"12296X0104/HY";"2011-01-15";"130.41"
"12296X0104/HY";"2011-01-16";"130.41"
"12296X0104/HY";"2011-01-17";"130.44"
"12296X0104/HY";"2011-01-18";"130.41"
"12296X0104/HY";"2011-01-19";"130.39"
"12296X0104/HY";"2011-01-20";"130.35"
"12296X0104/HY";"2011-01-21";"130.33"
"12296X0104/HY";"2011-01-22";"130.35"
"12296X0104/HY";"2011-01-23";"130.35"
"12296X0104/HY";"2011-01-24";"130.33"
"12296X0104/HY";"2011-01-25";"130.25"
"12296X0104/HY";"2011-01-26";"130.22"
"12296X0104/HY";"2011-01-27";"130.28"
"12296X0104/HY";"2011-01-28";"130.3"
"12296X0104/HY";"2011-01-29";"130.3"
"12296X0104/HY";"2011-01-30";"130.25"
"12296X0104/HY";"2011-01-31";"130.19"
"12296X0104/HY";"2011-02-01";"130.17"
"12296X0104/HY";"2011-02-02";"130.19"
"12296X0104/HY";"2011-02-03";"130.22"
"12296X0104/HY";"2011-02-04";"130.19"
"12296X0104/HY";"2011-02-05";"130.22"
"12296X0104/HY";"2011-02-06";"130.25"
"12296X0104/HY";"2011-02-07";"130.25"
"12296X0104/HY";"2011-02-08";"130.24"
"12296X0104/HY";"2011-02-09";"130.24"
"12296X0104/HY";"2011-02-10";"130.22"
"12296X0104/HY";"2011-02-11";"130.22"
"12296X0104/HY";"2011-02-12";"130.22"
"12296X0104/HY";"2011-02-13";"130.21"
"12296X0104/HY";"2011-02-14";"130.16"
"12296X0104/HY";"2011-02-15";"130.14"
"12296X0104/HY";"2011-02-16";"130.19"
"12296X0104/HY";"2011-02-17";"130.21"
"12296X0104/HY";"2011-02-18";"130.19"
"12296X0104/HY";"2011-02-19";"130.14"
"12296X0104/HY";"2011-02-20";"130.17"
"12296X0104/HY";"2011-02-21";"130.19"
"12296X0104/HY";"2011-02-22";"130.19"
"12296X0104/HY";"2011-02-23";"130.19"
"12296X0104/HY";"2011-02-24";"130.17"
"12296X0104/HY";"2011-02-25";"130.17"
"12296X0104/HY";"2011-02-26";"130.17"
"12296X0104/HY";"2011-02-27";"130.17"
"12296X0104/HY";"2011-02-28";"130.27"
"12296X0104/HY";"2011-03-01";"130.25"
"12296X0104/HY";"2011-03-02";"130.25"
"12296X0104/HY";"2011-03-03";"130.25"
"12296X0104/HY";"2011-03-04";"130.25"
"12296X0104/HY";"2011-03-05";"130.24"
"12296X0104/HY";"2011-03-06";"130.24"
"12296X0104/HY";"2011-03-07";"130.22"
"12296X0104/HY";"2011-03-08";"130.22"
"12296X0104/HY";"2011-03-09";"130.22"
"12296X0104/HY";"2011-03-10";"130.22"
"12296X0104/HY";"2011-03-11";"130.22"
"12296X0104/HY";"2011-03-12";"130.19"
"12296X0104/HY";"2011-03-13";"130.21"
"12296X0104/HY";"2011-03-14";"130.21"
"12296X0104/HY";"2011-03-15";"130.19"
"12296X0104/HY";"2011-03-16";"130.19"
"12296X0104/HY";"2011-03-17";"130.17"
"12296X0104/HY";"2011-03-18";"130.16"
"12296X0104/HY";"2011-03-19";"130.16"
"12296X0104/HY";"2011-03-20";"130.16"
"12296X0104/HY";"2011-03-21";"130.16"
"12296X0104/HY";"2011-03-22";"130.19"
"12296X0104/HY";"2011-03-23";"130.19"
"12296X0104/HY";"2011-03-24";"130.17"
"12296X0104/HY";"2011-03-25";"130.16"
"12296X0104/HY";"2011-03-26";"130.19"
"12296X0104/HY";"2011-03-27";"130.25"
"12296X0104/HY";"2011-03-28";"130.25"
"12296X0104/HY";"2011-03-29";"130.25"
"12296X0104/HY";"2011-03-30";"130.24"
"12296X0104/HY";"2011-03-31";"130.24"
"12296X0104/HY";"2011-04-01";"130.24"
"12296X0104/HY";"2011-04-02";"130.24"
"12296X0104/HY";"2011-04-03";"130.24"
"12296X0104/HY";"2011-04-04";"130.25"
"12296X0104/HY";"2011-04-05";"130.25"
"12296X0104/HY";"2011-04-06";"130.25"
"12296X0104/HY";"2011-04-07";"130.25"
"12296X0104/HY";"2011-04-08";"130.25"
"12296X0104/HY";"2011-04-09";"130.25"
"12296X0104/HY";"2011-04-10";"130.25"
"12296X0104/HY";"2011-04-11";"130.25"
"12296X0104/HY";"2011-04-12";"130.25"
"12296X0104/HY";"2011-04-13";"130.25"
"12296X0104/HY";"2011-04-14";"130.24"
"12296X0104/HY";"2011-04-15";"130.22"
"12296X0104/HY";"2011-04-16";"130.22"
"12296X0104/HY";"2011-04-17";"130.27"
"12296X0104/HY";"2011-04-18";"130.3"
"12296X0104/HY";"2011-04-19";"130.25"
"12296X0104/HY";"2011-04-20";"130.24"
"12296X0104/HY";"2011-04-21";"130.22"
"12296X0104/HY";"2011-04-22";"130.21"
"12296X0104/HY";"2011-04-23";"130.19"
"12296X0104/HY";"2011-04-24";"130.19"
"12296X0104/HY";"2011-04-25";"130.17"
"12296X0104/HY";"2011-04-26";"130.16"
"12296X0104/HY";"2011-04-27";"130.16"
"12296X0104/HY";"2011-04-28";"130.14"
"12296X0104/HY";"2011-04-29";"130.13"
"12296X0104/HY";"2011-04-30";"130.11"
"12296X0104/HY";"2011-05-01";"130.11"
"12296X0104/HY";"2011-05-02";"130.11"
"12296X0104/HY";"2011-05-03";"130.1"
"12296X0104/HY";"2011-05-04";"130.08"
"12296X0104/HY";"2011-05-05";"130.03"
"12296X0104/HY";"2011-05-06";"130.03"
"12296X0104/HY";"2011-05-07";"130.05"
"12296X0104/HY";"2011-05-08";"130.07"
"12296X0104/HY";"2011-05-09";"130.05"
"12296X0104/HY";"2011-05-10";"130.03"
"12296X0104/HY";"2011-05-11";"130.02"
"12296X0104/HY";"2011-05-12";"130.0"
"12296X0104/HY";"2011-05-13";"130.0"
"12296X0104/HY";"2011-05-14";"129.99"
"12296X0104/HY";"2011-05-15";"130.0"
"12296X0104/HY";"2011-05-16";"130.0"
"12296X0104/HY";"2011-05-17";"129.99"
"12296X0104/HY";"2011-05-18";"129.97"
"12296X0104/HY";"2011-05-19";"129.96"
"12296X0104/HY";"2011-05-20";"129.94"
"12296X0104/HY";"2011-05-21";"129.92"
"12296X0104/HY";"2011-05-22";"129.94"
"12296X0104/HY";"2011-05-23";"129.94"
"12296X0104/HY";"2011-05-24";"129.94"
"12296X0104/HY";"2011-05-25";"129.94"
"12296X0104/HY";"2011-05-26";"129.91"
"12296X0104/HY";"2011-05-27";"129.92"
"12296X0104/HY";"2011-05-28";"129.89"
"12296X0104/HY";"2011-05-29";"129.88"
"12296X0104/HY";"2011-05-30";"129.88"
"12296X0104/HY";"2011-05-31";"129.86"
"12296X0104/HY";"2011-06-01";"129.85"
"12296X0104/HY";"2011-06-02";"129.86"
"12296X0104/HY";"2011-06-03";"129.86"
"12296X0104/HY";"2011-06-04";"129.82"
"12296X0104/HY";"2011-06-05";"129.77"
"12296X0104/HY";"2011-06-06";"129.78"
"12296X0104/HY";"2011-06-07";"129.78"
"12296X0104/HY";"2011-06-08";"129.78"
"12296X0104/HY";"2011-06-29";"129.78"
"12296X0104/HY";"2011-06-30";"129.78"
"12296X0104/HY";"2011-07-01";"129.8"
"12296X0104/HY";"2011-07-02";"129.78"
"12296X0104/HY";"2011-07-03";"129.77"
"12296X0104/HY";"2011-07-04";"129.77"
"12296X0104/HY";"2011-07-05";"129.78"
"12296X0104/HY";"2011-07-06";"129.83"
"12296X0104/HY";"2011-07-07";"129.82"
"12296X0104/HY";"2011-07-08";"129.83"
"12296X0104/HY";"2011-07-09";"129.83"
"12296X0104/HY";"2011-07-10";"129.82"
"12296X0104/HY";"2011-07-11";"129.82"
"12296X0104/HY";"2011-07-12";"129.8"
"12296X0104/HY";"2011-07-13";"129.8"
"12296X0104/HY";"2011-07-14";"129.77"
"12296X0104/HY";"2011-07-15";"129.75"
"12296X0104/HY";"2011-07-16";"129.75"
"12296X0104/HY";"2011-07-17";"129.72"
"12296X0104/HY";"2011-07-18";"129.69"
"12296X0104/HY";"2011-07-19";"129.69"
"12296X0104/HY";"2011-07-20";"129.69"
"12296X0104/HY";"2011-07-21";"129.67"
"12296X0104/HY";"2011-07-22";"129.66"
"12296X0104/HY";"2011-07-23";"129.63"
"12296X0104/HY";"2011-07-24";"129.63"
"12296X0104/HY";"2011-07-25";"129.61"
"12296X0104/HY";"2011-07-26";"129.61"
"12296X0104/HY";"2011-07-27";"129.6"
"12296X0104/HY";"2011-07-28";"129.58"
"12296X0104/HY";"2011-07-29";"129.58"
"12296X0104/HY";"2011-07-30";"129.57"
"12296X0104/HY";"2011-07-31";"129.55"
"12296X0104/HY";"2011-08-01";"129.55"
"12296X0104/HY";"2011-08-02";"129.55"
"12296X0104/HY";"2011-08-03";"129.54"
"12296X0104/HY";"2011-08-04";"129.54"
"12296X0104/HY";"2011-08-05";"129.53"
"12296X0104/HY";"2011-08-06";"129.52"
"12296X0104/HY";"2011-08-07";"129.51"
"12296X0104/HY";"2011-08-08";"129.51"
"12296X0104/HY";"2011-08-09";"129.51"
"12296X0104/HY";"2011-08-10";"129.49"
"12296X0104/HY";"2011-08-11";"129.49"
"12296X0104/HY";"2011-08-12";"129.48"
"12296X0104/HY";"2011-08-13";"129.45"
"12296X0104/HY";"2011-08-14";"129.42"
"12296X0104/HY";"2011-08-15";"129.44"
"12296X0104/HY";"2011-08-16";"129.43"
"12296X0104/HY";"2011-08-17";"129.42"
"12296X0104/HY";"2011-08-18";"129.41"
"12296X0104/HY";"2011-08-19";"129.4"
"12296X0104/HY";"2011-08-20";"129.4"
"12296X0104/HY";"2011-08-21";"129.4"
"12296X0104/HY";"2011-08-22";"129.39"
"12296X0104/HY";"2011-08-23";"129.37"
"12296X0104/HY";"2011-08-24";"129.38"
"12296X0104/HY";"2011-08-25";"129.38"
"12296X0104/HY";"2011-08-26";"129.38"
"12296X0104/HY";"2011-08-27";"129.38"
"12296X0104/HY";"2011-08-28";"129.37"
"12296X0104/HY";"2011-08-29";"129.37"
"12296X0104/HY";"2011-08-30";"129.36"
"12296X0104/HY";"2011-08-31";"129.37"
"12296X0104/HY";"2011-09-01";"129.37"
"12296X0104/HY";"2011-09-02";"129.36"
"12296X0104/HY";"2011-09-03";"129.35"
"12296X0104/HY";"2011-09-04";"129.35"
"12296X0104/HY";"2011-09-05";"129.35"
"12296X0104/HY";"2011-09-06";"129.34"
"12296X0104/HY";"2011-09-07";"129.33"
"12296X0104/HY";"2011-09-08";"129.32"
"12296X0104/HY";"2011-09-09";"129.31"
"12296X0104/HY";"2011-09-10";"129.3"
"12296X0104/HY";"2011-09-11";"129.31"
"12296X0104/HY";"2011-09-12";"129.3"
"12296X0104/HY";"2011-09-13";"129.28"
"12296X0104/HY";"2011-09-14";"129.27"
"12296X0104/HY";"2011-09-15";"129.27"
"12296X0104/HY";"2011-09-16";"129.26"
"12296X0104/HY";"2011-09-17";"129.25"
"12296X0104/HY";"2011-09-18";"129.25"
"12296X0104/HY";"2011-09-19";"129.24"
"12296X0104/HY";"2011-09-20";"129.23"
"12296X0104/HY";"2011-09-21";"129.22"
"12296X0104/HY";"2011-09-22";"129.21"
"12296X0104/HY";"2011-09-23";"129.2"
"12296X0104/HY";"2011-09-24";"129.19"
"12296X0104/HY";"2011-09-25";"129.18"
"12296X0104/HY";"2011-09-26";"129.19"
"12296X0104/HY";"2011-09-27";"129.2"
"12296X0104/HY";"2011-09-28";"129.19"
"12296X0104/HY";"2011-09-29";"129.19"
"12296X0104/HY";"2011-09-30";"129.18"
"12296X0104/HY";"2011-10-01";"129.18"
"12296X0104/HY";"2011-10-02";"129.17"
"12296X0104/HY";"2011-10-03";"129.17"
"12296X0104/HY";"2011-10-04";"129.16"
"12296X0104/HY";"2011-10-05";"129.16"
"12296X0104/HY";"2011-10-06";"129.16"
"12296X0104/HY";"2011-10-07";"129.15"
"12296X0104/HY";"2011-10-08";"129.14"
"12296X0104/HY";"2011-10-09";"129.14"
"12296X0104/HY";"2011-10-10";"129.14"
"12296X0104/HY";"2011-10-11";"129.13"
"12296X0104/HY";"2011-10-12";"129.14"
"12296X0104/HY";"2011-10-13";"129.14"
"12296X0104/HY";"2011-10-14";"129.13"
"12296X0104/HY";"2011-10-15";"129.12"
"12296X0104/HY";"2011-10-16";"129.11"
"12296X0104/HY";"2011-10-17";"129.1"
"12296X0104/HY";"2011-10-18";"129.09"
"12296X0104/HY";"2011-10-19";"129.08"
"12296X0104/HY";"2011-10-20";"129.08"
"12296X0104/HY";"2011-10-21";"129.07"
"12296X0104/HY";"2011-10-22";"129.06"
"12296X0104/HY";"2011-10-23";"129.05"
"12296X0104/HY";"2011-10-24";"129.05"
"12296X0104/HY";"2011-10-25";"129.04"
"12296X0104/HY";"2011-10-26";"129.03"
"12296X0104/HY";"2011-10-27";"129.02"
"12296X0104/HY";"2011-10-28";"129.01"
"12296X0104/HY";"2011-10-29";"128.99"
"12296X0104/HY";"2011-10-30";"128.99"
"12296X0104/HY";"2011-10-31";"128.99"
"12296X0104/HY";"2011-11-01";"128.99"
"12296X0104/HY";"2011-11-02";"128.98"
"12296X0104/HY";"2011-11-03";"128.97"
"12296X0104/HY";"2011-11-04";"128.96"
"12296X0104/HY";"2011-11-05";"128.94"
"12296X0104/HY";"2011-11-06";"128.94"
"12296X0104/HY";"2011-11-07";"128.95"
"12296X0104/HY";"2011-11-08";"128.93"
"12296X0104/HY";"2011-11-09";"128.92"
"12296X0104/HY";"2011-11-10";"128.91"
"12296X0104/HY";"2011-11-11";"128.9"
"12296X0104/HY";"2011-11-12";"128.89"
"12296X0104/HY";"2011-11-13";"128.88"
"12296X0104/HY";"2011-11-14";"128.88"
"12296X0104/HY";"2011-11-15";"128.87"
"12296X0104/HY";"2011-11-16";"128.86"
"12296X0104/HY";"2011-11-17";"128.86"
"12296X0104/HY";"2011-11-18";"128.85"
"12296X0104/HY";"2011-11-19";"128.84"
"12296X0104/HY";"2011-11-20";"128.84"
"12296X0104/HY";"2011-11-21";"128.84"
"12296X0104/HY";"2011-11-22";"128.84"
"12296X0104/HY";"2011-11-23";"128.82"
"12296X0104/HY";"2011-11-24";"128.82"
"12296X0104/HY";"2011-11-25";"128.81"
"12296X0104/HY";"2011-11-26";"128.79"
"12296X0104/HY";"2011-11-27";"128.79"
"12296X0104/HY";"2011-11-28";"128.79"
"12296X0104/HY";"2011-11-29";"128.78"
"12296X0104/HY";"2011-11-30";"128.79"
"12296X0104/HY";"2011-12-01";"128.79"
"12296X0104/HY";"2011-12-02";"128.79"
"12296X0104/HY";"2011-12-03";"128.79"
"12296X0104/HY";"2011-12-04";"128.78"
"12296X0104/HY";"2011-12-05";"128.78"
"12296X0104/HY";"2011-12-06";"128.76"
"12296X0104/HY";"2011-12-07";"128.76"
"12296X0104/HY";"2011-12-08";"128.73"
"12296X0104/HY";"2011-12-09";"128.72"
"12296X0104/HY";"2011-12-10";"128.72"
"12296X0104/HY";"2011-12-11";"128.73"
"12296X0104/HY";"2011-12-12";"128.73"
"12296X0104/HY";"2011-12-13";"128.72"
"12296X0104/HY";"2011-12-14";"128.72"
"12296X0104/HY";"2011-12-15";"128.72"
"12296X0104/HY";"2011-12-16";"128.71"
"12296X0104/HY";"2011-12-17";"128.7"
"12296X0104/HY";"2011-12-18";"128.69"
"12296X0104/HY";"2011-12-19";"128.7"
"12296X0104/HY";"2011-12-20";"128.67"
"12296X0104/HY";"2011-12-21";"128.64"
"12296X0104/HY";"2011-12-22";"128.66"
"12296X0104/HY";"2011-12-23";"128.67"
"12296X0104/HY";"2011-12-24";"128.66"
"12296X0104/HY";"2011-12-25";"128.66"
"12296X0104/HY";"2011-12-26";"128.65"
"12296X0104/HY";"2011-12-27";"128.63"
"12296X0104/HY";"2011-12-28";"128.6"
"12296X0104/HY";"2011-12-29";"128.58"
"12296X0104/HY";"2011-12-30";"128.57"
"12296X0104/HY";"2011-12-31";"128.57"
"12296X0104/HY";"2012-01-01";"128.6"
"12296X0104/HY";"2012-01-02";"128.59"
"12296X0104/HY";"2012-01-03";"128.56"
"12296X0104/HY";"2012-01-04";"128.57"
"12296X0104/HY";"2012-01-05";"128.54"
"12296X0104/HY";"2012-01-06";"128.55"
"12296X0104/HY";"2012-01-07";"128.52"
"12296X0104/HY";"2012-01-08";"128.54"
"12296X0104/HY";"2012-01-09";"128.55"
"12296X0104/HY";"2012-01-10";"128.54"
"12296X0104/HY";"2012-01-11";"128.54"
"12296X0104/HY";"2012-01-12";"128.53"
"12296X0104/HY";"2012-01-13";"128.54"
"12296X0104/HY";"2012-01-14";"128.52"
"12296X0104/HY";"2012-01-15";"128.53"
"12296X0104/HY";"2012-01-16";"128.53"
"12296X0104/HY";"2012-01-17";"128.53"
"12296X0104/HY";"2012-01-18";"128.54"
"12296X0104/HY";"2012-01-19";"128.54"
"12296X0104/HY";"2012-01-20";"128.54"
"12296X0104/HY";"2012-01-21";"128.54"
"12296X0104/HY";"2012-01-22";"128.55"
"12296X0104/HY";"2012-01-23";"128.54"
"12296X0104/HY";"2012-01-24";"128.53"
"12296X0104/HY";"2012-01-25";"128.52"
"12296X0104/HY";"2012-01-26";"128.49"
"12296X0104/HY";"2012-01-27";"128.47"
"12296X0104/HY";"2012-01-28";"128.46"
"12296X0104/HY";"2012-01-29";"128.47"
"12296X0104/HY";"2012-01-30";"128.45"
"12296X0104/HY";"2012-01-31";"128.45"
"12296X0104/HY";"2012-02-01";"128.43"
"12296X0104/HY";"2012-02-02";"128.41"
"12296X0104/HY";"2012-02-03";"128.39"
"12296X0104/HY";"2012-02-04";"128.39"
"12296X0104/HY";"2012-02-05";"128.41"
"12296X0104/HY";"2012-02-06";"128.41"
"12296X0104/HY";"2012-02-07";"128.42"
"12296X0104/HY";"2012-02-08";"128.43"
"12296X0104/HY";"2012-02-09";"128.39"
"12296X0104/HY";"2012-02-10";"128.38"
"12296X0104/HY";"2012-02-11";"128.4"
"12296X0104/HY";"2012-02-12";"128.42"
"12296X0104/HY";"2012-02-13";"128.46"
"12296X0104/HY";"2012-02-14";"128.47"
"12296X0104/HY";"2012-02-15";"128.44"
"12296X0104/HY";"2012-02-16";"128.43"
"12296X0104/HY";"2012-02-17";"128.42"
"12296X0104/HY";"2012-02-18";"128.41"
"12296X0104/HY";"2012-02-19";"128.4"
"12296X0104/HY";"2012-02-20";"128.4"
"12296X0104/HY";"2012-02-21";"128.4"
"12296X0104/HY";"2012-02-22";"128.4"
"12296X0104/HY";"2012-02-23";"128.4"
"12296X0104/HY";"2012-02-24";"128.39"
"12296X0104/HY";"2012-02-25";"128.4"
"12296X0104/HY";"2012-02-26";"128.4"
"12296X0104/HY";"2012-02-27";"128.41"
"12296X0104/HY";"2012-02-28";"128.41"
"12296X0104/HY";"2012-02-29";"128.45"
"12296X0104/HY";"2012-03-01";"128.54"
"12296X0104/HY";"2012-03-02";"128.55"
"12296X0104/HY";"2012-03-03";"128.55"
"12296X0104/HY";"2012-03-04";"128.55"
"12296X0104/HY";"2012-03-05";"128.57"
"12296X0104/HY";"2012-03-06";"128.59"
"12296X0104/HY";"2012-03-09";"128.79"
"12296X0104/HY";"2012-03-10";"128.83"
"12296X0104/HY";"2012-03-11";"128.88"
"12296X0104/HY";"2012-03-12";"128.91"
"12296X0104/HY";"2012-03-13";"128.94"
"12296X0104/HY";"2012-03-14";"128.96"
"12296X0104/HY";"2012-03-15";"128.95"
"12296X0104/HY";"2012-03-16";"129.01"
"12296X0104/HY";"2012-03-17";"129.05"
"12296X0104/HY";"2012-03-18";"129.03"
"12296X0104/HY";"2012-03-19";"129.05"
"12296X0104/HY";"2012-03-20";"129.07"
"12296X0104/HY";"2012-03-21";"129.07"
"12296X0104/HY";"2012-03-22";"129.09"
"12296X0104/HY";"2012-03-23";"129.12"
"12296X0104/HY";"2012-03-24";"129.13"
"12296X0104/HY";"2012-03-25";"129.15"
"12296X0104/HY";"2012-03-26";"129.18"
"12296X0104/HY";"2012-03-27";"129.2"
"12296X0104/HY";"2012-03-28";"129.26"
"12296X0104/HY";"2012-03-29";"129.29"
"12296X0104/HY";"2012-03-30";"129.34"
"12296X0104/HY";"2012-03-31";"129.39"
"12296X0104/HY";"2012-04-01";"129.4"
"12296X0104/HY";"2012-04-02";"129.41"
"12296X0104/HY";"2012-04-03";"129.42"
"12296X0104/HY";"2012-04-04";"129.46"
"12296X0104/HY";"2012-04-05";"129.53"
"12296X0104/HY";"2012-04-06";"129.59"
"12296X0104/HY";"2012-04-07";"129.62"
"12296X0104/HY";"2012-04-08";"129.64"
"12296X0104/HY";"2012-04-09";"129.68"
"12296X0104/HY";"2012-04-10";"129.66"
"12296X0104/HY";"2012-04-11";"129.69"
"12296X0104/HY";"2012-04-12";"129.78"
"12296X0104/HY";"2012-04-13";"129.84"
"12296X0104/HY";"2012-04-14";"129.85"
"12296X0104/HY";"2012-04-15";"129.91"
"12296X0104/HY";"2012-04-16";"129.96"
"12296X0104/HY";"2012-04-17";"129.98"
"12296X0104/HY";"2012-04-18";"130.02"
"12296X0104/HY";"2012-04-19";"130.01"
"12296X0104/HY";"2012-04-20";"129.92"
"12296X0104/HY";"2012-04-21";"129.96"
"12296X0104/HY";"2012-04-22";"129.95"
"12296X0104/HY";"2012-04-23";"129.93"
"12296X0104/HY";"2012-04-24";"129.96"
"12296X0104/HY";"2012-04-25";"129.97"
"12296X0104/HY";"2012-04-26";"130.03"
"12296X0104/HY";"2012-04-27";"130.17"
"12296X0104/HY";"2012-04-28";"130.19"
"12296X0104/HY";"2012-04-29";"130.18"
"12296X0104/HY";"2012-04-30";"130.2"
"12296X0104/HY";"2012-05-01";"130.2"
"12296X0104/HY";"2012-05-02";"130.22"
"12296X0104/HY";"2012-05-03";"130.25"
"12296X0104/HY";"2012-05-04";"130.26"
"12296X0104/HY";"2012-05-05";"130.29"
"12296X0104/HY";"2012-05-06";"130.36"
"12296X0104/HY";"2012-05-07";"130.45"
"12296X0104/HY";"2012-05-08";"130.53"
"12296X0104/HY";"2012-05-09";"130.6"
"12296X0104/HY";"2012-05-10";"130.64"
"12296X0104/HY";"2012-05-11";"130.66"
"12296X0104/HY";"2012-05-12";"130.68"
"12296X0104/HY";"2012-05-13";"130.7"
"12296X0104/HY";"2012-05-14";"130.71"
"12296X0104/HY";"2012-05-15";"130.7"
"12296X0104/HY";"2012-05-16";"130.69"
"12296X0104/HY";"2012-05-17";"130.68"
"12296X0104/HY";"2012-05-18";"130.66"
"12296X0104/HY";"2012-05-19";"130.64"
"12296X0104/HY";"2012-05-20";"130.64"
"12296X0104/HY";"2012-05-21";"130.62"
"12296X0104/HY";"2012-05-22";"130.6"
"12296X0104/HY";"2012-05-23";"130.57"
"12296X0104/HY";"2012-05-24";"130.55"
"12296X0104/HY";"2012-05-25";"130.53"
"12296X0104/HY";"2012-05-26";"130.5"
"12296X0104/HY";"2012-05-27";"130.51"
"12296X0104/HY";"2012-05-28";"130.5"
"12296X0104/HY";"2012-05-29";"130.47"
"12296X0104/HY";"2012-05-30";"130.45"
"12296X0104/HY";"2012-05-31";"130.43"
"12296X0104/HY";"2012-06-01";"130.41"
"12296X0104/HY";"2012-06-02";"130.39"
"12296X0104/HY";"2012-06-03";"130.38"
"12296X0104/HY";"2012-06-04";"130.37"
"12296X0104/HY";"2012-06-05";"130.37"
"12296X0104/HY";"2012-06-06";"130.38"
"12296X0104/HY";"2012-06-07";"130.37"
"12296X0104/HY";"2012-06-08";"130.34"
"12296X0104/HY";"2012-06-09";"130.32"
"12296X0104/HY";"2012-06-10";"130.29"
"12296X0104/HY";"2012-06-11";"130.28"
"12296X0104/HY";"2012-06-12";"130.26"
