"code_bss";"date_mesure";"niveau_nappe_eau"
"07704X0088/PZ";"2011-03-09";"226.64"
"07704X0088/PZ";"2011-03-10";"226.64"
"07704X0088/PZ";"2011-03-11";"226.64"
"07704X0088/PZ";"2011-03-12";"226.62"
"07704X0088/PZ";"2011-03-13";"226.62"
"07704X0088/PZ";"2011-03-14";"226.62"
"07704X0088/PZ";"2011-03-15";"226.64"
"07704X0088/PZ";"2011-03-16";"226.64"
"07704X0088/PZ";"2011-03-17";"226.64"
"07704X0088/PZ";"2011-03-18";"226.64"
"07704X0088/PZ";"2011-03-19";"226.64"
"07704X0088/PZ";"2011-03-20";"226.64"
"07704X0088/PZ";"2011-03-21";"226.66"
"07704X0088/PZ";"2011-03-22";"226.66"
"07704X0088/PZ";"2011-03-23";"226.66"
"07704X0088/PZ";"2011-03-24";"226.64"
"07704X0088/PZ";"2011-03-25";"226.64"
"07704X0088/PZ";"2011-03-26";"226.64"
"07704X0088/PZ";"2011-03-27";"226.64"
"07704X0088/PZ";"2011-03-28";"226.64"
"07704X0088/PZ";"2011-03-29";"226.64"
"07704X0088/PZ";"2011-03-30";"226.64"
"07704X0088/PZ";"2011-03-31";"226.64"
"07704X0088/PZ";"2011-04-01";"226.64"
"07704X0088/PZ";"2011-04-02";"226.64"
"07704X0088/PZ";"2011-04-03";"226.64"
"07704X0088/PZ";"2011-04-04";"226.64"
"07704X0088/PZ";"2011-04-05";"226.64"
"07704X0088/PZ";"2011-04-06";"226.62"
"07704X0088/PZ";"2011-04-07";"226.62"
"07704X0088/PZ";"2011-04-08";"226.62"
"07704X0088/PZ";"2011-04-09";"226.62"
"07704X0088/PZ";"2011-04-10";"226.62"
"07704X0088/PZ";"2011-04-11";"226.64"
"07704X0088/PZ";"2011-04-12";"226.6"
"07704X0088/PZ";"2011-04-13";"226.6"
"07704X0088/PZ";"2011-04-14";"226.58"
"07704X0088/PZ";"2011-04-15";"226.58"
"07704X0088/PZ";"2011-04-16";"226.58"
"07704X0088/PZ";"2011-04-17";"226.56"
"07704X0088/PZ";"2011-04-18";"226.56"
"07704X0088/PZ";"2011-04-19";"226.56"
"07704X0088/PZ";"2011-04-20";"226.56"
"07704X0088/PZ";"2011-04-21";"226.56"
"07704X0088/PZ";"2011-04-22";"226.56"
"07704X0088/PZ";"2011-04-23";"226.56"
"07704X0088/PZ";"2011-04-24";"226.54"
"07704X0088/PZ";"2011-04-25";"226.54"
"07704X0088/PZ";"2011-04-26";"226.54"
"07704X0088/PZ";"2011-04-27";"226.52"
"07704X0088/PZ";"2011-04-28";"226.49"
"07704X0088/PZ";"2011-04-29";"226.49"
"07704X0088/PZ";"2011-04-30";"226.45"
"07704X0088/PZ";"2011-05-01";"226.43"
"07704X0088/PZ";"2011-05-02";"226.41"
"07704X0088/PZ";"2011-05-03";"226.39"
"07704X0088/PZ";"2011-05-04";"226.39"
"07704X0088/PZ";"2011-05-05";"226.39"
"07704X0088/PZ";"2011-05-06";"226.39"
"07704X0088/PZ";"2011-05-07";"226.37"
"07704X0088/PZ";"2011-05-08";"226.37"
"07704X0088/PZ";"2011-05-09";"226.37"
"07704X0088/PZ";"2011-05-10";"226.37"
"07704X0088/PZ";"2011-05-11";"226.37"
"07704X0088/PZ";"2011-05-12";"226.31"
"07704X0088/PZ";"2011-05-13";"226.29"
"07704X0088/PZ";"2011-05-14";"226.27"
"07704X0088/PZ";"2011-05-15";"226.33"
"07704X0088/PZ";"2011-05-16";"226.33"
"07704X0088/PZ";"2011-05-17";"226.35"
"07704X0088/PZ";"2011-05-18";"226.37"
"07704X0088/PZ";"2011-05-19";"226.37"
"07704X0088/PZ";"2011-05-20";"226.37"
"07704X0088/PZ";"2011-05-21";"226.37"
"07704X0088/PZ";"2011-05-22";"226.35"
"07704X0088/PZ";"2011-05-23";"226.29"
"07704X0088/PZ";"2011-05-24";"226.27"
"07704X0088/PZ";"2011-05-25";"226.24"
"07704X0088/PZ";"2011-05-26";"226.22"
"07704X0088/PZ";"2011-05-27";"226.2"
"07704X0088/PZ";"2011-05-28";"226.2"
"07704X0088/PZ";"2011-05-29";"226.22"
"07704X0088/PZ";"2011-05-30";"226.2"
"07704X0088/PZ";"2011-05-31";"226.2"
"07704X0088/PZ";"2011-06-01";"226.22"
"07704X0088/PZ";"2011-06-02";"226.25"
"07704X0088/PZ";"2011-06-03";"226.25"
"07704X0088/PZ";"2011-06-04";"226.25"
"07704X0088/PZ";"2011-06-05";"226.25"
"07704X0088/PZ";"2011-06-06";"226.25"
"07704X0088/PZ";"2011-06-07";"226.25"
"07704X0088/PZ";"2011-06-08";"226.25"
"07704X0088/PZ";"2011-06-09";"226.27"
"07704X0088/PZ";"2011-06-10";"226.25"
"07704X0088/PZ";"2011-06-11";"226.24"
"07704X0088/PZ";"2011-06-12";"226.24"
"07704X0088/PZ";"2011-06-13";"226.24"
"07704X0088/PZ";"2011-06-14";"226.24"
"07704X0088/PZ";"2011-06-15";"226.2"
"07704X0088/PZ";"2011-06-16";"226.2"
"07704X0088/PZ";"2011-06-17";"226.22"
"07704X0088/PZ";"2011-06-18";"226.22"
"07704X0088/PZ";"2011-06-19";"226.24"
"07704X0088/PZ";"2011-06-20";"226.22"
"07704X0088/PZ";"2011-06-21";"226.22"
"07704X0088/PZ";"2011-06-22";"226.22"
"07704X0088/PZ";"2011-06-23";"226.22"
"07704X0088/PZ";"2011-06-24";"226.22"
"07704X0088/PZ";"2011-06-25";"226.2"
"07704X0088/PZ";"2011-06-26";"226.2"
"07704X0088/PZ";"2011-06-27";"226.2"
"07704X0088/PZ";"2011-06-28";"226.2"
"07704X0088/PZ";"2011-06-29";"226.18"
"07704X0088/PZ";"2011-06-30";"226.16"
"07704X0088/PZ";"2011-07-01";"226.12"
"07704X0088/PZ";"2011-07-02";"226.08"
"07704X0088/PZ";"2011-07-03";"226.06"
"07704X0088/PZ";"2011-07-04";"226.04"
"07704X0088/PZ";"2011-07-05";"226.0"
"07704X0088/PZ";"2011-07-06";"225.97"
"07704X0088/PZ";"2011-07-07";"225.95"
"07704X0088/PZ";"2011-07-08";"225.95"
"07704X0088/PZ";"2011-07-09";"225.99"
"07704X0088/PZ";"2011-07-10";"225.99"
"07704X0088/PZ";"2011-07-11";"225.99"
"07704X0088/PZ";"2011-07-12";"226.04"
"07704X0088/PZ";"2011-07-13";"226.04"
"07704X0088/PZ";"2011-07-14";"226.06"
"07704X0088/PZ";"2011-07-15";"226.06"
"07704X0088/PZ";"2011-07-16";"226.06"
"07704X0088/PZ";"2011-07-17";"226.06"
"07704X0088/PZ";"2011-07-18";"226.16"
"07704X0088/PZ";"2011-07-19";"226.16"
"07704X0088/PZ";"2011-07-20";"226.2"
"07704X0088/PZ";"2011-07-21";"226.2"
"07704X0088/PZ";"2011-07-22";"226.2"
"07704X0088/PZ";"2011-07-23";"226.2"
"07704X0088/PZ";"2011-07-24";"226.2"
"07704X0088/PZ";"2011-07-25";"226.2"
"07704X0088/PZ";"2011-07-26";"226.2"
"07704X0088/PZ";"2011-07-27";"226.18"
"07704X0088/PZ";"2011-07-28";"226.18"
"07704X0088/PZ";"2011-07-29";"226.12"
"07704X0088/PZ";"2011-07-30";"226.1"
"07704X0088/PZ";"2011-07-31";"226.1"
"07704X0088/PZ";"2011-08-01";"226.1"
"07704X0088/PZ";"2011-08-02";"226.1"
"07704X0088/PZ";"2011-08-03";"226.08"
"07704X0088/PZ";"2011-08-04";"226.06"
"07704X0088/PZ";"2011-08-05";"226.04"
"07704X0088/PZ";"2011-08-06";"226.0"
"07704X0088/PZ";"2011-08-07";"226.0"
"07704X0088/PZ";"2011-08-08";"226.0"
"07704X0088/PZ";"2011-08-09";"226.02"
"07704X0088/PZ";"2011-08-10";"226.02"
"07704X0088/PZ";"2011-08-11";"225.99"
"07704X0088/PZ";"2011-08-12";"225.97"
"07704X0088/PZ";"2011-08-13";"225.95"
"07704X0088/PZ";"2011-08-14";"225.93"
"07704X0088/PZ";"2011-08-15";"225.93"
"07704X0088/PZ";"2011-08-16";"225.93"
"07704X0088/PZ";"2011-08-17";"225.91"
"07704X0088/PZ";"2011-08-18";"225.91"
"07704X0088/PZ";"2011-08-19";"225.91"
"07704X0088/PZ";"2011-08-20";"225.89"
"07704X0088/PZ";"2011-08-21";"225.87"
"07704X0088/PZ";"2011-08-22";"225.87"
"07704X0088/PZ";"2011-08-23";"225.89"
"07704X0088/PZ";"2011-08-24";"225.89"
"07704X0088/PZ";"2011-08-25";"225.85"
"07704X0088/PZ";"2011-08-26";"225.81"
"07704X0088/PZ";"2011-08-27";"225.87"
"07704X0088/PZ";"2011-08-28";"225.91"
"07704X0088/PZ";"2011-08-29";"225.93"
"07704X0088/PZ";"2011-08-30";"225.95"
"07704X0088/PZ";"2011-08-31";"225.95"
"07704X0088/PZ";"2011-09-01";"225.97"
"07704X0088/PZ";"2011-09-02";"225.95"
"07704X0088/PZ";"2011-09-03";"225.95"
"07704X0088/PZ";"2011-09-04";"225.95"
"07704X0088/PZ";"2011-09-05";"225.97"
"07704X0088/PZ";"2011-09-06";"225.97"
"07704X0088/PZ";"2011-09-07";"225.95"
"07704X0088/PZ";"2011-09-08";"225.95"
"07704X0088/PZ";"2011-09-09";"225.93"
"07704X0088/PZ";"2011-09-10";"225.93"
"07704X0088/PZ";"2011-09-11";"225.93"
"07704X0088/PZ";"2011-09-12";"225.91"
"07704X0088/PZ";"2011-09-13";"225.91"
"07704X0088/PZ";"2011-09-14";"225.91"
"07704X0088/PZ";"2011-09-15";"225.91"
"07704X0088/PZ";"2011-09-16";"225.91"
"07704X0088/PZ";"2011-09-17";"225.89"
"07704X0088/PZ";"2011-09-18";"225.89"
"07704X0088/PZ";"2011-09-19";"225.91"
"07704X0088/PZ";"2011-09-20";"225.91"
"07704X0088/PZ";"2011-09-21";"225.91"
"07704X0088/PZ";"2011-09-22";"225.89"
"07704X0088/PZ";"2011-09-23";"225.89"
"07704X0088/PZ";"2011-09-24";"225.89"
"07704X0088/PZ";"2011-09-25";"225.89"
"07704X0088/PZ";"2011-09-26";"225.85"
"07704X0088/PZ";"2011-09-27";"225.85"
"07704X0088/PZ";"2011-09-28";"225.85"
"07704X0088/PZ";"2011-09-29";"225.83"
"07704X0088/PZ";"2011-09-30";"225.83"
"07704X0088/PZ";"2011-10-01";"225.83"
"07704X0088/PZ";"2011-10-02";"225.83"
"07704X0088/PZ";"2011-10-03";"225.83"
"07704X0088/PZ";"2011-10-04";"225.83"
"07704X0088/PZ";"2011-10-05";"225.83"
"07704X0088/PZ";"2011-10-06";"225.81"
"07704X0088/PZ";"2011-10-07";"225.81"
"07704X0088/PZ";"2011-10-08";"225.83"
"07704X0088/PZ";"2011-10-09";"225.83"
"07704X0088/PZ";"2011-10-10";"225.85"
"07704X0088/PZ";"2011-10-11";"225.85"
"07704X0088/PZ";"2011-10-12";"225.85"
"07704X0088/PZ";"2011-10-13";"225.85"
"07704X0088/PZ";"2011-10-14";"225.83"
"07704X0088/PZ";"2011-10-15";"225.83"
"07704X0088/PZ";"2011-10-16";"225.83"
"07704X0088/PZ";"2011-10-17";"225.83"
"07704X0088/PZ";"2011-10-18";"225.83"
"07704X0088/PZ";"2011-10-19";"225.83"
"07704X0088/PZ";"2011-10-20";"225.83"
"07704X0088/PZ";"2011-10-21";"225.81"
"07704X0088/PZ";"2011-10-22";"225.81"
"07704X0088/PZ";"2011-10-23";"225.79"
"07704X0088/PZ";"2011-10-24";"225.79"
"07704X0088/PZ";"2011-10-25";"225.79"
"07704X0088/PZ";"2011-10-26";"225.85"
"07704X0088/PZ";"2011-10-27";"225.87"
"07704X0088/PZ";"2011-10-28";"225.85"
"07704X0088/PZ";"2011-10-29";"225.83"
"07704X0088/PZ";"2011-10-30";"225.83"
"07704X0088/PZ";"2011-10-31";"225.83"
"07704X0088/PZ";"2011-11-01";"225.83"
"07704X0088/PZ";"2011-11-02";"225.83"
"07704X0088/PZ";"2011-11-03";"225.83"
"07704X0088/PZ";"2011-11-04";"225.85"
"07704X0088/PZ";"2011-11-05";"225.99"
"07704X0088/PZ";"2011-11-06";"226.04"
"07704X0088/PZ";"2011-11-07";"226.02"
"07704X0088/PZ";"2011-11-08";"226.02"
"07704X0088/PZ";"2011-11-09";"226.02"
"07704X0088/PZ";"2011-11-10";"226.02"
"07704X0088/PZ";"2011-11-11";"226.0"
"07704X0088/PZ";"2011-11-12";"225.99"
"07704X0088/PZ";"2011-11-13";"225.99"
"07704X0088/PZ";"2011-11-14";"225.97"
"07704X0088/PZ";"2011-11-15";"225.97"
"07704X0088/PZ";"2011-11-16";"225.97"
"07704X0088/PZ";"2011-11-17";"225.95"
"07704X0088/PZ";"2011-11-18";"225.95"
"07704X0088/PZ";"2011-11-19";"225.93"
"07704X0088/PZ";"2011-11-20";"225.93"
"07704X0088/PZ";"2011-11-21";"225.91"
"07704X0088/PZ";"2011-11-22";"225.91"
"07704X0088/PZ";"2011-11-23";"225.89"
"07704X0088/PZ";"2011-11-24";"225.89"
"07704X0088/PZ";"2011-11-25";"225.89"
"07704X0088/PZ";"2011-11-26";"225.89"
"07704X0088/PZ";"2011-11-27";"225.87"
"07704X0088/PZ";"2011-11-28";"225.85"
"07704X0088/PZ";"2011-11-29";"225.85"
"07704X0088/PZ";"2011-11-30";"225.85"
"07704X0088/PZ";"2011-12-01";"225.85"
"07704X0088/PZ";"2011-12-02";"225.83"
"07704X0088/PZ";"2011-12-03";"225.85"
"07704X0088/PZ";"2011-12-04";"225.85"
"07704X0088/PZ";"2011-12-05";"225.85"
"07704X0088/PZ";"2011-12-06";"225.83"
"07704X0088/PZ";"2011-12-07";"225.85"
"07704X0088/PZ";"2011-12-08";"225.85"
"07704X0088/PZ";"2011-12-09";"225.87"
"07704X0088/PZ";"2011-12-10";"225.85"
"07704X0088/PZ";"2011-12-11";"225.85"
"07704X0088/PZ";"2011-12-12";"225.85"
"07704X0088/PZ";"2011-12-13";"225.87"
"07704X0088/PZ";"2011-12-14";"225.85"
"07704X0088/PZ";"2011-12-15";"225.85"
"07704X0088/PZ";"2011-12-16";"225.87"
"07704X0088/PZ";"2011-12-17";"225.87"
"07704X0088/PZ";"2011-12-18";"225.85"
"07704X0088/PZ";"2011-12-19";"225.85"
"07704X0088/PZ";"2011-12-20";"225.85"
"07704X0088/PZ";"2011-12-21";"225.87"
"07704X0088/PZ";"2011-12-22";"225.95"
"07704X0088/PZ";"2011-12-23";"226.02"
"07704X0088/PZ";"2011-12-24";"226.04"
"07704X0088/PZ";"2011-12-25";"226.06"
"07704X0088/PZ";"2011-12-26";"226.06"
"07704X0088/PZ";"2011-12-27";"226.06"
"07704X0088/PZ";"2011-12-28";"226.06"
"07704X0088/PZ";"2011-12-29";"226.06"
"07704X0088/PZ";"2011-12-30";"226.06"
"07704X0088/PZ";"2011-12-31";"226.06"
"07704X0088/PZ";"2012-01-01";"226.1"
"07704X0088/PZ";"2012-01-02";"226.14"
"07704X0088/PZ";"2012-01-03";"226.18"
"07704X0088/PZ";"2012-01-04";"226.27"
"07704X0088/PZ";"2012-01-05";"226.29"
"07704X0088/PZ";"2012-01-06";"226.31"
"07704X0088/PZ";"2012-01-07";"226.31"
"07704X0088/PZ";"2012-01-08";"226.33"
"07704X0088/PZ";"2012-01-09";"226.35"
"07704X0088/PZ";"2012-01-10";"226.35"
"07704X0088/PZ";"2012-01-11";"226.35"
"07704X0088/PZ";"2012-01-12";"226.37"
"07704X0088/PZ";"2012-01-13";"226.37"
"07704X0088/PZ";"2012-01-14";"226.37"
"07704X0088/PZ";"2012-01-15";"226.37"
"07704X0088/PZ";"2012-01-16";"226.37"
"07704X0088/PZ";"2012-01-17";"226.37"
"07704X0088/PZ";"2012-01-18";"226.37"
"07704X0088/PZ";"2012-01-19";"226.37"
"07704X0088/PZ";"2012-01-20";"226.37"
"07704X0088/PZ";"2012-01-21";"226.37"
"07704X0088/PZ";"2012-01-22";"226.39"
"07704X0088/PZ";"2012-01-23";"226.39"
"07704X0088/PZ";"2012-01-24";"226.39"
"07704X0088/PZ";"2012-01-25";"226.39"
"07704X0088/PZ";"2012-01-26";"226.41"
"07704X0088/PZ";"2012-01-27";"226.41"
"07704X0088/PZ";"2012-01-28";"226.43"
"07704X0088/PZ";"2012-01-29";"226.43"
"07704X0088/PZ";"2012-01-30";"226.45"
"07704X0088/PZ";"2012-01-31";"226.45"
"07704X0088/PZ";"2012-02-01";"226.47"
"07704X0088/PZ";"2012-02-02";"226.49"
"07704X0088/PZ";"2012-02-03";"226.49"
"07704X0088/PZ";"2012-02-04";"226.49"
"07704X0088/PZ";"2012-02-05";"226.49"
"07704X0088/PZ";"2012-02-06";"226.45"
"07704X0088/PZ";"2012-02-07";"226.49"
"07704X0088/PZ";"2012-02-08";"226.52"
"07704X0088/PZ";"2012-02-09";"226.54"
"07704X0088/PZ";"2012-02-10";"226.56"
"07704X0088/PZ";"2012-02-11";"226.56"
"07704X0088/PZ";"2012-02-12";"226.56"
"07704X0088/PZ";"2012-02-13";"226.56"
"07704X0088/PZ";"2012-02-14";"226.56"
"07704X0088/PZ";"2012-02-15";"226.56"
"07704X0088/PZ";"2012-02-16";"226.56"
"07704X0088/PZ";"2012-02-17";"226.58"
"07704X0088/PZ";"2012-02-18";"226.58"
"07704X0088/PZ";"2012-02-19";"226.58"
"07704X0088/PZ";"2012-02-20";"226.58"
"07704X0088/PZ";"2012-02-21";"226.58"
"07704X0088/PZ";"2012-02-22";"226.58"
"07704X0088/PZ";"2012-02-23";"226.6"
"07704X0088/PZ";"2012-02-24";"226.6"
"07704X0088/PZ";"2012-02-25";"226.6"
"07704X0088/PZ";"2012-02-26";"226.6"
"07704X0088/PZ";"2012-02-27";"226.6"
"07704X0088/PZ";"2012-02-28";"226.6"
"07704X0088/PZ";"2012-02-29";"226.62"
"07704X0088/PZ";"2012-03-01";"226.62"
"07704X0088/PZ";"2012-03-02";"226.64"
"07704X0088/PZ";"2012-03-03";"226.64"
"07704X0088/PZ";"2012-03-04";"226.64"
"07704X0088/PZ";"2012-03-05";"226.64"
"07704X0088/PZ";"2012-03-06";"226.64"
"07704X0088/PZ";"2012-03-07";"226.66"
"07704X0088/PZ";"2012-03-08";"226.66"
"07704X0088/PZ";"2012-03-09";"226.66"
"07704X0088/PZ";"2012-03-10";"226.66"
"07704X0088/PZ";"2012-03-11";"226.66"
"07704X0088/PZ";"2012-03-12";"226.68"
"07704X0088/PZ";"2012-03-13";"226.68"
"07704X0088/PZ";"2012-03-14";"226.7"
"07704X0088/PZ";"2012-03-15";"226.75"
"07704X0088/PZ";"2012-03-16";"226.74"
"07704X0088/PZ";"2012-03-17";"226.74"
"07704X0088/PZ";"2012-03-18";"226.72"
"07704X0088/PZ";"2012-03-19";"226.74"
"07704X0088/PZ";"2012-03-20";"226.72"
"07704X0088/PZ";"2012-03-21";"226.74"
"07704X0088/PZ";"2012-03-22";"226.77"
"07704X0088/PZ";"2012-03-23";"226.77"
"07704X0088/PZ";"2012-03-24";"226.77"
"07704X0088/PZ";"2012-03-25";"226.77"
"07704X0088/PZ";"2012-03-26";"226.77"
"07704X0088/PZ";"2012-03-27";"226.77"
"07704X0088/PZ";"2012-03-28";"226.79"
"07704X0088/PZ";"2012-03-29";"226.79"
"07704X0088/PZ";"2012-03-30";"226.81"
"07704X0088/PZ";"2012-03-31";"226.79"
"07704X0088/PZ";"2012-04-01";"226.77"
"07704X0088/PZ";"2012-04-02";"226.77"
"07704X0088/PZ";"2012-04-03";"226.77"
"07704X0088/PZ";"2012-04-04";"226.77"
"07704X0088/PZ";"2012-04-05";"226.77"
"07704X0088/PZ";"2012-04-06";"226.99"
"07704X0088/PZ";"2012-04-07";"227.1"
"07704X0088/PZ";"2012-04-08";"227.12"
"07704X0088/PZ";"2012-04-09";"227.12"
"07704X0088/PZ";"2012-04-10";"227.12"
"07704X0088/PZ";"2012-04-11";"227.14"
"07704X0088/PZ";"2012-04-12";"227.18"
"07704X0088/PZ";"2012-04-13";"227.22"
"07704X0088/PZ";"2012-04-14";"227.31"
"07704X0088/PZ";"2012-04-15";"227.31"
"07704X0088/PZ";"2012-04-16";"227.31"
"07704X0088/PZ";"2012-04-17";"227.39"
"07704X0088/PZ";"2012-04-18";"227.18"
"07704X0088/PZ";"2012-04-19";"227.1"
"07704X0088/PZ";"2012-04-20";"227.08"
"07704X0088/PZ";"2012-04-21";"227.06"
"07704X0088/PZ";"2012-04-22";"227.06"
"07704X0088/PZ";"2012-04-23";"227.06"
"07704X0088/PZ";"2012-04-24";"227.04"
"07704X0088/PZ";"2012-04-25";"227.04"
"07704X0088/PZ";"2012-04-26";"227.02"
"07704X0088/PZ";"2012-04-27";"227.0"
"07704X0088/PZ";"2012-04-28";"227.02"
"07704X0088/PZ";"2012-04-29";"227.02"
"07704X0088/PZ";"2012-04-30";"227.02"
"07704X0088/PZ";"2012-05-01";"227.06"
"07704X0088/PZ";"2012-05-02";"227.04"
"07704X0088/PZ";"2012-05-03";"227.04"
"07704X0088/PZ";"2012-05-04";"227.04"
"07704X0088/PZ";"2012-05-05";"227.04"
"07704X0088/PZ";"2012-05-06";"227.04"
"07704X0088/PZ";"2012-05-07";"226.97"
"07704X0088/PZ";"2012-05-08";"226.95"
"07704X0088/PZ";"2012-05-09";"226.93"
"07704X0088/PZ";"2012-05-10";"226.93"
"07704X0088/PZ";"2012-05-11";"226.91"
"07704X0088/PZ";"2012-05-12";"226.89"
"07704X0088/PZ";"2012-05-13";"226.89"
"07704X0088/PZ";"2012-05-14";"226.89"
"07704X0088/PZ";"2012-05-15";"226.91"
"07704X0088/PZ";"2012-05-16";"226.89"
"07704X0088/PZ";"2012-05-17";"226.89"
"07704X0088/PZ";"2012-05-18";"226.87"
"07704X0088/PZ";"2012-05-19";"226.87"
"07704X0088/PZ";"2012-05-20";"226.87"
"07704X0088/PZ";"2012-05-21";"226.87"
"07704X0088/PZ";"2012-05-22";"226.91"
"07704X0088/PZ";"2012-05-23";"226.99"
"07704X0088/PZ";"2012-05-24";"226.97"
"07704X0088/PZ";"2012-05-25";"226.97"
"07704X0088/PZ";"2012-05-26";"226.99"
"07704X0088/PZ";"2012-05-27";"227.02"
"07704X0088/PZ";"2012-05-28";"226.97"
"07704X0088/PZ";"2012-05-29";"226.97"
"07704X0088/PZ";"2012-05-30";"226.95"
"07704X0088/PZ";"2012-05-31";"226.95"
"07704X0088/PZ";"2012-06-01";"226.93"
"07704X0088/PZ";"2012-06-02";"226.93"
"07704X0088/PZ";"2012-06-03";"226.93"
"07704X0088/PZ";"2012-06-04";"226.95"
"07704X0088/PZ";"2012-06-05";"226.93"
"07704X0088/PZ";"2012-06-06";"226.93"
"07704X0088/PZ";"2012-06-07";"226.93"
"07704X0088/PZ";"2012-06-08";"226.93"
"07704X0088/PZ";"2012-06-09";"226.93"
"07704X0088/PZ";"2012-06-10";"226.93"
"07704X0088/PZ";"2012-06-11";"226.93"
"07704X0088/PZ";"2012-06-12";"226.93"
"07704X0088/PZ";"2012-06-13";"226.93"
"07704X0088/PZ";"2012-06-14";"226.91"
"07704X0088/PZ";"2012-06-15";"226.89"
"07704X0088/PZ";"2012-06-16";"226.89"
"07704X0088/PZ";"2012-06-17";"226.89"
"07704X0088/PZ";"2012-06-18";"226.89"
"07704X0088/PZ";"2012-06-19";"226.91"
"07704X0088/PZ";"2012-06-20";"226.89"
"07704X0088/PZ";"2012-06-21";"226.89"
"07704X0088/PZ";"2012-06-22";"226.87"
"07704X0088/PZ";"2012-06-23";"226.87"
"07704X0088/PZ";"2012-06-24";"226.87"
"07704X0088/PZ";"2012-06-25";"226.87"
"07704X0088/PZ";"2012-06-26";"226.93"
"07704X0088/PZ";"2012-06-27";"226.95"
"07704X0088/PZ";"2012-06-28";"226.95"
"07704X0088/PZ";"2012-06-29";"226.91"
"07704X0088/PZ";"2012-06-30";"226.91"
"07704X0088/PZ";"2012-07-01";"226.91"
"07704X0088/PZ";"2012-07-02";"226.95"
"07704X0088/PZ";"2012-07-03";"226.95"
"07704X0088/PZ";"2012-07-04";"226.95"
"07704X0088/PZ";"2012-07-05";"226.95"
"07704X0088/PZ";"2012-07-06";"226.95"
"07704X0088/PZ";"2012-07-07";"226.95"
"07704X0088/PZ";"2012-07-08";"226.93"
"07704X0088/PZ";"2012-07-09";"226.93"
"07704X0088/PZ";"2012-07-10";"226.93"
"07704X0088/PZ";"2012-07-11";"226.91"
"07704X0088/PZ";"2012-07-12";"226.91"
"07704X0088/PZ";"2012-07-13";"226.91"
"07704X0088/PZ";"2012-07-14";"226.89"
"07704X0088/PZ";"2012-07-15";"226.87"
"07704X0088/PZ";"2012-07-16";"226.87"
"07704X0088/PZ";"2012-07-17";"226.85"
"07704X0088/PZ";"2012-07-18";"226.81"
"07704X0088/PZ";"2012-07-19";"226.81"
"07704X0088/PZ";"2012-07-20";"226.81"
"07704X0088/PZ";"2012-07-21";"226.75"
"07704X0088/PZ";"2012-07-22";"226.72"
"07704X0088/PZ";"2012-07-23";"226.72"
"07704X0088/PZ";"2012-07-24";"226.7"
"07704X0088/PZ";"2012-07-25";"226.68"
"07704X0088/PZ";"2012-07-26";"226.66"
"07704X0088/PZ";"2012-07-27";"226.64"
"07704X0088/PZ";"2012-07-28";"226.64"
"07704X0088/PZ";"2012-07-29";"226.66"
"07704X0088/PZ";"2012-07-30";"226.68"
"07704X0088/PZ";"2012-07-31";"226.64"
"07704X0088/PZ";"2012-08-01";"226.6"
"07704X0088/PZ";"2012-08-02";"226.58"
"07704X0088/PZ";"2012-08-03";"226.56"
"07704X0088/PZ";"2012-08-04";"226.56"
"07704X0088/PZ";"2012-08-05";"226.58"
"07704X0088/PZ";"2012-08-06";"226.6"
"07704X0088/PZ";"2012-08-07";"226.62"
"07704X0088/PZ";"2012-08-08";"226.62"
"07704X0088/PZ";"2012-08-09";"226.62"
"07704X0088/PZ";"2012-08-10";"226.6"
"07704X0088/PZ";"2012-08-11";"226.58"
"07704X0088/PZ";"2012-08-12";"226.56"
"07704X0088/PZ";"2012-08-13";"226.56"
"07704X0088/PZ";"2012-08-14";"226.54"
"07704X0088/PZ";"2012-08-15";"226.5"
"07704X0088/PZ";"2012-08-16";"226.49"
"07704X0088/PZ";"2012-08-17";"226.47"
"07704X0088/PZ";"2012-08-18";"226.47"
"07704X0088/PZ";"2012-08-19";"226.45"
"07704X0088/PZ";"2012-08-20";"226.45"
"07704X0088/PZ";"2012-08-21";"226.45"
"07704X0088/PZ";"2012-08-22";"226.45"
"07704X0088/PZ";"2012-08-23";"226.45"
"07704X0088/PZ";"2012-08-24";"226.45"
"07704X0088/PZ";"2012-08-25";"226.45"
"07704X0088/PZ";"2012-08-26";"226.45"
"07704X0088/PZ";"2012-08-27";"226.49"
"07704X0088/PZ";"2012-08-28";"226.49"
"07704X0088/PZ";"2012-08-29";"226.52"
"07704X0088/PZ";"2012-08-30";"226.5"
"07704X0088/PZ";"2012-08-31";"226.5"
"07704X0088/PZ";"2012-09-01";"226.52"
"07704X0088/PZ";"2012-09-02";"226.52"
"07704X0088/PZ";"2012-09-03";"226.54"
"07704X0088/PZ";"2012-09-04";"226.54"
"07704X0088/PZ";"2012-09-05";"226.54"
"07704X0088/PZ";"2012-09-06";"226.54"
"07704X0088/PZ";"2012-09-07";"226.54"
"07704X0088/PZ";"2012-09-08";"226.54"
"07704X0088/PZ";"2012-09-09";"226.54"
"07704X0088/PZ";"2012-09-10";"226.54"
"07704X0088/PZ";"2012-09-11";"226.54"
"07704X0088/PZ";"2012-09-12";"226.54"
"07704X0088/PZ";"2012-09-13";"226.56"
"07704X0088/PZ";"2012-09-14";"226.54"
"07704X0088/PZ";"2012-09-15";"226.54"
"07704X0088/PZ";"2012-09-16";"226.54"
