"code_bss";"date_mesure";"niveau_nappe_eau"
"04398X0002/SONDAG";"2003-02-06";"238.6"
"04398X0002/SONDAG";"2003-02-07";"238.96"
"04398X0002/SONDAG";"2003-02-08";"239.04"
"04398X0002/SONDAG";"2003-02-09";"239.08"
"04398X0002/SONDAG";"2003-02-10";"239.05"
"04398X0002/SONDAG";"2003-02-12";"238.74"
"04398X0002/SONDAG";"2003-02-13";"238.46"
"04398X0002/SONDAG";"2003-02-15";"238.08"
"04398X0002/SONDAG";"2003-02-16";"237.58"
"04398X0002/SONDAG";"2003-02-17";"237.49"
"04398X0002/SONDAG";"2003-02-18";"236.91"
"04398X0002/SONDAG";"2003-02-19";"236.72"
"04398X0002/SONDAG";"2003-02-20";"236.47"
"04398X0002/SONDAG";"2003-02-21";"236.06"
"04398X0002/SONDAG";"2003-02-22";"235.71"
"04398X0002/SONDAG";"2003-02-23";"235.4"
"04398X0002/SONDAG";"2003-02-24";"235.34"
"04398X0002/SONDAG";"2003-02-25";"235.02"
"04398X0002/SONDAG";"2003-02-27";"234.27"
"04398X0002/SONDAG";"2003-02-28";"234.01"
"04398X0002/SONDAG";"2003-03-02";"233.41"
"04398X0002/SONDAG";"2003-03-03";"233.1"
"04398X0002/SONDAG";"2003-03-04";"232.89"
"04398X0002/SONDAG";"2003-03-07";"232.2"
"04398X0002/SONDAG";"2003-03-08";"231.98"
"04398X0002/SONDAG";"2003-03-11";"231.51"
"04398X0002/SONDAG";"2003-03-12";"231.32"
"04398X0002/SONDAG";"2003-03-13";"231.2"
"04398X0002/SONDAG";"2003-03-14";"231.07"
"04398X0002/SONDAG";"2003-03-15";"230.89"
"04398X0002/SONDAG";"2003-03-17";"230.6"
"04398X0002/SONDAG";"2003-03-18";"230.32"
"04398X0002/SONDAG";"2003-03-19";"230.18"
"04398X0002/SONDAG";"2003-03-20";"230.11"
"04398X0002/SONDAG";"2003-03-21";"229.9"
"04398X0002/SONDAG";"2003-03-22";"229.74"
"04398X0002/SONDAG";"2003-03-23";"229.56"
"04398X0002/SONDAG";"2003-03-24";"229.43"
"04398X0002/SONDAG";"2003-03-25";"229.35"
"04398X0002/SONDAG";"2003-03-26";"229.15"
"04398X0002/SONDAG";"2003-03-27";"229.02"
"04398X0002/SONDAG";"2003-03-28";"228.95"
"04398X0002/SONDAG";"2003-03-29";"228.72"
"04398X0002/SONDAG";"2003-03-30";"228.62"
"04398X0002/SONDAG";"2003-03-31";"228.49"
"04398X0002/SONDAG";"2003-04-01";"228.3"
"04398X0002/SONDAG";"2003-04-02";"228.17"
"04398X0002/SONDAG";"2003-04-04";"227.89"
"04398X0002/SONDAG";"2003-04-05";"227.76"
"04398X0002/SONDAG";"2003-04-07";"227.59"
"04398X0002/SONDAG";"2003-04-08";"227.46"
"04398X0002/SONDAG";"2003-04-09";"227.38"
"04398X0002/SONDAG";"2003-04-10";"227.21"
"04398X0002/SONDAG";"2003-04-13";"226.96"
"04398X0002/SONDAG";"2003-04-14";"226.85"
"04398X0002/SONDAG";"2003-04-15";"226.72"
"04398X0002/SONDAG";"2003-04-16";"226.65"
"04398X0002/SONDAG";"2003-04-17";"226.61"
"04398X0002/SONDAG";"2003-04-18";"226.5"
"04398X0002/SONDAG";"2003-04-19";"226.46"
"04398X0002/SONDAG";"2003-04-20";"226.39"
"04398X0002/SONDAG";"2003-04-21";"226.32"
"04398X0002/SONDAG";"2003-04-22";"226.25"
"04398X0002/SONDAG";"2003-04-23";"226.21"
"04398X0002/SONDAG";"2003-04-25";"226.08"
"04398X0002/SONDAG";"2003-04-26";"226.06"
"04398X0002/SONDAG";"2003-04-27";"226.01"
"04398X0002/SONDAG";"2003-04-28";"225.98"
"04398X0002/SONDAG";"2003-04-29";"225.95"
"04398X0002/SONDAG";"2003-04-30";"225.93"
"04398X0002/SONDAG";"2003-05-02";"225.93"
"04398X0002/SONDAG";"2003-05-03";"225.87"
"04398X0002/SONDAG";"2003-05-06";"225.76"
"04398X0002/SONDAG";"2003-05-07";"225.74"
"04398X0002/SONDAG";"2003-05-08";"225.74"
"04398X0002/SONDAG";"2003-05-09";"225.69"
"04398X0002/SONDAG";"2003-05-11";"225.63"
"04398X0002/SONDAG";"2003-05-13";"225.59"
"04398X0002/SONDAG";"2003-05-14";"225.55"
"04398X0002/SONDAG";"2003-05-15";"225.53"
"04398X0002/SONDAG";"2003-05-16";"225.52"
"04398X0002/SONDAG";"2003-05-17";"225.48"
"04398X0002/SONDAG";"2003-05-20";"225.45"
"04398X0002/SONDAG";"2003-05-22";"225.36"
"04398X0002/SONDAG";"2003-05-24";"225.3"
"04398X0002/SONDAG";"2003-05-26";"225.25"
"04398X0002/SONDAG";"2003-05-29";"225.15"
"04398X0002/SONDAG";"2003-05-30";"225.14"
"04398X0002/SONDAG";"2003-05-31";"225.08"
"04398X0002/SONDAG";"2003-06-01";"225.03"
"04398X0002/SONDAG";"2003-06-03";"224.96"
"04398X0002/SONDAG";"2003-06-05";"224.93"
"04398X0002/SONDAG";"2003-06-07";"224.93"
"04398X0002/SONDAG";"2003-06-08";"224.91"
"04398X0002/SONDAG";"2003-06-09";"224.87"
"04398X0002/SONDAG";"2003-06-11";"224.81"
"04398X0002/SONDAG";"2003-06-12";"224.78"
"04398X0002/SONDAG";"2003-06-13";"224.76"
"04398X0002/SONDAG";"2003-06-14";"224.72"
"04398X0002/SONDAG";"2003-06-15";"224.7"
"04398X0002/SONDAG";"2003-06-16";"224.68"
"04398X0002/SONDAG";"2003-06-17";"224.65"
"04398X0002/SONDAG";"2003-06-19";"224.61"
"04398X0002/SONDAG";"2003-06-20";"224.57"
"04398X0002/SONDAG";"2003-06-22";"224.54"
"04398X0002/SONDAG";"2003-06-23";"224.52"
"04398X0002/SONDAG";"2003-06-24";"224.5"
"04398X0002/SONDAG";"2003-06-25";"224.47"
"04398X0002/SONDAG";"2003-06-26";"224.44"
"04398X0002/SONDAG";"2003-06-28";"224.42"
"04398X0002/SONDAG";"2003-06-29";"224.4"
"04398X0002/SONDAG";"2003-06-30";"224.4"
"04398X0002/SONDAG";"2003-07-01";"224.37"
"04398X0002/SONDAG";"2003-07-04";"224.35"
"04398X0002/SONDAG";"2003-07-05";"224.35"
"04398X0002/SONDAG";"2003-07-07";"224.29"
"04398X0002/SONDAG";"2003-07-08";"224.26"
"04398X0002/SONDAG";"2003-07-11";"224.23"
"04398X0002/SONDAG";"2003-07-13";"224.17"
"04398X0002/SONDAG";"2003-07-15";"224.16"
"04398X0002/SONDAG";"2003-07-16";"224.11"
"04398X0002/SONDAG";"2003-07-18";"224.1"
"04398X0002/SONDAG";"2003-07-19";"224.08"
"04398X0002/SONDAG";"2003-07-20";"224.05"
"04398X0002/SONDAG";"2003-07-21";"224.03"
"04398X0002/SONDAG";"2003-07-23";"224.01"
"04398X0002/SONDAG";"2003-07-25";"223.98"
"04398X0002/SONDAG";"2003-07-27";"223.98"
"04398X0002/SONDAG";"2003-07-28";"224.02"
"04398X0002/SONDAG";"2003-07-29";"224.02"
"04398X0002/SONDAG";"2003-08-03";"223.93"
"04398X0002/SONDAG";"2003-08-04";"223.91"
"04398X0002/SONDAG";"2003-08-05";"223.9"
"04398X0002/SONDAG";"2003-08-06";"223.88"
"04398X0002/SONDAG";"2003-08-09";"223.85"
"04398X0002/SONDAG";"2003-08-11";"223.84"
"04398X0002/SONDAG";"2003-08-17";"223.78"
"04398X0002/SONDAG";"2003-08-18";"223.78"
"04398X0002/SONDAG";"2003-08-19";"223.76"
"04398X0002/SONDAG";"2003-08-22";"223.73"
"04398X0002/SONDAG";"2003-08-23";"223.71"
"04398X0002/SONDAG";"2003-08-24";"223.71"
"04398X0002/SONDAG";"2003-08-26";"223.69"
"04398X0002/SONDAG";"2003-08-27";"223.69"
"04398X0002/SONDAG";"2003-09-10";"223.67"
"04398X0002/SONDAG";"2003-09-12";"223.62"
"04398X0002/SONDAG";"2003-09-14";"223.6"
"04398X0002/SONDAG";"2003-09-22";"223.56"
"04398X0002/SONDAG";"2003-09-23";"223.55"
"04398X0002/SONDAG";"2003-09-24";"223.54"
"04398X0002/SONDAG";"2003-09-26";"223.53"
"04398X0002/SONDAG";"2003-10-01";"223.53"
"04398X0002/SONDAG";"2003-10-02";"223.63"
"04398X0002/SONDAG";"2003-10-03";"223.59"
"04398X0002/SONDAG";"2003-10-04";"223.57"
"04398X0002/SONDAG";"2003-10-05";"223.6"
"04398X0002/SONDAG";"2003-10-06";"223.59"
"04398X0002/SONDAG";"2003-10-07";"223.57"
"04398X0002/SONDAG";"2003-10-08";"223.62"
"04398X0002/SONDAG";"2003-10-09";"223.62"
"04398X0002/SONDAG";"2003-10-10";"223.6"
"04398X0002/SONDAG";"2003-10-11";"223.57"
"04398X0002/SONDAG";"2003-10-12";"223.56"
"04398X0002/SONDAG";"2003-10-13";"223.55"
"04398X0002/SONDAG";"2003-10-14";"223.54"
"04398X0002/SONDAG";"2003-10-15";"223.49"
"04398X0002/SONDAG";"2003-10-16";"223.49"
"04398X0002/SONDAG";"2003-10-17";"223.49"
"04398X0002/SONDAG";"2003-10-18";"223.49"
"04398X0002/SONDAG";"2003-10-19";"223.49"
"04398X0002/SONDAG";"2003-10-20";"223.49"
"04398X0002/SONDAG";"2003-10-21";"223.57"
"04398X0002/SONDAG";"2003-10-22";"223.61"
"04398X0002/SONDAG";"2003-10-23";"223.57"
"04398X0002/SONDAG";"2003-10-24";"223.59"
"04398X0002/SONDAG";"2003-10-25";"223.58"
"04398X0002/SONDAG";"2003-10-26";"223.57"
"04398X0002/SONDAG";"2003-10-27";"223.56"
"04398X0002/SONDAG";"2003-10-28";"223.55"
"04398X0002/SONDAG";"2003-10-29";"223.51"
"04398X0002/SONDAG";"2003-10-30";"223.51"
"04398X0002/SONDAG";"2003-10-31";"223.58"
"04398X0002/SONDAG";"2003-11-01";"224.2"
"04398X0002/SONDAG";"2003-11-02";"225.41"
"04398X0002/SONDAG";"2003-11-03";"225.81"
"04398X0002/SONDAG";"2003-11-04";"225.93"
"04398X0002/SONDAG";"2003-11-05";"225.91"
"04398X0002/SONDAG";"2003-11-06";"225.76"
"04398X0002/SONDAG";"2003-11-07";"225.59"
"04398X0002/SONDAG";"2003-11-08";"225.43"
"04398X0002/SONDAG";"2003-11-09";"225.28"
"04398X0002/SONDAG";"2003-11-10";"225.14"
"04398X0002/SONDAG";"2003-11-11";"225.04"
"04398X0002/SONDAG";"2003-11-12";"224.95"
"04398X0002/SONDAG";"2003-11-13";"224.9"
"04398X0002/SONDAG";"2003-11-14";"224.82"
"04398X0002/SONDAG";"2003-11-15";"224.76"
"04398X0002/SONDAG";"2003-11-16";"224.72"
"04398X0002/SONDAG";"2003-11-17";"224.77"
"04398X0002/SONDAG";"2003-11-18";"225.08"
"04398X0002/SONDAG";"2003-11-19";"225.32"
"04398X0002/SONDAG";"2003-11-20";"225.46"
"04398X0002/SONDAG";"2003-11-21";"225.53"
"04398X0002/SONDAG";"2003-11-22";"225.55"
"04398X0002/SONDAG";"2003-11-23";"225.55"
"04398X0002/SONDAG";"2003-11-24";"225.55"
"04398X0002/SONDAG";"2003-11-25";"225.55"
"04398X0002/SONDAG";"2003-11-26";"225.54"
"04398X0002/SONDAG";"2003-11-27";"225.55"
"04398X0002/SONDAG";"2003-11-28";"226.23"
"04398X0002/SONDAG";"2003-11-29";"226.87"
"04398X0002/SONDAG";"2003-11-30";"227.32"
"04398X0002/SONDAG";"2003-12-01";"227.64"
"04398X0002/SONDAG";"2003-12-02";"227.85"
"04398X0002/SONDAG";"2003-12-03";"227.96"
"04398X0002/SONDAG";"2003-12-04";"228.02"
"04398X0002/SONDAG";"2003-12-05";"228.03"
"04398X0002/SONDAG";"2003-12-06";"228.03"
"04398X0002/SONDAG";"2003-12-07";"228.02"
"04398X0002/SONDAG";"2003-12-08";"227.96"
"04398X0002/SONDAG";"2003-12-09";"227.89"
"04398X0002/SONDAG";"2003-12-10";"227.8"
"04398X0002/SONDAG";"2003-12-11";"227.68"
"04398X0002/SONDAG";"2003-12-12";"227.57"
"04398X0002/SONDAG";"2003-12-13";"227.45"
"04398X0002/SONDAG";"2003-12-14";"227.36"
"04398X0002/SONDAG";"2003-12-15";"227.24"
"04398X0002/SONDAG";"2003-12-16";"227.14"
"04398X0002/SONDAG";"2003-12-17";"227.03"
"04398X0002/SONDAG";"2003-12-18";"226.94"
"04398X0002/SONDAG";"2003-12-19";"226.85"
"04398X0002/SONDAG";"2003-12-20";"226.75"
"04398X0002/SONDAG";"2003-12-21";"226.69"
"04398X0002/SONDAG";"2003-12-22";"226.96"
"04398X0002/SONDAG";"2003-12-23";"227.37"
"04398X0002/SONDAG";"2003-12-24";"227.69"
"04398X0002/SONDAG";"2003-12-25";"227.97"
"04398X0002/SONDAG";"2003-12-26";"228.21"
"04398X0002/SONDAG";"2003-12-27";"228.39"
"04398X0002/SONDAG";"2003-12-28";"228.45"
"04398X0002/SONDAG";"2003-12-29";"228.58"
"04398X0002/SONDAG";"2003-12-30";"228.62"
"04398X0002/SONDAG";"2003-12-31";"228.62"
"04398X0002/SONDAG";"2004-01-01";"228.61"
"04398X0002/SONDAG";"2004-01-02";"228.52"
"04398X0002/SONDAG";"2004-01-03";"228.42"
"04398X0002/SONDAG";"2004-01-04";"228.32"
"04398X0002/SONDAG";"2004-01-05";"228.21"
"04398X0002/SONDAG";"2004-01-06";"228.09"
"04398X0002/SONDAG";"2004-01-07";"227.97"
"04398X0002/SONDAG";"2004-01-08";"227.86"
"04398X0002/SONDAG";"2004-01-09";"227.77"
"04398X0002/SONDAG";"2004-01-10";"227.7"
"04398X0002/SONDAG";"2004-01-11";"227.67"
"04398X0002/SONDAG";"2004-01-12";"227.67"
"04398X0002/SONDAG";"2004-01-13";"227.94"
"04398X0002/SONDAG";"2004-01-14";"229.06"
"04398X0002/SONDAG";"2004-01-15";"230.05"
"04398X0002/SONDAG";"2004-01-16";"231.43"
"04398X0002/SONDAG";"2004-01-17";"232.47"
"04398X0002/SONDAG";"2004-01-18";"234.92"
"04398X0002/SONDAG";"2004-01-19";"236.68"
"04398X0002/SONDAG";"2004-01-20";"237.79"
"04398X0002/SONDAG";"2004-01-21";"238.26"
"04398X0002/SONDAG";"2004-01-22";"238.65"
"04398X0002/SONDAG";"2004-01-23";"238.86"
"04398X0002/SONDAG";"2004-01-24";"239.04"
"04398X0002/SONDAG";"2004-01-25";"239.15"
"04398X0002/SONDAG";"2004-01-26";"239.19"
"04398X0002/SONDAG";"2004-01-27";"239.19"
"04398X0002/SONDAG";"2004-01-28";"239.21"
"04398X0002/SONDAG";"2004-01-29";"239.47"
"04398X0002/SONDAG";"2004-01-30";"239.66"
"04398X0002/SONDAG";"2004-01-31";"239.74"
"04398X0002/SONDAG";"2004-02-01";"239.75"
"04398X0002/SONDAG";"2004-02-02";"239.76"
"04398X0002/SONDAG";"2004-02-03";"239.78"
"04398X0002/SONDAG";"2004-02-04";"239.76"
"04398X0002/SONDAG";"2004-02-05";"239.66"
"04398X0002/SONDAG";"2004-02-06";"239.49"
"04398X0002/SONDAG";"2004-02-07";"239.26"
"04398X0002/SONDAG";"2004-02-08";"238.99"
"04398X0002/SONDAG";"2004-02-09";"238.7"
"04398X0002/SONDAG";"2004-02-10";"238.44"
"04398X0002/SONDAG";"2004-02-11";"238.12"
"04398X0002/SONDAG";"2004-02-12";"237.74"
"04398X0002/SONDAG";"2004-02-13";"237.4"
"04398X0002/SONDAG";"2004-02-14";"237.04"
"04398X0002/SONDAG";"2004-02-15";"236.74"
"04398X0002/SONDAG";"2004-02-16";"236.41"
"04398X0002/SONDAG";"2004-02-17";"236.07"
"04398X0002/SONDAG";"2004-02-18";"235.75"
"04398X0002/SONDAG";"2004-02-19";"235.45"
"04398X0002/SONDAG";"2004-02-20";"235.16"
"04398X0002/SONDAG";"2004-02-21";"234.88"
"04398X0002/SONDAG";"2004-02-22";"234.6"
"04398X0002/SONDAG";"2004-02-23";"234.29"
"04398X0002/SONDAG";"2004-02-24";"234.09"
"04398X0002/SONDAG";"2004-02-25";"233.8"
"04398X0002/SONDAG";"2004-02-26";"233.51"
"04398X0002/SONDAG";"2004-02-27";"233.21"
"04398X0002/SONDAG";"2004-02-28";"232.93"
"04398X0002/SONDAG";"2004-02-29";"232.66"
"04398X0002/SONDAG";"2004-03-01";"232.41"
"04398X0002/SONDAG";"2004-03-02";"232.19"
"04398X0002/SONDAG";"2004-03-03";"231.97"
"04398X0002/SONDAG";"2004-03-04";"231.78"
"04398X0002/SONDAG";"2004-03-05";"231.58"
"04398X0002/SONDAG";"2004-03-06";"231.37"
"04398X0002/SONDAG";"2004-03-07";"231.17"
"04398X0002/SONDAG";"2004-03-08";"230.96"
"04398X0002/SONDAG";"2004-03-09";"230.75"
"04398X0002/SONDAG";"2004-03-10";"230.55"
"04398X0002/SONDAG";"2004-03-11";"230.37"
"04398X0002/SONDAG";"2004-03-12";"230.17"
"04398X0002/SONDAG";"2004-03-13";"229.98"
"04398X0002/SONDAG";"2004-03-14";"229.8"
"04398X0002/SONDAG";"2004-03-15";"229.62"
"04398X0002/SONDAG";"2004-03-16";"229.45"
"04398X0002/SONDAG";"2004-03-17";"229.28"
"04398X0002/SONDAG";"2004-03-18";"229.14"
"04398X0002/SONDAG";"2004-03-19";"228.98"
"04398X0002/SONDAG";"2004-03-20";"228.82"
"04398X0002/SONDAG";"2004-03-21";"228.68"
"04398X0002/SONDAG";"2004-03-22";"228.58"
"04398X0002/SONDAG";"2004-03-23";"228.45"
"04398X0002/SONDAG";"2004-03-24";"228.32"
"04398X0002/SONDAG";"2004-03-25";"228.21"
"04398X0002/SONDAG";"2004-03-26";"228.1"
"04398X0002/SONDAG";"2004-03-27";"227.98"
"04398X0002/SONDAG";"2004-03-28";"227.88"
"04398X0002/SONDAG";"2004-03-29";"227.79"
"04398X0002/SONDAG";"2004-03-30";"227.7"
"04398X0002/SONDAG";"2004-03-31";"227.61"
"04398X0002/SONDAG";"2004-04-01";"227.52"
"04398X0002/SONDAG";"2004-04-02";"227.42"
"04398X0002/SONDAG";"2004-04-03";"227.33"
"04398X0002/SONDAG";"2004-04-04";"227.24"
"04398X0002/SONDAG";"2004-04-05";"227.15"
"04398X0002/SONDAG";"2004-04-06";"227.09"
"04398X0002/SONDAG";"2004-04-07";"227.04"
"04398X0002/SONDAG";"2004-04-08";"227.0"
"04398X0002/SONDAG";"2004-04-09";"226.93"
"04398X0002/SONDAG";"2004-04-10";"226.85"
"04398X0002/SONDAG";"2004-04-11";"226.79"
"04398X0002/SONDAG";"2004-04-12";"226.74"
"04398X0002/SONDAG";"2004-04-13";"226.7"
"04398X0002/SONDAG";"2004-04-14";"226.67"
"04398X0002/SONDAG";"2004-04-15";"226.64"
"04398X0002/SONDAG";"2004-04-16";"226.61"
"04398X0002/SONDAG";"2004-04-17";"226.58"
"04398X0002/SONDAG";"2004-04-18";"226.57"
"04398X0002/SONDAG";"2004-04-19";"226.54"
"04398X0002/SONDAG";"2004-04-20";"226.48"
"04398X0002/SONDAG";"2004-04-21";"226.45"
"04398X0002/SONDAG";"2004-04-22";"226.42"
"04398X0002/SONDAG";"2004-04-23";"226.39"
"04398X0002/SONDAG";"2004-04-24";"226.35"
"04398X0002/SONDAG";"2004-04-25";"226.31"
"04398X0002/SONDAG";"2004-04-26";"226.28"
"04398X0002/SONDAG";"2004-04-27";"226.27"
"04398X0002/SONDAG";"2004-04-28";"226.24"
"04398X0002/SONDAG";"2004-04-29";"226.23"
"04398X0002/SONDAG";"2004-04-30";"226.2"
"04398X0002/SONDAG";"2004-05-01";"226.17"
"04398X0002/SONDAG";"2004-05-02";"226.14"
"04398X0002/SONDAG";"2004-05-03";"226.12"
"04398X0002/SONDAG";"2004-05-04";"226.11"
"04398X0002/SONDAG";"2004-05-05";"226.09"
"04398X0002/SONDAG";"2004-05-06";"226.06"
"04398X0002/SONDAG";"2004-05-07";"226.03"
"04398X0002/SONDAG";"2004-05-08";"225.99"
"04398X0002/SONDAG";"2004-05-09";"226.03"
"04398X0002/SONDAG";"2004-05-10";"225.99"
"04398X0002/SONDAG";"2004-05-11";"225.94"
"04398X0002/SONDAG";"2004-05-12";"225.9"
"04398X0002/SONDAG";"2004-05-13";"225.87"
"04398X0002/SONDAG";"2004-05-14";"225.82"
"04398X0002/SONDAG";"2004-05-15";"225.77"
"04398X0002/SONDAG";"2004-05-16";"225.74"
"04398X0002/SONDAG";"2004-05-17";"225.71"
"04398X0002/SONDAG";"2004-05-18";"225.66"
"04398X0002/SONDAG";"2004-05-19";"225.61"
"04398X0002/SONDAG";"2004-05-20";"225.56"
"04398X0002/SONDAG";"2004-05-21";"225.52"
"04398X0002/SONDAG";"2004-05-22";"225.61"
"04398X0002/SONDAG";"2004-05-23";"225.6"
"04398X0002/SONDAG";"2004-05-24";"225.55"
"04398X0002/SONDAG";"2004-05-25";"225.51"
"04398X0002/SONDAG";"2004-05-26";"225.5"
"04398X0002/SONDAG";"2004-05-27";"225.47"
"04398X0002/SONDAG";"2004-05-28";"225.42"
"04398X0002/SONDAG";"2004-05-29";"225.38"
"04398X0002/SONDAG";"2004-05-30";"225.34"
"04398X0002/SONDAG";"2004-05-31";"225.32"
"04398X0002/SONDAG";"2004-06-01";"225.32"
"04398X0002/SONDAG";"2004-06-02";"225.69"
"04398X0002/SONDAG";"2004-06-03";"225.68"
"04398X0002/SONDAG";"2004-06-04";"225.68"
"04398X0002/SONDAG";"2004-06-05";"225.68"
"04398X0002/SONDAG";"2004-06-06";"225.68"
"04398X0002/SONDAG";"2004-06-07";"225.67"
"04398X0002/SONDAG";"2004-06-08";"225.66"
"04398X0002/SONDAG";"2004-06-09";"225.62"
"04398X0002/SONDAG";"2004-06-10";"225.58"
"04398X0002/SONDAG";"2004-06-11";"225.56"
"04398X0002/SONDAG";"2004-06-12";"225.55"
"04398X0002/SONDAG";"2004-06-13";"225.51"
"04398X0002/SONDAG";"2004-06-14";"225.47"
"04398X0002/SONDAG";"2004-06-15";"225.43"
"04398X0002/SONDAG";"2004-06-16";"225.38"
"04398X0002/SONDAG";"2004-06-17";"225.35"
"04398X0002/SONDAG";"2004-06-18";"225.31"
"04398X0002/SONDAG";"2004-06-19";"225.27"
"04398X0002/SONDAG";"2004-06-20";"225.22"
"04398X0002/SONDAG";"2004-06-21";"225.18"
"04398X0002/SONDAG";"2004-06-22";"225.17"
"04398X0002/SONDAG";"2004-06-23";"225.14"
"04398X0002/SONDAG";"2004-06-24";"225.08"
"04398X0002/SONDAG";"2004-06-25";"225.05"
"04398X0002/SONDAG";"2004-06-26";"225.0"
"04398X0002/SONDAG";"2004-06-27";"224.95"
"04398X0002/SONDAG";"2004-06-28";"224.9"
"04398X0002/SONDAG";"2004-06-29";"224.86"
"04398X0002/SONDAG";"2004-06-30";"224.83"
"04398X0002/SONDAG";"2004-07-01";"224.78"
"04398X0002/SONDAG";"2004-07-02";"224.75"
"04398X0002/SONDAG";"2004-07-03";"224.71"
"04398X0002/SONDAG";"2004-07-04";"224.68"
"04398X0002/SONDAG";"2004-07-05";"224.63"
"04398X0002/SONDAG";"2004-07-06";"224.61"
"04398X0002/SONDAG";"2004-07-07";"224.58"
"04398X0002/SONDAG";"2004-07-08";"224.57"
"04398X0002/SONDAG";"2004-07-09";"224.66"
"04398X0002/SONDAG";"2004-07-10";"224.59"
"04398X0002/SONDAG";"2004-07-11";"224.55"
"04398X0002/SONDAG";"2004-07-12";"224.54"
"04398X0002/SONDAG";"2004-07-13";"224.52"
"04398X0002/SONDAG";"2004-07-14";"224.48"
"04398X0002/SONDAG";"2004-07-15";"224.44"
"04398X0002/SONDAG";"2004-07-16";"224.4"
"04398X0002/SONDAG";"2004-07-17";"224.39"
"04398X0002/SONDAG";"2004-07-18";"224.45"
"04398X0002/SONDAG";"2004-07-19";"224.4"
"04398X0002/SONDAG";"2004-07-20";"224.39"
"04398X0002/SONDAG";"2004-07-21";"224.39"
"04398X0002/SONDAG";"2004-07-22";"224.36"
"04398X0002/SONDAG";"2004-07-23";"224.36"
"04398X0002/SONDAG";"2004-07-24";"224.38"
"04398X0002/SONDAG";"2004-07-25";"224.36"
"04398X0002/SONDAG";"2004-07-26";"224.33"
"04398X0002/SONDAG";"2004-07-27";"224.31"
"04398X0002/SONDAG";"2004-07-28";"224.29"
"04398X0002/SONDAG";"2004-07-29";"224.27"
"04398X0002/SONDAG";"2004-07-30";"224.24"
"04398X0002/SONDAG";"2004-07-31";"224.22"
"04398X0002/SONDAG";"2004-08-01";"224.21"
"04398X0002/SONDAG";"2004-08-02";"224.19"
"04398X0002/SONDAG";"2004-08-03";"224.18"
"04398X0002/SONDAG";"2004-08-04";"224.17"
"04398X0002/SONDAG";"2004-08-05";"224.16"
"04398X0002/SONDAG";"2004-08-06";"224.14"
"04398X0002/SONDAG";"2004-08-07";"224.13"
"04398X0002/SONDAG";"2004-08-08";"224.12"
"04398X0002/SONDAG";"2004-08-09";"224.1"
"04398X0002/SONDAG";"2004-08-10";"224.09"
"04398X0002/SONDAG";"2004-08-11";"224.07"
"04398X0002/SONDAG";"2004-08-12";"224.06"
"04398X0002/SONDAG";"2004-08-13";"224.06"
"04398X0002/SONDAG";"2004-08-14";"224.05"
"04398X0002/SONDAG";"2004-08-15";"224.03"
"04398X0002/SONDAG";"2004-08-16";"224.02"
"04398X0002/SONDAG";"2004-08-17";"224.06"
"04398X0002/SONDAG";"2004-08-18";"224.06"
"04398X0002/SONDAG";"2004-08-19";"224.08"
"04398X0002/SONDAG";"2004-08-20";"224.09"
"04398X0002/SONDAG";"2004-08-21";"224.05"
"04398X0002/SONDAG";"2004-08-22";"224.03"
"04398X0002/SONDAG";"2004-08-23";"224.0"
"04398X0002/SONDAG";"2004-08-24";"224.0"
"04398X0002/SONDAG";"2004-08-25";"224.44"
"04398X0002/SONDAG";"2004-08-26";"224.67"
"04398X0002/SONDAG";"2004-08-27";"224.83"
"04398X0002/SONDAG";"2004-08-28";"224.93"
"04398X0002/SONDAG";"2004-08-29";"225.0"
"04398X0002/SONDAG";"2004-08-30";"225.03"
"04398X0002/SONDAG";"2004-08-31";"225.05"
"04398X0002/SONDAG";"2004-09-01";"225.06"
"04398X0002/SONDAG";"2004-09-02";"225.06"
"04398X0002/SONDAG";"2004-09-03";"225.03"
"04398X0002/SONDAG";"2004-09-04";"225.01"
"04398X0002/SONDAG";"2004-09-05";"224.99"
"04398X0002/SONDAG";"2004-09-06";"224.94"
"04398X0002/SONDAG";"2004-09-07";"224.91"
"04398X0002/SONDAG";"2004-09-08";"224.87"
"04398X0002/SONDAG";"2004-09-09";"224.84"
"04398X0002/SONDAG";"2004-09-10";"224.79"
"04398X0002/SONDAG";"2004-09-11";"224.76"
"04398X0002/SONDAG";"2004-09-12";"224.73"
"04398X0002/SONDAG";"2004-09-13";"224.7"
"04398X0002/SONDAG";"2004-09-14";"224.64"
"04398X0002/SONDAG";"2004-09-15";"224.6"
"04398X0002/SONDAG";"2004-09-16";"224.59"
"04398X0002/SONDAG";"2004-09-17";"224.57"
"04398X0002/SONDAG";"2004-09-18";"224.54"
"04398X0002/SONDAG";"2004-09-19";"224.51"
"04398X0002/SONDAG";"2004-09-20";"224.48"
"04398X0002/SONDAG";"2004-09-21";"224.45"
"04398X0002/SONDAG";"2004-09-22";"224.4"
"04398X0002/SONDAG";"2004-09-23";"224.38"
"04398X0002/SONDAG";"2004-09-24";"224.35"
"04398X0002/SONDAG";"2004-09-25";"224.32"
"04398X0002/SONDAG";"2004-09-26";"224.29"
"04398X0002/SONDAG";"2004-09-27";"224.26"
"04398X0002/SONDAG";"2004-09-28";"224.23"
"04398X0002/SONDAG";"2004-09-29";"224.22"
"04398X0002/SONDAG";"2004-09-30";"224.21"
