"code_bss";"date_mesure";"niveau_nappe_eau"
"05001X0409/S-FOND";"1990-12-29";"224.4"
"05001X0409/S-FOND";"1991-01-05";"224.44"
"05001X0409/S-FOND";"1991-01-15";"224.53"
"05001X0409/S-FOND";"1991-01-25";"224.62"
"05001X0409/S-FOND";"1991-02-05";"224.7"
"05001X0409/S-FOND";"1991-02-13";"224.73"
"05001X0409/S-FOND";"1991-02-15";"224.74"
"05001X0409/S-FOND";"1991-02-25";"224.74"
"05001X0409/S-FOND";"1991-03-05";"224.76"
"05001X0409/S-FOND";"1991-03-09";"224.76"
"05001X0409/S-FOND";"1991-03-15";"224.88"
"05001X0409/S-FOND";"1991-03-25";"225.0"
"05001X0409/S-FOND";"1991-04-05";"225.15"
"05001X0409/S-FOND";"1991-04-15";"225.2"
"05001X0409/S-FOND";"1991-04-25";"225.21"
"05001X0409/S-FOND";"1991-05-05";"225.21"
"05001X0409/S-FOND";"1991-05-15";"225.18"
"05001X0409/S-FOND";"1991-05-25";"225.13"
"05001X0409/S-FOND";"1991-05-29";"225.1"
"05001X0409/S-FOND";"1991-06-05";"225.06"
"05001X0409/S-FOND";"1991-06-15";"225.04"
"05001X0409/S-FOND";"1991-06-25";"225.02"
"05001X0409/S-FOND";"1991-07-05";"224.96"
"05001X0409/S-FOND";"1991-07-07";"224.94"
"05001X0409/S-FOND";"1991-07-11";"224.94"
"05001X0409/S-FOND";"1991-07-15";"224.92"
"05001X0409/S-FOND";"1991-07-25";"224.83"
"05001X0409/S-FOND";"1991-08-05";"224.79"
"05001X0409/S-FOND";"1991-08-15";"224.75"
"05001X0409/S-FOND";"1991-08-25";"224.71"
"05001X0409/S-FOND";"1991-08-30";"224.71"
"05001X0409/S-FOND";"1991-09-05";"224.68"
"05001X0409/S-FOND";"1991-09-15";"224.64"
"05001X0409/S-FOND";"1991-09-25";"224.59"
"05001X0409/S-FOND";"1991-10-05";"224.59"
"05001X0409/S-FOND";"1991-10-15";"224.59"
"05001X0409/S-FOND";"1991-10-25";"224.58"
"05001X0409/S-FOND";"1991-11-05";"224.57"
"05001X0409/S-FOND";"1991-11-15";"224.57"
"05001X0409/S-FOND";"1991-11-21";"224.57"
"05001X0409/S-FOND";"1991-11-25";"224.57"
"05001X0409/S-FOND";"1991-12-05";"224.56"
"05001X0409/S-FOND";"1991-12-15";"224.56"
"05001X0409/S-FOND";"1991-12-25";"224.55"
"05001X0409/S-FOND";"1992-01-05";"224.54"
"05001X0409/S-FOND";"1992-01-08";"224.54"
"05001X0409/S-FOND";"1992-01-15";"224.53"
"05001X0409/S-FOND";"1992-01-25";"224.52"
"05001X0409/S-FOND";"1992-02-05";"224.5"
"05001X0409/S-FOND";"1992-02-15";"224.48"
"05001X0409/S-FOND";"1992-02-25";"224.44"
"05001X0409/S-FOND";"1992-03-05";"224.44"
"05001X0409/S-FOND";"1992-03-15";"224.41"
"05001X0409/S-FOND";"1992-03-25";"224.38"
"05001X0409/S-FOND";"1992-04-05";"224.36"
"05001X0409/S-FOND";"1992-04-15";"224.35"
"05001X0409/S-FOND";"1992-04-25";"224.34"
"05001X0409/S-FOND";"1992-05-05";"224.33"
"05001X0409/S-FOND";"1992-05-11";"224.32"
"05001X0409/S-FOND";"1992-05-15";"224.28"
"05001X0409/S-FOND";"1992-05-16";"224.26"
"05001X0409/S-FOND";"1992-05-18";"224.26"
"05001X0409/S-FOND";"1992-05-25";"224.25"
"05001X0409/S-FOND";"1992-05-27";"224.24"
"05001X0409/S-FOND";"1992-05-31";"224.24"
"05001X0409/S-FOND";"1992-06-05";"224.28"
"05001X0409/S-FOND";"1992-06-15";"224.4"
"05001X0409/S-FOND";"1992-06-25";"224.47"
"05001X0409/S-FOND";"1992-06-28";"224.45"
"05001X0409/S-FOND";"1992-07-05";"224.47"
"05001X0409/S-FOND";"1992-07-15";"224.49"
"05001X0409/S-FOND";"1992-07-24";"224.53"
"05001X0409/S-FOND";"1992-07-25";"224.52"
"05001X0409/S-FOND";"1992-08-05";"224.48"
"05001X0409/S-FOND";"1992-08-15";"224.46"
"05001X0409/S-FOND";"1992-08-25";"224.44"
"05001X0409/S-FOND";"1992-09-05";"224.44"
"05001X0409/S-FOND";"1992-09-11";"224.44"
"05001X0409/S-FOND";"1992-09-15";"224.44"
"05001X0409/S-FOND";"1992-09-25";"224.44"
"05001X0409/S-FOND";"1992-09-30";"224.44"
"05001X0409/S-FOND";"1992-10-05";"224.43"
"05001X0409/S-FOND";"1992-10-15";"224.44"
"05001X0409/S-FOND";"1992-10-25";"224.45"
"05001X0409/S-FOND";"1992-10-30";"224.46"
"05001X0409/S-FOND";"1992-11-05";"224.46"
"05001X0409/S-FOND";"1992-11-15";"224.47"
"05001X0409/S-FOND";"1992-11-25";"224.56"
"05001X0409/S-FOND";"1992-12-05";"224.65"
"05001X0409/S-FOND";"1992-12-15";"224.82"
"05001X0409/S-FOND";"1992-12-18";"224.9"
"05001X0409/S-FOND";"1992-12-25";"225.0"
"05001X0409/S-FOND";"1993-01-05";"225.12"
"05001X0409/S-FOND";"1993-01-15";"225.18"
"05001X0409/S-FOND";"1993-01-25";"225.2"
"05001X0409/S-FOND";"1993-02-05";"225.22"
"05001X0409/S-FOND";"1993-02-15";"225.2"
"05001X0409/S-FOND";"1993-02-25";"225.15"
"05001X0409/S-FOND";"1993-03-02";"225.13"
"05001X0409/S-FOND";"1993-03-05";"225.11"
"05001X0409/S-FOND";"1993-03-15";"225.05"
"05001X0409/S-FOND";"1993-03-25";"225.0"
"05001X0409/S-FOND";"1993-04-05";"224.97"
"05001X0409/S-FOND";"1993-04-15";"224.93"
"05001X0409/S-FOND";"1993-04-25";"224.88"
"05001X0409/S-FOND";"1993-04-28";"224.86"
"05001X0409/S-FOND";"1993-05-05";"224.82"
"05001X0409/S-FOND";"1993-05-12";"224.78"
"05001X0409/S-FOND";"1993-05-15";"224.77"
"05001X0409/S-FOND";"1993-05-25";"224.74"
"05001X0409/S-FOND";"1993-06-05";"224.72"
"05001X0409/S-FOND";"1993-06-15";"224.7"
"05001X0409/S-FOND";"1993-06-25";"224.71"
"05001X0409/S-FOND";"1993-06-28";"224.72"
"05001X0409/S-FOND";"1993-07-05";"224.72"
"05001X0409/S-FOND";"1993-07-15";"224.73"
"05001X0409/S-FOND";"1993-07-25";"224.73"
"05001X0409/S-FOND";"1993-07-28";"224.73"
"05001X0409/S-FOND";"1993-08-05";"224.69"
"05001X0409/S-FOND";"1993-08-15";"224.64"
"05001X0409/S-FOND";"1993-08-25";"224.58"
"05001X0409/S-FOND";"1993-08-27";"224.56"
"05001X0409/S-FOND";"1993-09-05";"224.54"
"05001X0409/S-FOND";"1993-09-15";"224.52"
"05001X0409/S-FOND";"1993-09-25";"224.55"
"05001X0409/S-FOND";"1993-10-05";"224.55"
"05001X0409/S-FOND";"1993-10-08";"224.57"
"05001X0409/S-FOND";"1993-10-15";"224.78"
"05001X0409/S-FOND";"1993-10-22";"225.02"
"05001X0409/S-FOND";"1993-10-25";"225.1"
"05001X0409/S-FOND";"1993-11-05";"225.34"
"05001X0409/S-FOND";"1993-11-15";"225.47"
"05001X0409/S-FOND";"1993-11-25";"225.53"
"05001X0409/S-FOND";"1993-12-05";"225.53"
"05001X0409/S-FOND";"1993-12-15";"225.53"
"05001X0409/S-FOND";"1993-12-25";"225.6"
"05001X0409/S-FOND";"1994-01-02";"225.61"
"05001X0409/S-FOND";"1994-01-05";"225.67"
"05001X0409/S-FOND";"1994-01-15";"226.25"
"05001X0409/S-FOND";"1994-01-20";"226.35"
"05001X0409/S-FOND";"1994-01-25";"226.5"
"05001X0409/S-FOND";"1994-02-05";"226.67"
"05001X0409/S-FOND";"1994-02-15";"226.8"
"05001X0409/S-FOND";"1994-02-25";"226.9"
"05001X0409/S-FOND";"1994-03-05";"226.9"
"05001X0409/S-FOND";"1994-03-15";"226.93"
"05001X0409/S-FOND";"1994-03-25";"226.97"
"05001X0409/S-FOND";"1994-04-05";"226.94"
"05001X0409/S-FOND";"1994-04-15";"226.9"
"05001X0409/S-FOND";"1994-04-25";"226.83"
"05001X0409/S-FOND";"1994-05-05";"226.74"
"05001X0409/S-FOND";"1994-05-15";"226.65"
"05001X0409/S-FOND";"1994-05-18";"226.6"
"05001X0409/S-FOND";"1994-05-25";"226.56"
"05001X0409/S-FOND";"1994-06-05";"226.46"
"05001X0409/S-FOND";"1994-06-15";"226.38"
"05001X0409/S-FOND";"1994-06-25";"226.28"
"05001X0409/S-FOND";"1994-06-30";"226.22"
"05001X0409/S-FOND";"1994-07-05";"226.18"
"05001X0409/S-FOND";"1994-07-15";"226.09"
"05001X0409/S-FOND";"1994-07-25";"226.05"
"05001X0409/S-FOND";"1994-07-29";"225.99"
"05001X0409/S-FOND";"1994-08-05";"225.95"
"05001X0409/S-FOND";"1994-08-15";"225.85"
"05001X0409/S-FOND";"1994-08-25";"225.79"
"05001X0409/S-FOND";"1994-09-05";"225.7"
"05001X0409/S-FOND";"1994-09-15";"225.65"
"05001X0409/S-FOND";"1994-09-25";"225.62"
"05001X0409/S-FOND";"1994-10-05";"225.56"
"05001X0409/S-FOND";"1994-10-15";"225.51"
"05001X0409/S-FOND";"1994-10-25";"225.47"
"05001X0409/S-FOND";"1994-11-05";"225.4"
"05001X0409/S-FOND";"1994-11-15";"225.35"
"05001X0409/S-FOND";"1994-11-25";"225.3"
"05001X0409/S-FOND";"1994-12-05";"225.25"
"05001X0409/S-FOND";"1994-12-15";"225.2"
"05001X0409/S-FOND";"1994-12-25";"225.18"
"05001X0409/S-FOND";"1995-02-06";"225.17"
"05001X0409/S-FOND";"1995-03-02";"225.35"
"05001X0409/S-FOND";"1995-03-29";"225.59"
"05001X0409/S-FOND";"1995-03-31";"225.59"
"05001X0409/S-FOND";"1995-04-02";"225.59"
"05001X0409/S-FOND";"1995-04-05";"225.61"
"05001X0409/S-FOND";"1995-04-23";"225.68"
"05001X0409/S-FOND";"1995-04-27";"225.72"
"05001X0409/S-FOND";"1995-05-02";"225.7"
"05001X0409/S-FOND";"1995-05-23";"225.83"
"05001X0409/S-FOND";"1995-05-27";"225.82"
"05001X0409/S-FOND";"1995-06-22";"225.94"
"05001X0409/S-FOND";"1995-06-25";"225.92"
"05001X0409/S-FOND";"1995-06-30";"225.89"
"05001X0409/S-FOND";"1995-07-07";"225.89"
"05001X0409/S-FOND";"1995-07-09";"225.87"
"05001X0409/S-FOND";"1995-07-20";"225.86"
"05001X0409/S-FOND";"1995-07-24";"225.82"
"05001X0409/S-FOND";"1995-08-02";"225.82"
"05001X0409/S-FOND";"1995-08-11";"225.78"
"05001X0409/S-FOND";"1995-08-18";"225.76"
"05001X0409/S-FOND";"1995-08-20";"225.73"
"05001X0409/S-FOND";"1995-08-23";"225.73"
"05001X0409/S-FOND";"1995-09-25";"225.66"
"05001X0409/S-FOND";"1995-10-23";"225.58"
"05001X0409/S-FOND";"1995-10-25";"225.55"
"05001X0409/S-FOND";"1995-11-02";"225.54"
"05001X0409/S-FOND";"1995-11-06";"225.52"
"05001X0409/S-FOND";"1995-11-23";"225.43"
"05001X0409/S-FOND";"1995-12-22";"225.33"
"05001X0409/S-FOND";"1996-01-05";"225.34"
"05001X0409/S-FOND";"1996-01-15";"225.4"
"05001X0409/S-FOND";"1996-01-23";"225.49"
"05001X0409/S-FOND";"1996-02-26";"225.79"
"05001X0409/S-FOND";"1996-02-28";"225.79"
"05001X0409/S-FOND";"1996-03-05";"225.84"
"05001X0409/S-FOND";"1996-03-15";"225.92"
"05001X0409/S-FOND";"1996-03-28";"225.93"
"05001X0409/S-FOND";"1996-04-19";"225.82"
"05001X0409/S-FOND";"1996-04-21";"225.8"
"05001X0409/S-FOND";"1996-04-25";"225.77"
"05001X0409/S-FOND";"1996-05-17";"225.59"
"05001X0409/S-FOND";"1996-05-24";"225.59"
"05001X0409/S-FOND";"1996-07-01";"225.41"
"05001X0409/S-FOND";"1996-07-26";"225.28"
"05001X0409/S-FOND";"1996-08-23";"225.14"
"05001X0409/S-FOND";"1996-09-26";"224.95"
"05001X0409/S-FOND";"1996-10-25";"224.82"
"05001X0409/S-FOND";"1996-11-08";"224.74"
"05001X0409/S-FOND";"1996-11-10";"224.79"
"05001X0409/S-FOND";"1996-11-25";"224.86"
"05001X0409/S-FOND";"1996-11-27";"224.86"
"05001X0409/S-FOND";"1996-11-29";"224.88"
"05001X0409/S-FOND";"1996-12-01";"224.92"
"05001X0409/S-FOND";"1996-12-05";"225.03"
"05001X0409/S-FOND";"1996-12-15";"225.26"
"05001X0409/S-FOND";"1996-12-24";"225.45"
"05001X0409/S-FOND";"1996-12-26";"225.45"
"05001X0409/S-FOND";"1997-01-04";"225.59"
"05001X0409/S-FOND";"1997-01-19";"225.72"
"05001X0409/S-FOND";"1997-01-23";"225.81"
