"code_bss";"date_mesure";"niveau_nappe_eau"
"06111X0046/C43";"1994-06-21";"37.18"
"06111X0046/C43";"1994-06-22";"37.17"
"06111X0046/C43";"1994-06-23";"37.17"
"06111X0046/C43";"1994-06-24";"37.15"
"06111X0046/C43";"1994-06-25";"37.19"
"06111X0046/C43";"1994-06-26";"37.24"
"06111X0046/C43";"1994-06-27";"37.21"
"06111X0046/C43";"1994-06-28";"37.18"
"06111X0046/C43";"1994-06-29";"37.14"
"06111X0046/C43";"1994-06-30";"37.12"
"06111X0046/C43";"1994-07-01";"37.1"
"06111X0046/C43";"1994-07-02";"37.09"
"06111X0046/C43";"1994-07-03";"37.08"
"06111X0046/C43";"1994-07-04";"37.06"
"06111X0046/C43";"1994-07-05";"37.04"
"06111X0046/C43";"1994-07-06";"37.03"
"06111X0046/C43";"1994-07-07";"37.03"
"06111X0046/C43";"1994-07-08";"37.03"
"06111X0046/C43";"1994-07-09";"37.04"
"06111X0046/C43";"1994-07-10";"37.11"
"06111X0046/C43";"1994-07-11";"37.1"
"06111X0046/C43";"1994-07-12";"37.09"
"06111X0046/C43";"1994-07-13";"37.07"
"06111X0046/C43";"1994-07-14";"37.07"
"06111X0046/C43";"1994-07-15";"37.07"
"06111X0046/C43";"1994-07-16";"37.06"
"06111X0046/C43";"1994-07-17";"37.05"
"06111X0046/C43";"1994-07-18";"37.03"
"06111X0046/C43";"1994-07-19";"37.05"
"06111X0046/C43";"1994-07-20";"37.05"
"06111X0046/C43";"1994-07-21";"37.01"
"06111X0046/C43";"1994-07-22";"37.01"
"06111X0046/C43";"1994-07-23";"37.01"
"06111X0046/C43";"1994-07-24";"37.01"
"06111X0046/C43";"1994-07-25";"36.99"
"06111X0046/C43";"1994-07-26";"36.98"
"06111X0046/C43";"1994-07-27";"36.97"
"06111X0046/C43";"1994-07-28";"36.97"
"06111X0046/C43";"1994-07-29";"36.97"
"06111X0046/C43";"1994-07-30";"36.97"
"06111X0046/C43";"1994-07-31";"37.06"
"06111X0046/C43";"1994-08-01";"37.07"
"06111X0046/C43";"1994-08-02";"37.02"
"06111X0046/C43";"1994-08-03";"36.99"
"06111X0046/C43";"1994-08-04";"36.95"
"06111X0046/C43";"1994-08-05";"36.94"
"06111X0046/C43";"1994-08-06";"36.95"
"06111X0046/C43";"1994-08-07";"36.94"
"06111X0046/C43";"1994-08-08";"36.94"
"06111X0046/C43";"1994-08-09";"36.91"
"06111X0046/C43";"1994-08-10";"36.94"
"06111X0046/C43";"1994-08-11";"37.03"
"06111X0046/C43";"1994-08-12";"37.09"
"06111X0046/C43";"1994-08-13";"37.02"
"06111X0046/C43";"1994-08-14";"37.01"
"06111X0046/C43";"1994-08-15";"36.98"
"06111X0046/C43";"1994-08-16";"36.94"
"06111X0046/C43";"1994-08-17";"36.92"
"06111X0046/C43";"1994-08-18";"36.91"
"06111X0046/C43";"1994-08-19";"36.9"
"06111X0046/C43";"1994-08-20";"36.89"
"06111X0046/C43";"1994-08-21";"36.88"
"06111X0046/C43";"1994-08-22";"36.86"
"06111X0046/C43";"1994-08-23";"36.85"
"06111X0046/C43";"1994-08-24";"36.85"
"06111X0046/C43";"1994-08-25";"36.87"
"06111X0046/C43";"1994-08-26";"36.9"
"06111X0046/C43";"1994-08-27";"36.9"
"06111X0046/C43";"1994-08-28";"36.9"
"06111X0046/C43";"1994-08-29";"36.9"
"06111X0046/C43";"1994-08-30";"36.87"
"06111X0046/C43";"1994-08-31";"36.81"
"06111X0046/C43";"1994-09-01";"36.77"
"06111X0046/C43";"1994-09-02";"36.78"
"06111X0046/C43";"1994-09-03";"36.79"
"06111X0046/C43";"1994-09-04";"36.78"
"06111X0046/C43";"1994-09-05";"36.77"
"06111X0046/C43";"1994-09-06";"36.78"
"06111X0046/C43";"1994-09-07";"36.8"
"06111X0046/C43";"1994-09-08";"36.83"
"06111X0046/C43";"1994-09-09";"36.86"
"06111X0046/C43";"1994-09-10";"36.89"
"06111X0046/C43";"1994-09-11";"36.88"
"06111X0046/C43";"1994-09-12";"36.94"
"06111X0046/C43";"1994-09-13";"36.97"
"06111X0046/C43";"1994-09-14";"37.01"
"06111X0046/C43";"1994-09-15";"37.14"
"06111X0046/C43";"1994-09-16";"37.2"
"06111X0046/C43";"1994-09-17";"37.24"
"06111X0046/C43";"1994-09-18";"37.17"
"06111X0046/C43";"1994-09-19";"37.12"
"06111X0046/C43";"1994-09-20";"37.21"
"06111X0046/C43";"1994-09-21";"37.3"
"06111X0046/C43";"1994-09-22";"37.35"
"06111X0046/C43";"1994-09-23";"37.58"
"06111X0046/C43";"1994-09-24";"37.71"
"06111X0046/C43";"1994-09-25";"37.66"
"06111X0046/C43";"1994-09-26";"37.59"
"06111X0046/C43";"1994-09-27";"37.54"
"06111X0046/C43";"1994-09-28";"37.55"
"06111X0046/C43";"1994-09-29";"37.51"
"06111X0046/C43";"1994-09-30";"37.42"
"06111X0046/C43";"1994-10-01";"37.36"
"06111X0046/C43";"1994-10-02";"37.32"
"06111X0046/C43";"1994-10-03";"37.29"
"06111X0046/C43";"1994-10-04";"37.26"
"06111X0046/C43";"1994-10-05";"37.23"
"06111X0046/C43";"1994-10-06";"37.19"
"06111X0046/C43";"1994-10-07";"37.17"
"06111X0046/C43";"1994-10-08";"37.14"
"06111X0046/C43";"1994-10-09";"37.11"
"06111X0046/C43";"1994-10-10";"37.08"
"06111X0046/C43";"1994-10-11";"37.05"
"06111X0046/C43";"1994-10-12";"37.03"
"06111X0046/C43";"1994-10-13";"37.02"
"06111X0046/C43";"1994-10-14";"37.04"
"06111X0046/C43";"1994-10-15";"37.03"
"06111X0046/C43";"1994-10-16";"37.01"
"06111X0046/C43";"1994-10-17";"37.0"
"06111X0046/C43";"1994-10-18";"36.99"
"06111X0046/C43";"1994-10-19";"37.0"
"06111X0046/C43";"1994-10-20";"37.04"
"06111X0046/C43";"1994-10-21";"37.06"
"06111X0046/C43";"1994-10-22";"37.23"
"06111X0046/C43";"1994-10-23";"37.7"
"06111X0046/C43";"1994-10-24";"37.85"
"06111X0046/C43";"1994-10-25";"38.05"
"06111X0046/C43";"1994-10-26";"38.41"
"06111X0046/C43";"1994-10-27";"38.54"
"06111X0046/C43";"1994-10-28";"38.58"
"06111X0046/C43";"1994-10-29";"38.57"
"06111X0046/C43";"1994-10-30";"38.7"
"06111X0046/C43";"1994-10-31";"38.78"
"06111X0046/C43";"1994-11-01";"38.74"
"06111X0046/C43";"1994-11-02";"38.67"
"06111X0046/C43";"1994-11-03";"38.61"
"06111X0046/C43";"1994-11-04";"38.6"
"06111X0046/C43";"1994-11-05";"39.01"
"06111X0046/C43";"1994-11-06";"39.17"
"06111X0046/C43";"1994-11-07";"39.18"
"06111X0046/C43";"1994-11-08";"39.14"
"06111X0046/C43";"1994-11-09";"39.11"
"06111X0046/C43";"1994-11-10";"39.49"
"06111X0046/C43";"1994-11-11";"39.81"
"06111X0046/C43";"1994-11-12";"39.79"
"06111X0046/C43";"1994-11-13";"39.8"
"06111X0046/C43";"1994-11-14";"39.77"
"06111X0046/C43";"1994-11-15";"39.7"
"06111X0046/C43";"1994-11-16";"39.65"
"06111X0046/C43";"1994-11-17";"39.59"
"06111X0046/C43";"1994-11-18";"39.53"
"06111X0046/C43";"1994-11-19";"39.49"
"06111X0046/C43";"1994-11-20";"39.43"
"06111X0046/C43";"1994-11-21";"39.38"
"06111X0046/C43";"1994-11-22";"39.33"
"06111X0046/C43";"1994-11-23";"39.26"
"06111X0046/C43";"1994-11-24";"39.2"
"06111X0046/C43";"1994-11-25";"39.12"
"06111X0046/C43";"1994-11-26";"39.04"
"06111X0046/C43";"1994-11-27";"38.97"
"06111X0046/C43";"1994-11-28";"38.88"
"06111X0046/C43";"1994-11-29";"38.81"
"06111X0046/C43";"1994-11-30";"38.73"
"06111X0046/C43";"1994-12-01";"38.65"
"06111X0046/C43";"1994-12-02";"38.57"
"06111X0046/C43";"1994-12-03";"38.49"
"06111X0046/C43";"1994-12-04";"38.4"
"06111X0046/C43";"1994-12-05";"38.43"
"06111X0046/C43";"1994-12-06";"38.47"
"06111X0046/C43";"1994-12-07";"38.43"
"06111X0046/C43";"1994-12-08";"38.4"
"06111X0046/C43";"1994-12-09";"39.39"
"06111X0046/C43";"1994-12-10";"40.9"
"06111X0046/C43";"1994-12-11";"40.69"
"06111X0046/C43";"1994-12-12";"40.26"
"06111X0046/C43";"1994-12-13";"39.99"
"06111X0046/C43";"1994-12-14";"39.82"
"06111X0046/C43";"1994-12-15";"39.7"
"06111X0046/C43";"1994-12-16";"39.59"
"06111X0046/C43";"1994-12-17";"39.5"
"06111X0046/C43";"1994-12-18";"39.44"
"06111X0046/C43";"1994-12-19";"39.44"
"06111X0046/C43";"1994-12-20";"39.37"
"06111X0046/C43";"1994-12-21";"39.32"
"06111X0046/C43";"1994-12-22";"39.28"
"06111X0046/C43";"1994-12-23";"39.22"
"06111X0046/C43";"1994-12-24";"39.16"
"06111X0046/C43";"1994-12-25";"39.1"
"06111X0046/C43";"1994-12-26";"39.06"
"06111X0046/C43";"1994-12-27";"39.08"
"06111X0046/C43";"1994-12-28";"39.42"
"06111X0046/C43";"1994-12-29";"39.66"
"06111X0046/C43";"1994-12-30";"40.02"
"06111X0046/C43";"1994-12-31";"40.66"
"06111X0046/C43";"1995-01-01";"40.86"
"06111X0046/C43";"1995-01-02";"40.59"
"06111X0046/C43";"1995-01-03";"40.25"
"06111X0046/C43";"1995-01-04";"40.01"
"06111X0046/C43";"1995-01-05";"39.85"
"06111X0046/C43";"1995-01-06";"39.74"
"06111X0046/C43";"1995-01-07";"39.62"
"06111X0046/C43";"1995-01-08";"39.51"
"06111X0046/C43";"1995-01-09";"39.45"
"06111X0046/C43";"1995-01-10";"39.37"
"06111X0046/C43";"1995-01-11";"39.32"
"06111X0046/C43";"1995-01-12";"39.25"
"06111X0046/C43";"1995-01-13";"39.15"
"06111X0046/C43";"1995-01-14";"39.06"
"06111X0046/C43";"1995-01-15";"38.97"
"06111X0046/C43";"1995-01-16";"38.9"
"06111X0046/C43";"1995-01-17";"38.84"
"06111X0046/C43";"1995-01-18";"38.85"
"06111X0046/C43";"1995-01-19";"38.93"
"06111X0046/C43";"1995-01-20";"38.99"
"06111X0046/C43";"1995-01-21";"39.19"
"06111X0046/C43";"1995-01-22";"41.82"
"06111X0046/C43";"1995-01-23";"42.95"
"06111X0046/C43";"1995-01-24";"42.19"
"06111X0046/C43";"1995-01-25";"41.45"
"06111X0046/C43";"1995-01-26";"40.91"
"06111X0046/C43";"1995-01-27";"40.73"
"06111X0046/C43";"1995-01-28";"40.47"
"06111X0046/C43";"1995-01-29";"40.36"
"06111X0046/C43";"1995-01-30";"40.33"
"06111X0046/C43";"1995-01-31";"40.21"
"06111X0046/C43";"1995-02-01";"40.11"
"06111X0046/C43";"1995-02-02";"40.09"
"06111X0046/C43";"1995-02-03";"39.97"
"06111X0046/C43";"1995-02-04";"39.88"
"06111X0046/C43";"1995-02-05";"39.83"
"06111X0046/C43";"1995-02-06";"39.75"
"06111X0046/C43";"1995-02-07";"39.62"
"06111X0046/C43";"1995-02-08";"39.61"
"06111X0046/C43";"1995-02-09";"39.83"
"06111X0046/C43";"1995-02-10";"39.91"
"06111X0046/C43";"1995-02-11";"39.96"
"06111X0046/C43";"1995-02-12";"40.07"
"06111X0046/C43";"1995-02-13";"40.1"
"06111X0046/C43";"1995-02-14";"40.15"
"06111X0046/C43";"1995-02-15";"40.36"
"06111X0046/C43";"1995-02-16";"40.71"
"06111X0046/C43";"1995-02-17";"40.64"
"06111X0046/C43";"1995-02-18";"40.6"
"06111X0046/C43";"1995-02-19";"40.6"
"06111X0046/C43";"1995-02-20";"40.44"
"06111X0046/C43";"1995-02-21";"40.2"
"06111X0046/C43";"1995-02-22";"40.02"
"06111X0046/C43";"1995-02-23";"39.91"
"06111X0046/C43";"1995-02-24";"39.92"
"06111X0046/C43";"1995-02-25";"40.17"
"06111X0046/C43";"1995-02-26";"40.68"
"06111X0046/C43";"1995-02-27";"40.61"
"06111X0046/C43";"1995-02-28";"40.35"
"06111X0046/C43";"1995-03-01";"40.27"
"06111X0046/C43";"1995-03-02";"40.1"
"06111X0046/C43";"1995-03-03";"40.08"
"06111X0046/C43";"1995-03-04";"40.04"
"06111X0046/C43";"1995-03-05";"39.98"
"06111X0046/C43";"1995-03-06";"39.94"
"06111X0046/C43";"1995-03-07";"39.85"
"06111X0046/C43";"1995-03-08";"40.24"
"06111X0046/C43";"1995-03-09";"40.43"
"06111X0046/C43";"1995-03-10";"40.25"
"06111X0046/C43";"1995-03-11";"40.09"
"06111X0046/C43";"1995-03-12";"39.92"
"06111X0046/C43";"1995-03-13";"39.77"
"06111X0046/C43";"1995-03-14";"39.63"
"06111X0046/C43";"1995-03-15";"39.54"
"06111X0046/C43";"1995-03-16";"39.46"
"06111X0046/C43";"1995-03-17";"39.39"
"06111X0046/C43";"1995-03-18";"39.43"
"06111X0046/C43";"1995-03-19";"39.51"
"06111X0046/C43";"1995-03-20";"39.77"
"06111X0046/C43";"1995-03-21";"39.73"
"06111X0046/C43";"1995-03-22";"39.68"
"06111X0046/C43";"1995-03-23";"39.62"
"06111X0046/C43";"1995-03-24";"39.56"
"06111X0046/C43";"1995-03-25";"39.48"
"06111X0046/C43";"1995-03-26";"39.4"
"06111X0046/C43";"1995-03-27";"39.35"
"06111X0046/C43";"1995-03-28";"39.28"
"06111X0046/C43";"1995-03-29";"39.26"
"06111X0046/C43";"1995-03-30";"39.17"
"06111X0046/C43";"1995-03-31";"39.06"
"06111X0046/C43";"1995-04-01";"38.97"
"06111X0046/C43";"1995-04-02";"38.88"
"06111X0046/C43";"1995-04-03";"38.8"
"06111X0046/C43";"1995-04-04";"38.72"
"06111X0046/C43";"1995-04-05";"38.64"
"06111X0046/C43";"1995-04-06";"38.56"
"06111X0046/C43";"1995-04-07";"38.48"
"06111X0046/C43";"1995-04-08";"38.4"
"06111X0046/C43";"1995-04-09";"38.32"
"06111X0046/C43";"1995-04-10";"38.24"
"06111X0046/C43";"1995-04-11";"38.17"
"06111X0046/C43";"1995-04-12";"38.09"
"06111X0046/C43";"1995-04-13";"38.03"
"06111X0046/C43";"1995-04-14";"37.97"
"06111X0046/C43";"1995-04-15";"37.93"
"06111X0046/C43";"1995-04-16";"37.88"
"06111X0046/C43";"1995-04-17";"37.84"
"06111X0046/C43";"1995-04-18";"37.81"
"06111X0046/C43";"1995-04-19";"37.78"
"06111X0046/C43";"1995-04-20";"37.75"
"06111X0046/C43";"1995-04-21";"37.73"
"06111X0046/C43";"1995-04-22";"37.68"
"06111X0046/C43";"1995-04-23";"37.64"
"06111X0046/C43";"1995-04-24";"37.61"
"06111X0046/C43";"1995-04-25";"37.59"
"06111X0046/C43";"1995-04-26";"37.59"
"06111X0046/C43";"1995-04-27";"37.56"
"06111X0046/C43";"1995-04-28";"37.54"
"06111X0046/C43";"1995-04-29";"37.52"
"06111X0046/C43";"1995-04-30";"37.53"
"06111X0046/C43";"1995-05-01";"37.5"
"06111X0046/C43";"1995-05-02";"37.48"
"06111X0046/C43";"1995-05-03";"37.46"
"06111X0046/C43";"1995-05-04";"37.43"
"06111X0046/C43";"1995-05-05";"37.41"
"06111X0046/C43";"1995-05-06";"37.42"
"06111X0046/C43";"1995-05-07";"37.39"
"06111X0046/C43";"1995-05-08";"37.37"
"06111X0046/C43";"1995-05-09";"37.37"
"06111X0046/C43";"1995-05-10";"37.38"
"06111X0046/C43";"1995-05-11";"37.39"
"06111X0046/C43";"1995-05-12";"37.38"
"06111X0046/C43";"1995-05-13";"37.36"
"06111X0046/C43";"1995-05-14";"37.34"
"06111X0046/C43";"1995-05-15";"37.33"
"06111X0046/C43";"1995-05-16";"37.33"
"06111X0046/C43";"1995-05-17";"37.34"
"06111X0046/C43";"1995-05-18";"37.45"
"06111X0046/C43";"1995-05-19";"37.46"
"06111X0046/C43";"1995-05-20";"37.41"
"06111X0046/C43";"1995-05-21";"37.38"
"06111X0046/C43";"1995-05-22";"37.36"
"06111X0046/C43";"1995-05-23";"37.34"
"06111X0046/C43";"1995-05-24";"37.32"
"06111X0046/C43";"1995-05-25";"37.31"
"06111X0046/C43";"1995-05-26";"37.3"
"06111X0046/C43";"1995-05-27";"37.28"
"06111X0046/C43";"1995-05-28";"37.26"
"06111X0046/C43";"1995-05-29";"37.24"
"06111X0046/C43";"1995-05-30";"37.23"
"06111X0046/C43";"1995-05-31";"37.22"
"06111X0046/C43";"1995-06-01";"37.22"
"06111X0046/C43";"1995-06-02";"37.2"
"06111X0046/C43";"1995-06-03";"37.19"
"06111X0046/C43";"1995-06-04";"37.18"
"06111X0046/C43";"1995-06-05";"37.17"
"06111X0046/C43";"1995-06-06";"37.16"
"06111X0046/C43";"1995-06-07";"37.14"
"06111X0046/C43";"1995-06-08";"37.13"
"06111X0046/C43";"1995-06-09";"37.12"
"06111X0046/C43";"1995-06-10";"37.12"
"06111X0046/C43";"1995-06-11";"37.12"
"06111X0046/C43";"1995-06-12";"37.11"
"06111X0046/C43";"1995-06-13";"37.1"
"06111X0046/C43";"1995-06-14";"37.09"
"06111X0046/C43";"1995-06-15";"37.09"
"06111X0046/C43";"1995-06-16";"37.1"
"06111X0046/C43";"1995-06-17";"37.07"
"06111X0046/C43";"1995-06-18";"37.07"
"06111X0046/C43";"1995-06-19";"37.07"
"06111X0046/C43";"1995-06-20";"37.06"
"06111X0046/C43";"1995-06-21";"37.05"
"06111X0046/C43";"1995-06-22";"37.04"
"06111X0046/C43";"1995-06-23";"37.03"
"06111X0046/C43";"1995-06-24";"37.02"
"06111X0046/C43";"1995-06-25";"37.01"
"06111X0046/C43";"1995-06-26";"37.01"
"06111X0046/C43";"1995-06-27";"37.05"
"06111X0046/C43";"1995-06-28";"37.08"
"06111X0046/C43";"1995-06-29";"37.08"
"06111X0046/C43";"1995-06-30";"37.08"
"06111X0046/C43";"1995-07-01";"37.08"
"06111X0046/C43";"1995-07-02";"37.0"
"06111X0046/C43";"1995-07-03";"37.04"
"06111X0046/C43";"1995-07-04";"37.07"
"06111X0046/C43";"1995-07-05";"37.08"
"06111X0046/C43";"1995-07-06";"37.07"
"06111X0046/C43";"1995-07-07";"37.07"
"06111X0046/C43";"1995-07-08";"37.1"
"06111X0046/C43";"1995-07-09";"37.13"
"06111X0046/C43";"1995-07-10";"37.13"
"06111X0046/C43";"1995-07-11";"37.15"
"06111X0046/C43";"1995-07-12";"37.12"
"06111X0046/C43";"1995-07-13";"37.18"
"06111X0046/C43";"1995-07-14";"37.12"
"06111X0046/C43";"1995-07-15";"37.14"
"06111X0046/C43";"1995-07-16";"37.23"
"06111X0046/C43";"1995-07-17";"37.21"
"06111X0046/C43";"1995-07-18";"37.15"
"06111X0046/C43";"1995-07-19";"37.1"
"06111X0046/C43";"1995-07-20";"37.06"
"06111X0046/C43";"1995-07-21";"37.04"
"06111X0046/C43";"1995-07-22";"37.05"
"06111X0046/C43";"1995-07-23";"37.04"
"06111X0046/C43";"1995-07-24";"37.03"
"06111X0046/C43";"1995-07-25";"37.02"
"06111X0046/C43";"1995-07-26";"37.04"
"06111X0046/C43";"1995-07-27";"37.04"
"06111X0046/C43";"1995-07-28";"37.04"
"06111X0046/C43";"1995-07-29";"37.03"
"06111X0046/C43";"1995-07-30";"37.02"
"06111X0046/C43";"1995-07-31";"37.01"
"06111X0046/C43";"1995-08-01";"37.01"
"06111X0046/C43";"1995-08-02";"37.0"
"06111X0046/C43";"1995-08-03";"37.04"
"06111X0046/C43";"1995-08-04";"37.05"
"06111X0046/C43";"1995-08-05";"37.09"
"06111X0046/C43";"1995-08-06";"37.1"
"06111X0046/C43";"1995-08-07";"37.12"
"06111X0046/C43";"1995-08-08";"37.13"
"06111X0046/C43";"1995-08-09";"37.13"
"06111X0046/C43";"1995-08-10";"37.11"
"06111X0046/C43";"1995-08-11";"37.09"
"06111X0046/C43";"1995-08-12";"37.07"
"06111X0046/C43";"1995-08-13";"37.06"
"06111X0046/C43";"1995-08-14";"37.05"
"06111X0046/C43";"1995-08-15";"37.04"
"06111X0046/C43";"1995-08-16";"37.03"
"06111X0046/C43";"1995-08-17";"37.06"
"06111X0046/C43";"1995-08-18";"37.07"
"06111X0046/C43";"1995-08-19";"37.07"
"06111X0046/C43";"1995-08-20";"37.07"
"06111X0046/C43";"1995-08-21";"37.06"
"06111X0046/C43";"1995-08-22";"37.06"
"06111X0046/C43";"1995-08-23";"37.06"
"06111X0046/C43";"1995-08-24";"37.06"
"06111X0046/C43";"1995-08-25";"37.1"
"06111X0046/C43";"1995-08-26";"37.11"
"06111X0046/C43";"1995-08-27";"37.11"
"06111X0046/C43";"1995-08-28";"37.1"
"06111X0046/C43";"1995-08-29";"37.1"
"06111X0046/C43";"1995-08-30";"37.03"
"06111X0046/C43";"1995-08-31";"36.98"
"06111X0046/C43";"1995-09-01";"36.96"
"06111X0046/C43";"1995-09-02";"36.94"
"06111X0046/C43";"1995-09-03";"36.93"
"06111X0046/C43";"1995-09-04";"36.92"
"06111X0046/C43";"1995-09-05";"36.9"
"06111X0046/C43";"1995-09-06";"36.9"
"06111X0046/C43";"1995-09-07";"36.93"
"06111X0046/C43";"1995-09-08";"36.96"
"06111X0046/C43";"1995-09-09";"36.98"
"06111X0046/C43";"1995-09-10";"36.98"
"06111X0046/C43";"1995-09-11";"36.98"
"06111X0046/C43";"1995-09-12";"37.0"
"06111X0046/C43";"1995-09-13";"37.0"
"06111X0046/C43";"1995-09-14";"37.01"
"06111X0046/C43";"1995-09-15";"36.96"
"06111X0046/C43";"1995-09-16";"36.96"
"06111X0046/C43";"1995-09-17";"36.92"
"06111X0046/C43";"1995-09-18";"36.95"
"06111X0046/C43";"1995-09-19";"37.0"
"06111X0046/C43";"1995-09-20";"37.19"
"06111X0046/C43";"1995-09-21";"37.12"
"06111X0046/C43";"1995-09-22";"37.03"
"06111X0046/C43";"1995-09-23";"36.96"
"06111X0046/C43";"1995-09-24";"36.92"
"06111X0046/C43";"1995-09-25";"36.9"
"06111X0046/C43";"1995-09-26";"36.89"
"06111X0046/C43";"1995-09-27";"36.87"
"06111X0046/C43";"1995-09-28";"36.87"
"06111X0046/C43";"1995-09-29";"36.85"
"06111X0046/C43";"1995-09-30";"36.83"
"06111X0046/C43";"1995-10-01";"36.81"
"06111X0046/C43";"1995-10-02";"36.81"
"06111X0046/C43";"1995-10-03";"36.81"
"06111X0046/C43";"1995-10-04";"36.81"
"06111X0046/C43";"1995-10-05";"36.8"
"06111X0046/C43";"1995-10-06";"36.79"
"06111X0046/C43";"1995-10-07";"36.78"
"06111X0046/C43";"1995-10-08";"36.77"
"06111X0046/C43";"1995-10-09";"36.76"
"06111X0046/C43";"1995-10-10";"36.75"
"06111X0046/C43";"1995-10-11";"36.74"
"06111X0046/C43";"1995-10-12";"36.74"
"06111X0046/C43";"1995-10-13";"36.73"
"06111X0046/C43";"1995-10-14";"36.73"
"06111X0046/C43";"1995-10-15";"36.72"
"06111X0046/C43";"1995-10-16";"36.72"
"06111X0046/C43";"1995-10-17";"36.7"
"06111X0046/C43";"1995-10-18";"36.7"
"06111X0046/C43";"1995-10-19";"36.7"
"06111X0046/C43";"1995-10-20";"36.7"
"06111X0046/C43";"1995-10-21";"36.7"
"06111X0046/C43";"1995-10-22";"36.69"
"06111X0046/C43";"1995-10-23";"36.69"
"06111X0046/C43";"1995-10-24";"36.69"
"06111X0046/C43";"1995-10-25";"36.69"
"06111X0046/C43";"1995-10-26";"36.7"
"06111X0046/C43";"1995-10-27";"36.69"
"06111X0046/C43";"1995-10-28";"36.7"
"06111X0046/C43";"1995-10-29";"36.72"
"06111X0046/C43";"1995-10-30";"36.82"
"06111X0046/C43";"1995-10-31";"36.81"
"06111X0046/C43";"1995-11-01";"36.79"
"06111X0046/C43";"1995-11-02";"36.78"
"06111X0046/C43";"1995-11-03";"36.76"
"06111X0046/C43";"1995-11-04";"36.75"
"06111X0046/C43";"1995-11-05";"36.73"
"06111X0046/C43";"1995-11-06";"36.72"
"06111X0046/C43";"1995-11-07";"36.7"
"06111X0046/C43";"1995-11-08";"36.68"
"06111X0046/C43";"1995-11-09";"36.68"
"06111X0046/C43";"1995-11-10";"36.82"
"06111X0046/C43";"1995-11-11";"36.8"
"06111X0046/C43";"1995-11-12";"36.85"
"06111X0046/C43";"1995-11-13";"36.91"
"06111X0046/C43";"1995-11-14";"37.0"
"06111X0046/C43";"1995-11-15";"36.99"
"06111X0046/C43";"1995-11-16";"36.97"
"06111X0046/C43";"1995-11-17";"37.13"
"06111X0046/C43";"1995-11-18";"37.23"
"06111X0046/C43";"1995-11-19";"37.2"
"06111X0046/C43";"1995-11-20";"37.13"
"06111X0046/C43";"1995-11-21";"37.09"
"06111X0046/C43";"1995-11-22";"37.11"
"06111X0046/C43";"1995-11-23";"37.19"
"06111X0046/C43";"1995-11-24";"37.19"
"06111X0046/C43";"1995-11-25";"37.17"
"06111X0046/C43";"1995-11-26";"37.28"
"06111X0046/C43";"1995-11-27";"37.41"
"06111X0046/C43";"1995-11-28";"37.43"
"06111X0046/C43";"1995-11-29";"37.4"
"06111X0046/C43";"1995-11-30";"37.37"
"06111X0046/C43";"1995-12-01";"37.33"
"06111X0046/C43";"1995-12-02";"37.28"
"06111X0046/C43";"1995-12-03";"37.36"
"06111X0046/C43";"1995-12-04";"37.47"
"06111X0046/C43";"1995-12-05";"37.49"
"06111X0046/C43";"1995-12-06";"37.47"
"06111X0046/C43";"1995-12-07";"37.44"
"06111X0046/C43";"1995-12-08";"37.4"
"06111X0046/C43";"1995-12-09";"37.35"
"06111X0046/C43";"1995-12-10";"37.31"
"06111X0046/C43";"1995-12-11";"37.28"
"06111X0046/C43";"1995-12-12";"37.24"
"06111X0046/C43";"1995-12-13";"37.2"
"06111X0046/C43";"1995-12-14";"37.17"
"06111X0046/C43";"1995-12-15";"37.13"
"06111X0046/C43";"1995-12-16";"37.16"
"06111X0046/C43";"1995-12-17";"37.34"
"06111X0046/C43";"1995-12-18";"37.39"
"06111X0046/C43";"1995-12-19";"37.4"
"06111X0046/C43";"1995-12-20";"37.39"
"06111X0046/C43";"1995-12-21";"37.38"
"06111X0046/C43";"1995-12-22";"37.38"
"06111X0046/C43";"1995-12-23";"37.51"
"06111X0046/C43";"1995-12-24";"37.86"
"06111X0046/C43";"1995-12-25";"38.82"
"06111X0046/C43";"1995-12-26";"39.29"
"06111X0046/C43";"1995-12-27";"39.67"
"06111X0046/C43";"1995-12-28";"39.51"
"06111X0046/C43";"1995-12-29";"39.36"
"06111X0046/C43";"1995-12-30";"39.29"
"06111X0046/C43";"1995-12-31";"39.33"
"06111X0046/C43";"1996-01-01";"39.45"
"06111X0046/C43";"1996-01-02";"39.82"
"06111X0046/C43";"1996-01-03";"40.09"
"06111X0046/C43";"1996-01-04";"39.96"
"06111X0046/C43";"1996-01-05";"39.78"
"06111X0046/C43";"1996-01-06";"39.66"
"06111X0046/C43";"1996-01-07";"39.68"
"06111X0046/C43";"1996-01-08";"39.71"
"06111X0046/C43";"1996-01-09";"39.77"
"06111X0046/C43";"1996-01-10";"39.95"
"06111X0046/C43";"1996-01-11";"39.96"
"06111X0046/C43";"1996-01-12";"39.89"
"06111X0046/C43";"1996-01-13";"39.82"
"06111X0046/C43";"1996-01-14";"39.73"
"06111X0046/C43";"1996-01-15";"39.61"
"06111X0046/C43";"1996-01-16";"39.5"
"06111X0046/C43";"1996-01-17";"39.43"
"06111X0046/C43";"1996-01-18";"39.38"
"06111X0046/C43";"1996-01-19";"39.27"
"06111X0046/C43";"1996-01-20";"39.21"
"06111X0046/C43";"1996-01-21";"39.14"
"06111X0046/C43";"1996-01-22";"39.05"
"06111X0046/C43";"1996-01-23";"39.15"
