"code_bss";"date_mesure";"niveau_nappe_eau"
"10906X0039/C2-1";"2003-07-11";"104.3"
"10906X0039/C2-1";"2003-07-12";"104.3"
"10906X0039/C2-1";"2003-07-13";"104.28"
"10906X0039/C2-1";"2003-07-14";"104.28"
"10906X0039/C2-1";"2003-07-15";"104.31"
"10906X0039/C2-1";"2003-07-16";"104.37"
"10906X0039/C2-1";"2003-07-17";"104.36"
"10906X0039/C2-1";"2003-07-18";"104.35"
"10906X0039/C2-1";"2003-07-19";"104.33"
"10906X0039/C2-1";"2003-07-20";"104.31"
"10906X0039/C2-1";"2003-07-21";"104.31"
"10906X0039/C2-1";"2003-07-22";"104.36"
"10906X0039/C2-1";"2003-07-23";"104.41"
"10906X0039/C2-1";"2003-07-24";"104.36"
"10906X0039/C2-1";"2003-07-25";"104.37"
"10906X0039/C2-1";"2003-07-26";"104.41"
"10906X0039/C2-1";"2003-07-27";"104.39"
"10906X0039/C2-1";"2003-07-28";"104.4"
"10906X0039/C2-1";"2003-07-29";"104.41"
"10906X0039/C2-1";"2003-07-30";"104.39"
"10906X0039/C2-1";"2003-07-31";"104.35"
"10906X0039/C2-1";"2003-08-01";"104.36"
"10906X0039/C2-1";"2003-08-02";"104.39"
"10906X0039/C2-1";"2003-08-03";"104.32"
"10906X0039/C2-1";"2003-08-04";"104.27"
"10906X0039/C2-1";"2003-08-05";"104.3"
"10906X0039/C2-1";"2003-08-06";"104.32"
"10906X0039/C2-1";"2003-08-07";"104.3"
"10906X0039/C2-1";"2003-08-08";"104.34"
"10906X0039/C2-1";"2003-08-09";"104.34"
"10906X0039/C2-1";"2003-08-10";"104.3"
"10906X0039/C2-1";"2003-08-11";"104.3"
"10906X0039/C2-1";"2003-08-12";"104.34"
"10906X0039/C2-1";"2003-08-13";"104.35"
"10906X0039/C2-1";"2003-08-14";"104.33"
"10906X0039/C2-1";"2003-08-15";"104.3"
"10906X0039/C2-1";"2003-08-16";"104.28"
"10906X0039/C2-1";"2003-08-17";"104.27"
"10906X0039/C2-1";"2003-08-18";"104.24"
"10906X0039/C2-1";"2003-08-19";"104.26"
"10906X0039/C2-1";"2003-08-20";"104.3"
"10906X0039/C2-1";"2003-08-21";"104.27"
"10906X0039/C2-1";"2003-08-22";"104.24"
"10906X0039/C2-1";"2003-08-23";"104.25"
"10906X0039/C2-1";"2003-08-24";"104.25"
"10906X0039/C2-1";"2003-08-25";"104.25"
"10906X0039/C2-1";"2003-08-26";"104.26"
"10906X0039/C2-1";"2003-08-27";"104.25"
"10906X0039/C2-1";"2003-08-28";"104.23"
"10906X0039/C2-1";"2003-08-29";"104.24"
"10906X0039/C2-1";"2003-08-30";"104.23"
"10906X0039/C2-1";"2003-08-31";"104.19"
"10906X0039/C2-1";"2003-09-01";"104.2"
"10906X0039/C2-1";"2003-09-02";"104.24"
"10906X0039/C2-1";"2003-09-03";"104.23"
"10906X0039/C2-1";"2003-09-04";"104.21"
"10906X0039/C2-1";"2003-09-05";"104.24"
"10906X0039/C2-1";"2003-09-06";"104.24"
"10906X0039/C2-1";"2003-09-07";"104.21"
"10906X0039/C2-1";"2003-09-08";"104.2"
"10906X0039/C2-1";"2003-09-09";"104.21"
"10906X0039/C2-1";"2003-09-10";"104.22"
"10906X0039/C2-1";"2003-09-11";"104.22"
"10906X0039/C2-1";"2003-09-12";"104.24"
"10906X0039/C2-1";"2003-09-13";"104.25"
"10906X0039/C2-1";"2003-09-14";"104.2"
"10906X0039/C2-1";"2003-09-15";"104.18"
"10906X0039/C2-1";"2003-09-16";"104.16"
"10906X0039/C2-1";"2003-09-17";"104.14"
"10906X0039/C2-1";"2003-09-18";"104.12"
"10906X0039/C2-1";"2003-09-19";"104.1"
"10906X0039/C2-1";"2003-09-20";"104.1"
"10906X0039/C2-1";"2003-09-21";"104.11"
"10906X0039/C2-1";"2003-09-22";"104.12"
"10906X0039/C2-1";"2003-09-23";"104.11"
"10906X0039/C2-1";"2003-09-24";"104.07"
"10906X0039/C2-1";"2003-09-25";"104.06"
"10906X0039/C2-1";"2003-09-26";"104.06"
"10906X0039/C2-1";"2003-09-27";"104.12"
"10906X0039/C2-1";"2003-09-28";"104.07"
"10906X0039/C2-1";"2003-09-29";"104.01"
"10906X0039/C2-1";"2003-09-30";"103.98"
"10906X0039/C2-1";"2003-10-01";"103.95"
"10906X0039/C2-1";"2003-10-02";"103.96"
"10906X0039/C2-1";"2003-10-03";"104.0"
"10906X0039/C2-1";"2003-10-04";"104.01"
"10906X0039/C2-1";"2003-10-05";"103.99"
"10906X0039/C2-1";"2003-10-06";"104.01"
"10906X0039/C2-1";"2003-10-07";"104.04"
"10906X0039/C2-1";"2003-10-08";"104.06"
"10906X0039/C2-1";"2003-10-09";"104.03"
"10906X0039/C2-1";"2003-10-10";"103.98"
"10906X0039/C2-1";"2003-10-11";"103.96"
"10906X0039/C2-1";"2003-10-12";"103.94"
"10906X0039/C2-1";"2003-10-13";"103.91"
"10906X0039/C2-1";"2003-10-14";"103.89"
"10906X0039/C2-1";"2003-10-15";"103.83"
"10906X0039/C2-1";"2003-10-16";"103.8"
"10906X0039/C2-1";"2003-10-17";"103.79"
"10906X0039/C2-1";"2003-10-18";"104.13"
"10906X0039/C2-1";"2003-10-19";"104.22"
"10906X0039/C2-1";"2003-10-20";"104.16"
"10906X0039/C2-1";"2003-10-21";"104.08"
"10906X0039/C2-1";"2003-10-22";"104.06"
"10906X0039/C2-1";"2003-10-23";"104.0"
"10906X0039/C2-1";"2003-10-24";"103.94"
"10906X0039/C2-1";"2003-10-25";"103.95"
"10906X0039/C2-1";"2003-10-26";"103.91"
"10906X0039/C2-1";"2003-10-27";"103.87"
"10906X0039/C2-1";"2003-10-28";"103.82"
"10906X0039/C2-1";"2003-10-29";"103.77"
"10906X0039/C2-1";"2003-10-30";"103.78"
"10906X0039/C2-1";"2003-10-31";"103.78"
"10906X0039/C2-1";"2003-11-01";"103.76"
"10906X0039/C2-1";"2003-11-02";"103.75"
"10906X0039/C2-1";"2003-11-03";"103.73"
"10906X0039/C2-1";"2003-11-04";"103.76"
"10906X0039/C2-1";"2003-11-05";"103.8"
"10906X0039/C2-1";"2003-11-06";"103.83"
"10906X0039/C2-1";"2003-11-07";"103.86"
"10906X0039/C2-1";"2003-11-08";"103.81"
"10906X0039/C2-1";"2003-11-09";"103.77"
"10906X0039/C2-1";"2003-11-10";"103.72"
"10906X0039/C2-1";"2003-11-11";"103.68"
"10906X0039/C2-1";"2003-11-12";"103.66"
"10906X0039/C2-1";"2003-11-13";"103.65"
"10906X0039/C2-1";"2003-11-14";"103.64"
"10906X0039/C2-1";"2003-11-15";"103.63"
"10906X0039/C2-1";"2003-11-16";"103.61"
"10906X0039/C2-1";"2003-11-17";"103.59"
"10906X0039/C2-1";"2003-11-18";"103.62"
"10906X0039/C2-1";"2003-11-19";"103.66"
"10906X0039/C2-1";"2003-11-20";"103.61"
"10906X0039/C2-1";"2003-11-21";"103.57"
"10906X0039/C2-1";"2003-11-22";"103.56"
"10906X0039/C2-1";"2003-11-23";"103.53"
"10906X0039/C2-1";"2003-11-24";"103.5"
"10906X0039/C2-1";"2003-11-25";"103.46"
"10906X0039/C2-1";"2003-11-26";"103.43"
"10906X0039/C2-1";"2003-11-27";"103.41"
"10906X0039/C2-1";"2003-11-28";"103.38"
"10906X0039/C2-1";"2003-11-29";"103.37"
"10906X0039/C2-1";"2003-11-30";"103.36"
"10906X0039/C2-1";"2003-12-01";"103.37"
"10906X0039/C2-1";"2003-12-02";"103.34"
"10906X0039/C2-1";"2003-12-03";"103.29"
"10906X0039/C2-1";"2003-12-04";"103.41"
"10906X0039/C2-1";"2003-12-05";"103.79"
"10906X0039/C2-1";"2003-12-06";"103.88"
"10906X0039/C2-1";"2003-12-07";"103.91"
"10906X0039/C2-1";"2003-12-08";"103.92"
"10906X0039/C2-1";"2003-12-09";"103.92"
"10906X0039/C2-1";"2003-12-10";"103.92"
"10906X0039/C2-1";"2003-12-11";"103.91"
"10906X0039/C2-1";"2003-12-12";"103.9"
"10906X0039/C2-1";"2003-12-13";"103.89"
"10906X0039/C2-1";"2003-12-14";"103.89"
"10906X0039/C2-1";"2003-12-15";"103.9"
"10906X0039/C2-1";"2003-12-16";"103.91"
"10906X0039/C2-1";"2003-12-17";"103.93"
"10906X0039/C2-1";"2003-12-18";"103.91"
"10906X0039/C2-1";"2003-12-19";"103.88"
"10906X0039/C2-1";"2003-12-20";"103.85"
"10906X0039/C2-1";"2003-12-21";"103.86"
"10906X0039/C2-1";"2003-12-22";"103.89"
"10906X0039/C2-1";"2003-12-23";"103.88"
"10906X0039/C2-1";"2003-12-24";"103.87"
"10906X0039/C2-1";"2003-12-25";"103.87"
"10906X0039/C2-1";"2003-12-26";"103.88"
"10906X0039/C2-1";"2003-12-27";"103.87"
"10906X0039/C2-1";"2003-12-28";"103.87"
"10906X0039/C2-1";"2003-12-29";"103.87"
"10906X0039/C2-1";"2003-12-30";"103.89"
"10906X0039/C2-1";"2003-12-31";"103.89"
"10906X0039/C2-1";"2004-01-01";"103.89"
"10906X0039/C2-1";"2004-01-02";"103.9"
"10906X0039/C2-1";"2004-01-03";"103.9"
"10906X0039/C2-1";"2004-01-04";"103.9"
"10906X0039/C2-1";"2004-01-05";"103.91"
"10906X0039/C2-1";"2004-01-06";"103.94"
"10906X0039/C2-1";"2004-01-07";"103.93"
"10906X0039/C2-1";"2004-01-08";"103.95"
"10906X0039/C2-1";"2004-01-09";"103.93"
"10906X0039/C2-1";"2004-01-10";"103.91"
"10906X0039/C2-1";"2004-01-11";"103.88"
"10906X0039/C2-1";"2004-01-12";"103.88"
"10906X0039/C2-1";"2004-01-13";"103.88"
"10906X0039/C2-1";"2004-01-14";"103.91"
"10906X0039/C2-1";"2004-01-15";"103.98"
"10906X0039/C2-1";"2004-01-16";"103.97"
"10906X0039/C2-1";"2004-01-17";"103.98"
"10906X0039/C2-1";"2004-01-18";"103.98"
"10906X0039/C2-1";"2004-01-19";"103.99"
"10906X0039/C2-1";"2004-01-20";"103.94"
"10906X0039/C2-1";"2004-01-21";"103.94"
"10906X0039/C2-1";"2004-01-22";"103.93"
"10906X0039/C2-1";"2004-01-23";"103.91"
"10906X0039/C2-1";"2004-01-24";"103.92"
"10906X0039/C2-1";"2004-01-25";"103.98"
"10906X0039/C2-1";"2004-01-26";"103.91"
"10906X0039/C2-1";"2004-01-27";"103.87"
"10906X0039/C2-1";"2004-01-28";"103.83"
"10906X0039/C2-1";"2004-01-29";"103.79"
"10906X0039/C2-1";"2004-01-30";"103.76"
"10906X0039/C2-1";"2004-01-31";"103.74"
"10906X0039/C2-1";"2004-02-01";"103.77"
"10906X0039/C2-1";"2004-02-02";"103.79"
"10906X0039/C2-1";"2004-02-03";"103.76"
"10906X0039/C2-1";"2004-02-04";"103.78"
"10906X0039/C2-1";"2004-02-05";"103.81"
"10906X0039/C2-1";"2004-02-06";"103.81"
"10906X0039/C2-1";"2004-02-07";"103.79"
"10906X0039/C2-1";"2004-02-08";"103.78"
"10906X0039/C2-1";"2004-02-09";"103.76"
"10906X0039/C2-1";"2004-02-10";"103.73"
"10906X0039/C2-1";"2004-02-11";"103.69"
"10906X0039/C2-1";"2004-02-12";"103.69"
"10906X0039/C2-1";"2004-02-13";"103.69"
"10906X0039/C2-1";"2004-02-14";"103.7"
"10906X0039/C2-1";"2004-02-15";"103.7"
"10906X0039/C2-1";"2004-02-16";"103.7"
"10906X0039/C2-1";"2004-02-17";"103.7"
"10906X0039/C2-1";"2004-02-18";"103.69"
"10906X0039/C2-1";"2004-02-19";"103.68"
"10906X0039/C2-1";"2004-02-20";"103.68"
"10906X0039/C2-1";"2004-02-21";"103.74"
"10906X0039/C2-1";"2004-02-22";"103.84"
"10906X0039/C2-1";"2004-02-23";"103.81"
"10906X0039/C2-1";"2004-02-24";"103.79"
"10906X0039/C2-1";"2004-02-25";"103.79"
"10906X0039/C2-1";"2004-02-26";"103.79"
"10906X0039/C2-1";"2004-02-27";"103.79"
"10906X0039/C2-1";"2004-02-28";"103.78"
"10906X0039/C2-1";"2004-02-29";"103.76"
"10906X0039/C2-1";"2004-03-01";"103.75"
"10906X0039/C2-1";"2004-03-02";"103.73"
"10906X0039/C2-1";"2004-03-03";"103.69"
"10906X0039/C2-1";"2004-03-04";"103.65"
"10906X0039/C2-1";"2004-03-05";"103.62"
"10906X0039/C2-1";"2004-03-06";"103.61"
"10906X0039/C2-1";"2004-03-07";"103.58"
"10906X0039/C2-1";"2004-03-08";"103.56"
"10906X0039/C2-1";"2004-03-09";"103.53"
"10906X0039/C2-1";"2004-03-10";"103.51"
"10906X0039/C2-1";"2004-03-11";"103.5"
"10906X0039/C2-1";"2004-03-12";"103.5"
"10906X0039/C2-1";"2004-03-13";"103.52"
"10906X0039/C2-1";"2004-03-14";"103.54"
"10906X0039/C2-1";"2004-03-15";"103.56"
"10906X0039/C2-1";"2004-03-16";"103.57"
"10906X0039/C2-1";"2004-03-17";"103.58"
"10906X0039/C2-1";"2004-03-18";"103.58"
"10906X0039/C2-1";"2004-03-19";"103.59"
"10906X0039/C2-1";"2004-03-20";"103.59"
"10906X0039/C2-1";"2004-03-21";"103.6"
"10906X0039/C2-1";"2004-03-22";"103.61"
"10906X0039/C2-1";"2004-03-23";"103.59"
"10906X0039/C2-1";"2004-03-24";"103.56"
"10906X0039/C2-1";"2004-03-25";"103.53"
"10906X0039/C2-1";"2004-03-26";"103.54"
"10906X0039/C2-1";"2004-03-27";"103.56"
"10906X0039/C2-1";"2004-03-28";"103.56"
"10906X0039/C2-1";"2004-03-29";"103.57"
"10906X0039/C2-1";"2004-03-30";"103.58"
"10906X0039/C2-1";"2004-03-31";"103.64"
"10906X0039/C2-1";"2004-04-01";"103.69"
"10906X0039/C2-1";"2004-04-02";"103.71"
"10906X0039/C2-1";"2004-04-03";"103.72"
"10906X0039/C2-1";"2004-04-04";"103.71"
"10906X0039/C2-1";"2004-04-05";"103.72"
"10906X0039/C2-1";"2004-04-06";"103.73"
"10906X0039/C2-1";"2004-04-07";"103.74"
"10906X0039/C2-1";"2004-04-08";"103.74"
"10906X0039/C2-1";"2004-04-09";"103.74"
"10906X0039/C2-1";"2004-04-10";"103.72"
"10906X0039/C2-1";"2004-04-11";"103.7"
"10906X0039/C2-1";"2004-04-12";"103.71"
"10906X0039/C2-1";"2004-04-13";"103.72"
"10906X0039/C2-1";"2004-04-14";"103.72"
"10906X0039/C2-1";"2004-04-15";"103.73"
"10906X0039/C2-1";"2004-04-16";"103.73"
"10906X0039/C2-1";"2004-04-17";"104.03"
"10906X0039/C2-1";"2004-04-18";"104.41"
"10906X0039/C2-1";"2004-04-19";"104.41"
"10906X0039/C2-1";"2004-04-20";"104.38"
"10906X0039/C2-1";"2004-04-21";"104.35"
"10906X0039/C2-1";"2004-04-22";"104.33"
"10906X0039/C2-1";"2004-04-23";"104.32"
"10906X0039/C2-1";"2004-04-24";"104.33"
"10906X0039/C2-1";"2004-04-25";"104.32"
"10906X0039/C2-1";"2004-04-26";"104.32"
"10906X0039/C2-1";"2004-04-27";"104.31"
"10906X0039/C2-1";"2004-04-28";"104.3"
"10906X0039/C2-1";"2004-04-29";"104.3"
"10906X0039/C2-1";"2004-04-30";"104.31"
"10906X0039/C2-1";"2004-05-01";"104.31"
"10906X0039/C2-1";"2004-05-02";"104.3"
"10906X0039/C2-1";"2004-05-03";"104.3"
"10906X0039/C2-1";"2004-05-04";"104.58"
"10906X0039/C2-1";"2004-05-05";"104.78"
"10906X0039/C2-1";"2004-05-06";"104.76"
"10906X0039/C2-1";"2004-05-07";"104.72"
"10906X0039/C2-1";"2004-05-08";"104.67"
"10906X0039/C2-1";"2004-05-09";"104.64"
"10906X0039/C2-1";"2004-05-10";"104.61"
"10906X0039/C2-1";"2004-05-11";"104.59"
"10906X0039/C2-1";"2004-05-12";"104.56"
"10906X0039/C2-1";"2004-05-13";"104.53"
"10906X0039/C2-1";"2004-05-14";"104.51"
"10906X0039/C2-1";"2004-05-15";"104.53"
"10906X0039/C2-1";"2004-05-16";"104.58"
"10906X0039/C2-1";"2004-05-17";"104.59"
"10906X0039/C2-1";"2004-05-18";"104.5"
"10906X0039/C2-1";"2004-05-19";"104.46"
"10906X0039/C2-1";"2004-05-20";"104.45"
"10906X0039/C2-1";"2004-05-21";"104.46"
"10906X0039/C2-1";"2004-05-22";"104.44"
"10906X0039/C2-1";"2004-05-23";"104.43"
"10906X0039/C2-1";"2004-05-24";"104.43"
"10906X0039/C2-1";"2004-05-25";"104.42"
"10906X0039/C2-1";"2004-05-26";"104.42"
"10906X0039/C2-1";"2004-05-27";"104.41"
"10906X0039/C2-1";"2004-05-28";"104.4"
"10906X0039/C2-1";"2004-05-29";"104.39"
"10906X0039/C2-1";"2004-05-30";"104.38"
"10906X0039/C2-1";"2004-05-31";"104.38"
"10906X0039/C2-1";"2004-06-01";"104.37"
"10906X0039/C2-1";"2004-06-02";"104.37"
"10906X0039/C2-1";"2004-06-03";"104.37"
"10906X0039/C2-1";"2004-06-04";"104.38"
"10906X0039/C2-1";"2004-06-05";"104.37"
"10906X0039/C2-1";"2004-06-06";"104.39"
"10906X0039/C2-1";"2004-06-07";"104.39"
"10906X0039/C2-1";"2004-06-08";"104.37"
"10906X0039/C2-1";"2004-06-09";"104.36"
"10906X0039/C2-1";"2004-06-10";"104.35"
"10906X0039/C2-1";"2004-06-11";"104.39"
"10906X0039/C2-1";"2004-06-12";"104.43"
"10906X0039/C2-1";"2004-06-13";"104.48"
"10906X0039/C2-1";"2004-06-14";"104.55"
"10906X0039/C2-1";"2004-06-15";"104.51"
"10906X0039/C2-1";"2004-06-16";"104.43"
"10906X0039/C2-1";"2004-06-17";"104.41"
"10906X0039/C2-1";"2004-06-18";"104.4"
"10906X0039/C2-1";"2004-06-19";"104.41"
"10906X0039/C2-1";"2004-06-20";"104.42"
"10906X0039/C2-1";"2004-06-21";"104.41"
"10906X0039/C2-1";"2004-06-22";"104.41"
"10906X0039/C2-1";"2004-06-23";"104.4"
"10906X0039/C2-1";"2004-06-24";"104.38"
"10906X0039/C2-1";"2004-06-25";"104.37"
"10906X0039/C2-1";"2004-06-26";"104.37"
"10906X0039/C2-1";"2004-06-27";"104.35"
"10906X0039/C2-1";"2004-06-28";"104.39"
"10906X0039/C2-1";"2004-06-29";"104.44"
"10906X0039/C2-1";"2004-06-30";"104.44"
"10906X0039/C2-1";"2004-07-01";"104.43"
"10906X0039/C2-1";"2004-07-02";"104.45"
"10906X0039/C2-1";"2004-07-03";"104.47"
"10906X0039/C2-1";"2004-07-04";"104.45"
"10906X0039/C2-1";"2004-07-05";"104.44"
"10906X0039/C2-1";"2004-07-06";"104.46"
"10906X0039/C2-1";"2004-07-07";"104.5"
"10906X0039/C2-1";"2004-07-08";"104.47"
"10906X0039/C2-1";"2004-07-09";"104.45"
"10906X0039/C2-1";"2004-07-10";"104.44"
"10906X0039/C2-1";"2004-07-11";"104.41"
"10906X0039/C2-1";"2004-07-12";"104.39"
"10906X0039/C2-1";"2004-07-13";"104.42"
"10906X0039/C2-1";"2004-07-14";"104.46"
"10906X0039/C2-1";"2004-07-15";"104.4"
"10906X0039/C2-1";"2004-07-16";"104.48"
"10906X0039/C2-1";"2004-07-17";"104.54"
"10906X0039/C2-1";"2004-07-18";"104.51"
"10906X0039/C2-1";"2004-08-27";"104.28"
"10906X0039/C2-1";"2004-08-28";"104.27"
"10906X0039/C2-1";"2004-08-29";"104.27"
"10906X0039/C2-1";"2004-08-30";"104.26"
"10906X0039/C2-1";"2004-08-31";"104.26"
"10906X0039/C2-1";"2004-09-01";"104.25"
"10906X0039/C2-1";"2004-09-02";"104.24"
"10906X0039/C2-1";"2004-09-03";"104.24"
"10906X0039/C2-1";"2004-09-04";"104.22"
"10906X0039/C2-1";"2004-09-05";"104.2"
"10906X0039/C2-1";"2004-09-06";"104.22"
"10906X0039/C2-1";"2004-09-07";"104.23"
"10906X0039/C2-1";"2004-09-08";"104.18"
"10906X0039/C2-1";"2004-09-09";"104.16"
"10906X0039/C2-1";"2004-09-10";"104.16"
"10906X0039/C2-1";"2004-09-11";"104.15"
"10906X0039/C2-1";"2004-09-12";"104.14"
"10906X0039/C2-1";"2004-09-13";"104.13"
"10906X0039/C2-1";"2004-09-14";"104.13"
"10906X0039/C2-1";"2004-09-15";"104.13"
"10906X0039/C2-1";"2004-12-14";"102.45"
"10906X0039/C2-1";"2004-12-15";"102.41"
"10906X0039/C2-1";"2004-12-16";"102.4"
"10906X0039/C2-1";"2004-12-17";"102.37"
"10906X0039/C2-1";"2004-12-18";"102.35"
"10906X0039/C2-1";"2004-12-19";"102.32"
"10906X0039/C2-1";"2004-12-20";"102.29"
"10906X0039/C2-1";"2004-12-21";"102.26"
"10906X0039/C2-1";"2004-12-22";"102.22"
"10906X0039/C2-1";"2004-12-23";"102.0"
"10906X0039/C2-1";"2004-12-24";"101.96"
"10906X0039/C2-1";"2004-12-25";"101.92"
"10906X0039/C2-1";"2004-12-26";"101.89"
"10906X0039/C2-1";"2004-12-27";"101.87"
"10906X0039/C2-1";"2004-12-28";"101.84"
"10906X0039/C2-1";"2004-12-29";"101.82"
"10906X0039/C2-1";"2004-12-30";"101.8"
"10906X0039/C2-1";"2004-12-31";"101.77"
"10906X0039/C2-1";"2005-01-01";"101.74"
"10906X0039/C2-1";"2005-01-02";"101.72"
"10906X0039/C2-1";"2005-01-03";"101.69"
"10906X0039/C2-1";"2005-01-04";"101.67"
"10906X0039/C2-1";"2005-01-05";"101.65"
"10906X0039/C2-1";"2005-01-06";"101.63"
"10906X0039/C2-1";"2005-01-07";"101.64"
"10906X0039/C2-1";"2005-01-08";"101.64"
"10906X0039/C2-1";"2005-01-09";"101.65"
"10906X0039/C2-1";"2005-01-10";"101.68"
"10906X0039/C2-1";"2005-01-11";"101.7"
"10906X0039/C2-1";"2005-01-12";"101.71"
"10906X0039/C2-1";"2005-01-13";"101.72"
"10906X0039/C2-1";"2005-01-14";"101.74"
"10906X0039/C2-1";"2005-01-15";"101.74"
"10906X0039/C2-1";"2005-01-16";"101.74"
"10906X0039/C2-1";"2005-01-17";"101.75"
"10906X0039/C2-1";"2005-01-18";"101.75"
"10906X0039/C2-1";"2005-01-19";"101.75"
"10906X0039/C2-1";"2005-01-20";"101.73"
"10906X0039/C2-1";"2005-01-21";"101.7"
"10906X0039/C2-1";"2005-01-22";"101.67"
"10906X0039/C2-1";"2005-01-23";"101.64"
"10906X0039/C2-1";"2005-01-24";"101.62"
"10906X0039/C2-1";"2005-01-25";"101.61"
"10906X0039/C2-1";"2005-01-26";"101.6"
"10906X0039/C2-1";"2005-01-27";"101.58"
"10906X0039/C2-1";"2005-01-28";"101.57"
"10906X0039/C2-1";"2005-01-29";"101.56"
"10906X0039/C2-1";"2005-01-30";"101.55"
"10906X0039/C2-1";"2005-01-31";"101.56"
"10906X0039/C2-1";"2005-02-01";"101.57"
"10906X0039/C2-1";"2005-02-02";"101.59"
"10906X0039/C2-1";"2005-02-03";"101.6"
"10906X0039/C2-1";"2005-02-04";"101.64"
"10906X0039/C2-1";"2005-02-05";"101.7"
"10906X0039/C2-1";"2005-02-06";"101.7"
"10906X0039/C2-1";"2005-02-07";"101.73"
"10906X0039/C2-1";"2005-02-08";"101.74"
"10906X0039/C2-1";"2005-02-09";"101.74"
"10906X0039/C2-1";"2005-02-10";"101.83"
"10906X0039/C2-1";"2005-02-11";"101.92"
"10906X0039/C2-1";"2005-02-12";"101.96"
"10906X0039/C2-1";"2005-02-13";"101.98"
"10906X0039/C2-1";"2005-02-14";"101.99"
"10906X0039/C2-1";"2005-02-15";"102.01"
"10906X0039/C2-1";"2005-02-16";"102.02"
"10906X0039/C2-1";"2005-02-17";"102.02"
"10906X0039/C2-1";"2005-02-18";"102.03"
"10906X0039/C2-1";"2005-02-19";"102.03"
"10906X0039/C2-1";"2005-02-20";"102.05"
"10906X0039/C2-1";"2005-02-21";"102.08"
"10906X0039/C2-1";"2005-02-22";"102.12"
"10906X0039/C2-1";"2005-02-23";"102.16"
"10906X0039/C2-1";"2005-02-24";"102.21"
"10906X0039/C2-1";"2005-02-25";"102.29"
"10906X0039/C2-1";"2005-02-26";"102.34"
"10906X0039/C2-1";"2005-02-27";"102.36"
"10906X0039/C2-1";"2005-02-28";"102.39"
"10906X0039/C2-1";"2005-03-01";"102.41"
"10906X0039/C2-1";"2005-03-02";"102.42"
"10906X0039/C2-1";"2005-03-03";"102.44"
"10906X0039/C2-1";"2005-03-04";"102.45"
"10906X0039/C2-1";"2005-03-05";"102.47"
"10906X0039/C2-1";"2005-03-06";"102.48"
"10906X0039/C2-1";"2005-03-07";"102.51"
"10906X0039/C2-1";"2005-03-08";"102.55"
"10906X0039/C2-1";"2005-03-09";"102.58"
"10906X0039/C2-1";"2005-03-10";"102.61"
"10906X0039/C2-1";"2005-03-11";"102.64"
"10906X0039/C2-1";"2005-03-12";"102.66"
"10906X0039/C2-1";"2005-03-13";"102.69"
"10906X0039/C2-1";"2005-03-14";"102.71"
"10906X0039/C2-1";"2005-03-15";"102.74"
"10906X0039/C2-1";"2005-03-16";"102.79"
"10906X0039/C2-1";"2005-03-17";"102.85"
"10906X0039/C2-1";"2005-03-18";"102.9"
"10906X0039/C2-1";"2005-03-19";"102.95"
"10906X0039/C2-1";"2005-03-20";"103.03"
"10906X0039/C2-1";"2005-03-21";"103.07"
"10906X0039/C2-1";"2005-03-22";"103.11"
"10906X0039/C2-1";"2005-03-23";"103.14"
"10906X0039/C2-1";"2005-03-24";"103.16"
"10906X0039/C2-1";"2005-03-25";"103.19"
"10906X0039/C2-1";"2005-03-26";"103.22"
"10906X0039/C2-1";"2005-03-27";"103.25"
"10906X0039/C2-1";"2005-03-28";"103.31"
"10906X0039/C2-1";"2005-03-29";"103.34"
"10906X0039/C2-1";"2005-03-30";"103.35"
"10906X0039/C2-1";"2005-03-31";"103.36"
"10906X0039/C2-1";"2005-04-01";"103.39"
"10906X0039/C2-1";"2005-04-02";"103.39"
"10906X0039/C2-1";"2005-04-03";"103.38"
"10906X0039/C2-1";"2005-04-04";"103.37"
"10906X0039/C2-1";"2005-04-05";"103.38"
"10906X0039/C2-1";"2005-04-06";"103.41"
"10906X0039/C2-1";"2005-04-07";"103.41"
"10906X0039/C2-1";"2005-04-08";"103.41"
"10906X0039/C2-1";"2005-04-09";"103.41"
"10906X0039/C2-1";"2005-04-10";"103.41"
"10906X0039/C2-1";"2005-04-11";"103.41"
"10906X0039/C2-1";"2005-04-12";"103.4"
"10906X0039/C2-1";"2005-04-13";"103.4"
"10906X0039/C2-1";"2005-04-14";"103.41"
"10906X0039/C2-1";"2005-04-15";"103.42"
"10906X0039/C2-1";"2005-04-16";"103.4"
"10906X0039/C2-1";"2005-04-17";"103.38"
"10906X0039/C2-1";"2005-04-18";"103.39"
"10906X0039/C2-1";"2005-04-19";"103.4"
"10906X0039/C2-1";"2005-04-20";"103.39"
"10906X0039/C2-1";"2005-04-21";"103.39"
"10906X0039/C2-1";"2005-04-22";"103.4"
"10906X0039/C2-1";"2005-04-23";"103.4"
"10906X0039/C2-1";"2005-04-24";"103.41"
"10906X0039/C2-1";"2005-04-25";"103.42"
"10906X0039/C2-1";"2005-04-26";"103.43"
"10906X0039/C2-1";"2005-04-27";"103.43"
"10906X0039/C2-1";"2005-04-28";"103.41"
"10906X0039/C2-1";"2005-04-29";"103.4"
"10906X0039/C2-1";"2005-04-30";"103.4"
"10906X0039/C2-1";"2005-05-01";"103.4"
"10906X0039/C2-1";"2005-05-02";"103.42"
"10906X0039/C2-1";"2005-05-03";"103.45"
"10906X0039/C2-1";"2005-05-04";"103.46"
"10906X0039/C2-1";"2005-05-05";"103.45"
