"code_bss";"date_mesure";"niveau_nappe_eau"
"00065X0011/P1";"1977-07-25";"19.82"
"00065X0011/P1";"1977-07-26";"19.73"
"00065X0011/P1";"1977-07-27";"19.68"
"00065X0011/P1";"1977-07-28";"19.62"
"00065X0011/P1";"1977-07-29";"19.57"
"00065X0011/P1";"1977-07-30";"19.49"
"00065X0011/P1";"1977-07-31";"19.43"
"00065X0011/P1";"1977-08-01";"19.35"
"00065X0011/P1";"1977-08-02";"19.31"
"00065X0011/P1";"1977-08-03";"19.26"
"00065X0011/P1";"1977-08-04";"19.22"
"00065X0011/P1";"1977-08-05";"19.15"
"00065X0011/P1";"1977-08-06";"19.09"
"00065X0011/P1";"1977-08-07";"19.02"
"00065X0011/P1";"1977-08-08";"18.95"
"00065X0011/P1";"1977-08-09";"18.88"
"00065X0011/P1";"1977-08-10";"18.79"
"00065X0011/P1";"1977-08-11";"18.73"
"00065X0011/P1";"1977-08-12";"18.71"
"00065X0011/P1";"1977-08-13";"18.65"
"00065X0011/P1";"1977-08-14";"18.61"
"00065X0011/P1";"1977-08-15";"18.52"
"00065X0011/P1";"1977-08-16";"18.43"
"00065X0011/P1";"1977-08-17";"18.36"
"00065X0011/P1";"1977-08-18";"18.32"
"00065X0011/P1";"1977-08-19";"18.27"
"00065X0011/P1";"1977-08-20";"18.21"
"00065X0011/P1";"1977-08-21";"18.16"
"00065X0011/P1";"1977-08-22";"18.09"
"00065X0011/P1";"1977-08-23";"18.07"
"00065X0011/P1";"1977-08-24";"18.05"
"00065X0011/P1";"1977-08-25";"18.01"
"00065X0011/P1";"1977-08-26";"17.97"
"00065X0011/P1";"1977-08-27";"17.94"
"00065X0011/P1";"1977-08-28";"17.89"
"00065X0011/P1";"1977-08-29";"17.85"
"00065X0011/P1";"1977-08-30";"17.82"
"00065X0011/P1";"1977-08-31";"17.76"
"00065X0011/P1";"1977-09-01";"17.72"
"00065X0011/P1";"1977-09-02";"17.65"
"00065X0011/P1";"1977-09-03";"17.63"
"00065X0011/P1";"1977-09-04";"17.61"
"00065X0011/P1";"1977-09-05";"17.53"
"00065X0011/P1";"1977-09-06";"17.51"
"00065X0011/P1";"1977-09-07";"17.49"
"00065X0011/P1";"1977-09-08";"17.45"
"00065X0011/P1";"1977-09-09";"17.4"
"00065X0011/P1";"1977-09-10";"17.33"
"00065X0011/P1";"1977-09-11";"17.27"
"00065X0011/P1";"1977-09-12";"17.19"
"00065X0011/P1";"1977-09-13";"17.11"
"00065X0011/P1";"1977-09-14";"17.07"
"00065X0011/P1";"1977-09-15";"16.98"
"00065X0011/P1";"1977-09-16";"16.97"
"00065X0011/P1";"1977-09-17";"16.95"
"00065X0011/P1";"1977-09-18";"16.95"
"00065X0011/P1";"1977-09-19";"16.93"
"00065X0011/P1";"1977-09-20";"16.92"
"00065X0011/P1";"1977-09-21";"16.91"
"00065X0011/P1";"1977-09-22";"16.89"
"00065X0011/P1";"1977-09-23";"16.85"
"00065X0011/P1";"1977-09-24";"16.81"
"00065X0011/P1";"1977-09-25";"16.78"
"00065X0011/P1";"1977-09-26";"16.74"
"00065X0011/P1";"1977-09-27";"16.69"
"00065X0011/P1";"1977-09-28";"16.62"
"00065X0011/P1";"1977-09-29";"16.61"
"00065X0011/P1";"1977-09-30";"16.57"
"00065X0011/P1";"1977-10-01";"16.54"
"00065X0011/P1";"1977-10-02";"16.54"
"00065X0011/P1";"1977-10-03";"16.53"
"00065X0011/P1";"1977-10-04";"16.45"
"00065X0011/P1";"1977-10-05";"16.39"
"00065X0011/P1";"1977-10-06";"16.31"
"00065X0011/P1";"1977-10-07";"16.25"
"00065X0011/P1";"1977-10-08";"16.2"
"00065X0011/P1";"1977-10-09";"16.17"
"00065X0011/P1";"1977-10-10";"16.13"
"00065X0011/P1";"1977-10-11";"16.1"
"00065X0011/P1";"1977-10-12";"16.06"
"00065X0011/P1";"1977-10-13";"16.05"
"00065X0011/P1";"1977-10-14";"16.04"
"00065X0011/P1";"1977-10-15";"16.02"
"00065X0011/P1";"1977-10-16";"16.01"
"00065X0011/P1";"1977-10-17";"16.0"
"00065X0011/P1";"1977-10-18";"16.01"
"00065X0011/P1";"1977-10-19";"16.0"
"00065X0011/P1";"1977-10-20";"15.92"
"00065X0011/P1";"1977-10-21";"15.89"
"00065X0011/P1";"1977-10-22";"15.83"
"00065X0011/P1";"1977-10-23";"15.81"
"00065X0011/P1";"1977-10-24";"15.79"
"00065X0011/P1";"1977-10-25";"15.77"
"00065X0011/P1";"1977-10-26";"15.75"
"00065X0011/P1";"1977-10-27";"15.74"
"00065X0011/P1";"1977-10-28";"15.73"
"00065X0011/P1";"1977-10-29";"15.71"
"00065X0011/P1";"1977-10-30";"15.7"
"00065X0011/P1";"1977-10-31";"15.69"
"00065X0011/P1";"1977-11-01";"15.68"
"00065X0011/P1";"1977-11-02";"15.63"
"00065X0011/P1";"1977-11-03";"15.61"
"00065X0011/P1";"1977-11-04";"15.59"
"00065X0011/P1";"1977-11-05";"15.51"
"00065X0011/P1";"1977-11-06";"15.45"
"00065X0011/P1";"1977-11-07";"15.43"
"00065X0011/P1";"1977-11-08";"15.4"
"00065X0011/P1";"1977-11-09";"15.39"
"00065X0011/P1";"1977-11-10";"15.36"
"00065X0011/P1";"1977-11-11";"15.35"
"00065X0011/P1";"1977-11-12";"15.3"
"00065X0011/P1";"1977-11-13";"15.28"
"00065X0011/P1";"1977-11-14";"15.27"
"00065X0011/P1";"1977-11-15";"15.26"
"00065X0011/P1";"1977-11-16";"15.25"
"00065X0011/P1";"1977-11-17";"15.24"
"00065X0011/P1";"1977-11-18";"15.23"
"00065X0011/P1";"1977-11-19";"15.22"
"00065X0011/P1";"1977-11-20";"15.21"
"00065X0011/P1";"1977-11-21";"15.2"
"00065X0011/P1";"1977-11-22";"15.19"
"00065X0011/P1";"1977-11-23";"15.2"
"00065X0011/P1";"1977-11-24";"15.18"
"00065X0011/P1";"1977-11-25";"15.17"
"00065X0011/P1";"1977-11-26";"15.16"
"00065X0011/P1";"1977-11-27";"15.14"
"00065X0011/P1";"1977-11-28";"15.11"
"00065X0011/P1";"1977-11-29";"15.09"
"00065X0011/P1";"1977-11-30";"15.05"
"00065X0011/P1";"1977-12-01";"15.04"
"00065X0011/P1";"1977-12-02";"15.06"
"00065X0011/P1";"1977-12-03";"15.29"
"00065X0011/P1";"1977-12-04";"15.3"
"00065X0011/P1";"1977-12-05";"15.38"
"00065X0011/P1";"1977-12-06";"15.47"
"00065X0011/P1";"1977-12-07";"15.76"
"00065X0011/P1";"1977-12-08";"16.38"
"00065X0011/P1";"1977-12-09";"16.45"
"00065X0011/P1";"1977-12-10";"16.53"
"00065X0011/P1";"1977-12-11";"16.71"
"00065X0011/P1";"1977-12-12";"16.79"
"00065X0011/P1";"1977-12-13";"16.83"
"00065X0011/P1";"1977-12-14";"16.88"
"00065X0011/P1";"1977-12-15";"16.94"
"00065X0011/P1";"1977-12-16";"16.96"
"00065X0011/P1";"1977-12-17";"16.98"
"00065X0011/P1";"1977-12-18";"16.98"
"00065X0011/P1";"1977-12-19";"17.02"
"00065X0011/P1";"1977-12-20";"17.05"
"00065X0011/P1";"1977-12-21";"17.06"
"00065X0011/P1";"1977-12-22";"17.07"
"00065X0011/P1";"1977-12-23";"17.1"
"00065X0011/P1";"1977-12-24";"17.12"
"00065X0011/P1";"1977-12-25";"17.19"
"00065X0011/P1";"1977-12-26";"17.21"
"00065X0011/P1";"1977-12-27";"17.27"
"00065X0011/P1";"1977-12-28";"17.39"
"00065X0011/P1";"1977-12-29";"17.41"
"00065X0011/P1";"1977-12-30";"17.42"
"00065X0011/P1";"1977-12-31";"17.44"
"00065X0011/P1";"1978-01-01";"17.44"
"00065X0011/P1";"1978-01-10";"17.76"
"00065X0011/P1";"1978-03-10";"21.03"
"00065X0011/P1";"1978-05-12";"22.37"
"00065X0011/P1";"1978-05-31";"22.88"
"00065X0011/P1";"1978-07-02";"21.1"
"00065X0011/P1";"1978-07-10";"19.82"
"00065X0011/P1";"1978-07-17";"20.18"
"00065X0011/P1";"1978-07-24";"20.86"
"00065X0011/P1";"1978-07-31";"21.1"
"00065X0011/P1";"1979-02-09";"19.37"
"00065X0011/P1";"1979-03-09";"21.7"
"00065X0011/P1";"1979-04-06";"24.29"
"00065X0011/P1";"1979-05-04";"24.21"
"00065X0011/P1";"1979-06-01";"23.26"
"00065X0011/P1";"1979-07-03";"21.59"
"00065X0011/P1";"1979-07-27";"19.95"
"00065X0011/P1";"1979-07-31";"20.35"
"00065X0011/P1";"1979-10-19";"15.73"
"00065X0011/P1";"1980-01-11";"20.82"
"00065X0011/P1";"1980-02-08";"23.06"
"00065X0011/P1";"1980-03-07";"23.48"
"00065X0011/P1";"1980-04-04";"23.81"
"00065X0011/P1";"1980-05-09";"22.88"
"00065X0011/P1";"1980-06-06";"21.74"
"00065X0011/P1";"1980-07-04";"19.75"
"00065X0011/P1";"1980-08-01";"20.11"
"00065X0011/P1";"1980-08-29";"19.97"
"00065X0011/P1";"1980-09-26";"18.58"
"00065X0011/P1";"1980-10-24";"17.3"
"00065X0011/P1";"1980-11-21";"16.87"
"00065X0011/P1";"1980-12-19";"18.12"
"00065X0011/P1";"1981-01-16";"19.92"
"00065X0011/P1";"1981-02-13";"21.12"
"00065X0011/P1";"1981-03-13";"20.51"
"00065X0011/P1";"1981-04-10";"23.33"
"00065X0011/P1";"1981-05-08";"22.82"
"00065X0011/P1";"1981-06-05";"21.49"
"00065X0011/P1";"1981-07-10";"22.09"
"00065X0011/P1";"1981-08-07";"21.78"
"00065X0011/P1";"1981-09-04";"19.91"
"00065X0011/P1";"1981-10-02";"18.03"
"00065X0011/P1";"1981-10-30";"21.6"
"00065X0011/P1";"1981-11-27";"27.99"
"00065X0011/P1";"1981-12-18";"27.17"
"00065X0011/P1";"1982-01-15";"27.88"
"00065X0011/P1";"1982-02-12";"27.75"
"00065X0011/P1";"1982-03-12";"25.63"
"00065X0011/P1";"1982-04-02";"23.81"
"00065X0011/P1";"1982-04-30";"21.56"
"00065X0011/P1";"1982-05-28";"19.77"
"00065X0011/P1";"1982-07-02";"18.09"
"00065X0011/P1";"1982-07-30";"16.74"
"00065X0011/P1";"1982-09-03";"15.69"
"00065X0011/P1";"1982-10-01";"14.92"
"00065X0011/P1";"1982-11-05";"15.13"
"00065X0011/P1";"1982-11-26";"16.24"
"00065X0011/P1";"1982-12-24";"20.37"
"00065X0011/P1";"1983-01-21";"18.73"
"00065X0011/P1";"1983-02-18";"23.97"
"00065X0011/P1";"1983-04-22";"23.29"
"00065X0011/P1";"1983-04-30";"23.24"
"00065X0011/P1";"1983-05-07";"22.31"
"00065X0011/P1";"1983-05-14";"23.2"
"00065X0011/P1";"1983-05-21";"22.98"
"00065X0011/P1";"1983-05-28";"22.62"
"00065X0011/P1";"1983-06-04";"22.31"
"00065X0011/P1";"1983-06-11";"21.98"
"00065X0011/P1";"1983-06-18";"21.52"
"00065X0011/P1";"1983-06-25";"21.08"
"00065X0011/P1";"1983-07-02";"20.58"
"00065X0011/P1";"1983-07-09";"20.17"
"00065X0011/P1";"1983-07-16";"19.58"
"00065X0011/P1";"1983-07-23";"19.22"
"00065X0011/P1";"1983-07-30";"18.89"
"00065X0011/P1";"1983-08-07";"18.48"
"00065X0011/P1";"1983-09-03";"16.99"
"00065X0011/P1";"1983-09-11";"16.8"
"00065X0011/P1";"1983-09-18";"16.49"
"00065X0011/P1";"1983-09-25";"16.29"
"00065X0011/P1";"1983-10-03";"16.09"
"00065X0011/P1";"1983-10-08";"15.92"
"00065X0011/P1";"1983-10-16";"15.79"
"00065X0011/P1";"1983-10-23";"15.68"
"00065X0011/P1";"1983-11-01";"15.54"
"00065X0011/P1";"1983-11-07";"15.39"
"00065X0011/P1";"1983-11-13";"15.39"
"00065X0011/P1";"1983-11-20";"15.36"
"00065X0011/P1";"1983-11-25";"15.28"
"00065X0011/P1";"1983-11-28";"15.29"
"00065X0011/P1";"1983-12-07";"15.37"
"00065X0011/P1";"1983-12-14";"15.39"
"00065X0011/P1";"1983-12-21";"15.8"
"00065X0011/P1";"1983-12-27";"15.9"
"00065X0011/P1";"1984-01-04";"16.5"
"00065X0011/P1";"1984-01-17";"17.29"
"00065X0011/P1";"1984-01-20";"17.88"
"00065X0011/P1";"1984-01-24";"18.5"
"00065X0011/P1";"1984-01-30";"18.98"
"00065X0011/P1";"1984-02-05";"20.43"
"00065X0011/P1";"1984-02-13";"22.17"
"00065X0011/P1";"1984-02-17";"22.55"
"00065X0011/P1";"1984-04-12";"21.2"
"00065X0011/P1";"1984-04-21";"21.2"
"00065X0011/P1";"1984-04-28";"21.26"
"00065X0011/P1";"1984-05-05";"21.15"
"00065X0011/P1";"1984-05-11";"20.93"
"00065X0011/P1";"1984-05-15";"20.9"
"00065X0011/P1";"1984-05-23";"20.42"
"00065X0011/P1";"1984-06-04";"19.85"
"00065X0011/P1";"1984-06-08";"19.65"
"00065X0011/P1";"1984-06-13";"19.51"
"00065X0011/P1";"1984-06-20";"19.32"
"00065X0011/P1";"1984-06-27";"19.18"
"00065X0011/P1";"1984-07-04";"19.39"
"00065X0011/P1";"1984-08-03";"17.65"
"00065X0011/P1";"1984-08-31";"16.44"
"00065X0011/P1";"1985-01-25";"20.4"
"00065X0011/P1";"1985-02-22";"19.48"
"00065X0011/P1";"1985-03-22";"22.03"
"00065X0011/P1";"1985-04-19";"22.39"
"00065X0011/P1";"1985-05-10";"22.89"
"00065X0011/P1";"1985-06-07";"22.04"
"00065X0011/P1";"1985-07-05";"20.99"
"00065X0011/P1";"1985-08-02";"19.64"
"00065X0011/P1";"1985-08-30";"17.59"
"00065X0011/P1";"1985-09-27";"16.36"
"00065X0011/P1";"1985-10-25";"15.33"
"00065X0011/P1";"1985-12-18";"13.94"
"00065X0011/P1";"1986-01-16";"14.96"
"00065X0011/P1";"1986-02-21";"17.38"
"00065X0011/P1";"1986-03-21";"17.09"
"00065X0011/P1";"1986-04-18";"17.64"
"00065X0011/P1";"1986-05-16";"18.74"
"00065X0011/P1";"1986-06-10";"18.51"
"00065X0011/P1";"1986-07-11";"16.98"
"00065X0011/P1";"1986-08-08";"15.67"
"00065X0011/P1";"1986-09-05";"14.72"
"00065X0011/P1";"1986-10-03";"13.94"
"00065X0011/P1";"1986-10-31";"13.53"
"00065X0011/P1";"1986-11-28";"16.93"
"00065X0011/P1";"1986-12-26";"20.15"
"00065X0011/P1";"1987-01-23";"24.03"
"00065X0011/P1";"1987-02-20";"23.68"
"00065X0011/P1";"1987-03-20";"23.5"
"00065X0011/P1";"1987-04-17";"25.24"
"00065X0011/P1";"1987-05-22";"22.98"
"00065X0011/P1";"1987-06-19";"20.78"
"00065X0011/P1";"1987-07-17";"18.83"
"00065X0011/P1";"1987-08-11";"17.73"
"00065X0011/P1";"1987-09-11";"18.04"
"00065X0011/P1";"1987-10-09";"18.12"
"00065X0011/P1";"1987-11-06";"22.25"
"00065X0011/P1";"1987-12-11";"27.79"
"00065X0011/P1";"1988-01-08";"26.09"
"00065X0011/P1";"1988-02-05";"33.51"
"00065X0011/P1";"1988-03-04";"35.08"
"00065X0011/P1";"1988-04-01";"31.39"
"00065X0011/P1";"1988-04-29";"29.66"
"00065X0011/P1";"1988-05-27";"27.09"
"00065X0011/P1";"1988-06-24";"23.99"
"00065X0011/P1";"1988-07-22";"21.48"
"00065X0011/P1";"1988-08-19";"19.54"
"00065X0011/P1";"1988-09-16";"18.06"
"00065X0011/P1";"1988-10-14";"18.08"
"00065X0011/P1";"1988-11-08";"17.94"
"00065X0011/P1";"1988-12-14";"18.8"
"00065X0011/P1";"1989-01-06";"19.58"
"00065X0011/P1";"1989-02-03";"19.42"
"00065X0011/P1";"1989-03-03";"19.32"
"00065X0011/P1";"1989-03-24";"21.01"
"00065X0011/P1";"1989-04-28";"23.09"
"00065X0011/P1";"1989-05-26";"22.69"
"00065X0011/P1";"1989-06-30";"20.04"
"00065X0011/P1";"1989-07-21";"20.04"
"00065X0011/P1";"1989-08-18";"16.81"
"00065X0011/P1";"1989-09-15";"15.76"
"00065X0011/P1";"1989-10-13";"14.89"
"00065X0011/P1";"1989-11-10";"14.13"
"00065X0011/P1";"1989-12-08";"14.08"
"00065X0011/P1";"1990-01-05";"15.98"
"00065X0011/P1";"1990-02-02";"17.63"
"00065X0011/P1";"1990-03-02";"23.32"
"00065X0011/P1";"1990-03-30";"22.61"
"00065X0011/P1";"1990-04-27";"20.67"
"00065X0011/P1";"1990-05-25";"18.7"
"00065X0011/P1";"1990-06-22";"17.1"
"00065X0011/P1";"1990-07-13";"16.13"
"00065X0011/P1";"1990-08-17";"14.78"
"00065X0011/P1";"1990-09-14";"13.81"
"00065X0011/P1";"1990-10-12";"13.18"
"00065X0011/P1";"1990-11-09";"12.87"
"00065X0011/P1";"1990-12-07";"12.78"
"00065X0011/P1";"1991-01-11";"16.17"
"00065X0011/P1";"1991-02-08";"18.78"
"00065X0011/P1";"1991-03-08";"19.22"
"00065X0011/P1";"1991-04-05";"18.18"
"00065X0011/P1";"1991-05-03";"17.23"
"00065X0011/P1";"1991-05-31";"17.68"
"00065X0011/P1";"1991-06-28";"17.14"
"00065X0011/P1";"1991-07-26";"16.74"
"00065X0011/P1";"1991-08-27";"16.06"
"00065X0011/P1";"1991-09-20";"15.19"
"00065X0011/P1";"1991-10-18";"14.37"
"00065X0011/P1";"1991-11-15";"14.57"
"00065X0011/P1";"1991-12-13";"19.43"
"00065X0011/P1";"1992-01-10";"19.42"
"00065X0011/P1";"1992-02-07";"18.56"
"00065X0011/P1";"1992-03-13";"17.76"
"00065X0011/P1";"1992-04-10";"17.68"
"00065X0011/P1";"1992-05-12";"18.7"
"00065X0011/P1";"1992-06-05";"18.93"
"00065X0011/P1";"1992-07-03";"17.91"
"00065X0011/P1";"1992-07-31";"16.56"
"00065X0011/P1";"1992-08-21";"15.79"
"00065X0011/P1";"1992-10-02";"15.74"
"00065X0011/P1";"1992-10-30";"19.08"
"00065X0011/P1";"1992-11-27";"22.34"
"00065X0011/P1";"1992-12-18";"27.12"
"00065X0011/P1";"1993-01-15";"26.89"
"00065X0011/P1";"1993-02-12";"28.14"
"00065X0011/P1";"1993-03-12";"25.91"
"00065X0011/P1";"1993-04-09";"23.2"
"00065X0011/P1";"1993-05-07";"20.83"
"00065X0011/P1";"1993-06-04";"18.96"
"00065X0011/P1";"1993-07-02";"17.54"
"00065X0011/P1";"1993-07-30";"16.49"
"00065X0011/P1";"1993-08-20";"15.8"
"00065X0011/P1";"1993-09-17";"14.98"
"00065X0011/P1";"1993-10-15";"15.06"
"00065X0011/P1";"1993-11-12";"16.63"
"00065X0011/P1";"1993-12-10";"17.01"
"00065X0011/P1";"1994-01-07";"29.02"
"00065X0011/P1";"1994-02-04";"31.28"
"00065X0011/P1";"1994-03-04";"28.51"
"00065X0011/P1";"1994-04-01";"25.79"
"00065X0011/P1";"1994-04-29";"26.24"
"00065X0011/P1";"1994-05-27";"25.01"
"00065X0011/P1";"1994-07-01";"22.74"
"00065X0011/P1";"1994-07-22";"21.25"
"00065X0011/P1";"1994-08-19";"19.44"
"00065X0011/P1";"1994-09-16";"17.85"
"00065X0011/P1";"1994-10-14";"16.87"
"00065X0011/P1";"1994-11-18";"19.98"
"00065X0011/P1";"1994-12-16";"22.6"
"00065X0011/P1";"1995-01-20";"31.62"
"00065X0011/P1";"1995-02-14";"36.72"
"00065X0011/P1";"1995-03-20";"35.43"
"00065X0011/P1";"1995-04-21";"30.68"
"00065X0011/P1";"1995-05-26";"26.04"
"00065X0011/P1";"1995-06-16";"23.54"
"00065X0011/P1";"1995-07-13";"20.95"
"00065X0011/P1";"1995-08-11";"18.76"
"00065X0011/P1";"1995-09-01";"17.48"
"00065X0011/P1";"1995-10-06";"16.37"
"00065X0011/P1";"1995-11-10";"16.06"
"00065X0011/P1";"1995-12-15";"15.52"
"00065X0011/P1";"1996-01-05";"15.77"
"00065X0011/P1";"1996-02-02";"16.27"
"00065X0011/P1";"1996-03-01";"16.4"
"00065X0011/P1";"1996-04-19";"17.05"
"00065X0011/P1";"1996-05-31";"16.19"
"00065X0011/P1";"1996-07-05";"16.75"
"00065X0011/P1";"1996-08-02";"15.58"
"00065X0011/P1";"1996-08-29";"14.79"
"00065X0011/P1";"1996-10-03";"13.9"
"00065X0011/P1";"1996-10-31";"13.42"
"00065X0011/P1";"1996-12-06";"14.38"
"00065X0011/P1";"1997-01-06";"16.12"
"00065X0011/P1";"1997-01-31";"15.78"
"00065X0011/P1";"1997-02-28";"15.84"
"00065X0011/P1";"1997-03-26";"16.65"
"00065X0011/P1";"1997-04-23";"16.14"
"00065X0011/P1";"1997-05-30";"15.08"
"00065X0011/P1";"1997-06-23";"14.43"
"00065X0011/P1";"1997-07-25";"13.64"
"00065X0011/P1";"1997-08-22";"13.11"
"00065X0011/P1";"1997-09-18";"12.6"
"00065X0011/P1";"1997-10-17";"12.45"
"00065X0011/P1";"1997-11-21";"13.14"
"00065X0011/P1";"1997-12-19";"16.04"
"00065X0011/P1";"1998-01-16";"23.2"
"00065X0011/P1";"1998-02-20";"23.5"
"00065X0011/P1";"1998-03-27";"21.6"
"00065X0011/P1";"1998-04-24";"20.48"
"00065X0011/P1";"1998-05-28";"18.87"
"00065X0011/P1";"1998-07-02";"17.31"
"00065X0011/P1";"1998-07-31";"16.13"
"00065X0011/P1";"1998-09-04";"15.08"
"00065X0011/P1";"1998-10-02";"14.93"
"00065X0011/P1";"1998-10-30";"16.85"
"00065X0011/P1";"1998-11-27";"24.22"
"00065X0011/P1";"1998-12-21";"24.05"
"00065X0011/P1";"1999-02-03";"30.08"
"00065X0011/P1";"1999-02-26";"28.06"
"00065X0011/P1";"1999-03-26";"27.83"
"00065X0011/P1";"1999-04-23";"25.59"
"00065X0011/P1";"1999-05-28";"22.75"
"00065X0011/P1";"1999-06-28";"20.54"
"00065X0011/P1";"1999-07-30";"18.41"
"00065X0011/P1";"1999-08-27";"17.05"
"00065X0011/P1";"1999-10-01";"15.99"
"00065X0011/P1";"1999-10-31";"16.62"
"00065X0011/P1";"1999-11-22";"16.51"
"00065X0011/P1";"1999-12-17";"17.8"
"00065X0011/P1";"2000-01-28";"28.12"
"00065X0011/P1";"2000-02-25";"25.75"
"00065X0011/P1";"2000-03-24";"25.75"
"00065X0011/P1";"2000-04-18";"24.21"
"00065X0011/P1";"2000-05-16";"24.34"
"00065X0011/P1";"2000-06-16";"24.17"
"00065X0011/P1";"2000-07-28";"21.3"
"00065X0011/P1";"2000-08-25";"19.19"
"00065X0011/P1";"2000-09-22";"17.6"
"00065X0011/P1";"2000-10-20";"16.65"
"00065X0011/P1";"2000-11-23";"31.06"
"00065X0011/P1";"2000-12-20";"36.1"
"00065X0011/P1";"2001-01-26";"34.51"
"00065X0011/P1";"2001-02-23";"36.55"
"00065X0011/P1";"2001-03-22";"32.83"
"00065X0011/P1";"2001-04-27";"32.99"
"00065X0011/P1";"2001-06-01";"29.8"
"00065X0011/P1";"2001-06-29";"26.31"
"00065X0011/P1";"2001-07-27";"23.2"
"00065X0011/P1";"2001-08-24";"20.66"
"00065X0011/P1";"2001-09-28";"18.42"
"00065X0011/P1";"2001-10-26";"20.58"
"00065X0011/P1";"2001-11-30";"22.57"
"00065X0011/P1";"2001-12-19";"26.35"
"00065X0011/P1";"2002-01-08";"26.35"
"00065X0011/P1";"2002-02-20";"28.1"
"00065X0011/P1";"2002-03-04";"32.5"
"00065X0011/P1";"2002-03-11";"34.01"
"00065X0011/P1";"2002-03-18";"33.74"
"00065X0011/P1";"2002-03-25";"33.01"
"00065X0011/P1";"2002-04-01";"32.81"
"00065X0011/P1";"2002-04-08";"32.34"
"00065X0011/P1";"2002-04-15";"31.46"
"00065X0011/P1";"2002-04-22";"30.38"
"00065X0011/P1";"2002-04-29";"29.36"
"00065X0011/P1";"2002-05-06";"28.3"
"00065X0011/P1";"2002-05-13";"27.47"
"00065X0011/P1";"2002-05-20";"26.59"
"00065X0011/P1";"2002-05-27";"25.79"
"00065X0011/P1";"2002-06-03";"24.98"
"00065X0011/P1";"2002-06-10";"24.26"
"00065X0011/P1";"2002-06-17";"23.56"
"00065X0011/P1";"2002-06-24";"22.91"
"00065X0011/P1";"2002-07-01";"22.28"
"00065X0011/P1";"2002-07-08";"21.84"
"00065X0011/P1";"2002-07-15";"21.32"
"00065X0011/P1";"2002-07-22";"20.87"
"00065X0011/P1";"2002-08-28";"18.63"
"00065X0011/P1";"2002-09-02";"16.93"
"00065X0011/P1";"2002-09-09";"16.73"
"00065X0011/P1";"2002-09-16";"16.45"
"00065X0011/P1";"2002-09-23";"16.18"
"00065X0011/P1";"2002-10-07";"15.91"
"00065X0011/P1";"2002-10-14";"15.91"
"00065X0011/P1";"2002-10-21";"15.45"
"00065X0011/P1";"2002-10-28";"15.24"
"00065X0011/P1";"2002-11-04";"15.04"
"00065X0011/P1";"2002-11-11";"14.95"
"00065X0011/P1";"2002-11-18";"15.23"
"00065X0011/P1";"2002-11-25";"15.49"
"00065X0011/P1";"2002-12-02";"15.62"
"00065X0011/P1";"2002-12-09";"15.67"
"00065X0011/P1";"2002-12-16";"15.71"
"00065X0011/P1";"2002-12-23";"15.78"
"00065X0011/P1";"2002-12-30";"16.08"
"00065X0011/P1";"2003-01-06";"18.84"
"00065X0011/P1";"2003-01-13";"20.86"
"00065X0011/P1";"2003-01-16";"21.38"
"00065X0011/P1";"2003-02-05";"24.75"
"00065X0011/P1";"2003-03-04";"25.14"
"00065X0011/P1";"2003-03-24";"23.65"
"00065X0011/P1";"2003-04-24";"21.47"
"00065X0011/P1";"2003-05-13";"20.1"
"00065X0011/P1";"2003-06-11";"18.42"
"00065X0011/P1";"2003-06-27";"17.55"
"00065X0011/P1";"2003-07-07";"17.62"
"00065X0011/P1";"2003-07-14";"16.82"
"00065X0011/P1";"2003-07-21";"16.56"
"00065X0011/P1";"2003-07-28";"16.29"
"00065X0011/P1";"2003-08-04";"16.06"
"00065X0011/P1";"2003-08-11";"15.82"
"00065X0011/P1";"2003-08-18";"15.59"
"00065X0011/P1";"2003-08-25";"15.38"
"00065X0011/P1";"2003-09-01";"15.2"
"00065X0011/P1";"2003-09-08";"15.05"
"00065X0011/P1";"2003-09-10";"14.95"
"00065X0011/P1";"2003-09-22";"14.6"
"00065X0011/P1";"2003-09-29";"14.44"
"00065X0011/P1";"2003-10-06";"14.22"
"00065X0011/P1";"2003-10-13";"14.05"
"00065X0011/P1";"2003-10-20";"14.03"
"00065X0011/P1";"2003-10-27";"13.9"
"00065X0011/P1";"2003-11-03";"13.81"
"00065X0011/P1";"2003-11-10";"13.7"
"00065X0011/P1";"2003-11-17";"13.61"
"00065X0011/P1";"2003-11-24";"13.55"
"00065X0011/P1";"2003-12-01";"13.52"
"00065X0011/P1";"2003-12-08";"13.5"
"00065X0011/P1";"2003-12-15";"13.55"
"00065X0011/P1";"2003-12-22";"13.62"
"00065X0011/P1";"2003-12-29";"13.74"
"00065X0011/P1";"2004-01-05";"14.24"
"00065X0011/P1";"2004-01-12";"14.65"
"00065X0011/P1";"2004-01-19";"15.62"
"00065X0011/P1";"2004-01-26";"16.83"
"00065X0011/P1";"2004-02-02";"17.63"
"00065X0011/P1";"2004-02-09";"18.29"
"00065X0011/P1";"2004-02-16";"18.77"
"00065X0011/P1";"2004-02-23";"19.08"
"00065X0011/P1";"2004-03-01";"19.14"
"00065X0011/P1";"2004-03-08";"19.07"
"00065X0011/P1";"2004-03-15";"19.03"
"00065X0011/P1";"2004-03-22";"18.97"
"00065X0011/P1";"2004-03-29";"18.85"
"00065X0011/P1";"2004-04-05";"18.78"
"00065X0011/P1";"2004-04-12";"18.63"
"00065X0011/P1";"2004-04-19";"18.5"
