"code_bss";"date_mesure";"niveau_nappe_eau"
"00195X0087/P2";"2003-05-12";"50.07"
"00195X0087/P2";"2003-05-19";"50.02"
"00195X0087/P2";"2003-05-26";"49.94"
"00195X0087/P2";"2003-05-31";"48.92"
"00195X0087/P2";"2003-06-02";"49.68"
"00195X0087/P2";"2003-06-09";"49.61"
"00195X0087/P2";"2003-06-10";"49.6"
"00195X0087/P2";"2003-10-10";"48.88"
"00195X0087/P2";"2003-10-13";"48.88"
"00195X0087/P2";"2003-10-20";"48.83"
"00195X0087/P2";"2003-10-27";"48.78"
"00195X0087/P2";"2003-11-03";"48.77"
"00195X0087/P2";"2003-11-10";"48.75"
"00195X0087/P2";"2003-11-17";"48.71"
"00195X0087/P2";"2003-11-24";"48.68"
"00195X0087/P2";"2003-12-01";"48.67"
"00195X0087/P2";"2003-12-08";"48.64"
"00195X0087/P2";"2003-12-15";"48.57"
"00195X0087/P2";"2003-12-22";"48.54"
"00195X0087/P2";"2003-12-29";"48.54"
"00195X0087/P2";"2004-01-05";"48.53"
"00195X0087/P2";"2004-01-06";"48.19"
"00195X0087/P2";"2004-01-12";"48.55"
"00195X0087/P2";"2004-01-19";"48.66"
"00195X0087/P2";"2004-01-26";"48.68"
"00195X0087/P2";"2004-02-02";"48.77"
"00195X0087/P2";"2004-02-09";"48.87"
"00195X0087/P2";"2004-02-16";"48.94"
"00195X0087/P2";"2004-02-23";"49.02"
"00195X0087/P2";"2004-03-01";"49.09"
"00195X0087/P2";"2004-03-08";"49.14"
"00195X0087/P2";"2004-03-15";"49.17"
"00195X0087/P2";"2004-03-22";"49.2"
"00195X0087/P2";"2004-03-29";"49.21"
"00195X0087/P2";"2004-04-05";"49.23"
"00195X0087/P2";"2004-04-12";"49.23"
"00195X0087/P2";"2004-04-19";"49.22"
"00195X0087/P2";"2004-04-26";"49.11"
"00195X0087/P2";"2004-05-03";"49.12"
"00195X0087/P2";"2004-05-10";"49.14"
"00195X0087/P2";"2004-05-17";"49.11"
"00195X0087/P2";"2004-05-24";"49.04"
"00195X0087/P2";"2004-05-31";"48.92"
"00195X0087/P2";"2004-06-07";"48.87"
"00195X0087/P2";"2004-06-14";"48.86"
"00195X0087/P2";"2004-06-21";"48.85"
"00195X0087/P2";"2004-06-28";"48.8"
"00195X0087/P2";"2004-07-05";"48.81"
"00195X0087/P2";"2004-07-12";"48.77"
"00195X0087/P2";"2004-07-19";"48.73"
"00195X0087/P2";"2004-07-26";"48.71"
"00195X0087/P2";"2004-08-02";"48.66"
"00195X0087/P2";"2004-08-09";"48.59"
"00195X0087/P2";"2004-08-16";"48.58"
"00195X0087/P2";"2004-08-23";"48.59"
"00195X0087/P2";"2004-08-30";"48.57"
"00195X0087/P2";"2004-09-06";"48.55"
"00195X0087/P2";"2004-09-09";"48.5"
"00195X0087/P2";"2004-10-04";"48.38"
"00195X0087/P2";"2004-10-18";"48.36"
"00195X0087/P2";"2004-10-25";"48.35"
"00195X0087/P2";"2004-11-01";"48.32"
"00195X0087/P2";"2005-01-06";"48.19"
"00195X0087/P2";"2005-01-10";"48.23"
"00195X0087/P2";"2005-01-17";"48.2"
"00195X0087/P2";"2005-01-24";"48.22"
"00195X0087/P2";"2005-01-31";"48.19"
"00195X0087/P2";"2005-02-07";"48.17"
"00195X0087/P2";"2005-02-14";"48.19"
"00195X0087/P2";"2005-02-21";"48.23"
"00195X0087/P2";"2005-02-28";"48.27"
"00195X0087/P2";"2005-03-07";"48.26"
"00195X0087/P2";"2005-03-14";"48.28"
"00195X0087/P2";"2005-03-21";"48.3"
"00195X0087/P2";"2005-03-28";"48.32"
"00195X0087/P2";"2005-04-04";"48.26"
"00195X0087/P2";"2005-04-11";"48.28"
"00195X0087/P2";"2005-04-18";"48.33"
"00195X0087/P2";"2005-04-25";"48.36"
"00195X0087/P2";"2005-05-02";"48.53"
"00195X0087/P2";"2005-05-09";"48.51"
"00195X0087/P2";"2005-05-16";"48.55"
"00195X0087/P2";"2005-05-23";"48.58"
"00195X0087/P2";"2005-05-30";"48.61"
"00195X0087/P2";"2005-06-06";"48.7"
"00195X0087/P2";"2005-06-13";"48.71"
"00195X0087/P2";"2005-06-20";"48.69"
"00195X0087/P2";"2005-06-27";"48.69"
"00195X0087/P2";"2005-07-04";"48.72"
"00195X0087/P2";"2005-07-11";"48.75"
"00195X0087/P2";"2005-07-18";"48.75"
"00195X0087/P2";"2005-07-25";"48.73"
"00195X0087/P2";"2005-08-01";"48.73"
"00195X0087/P2";"2005-08-08";"48.71"
"00195X0087/P2";"2005-08-15";"48.71"
"00195X0087/P2";"2005-08-22";"48.69"
"00195X0087/P2";"2005-08-29";"48.69"
"00195X0087/P2";"2005-09-05";"48.66"
"00195X0087/P2";"2005-09-12";"48.62"
"00195X0087/P2";"2005-09-19";"48.58"
"00195X0087/P2";"2005-09-26";"48.54"
"00195X0087/P2";"2005-10-03";"48.49"
"00195X0087/P2";"2005-10-10";"48.42"
"00195X0087/P2";"2005-10-17";"48.36"
"00195X0087/P2";"2005-10-24";"48.31"
"00195X0087/P2";"2005-10-31";"48.29"
"00195X0087/P2";"2005-11-07";"48.28"
"00195X0087/P2";"2005-11-14";"48.26"
"00195X0087/P2";"2005-11-21";"48.22"
"00195X0087/P2";"2005-11-28";"48.23"
"00195X0087/P2";"2005-12-05";"48.23"
"00195X0087/P2";"2005-12-12";"48.21"
"00195X0087/P2";"2005-12-19";"48.2"
"00195X0087/P2";"2005-12-26";"48.18"
"00195X0087/P2";"2006-01-02";"48.21"
"00195X0087/P2";"2006-01-16";"48.54"
"00195X0087/P2";"2006-01-23";"48.4"
"00195X0087/P2";"2006-01-30";"48.35"
"00195X0087/P2";"2006-02-06";"48.32"
"00195X0087/P2";"2006-02-13";"48.31"
"00195X0087/P2";"2006-02-20";"48.38"
"00195X0087/P2";"2006-02-28";"48.43"
"00195X0087/P2";"2006-03-06";"48.48"
"00195X0087/P2";"2006-03-13";"48.53"
"00195X0087/P2";"2006-03-20";"48.56"
"00195X0087/P2";"2006-03-27";"48.65"
"00195X0087/P2";"2006-04-03";"48.76"
"00195X0087/P2";"2006-04-10";"48.83"
"00195X0087/P2";"2006-04-17";"48.86"
"00195X0087/P2";"2006-04-24";"48.9"
"00195X0087/P2";"2006-05-19";"48.44"
"00195X0087/P2";"2006-05-20";"48.47"
"00195X0087/P2";"2006-05-21";"48.47"
"00195X0087/P2";"2006-05-22";"48.48"
"00195X0087/P2";"2006-05-23";"48.48"
"00195X0087/P2";"2006-05-24";"48.48"
"00195X0087/P2";"2006-05-25";"48.49"
"00195X0087/P2";"2006-05-26";"48.5"
"00195X0087/P2";"2006-05-27";"48.5"
"00195X0087/P2";"2006-05-28";"48.5"
"00195X0087/P2";"2006-05-29";"48.51"
"00195X0087/P2";"2006-05-30";"48.51"
"00195X0087/P2";"2006-05-31";"48.53"
"00195X0087/P2";"2006-06-01";"48.53"
"00195X0087/P2";"2006-06-02";"48.53"
"00195X0087/P2";"2006-06-03";"48.53"
"00195X0087/P2";"2006-06-04";"48.53"
"00195X0087/P2";"2006-06-05";"48.53"
"00195X0087/P2";"2006-06-06";"48.54"
"00195X0087/P2";"2006-06-07";"48.54"
"00195X0087/P2";"2006-06-08";"48.54"
"00195X0087/P2";"2006-06-09";"48.54"
"00195X0087/P2";"2006-06-10";"48.54"
"00195X0087/P2";"2006-06-11";"48.54"
"00195X0087/P2";"2006-06-12";"48.55"
"00195X0087/P2";"2006-06-13";"48.56"
"00195X0087/P2";"2006-06-14";"48.58"
"00195X0087/P2";"2006-06-15";"48.6"
"00195X0087/P2";"2006-06-16";"48.61"
"00195X0087/P2";"2006-06-17";"48.61"
"00195X0087/P2";"2006-06-18";"48.61"
"00195X0087/P2";"2006-06-19";"48.62"
"00195X0087/P2";"2006-06-20";"48.62"
"00195X0087/P2";"2006-06-21";"48.63"
"00195X0087/P2";"2006-06-22";"48.64"
"00195X0087/P2";"2006-06-23";"48.63"
"00195X0087/P2";"2006-06-24";"48.64"
"00195X0087/P2";"2006-06-25";"48.64"
"00195X0087/P2";"2006-06-26";"48.64"
"00195X0087/P2";"2006-06-27";"48.64"
"00195X0087/P2";"2006-06-28";"48.64"
"00195X0087/P2";"2006-06-29";"48.64"
"00195X0087/P2";"2006-06-30";"48.64"
"00195X0087/P2";"2006-07-01";"48.64"
"00195X0087/P2";"2006-07-02";"48.65"
"00195X0087/P2";"2006-07-03";"48.65"
"00195X0087/P2";"2006-07-04";"48.65"
"00195X0087/P2";"2006-07-05";"48.65"
"00195X0087/P2";"2006-07-06";"48.65"
"00195X0087/P2";"2006-07-07";"48.64"
"00195X0087/P2";"2006-07-08";"48.64"
"00195X0087/P2";"2006-07-09";"48.65"
"00195X0087/P2";"2006-07-10";"48.65"
"00195X0087/P2";"2006-07-11";"48.64"
"00195X0087/P2";"2006-07-12";"48.64"
"00195X0087/P2";"2006-07-13";"48.63"
"00195X0087/P2";"2006-07-14";"48.63"
"00195X0087/P2";"2006-07-15";"48.63"
"00195X0087/P2";"2006-07-16";"48.63"
"00195X0087/P2";"2006-07-17";"48.63"
"00195X0087/P2";"2006-07-18";"48.63"
"00195X0087/P2";"2006-07-19";"48.63"
"00195X0087/P2";"2006-07-20";"48.62"
"00195X0087/P2";"2006-07-21";"48.62"
"00195X0087/P2";"2006-07-22";"48.62"
"00195X0087/P2";"2006-07-23";"48.63"
"00195X0087/P2";"2006-07-24";"48.63"
"00195X0087/P2";"2006-07-25";"48.63"
"00195X0087/P2";"2006-07-26";"48.62"
"00195X0087/P2";"2006-07-27";"48.63"
"00195X0087/P2";"2006-07-28";"48.62"
"00195X0087/P2";"2006-07-29";"48.61"
"00195X0087/P2";"2006-07-30";"48.61"
"00195X0087/P2";"2006-07-31";"48.61"
"00195X0087/P2";"2006-08-01";"48.6"
"00195X0087/P2";"2006-08-02";"48.6"
"00195X0087/P2";"2006-08-03";"48.59"
"00195X0087/P2";"2006-08-04";"48.58"
"00195X0087/P2";"2006-08-05";"48.57"
"00195X0087/P2";"2006-08-06";"48.56"
"00195X0087/P2";"2006-08-07";"48.56"
"00195X0087/P2";"2006-08-08";"48.54"
"00195X0087/P2";"2006-08-09";"48.54"
"00195X0087/P2";"2006-08-10";"48.53"
"00195X0087/P2";"2006-08-11";"48.53"
"00195X0087/P2";"2006-08-12";"48.53"
"00195X0087/P2";"2006-08-13";"48.56"
"00195X0087/P2";"2006-08-14";"48.57"
"00195X0087/P2";"2006-08-15";"48.57"
"00195X0087/P2";"2006-08-16";"48.56"
"00195X0087/P2";"2006-08-17";"48.56"
"00195X0087/P2";"2006-08-18";"48.55"
"00195X0087/P2";"2006-08-19";"48.54"
"00195X0087/P2";"2006-08-20";"48.54"
"00195X0087/P2";"2006-08-21";"48.54"
"00195X0087/P2";"2006-08-22";"48.53"
"00195X0087/P2";"2006-08-23";"48.52"
"00195X0087/P2";"2006-08-24";"48.53"
"00195X0087/P2";"2006-08-25";"48.53"
"00195X0087/P2";"2006-08-26";"48.53"
"00195X0087/P2";"2006-08-27";"48.54"
"00195X0087/P2";"2006-08-28";"48.55"
"00195X0087/P2";"2006-08-29";"48.56"
"00195X0087/P2";"2006-08-30";"48.55"
"00195X0087/P2";"2006-08-31";"48.54"
"00195X0087/P2";"2006-09-01";"48.54"
"00195X0087/P2";"2006-09-02";"48.54"
"00195X0087/P2";"2006-09-03";"48.53"
"00195X0087/P2";"2006-09-04";"48.53"
"00195X0087/P2";"2006-09-05";"48.54"
"00195X0087/P2";"2006-09-06";"48.54"
"00195X0087/P2";"2006-09-07";"48.54"
"00195X0087/P2";"2006-09-08";"48.53"
"00195X0087/P2";"2006-09-09";"48.53"
"00195X0087/P2";"2006-09-10";"48.52"
"00195X0087/P2";"2006-09-11";"48.52"
"00195X0087/P2";"2006-09-12";"48.51"
"00195X0087/P2";"2006-09-13";"48.51"
"00195X0087/P2";"2006-09-14";"48.5"
"00195X0087/P2";"2006-09-15";"48.5"
"00195X0087/P2";"2006-09-16";"48.49"
"00195X0087/P2";"2006-09-17";"48.47"
"00195X0087/P2";"2006-09-18";"48.47"
"00195X0087/P2";"2006-09-19";"48.46"
"00195X0087/P2";"2006-09-20";"48.44"
"00195X0087/P2";"2006-09-21";"48.43"
"00195X0087/P2";"2006-09-22";"48.42"
"00195X0087/P2";"2006-09-23";"48.42"
"00195X0087/P2";"2006-09-24";"48.41"
"00195X0087/P2";"2006-09-25";"48.4"
"00195X0087/P2";"2006-09-26";"48.4"
"00195X0087/P2";"2006-09-27";"48.39"
"00195X0087/P2";"2006-09-28";"48.39"
"00195X0087/P2";"2006-09-29";"48.38"
"00195X0087/P2";"2006-09-30";"48.36"
"00195X0087/P2";"2006-10-01";"48.36"
"00195X0087/P2";"2006-10-02";"48.35"
"00195X0087/P2";"2006-10-03";"48.35"
"00195X0087/P2";"2006-10-04";"48.33"
"00195X0087/P2";"2006-10-05";"48.33"
"00195X0087/P2";"2006-10-06";"48.32"
"00195X0087/P2";"2006-10-07";"48.31"
"00195X0087/P2";"2006-10-08";"48.31"
"00195X0087/P2";"2006-10-09";"48.29"
"00195X0087/P2";"2006-10-10";"48.28"
"00195X0087/P2";"2006-10-11";"48.28"
"00195X0087/P2";"2006-10-12";"48.26"
"00195X0087/P2";"2006-10-13";"48.25"
"00195X0087/P2";"2006-10-14";"48.24"
"00195X0087/P2";"2006-10-15";"48.24"
"00195X0087/P2";"2006-10-16";"48.22"
"00195X0087/P2";"2006-10-17";"48.22"
"00195X0087/P2";"2006-10-18";"48.21"
"00195X0087/P2";"2006-10-19";"48.21"
"00195X0087/P2";"2006-10-20";"48.21"
"00195X0087/P2";"2006-10-21";"48.19"
"00195X0087/P2";"2006-10-22";"48.19"
"00195X0087/P2";"2006-10-23";"48.19"
"00195X0087/P2";"2006-10-24";"48.21"
"00195X0087/P2";"2006-10-25";"48.2"
"00195X0087/P2";"2006-10-26";"48.19"
"00195X0087/P2";"2006-10-27";"48.18"
"00195X0087/P2";"2006-10-28";"48.17"
"00195X0087/P2";"2006-10-29";"48.16"
"00195X0087/P2";"2006-10-30";"48.15"
"00195X0087/P2";"2006-10-31";"48.15"
"00195X0087/P2";"2006-11-01";"48.14"
"00195X0087/P2";"2006-11-02";"48.13"
"00195X0087/P2";"2006-11-03";"48.13"
"00195X0087/P2";"2006-11-04";"48.12"
"00195X0087/P2";"2006-11-05";"48.11"
"00195X0087/P2";"2006-11-06";"48.1"
"00195X0087/P2";"2006-11-07";"48.1"
"00195X0087/P2";"2006-11-08";"48.09"
"00195X0087/P2";"2006-11-09";"48.08"
"00195X0087/P2";"2006-11-10";"48.08"
"00195X0087/P2";"2006-11-11";"48.07"
"00195X0087/P2";"2006-11-12";"48.07"
"00195X0087/P2";"2006-11-13";"48.07"
"00195X0087/P2";"2006-11-14";"48.06"
"00195X0087/P2";"2006-11-15";"48.06"
"00195X0087/P2";"2006-11-16";"48.06"
"00195X0087/P2";"2006-11-17";"48.06"
"00195X0087/P2";"2006-11-18";"48.05"
"00195X0087/P2";"2006-11-19";"48.05"
"00195X0087/P2";"2006-11-20";"48.06"
"00195X0087/P2";"2006-11-21";"48.07"
"00195X0087/P2";"2006-11-22";"48.07"
"00195X0087/P2";"2006-11-23";"48.08"
"00195X0087/P2";"2006-11-24";"48.08"
"00195X0087/P2";"2006-11-25";"48.08"
"00195X0087/P2";"2006-11-26";"48.08"
"00195X0087/P2";"2006-11-27";"48.07"
"00195X0087/P2";"2006-11-28";"48.07"
"00195X0087/P2";"2006-11-29";"48.06"
"00195X0087/P2";"2006-11-30";"48.05"
"00195X0087/P2";"2006-12-01";"48.05"
"00195X0087/P2";"2006-12-02";"48.05"
"00195X0087/P2";"2006-12-03";"48.05"
"00195X0087/P2";"2006-12-04";"48.08"
"00195X0087/P2";"2006-12-05";"48.08"
"00195X0087/P2";"2006-12-06";"48.08"
"00195X0087/P2";"2006-12-07";"48.1"
"00195X0087/P2";"2006-12-08";"48.12"
"00195X0087/P2";"2006-12-09";"48.13"
"00195X0087/P2";"2006-12-10";"48.14"
"00195X0087/P2";"2006-12-11";"48.14"
"00195X0087/P2";"2006-12-12";"48.14"
"00195X0087/P2";"2006-12-13";"48.15"
"00195X0087/P2";"2006-12-14";"48.15"
"00195X0087/P2";"2006-12-15";"48.15"
"00195X0087/P2";"2006-12-16";"48.15"
"00195X0087/P2";"2006-12-17";"48.17"
"00195X0087/P2";"2006-12-18";"48.17"
"00195X0087/P2";"2006-12-19";"48.18"
"00195X0087/P2";"2006-12-20";"48.2"
"00195X0087/P2";"2006-12-21";"48.2"
"00195X0087/P2";"2006-12-22";"48.21"
"00195X0087/P2";"2006-12-23";"48.21"
"00195X0087/P2";"2006-12-24";"48.22"
"00195X0087/P2";"2006-12-25";"48.22"
"00195X0087/P2";"2006-12-26";"48.23"
"00195X0087/P2";"2006-12-27";"48.24"
"00195X0087/P2";"2006-12-28";"48.24"
"00195X0087/P2";"2006-12-29";"48.25"
"00195X0087/P2";"2006-12-30";"48.26"
"00195X0087/P2";"2006-12-31";"48.28"
"00195X0087/P2";"2007-01-01";"48.83"
"00195X0087/P2";"2007-01-02";"48.85"
"00195X0087/P2";"2007-01-03";"48.86"
"00195X0087/P2";"2007-01-04";"48.87"
"00195X0087/P2";"2007-01-05";"48.88"
"00195X0087/P2";"2007-01-06";"48.89"
"00195X0087/P2";"2007-01-07";"48.9"
"00195X0087/P2";"2007-01-08";"48.92"
"00195X0087/P2";"2007-01-09";"48.93"
"00195X0087/P2";"2007-01-10";"48.94"
"00195X0087/P2";"2007-01-11";"48.95"
"00195X0087/P2";"2007-01-12";"48.96"
"00195X0087/P2";"2007-01-13";"48.97"
"00195X0087/P2";"2007-01-14";"48.99"
"00195X0087/P2";"2007-01-15";"49.01"
"00195X0087/P2";"2007-01-16";"49.02"
"00195X0087/P2";"2007-01-17";"49.04"
"00195X0087/P2";"2007-01-18";"49.07"
"00195X0087/P2";"2007-01-19";"49.07"
"00195X0087/P2";"2007-01-20";"49.09"
"00195X0087/P2";"2007-01-21";"49.11"
"00195X0087/P2";"2007-01-22";"49.13"
"00195X0087/P2";"2007-01-23";"49.15"
"00195X0087/P2";"2007-01-24";"49.17"
"00195X0087/P2";"2007-01-25";"49.18"
"00195X0087/P2";"2007-01-26";"49.19"
"00195X0087/P2";"2007-01-27";"49.19"
"00195X0087/P2";"2007-01-28";"49.21"
"00195X0087/P2";"2007-01-29";"49.21"
"00195X0087/P2";"2007-01-30";"49.22"
"00195X0087/P2";"2007-01-31";"49.23"
"00195X0087/P2";"2007-02-01";"49.24"
"00195X0087/P2";"2007-02-02";"49.25"
"00195X0087/P2";"2007-02-03";"49.26"
"00195X0087/P2";"2007-02-04";"49.27"
"00195X0087/P2";"2007-02-05";"49.28"
"00195X0087/P2";"2007-02-06";"49.3"
"00195X0087/P2";"2007-02-07";"49.31"
"00195X0087/P2";"2007-02-08";"49.34"
"00195X0087/P2";"2007-02-09";"49.34"
"00195X0087/P2";"2007-02-10";"49.36"
"00195X0087/P2";"2007-02-11";"49.38"
"00195X0087/P2";"2007-02-12";"49.41"
"00195X0087/P2";"2007-02-13";"49.42"
"00195X0087/P2";"2007-02-14";"49.45"
"00195X0087/P2";"2007-02-15";"49.46"
"00195X0087/P2";"2007-02-16";"49.47"
"00195X0087/P2";"2007-02-17";"49.48"
"00195X0087/P2";"2007-02-18";"49.49"
"00195X0087/P2";"2007-02-19";"49.5"
"00195X0087/P2";"2007-02-20";"49.51"
"00195X0087/P2";"2007-02-21";"49.52"
"00195X0087/P2";"2007-02-22";"49.53"
"00195X0087/P2";"2007-02-23";"49.55"
"00195X0087/P2";"2007-02-24";"49.56"
"00195X0087/P2";"2007-02-25";"49.58"
"00195X0087/P2";"2007-02-26";"49.59"
"00195X0087/P2";"2007-02-27";"49.6"
"00195X0087/P2";"2007-02-28";"49.62"
"00195X0087/P2";"2007-03-01";"49.65"
"00195X0087/P2";"2007-03-02";"49.66"
"00195X0087/P2";"2007-03-03";"49.69"
"00195X0087/P2";"2007-03-04";"49.7"
"00195X0087/P2";"2007-03-05";"49.71"
"00195X0087/P2";"2007-03-06";"49.73"
"00195X0087/P2";"2007-03-07";"49.77"
"00195X0087/P2";"2007-03-08";"49.78"
"00195X0087/P2";"2007-03-09";"49.78"
"00195X0087/P2";"2007-03-10";"49.78"
"00195X0087/P2";"2007-03-11";"49.78"
"00195X0087/P2";"2007-03-12";"49.8"
"00195X0087/P2";"2007-03-13";"49.8"
"00195X0087/P2";"2007-03-14";"49.81"
"00195X0087/P2";"2007-03-15";"49.82"
"00195X0087/P2";"2007-03-16";"49.83"
"00195X0087/P2";"2007-03-17";"49.84"
"00195X0087/P2";"2007-03-18";"49.86"
"00195X0087/P2";"2007-03-19";"49.88"
"00195X0087/P2";"2007-03-20";"49.89"
"00195X0087/P2";"2007-03-21";"49.92"
"00195X0087/P2";"2007-03-22";"49.93"
"00195X0087/P2";"2007-03-23";"49.95"
"00195X0087/P2";"2007-03-24";"49.95"
"00195X0087/P2";"2007-03-25";"49.96"
"00195X0087/P2";"2007-03-26";"49.97"
"00195X0087/P2";"2007-03-27";"49.97"
"00195X0087/P2";"2007-03-28";"49.99"
"00195X0087/P2";"2007-03-29";"49.99"
"00195X0087/P2";"2007-03-30";"50.0"
"00195X0087/P2";"2007-03-31";"50.01"
"00195X0087/P2";"2007-04-01";"50.01"
"00195X0087/P2";"2007-04-02";"50.02"
"00195X0087/P2";"2007-04-03";"50.03"
"00195X0087/P2";"2007-04-04";"50.05"
"00195X0087/P2";"2007-04-05";"50.06"
"00195X0087/P2";"2007-04-06";"50.08"
"00195X0087/P2";"2007-04-07";"50.09"
"00195X0087/P2";"2007-04-08";"50.1"
"00195X0087/P2";"2007-04-09";"50.11"
"00195X0087/P2";"2007-04-10";"50.12"
"00195X0087/P2";"2007-04-11";"50.12"
"00195X0087/P2";"2007-04-12";"50.13"
"00195X0087/P2";"2007-04-13";"50.13"
"00195X0087/P2";"2007-04-14";"50.13"
"00195X0087/P2";"2007-04-15";"50.13"
"00195X0087/P2";"2007-04-16";"50.12"
"00195X0087/P2";"2007-04-17";"50.12"
"00195X0087/P2";"2007-04-18";"50.12"
"00195X0087/P2";"2007-04-19";"50.12"
"00195X0087/P2";"2007-04-20";"50.12"
"00195X0087/P2";"2007-04-21";"50.12"
"00195X0087/P2";"2007-04-22";"50.12"
"00195X0087/P2";"2007-04-23";"50.12"
"00195X0087/P2";"2007-04-24";"50.11"
"00195X0087/P2";"2007-04-25";"50.11"
"00195X0087/P2";"2007-04-26";"50.11"
"00195X0087/P2";"2007-04-27";"50.11"
"00195X0087/P2";"2007-04-28";"50.1"
"00195X0087/P2";"2007-04-29";"50.1"
"00195X0087/P2";"2007-04-30";"50.11"
"00195X0087/P2";"2007-05-01";"50.11"
"00195X0087/P2";"2007-05-02";"50.11"
"00195X0087/P2";"2007-05-03";"50.1"
"00195X0087/P2";"2007-05-04";"50.1"
"00195X0087/P2";"2007-05-05";"50.09"
"00195X0087/P2";"2007-05-06";"50.08"
"00195X0087/P2";"2007-05-07";"50.08"
"00195X0087/P2";"2007-05-08";"50.07"
"00195X0087/P2";"2007-05-09";"50.06"
"00195X0087/P2";"2007-05-10";"50.07"
"00195X0087/P2";"2007-05-11";"50.07"
"00195X0087/P2";"2007-05-12";"50.07"
"00195X0087/P2";"2007-05-13";"50.07"
"00195X0087/P2";"2007-05-14";"50.06"
"00195X0087/P2";"2007-05-15";"50.05"
"00195X0087/P2";"2007-05-16";"50.05"
"00195X0087/P2";"2007-05-17";"50.05"
"00195X0087/P2";"2007-05-18";"50.04"
"00195X0087/P2";"2007-05-19";"50.04"
"00195X0087/P2";"2007-05-20";"50.03"
"00195X0087/P2";"2007-05-21";"50.03"
"00195X0087/P2";"2007-05-22";"50.02"
"00195X0087/P2";"2007-05-23";"50.01"
"00195X0087/P2";"2007-05-24";"50.01"
"00195X0087/P2";"2007-05-25";"50.01"
"00195X0087/P2";"2007-05-26";"50.01"
"00195X0087/P2";"2007-05-27";"50.01"
"00195X0087/P2";"2007-05-28";"50.01"
"00195X0087/P2";"2007-05-29";"50.0"
"00195X0087/P2";"2007-05-30";"49.99"
"00195X0087/P2";"2007-05-31";"49.99"
"00195X0087/P2";"2007-06-01";"49.98"
"00195X0087/P2";"2007-06-02";"49.97"
"00195X0087/P2";"2007-06-03";"49.96"
"00195X0087/P2";"2007-06-04";"49.96"
"00195X0087/P2";"2007-06-05";"49.95"
"00195X0087/P2";"2007-06-06";"49.94"
"00195X0087/P2";"2007-06-07";"49.93"
"00195X0087/P2";"2007-06-08";"49.99"
"00195X0087/P2";"2007-06-09";"49.97"
"00195X0087/P2";"2007-06-10";"49.96"
"00195X0087/P2";"2007-06-11";"49.95"
"00195X0087/P2";"2007-06-12";"49.94"
"00195X0087/P2";"2007-06-13";"49.93"
"00195X0087/P2";"2007-06-14";"49.93"
"00195X0087/P2";"2007-06-15";"49.95"
"00195X0087/P2";"2007-06-16";"49.94"
"00195X0087/P2";"2007-06-17";"49.95"
"00195X0087/P2";"2007-06-18";"49.96"
"00195X0087/P2";"2007-06-19";"49.95"
"00195X0087/P2";"2007-06-20";"49.97"
"00195X0087/P2";"2007-06-21";"49.96"
"00195X0087/P2";"2007-06-22";"49.95"
"00195X0087/P2";"2007-06-23";"49.95"
"00195X0087/P2";"2007-06-24";"49.94"
"00195X0087/P2";"2007-06-25";"49.95"
"00195X0087/P2";"2007-06-26";"49.95"
"00195X0087/P2";"2007-06-27";"49.94"
"00195X0087/P2";"2007-06-28";"49.94"
"00195X0087/P2";"2007-06-29";"49.93"
"00195X0087/P2";"2007-06-30";"49.94"
"00195X0087/P2";"2007-07-01";"49.94"
"00195X0087/P2";"2007-07-02";"49.94"
"00195X0087/P2";"2007-07-03";"49.94"
"00195X0087/P2";"2007-07-04";"49.96"
"00195X0087/P2";"2007-07-05";"49.95"
"00195X0087/P2";"2007-07-06";"49.95"
"00195X0087/P2";"2007-07-07";"49.95"
"00195X0087/P2";"2007-07-08";"49.94"
"00195X0087/P2";"2007-07-09";"49.94"
"00195X0087/P2";"2007-07-10";"49.93"
"00195X0087/P2";"2007-07-11";"49.93"
"00195X0087/P2";"2007-07-12";"49.92"
"00195X0087/P2";"2007-07-13";"49.92"
"00195X0087/P2";"2007-07-14";"49.92"
"00195X0087/P2";"2007-07-15";"49.91"
"00195X0087/P2";"2007-07-16";"49.91"
"00195X0087/P2";"2007-07-17";"49.79"
"00195X0087/P2";"2007-07-18";"49.87"
"00195X0087/P2";"2007-07-19";"49.88"
"00195X0087/P2";"2007-07-20";"49.93"
"00195X0087/P2";"2007-07-21";"49.92"
"00195X0087/P2";"2007-07-22";"49.93"
"00195X0087/P2";"2007-07-23";"49.95"
"00195X0087/P2";"2007-07-24";"50.05"
"00195X0087/P2";"2007-07-25";"50.02"
"00195X0087/P2";"2007-07-26";"50.02"
"00195X0087/P2";"2007-07-27";"50.02"
"00195X0087/P2";"2007-07-28";"50.04"
"00195X0087/P2";"2007-07-29";"50.06"
"00195X0087/P2";"2007-07-30";"50.06"
"00195X0087/P2";"2007-07-31";"50.06"
"00195X0087/P2";"2007-08-01";"50.06"
"00195X0087/P2";"2007-08-02";"50.07"
"00195X0087/P2";"2007-08-03";"50.07"
"00195X0087/P2";"2007-08-04";"50.07"
"00195X0087/P2";"2007-08-05";"50.08"
"00195X0087/P2";"2007-08-06";"50.09"
"00195X0087/P2";"2007-08-07";"50.09"
"00195X0087/P2";"2007-08-08";"50.1"
"00195X0087/P2";"2007-08-09";"50.1"
"00195X0087/P2";"2007-08-10";"50.11"
"00195X0087/P2";"2007-08-11";"50.12"
"00195X0087/P2";"2007-08-12";"50.13"
"00195X0087/P2";"2007-08-13";"50.13"
