"code_bss";"date_mesure";"niveau_nappe_eau"
"02163X0015/P";"2003-06-06";"109.52"
"02163X0015/P";"2003-06-07";"109.48"
"02163X0015/P";"2003-06-08";"109.52"
"02163X0015/P";"2003-06-09";"109.53"
"02163X0015/P";"2003-06-10";"109.54"
"02163X0015/P";"2003-06-12";"109.52"
"02163X0015/P";"2003-06-14";"109.49"
"02163X0015/P";"2003-06-16";"109.48"
"02163X0015/P";"2003-06-17";"109.53"
"02163X0015/P";"2003-06-18";"109.55"
"02163X0015/P";"2003-08-21";"109.34"
"02163X0015/P";"2003-08-22";"109.36"
"02163X0015/P";"2003-08-23";"109.37"
"02163X0015/P";"2003-08-24";"109.35"
"02163X0015/P";"2003-08-25";"109.32"
"02163X0015/P";"2003-08-26";"109.33"
"02163X0015/P";"2003-08-27";"109.31"
"02163X0015/P";"2003-08-28";"109.26"
"02163X0015/P";"2003-08-29";"109.33"
"02163X0015/P";"2003-08-30";"109.37"
"02163X0015/P";"2003-08-31";"109.37"
"02163X0015/P";"2003-09-01";"109.36"
"02163X0015/P";"2003-09-03";"109.34"
"02163X0015/P";"2003-09-04";"109.3"
"02163X0015/P";"2003-09-05";"109.26"
"02163X0015/P";"2003-09-06";"109.31"
"02163X0015/P";"2003-09-08";"109.27"
"02163X0015/P";"2003-09-09";"109.39"
"02163X0015/P";"2003-09-10";"109.38"
"02163X0015/P";"2003-09-11";"109.37"
"02163X0015/P";"2003-09-12";"109.36"
"02163X0015/P";"2003-09-13";"109.35"
"02163X0015/P";"2003-09-14";"109.29"
"02163X0015/P";"2003-09-15";"109.26"
"02163X0015/P";"2003-09-16";"109.27"
"02163X0015/P";"2003-09-17";"109.26"
"02163X0015/P";"2003-09-19";"109.28"
"02163X0015/P";"2003-09-20";"109.29"
"02163X0015/P";"2003-09-22";"109.28"
"02163X0015/P";"2003-09-23";"109.37"
"02163X0015/P";"2003-09-25";"109.28"
"02163X0015/P";"2003-09-26";"109.26"
"02163X0015/P";"2003-09-27";"109.25"
"02163X0015/P";"2003-09-28";"109.27"
"02163X0015/P";"2003-09-29";"109.28"
"02163X0015/P";"2003-09-30";"109.26"
"02163X0015/P";"2003-10-01";"109.3"
"02163X0015/P";"2003-10-02";"109.32"
"02163X0015/P";"2003-10-04";"109.33"
"02163X0015/P";"2003-10-05";"109.35"
"02163X0015/P";"2003-10-06";"109.34"
"02163X0015/P";"2003-10-07";"109.32"
"02163X0015/P";"2003-10-08";"109.33"
"02163X0015/P";"2003-10-09";"109.31"
"02163X0015/P";"2003-10-10";"109.29"
"02163X0015/P";"2003-10-11";"109.27"
"02163X0015/P";"2003-10-12";"109.24"
"02163X0015/P";"2003-10-13";"109.23"
"02163X0015/P";"2004-03-01";"108.99"
"02163X0015/P";"2004-03-02";"108.77"
"02163X0015/P";"2004-03-03";"108.64"
"02163X0015/P";"2004-03-04";"108.73"
"02163X0015/P";"2004-03-05";"108.76"
"02163X0015/P";"2004-03-06";"108.81"
"02163X0015/P";"2004-03-07";"108.81"
"02163X0015/P";"2004-03-08";"108.84"
"02163X0015/P";"2004-03-09";"108.78"
"02163X0015/P";"2004-03-10";"108.74"
"02163X0015/P";"2004-03-11";"108.74"
"02163X0015/P";"2004-03-12";"108.71"
"02163X0015/P";"2004-03-13";"108.89"
"02163X0015/P";"2004-03-14";"108.9"
"02163X0015/P";"2004-03-15";"108.82"
"02163X0015/P";"2004-03-16";"108.74"
"02163X0015/P";"2004-03-17";"108.74"
"02163X0015/P";"2004-03-18";"108.76"
"02163X0015/P";"2004-03-19";"108.77"
"02163X0015/P";"2004-03-20";"108.78"
"02163X0015/P";"2004-03-21";"108.84"
"02163X0015/P";"2004-03-22";"109.05"
"02163X0015/P";"2004-03-23";"109.03"
"02163X0015/P";"2004-03-24";"108.92"
"02163X0015/P";"2004-03-25";"108.87"
"02163X0015/P";"2004-03-26";"108.84"
"02163X0015/P";"2004-03-27";"108.83"
"02163X0015/P";"2004-03-28";"108.86"
"02163X0015/P";"2004-03-29";"108.85"
"02163X0015/P";"2004-03-30";"108.81"
"02163X0015/P";"2004-03-31";"108.85"
"02163X0015/P";"2004-04-01";"108.88"
"02163X0015/P";"2004-04-02";"109.02"
"02163X0015/P";"2004-04-03";"109.01"
"02163X0015/P";"2004-04-04";"108.86"
"02163X0015/P";"2004-04-05";"108.79"
"02163X0015/P";"2004-04-06";"108.81"
"02163X0015/P";"2004-04-07";"108.89"
"02163X0015/P";"2004-04-08";"108.89"
"02163X0015/P";"2004-04-09";"108.85"
"02163X0015/P";"2004-04-10";"108.84"
"02163X0015/P";"2004-04-11";"108.84"
"02163X0015/P";"2004-04-12";"108.77"
"02163X0015/P";"2004-04-13";"108.75"
"02163X0015/P";"2004-04-14";"108.75"
"02163X0015/P";"2004-04-15";"108.76"
"02163X0015/P";"2004-04-16";"108.79"
"02163X0015/P";"2004-04-17";"108.83"
"02163X0015/P";"2004-04-18";"108.87"
"02163X0015/P";"2004-04-19";"108.96"
"02163X0015/P";"2004-06-12";"108.88"
"02163X0015/P";"2004-06-13";"108.87"
"02163X0015/P";"2004-06-14";"108.78"
"02163X0015/P";"2004-06-15";"108.72"
"02163X0015/P";"2004-06-16";"108.72"
"02163X0015/P";"2004-06-17";"108.71"
"02163X0015/P";"2004-06-18";"108.69"
"02163X0015/P";"2004-06-19";"108.69"
"02163X0015/P";"2004-06-20";"108.69"
"02163X0015/P";"2004-06-21";"108.7"
"02163X0015/P";"2004-06-22";"108.7"
"02163X0015/P";"2004-06-23";"108.65"
"02163X0015/P";"2004-06-24";"108.66"
"02163X0015/P";"2004-06-25";"108.67"
"02163X0015/P";"2004-06-26";"108.64"
"02163X0015/P";"2004-06-27";"108.65"
"02163X0015/P";"2004-06-28";"108.68"
"02163X0015/P";"2004-06-29";"108.67"
"02163X0015/P";"2004-06-30";"108.61"
"02163X0015/P";"2004-07-01";"108.6"
"02163X0015/P";"2004-07-02";"108.61"
"02163X0015/P";"2004-07-03";"108.62"
"02163X0015/P";"2004-07-04";"108.62"
"02163X0015/P";"2004-07-05";"108.65"
"02163X0015/P";"2004-07-06";"108.65"
"02163X0015/P";"2004-07-07";"108.61"
"02163X0015/P";"2004-07-08";"108.63"
"02163X0015/P";"2004-07-09";"108.7"
"02163X0015/P";"2004-07-10";"108.69"
"02163X0015/P";"2004-07-11";"108.67"
"02163X0015/P";"2004-07-12";"108.68"
"02163X0015/P";"2004-07-13";"108.67"
"02163X0015/P";"2004-07-14";"108.68"
"02163X0015/P";"2004-07-15";"108.66"
"02163X0015/P";"2004-07-16";"108.65"
"02163X0015/P";"2004-07-17";"108.67"
"02163X0015/P";"2004-07-18";"108.68"
"02163X0015/P";"2004-07-19";"108.68"
"02163X0015/P";"2004-07-20";"108.65"
"02163X0015/P";"2004-07-21";"108.66"
"02163X0015/P";"2004-07-22";"108.64"
"02163X0015/P";"2004-07-23";"108.61"
"02163X0015/P";"2004-07-24";"108.55"
"02163X0015/P";"2004-07-25";"108.45"
"02163X0015/P";"2004-07-26";"108.46"
"02163X0015/P";"2004-07-27";"108.47"
"02163X0015/P";"2004-07-28";"108.46"
"02163X0015/P";"2004-07-29";"108.45"
"02163X0015/P";"2004-07-30";"108.46"
"02163X0015/P";"2004-07-31";"108.44"
"02163X0015/P";"2004-09-23";"108.26"
"02163X0015/P";"2004-09-24";"108.31"
"02163X0015/P";"2004-09-25";"108.32"
"02163X0015/P";"2004-09-26";"108.3"
"02163X0015/P";"2004-09-27";"108.29"
"02163X0015/P";"2004-09-28";"108.29"
"02163X0015/P";"2004-09-29";"108.28"
"02163X0015/P";"2004-09-30";"108.29"
"02163X0015/P";"2004-10-01";"108.29"
"02163X0015/P";"2004-10-02";"108.3"
"02163X0015/P";"2004-10-03";"108.29"
"02163X0015/P";"2004-10-04";"108.24"
"02163X0015/P";"2004-10-05";"108.27"
"02163X0015/P";"2004-10-06";"108.29"
"02163X0015/P";"2004-10-07";"108.29"
"02163X0015/P";"2004-10-08";"108.26"
"02163X0015/P";"2004-10-09";"108.25"
"02163X0015/P";"2004-10-10";"108.25"
"02163X0015/P";"2004-10-11";"108.26"
"02163X0015/P";"2004-10-12";"108.26"
"02163X0015/P";"2004-10-13";"108.26"
"02163X0015/P";"2004-10-14";"108.19"
"02163X0015/P";"2004-10-15";"108.21"
"02163X0015/P";"2004-10-16";"108.2"
"02163X0015/P";"2004-10-17";"108.24"
"02163X0015/P";"2004-10-18";"108.24"
"02163X0015/P";"2004-10-19";"108.2"
"02163X0015/P";"2004-10-20";"108.17"
"02163X0015/P";"2004-10-21";"108.28"
"02163X0015/P";"2004-10-22";"108.26"
"02163X0015/P";"2004-10-23";"108.21"
"02163X0015/P";"2004-10-24";"108.18"
"02163X0015/P";"2004-10-25";"108.21"
"02163X0015/P";"2004-10-26";"108.22"
"02163X0015/P";"2004-10-27";"108.16"
"02163X0015/P";"2004-10-28";"108.14"
"02163X0015/P";"2004-10-29";"108.16"
"02163X0015/P";"2004-10-30";"108.23"
"02163X0015/P";"2004-10-31";"108.24"
"02163X0015/P";"2004-11-01";"108.2"
"02163X0015/P";"2004-11-02";"108.18"
"02163X0015/P";"2004-11-03";"108.19"
"02163X0015/P";"2004-11-04";"108.19"
"02163X0015/P";"2004-11-05";"108.12"
"02163X0015/P";"2004-11-06";"107.99"
"02163X0015/P";"2004-11-07";"107.95"
"02163X0015/P";"2004-11-08";"107.95"
"02163X0015/P";"2004-11-09";"107.93"
"02163X0015/P";"2004-11-10";"107.96"
"02163X0015/P";"2004-11-11";"108.0"
"02163X0015/P";"2004-11-12";"107.99"
"02163X0015/P";"2005-05-01";"107.26"
"02163X0015/P";"2005-05-02";"107.3"
"02163X0015/P";"2005-05-03";"107.3"
"02163X0015/P";"2005-05-04";"107.32"
"02163X0015/P";"2005-05-05";"107.33"
"02163X0015/P";"2005-05-06";"107.29"
"02163X0015/P";"2005-05-07";"107.28"
"02163X0015/P";"2005-05-08";"107.28"
"02163X0015/P";"2005-05-09";"107.28"
"02163X0015/P";"2005-05-10";"107.3"
"02163X0015/P";"2005-05-11";"107.31"
"02163X0015/P";"2005-05-12";"107.26"
"02163X0015/P";"2005-05-13";"107.24"
"02163X0015/P";"2005-05-14";"107.53"
"02163X0015/P";"2005-05-15";"107.42"
"02163X0015/P";"2005-05-16";"107.28"
"02163X0015/P";"2005-05-17";"107.27"
"02163X0015/P";"2005-05-18";"107.29"
"02163X0015/P";"2005-05-19";"107.26"
"02163X0015/P";"2005-05-20";"107.22"
"02163X0015/P";"2005-05-21";"107.21"
"02163X0015/P";"2005-05-22";"107.2"
"02163X0015/P";"2005-05-23";"107.26"
"02163X0015/P";"2005-05-24";"107.25"
"02163X0015/P";"2005-05-25";"107.24"
"02163X0015/P";"2005-05-26";"107.18"
"02163X0015/P";"2005-05-27";"107.17"
"02163X0015/P";"2005-05-28";"107.2"
"02163X0015/P";"2005-05-29";"107.2"
"02163X0015/P";"2005-05-30";"107.23"
"02163X0015/P";"2005-05-31";"107.23"
"02163X0015/P";"2005-06-01";"107.14"
"02163X0015/P";"2005-06-02";"107.1"
"02163X0015/P";"2005-06-03";"107.11"
"02163X0015/P";"2005-06-04";"107.13"
"02163X0015/P";"2005-06-05";"107.14"
"02163X0015/P";"2005-06-06";"107.12"
"02163X0015/P";"2005-06-07";"107.17"
"02163X0015/P";"2005-06-08";"107.08"
"02163X0015/P";"2005-06-09";"107.06"
"02163X0015/P";"2005-06-10";"106.99"
"02163X0015/P";"2005-06-11";"106.9"
"02163X0015/P";"2005-06-12";"106.91"
"02163X0015/P";"2005-06-13";"106.87"
"02163X0015/P";"2006-01-23";"105.97"
"02163X0015/P";"2006-01-24";"105.97"
"02163X0015/P";"2006-01-25";"106.0"
"02163X0015/P";"2006-01-26";"106.03"
"02163X0015/P";"2006-01-27";"106.03"
"02163X0015/P";"2006-01-28";"106.03"
"02163X0015/P";"2006-01-29";"106.03"
"02163X0015/P";"2006-01-30";"106.02"
"02163X0015/P";"2006-01-31";"106.0"
"02163X0015/P";"2006-02-01";"106.0"
"02163X0015/P";"2006-02-02";"106.01"
"02163X0015/P";"2006-02-03";"106.01"
"02163X0015/P";"2006-02-04";"106.02"
"02163X0015/P";"2006-02-05";"106.0"
"02163X0015/P";"2006-02-06";"105.97"
"02163X0015/P";"2006-02-07";"105.97"
"02163X0015/P";"2006-02-08";"106.03"
"02163X0015/P";"2006-02-09";"106.04"
"02163X0015/P";"2006-02-10";"106.03"
"02163X0015/P";"2006-02-11";"106.02"
"02163X0015/P";"2006-02-12";"106.0"
"02163X0015/P";"2006-02-13";"106.0"
"02163X0015/P";"2006-02-14";"106.02"
"02163X0015/P";"2006-02-15";"106.13"
"02163X0015/P";"2006-02-16";"106.3"
"02163X0015/P";"2006-02-17";"106.24"
"02163X0015/P";"2006-02-18";"106.19"
"02163X0015/P";"2006-02-19";"106.19"
"02163X0015/P";"2006-02-20";"106.18"
"02163X0015/P";"2006-02-21";"106.11"
"02163X0015/P";"2006-02-22";"106.06"
"02163X0015/P";"2006-02-23";"106.03"
"02163X0015/P";"2006-02-24";"106.02"
"02163X0015/P";"2006-02-25";"106.03"
"02163X0015/P";"2006-02-26";"106.03"
"02163X0015/P";"2006-02-27";"106.02"
"02163X0015/P";"2006-02-28";"106.04"
"02163X0015/P";"2006-03-01";"106.05"
"02163X0015/P";"2006-03-02";"106.08"
"02163X0015/P";"2006-03-03";"106.23"
"02163X0015/P";"2006-03-04";"106.2"
"02163X0015/P";"2006-03-05";"106.14"
"02163X0015/P";"2006-03-06";"106.08"
"02163X0015/P";"2006-03-07";"106.17"
"02163X0015/P";"2006-03-08";"106.17"
"02163X0015/P";"2006-03-09";"106.14"
"02163X0015/P";"2006-03-10";"106.15"
"02163X0015/P";"2006-03-11";"106.15"
"02163X0015/P";"2006-03-12";"106.08"
"02163X0015/P";"2006-03-13";"105.99"
"02163X0015/P";"2006-03-14";"105.99"
"02163X0015/P";"2006-05-01";"105.83"
"02163X0015/P";"2006-05-02";"105.83"
"02163X0015/P";"2006-05-03";"105.83"
"02163X0015/P";"2006-05-04";"105.81"
"02163X0015/P";"2006-05-05";"105.81"
"02163X0015/P";"2006-05-06";"105.77"
"02163X0015/P";"2006-05-07";"105.76"
"02163X0015/P";"2006-05-08";"105.83"
"02163X0015/P";"2006-05-09";"105.81"
"02163X0015/P";"2006-05-10";"105.78"
"02163X0015/P";"2006-05-11";"105.76"
"02163X0015/P";"2006-05-12";"105.75"
"02163X0015/P";"2006-05-13";"105.76"
"02163X0015/P";"2006-05-14";"105.75"
"02163X0015/P";"2006-05-15";"105.73"
"02163X0015/P";"2006-05-16";"105.74"
"02163X0015/P";"2006-05-17";"105.74"
"02163X0015/P";"2006-05-18";"105.73"
"02163X0015/P";"2006-05-19";"105.74"
"02163X0015/P";"2006-05-20";"105.78"
"02163X0015/P";"2006-05-21";"105.78"
"02163X0015/P";"2006-05-22";"105.79"
"02163X0015/P";"2006-05-23";"105.78"
"02163X0015/P";"2006-05-24";"105.73"
"02163X0015/P";"2006-05-25";"105.69"
"02163X0015/P";"2006-05-26";"105.69"
"02163X0015/P";"2006-05-27";"105.67"
"02163X0015/P";"2006-05-28";"105.66"
"02163X0015/P";"2006-05-29";"105.67"
"02163X0015/P";"2006-05-30";"105.68"
"02163X0015/P";"2006-05-31";"105.67"
"02163X0015/P";"2006-06-01";"105.66"
"02163X0015/P";"2006-06-02";"105.63"
"02163X0015/P";"2006-06-03";"105.62"
"02163X0015/P";"2006-06-04";"105.61"
"02163X0015/P";"2006-06-05";"105.61"
"02163X0015/P";"2006-06-06";"105.61"
"02163X0015/P";"2006-06-07";"105.6"
"02163X0015/P";"2006-06-08";"105.59"
"02163X0015/P";"2006-06-09";"105.58"
"02163X0015/P";"2006-06-10";"105.58"
"02163X0015/P";"2006-06-11";"105.57"
"02163X0015/P";"2006-06-12";"105.56"
"02163X0015/P";"2006-06-13";"105.54"
"02163X0015/P";"2006-06-14";"105.53"
"02163X0015/P";"2006-06-15";"105.53"
"02163X0015/P";"2006-06-16";"105.52"
"02163X0015/P";"2006-06-17";"105.52"
"02163X0015/P";"2006-06-18";"105.52"
"02163X0015/P";"2006-06-19";"105.52"
"02163X0015/P";"2006-09-23";"105.17"
"02163X0015/P";"2006-09-24";"105.16"
"02163X0015/P";"2006-09-25";"105.16"
"02163X0015/P";"2006-09-26";"105.16"
"02163X0015/P";"2006-09-27";"105.12"
"02163X0015/P";"2006-09-28";"105.12"
"02163X0015/P";"2006-09-29";"105.13"
"02163X0015/P";"2006-09-30";"105.13"
"02163X0015/P";"2006-10-01";"105.13"
"02163X0015/P";"2006-10-02";"105.13"
"02163X0015/P";"2006-10-03";"105.14"
"02163X0015/P";"2006-10-04";"105.14"
"02163X0015/P";"2006-10-05";"105.12"
"02163X0015/P";"2006-10-06";"105.1"
"02163X0015/P";"2006-10-07";"105.11"
"02163X0015/P";"2006-10-08";"105.09"
"02163X0015/P";"2006-10-09";"105.14"
"02163X0015/P";"2006-10-10";"105.12"
"02163X0015/P";"2006-10-11";"105.11"
"02163X0015/P";"2006-10-12";"105.12"
"02163X0015/P";"2006-10-13";"105.08"
"02163X0015/P";"2006-10-14";"105.04"
"02163X0015/P";"2006-10-15";"105.04"
"02163X0015/P";"2006-10-16";"105.06"
"02163X0015/P";"2006-10-17";"105.08"
"02163X0015/P";"2006-10-18";"105.11"
"02163X0015/P";"2006-10-19";"105.14"
"02163X0015/P";"2006-10-20";"105.15"
"02163X0015/P";"2006-10-21";"105.15"
"02163X0015/P";"2006-10-22";"105.12"
"02163X0015/P";"2006-10-23";"105.13"
"02163X0015/P";"2006-10-24";"105.18"
"02163X0015/P";"2006-10-25";"105.13"
"02163X0015/P";"2006-10-26";"105.09"
"02163X0015/P";"2006-10-27";"105.07"
"02163X0015/P";"2006-10-28";"105.01"
"02163X0015/P";"2006-10-29";"105.0"
"02163X0015/P";"2006-10-30";"105.0"
"02163X0015/P";"2006-10-31";"105.02"
"02163X0015/P";"2007-05-25";"104.24"
"02163X0015/P";"2007-05-26";"104.28"
"02163X0015/P";"2007-05-27";"104.32"
"02163X0015/P";"2007-05-28";"104.33"
"02163X0015/P";"2007-05-29";"104.33"
"02163X0015/P";"2007-05-30";"104.29"
"02163X0015/P";"2007-05-31";"104.29"
"02163X0015/P";"2007-06-01";"104.29"
"02163X0015/P";"2007-06-02";"104.27"
"02163X0015/P";"2007-06-03";"104.24"
"02163X0015/P";"2007-06-04";"104.25"
"02163X0015/P";"2007-06-05";"104.26"
"02163X0015/P";"2007-06-06";"104.26"
"02163X0015/P";"2007-06-07";"104.27"
"02163X0015/P";"2007-06-08";"104.27"
"02163X0015/P";"2007-06-09";"104.27"
"02163X0015/P";"2007-06-10";"104.26"
"02163X0015/P";"2007-06-11";"104.26"
"02163X0015/P";"2007-06-12";"104.26"
"02163X0015/P";"2007-06-13";"104.27"
"02163X0015/P";"2007-06-14";"104.29"
"02163X0015/P";"2007-06-15";"104.29"
"02163X0015/P";"2007-06-16";"104.29"
"02163X0015/P";"2007-06-17";"104.27"
"02163X0015/P";"2007-06-18";"104.27"
"02163X0015/P";"2007-06-19";"104.26"
"02163X0015/P";"2007-06-20";"104.26"
"02163X0015/P";"2007-06-21";"104.24"
"02163X0015/P";"2007-06-22";"104.25"
"02163X0015/P";"2007-06-23";"104.25"
"02163X0015/P";"2007-06-24";"104.24"
"02163X0015/P";"2007-06-25";"104.25"
"02163X0015/P";"2007-06-26";"104.26"
"02163X0015/P";"2007-06-27";"104.24"
"02163X0015/P";"2007-06-28";"104.23"
"02163X0015/P";"2007-06-29";"104.22"
"02163X0015/P";"2007-06-30";"104.22"
"02163X0015/P";"2007-07-01";"104.22"
"02163X0015/P";"2007-07-02";"104.22"
"02163X0015/P";"2007-07-03";"104.28"
"02163X0015/P";"2007-07-04";"104.27"
"02163X0015/P";"2007-07-05";"104.25"
"02163X0015/P";"2007-07-06";"104.21"
"02163X0015/P";"2007-07-07";"104.2"
"02163X0015/P";"2007-07-08";"104.24"
"02163X0015/P";"2007-07-09";"104.23"
"02163X0015/P";"2007-07-10";"104.26"
"02163X0015/P";"2007-07-11";"104.26"
"02163X0015/P";"2007-07-12";"104.22"
"02163X0015/P";"2007-07-13";"104.19"
"02163X0015/P";"2007-07-14";"104.19"
"02163X0015/P";"2007-07-15";"104.19"
"02163X0015/P";"2007-07-16";"104.63"
"02163X0015/P";"2007-07-17";"104.6"
"02163X0015/P";"2007-07-18";"104.37"
"02163X0015/P";"2007-07-19";"104.26"
"02163X0015/P";"2007-07-20";"104.28"
"02163X0015/P";"2007-07-21";"104.24"
"02163X0015/P";"2007-07-22";"104.2"
"02163X0015/P";"2007-07-23";"104.27"
"02163X0015/P";"2007-07-24";"104.27"
"02163X0015/P";"2007-07-25";"104.23"
"02163X0015/P";"2007-07-26";"104.18"
"02163X0015/P";"2007-07-27";"104.18"
"02163X0015/P";"2007-07-28";"104.17"
"02163X0015/P";"2007-07-29";"104.16"
"02163X0015/P";"2007-07-30";"104.16"
"02163X0015/P";"2007-07-31";"104.15"
"02163X0015/P";"2008-02-06";"103.87"
"02163X0015/P";"2008-02-07";"103.83"
"02163X0015/P";"2008-02-08";"103.77"
"02163X0015/P";"2008-02-09";"103.77"
"02163X0015/P";"2008-02-10";"103.77"
"02163X0015/P";"2008-02-11";"103.77"
"02163X0015/P";"2008-02-12";"103.78"
"02163X0015/P";"2008-02-13";"103.77"
"02163X0015/P";"2008-02-14";"103.77"
"02163X0015/P";"2008-02-15";"103.77"
"02163X0015/P";"2008-02-16";"103.77"
"02163X0015/P";"2008-02-17";"103.76"
"02163X0015/P";"2008-02-18";"103.76"
"02163X0015/P";"2008-02-19";"103.79"
"02163X0015/P";"2008-02-20";"103.8"
"02163X0015/P";"2008-02-21";"103.8"
"02163X0015/P";"2008-02-22";"103.78"
"02163X0015/P";"2008-02-23";"103.77"
"02163X0015/P";"2008-02-24";"103.77"
"02163X0015/P";"2008-02-25";"103.78"
"02163X0015/P";"2008-02-26";"103.79"
"02163X0015/P";"2008-02-27";"103.79"
"02163X0015/P";"2008-02-28";"103.78"
"02163X0015/P";"2008-02-29";"103.77"
"02163X0015/P";"2008-03-01";"103.78"
"02163X0015/P";"2008-03-02";"103.77"
"02163X0015/P";"2008-03-03";"103.77"
"02163X0015/P";"2008-03-04";"103.79"
"02163X0015/P";"2008-03-05";"103.77"
"02163X0015/P";"2008-03-06";"103.73"
"02163X0015/P";"2008-03-07";"103.76"
"02163X0015/P";"2008-03-08";"103.78"
"02163X0015/P";"2008-03-09";"103.83"
"02163X0015/P";"2010-02-22";"102.69"
"02163X0015/P";"2010-02-23";"102.69"
"02163X0015/P";"2010-02-24";"102.68"
"02163X0015/P";"2010-02-25";"102.68"
"02163X0015/P";"2010-02-26";"102.7"
"02163X0015/P";"2010-02-27";"102.68"
"02163X0015/P";"2010-02-28";"102.7"
"02163X0015/P";"2010-03-01";"102.7"
"02163X0015/P";"2010-03-02";"102.65"
"02163X0015/P";"2010-03-03";"102.62"
"02163X0015/P";"2010-03-04";"102.64"
"02163X0015/P";"2010-03-05";"102.64"
"02163X0015/P";"2010-03-06";"102.62"
"02163X0015/P";"2010-03-07";"102.63"
"02163X0015/P";"2010-03-08";"102.63"
"02163X0015/P";"2010-03-09";"102.65"
"02163X0015/P";"2010-03-10";"102.65"
"02163X0015/P";"2010-03-11";"102.66"
"02163X0015/P";"2010-03-12";"102.66"
"02163X0015/P";"2010-03-13";"102.66"
"02163X0015/P";"2010-03-14";"102.64"
"02163X0015/P";"2010-03-15";"102.64"
"02163X0015/P";"2010-03-16";"102.65"
"02163X0015/P";"2010-03-17";"102.65"
"02163X0015/P";"2010-03-18";"102.66"
"02163X0015/P";"2010-03-19";"102.67"
"02163X0015/P";"2010-03-20";"102.69"
"02163X0015/P";"2010-03-21";"102.69"
"02163X0015/P";"2010-03-22";"102.69"
"02163X0015/P";"2010-03-23";"102.67"
"02163X0015/P";"2010-03-24";"102.69"
"02163X0015/P";"2010-03-25";"102.74"
"02163X0015/P";"2010-03-26";"102.74"
"02163X0015/P";"2010-03-27";"102.71"
"02163X0015/P";"2010-03-28";"102.7"
"02163X0015/P";"2010-03-29";"102.7"
"02163X0015/P";"2010-03-30";"102.74"
"02163X0015/P";"2010-03-31";"102.73"
"02163X0015/P";"2010-04-01";"102.71"
"02163X0015/P";"2010-04-02";"102.68"
"02163X0015/P";"2010-04-03";"102.69"
"02163X0015/P";"2010-04-04";"102.71"
"02163X0015/P";"2010-04-05";"102.68"
"02163X0015/P";"2010-04-06";"102.65"
"02163X0015/P";"2010-04-07";"102.67"
"02163X0015/P";"2010-04-08";"102.68"
"02163X0015/P";"2010-04-09";"102.66"
"02163X0015/P";"2010-04-10";"102.65"
"02163X0015/P";"2010-04-11";"102.67"
"02163X0015/P";"2010-04-12";"102.69"
"02163X0015/P";"2010-04-13";"102.7"
"02163X0015/P";"2010-04-14";"102.7"
"02163X0015/P";"2010-04-15";"102.7"
"02163X0015/P";"2010-06-01";"102.55"
"02163X0015/P";"2010-06-02";"102.57"
"02163X0015/P";"2010-06-03";"102.57"
"02163X0015/P";"2010-06-04";"102.58"
"02163X0015/P";"2010-06-05";"102.58"
"02163X0015/P";"2010-06-06";"102.6"
"02163X0015/P";"2010-06-07";"102.6"
"02163X0015/P";"2010-06-08";"102.61"
"02163X0015/P";"2010-06-09";"102.62"
"02163X0015/P";"2010-06-10";"102.65"
"02163X0015/P";"2010-06-11";"102.65"
"02163X0015/P";"2010-06-12";"102.69"
"02163X0015/P";"2010-06-13";"102.66"
"02163X0015/P";"2010-06-14";"102.64"
"02163X0015/P";"2010-06-15";"102.64"
"02163X0015/P";"2010-06-16";"102.62"
"02163X0015/P";"2010-06-17";"102.62"
"02163X0015/P";"2010-06-18";"102.63"
"02163X0015/P";"2010-06-19";"102.64"
"02163X0015/P";"2010-06-20";"102.64"
"02163X0015/P";"2010-06-21";"102.64"
"02163X0015/P";"2010-06-22";"102.63"
"02163X0015/P";"2010-06-23";"102.62"
"02163X0015/P";"2010-06-24";"102.63"
"02163X0015/P";"2010-06-25";"102.63"
"02163X0015/P";"2010-06-26";"102.64"
"02163X0015/P";"2010-06-27";"102.65"
"02163X0015/P";"2010-06-28";"102.65"
"02163X0015/P";"2010-06-29";"102.64"
"02163X0015/P";"2010-06-30";"102.61"
"02163X0015/P";"2010-07-01";"102.56"
"02163X0015/P";"2010-07-02";"102.53"
"02163X0015/P";"2010-07-03";"102.5"
"02163X0015/P";"2010-07-04";"102.49"
"02163X0015/P";"2010-07-05";"102.49"
"02163X0015/P";"2010-07-06";"102.5"
"02163X0015/P";"2010-07-07";"102.52"
"02163X0015/P";"2010-07-08";"102.55"
"02163X0015/P";"2010-07-09";"102.55"
"02163X0015/P";"2010-07-10";"102.54"
"02163X0015/P";"2010-07-11";"102.52"
"02163X0015/P";"2010-07-12";"102.53"
"02163X0015/P";"2010-07-13";"102.52"
"02163X0015/P";"2010-07-14";"102.44"
"02163X0015/P";"2010-07-15";"102.38"
"02163X0015/P";"2010-07-16";"102.43"
"02163X0015/P";"2010-07-17";"102.43"
"02163X0015/P";"2010-07-18";"102.39"
"02163X0015/P";"2010-07-19";"102.36"
"02163X0015/P";"2010-07-20";"102.36"
"02163X0015/P";"2011-04-03";"102.45"
"02163X0015/P";"2011-04-04";"102.46"
"02163X0015/P";"2011-04-05";"102.44"
"02163X0015/P";"2011-04-06";"102.43"
"02163X0015/P";"2011-04-07";"102.44"
"02163X0015/P";"2011-04-08";"102.43"
"02163X0015/P";"2011-04-09";"102.44"
"02163X0015/P";"2011-04-10";"102.45"
"02163X0015/P";"2011-04-11";"102.45"
"02163X0015/P";"2011-04-12";"102.45"
