"code_bss";"date_mesure";"niveau_nappe_eau"
"00937X0030/F4";"2004-05-14";"7.0"
"00937X0030/F4";"2004-05-15";"6.99"
"00937X0030/F4";"2004-05-16";"6.97"
"00937X0030/F4";"2004-05-17";"6.96"
"00937X0030/F4";"2004-05-18";"6.94"
"00937X0030/F4";"2004-05-19";"6.94"
"00937X0030/F4";"2004-05-20";"6.92"
"00937X0030/F4";"2004-05-21";"6.89"
"00937X0030/F4";"2004-05-22";"6.88"
"00937X0030/F4";"2004-05-23";"6.88"
"00937X0030/F4";"2004-05-24";"6.88"
"00937X0030/F4";"2004-05-25";"6.89"
"00937X0030/F4";"2004-05-26";"6.88"
"00937X0030/F4";"2004-05-27";"6.87"
"00937X0030/F4";"2004-05-28";"6.86"
"00937X0030/F4";"2004-05-29";"6.85"
"00937X0030/F4";"2004-05-30";"6.84"
"00937X0030/F4";"2004-05-31";"6.84"
"00937X0030/F4";"2004-06-01";"6.87"
"00937X0030/F4";"2004-06-02";"6.85"
"00937X0030/F4";"2004-06-03";"6.84"
"00937X0030/F4";"2004-06-04";"6.84"
"00937X0030/F4";"2004-06-05";"6.82"
"00937X0030/F4";"2004-06-06";"6.81"
"00937X0030/F4";"2004-06-07";"6.8"
"00937X0030/F4";"2004-06-08";"6.78"
"00937X0030/F4";"2004-06-09";"6.77"
"00937X0030/F4";"2004-06-10";"6.77"
"00937X0030/F4";"2004-06-11";"6.78"
"00937X0030/F4";"2004-06-12";"6.78"
"00937X0030/F4";"2004-06-13";"6.75"
"00937X0030/F4";"2004-06-14";"6.74"
"00937X0030/F4";"2004-06-15";"6.73"
"00937X0030/F4";"2004-06-16";"6.73"
"00937X0030/F4";"2004-06-17";"6.73"
"00937X0030/F4";"2004-06-18";"6.73"
"00937X0030/F4";"2004-06-19";"6.72"
"00937X0030/F4";"2004-06-20";"6.71"
"00937X0030/F4";"2004-06-21";"6.71"
"00937X0030/F4";"2004-06-22";"6.71"
"00937X0030/F4";"2004-06-23";"6.72"
"00937X0030/F4";"2004-06-24";"6.72"
"00937X0030/F4";"2004-06-25";"6.7"
"00937X0030/F4";"2004-06-26";"6.68"
"00937X0030/F4";"2004-06-27";"6.66"
"00937X0030/F4";"2004-06-28";"6.65"
"00937X0030/F4";"2004-06-29";"6.65"
"00937X0030/F4";"2004-06-30";"6.66"
"00937X0030/F4";"2004-07-01";"6.67"
"00937X0030/F4";"2004-07-02";"6.65"
"00937X0030/F4";"2004-07-03";"6.64"
"00937X0030/F4";"2004-07-04";"6.63"
"00937X0030/F4";"2004-07-05";"6.62"
"00937X0030/F4";"2004-07-06";"6.61"
"00937X0030/F4";"2004-07-07";"6.64"
"00937X0030/F4";"2004-07-08";"6.68"
"00937X0030/F4";"2004-07-09";"6.67"
"00937X0030/F4";"2004-07-10";"6.66"
"00937X0030/F4";"2004-07-11";"6.64"
"00937X0030/F4";"2004-07-12";"6.63"
"00937X0030/F4";"2004-07-13";"6.61"
"00937X0030/F4";"2004-07-14";"6.61"
"00937X0030/F4";"2004-07-15";"6.61"
"00937X0030/F4";"2004-07-16";"6.6"
"00937X0030/F4";"2004-07-17";"6.59"
"00937X0030/F4";"2004-07-18";"6.56"
"00937X0030/F4";"2004-07-19";"6.56"
"00937X0030/F4";"2004-07-20";"6.55"
"00937X0030/F4";"2004-07-21";"6.53"
"00937X0030/F4";"2004-07-22";"6.51"
"00937X0030/F4";"2004-07-23";"6.52"
"00937X0030/F4";"2004-07-24";"6.49"
"00937X0030/F4";"2004-07-25";"6.48"
"00937X0030/F4";"2004-07-26";"6.49"
"00937X0030/F4";"2004-07-27";"6.49"
"00937X0030/F4";"2004-07-28";"6.45"
"00937X0030/F4";"2004-07-29";"6.42"
"00937X0030/F4";"2004-07-30";"6.42"
"00937X0030/F4";"2004-07-31";"6.44"
"00937X0030/F4";"2004-08-01";"6.41"
"00937X0030/F4";"2004-08-02";"6.39"
"00937X0030/F4";"2004-08-03";"6.39"
"00937X0030/F4";"2004-08-04";"6.4"
"00937X0030/F4";"2004-08-05";"6.38"
"00937X0030/F4";"2004-08-06";"6.37"
"00937X0030/F4";"2004-08-07";"6.34"
"00937X0030/F4";"2004-08-08";"6.33"
"00937X0030/F4";"2004-08-09";"6.37"
"00937X0030/F4";"2004-08-10";"6.38"
"00937X0030/F4";"2004-08-11";"6.36"
"00937X0030/F4";"2004-08-12";"6.37"
"00937X0030/F4";"2004-08-13";"6.38"
"00937X0030/F4";"2004-08-14";"6.35"
"00937X0030/F4";"2004-08-15";"6.33"
"00937X0030/F4";"2004-08-16";"6.35"
"00937X0030/F4";"2004-08-17";"6.36"
"00937X0030/F4";"2004-08-18";"6.37"
"00937X0030/F4";"2004-08-19";"6.37"
"00937X0030/F4";"2004-08-20";"6.36"
"00937X0030/F4";"2004-08-21";"6.37"
"00937X0030/F4";"2004-08-22";"6.36"
"00937X0030/F4";"2004-08-23";"6.38"
"00937X0030/F4";"2004-08-24";"6.39"
"00937X0030/F4";"2004-08-25";"6.4"
"00937X0030/F4";"2004-08-26";"6.39"
"00937X0030/F4";"2004-08-27";"6.4"
"00937X0030/F4";"2004-08-28";"6.43"
"00937X0030/F4";"2004-08-29";"6.42"
"00937X0030/F4";"2004-08-30";"6.43"
"00937X0030/F4";"2004-08-31";"6.45"
"00937X0030/F4";"2004-09-01";"6.45"
"00937X0030/F4";"2004-09-02";"6.46"
"00937X0030/F4";"2004-09-03";"6.45"
"00937X0030/F4";"2004-09-04";"6.45"
"00937X0030/F4";"2004-09-05";"6.43"
"00937X0030/F4";"2004-09-06";"6.43"
"00937X0030/F4";"2004-09-07";"6.4"
"00937X0030/F4";"2004-09-08";"6.42"
"00937X0030/F4";"2004-09-09";"6.41"
"00937X0030/F4";"2004-09-10";"6.43"
"00937X0030/F4";"2004-09-11";"6.44"
"00937X0030/F4";"2004-09-12";"6.43"
"00937X0030/F4";"2004-09-13";"6.45"
"00937X0030/F4";"2004-09-14";"6.45"
"00937X0030/F4";"2004-09-15";"6.43"
"00937X0030/F4";"2004-09-16";"6.43"
"00937X0030/F4";"2004-09-17";"6.44"
"00937X0030/F4";"2004-09-18";"6.43"
"00937X0030/F4";"2004-09-19";"6.42"
"00937X0030/F4";"2004-09-20";"6.42"
"00937X0030/F4";"2004-09-21";"6.42"
"00937X0030/F4";"2004-09-22";"6.43"
"00937X0030/F4";"2004-09-23";"6.43"
"00937X0030/F4";"2004-09-24";"6.43"
"00937X0030/F4";"2004-09-25";"6.41"
"00937X0030/F4";"2004-09-26";"6.41"
"00937X0030/F4";"2004-09-27";"6.42"
"00937X0030/F4";"2004-09-28";"6.42"
"00937X0030/F4";"2004-09-29";"6.41"
"00937X0030/F4";"2004-09-30";"6.42"
"00937X0030/F4";"2004-10-01";"6.42"
"00937X0030/F4";"2004-10-02";"6.41"
"00937X0030/F4";"2004-10-03";"6.41"
"00937X0030/F4";"2004-10-04";"6.42"
"00937X0030/F4";"2004-10-05";"6.43"
"00937X0030/F4";"2004-10-06";"6.43"
"00937X0030/F4";"2004-10-07";"6.45"
"00937X0030/F4";"2004-10-08";"6.45"
"00937X0030/F4";"2004-10-09";"6.45"
"00937X0030/F4";"2004-10-10";"6.46"
"00937X0030/F4";"2004-10-11";"6.47"
"00937X0030/F4";"2004-10-12";"6.5"
"00937X0030/F4";"2004-10-13";"6.53"
"00937X0030/F4";"2004-10-14";"6.58"
"00937X0030/F4";"2004-10-15";"6.61"
"00937X0030/F4";"2004-10-16";"6.62"
"00937X0030/F4";"2004-10-17";"6.63"
"00937X0030/F4";"2004-10-18";"6.62"
"00937X0030/F4";"2004-10-19";"6.62"
"00937X0030/F4";"2004-10-20";"6.72"
"00937X0030/F4";"2004-10-21";"6.67"
"00937X0030/F4";"2004-10-22";"6.65"
"00937X0030/F4";"2004-10-23";"6.58"
"00937X0030/F4";"2004-10-24";"6.69"
"00937X0030/F4";"2004-10-25";"6.67"
"00937X0030/F4";"2004-10-26";"6.66"
"00937X0030/F4";"2004-10-27";"6.68"
"00937X0030/F4";"2004-10-28";"6.67"
"00937X0030/F4";"2004-10-29";"6.66"
"00937X0030/F4";"2004-10-30";"6.69"
"00937X0030/F4";"2004-10-31";"6.68"
"00937X0030/F4";"2004-11-01";"6.65"
"00937X0030/F4";"2004-11-02";"6.68"
"00937X0030/F4";"2004-11-03";"6.68"
"00937X0030/F4";"2004-11-04";"6.68"
"00937X0030/F4";"2004-11-05";"6.67"
"00937X0030/F4";"2004-11-06";"6.68"
"00937X0030/F4";"2004-11-07";"6.6"
"00937X0030/F4";"2004-11-08";"6.61"
"00937X0030/F4";"2004-11-09";"6.67"
"00937X0030/F4";"2004-11-10";"6.67"
"00937X0030/F4";"2004-11-11";"6.66"
"00937X0030/F4";"2004-11-12";"6.68"
"00937X0030/F4";"2004-11-13";"6.68"
"00937X0030/F4";"2004-11-14";"6.63"
"00937X0030/F4";"2004-11-15";"6.65"
"00937X0030/F4";"2004-11-16";"6.67"
"00937X0030/F4";"2004-11-17";"6.68"
"00937X0030/F4";"2004-11-18";"6.69"
"00937X0030/F4";"2004-11-19";"6.68"
"00937X0030/F4";"2004-11-20";"6.68"
"00937X0030/F4";"2004-11-21";"6.7"
"00937X0030/F4";"2004-11-22";"6.7"
"00937X0030/F4";"2004-11-23";"6.69"
"00937X0030/F4";"2004-11-24";"6.65"
"00937X0030/F4";"2004-11-25";"6.65"
"00937X0030/F4";"2004-11-26";"6.7"
"00937X0030/F4";"2004-11-27";"6.69"
"00937X0030/F4";"2004-11-28";"6.7"
"00937X0030/F4";"2004-11-29";"6.72"
"00937X0030/F4";"2004-11-30";"6.74"
"00937X0030/F4";"2004-12-01";"6.73"
"00937X0030/F4";"2004-12-02";"6.73"
"00937X0030/F4";"2004-12-03";"6.72"
"00937X0030/F4";"2004-12-04";"6.72"
"00937X0030/F4";"2004-12-05";"6.72"
"00937X0030/F4";"2004-12-06";"6.7"
"00937X0030/F4";"2004-12-07";"6.67"
"00937X0030/F4";"2004-12-08";"6.67"
"00937X0030/F4";"2004-12-09";"6.71"
"00937X0030/F4";"2004-12-10";"6.71"
"00937X0030/F4";"2004-12-11";"6.71"
"00937X0030/F4";"2004-12-12";"6.71"
"00937X0030/F4";"2004-12-13";"6.71"
"00937X0030/F4";"2004-12-14";"6.72"
"00937X0030/F4";"2004-12-15";"6.72"
"00937X0030/F4";"2004-12-16";"6.72"
"00937X0030/F4";"2004-12-17";"6.73"
"00937X0030/F4";"2004-12-18";"6.72"
"00937X0030/F4";"2004-12-19";"6.77"
"00937X0030/F4";"2004-12-20";"6.78"
"00937X0030/F4";"2004-12-21";"6.78"
"00937X0030/F4";"2004-12-22";"6.82"
"00937X0030/F4";"2004-12-23";"6.85"
"00937X0030/F4";"2004-12-24";"6.86"
"00937X0030/F4";"2004-12-25";"6.88"
"00937X0030/F4";"2004-12-26";"6.87"
"00937X0030/F4";"2004-12-27";"6.88"
"00937X0030/F4";"2004-12-28";"6.9"
"00937X0030/F4";"2004-12-29";"6.88"
"00937X0030/F4";"2004-12-30";"6.89"
"00937X0030/F4";"2004-12-31";"6.9"
"00937X0030/F4";"2005-01-01";"6.9"
"00937X0030/F4";"2005-01-02";"6.89"
"00937X0030/F4";"2005-01-03";"6.89"
"00937X0030/F4";"2005-01-04";"6.92"
"00937X0030/F4";"2005-01-05";"6.92"
"00937X0030/F4";"2005-01-06";"6.91"
"00937X0030/F4";"2005-01-07";"6.92"
"00937X0030/F4";"2005-01-08";"6.92"
"00937X0030/F4";"2005-01-09";"6.91"
"00937X0030/F4";"2005-01-10";"6.92"
"00937X0030/F4";"2005-01-11";"6.92"
"00937X0030/F4";"2005-02-08";"7.08"
"00937X0030/F4";"2005-02-09";"7.07"
"00937X0030/F4";"2005-02-10";"7.08"
"00937X0030/F4";"2005-02-11";"7.1"
"00937X0030/F4";"2005-02-12";"7.12"
"00937X0030/F4";"2005-02-13";"7.12"
"00937X0030/F4";"2005-02-14";"7.11"
"00937X0030/F4";"2005-02-15";"7.11"
"00937X0030/F4";"2005-02-16";"7.11"
"00937X0030/F4";"2005-02-17";"7.11"
"00937X0030/F4";"2005-02-18";"7.1"
"00937X0030/F4";"2005-02-19";"7.11"
"00937X0030/F4";"2005-02-20";"7.11"
"00937X0030/F4";"2005-02-21";"7.11"
"00937X0030/F4";"2005-02-22";"7.11"
"00937X0030/F4";"2005-02-23";"7.11"
"00937X0030/F4";"2005-02-24";"7.14"
"00937X0030/F4";"2005-02-25";"7.14"
"00937X0030/F4";"2005-02-26";"7.14"
"00937X0030/F4";"2005-02-27";"7.13"
"00937X0030/F4";"2005-02-28";"7.13"
"00937X0030/F4";"2005-03-01";"7.17"
"00937X0030/F4";"2005-03-02";"7.17"
"00937X0030/F4";"2005-03-03";"7.17"
"00937X0030/F4";"2005-03-04";"7.17"
"00937X0030/F4";"2005-03-05";"7.18"
"00937X0030/F4";"2005-03-06";"7.15"
"00937X0030/F4";"2005-03-07";"7.16"
"00937X0030/F4";"2005-03-08";"7.16"
"00937X0030/F4";"2005-03-09";"7.16"
"00937X0030/F4";"2005-03-10";"7.16"
"00937X0030/F4";"2005-03-11";"7.15"
"00937X0030/F4";"2005-03-12";"7.18"
"00937X0030/F4";"2005-03-13";"7.16"
"00937X0030/F4";"2005-03-14";"7.16"
"00937X0030/F4";"2005-03-15";"7.16"
"00937X0030/F4";"2005-03-16";"7.14"
"00937X0030/F4";"2005-03-17";"7.13"
"00937X0030/F4";"2005-03-18";"7.14"
"00937X0030/F4";"2005-03-19";"7.15"
"00937X0030/F4";"2005-03-20";"7.14"
"00937X0030/F4";"2005-03-21";"7.15"
"00937X0030/F4";"2005-03-22";"7.15"
"00937X0030/F4";"2005-03-23";"7.14"
"00937X0030/F4";"2005-03-24";"7.15"
"00937X0030/F4";"2005-03-25";"7.11"
"00937X0030/F4";"2005-03-26";"7.13"
"00937X0030/F4";"2005-03-27";"7.12"
"00937X0030/F4";"2005-03-28";"7.11"
"00937X0030/F4";"2005-03-29";"7.12"
"00937X0030/F4";"2005-03-30";"7.11"
"00937X0030/F4";"2005-03-31";"7.1"
"00937X0030/F4";"2005-04-01";"7.11"
"00937X0030/F4";"2005-04-02";"7.11"
"00937X0030/F4";"2005-04-03";"7.09"
"00937X0030/F4";"2005-04-04";"7.09"
"00937X0030/F4";"2005-04-05";"7.1"
"00937X0030/F4";"2005-06-27";"6.77"
"00937X0030/F4";"2005-06-28";"6.79"
"00937X0030/F4";"2005-06-29";"6.79"
"00937X0030/F4";"2005-06-30";"6.79"
"00937X0030/F4";"2005-07-01";"6.79"
"00937X0030/F4";"2005-07-02";"6.77"
"00937X0030/F4";"2005-07-03";"6.75"
"00937X0030/F4";"2005-07-04";"6.76"
"00937X0030/F4";"2005-07-05";"6.76"
"00937X0030/F4";"2005-07-06";"6.75"
"00937X0030/F4";"2005-07-07";"6.73"
"00937X0030/F4";"2005-07-08";"6.71"
"00937X0030/F4";"2005-07-09";"6.68"
"00937X0030/F4";"2005-07-10";"6.65"
"00937X0030/F4";"2005-07-11";"6.64"
"00937X0030/F4";"2005-07-12";"6.63"
"00937X0030/F4";"2005-07-13";"6.62"
"00937X0030/F4";"2005-07-14";"6.59"
"00937X0030/F4";"2005-07-15";"6.55"
"00937X0030/F4";"2005-07-16";"6.54"
"00937X0030/F4";"2005-07-17";"6.53"
"00937X0030/F4";"2005-07-18";"6.53"
"00937X0030/F4";"2005-07-19";"6.53"
"00937X0030/F4";"2005-07-20";"6.51"
"00937X0030/F4";"2005-07-21";"6.52"
"00937X0030/F4";"2005-07-22";"6.5"
"00937X0030/F4";"2005-07-23";"6.51"
"00937X0030/F4";"2005-07-24";"6.53"
"00937X0030/F4";"2005-07-25";"6.53"
"00937X0030/F4";"2005-07-26";"6.56"
"00937X0030/F4";"2005-07-27";"6.59"
"00937X0030/F4";"2005-07-28";"6.59"
"00937X0030/F4";"2005-07-29";"6.58"
"00937X0030/F4";"2005-07-30";"6.57"
"00937X0030/F4";"2005-07-31";"6.58"
"00937X0030/F4";"2005-08-01";"6.56"
"00937X0030/F4";"2005-08-02";"6.53"
"00937X0030/F4";"2005-08-03";"6.52"
"00937X0030/F4";"2005-08-04";"6.52"
"00937X0030/F4";"2005-08-05";"6.52"
"00937X0030/F4";"2005-08-06";"6.5"
"00937X0030/F4";"2005-08-07";"6.5"
"00937X0030/F4";"2005-08-08";"6.46"
"00937X0030/F4";"2005-08-09";"6.46"
"00937X0030/F4";"2005-08-10";"6.45"
"00937X0030/F4";"2005-08-11";"6.43"
"00937X0030/F4";"2005-08-12";"6.41"
"00937X0030/F4";"2005-08-13";"6.42"
"00937X0030/F4";"2005-08-14";"6.41"
"00937X0030/F4";"2005-08-15";"6.39"
"00937X0030/F4";"2005-08-16";"6.4"
"00937X0030/F4";"2005-08-17";"6.39"
"00937X0030/F4";"2005-08-18";"6.39"
"00937X0030/F4";"2005-08-19";"6.39"
"00937X0030/F4";"2005-08-20";"6.39"
"00937X0030/F4";"2005-08-21";"6.37"
"00937X0030/F4";"2005-08-22";"6.4"
"00937X0030/F4";"2005-08-23";"6.41"
"00937X0030/F4";"2005-08-24";"6.41"
"00937X0030/F4";"2005-08-25";"6.43"
"00937X0030/F4";"2005-08-26";"6.43"
"00937X0030/F4";"2005-08-27";"6.43"
"00937X0030/F4";"2005-08-28";"6.42"
"00937X0030/F4";"2005-08-29";"6.41"
"00937X0030/F4";"2005-08-30";"6.43"
"00937X0030/F4";"2005-08-31";"6.43"
"00937X0030/F4";"2005-09-01";"6.43"
"00937X0030/F4";"2005-09-02";"6.42"
"00937X0030/F4";"2005-09-03";"6.42"
"00937X0030/F4";"2005-09-04";"6.4"
"00937X0030/F4";"2005-09-05";"6.42"
"00937X0030/F4";"2005-09-06";"6.42"
"00937X0030/F4";"2005-09-07";"6.41"
"00937X0030/F4";"2005-09-08";"6.41"
"00937X0030/F4";"2005-09-09";"6.41"
"00937X0030/F4";"2005-09-10";"6.42"
"00937X0030/F4";"2005-09-11";"6.42"
"00937X0030/F4";"2005-09-12";"6.43"
"00937X0030/F4";"2005-09-13";"6.44"
"00937X0030/F4";"2005-09-14";"6.44"
"00937X0030/F4";"2005-09-15";"6.48"
"00937X0030/F4";"2005-09-16";"6.5"
"00937X0030/F4";"2005-09-17";"6.43"
"00937X0030/F4";"2005-09-18";"6.44"
"00937X0030/F4";"2005-09-19";"6.44"
"00937X0030/F4";"2005-09-20";"6.44"
"00937X0030/F4";"2005-09-21";"6.44"
"00937X0030/F4";"2005-09-22";"6.44"
"00937X0030/F4";"2005-09-23";"6.43"
"00937X0030/F4";"2005-09-24";"6.43"
"00937X0030/F4";"2005-09-25";"6.42"
"00937X0030/F4";"2005-09-26";"6.42"
"00937X0030/F4";"2005-09-27";"6.43"
"00937X0030/F4";"2005-09-28";"6.47"
"00937X0030/F4";"2005-09-29";"6.48"
"00937X0030/F4";"2005-09-30";"6.46"
"00937X0030/F4";"2005-10-01";"6.48"
"00937X0030/F4";"2005-10-02";"6.48"
"00937X0030/F4";"2005-10-03";"6.48"
"00937X0030/F4";"2005-10-04";"6.49"
"00937X0030/F4";"2005-10-05";"6.49"
"00937X0030/F4";"2005-10-06";"6.5"
"00937X0030/F4";"2005-10-07";"6.51"
"00937X0030/F4";"2005-10-08";"6.49"
"00937X0030/F4";"2005-10-09";"6.48"
"00937X0030/F4";"2005-10-10";"6.49"
"00937X0030/F4";"2005-10-11";"6.49"
"00937X0030/F4";"2005-10-12";"6.49"
"00937X0030/F4";"2005-10-13";"6.5"
"00937X0030/F4";"2005-10-14";"6.5"
"00937X0030/F4";"2005-10-15";"6.48"
"00937X0030/F4";"2005-10-16";"6.49"
"00937X0030/F4";"2005-10-17";"6.49"
"00937X0030/F4";"2005-10-18";"6.5"
"00937X0030/F4";"2005-10-19";"6.52"
"00937X0030/F4";"2005-10-20";"6.54"
"00937X0030/F4";"2005-10-21";"6.56"
"00937X0030/F4";"2005-10-22";"6.56"
"00937X0030/F4";"2005-10-23";"6.55"
"00937X0030/F4";"2005-10-24";"6.56"
"00937X0030/F4";"2005-10-25";"6.58"
"00937X0030/F4";"2005-10-26";"6.59"
"00937X0030/F4";"2005-10-27";"6.59"
"00937X0030/F4";"2005-10-28";"6.59"
"00937X0030/F4";"2005-10-29";"6.59"
"00937X0030/F4";"2005-10-30";"6.59"
"00937X0030/F4";"2005-10-31";"6.59"
"00937X0030/F4";"2005-11-01";"6.58"
"00937X0030/F4";"2005-11-02";"6.63"
"00937X0030/F4";"2005-11-03";"6.65"
"00937X0030/F4";"2005-11-04";"6.65"
"00937X0030/F4";"2005-11-05";"6.62"
"00937X0030/F4";"2005-11-06";"6.66"
"00937X0030/F4";"2005-11-07";"6.67"
"00937X0030/F4";"2005-11-08";"6.68"
"00937X0030/F4";"2005-11-09";"6.69"
"00937X0030/F4";"2005-11-10";"6.69"
"00937X0030/F4";"2005-11-11";"6.7"
"00937X0030/F4";"2005-11-12";"6.7"
"00937X0030/F4";"2005-11-13";"6.69"
"00937X0030/F4";"2005-11-14";"6.7"
"00937X0030/F4";"2005-11-15";"6.71"
"00937X0030/F4";"2005-11-16";"6.71"
"00937X0030/F4";"2005-11-17";"6.71"
"00937X0030/F4";"2005-11-18";"6.7"
"00937X0030/F4";"2005-11-19";"6.69"
"00937X0030/F4";"2005-11-20";"6.7"
"00937X0030/F4";"2005-11-21";"6.69"
"00937X0030/F4";"2005-11-22";"6.7"
"00937X0030/F4";"2005-11-23";"6.69"
"00937X0030/F4";"2005-11-24";"6.71"
"00937X0030/F4";"2005-11-25";"6.72"
"00937X0030/F4";"2005-11-26";"6.71"
"00937X0030/F4";"2005-11-27";"6.71"
"00937X0030/F4";"2005-11-28";"6.72"
"00937X0030/F4";"2005-11-29";"6.72"
"00937X0030/F4";"2005-11-30";"6.73"
"00937X0030/F4";"2005-12-01";"6.75"
"00937X0030/F4";"2005-12-02";"6.76"
"00937X0030/F4";"2005-12-03";"6.77"
"00937X0030/F4";"2005-12-04";"6.83"
"00937X0030/F4";"2005-12-05";"6.78"
"00937X0030/F4";"2005-12-06";"6.82"
"00937X0030/F4";"2005-12-07";"6.83"
"00937X0030/F4";"2005-12-08";"6.84"
"00937X0030/F4";"2005-12-09";"6.84"
"00937X0030/F4";"2005-12-10";"6.84"
"00937X0030/F4";"2005-12-11";"6.83"
"00937X0030/F4";"2005-12-12";"6.84"
"00937X0030/F4";"2005-12-13";"6.83"
"00937X0030/F4";"2005-12-14";"6.85"
"00937X0030/F4";"2005-12-15";"6.85"
"00937X0030/F4";"2005-12-16";"6.86"
"00937X0030/F4";"2005-12-17";"6.85"
"00937X0030/F4";"2005-12-18";"6.84"
"00937X0030/F4";"2005-12-19";"6.84"
"00937X0030/F4";"2005-12-20";"6.84"
"00937X0030/F4";"2005-12-21";"6.84"
"00937X0030/F4";"2005-12-22";"6.83"
"00937X0030/F4";"2005-12-23";"6.83"
"00937X0030/F4";"2005-12-24";"6.83"
"00937X0030/F4";"2005-12-25";"6.84"
"00937X0030/F4";"2005-12-26";"6.83"
"00937X0030/F4";"2005-12-27";"6.84"
"00937X0030/F4";"2005-12-28";"6.84"
"00937X0030/F4";"2005-12-29";"6.83"
"00937X0030/F4";"2005-12-30";"6.86"
"00937X0030/F4";"2005-12-31";"6.89"
"00937X0030/F4";"2006-01-01";"6.9"
"00937X0030/F4";"2006-01-02";"6.9"
"00937X0030/F4";"2006-01-03";"6.91"
"00937X0030/F4";"2006-01-04";"6.92"
"00937X0030/F4";"2006-01-05";"6.93"
"00937X0030/F4";"2006-01-06";"6.94"
"00937X0030/F4";"2006-01-07";"6.93"
"00937X0030/F4";"2006-01-08";"6.94"
"00937X0030/F4";"2006-01-09";"6.96"
"00937X0030/F4";"2006-01-10";"6.97"
"00937X0030/F4";"2006-01-11";"6.99"
"00937X0030/F4";"2006-01-12";"6.99"
"00937X0030/F4";"2006-01-13";"7.0"
"00937X0030/F4";"2006-01-14";"6.99"
"00937X0030/F4";"2006-01-15";"6.99"
"00937X0030/F4";"2006-01-16";"6.99"
"00937X0030/F4";"2006-01-17";"7.03"
"00937X0030/F4";"2006-01-18";"7.04"
"00937X0030/F4";"2006-01-19";"7.03"
"00937X0030/F4";"2006-01-20";"7.04"
"00937X0030/F4";"2006-01-21";"7.02"
"00937X0030/F4";"2006-01-22";"7.02"
"00937X0030/F4";"2006-01-23";"7.03"
"00937X0030/F4";"2006-01-24";"7.04"
"00937X0030/F4";"2006-01-25";"7.04"
"00937X0030/F4";"2006-01-26";"7.02"
"00937X0030/F4";"2006-01-27";"7.02"
"00937X0030/F4";"2006-01-28";"7.02"
"00937X0030/F4";"2006-01-29";"7.02"
"00937X0030/F4";"2006-01-30";"7.03"
"00937X0030/F4";"2006-01-31";"7.03"
"00937X0030/F4";"2006-02-01";"7.04"
"00937X0030/F4";"2006-02-02";"7.03"
"00937X0030/F4";"2006-02-03";"7.03"
"00937X0030/F4";"2006-02-04";"7.02"
"00937X0030/F4";"2006-02-05";"7.01"
"00937X0030/F4";"2006-02-06";"7.02"
"00937X0030/F4";"2006-02-07";"7.02"
"00937X0030/F4";"2006-02-08";"7.04"
"00937X0030/F4";"2006-02-09";"7.05"
"00937X0030/F4";"2006-02-10";"7.04"
"00937X0030/F4";"2006-02-11";"6.98"
"00937X0030/F4";"2006-02-12";"7.0"
"00937X0030/F4";"2006-02-13";"7.02"
"00937X0030/F4";"2006-02-14";"7.02"
"00937X0030/F4";"2006-02-15";"7.04"
"00937X0030/F4";"2006-02-16";"7.05"
"00937X0030/F4";"2006-02-17";"7.06"
"00937X0030/F4";"2006-02-18";"7.09"
"00937X0030/F4";"2006-02-19";"7.14"
"00937X0030/F4";"2006-02-20";"7.18"
"00937X0030/F4";"2006-02-21";"7.11"
"00937X0030/F4";"2006-02-22";"7.16"
"00937X0030/F4";"2006-02-23";"7.17"
"00937X0030/F4";"2006-02-24";"7.2"
"00937X0030/F4";"2006-02-25";"7.2"
"00937X0030/F4";"2006-02-26";"7.18"
"00937X0030/F4";"2006-02-27";"7.19"
"00937X0030/F4";"2006-02-28";"7.21"
"00937X0030/F4";"2006-03-01";"7.2"
"00937X0030/F4";"2006-03-02";"7.21"
"00937X0030/F4";"2006-03-03";"7.21"
"00937X0030/F4";"2006-03-04";"7.2"
"00937X0030/F4";"2006-03-05";"7.18"
"00937X0030/F4";"2006-03-06";"7.18"
"00937X0030/F4";"2006-03-07";"7.21"
"00937X0030/F4";"2006-03-08";"7.25"
"00937X0030/F4";"2006-03-09";"7.27"
"00937X0030/F4";"2006-03-10";"7.26"
"00937X0030/F4";"2006-03-11";"7.24"
"00937X0030/F4";"2006-03-12";"7.22"
"00937X0030/F4";"2006-03-13";"7.21"
"00937X0030/F4";"2006-03-14";"7.21"
"00937X0030/F4";"2006-03-15";"7.22"
"00937X0030/F4";"2006-03-16";"7.22"
"00937X0030/F4";"2006-03-17";"7.23"
"00937X0030/F4";"2006-03-18";"7.22"
"00937X0030/F4";"2006-03-19";"7.22"
"00937X0030/F4";"2006-03-20";"7.22"
"00937X0030/F4";"2006-03-21";"7.2"
"00937X0030/F4";"2006-03-22";"7.21"
"00937X0030/F4";"2006-03-23";"7.22"
"00937X0030/F4";"2006-03-24";"7.23"
"00937X0030/F4";"2006-03-25";"7.21"
"00937X0030/F4";"2006-03-26";"7.22"
"00937X0030/F4";"2006-03-27";"7.24"
"00937X0030/F4";"2006-03-28";"7.23"
"00937X0030/F4";"2006-03-29";"7.23"
"00937X0030/F4";"2006-03-30";"7.26"
"00937X0030/F4";"2006-03-31";"7.25"
"00937X0030/F4";"2006-04-01";"7.24"
"00937X0030/F4";"2006-04-02";"7.24"
"00937X0030/F4";"2006-04-03";"7.23"
"00937X0030/F4";"2006-04-04";"7.22"
