"code_bss";"date_mesure";"niveau_nappe_eau"
"00807X0015/S1";"2008-03-28";"106.49"
"00807X0015/S1";"2008-03-29";"106.52"
"00807X0015/S1";"2008-03-30";"106.55"
"00807X0015/S1";"2008-03-31";"106.58"
"00807X0015/S1";"2008-04-01";"106.63"
"00807X0015/S1";"2008-04-02";"106.64"
"00807X0015/S1";"2008-04-03";"106.66"
"00807X0015/S1";"2008-04-04";"106.69"
"00807X0015/S1";"2008-04-05";"106.71"
"00807X0015/S1";"2008-04-06";"106.74"
"00807X0015/S1";"2008-04-07";"106.78"
"00807X0015/S1";"2008-04-08";"106.81"
"00807X0015/S1";"2008-04-09";"106.84"
"00807X0015/S1";"2008-04-10";"106.88"
"00807X0015/S1";"2008-04-11";"106.91"
"00807X0015/S1";"2008-04-12";"106.93"
"00807X0015/S1";"2008-04-13";"106.95"
"00807X0015/S1";"2008-04-14";"106.97"
"00807X0015/S1";"2008-04-15";"106.99"
"00807X0015/S1";"2008-04-16";"107.0"
"00807X0015/S1";"2008-04-17";"107.02"
"00807X0015/S1";"2008-04-18";"107.04"
"00807X0015/S1";"2008-04-19";"107.06"
"00807X0015/S1";"2008-04-20";"107.08"
"00807X0015/S1";"2008-04-21";"107.09"
"00807X0015/S1";"2008-04-22";"107.11"
"00807X0015/S1";"2008-04-23";"107.12"
"00807X0015/S1";"2008-04-24";"107.12"
"00807X0015/S1";"2008-04-25";"107.13"
"00807X0015/S1";"2008-04-26";"107.13"
"00807X0015/S1";"2008-04-27";"107.13"
"00807X0015/S1";"2008-04-28";"107.15"
"00807X0015/S1";"2008-04-29";"107.16"
"00807X0015/S1";"2008-04-30";"107.17"
"00807X0015/S1";"2008-05-01";"107.19"
"00807X0015/S1";"2008-05-02";"107.19"
"00807X0015/S1";"2008-05-03";"107.19"
"00807X0015/S1";"2008-05-04";"107.19"
"00807X0015/S1";"2008-05-05";"107.2"
"00807X0015/S1";"2008-05-06";"107.2"
"00807X0015/S1";"2008-05-07";"107.21"
"00807X0015/S1";"2008-05-08";"107.21"
"00807X0015/S1";"2008-05-09";"107.22"
"00807X0015/S1";"2008-05-10";"107.22"
"00807X0015/S1";"2008-05-11";"107.22"
"00807X0015/S1";"2008-05-12";"107.22"
"00807X0015/S1";"2008-05-13";"107.22"
"00807X0015/S1";"2008-05-14";"107.22"
"00807X0015/S1";"2008-05-15";"107.22"
"00807X0015/S1";"2008-05-16";"107.22"
"00807X0015/S1";"2008-05-17";"107.22"
"00807X0015/S1";"2008-05-18";"107.22"
"00807X0015/S1";"2008-05-19";"107.22"
"00807X0015/S1";"2008-05-20";"107.22"
"00807X0015/S1";"2008-05-21";"107.22"
"00807X0015/S1";"2008-05-22";"107.22"
"00807X0015/S1";"2008-05-23";"107.22"
"00807X0015/S1";"2008-05-24";"107.22"
"00807X0015/S1";"2008-05-25";"107.22"
"00807X0015/S1";"2008-05-26";"107.22"
"00807X0015/S1";"2008-05-27";"107.22"
"00807X0015/S1";"2008-05-28";"107.22"
"00807X0015/S1";"2008-05-29";"107.22"
"00807X0015/S1";"2008-05-30";"107.22"
"00807X0015/S1";"2008-05-31";"107.22"
"00807X0015/S1";"2008-06-01";"107.22"
"00807X0015/S1";"2008-06-02";"107.24"
"00807X0015/S1";"2008-06-03";"107.24"
"00807X0015/S1";"2008-06-04";"107.25"
"00807X0015/S1";"2008-06-05";"107.25"
"00807X0015/S1";"2008-06-06";"107.25"
"00807X0015/S1";"2008-06-07";"107.25"
"00807X0015/S1";"2008-06-08";"107.25"
"00807X0015/S1";"2008-06-09";"107.25"
"00807X0015/S1";"2008-06-10";"107.25"
"00807X0015/S1";"2008-06-11";"107.25"
"00807X0015/S1";"2008-06-12";"107.25"
"00807X0015/S1";"2008-06-13";"107.24"
"00807X0015/S1";"2008-06-14";"107.23"
"00807X0015/S1";"2008-06-15";"107.23"
"00807X0015/S1";"2008-06-16";"107.23"
"00807X0015/S1";"2008-06-17";"107.23"
"00807X0015/S1";"2008-06-18";"107.21"
"00807X0015/S1";"2008-06-19";"107.2"
"00807X0015/S1";"2008-06-20";"107.19"
"00807X0015/S1";"2008-06-21";"107.17"
"00807X0015/S1";"2008-06-22";"107.16"
"00807X0015/S1";"2008-06-23";"107.15"
"00807X0015/S1";"2008-06-24";"107.14"
"00807X0015/S1";"2008-06-25";"107.13"
"00807X0015/S1";"2008-06-26";"107.11"
"00807X0015/S1";"2008-06-27";"107.1"
"00807X0015/S1";"2008-06-28";"107.08"
"00807X0015/S1";"2008-06-29";"107.07"
"00807X0015/S1";"2008-06-30";"107.04"
"00807X0015/S1";"2008-07-01";"107.02"
"00807X0015/S1";"2008-07-02";"107.02"
"00807X0015/S1";"2008-07-03";"107.0"
"00807X0015/S1";"2008-07-04";"106.98"
"00807X0015/S1";"2008-07-05";"106.97"
"00807X0015/S1";"2008-07-06";"106.96"
"00807X0015/S1";"2008-07-07";"106.94"
"00807X0015/S1";"2008-07-08";"106.94"
"00807X0015/S1";"2008-07-09";"106.94"
"00807X0015/S1";"2008-07-10";"106.91"
"00807X0015/S1";"2008-07-11";"106.9"
"00807X0015/S1";"2008-07-12";"106.89"
"00807X0015/S1";"2008-07-13";"106.88"
"00807X0015/S1";"2008-07-14";"106.87"
"00807X0015/S1";"2008-07-15";"106.84"
"00807X0015/S1";"2008-07-16";"106.84"
"00807X0015/S1";"2008-07-17";"106.82"
"00807X0015/S1";"2008-07-18";"106.81"
"00807X0015/S1";"2008-07-19";"106.79"
"00807X0015/S1";"2008-07-20";"106.78"
"00807X0015/S1";"2008-07-21";"106.76"
"00807X0015/S1";"2008-07-22";"106.75"
"00807X0015/S1";"2008-07-23";"106.73"
"00807X0015/S1";"2008-07-24";"106.7"
"00807X0015/S1";"2008-07-25";"106.68"
"00807X0015/S1";"2008-07-26";"106.66"
"00807X0015/S1";"2008-07-27";"106.64"
"00807X0015/S1";"2008-07-28";"106.62"
"00807X0015/S1";"2008-07-29";"106.61"
"00807X0015/S1";"2008-07-30";"106.59"
"00807X0015/S1";"2008-07-31";"106.57"
"00807X0015/S1";"2008-08-01";"106.54"
"00807X0015/S1";"2008-08-02";"106.52"
"00807X0015/S1";"2008-08-03";"106.51"
"00807X0015/S1";"2008-08-04";"106.49"
"00807X0015/S1";"2008-08-05";"106.49"
"00807X0015/S1";"2008-08-06";"106.46"
"00807X0015/S1";"2008-08-07";"106.45"
"00807X0015/S1";"2008-08-08";"106.45"
"00807X0015/S1";"2008-08-09";"106.42"
"00807X0015/S1";"2008-08-10";"106.42"
"00807X0015/S1";"2008-08-11";"106.42"
"00807X0015/S1";"2008-08-12";"106.42"
"00807X0015/S1";"2008-08-13";"106.42"
"00807X0015/S1";"2008-08-14";"106.42"
"00807X0015/S1";"2008-08-15";"106.42"
"00807X0015/S1";"2008-08-16";"106.42"
"00807X0015/S1";"2008-08-18";"106.42"
"00807X0015/S1";"2008-08-19";"106.4"
"00807X0015/S1";"2008-08-20";"106.38"
"00807X0015/S1";"2008-08-21";"106.45"
"00807X0015/S1";"2008-08-22";"106.43"
"00807X0015/S1";"2008-08-23";"106.4"
"00807X0015/S1";"2008-08-24";"106.39"
"00807X0015/S1";"2008-08-25";"106.37"
"00807X0015/S1";"2008-08-26";"106.34"
"00807X0015/S1";"2008-08-27";"106.33"
"00807X0015/S1";"2008-08-28";"106.31"
"00807X0015/S1";"2008-08-29";"106.27"
"00807X0015/S1";"2008-08-30";"106.26"
"00807X0015/S1";"2008-09-01";"106.23"
"00807X0015/S1";"2008-09-02";"106.22"
"00807X0015/S1";"2008-09-03";"106.21"
"00807X0015/S1";"2008-09-04";"106.2"
"00807X0015/S1";"2008-09-05";"106.19"
"00807X0015/S1";"2008-09-06";"106.18"
"00807X0015/S1";"2008-09-07";"106.17"
"00807X0015/S1";"2008-09-08";"106.15"
"00807X0015/S1";"2008-09-09";"106.14"
"00807X0015/S1";"2008-09-10";"106.13"
"00807X0015/S1";"2008-09-11";"106.11"
"00807X0015/S1";"2008-09-12";"106.1"
"00807X0015/S1";"2008-09-13";"106.08"
"00807X0015/S1";"2008-09-14";"106.07"
"00807X0015/S1";"2008-09-15";"106.06"
"00807X0015/S1";"2008-09-16";"106.04"
"00807X0015/S1";"2008-09-17";"106.03"
"00807X0015/S1";"2008-09-18";"106.01"
"00807X0015/S1";"2008-09-19";"106.0"
"00807X0015/S1";"2008-09-20";"105.99"
"00807X0015/S1";"2008-09-21";"105.97"
"00807X0015/S1";"2008-09-22";"105.96"
"00807X0015/S1";"2008-09-23";"105.95"
"00807X0015/S1";"2008-09-24";"105.94"
"00807X0015/S1";"2008-09-25";"105.93"
"00807X0015/S1";"2008-09-26";"105.91"
"00807X0015/S1";"2008-09-27";"105.9"
"00807X0015/S1";"2008-09-28";"105.88"
"00807X0015/S1";"2008-09-29";"105.87"
"00807X0015/S1";"2008-09-30";"105.86"
"00807X0015/S1";"2008-10-01";"105.85"
"00807X0015/S1";"2008-10-02";"105.85"
"00807X0015/S1";"2008-10-03";"105.84"
"00807X0015/S1";"2008-10-04";"105.82"
"00807X0015/S1";"2008-10-06";"105.8"
"00807X0015/S1";"2008-10-07";"105.79"
"00807X0015/S1";"2008-10-08";"105.78"
"00807X0015/S1";"2008-10-09";"105.77"
"00807X0015/S1";"2008-10-10";"105.75"
"00807X0015/S1";"2008-10-11";"105.74"
"00807X0015/S1";"2008-10-12";"105.73"
"00807X0015/S1";"2008-10-13";"105.73"
"00807X0015/S1";"2008-10-14";"105.72"
"00807X0015/S1";"2008-10-15";"105.71"
"00807X0015/S1";"2008-10-16";"105.7"
"00807X0015/S1";"2008-10-17";"105.7"
"00807X0015/S1";"2008-10-18";"105.68"
"00807X0015/S1";"2008-10-22";"105.53"
"00807X0015/S1";"2008-10-23";"105.52"
"00807X0015/S1";"2008-10-24";"105.5"
"00807X0015/S1";"2008-10-25";"105.49"
"00807X0015/S1";"2008-10-26";"105.47"
"00807X0015/S1";"2008-10-27";"105.47"
"00807X0015/S1";"2008-10-28";"105.46"
"00807X0015/S1";"2008-10-29";"105.45"
"00807X0015/S1";"2008-10-30";"105.44"
"00807X0015/S1";"2008-10-31";"105.44"
"00807X0015/S1";"2008-11-01";"105.43"
"00807X0015/S1";"2008-11-02";"105.43"
"00807X0015/S1";"2008-11-05";"105.42"
"00807X0015/S1";"2008-11-06";"105.42"
"00807X0015/S1";"2008-11-07";"105.42"
"00807X0015/S1";"2008-11-08";"105.42"
"00807X0015/S1";"2008-11-09";"105.41"
"00807X0015/S1";"2008-11-10";"105.41"
"00807X0015/S1";"2008-11-11";"105.41"
"00807X0015/S1";"2008-11-12";"105.4"
"00807X0015/S1";"2008-11-13";"105.39"
"00807X0015/S1";"2008-11-14";"105.39"
"00807X0015/S1";"2008-11-15";"105.38"
"00807X0015/S1";"2008-11-16";"105.38"
"00807X0015/S1";"2008-11-17";"105.38"
"00807X0015/S1";"2008-11-18";"105.38"
"00807X0015/S1";"2008-11-19";"105.38"
"00807X0015/S1";"2008-11-20";"105.37"
"00807X0015/S1";"2008-11-21";"105.37"
"00807X0015/S1";"2008-11-22";"105.36"
"00807X0015/S1";"2008-11-23";"105.36"
"00807X0015/S1";"2008-11-24";"105.36"
"00807X0015/S1";"2008-11-25";"105.35"
"00807X0015/S1";"2008-11-26";"105.35"
"00807X0015/S1";"2008-11-27";"105.34"
"00807X0015/S1";"2008-11-28";"105.33"
"00807X0015/S1";"2008-11-29";"105.33"
"00807X0015/S1";"2008-11-30";"105.33"
"00807X0015/S1";"2008-12-01";"105.33"
"00807X0015/S1";"2008-12-02";"105.33"
"00807X0015/S1";"2008-12-03";"105.32"
"00807X0015/S1";"2008-12-04";"105.32"
"00807X0015/S1";"2008-12-05";"105.32"
"00807X0015/S1";"2008-12-06";"105.32"
"00807X0015/S1";"2008-12-07";"105.32"
"00807X0015/S1";"2008-12-08";"105.32"
"00807X0015/S1";"2008-12-09";"105.33"
"00807X0015/S1";"2008-12-10";"105.34"
"00807X0015/S1";"2008-12-11";"105.35"
"00807X0015/S1";"2008-12-12";"105.36"
"00807X0015/S1";"2008-12-13";"105.36"
"00807X0015/S1";"2008-12-14";"105.37"
"00807X0015/S1";"2008-12-15";"105.38"
"00807X0015/S1";"2008-12-16";"105.38"
"00807X0015/S1";"2008-12-17";"105.39"
"00807X0015/S1";"2008-12-18";"105.39"
"00807X0015/S1";"2008-12-19";"105.38"
"00807X0015/S1";"2008-12-20";"105.38"
"00807X0015/S1";"2008-12-21";"105.38"
"00807X0015/S1";"2008-12-22";"105.37"
"00807X0015/S1";"2008-12-23";"105.37"
"00807X0015/S1";"2008-12-24";"105.37"
"00807X0015/S1";"2008-12-25";"105.36"
"00807X0015/S1";"2008-12-26";"105.36"
"00807X0015/S1";"2008-12-27";"105.36"
"00807X0015/S1";"2008-12-28";"105.36"
"00807X0015/S1";"2008-12-29";"105.36"
"00807X0015/S1";"2008-12-30";"105.37"
"00807X0015/S1";"2008-12-31";"105.37"
"00807X0015/S1";"2009-01-01";"105.37"
"00807X0015/S1";"2009-01-02";"105.37"
"00807X0015/S1";"2009-01-03";"105.37"
"00807X0015/S1";"2009-01-04";"105.37"
"00807X0015/S1";"2009-01-05";"105.37"
"00807X0015/S1";"2009-01-06";"105.37"
"00807X0015/S1";"2009-01-07";"105.36"
"00807X0015/S1";"2009-01-08";"105.36"
"00807X0015/S1";"2009-01-09";"105.35"
"00807X0015/S1";"2009-01-10";"105.35"
"00807X0015/S1";"2009-01-11";"105.34"
"00807X0015/S1";"2009-01-12";"105.34"
"00807X0015/S1";"2009-01-13";"105.33"
"00807X0015/S1";"2009-01-14";"105.33"
"00807X0015/S1";"2009-01-15";"105.33"
"00807X0015/S1";"2009-01-16";"105.32"
"00807X0015/S1";"2009-01-17";"105.31"
"00807X0015/S1";"2009-01-18";"105.32"
"00807X0015/S1";"2009-01-19";"105.32"
"00807X0015/S1";"2009-01-20";"105.33"
"00807X0015/S1";"2009-01-21";"105.34"
"00807X0015/S1";"2009-01-22";"105.35"
"00807X0015/S1";"2009-01-23";"105.36"
"00807X0015/S1";"2009-01-24";"105.38"
"00807X0015/S1";"2009-01-25";"105.4"
"00807X0015/S1";"2009-01-26";"105.42"
"00807X0015/S1";"2009-01-27";"105.46"
"00807X0015/S1";"2009-01-28";"105.46"
"00807X0015/S1";"2009-01-29";"105.48"
"00807X0015/S1";"2009-01-30";"105.5"
"00807X0015/S1";"2009-01-31";"105.52"
"00807X0015/S1";"2009-02-01";"105.53"
"00807X0015/S1";"2009-02-02";"105.56"
"00807X0015/S1";"2009-02-03";"105.58"
"00807X0015/S1";"2009-02-04";"105.6"
"00807X0015/S1";"2009-02-05";"105.62"
"00807X0015/S1";"2009-02-06";"105.65"
"00807X0015/S1";"2009-02-07";"105.67"
"00807X0015/S1";"2009-02-08";"105.69"
"00807X0015/S1";"2009-02-09";"105.72"
"00807X0015/S1";"2009-02-10";"105.74"
"00807X0015/S1";"2009-02-11";"105.77"
"00807X0015/S1";"2009-02-12";"105.78"
"00807X0015/S1";"2009-02-13";"105.82"
"00807X0015/S1";"2009-02-14";"105.83"
"00807X0015/S1";"2009-02-15";"105.86"
"00807X0015/S1";"2009-02-16";"105.9"
"00807X0015/S1";"2009-02-17";"105.92"
"00807X0015/S1";"2009-02-18";"105.94"
"00807X0015/S1";"2009-02-19";"105.97"
"00807X0015/S1";"2009-02-20";"105.99"
"00807X0015/S1";"2009-02-21";"106.02"
"00807X0015/S1";"2009-02-22";"106.04"
"00807X0015/S1";"2009-02-23";"106.07"
"00807X0015/S1";"2009-02-24";"106.1"
"00807X0015/S1";"2009-02-25";"106.13"
"00807X0015/S1";"2009-02-26";"106.15"
"00807X0015/S1";"2009-02-27";"106.18"
"00807X0015/S1";"2009-02-28";"106.21"
"00807X0015/S1";"2009-03-01";"106.24"
"00807X0015/S1";"2009-03-02";"106.28"
"00807X0015/S1";"2009-03-03";"106.31"
"00807X0015/S1";"2009-03-04";"106.34"
"00807X0015/S1";"2009-03-05";"106.38"
"00807X0015/S1";"2009-03-06";"106.41"
"00807X0015/S1";"2009-03-07";"106.43"
"00807X0015/S1";"2009-03-08";"106.45"
"00807X0015/S1";"2009-03-09";"106.49"
"00807X0015/S1";"2009-03-10";"106.5"
"00807X0015/S1";"2009-03-11";"106.51"
"00807X0015/S1";"2009-03-12";"106.53"
"00807X0015/S1";"2009-03-13";"106.54"
"00807X0015/S1";"2009-03-14";"106.55"
"00807X0015/S1";"2009-03-15";"106.57"
"00807X0015/S1";"2009-03-16";"106.57"
"00807X0015/S1";"2009-03-17";"106.59"
"00807X0015/S1";"2009-03-18";"106.6"
"00807X0015/S1";"2009-03-19";"106.61"
"00807X0015/S1";"2009-03-20";"106.62"
"00807X0015/S1";"2009-03-21";"106.63"
"00807X0015/S1";"2009-03-22";"106.65"
"00807X0015/S1";"2009-03-23";"106.66"
"00807X0015/S1";"2009-03-24";"106.67"
"00807X0015/S1";"2009-03-25";"106.68"
"00807X0015/S1";"2009-03-26";"106.7"
"00807X0015/S1";"2009-03-27";"106.72"
"00807X0015/S1";"2009-03-28";"106.72"
"00807X0015/S1";"2009-03-29";"106.73"
"00807X0015/S1";"2009-03-30";"106.74"
"00807X0015/S1";"2009-03-31";"106.74"
"00807X0015/S1";"2009-04-01";"106.74"
"00807X0015/S1";"2009-04-02";"106.74"
"00807X0015/S1";"2009-04-03";"106.74"
"00807X0015/S1";"2009-04-04";"106.75"
"00807X0015/S1";"2009-04-05";"106.75"
"00807X0015/S1";"2009-04-06";"106.75"
"00807X0015/S1";"2009-04-07";"106.76"
"00807X0015/S1";"2009-04-08";"106.76"
"00807X0015/S1";"2009-04-09";"106.72"
"00807X0015/S1";"2009-04-10";"106.72"
"00807X0015/S1";"2009-04-11";"106.72"
"00807X0015/S1";"2009-04-12";"106.72"
"00807X0015/S1";"2009-04-13";"106.72"
"00807X0015/S1";"2009-04-14";"106.72"
"00807X0015/S1";"2009-04-15";"106.72"
"00807X0015/S1";"2009-04-16";"106.72"
"00807X0015/S1";"2009-04-17";"106.72"
"00807X0015/S1";"2009-04-18";"106.71"
"00807X0015/S1";"2009-04-19";"106.7"
"00807X0015/S1";"2009-04-20";"106.69"
"00807X0015/S1";"2009-04-21";"106.69"
"00807X0015/S1";"2009-04-22";"106.68"
"00807X0015/S1";"2009-04-23";"106.67"
"00807X0015/S1";"2009-04-24";"106.67"
"00807X0015/S1";"2009-04-25";"106.67"
"00807X0015/S1";"2009-04-26";"106.67"
"00807X0015/S1";"2009-04-27";"106.67"
"00807X0015/S1";"2009-04-28";"106.68"
"00807X0015/S1";"2009-04-29";"106.68"
"00807X0015/S1";"2009-04-30";"106.67"
"00807X0015/S1";"2009-05-01";"106.66"
"00807X0015/S1";"2009-05-02";"106.65"
"00807X0015/S1";"2009-05-03";"106.64"
"00807X0015/S1";"2009-05-04";"106.64"
"00807X0015/S1";"2009-05-05";"106.64"
"00807X0015/S1";"2009-05-06";"106.64"
"00807X0015/S1";"2009-05-07";"106.64"
"00807X0015/S1";"2009-05-08";"106.64"
"00807X0015/S1";"2009-05-09";"106.63"
"00807X0015/S1";"2009-05-10";"106.63"
"00807X0015/S1";"2009-05-11";"106.62"
"00807X0015/S1";"2009-05-12";"106.62"
"00807X0015/S1";"2009-05-13";"106.61"
"00807X0015/S1";"2009-05-14";"106.61"
"00807X0015/S1";"2009-05-15";"106.61"
"00807X0015/S1";"2009-05-16";"106.62"
"00807X0015/S1";"2009-05-17";"106.62"
"00807X0015/S1";"2009-05-18";"106.62"
"00807X0015/S1";"2009-05-19";"106.62"
"00807X0015/S1";"2009-05-20";"106.62"
"00807X0015/S1";"2009-05-21";"106.62"
"00807X0015/S1";"2009-05-22";"106.61"
"00807X0015/S1";"2009-05-23";"106.61"
"00807X0015/S1";"2009-05-24";"106.61"
"00807X0015/S1";"2009-05-25";"106.6"
"00807X0015/S1";"2009-05-26";"106.6"
"00807X0015/S1";"2009-05-27";"106.59"
"00807X0015/S1";"2009-05-28";"106.59"
"00807X0015/S1";"2009-05-29";"106.6"
"00807X0015/S1";"2009-05-30";"106.62"
"00807X0015/S1";"2009-05-31";"106.64"
"00807X0015/S1";"2009-06-01";"106.66"
"00807X0015/S1";"2009-06-02";"106.66"
"00807X0015/S1";"2009-06-03";"106.67"
"00807X0015/S1";"2009-06-04";"106.68"
"00807X0015/S1";"2009-06-05";"106.68"
"00807X0015/S1";"2009-06-06";"106.69"
"00807X0015/S1";"2009-06-07";"106.7"
"00807X0015/S1";"2009-06-08";"106.71"
"00807X0015/S1";"2009-06-09";"106.71"
"00807X0015/S1";"2009-06-10";"106.71"
"00807X0015/S1";"2009-06-11";"106.71"
"00807X0015/S1";"2009-06-12";"106.7"
"00807X0015/S1";"2009-06-13";"106.71"
"00807X0015/S1";"2009-06-14";"106.72"
"00807X0015/S1";"2009-06-15";"106.73"
"00807X0015/S1";"2009-06-16";"106.74"
"00807X0015/S1";"2009-06-17";"106.74"
"00807X0015/S1";"2009-06-18";"106.74"
"00807X0015/S1";"2009-06-19";"106.74"
"00807X0015/S1";"2009-06-20";"106.73"
"00807X0015/S1";"2009-06-21";"106.72"
"00807X0015/S1";"2009-06-22";"106.71"
"00807X0015/S1";"2009-06-23";"106.7"
"00807X0015/S1";"2009-06-24";"106.69"
"00807X0015/S1";"2009-06-25";"106.68"
"00807X0015/S1";"2009-06-26";"106.67"
"00807X0015/S1";"2009-06-27";"106.66"
"00807X0015/S1";"2009-06-28";"106.65"
"00807X0015/S1";"2009-06-29";"106.63"
"00807X0015/S1";"2009-06-30";"106.61"
"00807X0015/S1";"2009-07-01";"106.59"
"00807X0015/S1";"2009-07-02";"106.58"
"00807X0015/S1";"2009-07-03";"106.57"
"00807X0015/S1";"2009-07-04";"106.54"
"00807X0015/S1";"2009-07-05";"106.53"
"00807X0015/S1";"2009-07-06";"106.51"
"00807X0015/S1";"2009-07-07";"106.51"
"00807X0015/S1";"2009-07-08";"106.49"
"00807X0015/S1";"2009-07-09";"106.47"
"00807X0015/S1";"2009-07-10";"106.45"
"00807X0015/S1";"2009-07-11";"106.43"
"00807X0015/S1";"2009-07-12";"106.42"
"00807X0015/S1";"2009-07-13";"106.39"
"00807X0015/S1";"2009-07-14";"106.39"
"00807X0015/S1";"2009-07-15";"106.37"
"00807X0015/S1";"2009-07-16";"106.35"
"00807X0015/S1";"2009-07-17";"106.33"
"00807X0015/S1";"2009-07-18";"106.32"
"00807X0015/S1";"2009-07-19";"106.3"
"00807X0015/S1";"2009-07-20";"106.29"
"00807X0015/S1";"2009-07-21";"106.28"
"00807X0015/S1";"2009-07-22";"106.27"
"00807X0015/S1";"2009-07-23";"106.25"
"00807X0015/S1";"2009-07-24";"106.25"
"00807X0015/S1";"2009-07-25";"106.23"
"00807X0015/S1";"2009-07-26";"106.21"
"00807X0015/S1";"2009-07-27";"106.21"
"00807X0015/S1";"2009-07-28";"106.2"
"00807X0015/S1";"2009-07-29";"106.19"
"00807X0015/S1";"2009-07-30";"106.18"
"00807X0015/S1";"2009-07-31";"106.16"
"00807X0015/S1";"2009-08-01";"106.15"
"00807X0015/S1";"2009-08-02";"106.14"
"00807X0015/S1";"2009-08-03";"106.12"
"00807X0015/S1";"2009-08-04";"106.11"
"00807X0015/S1";"2009-08-05";"106.09"
"00807X0015/S1";"2009-08-06";"106.08"
"00807X0015/S1";"2009-08-07";"106.06"
"00807X0015/S1";"2009-08-08";"106.05"
"00807X0015/S1";"2009-08-09";"106.03"
"00807X0015/S1";"2009-08-10";"106.02"
"00807X0015/S1";"2009-08-11";"106.0"
"00807X0015/S1";"2009-08-12";"105.99"
"00807X0015/S1";"2009-08-13";"105.97"
"00807X0015/S1";"2009-08-14";"105.96"
"00807X0015/S1";"2009-08-15";"105.94"
"00807X0015/S1";"2009-08-16";"105.93"
"00807X0015/S1";"2009-08-17";"105.92"
"00807X0015/S1";"2009-08-18";"105.9"
"00807X0015/S1";"2009-08-19";"105.88"
"00807X0015/S1";"2009-08-20";"105.87"
"00807X0015/S1";"2009-08-21";"105.85"
"00807X0015/S1";"2009-08-22";"105.83"
"00807X0015/S1";"2009-08-23";"105.81"
"00807X0015/S1";"2009-08-24";"105.8"
"00807X0015/S1";"2009-08-25";"105.78"
"00807X0015/S1";"2009-08-26";"105.77"
"00807X0015/S1";"2009-08-27";"105.74"
"00807X0015/S1";"2009-08-28";"105.73"
"00807X0015/S1";"2009-08-29";"105.72"
"00807X0015/S1";"2009-08-30";"105.7"
"00807X0015/S1";"2009-08-31";"105.68"
"00807X0015/S1";"2009-09-01";"105.67"
"00807X0015/S1";"2009-09-02";"105.65"
"00807X0015/S1";"2009-09-03";"105.64"
"00807X0015/S1";"2009-09-04";"105.62"
"00807X0015/S1";"2009-09-05";"105.6"
"00807X0015/S1";"2009-09-06";"105.57"
"00807X0015/S1";"2009-09-07";"105.57"
"00807X0015/S1";"2009-09-08";"105.55"
"00807X0015/S1";"2009-09-09";"105.54"
"00807X0015/S1";"2009-09-10";"105.52"
"00807X0015/S1";"2009-09-11";"105.5"
"00807X0015/S1";"2009-09-12";"105.48"
"00807X0015/S1";"2009-09-13";"105.46"
"00807X0015/S1";"2009-09-14";"105.45"
"00807X0015/S1";"2009-09-15";"105.43"
"00807X0015/S1";"2009-09-16";"105.42"
"00807X0015/S1";"2009-09-17";"105.41"
"00807X0015/S1";"2009-09-18";"105.39"
"00807X0015/S1";"2009-09-19";"105.38"
"00807X0015/S1";"2009-09-20";"105.36"
"00807X0015/S1";"2009-09-21";"105.35"
"00807X0015/S1";"2009-09-22";"105.34"
"00807X0015/S1";"2009-09-23";"105.33"
"00807X0015/S1";"2009-09-24";"105.32"
"00807X0015/S1";"2009-09-25";"105.31"
"00807X0015/S1";"2009-09-26";"105.3"
"00807X0015/S1";"2009-09-27";"105.29"
"00807X0015/S1";"2009-09-28";"105.28"
"00807X0015/S1";"2009-09-29";"105.27"
"00807X0015/S1";"2009-09-30";"105.27"
"00807X0015/S1";"2009-10-01";"105.25"
"00807X0015/S1";"2009-10-02";"105.25"
"00807X0015/S1";"2009-10-03";"105.24"
"00807X0015/S1";"2009-10-04";"105.23"
"00807X0015/S1";"2009-10-05";"105.22"
"00807X0015/S1";"2009-10-06";"105.21"
"00807X0015/S1";"2009-10-07";"105.2"
"00807X0015/S1";"2009-10-08";"105.19"
"00807X0015/S1";"2009-10-09";"105.18"
"00807X0015/S1";"2009-10-10";"105.17"
"00807X0015/S1";"2009-10-11";"105.17"
"00807X0015/S1";"2009-10-12";"105.16"
"00807X0015/S1";"2009-10-13";"105.15"
"00807X0015/S1";"2009-10-14";"105.14"
"00807X0015/S1";"2009-10-15";"105.14"
"00807X0015/S1";"2009-10-16";"105.13"
"00807X0015/S1";"2009-10-17";"105.12"
"00807X0015/S1";"2009-10-18";"105.11"
"00807X0015/S1";"2009-10-19";"105.1"
"00807X0015/S1";"2009-10-20";"105.09"
"00807X0015/S1";"2009-10-21";"105.07"
"00807X0015/S1";"2009-10-22";"105.06"
"00807X0015/S1";"2009-10-23";"105.05"
"00807X0015/S1";"2009-10-24";"105.04"
"00807X0015/S1";"2009-10-25";"105.03"
"00807X0015/S1";"2009-10-26";"105.02"
"00807X0015/S1";"2009-10-27";"105.01"
"00807X0015/S1";"2009-10-28";"105.0"
"00807X0015/S1";"2009-10-29";"104.99"
"00807X0015/S1";"2009-10-30";"104.98"
"00807X0015/S1";"2009-10-31";"104.97"
"00807X0015/S1";"2009-11-01";"104.96"
"00807X0015/S1";"2009-11-02";"104.96"
"00807X0015/S1";"2009-11-03";"104.96"
"00807X0015/S1";"2009-11-04";"104.96"
"00807X0015/S1";"2009-11-05";"104.96"
"00807X0015/S1";"2009-11-06";"104.96"
"00807X0015/S1";"2009-11-07";"104.97"
