"code_bss";"date_mesure";"niveau_nappe_eau"
"11195X0114/SP1";"2011-06-08";"6.88"
"11195X0114/SP1";"2011-06-09";"6.88"
"11195X0114/SP1";"2011-06-10";"6.87"
"11195X0114/SP1";"2011-06-11";"6.86"
"11195X0114/SP1";"2011-06-12";"6.85"
"11195X0114/SP1";"2011-06-13";"6.84"
"11195X0114/SP1";"2011-06-14";"6.83"
"11195X0114/SP1";"2011-06-15";"6.82"
"11195X0114/SP1";"2011-06-16";"6.81"
"11195X0114/SP1";"2011-06-17";"6.8"
"11195X0114/SP1";"2011-06-18";"6.79"
"11195X0114/SP1";"2011-06-19";"6.78"
"11195X0114/SP1";"2011-06-20";"6.76"
"11195X0114/SP1";"2011-06-21";"6.75"
"11195X0114/SP1";"2011-06-22";"6.74"
"11195X0114/SP1";"2011-06-23";"6.73"
"11195X0114/SP1";"2011-06-24";"6.72"
"11195X0114/SP1";"2011-06-25";"6.71"
"11195X0114/SP1";"2011-06-26";"6.67"
"11195X0114/SP1";"2011-06-27";"6.65"
"11195X0114/SP1";"2011-06-28";"6.63"
"11195X0114/SP1";"2011-06-29";"6.62"
"11195X0114/SP1";"2011-06-30";"6.6"
"11195X0114/SP1";"2011-07-01";"6.61"
"11195X0114/SP1";"2011-07-02";"6.61"
"11195X0114/SP1";"2011-07-03";"6.61"
"11195X0114/SP1";"2011-07-04";"6.6"
"11195X0114/SP1";"2011-07-05";"6.6"
"11195X0114/SP1";"2011-07-06";"6.6"
"11195X0114/SP1";"2011-07-07";"6.59"
"11195X0114/SP1";"2011-07-08";"6.58"
"11195X0114/SP1";"2011-07-09";"6.58"
"11195X0114/SP1";"2011-07-10";"6.57"
"11195X0114/SP1";"2011-07-11";"6.56"
"11195X0114/SP1";"2011-07-12";"6.55"
"11195X0114/SP1";"2011-07-13";"6.54"
"11195X0114/SP1";"2011-07-14";"6.52"
"11195X0114/SP1";"2011-07-15";"6.51"
"11195X0114/SP1";"2011-07-16";"6.5"
"11195X0114/SP1";"2011-07-17";"6.5"
"11195X0114/SP1";"2011-07-18";"6.48"
"11195X0114/SP1";"2011-07-19";"6.47"
"11195X0114/SP1";"2011-07-20";"6.47"
"11195X0114/SP1";"2011-07-21";"6.45"
"11195X0114/SP1";"2011-07-22";"6.44"
"11195X0114/SP1";"2011-07-23";"6.42"
"11195X0114/SP1";"2011-07-24";"6.41"
"11195X0114/SP1";"2011-07-25";"6.39"
"11195X0114/SP1";"2011-07-26";"6.38"
"11195X0114/SP1";"2011-07-27";"6.37"
"11195X0114/SP1";"2011-07-28";"6.37"
"11195X0114/SP1";"2011-07-29";"6.37"
"11195X0114/SP1";"2011-07-30";"6.36"
"11195X0114/SP1";"2011-07-31";"6.36"
"11195X0114/SP1";"2011-08-01";"6.35"
"11195X0114/SP1";"2011-08-02";"6.34"
"11195X0114/SP1";"2011-08-03";"6.33"
"11195X0114/SP1";"2011-08-04";"6.32"
"11195X0114/SP1";"2011-08-05";"6.31"
"11195X0114/SP1";"2011-08-06";"6.3"
"11195X0114/SP1";"2011-08-07";"6.29"
"11195X0114/SP1";"2011-08-08";"6.28"
"11195X0114/SP1";"2011-08-09";"6.27"
"11195X0114/SP1";"2011-08-10";"6.26"
"11195X0114/SP1";"2011-08-11";"6.25"
"11195X0114/SP1";"2011-08-12";"6.25"
"11195X0114/SP1";"2011-08-13";"6.26"
"11195X0114/SP1";"2011-08-14";"6.23"
"11195X0114/SP1";"2011-08-15";"6.22"
"11195X0114/SP1";"2011-08-16";"6.2"
"11195X0114/SP1";"2011-08-17";"6.19"
"11195X0114/SP1";"2011-08-18";"6.18"
"11195X0114/SP1";"2011-08-19";"6.17"
"11195X0114/SP1";"2011-08-20";"6.16"
"11195X0114/SP1";"2011-08-21";"6.16"
"11195X0114/SP1";"2011-08-22";"6.16"
"11195X0114/SP1";"2011-08-23";"6.15"
"11195X0114/SP1";"2011-08-24";"6.14"
"11195X0114/SP1";"2011-08-25";"6.13"
"11195X0114/SP1";"2011-08-26";"6.12"
"11195X0114/SP1";"2011-08-27";"6.13"
"11195X0114/SP1";"2011-08-28";"6.12"
"11195X0114/SP1";"2011-08-29";"6.12"
"11195X0114/SP1";"2011-08-30";"6.12"
"11195X0114/SP1";"2011-08-31";"6.11"
"11195X0114/SP1";"2011-09-01";"6.1"
"11195X0114/SP1";"2011-09-02";"6.1"
"11195X0114/SP1";"2011-09-03";"6.1"
"11195X0114/SP1";"2011-09-04";"6.1"
"11195X0114/SP1";"2011-09-05";"6.11"
"11195X0114/SP1";"2011-09-06";"6.12"
"11195X0114/SP1";"2011-09-07";"6.13"
"11195X0114/SP1";"2011-09-08";"6.13"
"11195X0114/SP1";"2011-09-09";"6.12"
"11195X0114/SP1";"2011-09-10";"6.11"
"11195X0114/SP1";"2011-09-11";"6.1"
"11195X0114/SP1";"2011-09-12";"6.1"
"11195X0114/SP1";"2011-09-13";"6.09"
"11195X0114/SP1";"2011-09-14";"6.09"
"11195X0114/SP1";"2011-09-15";"6.09"
"11195X0114/SP1";"2011-09-16";"6.08"
"11195X0114/SP1";"2011-09-17";"6.08"
"11195X0114/SP1";"2011-09-18";"6.08"
"11195X0114/SP1";"2011-09-19";"6.08"
"11195X0114/SP1";"2011-09-20";"6.09"
"11195X0114/SP1";"2011-09-21";"6.09"
"11195X0114/SP1";"2011-09-22";"6.09"
"11195X0114/SP1";"2011-09-23";"6.09"
"11195X0114/SP1";"2011-09-24";"6.09"
"11195X0114/SP1";"2011-09-25";"6.08"
"11195X0114/SP1";"2011-09-26";"6.09"
"11195X0114/SP1";"2011-09-27";"6.09"
"11195X0114/SP1";"2011-09-28";"6.09"
"11195X0114/SP1";"2011-09-29";"6.09"
"11195X0114/SP1";"2011-09-30";"6.09"
"11195X0114/SP1";"2011-10-01";"6.1"
"11195X0114/SP1";"2011-10-02";"6.11"
"11195X0114/SP1";"2011-10-03";"6.1"
"11195X0114/SP1";"2011-10-04";"6.1"
"11195X0114/SP1";"2011-10-05";"6.1"
"11195X0114/SP1";"2011-10-06";"6.09"
"11195X0114/SP1";"2011-10-07";"6.09"
"11195X0114/SP1";"2011-10-08";"6.09"
"11195X0114/SP1";"2011-10-09";"6.09"
"11195X0114/SP1";"2011-10-10";"6.09"
"11195X0114/SP1";"2011-10-11";"6.08"
"11195X0114/SP1";"2011-10-12";"6.08"
"11195X0114/SP1";"2011-10-13";"6.08"
"11195X0114/SP1";"2011-10-14";"6.08"
"11195X0114/SP1";"2011-10-15";"6.06"
"11195X0114/SP1";"2011-10-16";"6.06"
"11195X0114/SP1";"2011-10-17";"6.06"
"11195X0114/SP1";"2011-10-18";"6.06"
"11195X0114/SP1";"2011-10-19";"6.06"
"11195X0114/SP1";"2011-10-20";"6.06"
"11195X0114/SP1";"2011-10-21";"6.06"
"11195X0114/SP1";"2011-10-22";"6.06"
"11195X0114/SP1";"2011-10-23";"6.06"
"11195X0114/SP1";"2011-10-24";"6.07"
"11195X0114/SP1";"2011-10-25";"6.07"
"11195X0114/SP1";"2011-10-26";"6.08"
"11195X0114/SP1";"2011-10-27";"6.07"
"11195X0114/SP1";"2011-10-28";"6.07"
"11195X0114/SP1";"2011-10-29";"6.08"
"11195X0114/SP1";"2011-10-30";"6.08"
"11195X0114/SP1";"2011-10-31";"6.07"
"11195X0114/SP1";"2011-11-01";"6.09"
"11195X0114/SP1";"2011-11-02";"6.09"
"11195X0114/SP1";"2011-11-03";"6.07"
"11195X0114/SP1";"2011-11-04";"6.07"
"11195X0114/SP1";"2011-11-05";"6.08"
"11195X0114/SP1";"2011-11-06";"6.08"
"11195X0114/SP1";"2011-11-07";"6.09"
"11195X0114/SP1";"2011-11-08";"6.11"
"11195X0114/SP1";"2011-11-09";"6.12"
"11195X0114/SP1";"2011-11-10";"6.13"
"11195X0114/SP1";"2011-11-11";"6.14"
"11195X0114/SP1";"2011-11-12";"6.15"
"11195X0114/SP1";"2011-11-13";"6.15"
"11195X0114/SP1";"2011-11-14";"6.16"
"11195X0114/SP1";"2011-11-15";"6.16"
"11195X0114/SP1";"2011-11-16";"6.16"
"11195X0114/SP1";"2011-11-17";"6.15"
"11195X0114/SP1";"2011-11-18";"6.15"
"11195X0114/SP1";"2011-11-19";"6.14"
"11195X0114/SP1";"2011-11-20";"6.13"
"11195X0114/SP1";"2011-11-21";"6.15"
"11195X0114/SP1";"2011-11-22";"6.24"
"11195X0114/SP1";"2011-11-23";"6.35"
"11195X0114/SP1";"2011-11-24";"6.47"
"11195X0114/SP1";"2011-11-25";"6.59"
"11195X0114/SP1";"2011-11-26";"6.7"
"11195X0114/SP1";"2011-11-27";"6.77"
"11195X0114/SP1";"2011-11-28";"6.84"
"11195X0114/SP1";"2011-11-29";"6.89"
"11195X0114/SP1";"2011-11-30";"6.92"
"11195X0114/SP1";"2011-12-01";"6.95"
"11195X0114/SP1";"2011-12-02";"6.97"
"11195X0114/SP1";"2011-12-03";"6.99"
"11195X0114/SP1";"2011-12-04";"7.0"
"11195X0114/SP1";"2011-12-05";"7.01"
"11195X0114/SP1";"2011-12-06";"7.01"
"11195X0114/SP1";"2011-12-07";"7.0"
"11195X0114/SP1";"2011-12-08";"7.0"
"11195X0114/SP1";"2011-12-09";"6.99"
"11195X0114/SP1";"2011-12-10";"6.99"
"11195X0114/SP1";"2011-12-11";"6.98"
"11195X0114/SP1";"2011-12-12";"6.98"
"11195X0114/SP1";"2011-12-13";"6.97"
"11195X0114/SP1";"2011-12-14";"6.97"
"11195X0114/SP1";"2011-12-15";"6.96"
"11195X0114/SP1";"2011-12-16";"6.96"
"11195X0114/SP1";"2011-12-17";"6.96"
"11195X0114/SP1";"2011-12-18";"6.95"
"11195X0114/SP1";"2011-12-19";"6.93"
"11195X0114/SP1";"2011-12-20";"6.92"
"11195X0114/SP1";"2011-12-21";"6.9"
"11195X0114/SP1";"2011-12-22";"6.89"
"11195X0114/SP1";"2011-12-23";"6.89"
"11195X0114/SP1";"2011-12-24";"6.88"
"11195X0114/SP1";"2011-12-25";"6.87"
"11195X0114/SP1";"2011-12-26";"6.85"
"11195X0114/SP1";"2011-12-27";"6.84"
"11195X0114/SP1";"2011-12-28";"6.83"
"11195X0114/SP1";"2011-12-29";"6.82"
"11195X0114/SP1";"2011-12-30";"6.81"
"11195X0114/SP1";"2011-12-31";"6.8"
"11195X0114/SP1";"2012-01-01";"6.78"
"11195X0114/SP1";"2012-01-02";"6.77"
"11195X0114/SP1";"2012-01-03";"6.76"
"11195X0114/SP1";"2012-01-04";"6.74"
"11195X0114/SP1";"2012-01-05";"6.73"
"11195X0114/SP1";"2012-01-06";"6.73"
"11195X0114/SP1";"2012-01-07";"6.71"
"11195X0114/SP1";"2012-01-08";"6.7"
"11195X0114/SP1";"2012-01-09";"6.69"
"11195X0114/SP1";"2012-01-10";"6.67"
"11195X0114/SP1";"2012-01-11";"6.66"
"11195X0114/SP1";"2012-01-12";"6.65"
"11195X0114/SP1";"2012-01-13";"6.64"
"11195X0114/SP1";"2012-01-14";"6.63"
"11195X0114/SP1";"2012-01-15";"6.63"
"11195X0114/SP1";"2012-01-16";"6.62"
"11195X0114/SP1";"2012-01-17";"6.61"
"11195X0114/SP1";"2012-01-18";"6.6"
"11195X0114/SP1";"2012-01-19";"6.58"
"11195X0114/SP1";"2012-01-20";"6.58"
"11195X0114/SP1";"2012-01-21";"6.57"
"11195X0114/SP1";"2012-01-22";"6.56"
"11195X0114/SP1";"2012-01-23";"6.55"
"11195X0114/SP1";"2012-01-24";"6.53"
"11195X0114/SP1";"2012-01-25";"6.52"
"11195X0114/SP1";"2012-01-26";"6.51"
"11195X0114/SP1";"2012-01-27";"6.5"
"11195X0114/SP1";"2012-01-28";"6.49"
"11195X0114/SP1";"2012-01-29";"6.48"
"11195X0114/SP1";"2012-01-30";"6.47"
"11195X0114/SP1";"2012-01-31";"6.46"
"11195X0114/SP1";"2012-02-01";"6.47"
"11195X0114/SP1";"2012-02-02";"6.47"
"11195X0114/SP1";"2012-02-03";"6.48"
"11195X0114/SP1";"2012-02-04";"6.49"
"11195X0114/SP1";"2012-02-05";"6.5"
"11195X0114/SP1";"2012-02-06";"6.5"
"11195X0114/SP1";"2012-02-07";"6.51"
"11195X0114/SP1";"2012-02-08";"6.51"
"11195X0114/SP1";"2012-02-09";"6.51"
"11195X0114/SP1";"2012-02-10";"6.51"
"11195X0114/SP1";"2012-02-11";"6.51"
"11195X0114/SP1";"2012-02-12";"6.51"
"11195X0114/SP1";"2012-02-13";"6.51"
"11195X0114/SP1";"2012-02-14";"6.51"
"11195X0114/SP1";"2012-02-15";"6.51"
"11195X0114/SP1";"2012-02-16";"6.49"
"11195X0114/SP1";"2012-02-17";"6.51"
"11195X0114/SP1";"2012-02-18";"6.53"
"11195X0114/SP1";"2012-02-19";"6.53"
"11195X0114/SP1";"2012-02-20";"6.54"
"11195X0114/SP1";"2012-02-21";"6.52"
"11195X0114/SP1";"2012-02-22";"6.5"
"11195X0114/SP1";"2012-02-23";"6.49"
"11195X0114/SP1";"2012-02-24";"6.49"
"11195X0114/SP1";"2012-02-25";"6.51"
"11195X0114/SP1";"2012-02-26";"6.51"
"11195X0114/SP1";"2012-02-27";"6.52"
"11195X0114/SP1";"2012-02-28";"6.52"
"11195X0114/SP1";"2012-02-29";"6.52"
"11195X0114/SP1";"2012-03-01";"6.52"
"11195X0114/SP1";"2012-03-02";"6.52"
"11195X0114/SP1";"2012-03-03";"6.52"
"11195X0114/SP1";"2012-03-04";"6.52"
"11195X0114/SP1";"2012-03-05";"6.52"
"11195X0114/SP1";"2012-03-06";"6.52"
"11195X0114/SP1";"2012-03-07";"6.52"
"11195X0114/SP1";"2012-03-08";"6.52"
"11195X0114/SP1";"2012-03-09";"6.51"
"11195X0114/SP1";"2012-03-10";"6.51"
"11195X0114/SP1";"2012-03-11";"6.51"
"11195X0114/SP1";"2012-03-12";"6.5"
"11195X0114/SP1";"2012-03-13";"6.5"
"11195X0114/SP1";"2012-03-14";"6.49"
"11195X0114/SP1";"2012-03-15";"6.48"
"11195X0114/SP1";"2012-03-16";"6.48"
"11195X0114/SP1";"2012-03-17";"6.47"
"11195X0114/SP1";"2012-03-18";"6.47"
"11195X0114/SP1";"2012-03-19";"6.46"
"11195X0114/SP1";"2012-03-20";"6.45"
"11195X0114/SP1";"2012-03-21";"6.45"
"11195X0114/SP1";"2012-03-22";"6.44"
"11195X0114/SP1";"2012-03-23";"6.44"
"11195X0114/SP1";"2012-03-24";"6.42"
"11195X0114/SP1";"2012-03-25";"6.4"
"11195X0114/SP1";"2012-03-26";"6.38"
"11195X0114/SP1";"2012-03-27";"6.36"
"11195X0114/SP1";"2012-03-28";"6.35"
"11195X0114/SP1";"2012-03-29";"6.35"
"11195X0114/SP1";"2012-03-30";"6.37"
"11195X0114/SP1";"2012-03-31";"6.37"
"11195X0114/SP1";"2012-04-01";"6.37"
"11195X0114/SP1";"2012-04-02";"6.37"
"11195X0114/SP1";"2012-04-03";"6.35"
"11195X0114/SP1";"2012-04-04";"6.34"
"11195X0114/SP1";"2012-04-05";"6.33"
"11195X0114/SP1";"2012-04-06";"6.32"
"11195X0114/SP1";"2012-04-07";"6.31"
"11195X0114/SP1";"2012-04-08";"6.3"
"11195X0114/SP1";"2012-04-09";"6.3"
"11195X0114/SP1";"2012-04-10";"6.29"
"11195X0114/SP1";"2012-04-11";"6.28"
"11195X0114/SP1";"2012-04-12";"6.28"
"11195X0114/SP1";"2012-04-13";"6.34"
"11195X0114/SP1";"2012-04-14";"6.27"
"11195X0114/SP1";"2012-04-15";"6.26"
"11195X0114/SP1";"2012-04-16";"6.26"
"11195X0114/SP1";"2012-04-17";"6.25"
"11195X0114/SP1";"2012-04-18";"6.25"
"11195X0114/SP1";"2012-04-19";"6.24"
"11195X0114/SP1";"2012-04-20";"6.24"
"11195X0114/SP1";"2012-04-21";"6.23"
"11195X0114/SP1";"2012-04-22";"6.22"
"11195X0114/SP1";"2012-04-23";"6.22"
"11195X0114/SP1";"2012-04-24";"6.22"
"11195X0114/SP1";"2012-04-25";"6.21"
"11195X0114/SP1";"2012-04-26";"6.21"
"11195X0114/SP1";"2012-04-27";"6.21"
"11195X0114/SP1";"2012-04-28";"6.2"
"11195X0114/SP1";"2012-04-29";"6.2"
"11195X0114/SP1";"2012-04-30";"6.19"
"11195X0114/SP1";"2012-05-01";"6.19"
"11195X0114/SP1";"2012-05-02";"6.19"
"11195X0114/SP1";"2012-05-03";"6.19"
"11195X0114/SP1";"2012-05-04";"6.19"
"11195X0114/SP1";"2012-05-05";"6.18"
"11195X0114/SP1";"2012-05-06";"6.18"
"11195X0114/SP1";"2012-05-07";"6.18"
"11195X0114/SP1";"2012-05-08";"6.18"
"11195X0114/SP1";"2012-05-09";"6.18"
"11195X0114/SP1";"2012-05-10";"6.18"
"11195X0114/SP1";"2012-05-11";"6.17"
"11195X0114/SP1";"2012-05-12";"6.17"
"11195X0114/SP1";"2012-05-13";"6.16"
"11195X0114/SP1";"2012-05-14";"6.15"
"11195X0114/SP1";"2012-05-15";"6.15"
"11195X0114/SP1";"2012-05-16";"6.15"
"11195X0114/SP1";"2012-05-17";"6.15"
"11195X0114/SP1";"2012-05-18";"6.14"
"11195X0114/SP1";"2012-05-19";"6.14"
"11195X0114/SP1";"2012-05-20";"6.13"
"11195X0114/SP1";"2012-05-21";"6.13"
"11195X0114/SP1";"2012-05-22";"6.13"
"11195X0114/SP1";"2012-05-23";"6.14"
"11195X0114/SP1";"2012-05-24";"6.13"
"11195X0114/SP1";"2012-05-25";"6.13"
"11195X0114/SP1";"2012-05-26";"6.12"
"11195X0114/SP1";"2012-05-27";"6.11"
"11195X0114/SP1";"2012-05-28";"6.11"
"11195X0114/SP1";"2012-05-29";"6.11"
"11195X0114/SP1";"2012-05-30";"6.11"
"11195X0114/SP1";"2012-05-31";"6.11"
"11195X0114/SP1";"2012-06-01";"6.12"
"11195X0114/SP1";"2012-06-02";"6.11"
"11195X0114/SP1";"2012-06-03";"6.11"
"11195X0114/SP1";"2012-06-04";"6.1"
"11195X0114/SP1";"2012-06-05";"6.1"
"11195X0114/SP1";"2012-06-06";"6.08"
"11195X0114/SP1";"2012-06-07";"6.08"
"11195X0114/SP1";"2012-06-08";"6.08"
"11195X0114/SP1";"2012-06-09";"6.06"
"11195X0114/SP1";"2012-06-10";"6.06"
"11195X0114/SP1";"2012-06-11";"6.06"
"11195X0114/SP1";"2012-06-12";"6.06"
"11195X0114/SP1";"2012-06-13";"6.05"
"11195X0114/SP1";"2012-06-14";"6.04"
"11195X0114/SP1";"2012-06-15";"6.03"
"11195X0114/SP1";"2012-06-16";"6.02"
"11195X0114/SP1";"2012-06-17";"6.0"
"11195X0114/SP1";"2012-06-18";"5.99"
"11195X0114/SP1";"2012-06-19";"5.98"
"11195X0114/SP1";"2012-06-20";"5.97"
"11195X0114/SP1";"2012-06-21";"5.97"
"11195X0114/SP1";"2012-06-22";"5.95"
"11195X0114/SP1";"2012-06-23";"5.95"
"11195X0114/SP1";"2012-06-24";"5.94"
"11195X0114/SP1";"2012-06-25";"5.93"
"11195X0114/SP1";"2012-06-26";"5.93"
"11195X0114/SP1";"2012-06-27";"5.92"
"11195X0114/SP1";"2012-06-28";"5.9"
"11195X0114/SP1";"2012-06-29";"5.89"
"11195X0114/SP1";"2012-06-30";"5.88"
"11195X0114/SP1";"2012-07-01";"5.87"
"11195X0114/SP1";"2012-07-02";"5.86"
"11195X0114/SP1";"2012-07-03";"5.85"
"11195X0114/SP1";"2012-07-04";"5.84"
"11195X0114/SP1";"2012-07-05";"5.82"
"11195X0114/SP1";"2012-07-06";"5.81"
"11195X0114/SP1";"2012-07-07";"5.8"
"11195X0114/SP1";"2012-07-08";"5.8"
"11195X0114/SP1";"2012-07-09";"5.78"
"11195X0114/SP1";"2012-07-10";"5.77"
"11195X0114/SP1";"2012-07-11";"5.75"
"11195X0114/SP1";"2012-07-12";"5.73"
"11195X0114/SP1";"2012-07-13";"5.72"
"11195X0114/SP1";"2012-07-14";"5.71"
"11195X0114/SP1";"2012-07-15";"5.69"
"11195X0114/SP1";"2012-07-16";"5.63"
"11195X0114/SP1";"2012-07-17";"5.65"
"11195X0114/SP1";"2012-07-18";"5.63"
"11195X0114/SP1";"2012-07-19";"5.62"
"11195X0114/SP1";"2012-07-20";"5.65"
"11195X0114/SP1";"2012-07-21";"5.62"
"11195X0114/SP1";"2012-07-22";"5.62"
"11195X0114/SP1";"2012-07-23";"5.6"
"11195X0114/SP1";"2012-07-24";"5.63"
"11195X0114/SP1";"2012-07-25";"5.63"
"11195X0114/SP1";"2012-07-26";"5.6"
"11195X0114/SP1";"2012-07-27";"5.59"
"11195X0114/SP1";"2012-07-28";"5.6"
"11195X0114/SP1";"2012-07-29";"5.59"
"11195X0114/SP1";"2012-07-30";"5.58"
"11195X0114/SP1";"2012-07-31";"5.57"
"11195X0114/SP1";"2012-08-01";"5.55"
"11195X0114/SP1";"2012-08-02";"5.55"
"11195X0114/SP1";"2012-08-03";"5.55"
"11195X0114/SP1";"2012-08-04";"5.54"
"11195X0114/SP1";"2012-08-05";"5.53"
"11195X0114/SP1";"2012-08-06";"5.52"
"11195X0114/SP1";"2012-08-07";"5.5"
"11195X0114/SP1";"2012-08-08";"5.49"
"11195X0114/SP1";"2012-08-09";"5.47"
"11195X0114/SP1";"2012-08-10";"5.45"
"11195X0114/SP1";"2012-08-11";"5.45"
"11195X0114/SP1";"2012-08-12";"5.48"
"11195X0114/SP1";"2012-08-13";"5.46"
"11195X0114/SP1";"2012-08-14";"5.45"
"11195X0114/SP1";"2012-08-15";"5.45"
"11195X0114/SP1";"2012-08-16";"5.44"
"11195X0114/SP1";"2012-08-17";"5.42"
"11195X0114/SP1";"2012-08-18";"5.4"
"11195X0114/SP1";"2012-08-19";"5.39"
"11195X0114/SP1";"2012-08-20";"5.37"
"11195X0114/SP1";"2012-08-21";"5.38"
"11195X0114/SP1";"2012-08-22";"5.35"
"11195X0114/SP1";"2012-08-23";"5.39"
"11195X0114/SP1";"2012-08-24";"5.36"
"11195X0114/SP1";"2012-08-25";"5.35"
"11195X0114/SP1";"2012-08-26";"5.34"
"11195X0114/SP1";"2012-08-27";"5.32"
"11195X0114/SP1";"2012-08-28";"5.32"
"11195X0114/SP1";"2012-08-29";"5.32"
"11195X0114/SP1";"2012-08-30";"5.35"
"11195X0114/SP1";"2012-08-31";"5.32"
"11195X0114/SP1";"2012-09-01";"5.36"
"11195X0114/SP1";"2012-09-02";"5.38"
"11195X0114/SP1";"2012-09-03";"5.4"
"11195X0114/SP1";"2012-09-04";"5.48"
"11195X0114/SP1";"2012-09-05";"5.61"
"11195X0114/SP1";"2012-09-06";"5.64"
"11195X0114/SP1";"2012-09-07";"5.64"
"11195X0114/SP1";"2012-09-08";"5.65"
"11195X0114/SP1";"2012-09-09";"5.67"
"11195X0114/SP1";"2012-09-10";"5.68"
"11195X0114/SP1";"2012-09-11";"5.7"
"11195X0114/SP1";"2012-09-12";"5.72"
"11195X0114/SP1";"2012-09-13";"5.73"
"11195X0114/SP1";"2012-09-14";"5.75"
"11195X0114/SP1";"2012-09-15";"5.76"
"11195X0114/SP1";"2012-09-16";"5.77"
"11195X0114/SP1";"2012-09-17";"5.77"
"11195X0114/SP1";"2012-09-18";"5.78"
"11195X0114/SP1";"2012-09-19";"5.78"
"11195X0114/SP1";"2012-09-20";"5.79"
"11195X0114/SP1";"2012-09-21";"5.8"
"11195X0114/SP1";"2012-09-22";"5.81"
"11195X0114/SP1";"2012-09-23";"5.81"
"11195X0114/SP1";"2012-09-24";"5.82"
"11195X0114/SP1";"2012-09-25";"5.82"
"11195X0114/SP1";"2012-09-26";"5.81"
"11195X0114/SP1";"2012-09-27";"5.82"
"11195X0114/SP1";"2012-09-28";"5.82"
"11195X0114/SP1";"2012-09-29";"5.82"
"11195X0114/SP1";"2012-09-30";"5.84"
"11195X0114/SP1";"2012-10-01";"5.81"
"11195X0114/SP1";"2012-10-02";"5.8"
"11195X0114/SP1";"2012-10-03";"5.82"
"11195X0114/SP1";"2012-10-04";"5.82"
"11195X0114/SP1";"2012-10-05";"5.83"
"11195X0114/SP1";"2012-10-06";"5.83"
"11195X0114/SP1";"2012-10-07";"5.84"
"11195X0114/SP1";"2012-10-08";"5.84"
"11195X0114/SP1";"2012-10-09";"5.84"
"11195X0114/SP1";"2012-10-10";"5.84"
"11195X0114/SP1";"2012-10-11";"5.85"
"11195X0114/SP1";"2012-10-12";"5.84"
"11195X0114/SP1";"2012-10-13";"5.84"
"11195X0114/SP1";"2012-10-14";"5.84"
"11195X0114/SP1";"2012-10-15";"5.84"
"11195X0114/SP1";"2012-10-16";"5.84"
"11195X0114/SP1";"2012-10-17";"5.84"
"11195X0114/SP1";"2012-10-18";"5.84"
"11195X0114/SP1";"2012-10-19";"5.84"
"11195X0114/SP1";"2012-10-20";"5.84"
"11195X0114/SP1";"2012-10-21";"5.84"
"11195X0114/SP1";"2012-10-22";"5.84"
"11195X0114/SP1";"2012-10-23";"5.84"
"11195X0114/SP1";"2012-10-24";"5.83"
"11195X0114/SP1";"2012-10-25";"5.83"
"11195X0114/SP1";"2012-10-26";"5.83"
"11195X0114/SP1";"2012-10-27";"5.83"
"11195X0114/SP1";"2012-10-28";"5.83"
"11195X0114/SP1";"2012-10-29";"5.82"
"11195X0114/SP1";"2012-10-30";"5.82"
"11195X0114/SP1";"2012-10-31";"5.82"
"11195X0114/SP1";"2012-11-01";"5.83"
"11195X0114/SP1";"2012-11-02";"5.83"
"11195X0114/SP1";"2012-11-03";"5.85"
"11195X0114/SP1";"2012-11-04";"5.86"
"11195X0114/SP1";"2012-11-05";"5.88"
"11195X0114/SP1";"2012-11-06";"5.89"
"11195X0114/SP1";"2012-11-07";"5.9"
"11195X0114/SP1";"2012-11-08";"5.91"
"11195X0114/SP1";"2012-11-09";"5.92"
"11195X0114/SP1";"2012-11-10";"5.93"
"11195X0114/SP1";"2012-11-11";"5.94"
"11195X0114/SP1";"2012-11-12";"5.94"
"11195X0114/SP1";"2012-11-13";"5.94"
"11195X0114/SP1";"2012-11-14";"5.95"
"11195X0114/SP1";"2012-11-15";"5.95"
"11195X0114/SP1";"2012-11-16";"5.94"
"11195X0114/SP1";"2012-11-17";"5.95"
"11195X0114/SP1";"2012-11-18";"5.95"
"11195X0114/SP1";"2012-11-19";"5.95"
"11195X0114/SP1";"2012-11-20";"5.95"
"11195X0114/SP1";"2012-11-21";"5.94"
"11195X0114/SP1";"2012-11-22";"5.95"
"11195X0114/SP1";"2012-11-23";"5.95"
"11195X0114/SP1";"2012-11-24";"5.95"
"11195X0114/SP1";"2012-11-25";"5.95"
"11195X0114/SP1";"2012-11-26";"5.95"
"11195X0114/SP1";"2012-11-27";"5.96"
"11195X0114/SP1";"2012-11-28";"5.96"
"11195X0114/SP1";"2012-11-29";"5.96"
"11195X0114/SP1";"2012-11-30";"5.96"
"11195X0114/SP1";"2012-12-01";"5.96"
"11195X0114/SP1";"2012-12-02";"5.96"
"11195X0114/SP1";"2012-12-03";"5.96"
"11195X0114/SP1";"2012-12-04";"5.96"
"11195X0114/SP1";"2012-12-05";"5.96"
"11195X0114/SP1";"2012-12-06";"5.96"
"11195X0114/SP1";"2012-12-07";"5.97"
"11195X0114/SP1";"2012-12-08";"5.97"
"11195X0114/SP1";"2012-12-09";"5.97"
"11195X0114/SP1";"2012-12-10";"5.97"
"11195X0114/SP1";"2012-12-11";"5.98"
"11195X0114/SP1";"2012-12-12";"5.98"
"11195X0114/SP1";"2012-12-13";"5.98"
"11195X0114/SP1";"2012-12-14";"5.98"
"11195X0114/SP1";"2012-12-15";"5.98"
"11195X0114/SP1";"2012-12-16";"5.98"
