"code_bss";"date_mesure";"niveau_nappe_eau"
"07784X0079/PZEM13";"2010-01-13";"2.27"
"07784X0079/PZEM13";"2010-01-14";"2.25"
"07784X0079/PZEM13";"2010-01-15";"2.08"
"07784X0079/PZEM13";"2010-01-16";"1.97"
"07784X0079/PZEM13";"2010-01-17";"1.86"
"07784X0079/PZEM13";"2010-01-18";"1.82"
"07784X0079/PZEM13";"2010-01-19";"1.95"
"07784X0079/PZEM13";"2010-01-20";"2.04"
"07784X0079/PZEM13";"2010-01-21";"2.09"
"07784X0079/PZEM13";"2010-01-22";"2.14"
"07784X0079/PZEM13";"2010-01-23";"2.18"
"07784X0079/PZEM13";"2010-01-24";"2.2"
"07784X0079/PZEM13";"2010-01-25";"2.22"
"07784X0079/PZEM13";"2010-01-26";"2.23"
"07784X0079/PZEM13";"2010-01-27";"2.25"
"07784X0079/PZEM13";"2010-01-28";"2.25"
"07784X0079/PZEM13";"2010-01-29";"2.05"
"07784X0079/PZEM13";"2010-01-30";"2.0"
"07784X0079/PZEM13";"2010-01-31";"1.99"
"07784X0079/PZEM13";"2010-02-01";"1.9"
"07784X0079/PZEM13";"2010-04-15";"2.5"
"07784X0079/PZEM13";"2010-04-16";"2.49"
"07784X0079/PZEM13";"2010-04-17";"2.47"
"07784X0079/PZEM13";"2010-04-18";"2.46"
"07784X0079/PZEM13";"2010-04-19";"2.46"
"07784X0079/PZEM13";"2010-04-20";"2.44"
"07784X0079/PZEM13";"2010-04-21";"2.39"
"07784X0079/PZEM13";"2010-04-22";"2.36"
"07784X0079/PZEM13";"2010-04-23";"2.34"
"07784X0079/PZEM13";"2010-04-24";"2.33"
"07784X0079/PZEM13";"2010-04-25";"2.3"
"07784X0079/PZEM13";"2010-04-26";"2.28"
"07784X0079/PZEM13";"2010-04-27";"2.24"
"07784X0079/PZEM13";"2010-04-28";"2.22"
"07784X0079/PZEM13";"2010-04-29";"2.22"
"07784X0079/PZEM13";"2010-04-30";"2.2"
"07784X0079/PZEM13";"2010-05-01";"2.17"
"07784X0079/PZEM13";"2010-05-02";"2.15"
"07784X0079/PZEM13";"2010-05-03";"2.15"
"07784X0079/PZEM13";"2010-05-04";"2.15"
"07784X0079/PZEM13";"2010-05-05";"2.13"
"07784X0079/PZEM13";"2010-05-06";"2.14"
"07784X0079/PZEM13";"2010-05-07";"2.19"
"07784X0079/PZEM13";"2010-05-08";"2.21"
"07784X0079/PZEM13";"2010-05-09";"2.24"
"07784X0079/PZEM13";"2010-05-10";"2.28"
"07784X0079/PZEM13";"2010-05-11";"2.3"
"07784X0079/PZEM13";"2010-05-12";"2.3"
"07784X0079/PZEM13";"2010-05-13";"2.3"
"07784X0079/PZEM13";"2010-05-14";"2.31"
"07784X0079/PZEM13";"2010-05-15";"2.33"
"07784X0079/PZEM13";"2010-05-16";"2.33"
"07784X0079/PZEM13";"2010-05-17";"2.32"
"07784X0079/PZEM13";"2010-05-18";"2.3"
"07784X0079/PZEM13";"2010-05-19";"2.28"
"07784X0079/PZEM13";"2010-05-20";"2.29"
"07784X0079/PZEM13";"2010-05-21";"2.28"
"07784X0079/PZEM13";"2010-05-22";"2.27"
"07784X0079/PZEM13";"2010-05-23";"2.21"
"07784X0079/PZEM13";"2010-05-24";"2.2"
"07784X0079/PZEM13";"2010-05-25";"2.19"
"07784X0079/PZEM13";"2010-05-26";"2.19"
"07784X0079/PZEM13";"2010-05-27";"2.13"
"07784X0079/PZEM13";"2010-05-28";"2.16"
"07784X0079/PZEM13";"2010-05-29";"2.08"
"07784X0079/PZEM13";"2010-05-30";"2.0"
"07784X0079/PZEM13";"2010-05-31";"1.96"
"07784X0079/PZEM13";"2010-06-01";"1.92"
"07784X0079/PZEM13";"2010-06-02";"1.88"
"07784X0079/PZEM13";"2010-06-03";"1.86"
"07784X0079/PZEM13";"2010-06-04";"1.83"
"07784X0079/PZEM13";"2010-06-05";"1.82"
"07784X0079/PZEM13";"2010-06-06";"1.76"
"07784X0079/PZEM13";"2010-06-07";"1.73"
"07784X0079/PZEM13";"2010-06-08";"1.73"
"07784X0079/PZEM13";"2010-06-09";"1.73"
"07784X0079/PZEM13";"2010-06-10";"1.75"
"07784X0079/PZEM13";"2010-06-11";"1.77"
"07784X0079/PZEM13";"2010-06-12";"1.74"
"07784X0079/PZEM13";"2010-06-13";"1.74"
"07784X0079/PZEM13";"2010-06-14";"1.74"
"07784X0079/PZEM13";"2010-06-15";"1.75"
"07784X0079/PZEM13";"2010-06-16";"1.76"
"07784X0079/PZEM13";"2010-06-17";"1.8"
"07784X0079/PZEM13";"2010-06-18";"1.82"
"07784X0079/PZEM13";"2010-06-19";"1.8"
"07784X0079/PZEM13";"2010-06-20";"1.81"
"07784X0079/PZEM13";"2010-06-21";"1.81"
"07784X0079/PZEM13";"2010-06-22";"1.8"
"07784X0079/PZEM13";"2010-06-23";"1.78"
"07784X0079/PZEM13";"2010-06-24";"1.78"
"07784X0079/PZEM13";"2010-06-25";"1.73"
"07784X0079/PZEM13";"2010-06-26";"1.67"
"07784X0079/PZEM13";"2010-06-27";"1.59"
"07784X0079/PZEM13";"2010-06-28";"1.56"
"07784X0079/PZEM13";"2010-06-29";"1.51"
"07784X0079/PZEM13";"2010-06-30";"1.45"
"07784X0079/PZEM13";"2010-07-01";"1.41"
"07784X0079/PZEM13";"2010-07-02";"1.37"
"07784X0079/PZEM13";"2010-07-03";"1.34"
"07784X0079/PZEM13";"2010-07-04";"1.28"
"07784X0079/PZEM13";"2010-07-05";"1.24"
"07784X0079/PZEM13";"2010-07-06";"1.2"
"07784X0079/PZEM13";"2010-07-07";"1.17"
"07784X0079/PZEM13";"2010-07-08";"1.27"
"07784X0079/PZEM13";"2010-07-09";"1.3"
"07784X0079/PZEM13";"2010-07-10";"1.22"
"07784X0079/PZEM13";"2010-07-11";"1.13"
"07784X0079/PZEM13";"2010-07-12";"1.13"
"07784X0079/PZEM13";"2010-07-13";"1.12"
"07784X0079/PZEM13";"2010-07-14";"1.12"
"07784X0079/PZEM13";"2010-07-15";"1.16"
"07784X0079/PZEM13";"2010-07-16";"1.17"
"07784X0079/PZEM13";"2010-07-17";"1.17"
"07784X0079/PZEM13";"2010-07-18";"1.11"
"07784X0079/PZEM13";"2010-07-19";"1.08"
"07784X0079/PZEM13";"2010-07-20";"1.08"
"07784X0079/PZEM13";"2010-07-21";"1.06"
"07784X0079/PZEM13";"2010-07-22";"1.05"
"07784X0079/PZEM13";"2010-07-23";"1.03"
"07784X0079/PZEM13";"2010-07-24";"1.03"
"07784X0079/PZEM13";"2010-07-25";"1.05"
"07784X0079/PZEM13";"2010-07-26";"1.08"
"07784X0079/PZEM13";"2010-07-27";"1.07"
"07784X0079/PZEM13";"2010-07-28";"1.06"
"07784X0079/PZEM13";"2010-07-29";"1.03"
"07784X0079/PZEM13";"2010-07-30";"1.01"
"07784X0079/PZEM13";"2010-07-31";"0.98"
"07784X0079/PZEM13";"2010-08-01";"0.97"
"07784X0079/PZEM13";"2010-08-02";"0.96"
"07784X0079/PZEM13";"2010-08-03";"0.95"
"07784X0079/PZEM13";"2010-08-04";"0.93"
"07784X0079/PZEM13";"2010-08-05";"0.93"
"07784X0079/PZEM13";"2010-08-06";"0.92"
"07784X0079/PZEM13";"2010-08-07";"0.9"
"07784X0079/PZEM13";"2010-08-08";"0.91"
"07784X0079/PZEM13";"2010-08-09";"0.92"
"07784X0079/PZEM13";"2010-08-10";"0.92"
"07784X0079/PZEM13";"2010-08-11";"0.93"
"07784X0079/PZEM13";"2010-08-12";"0.92"
"07784X0079/PZEM13";"2010-08-13";"0.91"
"07784X0079/PZEM13";"2010-08-14";"0.89"
"07784X0079/PZEM13";"2010-08-15";"0.88"
"07784X0079/PZEM13";"2010-08-16";"0.89"
"07784X0079/PZEM13";"2010-08-17";"0.86"
"07784X0079/PZEM13";"2010-08-18";"0.85"
"07784X0079/PZEM13";"2010-08-19";"0.84"
"07784X0079/PZEM13";"2010-08-20";"0.84"
"07784X0079/PZEM13";"2010-08-21";"0.81"
"07784X0079/PZEM13";"2010-08-22";"0.78"
"07784X0079/PZEM13";"2010-08-23";"0.79"
"07784X0079/PZEM13";"2010-08-24";"0.8"
"07784X0079/PZEM13";"2010-08-25";"0.78"
"07784X0079/PZEM13";"2010-08-26";"0.76"
"07784X0079/PZEM13";"2010-08-27";"0.76"
"07784X0079/PZEM13";"2010-08-28";"0.76"
"07784X0079/PZEM13";"2010-08-29";"0.74"
"07784X0079/PZEM13";"2010-08-30";"0.72"
"07784X0079/PZEM13";"2010-08-31";"0.73"
"07784X0079/PZEM13";"2010-09-01";"0.72"
"07784X0079/PZEM13";"2010-09-02";"0.73"
"07784X0079/PZEM13";"2010-09-03";"0.73"
"07784X0079/PZEM13";"2010-09-04";"0.68"
"07784X0079/PZEM13";"2010-09-05";"0.65"
"07784X0079/PZEM13";"2010-09-06";"0.67"
"07784X0079/PZEM13";"2010-09-07";"0.7"
"07784X0079/PZEM13";"2010-09-08";"0.75"
"07784X0079/PZEM13";"2010-09-09";"0.75"
"07784X0079/PZEM13";"2010-09-10";"0.76"
"07784X0079/PZEM13";"2010-09-11";"0.78"
"07784X0079/PZEM13";"2010-09-12";"0.79"
"07784X0079/PZEM13";"2010-09-13";"0.8"
"07784X0079/PZEM13";"2010-09-14";"0.76"
"07784X0079/PZEM13";"2010-09-15";"0.73"
"07784X0079/PZEM13";"2010-09-16";"0.71"
"07784X0079/PZEM13";"2010-09-17";"0.71"
"07784X0079/PZEM13";"2010-09-18";"0.75"
"07784X0079/PZEM13";"2010-09-19";"0.76"
"07784X0079/PZEM13";"2010-09-20";"0.79"
"07784X0079/PZEM13";"2010-09-21";"0.8"
"07784X0079/PZEM13";"2010-09-22";"0.8"
"07784X0079/PZEM13";"2010-09-23";"0.8"
"07784X0079/PZEM13";"2010-09-24";"0.81"
"07784X0079/PZEM13";"2010-09-25";"0.82"
"07784X0079/PZEM13";"2010-09-26";"0.84"
"07784X0079/PZEM13";"2010-09-27";"0.89"
"07784X0079/PZEM13";"2010-09-28";"0.91"
"07784X0079/PZEM13";"2010-09-29";"0.92"
"07784X0079/PZEM13";"2010-09-30";"0.91"
"07784X0079/PZEM13";"2010-10-01";"0.9"
"07784X0079/PZEM13";"2010-10-02";"0.9"
"07784X0079/PZEM13";"2010-10-03";"0.92"
"07784X0079/PZEM13";"2010-10-04";"0.93"
"07784X0079/PZEM13";"2010-10-05";"0.95"
"07784X0079/PZEM13";"2010-10-06";"0.96"
"07784X0079/PZEM13";"2010-10-07";"0.95"
"07784X0079/PZEM13";"2010-10-08";"0.97"
"07784X0079/PZEM13";"2010-10-09";"0.96"
"07784X0079/PZEM13";"2010-10-10";"0.97"
"07784X0079/PZEM13";"2010-10-11";"0.99"
"07784X0079/PZEM13";"2010-10-12";"0.99"
"07784X0079/PZEM13";"2010-10-13";"0.97"
"07784X0079/PZEM13";"2010-10-14";"0.94"
"07784X0079/PZEM13";"2010-10-15";"0.92"
"07784X0079/PZEM13";"2010-10-16";"0.92"
"07784X0079/PZEM13";"2010-10-17";"0.92"
"07784X0079/PZEM13";"2010-10-18";"0.92"
"07784X0079/PZEM13";"2010-10-19";"0.95"
"07784X0079/PZEM13";"2010-10-20";"1.05"
"07784X0079/PZEM13";"2010-10-21";"1.09"
"07784X0079/PZEM13";"2010-10-22";"1.14"
"07784X0079/PZEM13";"2010-10-23";"1.2"
"07784X0079/PZEM13";"2010-10-24";"1.28"
"07784X0079/PZEM13";"2010-10-25";"1.33"
"07784X0079/PZEM13";"2010-10-26";"1.34"
"07784X0079/PZEM13";"2010-10-27";"1.33"
"07784X0079/PZEM13";"2010-10-28";"1.25"
"07784X0079/PZEM13";"2010-10-29";"1.21"
"07784X0079/PZEM13";"2010-10-30";"1.36"
"07784X0079/PZEM13";"2010-10-31";"1.47"
"07784X0079/PZEM13";"2010-11-01";"1.56"
"07784X0079/PZEM13";"2010-11-02";"1.56"
"07784X0079/PZEM13";"2010-11-03";"1.58"
"07784X0079/PZEM13";"2010-11-04";"1.55"
"07784X0079/PZEM13";"2010-11-05";"1.5"
"07784X0079/PZEM13";"2010-11-06";"1.53"
"07784X0079/PZEM13";"2010-11-07";"1.6"
"07784X0079/PZEM13";"2010-11-08";"1.69"
"07784X0079/PZEM13";"2010-11-09";"1.78"
"07784X0079/PZEM13";"2010-11-10";"1.8"
"07784X0079/PZEM13";"2010-11-11";"1.8"
"07784X0079/PZEM13";"2010-11-12";"1.69"
"07784X0079/PZEM13";"2010-11-13";"1.65"
"07784X0079/PZEM13";"2010-11-14";"1.69"
"07784X0079/PZEM13";"2010-11-15";"1.76"
"07784X0079/PZEM13";"2010-11-16";"1.78"
"07784X0079/PZEM13";"2010-11-17";"1.74"
"07784X0079/PZEM13";"2010-11-18";"1.69"
"07784X0079/PZEM13";"2010-11-19";"1.64"
"07784X0079/PZEM13";"2010-11-20";"1.7"
"07784X0079/PZEM13";"2010-11-21";"1.67"
"07784X0079/PZEM13";"2010-11-22";"1.66"
"07784X0079/PZEM13";"2010-11-23";"1.63"
"07784X0079/PZEM13";"2010-11-24";"1.6"
"07784X0079/PZEM13";"2010-11-25";"1.54"
"07784X0079/PZEM13";"2010-11-26";"1.55"
"07784X0079/PZEM13";"2010-11-27";"1.59"
"07784X0079/PZEM13";"2010-11-28";"1.65"
"07784X0079/PZEM13";"2010-11-29";"1.7"
"07784X0079/PZEM13";"2010-11-30";"1.7"
"07784X0079/PZEM13";"2010-12-01";"1.72"
"07784X0079/PZEM13";"2010-12-02";"1.68"
"07784X0079/PZEM13";"2010-12-03";"1.62"
"07784X0079/PZEM13";"2010-12-04";"1.61"
"07784X0079/PZEM13";"2010-12-05";"1.57"
"07784X0079/PZEM13";"2010-12-06";"1.63"
"07784X0079/PZEM13";"2010-12-07";"1.68"
"07784X0079/PZEM13";"2010-12-08";"1.72"
"07784X0079/PZEM13";"2010-12-09";"1.79"
"07784X0079/PZEM13";"2010-12-10";"1.76"
"07784X0079/PZEM13";"2010-12-11";"1.62"
"07784X0079/PZEM13";"2010-12-12";"1.6"
"07784X0079/PZEM13";"2010-12-13";"1.68"
"07784X0079/PZEM13";"2010-12-14";"1.72"
"07784X0079/PZEM13";"2010-12-15";"1.74"
"07784X0079/PZEM13";"2010-12-16";"1.77"
"07784X0079/PZEM13";"2010-12-17";"1.85"
"07784X0079/PZEM13";"2010-12-18";"1.85"
"07784X0079/PZEM13";"2010-12-19";"1.83"
"07784X0079/PZEM13";"2010-12-20";"1.79"
"07784X0079/PZEM13";"2010-12-21";"1.86"
"07784X0079/PZEM13";"2010-12-22";"1.98"
"07784X0079/PZEM13";"2010-12-23";"2.05"
"07784X0079/PZEM13";"2010-12-24";"2.08"
"07784X0079/PZEM13";"2010-12-25";"2.06"
"07784X0079/PZEM13";"2010-12-26";"2.04"
"07784X0079/PZEM13";"2010-12-27";"2.03"
"07784X0079/PZEM13";"2010-12-28";"1.88"
"07784X0079/PZEM13";"2010-12-29";"1.82"
"07784X0079/PZEM13";"2010-12-30";"1.77"
"07784X0079/PZEM13";"2010-12-31";"1.77"
"07784X0079/PZEM13";"2011-01-01";"1.88"
"07784X0079/PZEM13";"2011-01-02";"1.94"
"07784X0079/PZEM13";"2011-01-03";"1.99"
"07784X0079/PZEM13";"2011-01-04";"2.04"
"07784X0079/PZEM13";"2011-01-05";"2.09"
"07784X0079/PZEM13";"2011-01-06";"2.04"
"07784X0079/PZEM13";"2011-01-07";"2.01"
"07784X0079/PZEM13";"2011-01-08";"2.1"
"07784X0079/PZEM13";"2011-01-09";"2.13"
"07784X0079/PZEM13";"2011-01-10";"2.14"
"07784X0079/PZEM13";"2011-01-11";"2.13"
"07784X0079/PZEM13";"2011-01-12";"2.19"
"07784X0079/PZEM13";"2011-01-13";"2.15"
"07784X0079/PZEM13";"2011-01-14";"2.17"
"07784X0079/PZEM13";"2011-01-15";"2.19"
"07784X0079/PZEM13";"2011-01-16";"2.18"
"07784X0079/PZEM13";"2011-01-17";"2.22"
"07784X0079/PZEM13";"2011-01-18";"2.24"
"07784X0079/PZEM13";"2011-01-19";"2.25"
"07784X0079/PZEM13";"2011-01-20";"2.27"
"07784X0079/PZEM13";"2011-01-21";"2.29"
"07784X0079/PZEM13";"2011-01-22";"2.25"
"07784X0079/PZEM13";"2011-01-23";"2.17"
"07784X0079/PZEM13";"2011-01-24";"2.07"
"07784X0079/PZEM13";"2011-01-25";"1.98"
"07784X0079/PZEM13";"2011-01-26";"2.07"
"07784X0079/PZEM13";"2011-01-27";"2.02"
"07784X0079/PZEM13";"2011-01-28";"1.99"
"07784X0079/PZEM13";"2011-01-29";"2.04"
"07784X0079/PZEM13";"2011-01-30";"2.12"
"07784X0079/PZEM13";"2011-01-31";"2.15"
"07784X0079/PZEM13";"2011-02-01";"2.05"
"07784X0079/PZEM13";"2011-02-02";"1.94"
"07784X0079/PZEM13";"2011-02-03";"1.86"
"07784X0079/PZEM13";"2011-02-04";"1.83"
"07784X0079/PZEM13";"2011-02-05";"1.79"
"07784X0079/PZEM13";"2011-02-06";"1.76"
"07784X0079/PZEM13";"2011-02-07";"1.75"
"07784X0079/PZEM13";"2011-02-08";"1.76"
"07784X0079/PZEM13";"2011-02-09";"1.75"
"07784X0079/PZEM13";"2011-02-10";"1.75"
"07784X0079/PZEM13";"2011-02-11";"1.74"
"07784X0079/PZEM13";"2011-02-12";"1.85"
"07784X0079/PZEM13";"2011-02-13";"1.95"
"07784X0079/PZEM13";"2011-02-14";"2.08"
"07784X0079/PZEM13";"2011-02-15";"2.16"
"07784X0079/PZEM13";"2011-02-16";"2.26"
"07784X0079/PZEM13";"2011-02-17";"2.33"
"07784X0079/PZEM13";"2011-02-18";"2.38"
"07784X0079/PZEM13";"2011-02-19";"2.39"
"07784X0079/PZEM13";"2011-02-20";"2.42"
"07784X0079/PZEM13";"2011-02-21";"2.43"
"07784X0079/PZEM13";"2011-02-22";"2.48"
"07784X0079/PZEM13";"2011-02-23";"2.5"
"07784X0079/PZEM13";"2011-02-24";"2.46"
"07784X0079/PZEM13";"2011-02-25";"2.44"
"07784X0079/PZEM13";"2011-02-26";"2.41"
"07784X0079/PZEM13";"2011-02-27";"2.43"
"07784X0079/PZEM13";"2011-02-28";"2.45"
"07784X0079/PZEM13";"2011-03-01";"2.48"
"07784X0079/PZEM13";"2011-03-02";"2.46"
"07784X0079/PZEM13";"2011-03-03";"2.35"
"07784X0079/PZEM13";"2011-03-04";"2.09"
"07784X0079/PZEM13";"2011-03-05";"1.95"
"07784X0079/PZEM13";"2011-03-06";"1.85"
"07784X0079/PZEM13";"2011-03-07";"1.77"
"07784X0079/PZEM13";"2011-03-08";"1.71"
"07784X0079/PZEM13";"2011-03-09";"1.67"
"07784X0079/PZEM13";"2011-03-10";"1.72"
"07784X0079/PZEM13";"2011-03-11";"1.66"
"07784X0079/PZEM13";"2011-03-12";"1.81"
"07784X0079/PZEM13";"2011-03-13";"1.95"
"07784X0079/PZEM13";"2011-03-14";"2.0"
"07784X0079/PZEM13";"2011-03-15";"1.83"
"07784X0079/PZEM13";"2011-03-16";"1.95"
"07784X0079/PZEM13";"2011-03-17";"2.04"
"07784X0079/PZEM13";"2011-03-18";"2.06"
"07784X0079/PZEM13";"2011-03-19";"2.08"
"07784X0079/PZEM13";"2011-03-20";"2.12"
"07784X0079/PZEM13";"2011-03-21";"2.17"
"07784X0079/PZEM13";"2011-03-22";"2.19"
"07784X0079/PZEM13";"2011-03-23";"2.19"
"07784X0079/PZEM13";"2011-03-24";"2.18"
"07784X0079/PZEM13";"2011-03-25";"2.17"
"07784X0079/PZEM13";"2011-03-26";"2.15"
"07784X0079/PZEM13";"2011-03-27";"2.15"
"07784X0079/PZEM13";"2011-03-28";"2.18"
"07784X0079/PZEM13";"2011-03-29";"2.18"
"07784X0079/PZEM13";"2011-03-30";"2.19"
"07784X0079/PZEM13";"2011-03-31";"2.21"
"07784X0079/PZEM13";"2011-04-01";"2.21"
"07784X0079/PZEM13";"2011-04-02";"2.22"
"07784X0079/PZEM13";"2011-04-03";"2.24"
"07784X0079/PZEM13";"2011-04-04";"2.25"
"07784X0079/PZEM13";"2011-04-05";"2.22"
"07784X0079/PZEM13";"2011-04-06";"2.22"
"07784X0079/PZEM13";"2011-04-07";"2.22"
"07784X0079/PZEM13";"2011-04-08";"2.19"
"07784X0079/PZEM13";"2011-04-09";"2.14"
"07784X0079/PZEM13";"2011-04-10";"2.11"
"07784X0079/PZEM13";"2011-04-11";"2.11"
"07784X0079/PZEM13";"2011-04-12";"2.1"
"07784X0079/PZEM13";"2011-04-13";"2.09"
"07784X0079/PZEM13";"2011-04-14";"2.12"
"07784X0079/PZEM13";"2011-04-15";"2.18"
"07784X0079/PZEM13";"2011-04-16";"2.18"
"07784X0079/PZEM13";"2011-04-17";"2.19"
"07784X0079/PZEM13";"2011-04-18";"2.21"
"07784X0079/PZEM13";"2011-04-19";"2.22"
"07784X0079/PZEM13";"2011-04-20";"2.22"
"07784X0079/PZEM13";"2011-04-21";"2.21"
"07784X0079/PZEM13";"2011-04-22";"2.19"
"07784X0079/PZEM13";"2011-04-23";"2.15"
"07784X0079/PZEM13";"2011-04-24";"2.1"
"07784X0079/PZEM13";"2011-04-25";"2.05"
"07784X0079/PZEM13";"2011-04-26";"2.01"
"07784X0079/PZEM13";"2011-04-27";"1.99"
"07784X0079/PZEM13";"2011-04-28";"1.97"
"07784X0079/PZEM13";"2011-04-29";"1.97"
"07784X0079/PZEM13";"2011-04-30";"2.01"
"07784X0079/PZEM13";"2011-05-01";"2.03"
"07784X0079/PZEM13";"2011-05-02";"2.03"
"07784X0079/PZEM13";"2011-05-03";"2.03"
"07784X0079/PZEM13";"2011-05-04";"2.0"
"07784X0079/PZEM13";"2011-05-05";"1.98"
"07784X0079/PZEM13";"2011-05-06";"1.96"
"07784X0079/PZEM13";"2011-05-07";"1.95"
"07784X0079/PZEM13";"2011-05-08";"1.94"
"07784X0079/PZEM13";"2011-05-09";"1.92"
"07784X0079/PZEM13";"2011-05-10";"1.86"
"07784X0079/PZEM13";"2011-05-11";"1.83"
"07784X0079/PZEM13";"2011-05-12";"1.8"
"07784X0079/PZEM13";"2011-05-13";"1.78"
"07784X0079/PZEM13";"2011-05-14";"1.74"
"07784X0079/PZEM13";"2011-05-15";"1.74"
"07784X0079/PZEM13";"2011-05-16";"1.71"
"07784X0079/PZEM13";"2011-05-17";"1.72"
"07784X0079/PZEM13";"2011-05-18";"1.72"
"07784X0079/PZEM13";"2011-05-19";"1.71"
"07784X0079/PZEM13";"2011-05-20";"1.7"
"07784X0079/PZEM13";"2011-05-21";"1.66"
"07784X0079/PZEM13";"2011-05-22";"1.61"
"07784X0079/PZEM13";"2011-05-23";"1.58"
"07784X0079/PZEM13";"2011-05-24";"1.56"
"07784X0079/PZEM13";"2011-05-25";"1.54"
"07784X0079/PZEM13";"2011-05-26";"1.48"
"07784X0079/PZEM13";"2011-05-27";"1.46"
"07784X0079/PZEM13";"2011-05-28";"1.43"
"07784X0079/PZEM13";"2011-05-29";"1.44"
"07784X0079/PZEM13";"2011-05-30";"1.45"
"07784X0079/PZEM13";"2011-05-31";"1.45"
"07784X0079/PZEM13";"2011-06-01";"1.39"
"07784X0079/PZEM13";"2011-06-02";"1.35"
"07784X0079/PZEM13";"2011-06-03";"1.37"
"07784X0079/PZEM13";"2011-06-04";"1.39"
"07784X0079/PZEM13";"2011-06-05";"1.4"
"07784X0079/PZEM13";"2011-06-06";"1.41"
"07784X0079/PZEM13";"2011-06-07";"1.42"
"07784X0079/PZEM13";"2011-06-08";"1.41"
"07784X0079/PZEM13";"2011-06-09";"1.39"
"07784X0079/PZEM13";"2011-06-10";"1.37"
"07784X0079/PZEM13";"2011-06-11";"1.37"
"07784X0079/PZEM13";"2011-06-12";"1.36"
"07784X0079/PZEM13";"2011-06-13";"1.4"
"07784X0079/PZEM13";"2011-06-14";"1.41"
"07784X0079/PZEM13";"2011-06-15";"1.38"
"07784X0079/PZEM13";"2011-06-16";"1.34"
"07784X0079/PZEM13";"2011-06-17";"1.32"
"07784X0079/PZEM13";"2011-06-18";"1.33"
"07784X0079/PZEM13";"2011-06-19";"1.33"
"07784X0079/PZEM13";"2011-06-20";"1.31"
"07784X0079/PZEM13";"2011-06-21";"1.3"
"07784X0079/PZEM13";"2011-06-22";"1.27"
"07784X0079/PZEM13";"2011-06-23";"1.26"
"07784X0079/PZEM13";"2011-06-24";"1.24"
"07784X0079/PZEM13";"2011-06-25";"1.23"
"07784X0079/PZEM13";"2011-06-26";"1.21"
"07784X0079/PZEM13";"2011-06-27";"1.23"
"07784X0079/PZEM13";"2011-06-28";"1.22"
"07784X0079/PZEM13";"2011-06-29";"1.14"
"07784X0079/PZEM13";"2011-06-30";"1.08"
"07784X0079/PZEM13";"2011-07-01";"1.09"
"07784X0079/PZEM13";"2011-07-02";"1.09"
"07784X0079/PZEM13";"2011-07-03";"1.12"
"07784X0079/PZEM13";"2011-07-04";"1.12"
"07784X0079/PZEM13";"2011-07-05";"1.13"
"07784X0079/PZEM13";"2011-07-06";"1.08"
"07784X0079/PZEM13";"2011-07-07";"1.04"
"07784X0079/PZEM13";"2011-07-08";"1.01"
"07784X0079/PZEM13";"2011-07-09";"1.02"
"07784X0079/PZEM13";"2011-07-10";"0.99"
"07784X0079/PZEM13";"2011-07-11";"0.99"
"07784X0079/PZEM13";"2011-07-12";"0.99"
"07784X0079/PZEM13";"2011-07-13";"0.99"
"07784X0079/PZEM13";"2011-07-14";"0.97"
"07784X0079/PZEM13";"2011-07-15";"0.95"
"07784X0079/PZEM13";"2011-07-16";"0.97"
"07784X0079/PZEM13";"2011-07-17";"1.0"
"07784X0079/PZEM13";"2011-07-18";"1.02"
"07784X0079/PZEM13";"2011-07-19";"1.05"
"07784X0079/PZEM13";"2011-07-20";"1.07"
"07784X0079/PZEM13";"2011-07-21";"1.09"
"07784X0079/PZEM13";"2011-07-22";"1.11"
"07784X0079/PZEM13";"2011-07-23";"1.1"
"07784X0079/PZEM13";"2011-07-24";"1.08"
"07784X0079/PZEM13";"2011-07-25";"1.1"
"07784X0079/PZEM13";"2011-07-26";"1.14"
"07784X0079/PZEM13";"2011-07-27";"1.18"
"07784X0079/PZEM13";"2011-07-28";"1.2"
"07784X0079/PZEM13";"2011-07-29";"1.21"
"07784X0079/PZEM13";"2011-07-30";"1.22"
"07784X0079/PZEM13";"2011-07-31";"1.22"
"07784X0079/PZEM13";"2011-08-01";"1.24"
"07784X0079/PZEM13";"2011-08-02";"1.24"
"07784X0079/PZEM13";"2011-08-03";"1.24"
"07784X0079/PZEM13";"2011-08-04";"1.19"
"07784X0079/PZEM13";"2011-08-05";"1.14"
"07784X0079/PZEM13";"2011-08-06";"1.14"
"07784X0079/PZEM13";"2011-08-07";"1.14"
"07784X0079/PZEM13";"2011-08-08";"1.13"
"07784X0079/PZEM13";"2011-08-09";"1.13"
"07784X0079/PZEM13";"2011-08-10";"1.11"
"07784X0079/PZEM13";"2011-08-11";"1.14"
"07784X0079/PZEM13";"2011-08-12";"1.14"
"07784X0079/PZEM13";"2011-08-13";"1.13"
"07784X0079/PZEM13";"2011-08-14";"1.12"
"07784X0079/PZEM13";"2011-08-15";"1.11"
"07784X0079/PZEM13";"2011-08-16";"1.1"
"07784X0079/PZEM13";"2011-08-17";"1.06"
"07784X0079/PZEM13";"2011-08-18";"1.05"
"07784X0079/PZEM13";"2011-08-19";"1.04"
"07784X0079/PZEM13";"2011-08-20";"1.02"
"07784X0079/PZEM13";"2011-08-21";"0.99"
"07784X0079/PZEM13";"2011-08-22";"0.98"
"07784X0079/PZEM13";"2011-08-23";"0.96"
"07784X0079/PZEM13";"2011-08-24";"0.91"
