"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0047/S";"2007-09-13";"185.72"
"06988X0047/S";"2007-09-14";"185.76"
"06988X0047/S";"2007-09-18";"185.74"
"06988X0047/S";"2007-09-19";"185.66"
"06988X0047/S";"2007-09-20";"185.72"
"06988X0047/S";"2007-09-23";"185.71"
"06988X0047/S";"2007-09-24";"185.71"
"06988X0047/S";"2007-09-25";"185.7"
"06988X0047/S";"2007-09-26";"185.69"
"06988X0047/S";"2007-09-27";"185.69"
"06988X0047/S";"2007-09-29";"185.59"
"06988X0047/S";"2007-09-30";"185.62"
"06988X0047/S";"2007-10-01";"185.7"
"06988X0047/S";"2007-10-02";"185.67"
"06988X0047/S";"2007-10-03";"185.6"
"06988X0047/S";"2007-10-04";"185.61"
"06988X0047/S";"2007-10-05";"185.58"
"06988X0047/S";"2007-10-06";"185.6"
"06988X0047/S";"2007-10-07";"185.68"
"06988X0047/S";"2007-10-08";"185.64"
"06988X0047/S";"2007-10-09";"185.54"
"06988X0047/S";"2007-10-10";"185.52"
"06988X0047/S";"2007-10-11";"185.51"
"06988X0047/S";"2007-10-12";"185.55"
"06988X0047/S";"2007-10-13";"185.63"
"06988X0047/S";"2007-10-14";"185.64"
"06988X0047/S";"2007-10-15";"185.6"
"06988X0047/S";"2007-10-16";"185.63"
"06988X0047/S";"2007-10-17";"185.61"
"06988X0047/S";"2007-10-18";"185.62"
"06988X0047/S";"2007-10-19";"185.61"
"06988X0047/S";"2007-10-20";"185.61"
"06988X0047/S";"2007-10-21";"185.61"
"06988X0047/S";"2007-10-22";"185.61"
"06988X0047/S";"2007-10-23";"185.58"
"06988X0047/S";"2007-10-24";"185.51"
"06988X0047/S";"2007-10-25";"185.58"
"06988X0047/S";"2007-10-26";"185.6"
"06988X0047/S";"2007-10-29";"185.56"
"06988X0047/S";"2007-10-30";"185.53"
"06988X0047/S";"2007-10-31";"185.53"
"06988X0047/S";"2007-11-01";"185.53"
"06988X0047/S";"2007-11-02";"185.51"
"06988X0047/S";"2007-11-04";"185.51"
"06988X0047/S";"2007-11-05";"185.54"
"06988X0047/S";"2007-11-06";"185.47"
"06988X0047/S";"2007-11-07";"185.51"
"06988X0047/S";"2007-11-08";"185.53"
"06988X0047/S";"2007-11-09";"148.41"
"06988X0047/S";"2007-11-11";"185.5"
"06988X0047/S";"2007-11-12";"185.5"
"06988X0047/S";"2007-11-13";"185.49"
"06988X0047/S";"2007-11-15";"185.48"
"06988X0047/S";"2007-11-16";"185.47"
"06988X0047/S";"2007-11-17";"185.45"
"06988X0047/S";"2007-11-18";"185.37"
"06988X0047/S";"2007-11-19";"185.44"
"06988X0047/S";"2007-12-01";"185.46"
"06988X0047/S";"2007-12-02";"185.53"
"06988X0047/S";"2007-12-03";"185.43"
"06988X0047/S";"2007-12-04";"185.52"
"06988X0047/S";"2007-12-05";"185.51"
"06988X0047/S";"2007-12-06";"185.5"
"06988X0047/S";"2007-12-07";"185.52"
"06988X0047/S";"2007-12-08";"185.51"
"06988X0047/S";"2007-12-09";"185.51"
"06988X0047/S";"2007-12-10";"185.49"
"06988X0047/S";"2007-12-11";"185.48"
"06988X0047/S";"2007-12-12";"185.42"
"06988X0047/S";"2007-12-13";"185.46"
"06988X0047/S";"2007-12-14";"185.45"
"06988X0047/S";"2007-12-15";"185.44"
"06988X0047/S";"2007-12-16";"185.44"
"06988X0047/S";"2007-12-17";"185.34"
"06988X0047/S";"2007-12-18";"185.34"
"06988X0047/S";"2007-12-19";"185.33"
"06988X0047/S";"2007-12-20";"185.33"
"06988X0047/S";"2007-12-21";"185.31"
"06988X0047/S";"2007-12-22";"185.29"
"06988X0047/S";"2007-12-23";"185.36"
"06988X0047/S";"2007-12-24";"185.36"
"06988X0047/S";"2007-12-25";"185.34"
"06988X0047/S";"2007-12-26";"185.3"
"06988X0047/S";"2007-12-27";"185.38"
"06988X0047/S";"2007-12-28";"185.37"
"06988X0047/S";"2007-12-29";"185.39"
"06988X0047/S";"2007-12-30";"185.39"
"06988X0047/S";"2007-12-31";"185.35"
"06988X0047/S";"2008-01-01";"185.36"
"06988X0047/S";"2008-01-02";"185.36"
"06988X0047/S";"2008-01-03";"185.38"
"06988X0047/S";"2008-01-04";"185.35"
"06988X0047/S";"2008-01-05";"185.36"
"06988X0047/S";"2008-01-06";"185.28"
"06988X0047/S";"2008-01-07";"185.27"
"06988X0047/S";"2008-01-22";"185.27"
"06988X0047/S";"2008-01-23";"185.33"
"06988X0047/S";"2008-01-24";"185.31"
"06988X0047/S";"2008-01-25";"185.31"
"06988X0047/S";"2008-01-26";"185.35"
"06988X0047/S";"2008-01-27";"185.35"
"06988X0047/S";"2008-01-28";"185.34"
"06988X0047/S";"2008-01-29";"185.34"
"06988X0047/S";"2008-01-30";"185.34"
"06988X0047/S";"2008-02-14";"185.23"
"06988X0047/S";"2008-02-17";"185.18"
"06988X0047/S";"2008-02-18";"185.26"
"06988X0047/S";"2008-02-19";"185.23"
"06988X0047/S";"2008-02-20";"185.23"
"06988X0047/S";"2008-02-21";"185.26"
"06988X0047/S";"2008-02-22";"185.25"
"06988X0047/S";"2008-02-23";"185.25"
"06988X0047/S";"2008-02-24";"185.24"
"06988X0047/S";"2008-02-25";"185.21"
"06988X0047/S";"2008-02-26";"185.25"
"06988X0047/S";"2008-02-27";"185.24"
"06988X0047/S";"2008-03-01";"185.23"
"06988X0047/S";"2008-03-02";"185.22"
"06988X0047/S";"2008-03-03";"185.21"
"06988X0047/S";"2008-03-04";"185.22"
"06988X0047/S";"2008-03-05";"185.21"
"06988X0047/S";"2008-03-06";"185.21"
"06988X0047/S";"2008-03-07";"185.21"
"06988X0047/S";"2008-03-08";"185.2"
"06988X0047/S";"2008-03-09";"185.2"
"06988X0047/S";"2008-03-10";"185.2"
"06988X0047/S";"2008-03-11";"185.2"
"06988X0047/S";"2008-03-12";"185.19"
"06988X0047/S";"2008-03-13";"185.19"
"06988X0047/S";"2008-03-15";"185.18"
"06988X0047/S";"2008-03-16";"185.18"
"06988X0047/S";"2008-03-17";"185.17"
"06988X0047/S";"2008-03-18";"185.18"
"06988X0047/S";"2008-03-19";"185.17"
"06988X0047/S";"2008-03-20";"185.16"
"06988X0047/S";"2008-03-21";"185.17"
"06988X0047/S";"2008-03-22";"185.16"
"06988X0047/S";"2008-03-23";"185.17"
"06988X0047/S";"2008-03-24";"185.16"
"06988X0047/S";"2008-03-25";"185.15"
"06988X0047/S";"2008-03-26";"185.16"
"06988X0047/S";"2008-03-27";"185.15"
"06988X0047/S";"2008-03-28";"185.14"
"06988X0047/S";"2008-03-29";"185.14"
"06988X0047/S";"2008-03-30";"185.14"
"06988X0047/S";"2008-04-01";"185.15"
"06988X0047/S";"2008-04-02";"185.15"
"06988X0047/S";"2008-04-03";"185.15"
"06988X0047/S";"2008-04-04";"185.14"
"06988X0047/S";"2008-04-05";"185.15"
"06988X0047/S";"2008-04-06";"185.15"
"06988X0047/S";"2008-04-07";"185.14"
"06988X0047/S";"2008-04-08";"185.14"
"06988X0047/S";"2008-04-09";"185.11"
"06988X0047/S";"2008-04-10";"185.14"
"06988X0047/S";"2008-04-11";"185.15"
"06988X0047/S";"2008-04-12";"185.17"
"06988X0047/S";"2008-04-13";"185.21"
"06988X0047/S";"2008-04-14";"185.16"
"06988X0047/S";"2008-04-15";"184.99"
"06988X0047/S";"2008-04-16";"184.97"
"06988X0047/S";"2008-04-17";"185.05"
"06988X0047/S";"2008-04-18";"185.23"
"06988X0047/S";"2008-04-19";"185.26"
"06988X0047/S";"2008-04-20";"185.28"
"06988X0047/S";"2008-04-21";"185.29"
"06988X0047/S";"2008-04-22";"185.29"
"06988X0047/S";"2008-04-23";"185.3"
"06988X0047/S";"2008-04-24";"185.3"
"06988X0047/S";"2008-04-25";"185.31"
"06988X0047/S";"2008-04-26";"185.31"
"06988X0047/S";"2008-04-27";"185.31"
"06988X0047/S";"2008-04-28";"185.32"
"06988X0047/S";"2008-04-29";"185.32"
"06988X0047/S";"2008-04-30";"185.32"
"06988X0047/S";"2008-05-01";"185.31"
"06988X0047/S";"2008-05-02";"185.33"
"06988X0047/S";"2008-05-03";"185.29"
"06988X0047/S";"2008-05-04";"185.33"
"06988X0047/S";"2008-05-05";"185.33"
"06988X0047/S";"2008-05-06";"185.33"
"06988X0047/S";"2008-05-07";"185.34"
"06988X0047/S";"2008-05-08";"185.35"
"06988X0047/S";"2008-05-09";"185.35"
"06988X0047/S";"2008-05-10";"185.34"
"06988X0047/S";"2008-05-11";"185.34"
"06988X0047/S";"2008-05-12";"185.34"
"06988X0047/S";"2008-05-13";"185.34"
"06988X0047/S";"2008-05-14";"185.34"
"06988X0047/S";"2008-05-15";"185.31"
"06988X0047/S";"2008-05-16";"185.32"
"06988X0047/S";"2008-05-17";"185.31"
"06988X0047/S";"2008-05-18";"185.32"
"06988X0047/S";"2008-05-19";"185.33"
"06988X0047/S";"2008-05-20";"185.34"
"06988X0047/S";"2008-05-21";"185.34"
"06988X0047/S";"2008-05-22";"185.34"
"06988X0047/S";"2008-05-23";"185.34"
"06988X0047/S";"2008-05-24";"185.34"
"06988X0047/S";"2008-05-25";"185.34"
"06988X0047/S";"2008-05-26";"185.34"
"06988X0047/S";"2008-05-27";"185.34"
"06988X0047/S";"2008-05-28";"185.33"
"06988X0047/S";"2008-05-29";"185.33"
"06988X0047/S";"2008-05-30";"185.33"
"06988X0047/S";"2008-05-31";"185.31"
"06988X0047/S";"2008-06-01";"185.33"
"06988X0047/S";"2008-06-02";"185.36"
"06988X0047/S";"2008-06-03";"185.36"
"06988X0047/S";"2008-06-04";"185.36"
"06988X0047/S";"2008-06-05";"185.36"
"06988X0047/S";"2008-06-06";"185.37"
"06988X0047/S";"2008-06-07";"185.38"
"06988X0047/S";"2008-06-08";"185.38"
"06988X0047/S";"2008-06-09";"185.39"
"06988X0047/S";"2008-06-10";"185.39"
"06988X0047/S";"2008-06-11";"185.4"
"06988X0047/S";"2008-06-12";"185.4"
"06988X0047/S";"2008-06-13";"185.41"
"06988X0047/S";"2008-06-14";"185.41"
"06988X0047/S";"2008-06-15";"185.42"
"06988X0047/S";"2008-06-16";"185.42"
"06988X0047/S";"2008-06-17";"185.42"
"06988X0047/S";"2008-06-18";"185.42"
"06988X0047/S";"2008-06-19";"185.42"
"06988X0047/S";"2008-06-20";"185.42"
"06988X0047/S";"2008-06-21";"185.42"
"06988X0047/S";"2008-06-22";"185.42"
"06988X0047/S";"2008-06-23";"185.42"
"06988X0047/S";"2008-06-24";"185.41"
"06988X0047/S";"2008-06-25";"185.41"
"06988X0047/S";"2008-06-26";"185.41"
"06988X0047/S";"2008-06-27";"185.41"
"06988X0047/S";"2008-06-28";"185.4"
"06988X0047/S";"2008-06-29";"185.4"
"06988X0047/S";"2008-06-30";"185.4"
"06988X0047/S";"2008-07-01";"185.39"
"06988X0047/S";"2008-07-02";"185.39"
"06988X0047/S";"2008-07-03";"185.39"
"06988X0047/S";"2008-07-04";"185.41"
"06988X0047/S";"2008-07-05";"185.43"
"06988X0047/S";"2008-07-06";"185.45"
"06988X0047/S";"2008-07-07";"185.46"
"06988X0047/S";"2008-07-08";"185.48"
"06988X0047/S";"2008-07-09";"185.49"
"06988X0047/S";"2008-07-10";"185.5"
"06988X0047/S";"2008-07-11";"185.5"
"06988X0047/S";"2008-07-12";"185.51"
"06988X0047/S";"2008-07-13";"185.54"
"06988X0047/S";"2008-07-14";"185.56"
"06988X0047/S";"2008-07-15";"185.58"
"06988X0047/S";"2008-07-16";"185.6"
"06988X0047/S";"2008-07-17";"185.6"
"06988X0047/S";"2008-07-18";"185.61"
"06988X0047/S";"2008-07-19";"185.62"
"06988X0047/S";"2008-07-20";"185.63"
"06988X0047/S";"2008-07-21";"185.63"
"06988X0047/S";"2008-07-22";"185.63"
"06988X0047/S";"2008-07-23";"185.64"
"06988X0047/S";"2008-07-24";"185.63"
"06988X0047/S";"2008-07-25";"185.63"
"06988X0047/S";"2008-07-26";"185.63"
"06988X0047/S";"2008-07-27";"185.65"
"06988X0047/S";"2008-07-28";"185.66"
"06988X0047/S";"2008-07-29";"185.68"
"06988X0047/S";"2008-07-30";"185.7"
"06988X0047/S";"2008-07-31";"185.7"
"06988X0047/S";"2008-08-01";"185.71"
"06988X0047/S";"2008-08-02";"185.71"
"06988X0047/S";"2008-08-03";"185.72"
"06988X0047/S";"2008-08-04";"185.73"
"06988X0047/S";"2008-08-05";"185.73"
"06988X0047/S";"2008-08-06";"185.73"
"06988X0047/S";"2008-08-07";"185.73"
"06988X0047/S";"2008-08-08";"185.73"
"06988X0047/S";"2008-08-09";"185.73"
"06988X0047/S";"2008-08-10";"185.73"
"06988X0047/S";"2008-08-11";"185.73"
"06988X0047/S";"2008-08-12";"185.74"
"06988X0047/S";"2008-08-13";"185.73"
"06988X0047/S";"2008-08-14";"185.74"
"06988X0047/S";"2008-08-15";"185.74"
"06988X0047/S";"2008-08-16";"185.75"
"06988X0047/S";"2008-08-17";"185.75"
"06988X0047/S";"2008-08-18";"185.75"
"06988X0047/S";"2008-08-19";"185.75"
"06988X0047/S";"2008-08-20";"185.76"
"06988X0047/S";"2008-08-21";"185.76"
"06988X0047/S";"2008-08-22";"185.78"
"06988X0047/S";"2008-08-23";"185.78"
"06988X0047/S";"2008-08-24";"185.78"
"06988X0047/S";"2008-08-25";"185.78"
"06988X0047/S";"2008-08-26";"185.78"
"06988X0047/S";"2008-08-27";"185.78"
"06988X0047/S";"2008-08-28";"185.78"
"06988X0047/S";"2008-08-29";"185.77"
"06988X0047/S";"2008-08-30";"185.77"
"06988X0047/S";"2008-08-31";"185.77"
"06988X0047/S";"2008-09-01";"185.77"
"06988X0047/S";"2008-09-02";"185.78"
"06988X0047/S";"2008-09-03";"185.78"
"06988X0047/S";"2008-09-04";"185.8"
"06988X0047/S";"2008-09-05";"185.83"
"06988X0047/S";"2008-09-06";"185.88"
"06988X0047/S";"2008-09-07";"185.94"
"06988X0047/S";"2008-09-08";"185.99"
"06988X0047/S";"2008-09-09";"186.03"
"06988X0047/S";"2008-09-10";"186.06"
"06988X0047/S";"2008-09-11";"186.08"
"06988X0047/S";"2008-09-12";"186.1"
"06988X0047/S";"2008-09-13";"186.13"
"06988X0047/S";"2008-09-14";"186.16"
"06988X0047/S";"2008-09-15";"186.18"
"06988X0047/S";"2008-09-16";"186.19"
"06988X0047/S";"2008-09-17";"186.2"
"06988X0047/S";"2008-09-18";"186.2"
"06988X0047/S";"2008-09-19";"186.21"
"06988X0047/S";"2008-09-20";"186.22"
"06988X0047/S";"2008-09-21";"186.22"
"06988X0047/S";"2008-09-22";"186.23"
"06988X0047/S";"2008-09-23";"186.23"
"06988X0047/S";"2008-09-24";"186.23"
"06988X0047/S";"2008-09-25";"186.23"
"06988X0047/S";"2008-09-26";"186.23"
"06988X0047/S";"2008-09-27";"186.24"
"06988X0047/S";"2008-09-28";"186.24"
"06988X0047/S";"2008-09-29";"186.24"
"06988X0047/S";"2008-09-30";"186.23"
"06988X0047/S";"2008-10-01";"186.23"
"06988X0047/S";"2008-10-02";"186.23"
"06988X0047/S";"2008-10-03";"186.23"
"06988X0047/S";"2008-10-04";"186.23"
"06988X0047/S";"2008-10-05";"186.24"
"06988X0047/S";"2008-10-06";"186.23"
"06988X0047/S";"2008-10-07";"186.23"
"06988X0047/S";"2008-10-08";"186.23"
"06988X0047/S";"2008-10-09";"186.23"
"06988X0047/S";"2008-10-10";"186.23"
"06988X0047/S";"2008-10-11";"186.24"
"06988X0047/S";"2008-10-12";"186.24"
"06988X0047/S";"2008-10-13";"186.24"
"06988X0047/S";"2008-10-14";"186.23"
"06988X0047/S";"2008-10-15";"186.23"
"06988X0047/S";"2008-10-16";"186.23"
"06988X0047/S";"2008-10-17";"186.23"
"06988X0047/S";"2008-10-18";"186.23"
"06988X0047/S";"2008-10-19";"186.23"
"06988X0047/S";"2008-10-20";"186.22"
"06988X0047/S";"2008-10-21";"186.22"
"06988X0047/S";"2008-10-22";"186.22"
"06988X0047/S";"2008-10-23";"186.24"
"06988X0047/S";"2008-10-24";"186.25"
"06988X0047/S";"2008-10-25";"186.25"
"06988X0047/S";"2008-10-26";"186.26"
"06988X0047/S";"2008-10-27";"186.26"
"06988X0047/S";"2008-10-28";"186.26"
"06988X0047/S";"2008-10-29";"186.28"
"06988X0047/S";"2008-10-30";"186.29"
"06988X0047/S";"2008-10-31";"186.3"
"06988X0047/S";"2008-11-01";"186.31"
"06988X0047/S";"2008-11-02";"186.32"
"06988X0047/S";"2008-11-03";"186.33"
"06988X0047/S";"2008-11-04";"186.34"
"06988X0047/S";"2008-11-05";"186.35"
"06988X0047/S";"2008-11-06";"186.36"
"06988X0047/S";"2008-11-07";"186.36"
"06988X0047/S";"2008-11-08";"186.36"
"06988X0047/S";"2008-11-09";"186.36"
"06988X0047/S";"2008-11-10";"186.36"
"06988X0047/S";"2008-11-11";"186.36"
"06988X0047/S";"2008-11-12";"186.36"
"06988X0047/S";"2008-11-13";"186.36"
"06988X0047/S";"2008-11-14";"186.36"
"06988X0047/S";"2008-11-15";"186.35"
"06988X0047/S";"2008-11-16";"186.35"
"06988X0047/S";"2008-11-17";"186.35"
"06988X0047/S";"2008-11-18";"186.34"
"06988X0047/S";"2008-11-19";"186.34"
"06988X0047/S";"2008-11-20";"186.33"
"06988X0047/S";"2008-11-21";"186.33"
"06988X0047/S";"2008-11-22";"186.33"
"06988X0047/S";"2008-11-23";"186.32"
"06988X0047/S";"2008-11-24";"186.32"
"06988X0047/S";"2008-11-25";"186.31"
"06988X0047/S";"2008-11-26";"186.3"
"06988X0047/S";"2008-11-27";"186.29"
"06988X0047/S";"2008-11-28";"186.3"
"06988X0047/S";"2008-11-29";"186.3"
"06988X0047/S";"2008-11-30";"186.29"
"06988X0047/S";"2008-12-01";"186.29"
"06988X0047/S";"2008-12-02";"186.29"
"06988X0047/S";"2008-12-03";"186.29"
"06988X0047/S";"2008-12-04";"186.29"
"06988X0047/S";"2008-12-05";"186.28"
"06988X0047/S";"2008-12-06";"186.28"
"06988X0047/S";"2008-12-07";"186.27"
"06988X0047/S";"2008-12-08";"186.27"
"06988X0047/S";"2008-12-09";"186.27"
"06988X0047/S";"2008-12-10";"186.26"
"06988X0047/S";"2008-12-11";"186.27"
"06988X0047/S";"2008-12-12";"186.28"
"06988X0047/S";"2008-12-13";"186.28"
"06988X0047/S";"2008-12-14";"186.29"
"06988X0047/S";"2008-12-15";"186.28"
"06988X0047/S";"2008-12-16";"186.28"
"06988X0047/S";"2008-12-17";"186.28"
"06988X0047/S";"2008-12-18";"186.26"
"06988X0047/S";"2008-12-19";"186.26"
"06988X0047/S";"2008-12-20";"186.26"
"06988X0047/S";"2008-12-21";"186.25"
"06988X0047/S";"2008-12-22";"186.24"
"06988X0047/S";"2008-12-23";"186.24"
"06988X0047/S";"2008-12-24";"186.24"
"06988X0047/S";"2008-12-25";"186.24"
"06988X0047/S";"2008-12-26";"186.23"
"06988X0047/S";"2008-12-27";"186.23"
"06988X0047/S";"2008-12-28";"186.24"
"06988X0047/S";"2008-12-29";"186.23"
"06988X0047/S";"2008-12-30";"186.21"
"06988X0047/S";"2008-12-31";"186.21"
"06988X0047/S";"2009-01-01";"186.2"
"06988X0047/S";"2009-01-02";"186.2"
"06988X0047/S";"2009-01-03";"186.19"
"06988X0047/S";"2009-01-04";"186.18"
"06988X0047/S";"2009-01-05";"186.18"
"06988X0047/S";"2009-01-06";"186.17"
"06988X0047/S";"2009-01-07";"186.17"
"06988X0047/S";"2009-01-08";"186.16"
"06988X0047/S";"2009-01-09";"186.15"
"06988X0047/S";"2009-01-10";"186.15"
"06988X0047/S";"2009-01-11";"186.15"
"06988X0047/S";"2009-01-12";"186.14"
"06988X0047/S";"2009-01-13";"186.13"
"06988X0047/S";"2009-01-14";"186.13"
"06988X0047/S";"2009-01-15";"186.13"
"06988X0047/S";"2009-01-16";"186.12"
"06988X0047/S";"2009-01-17";"186.11"
"06988X0047/S";"2009-01-18";"186.11"
"06988X0047/S";"2009-01-19";"186.11"
"06988X0047/S";"2009-01-20";"186.1"
"06988X0047/S";"2009-01-21";"186.1"
"06988X0047/S";"2009-01-22";"186.09"
"06988X0047/S";"2009-01-23";"186.09"
"06988X0047/S";"2009-01-24";"186.08"
"06988X0047/S";"2009-01-25";"186.08"
"06988X0047/S";"2009-01-26";"186.08"
"06988X0047/S";"2009-01-27";"186.08"
"06988X0047/S";"2009-01-28";"186.08"
"06988X0047/S";"2009-01-29";"186.07"
"06988X0047/S";"2009-01-30";"186.06"
"06988X0047/S";"2009-01-31";"186.06"
"06988X0047/S";"2009-02-01";"186.06"
"06988X0047/S";"2009-02-02";"186.06"
"06988X0047/S";"2009-02-03";"186.05"
"06988X0047/S";"2009-02-04";"186.05"
"06988X0047/S";"2009-02-05";"186.05"
"06988X0047/S";"2009-02-06";"186.06"
"06988X0047/S";"2009-02-07";"186.11"
"06988X0047/S";"2009-02-08";"186.19"
"06988X0047/S";"2009-02-09";"186.24"
"06988X0047/S";"2009-02-10";"186.26"
"06988X0047/S";"2009-02-11";"186.28"
"06988X0047/S";"2009-02-12";"186.3"
"06988X0047/S";"2009-02-13";"186.31"
"06988X0047/S";"2009-02-14";"186.31"
"06988X0047/S";"2009-02-15";"186.33"
"06988X0047/S";"2009-02-16";"186.33"
"06988X0047/S";"2009-02-17";"186.35"
"06988X0047/S";"2009-02-18";"186.35"
"06988X0047/S";"2009-02-19";"186.36"
"06988X0047/S";"2009-02-20";"186.38"
"06988X0047/S";"2009-02-21";"186.39"
"06988X0047/S";"2009-02-22";"186.4"
"06988X0047/S";"2009-02-23";"186.41"
"06988X0047/S";"2009-02-24";"186.43"
"06988X0047/S";"2009-02-25";"186.43"
"06988X0047/S";"2009-02-26";"186.45"
"06988X0047/S";"2009-02-27";"186.46"
"06988X0047/S";"2009-02-28";"186.47"
"06988X0047/S";"2009-03-01";"186.48"
"06988X0047/S";"2009-03-02";"186.48"
"06988X0047/S";"2009-03-03";"186.5"
"06988X0047/S";"2009-03-04";"186.51"
"06988X0047/S";"2009-03-05";"186.51"
"06988X0047/S";"2009-03-06";"186.52"
"06988X0047/S";"2009-03-07";"186.53"
"06988X0047/S";"2009-03-08";"186.53"
"06988X0047/S";"2009-03-09";"186.53"
"06988X0047/S";"2009-03-10";"186.51"
"06988X0047/S";"2009-03-11";"186.51"
"06988X0047/S";"2009-03-12";"186.51"
"06988X0047/S";"2009-03-13";"186.52"
"06988X0047/S";"2009-03-14";"186.53"
"06988X0047/S";"2009-03-15";"186.53"
"06988X0047/S";"2009-03-16";"186.53"
"06988X0047/S";"2009-03-17";"186.53"
"06988X0047/S";"2009-03-18";"186.53"
"06988X0047/S";"2009-03-19";"186.53"
"06988X0047/S";"2009-03-20";"186.53"
"06988X0047/S";"2009-03-21";"186.53"
"06988X0047/S";"2009-03-22";"186.53"
"06988X0047/S";"2009-03-23";"186.53"
"06988X0047/S";"2009-03-24";"186.53"
"06988X0047/S";"2009-03-25";"186.53"
"06988X0047/S";"2009-03-26";"186.53"
"06988X0047/S";"2009-03-27";"186.53"
"06988X0047/S";"2009-03-28";"186.53"
"06988X0047/S";"2009-03-29";"186.53"
"06988X0047/S";"2009-03-30";"186.52"
"06988X0047/S";"2009-03-31";"186.51"
"06988X0047/S";"2009-04-01";"186.52"
"06988X0047/S";"2009-04-02";"186.51"
"06988X0047/S";"2009-04-03";"186.51"
"06988X0047/S";"2009-04-04";"186.5"
"06988X0047/S";"2009-04-05";"186.49"
"06988X0047/S";"2009-04-06";"186.51"
"06988X0047/S";"2009-04-07";"186.49"
"06988X0047/S";"2009-04-08";"186.48"
"06988X0047/S";"2009-04-09";"186.47"
"06988X0047/S";"2009-04-10";"186.46"
"06988X0047/S";"2009-04-11";"186.46"
"06988X0047/S";"2009-04-12";"186.46"
"06988X0047/S";"2009-04-13";"186.45"
"06988X0047/S";"2009-04-14";"186.44"
"06988X0047/S";"2009-04-15";"186.44"
"06988X0047/S";"2009-04-16";"186.43"
"06988X0047/S";"2009-04-17";"186.42"
"06988X0047/S";"2009-04-18";"186.42"
"06988X0047/S";"2009-04-19";"186.41"
"06988X0047/S";"2009-04-20";"186.41"
"06988X0047/S";"2009-04-21";"186.4"
"06988X0047/S";"2009-04-22";"186.39"
"06988X0047/S";"2009-04-23";"186.39"
"06988X0047/S";"2009-04-24";"186.38"
"06988X0047/S";"2009-04-25";"186.38"
"06988X0047/S";"2009-04-26";"186.37"
"06988X0047/S";"2009-04-27";"186.36"
"06988X0047/S";"2009-04-28";"186.36"
"06988X0047/S";"2009-04-29";"186.36"
"06988X0047/S";"2009-04-30";"186.36"
"06988X0047/S";"2009-05-01";"186.35"
"06988X0047/S";"2009-05-02";"186.34"
"06988X0047/S";"2009-05-03";"186.33"
"06988X0047/S";"2009-05-04";"186.33"
"06988X0047/S";"2009-05-05";"186.33"
"06988X0047/S";"2009-05-06";"186.32"
"06988X0047/S";"2009-05-07";"186.31"
"06988X0047/S";"2009-05-08";"186.3"
"06988X0047/S";"2009-05-09";"186.29"
"06988X0047/S";"2009-05-10";"186.28"
"06988X0047/S";"2009-05-11";"186.29"
"06988X0047/S";"2009-05-12";"186.28"
"06988X0047/S";"2009-05-13";"186.26"
"06988X0047/S";"2009-05-14";"186.25"
"06988X0047/S";"2009-05-15";"186.25"
"06988X0047/S";"2009-05-16";"186.25"
"06988X0047/S";"2009-05-17";"186.25"
"06988X0047/S";"2009-05-18";"186.25"
"06988X0047/S";"2009-05-19";"186.24"
"06988X0047/S";"2009-05-20";"186.24"
"06988X0047/S";"2009-05-21";"186.23"
"06988X0047/S";"2009-05-22";"186.23"
"06988X0047/S";"2009-05-23";"186.23"
"06988X0047/S";"2009-05-24";"186.21"
"06988X0047/S";"2009-05-25";"186.21"
"06988X0047/S";"2009-05-26";"186.19"
"06988X0047/S";"2009-05-27";"186.19"
"06988X0047/S";"2009-05-28";"186.18"
"06988X0047/S";"2009-05-29";"186.18"
"06988X0047/S";"2009-05-30";"186.17"
"06988X0047/S";"2009-05-31";"186.16"
"06988X0047/S";"2009-06-01";"186.16"
"06988X0047/S";"2009-06-02";"186.15"
"06988X0047/S";"2009-06-03";"186.14"
"06988X0047/S";"2009-06-04";"186.13"
"06988X0047/S";"2009-06-05";"186.13"
"06988X0047/S";"2009-06-06";"186.12"
"06988X0047/S";"2009-06-07";"186.11"
"06988X0047/S";"2009-06-08";"186.11"
"06988X0047/S";"2009-06-09";"186.1"
"06988X0047/S";"2009-06-10";"186.11"
"06988X0047/S";"2009-06-11";"186.11"
"06988X0047/S";"2009-06-12";"186.11"
"06988X0047/S";"2009-06-13";"186.1"
"06988X0047/S";"2009-06-14";"186.1"
"06988X0047/S";"2009-06-15";"186.09"
"06988X0047/S";"2009-06-16";"186.08"
"06988X0047/S";"2009-06-17";"186.08"
"06988X0047/S";"2009-06-18";"186.08"
"06988X0047/S";"2009-06-19";"186.08"
"06988X0047/S";"2009-06-20";"186.07"
"06988X0047/S";"2009-06-21";"186.07"
"06988X0047/S";"2009-06-22";"186.06"
"06988X0047/S";"2009-06-23";"186.06"
"06988X0047/S";"2009-06-24";"186.05"
"06988X0047/S";"2009-06-25";"186.04"
"06988X0047/S";"2009-06-26";"186.03"
"06988X0047/S";"2009-06-27";"186.04"
"06988X0047/S";"2009-06-28";"186.04"
"06988X0047/S";"2009-06-29";"186.04"
"06988X0047/S";"2009-06-30";"186.03"
"06988X0047/S";"2009-07-01";"186.03"
"06988X0047/S";"2009-07-02";"186.01"
"06988X0047/S";"2009-07-03";"186.01"
"06988X0047/S";"2009-07-04";"186.02"
"06988X0047/S";"2009-07-05";"186.03"
"06988X0047/S";"2009-07-06";"186.04"
