"code_bss";"date_mesure";"niveau_nappe_eau"
"04233X0066/P";"2018-03-15";"17.0"
"04233X0066/P";"2018-03-16";"17.0"
"04233X0066/P";"2018-03-17";"17.02"
"04233X0066/P";"2018-03-18";"17.03"
"04233X0066/P";"2018-03-19";"17.03"
"04233X0066/P";"2018-03-20";"17.03"
"04233X0066/P";"2018-03-21";"17.02"
"04233X0066/P";"2018-03-22";"17.03"
"04233X0066/P";"2018-03-23";"17.04"
"04233X0066/P";"2018-03-24";"17.04"
"04233X0066/P";"2018-03-25";"16.99"
"04233X0066/P";"2018-03-26";"16.95"
"04233X0066/P";"2018-03-27";"16.92"
"04233X0066/P";"2018-03-28";"16.9"
"04233X0066/P";"2018-03-29";"16.88"
"04233X0066/P";"2018-03-30";"16.87"
"04233X0066/P";"2018-03-31";"16.86"
"04233X0066/P";"2018-04-01";"16.87"
"04233X0066/P";"2018-04-02";"16.91"
"04233X0066/P";"2018-04-03";"16.94"
"04233X0066/P";"2018-04-04";"16.94"
"04233X0066/P";"2018-04-05";"16.93"
"04233X0066/P";"2018-04-06";"16.95"
"04233X0066/P";"2018-04-07";"16.95"
"04233X0066/P";"2018-04-08";"16.96"
"04233X0066/P";"2018-04-09";"16.96"
"04233X0066/P";"2018-04-10";"16.96"
"04233X0066/P";"2018-04-11";"16.96"
"04233X0066/P";"2018-04-12";"16.97"
"04233X0066/P";"2018-04-13";"16.96"
"04233X0066/P";"2018-04-14";"16.93"
"04233X0066/P";"2018-04-15";"16.91"
"04233X0066/P";"2018-04-16";"16.89"
"04233X0066/P";"2018-04-17";"16.86"
"04233X0066/P";"2018-04-18";"16.84"
"04233X0066/P";"2018-04-19";"16.82"
"04233X0066/P";"2018-04-20";"16.78"
"04233X0066/P";"2018-04-21";"16.76"
"04233X0066/P";"2018-04-22";"16.73"
"04233X0066/P";"2018-04-23";"16.7"
"04233X0066/P";"2018-04-24";"16.66"
"04233X0066/P";"2018-04-25";"16.63"
"04233X0066/P";"2018-04-26";"16.59"
"04233X0066/P";"2018-04-27";"16.57"
"04233X0066/P";"2018-04-28";"16.54"
"04233X0066/P";"2018-04-29";"16.51"
"04233X0066/P";"2018-04-30";"16.49"
"04233X0066/P";"2018-05-01";"16.47"
"04233X0066/P";"2018-05-02";"16.45"
"04233X0066/P";"2018-05-03";"16.43"
"04233X0066/P";"2018-05-04";"16.41"
"04233X0066/P";"2018-05-05";"16.4"
"04233X0066/P";"2018-05-06";"16.38"
"04233X0066/P";"2018-05-07";"16.37"
"04233X0066/P";"2018-05-08";"16.35"
"04233X0066/P";"2018-05-09";"16.33"
"04233X0066/P";"2018-05-10";"16.31"
"04233X0066/P";"2018-05-11";"16.29"
"04233X0066/P";"2018-05-12";"16.27"
"04233X0066/P";"2018-05-13";"16.25"
"04233X0066/P";"2018-05-14";"16.23"
"04233X0066/P";"2018-05-15";"16.22"
"04233X0066/P";"2018-05-16";"16.2"
"04233X0066/P";"2018-05-17";"16.18"
"04233X0066/P";"2018-05-18";"16.16"
"04233X0066/P";"2018-05-19";"16.15"
"04233X0066/P";"2018-05-20";"16.13"
"04233X0066/P";"2018-05-21";"16.12"
"04233X0066/P";"2018-05-22";"16.11"
"04233X0066/P";"2018-05-23";"16.1"
"04233X0066/P";"2018-05-24";"16.08"
"04233X0066/P";"2018-05-25";"16.07"
"04233X0066/P";"2018-05-26";"16.06"
"04233X0066/P";"2018-05-27";"16.05"
"04233X0066/P";"2018-05-28";"16.04"
"04233X0066/P";"2018-05-29";"16.03"
"04233X0066/P";"2018-05-30";"16.03"
"04233X0066/P";"2018-05-31";"16.02"
"04233X0066/P";"2018-06-01";"16.02"
"04233X0066/P";"2018-06-02";"16.01"
"04233X0066/P";"2018-06-03";"16.02"
"04233X0066/P";"2018-06-04";"16.02"
"04233X0066/P";"2018-06-05";"16.01"
"04233X0066/P";"2018-06-06";"16.01"
"04233X0066/P";"2018-06-07";"16.01"
"04233X0066/P";"2018-06-08";"16.02"
"04233X0066/P";"2018-06-09";"16.03"
"04233X0066/P";"2018-06-10";"16.05"
"04233X0066/P";"2018-06-11";"16.15"
"04233X0066/P";"2018-06-12";"16.19"
"04233X0066/P";"2018-06-13";"16.24"
"04233X0066/P";"2018-06-14";"16.31"
"04233X0066/P";"2018-06-15";"16.4"
"04233X0066/P";"2018-06-16";"16.51"
"04233X0066/P";"2018-06-17";"16.62"
"04233X0066/P";"2018-06-18";"16.71"
"04233X0066/P";"2018-06-19";"16.76"
"04233X0066/P";"2018-06-20";"16.77"
"04233X0066/P";"2018-06-21";"16.77"
"04233X0066/P";"2018-06-22";"16.73"
"04233X0066/P";"2018-06-23";"16.7"
"04233X0066/P";"2018-06-24";"16.67"
"04233X0066/P";"2018-06-25";"16.64"
"04233X0066/P";"2018-06-26";"16.61"
"04233X0066/P";"2018-06-27";"16.57"
"04233X0066/P";"2018-06-28";"16.54"
"04233X0066/P";"2018-06-29";"16.5"
"04233X0066/P";"2018-06-30";"16.47"
"04233X0066/P";"2018-07-01";"16.43"
"04233X0066/P";"2018-07-02";"16.4"
"04233X0066/P";"2018-07-03";"16.37"
"04233X0066/P";"2018-07-04";"16.35"
"04233X0066/P";"2018-07-05";"16.32"
"04233X0066/P";"2018-07-06";"16.29"
"04233X0066/P";"2018-07-07";"16.26"
"04233X0066/P";"2018-07-08";"16.24"
"04233X0066/P";"2018-07-09";"16.22"
"04233X0066/P";"2018-07-10";"16.19"
"04233X0066/P";"2018-07-11";"16.17"
"04233X0066/P";"2018-07-12";"16.15"
"04233X0066/P";"2018-07-13";"16.13"
"04233X0066/P";"2018-07-14";"16.11"
"04233X0066/P";"2018-07-15";"16.09"
"04233X0066/P";"2018-07-16";"16.08"
"04233X0066/P";"2018-07-17";"16.05"
"04233X0066/P";"2018-07-18";"16.04"
"04233X0066/P";"2018-07-19";"16.02"
"04233X0066/P";"2018-07-20";"16.0"
"04233X0066/P";"2018-07-21";"15.98"
"04233X0066/P";"2018-07-22";"15.97"
"04233X0066/P";"2018-07-23";"15.95"
"04233X0066/P";"2018-07-24";"15.93"
"04233X0066/P";"2018-07-25";"15.92"
"04233X0066/P";"2018-07-26";"15.91"
"04233X0066/P";"2018-07-27";"15.89"
"04233X0066/P";"2018-07-28";"15.88"
"04233X0066/P";"2018-07-29";"15.86"
"04233X0066/P";"2018-07-30";"15.85"
"04233X0066/P";"2018-07-31";"15.84"
"04233X0066/P";"2018-08-01";"15.82"
"04233X0066/P";"2018-08-02";"15.81"
"04233X0066/P";"2018-08-03";"15.8"
"04233X0066/P";"2018-08-04";"15.79"
"04233X0066/P";"2018-08-05";"15.77"
"04233X0066/P";"2018-08-06";"15.76"
"04233X0066/P";"2018-08-07";"15.75"
"04233X0066/P";"2018-08-08";"15.74"
"04233X0066/P";"2018-08-09";"15.74"
"04233X0066/P";"2018-08-10";"15.73"
"04233X0066/P";"2018-08-11";"15.72"
"04233X0066/P";"2018-08-12";"15.71"
"04233X0066/P";"2018-08-13";"15.71"
"04233X0066/P";"2018-08-14";"15.7"
"04233X0066/P";"2018-08-15";"15.69"
"04233X0066/P";"2018-08-16";"15.68"
"04233X0066/P";"2018-08-17";"15.68"
"04233X0066/P";"2018-08-18";"15.67"
"04233X0066/P";"2018-08-19";"15.66"
"04233X0066/P";"2018-08-20";"15.65"
"04233X0066/P";"2018-08-21";"15.65"
"04233X0066/P";"2018-08-22";"15.64"
"04233X0066/P";"2018-08-23";"15.63"
"04233X0066/P";"2018-08-24";"15.62"
"04233X0066/P";"2018-08-25";"15.62"
"04233X0066/P";"2018-08-26";"15.61"
"04233X0066/P";"2018-08-27";"15.6"
"04233X0066/P";"2018-08-28";"15.59"
"04233X0066/P";"2018-08-29";"15.6"
"04233X0066/P";"2018-08-30";"15.59"
"04233X0066/P";"2018-08-31";"15.58"
"04233X0066/P";"2018-09-01";"15.58"
"04233X0066/P";"2018-09-02";"15.57"
"04233X0066/P";"2018-09-03";"15.57"
"04233X0066/P";"2018-09-04";"15.56"
"04233X0066/P";"2018-09-05";"15.55"
"04233X0066/P";"2018-09-06";"15.55"
"04233X0066/P";"2018-09-07";"15.54"
"04233X0066/P";"2018-09-08";"15.54"
"04233X0066/P";"2018-09-09";"15.53"
"04233X0066/P";"2018-09-10";"15.53"
"04233X0066/P";"2018-09-11";"15.52"
"04233X0066/P";"2018-09-12";"15.52"
"04233X0066/P";"2018-09-13";"15.51"
"04233X0066/P";"2018-09-14";"15.51"
"04233X0066/P";"2018-09-15";"15.5"
"04233X0066/P";"2018-09-16";"15.49"
"04233X0066/P";"2018-09-17";"15.49"
"04233X0066/P";"2018-09-18";"15.48"
"04233X0066/P";"2018-09-19";"15.48"
"04233X0066/P";"2018-09-20";"15.48"
"04233X0066/P";"2018-09-21";"15.47"
"04233X0066/P";"2018-09-22";"15.47"
"04233X0066/P";"2018-09-23";"15.46"
"04233X0066/P";"2018-09-24";"15.46"
"04233X0066/P";"2018-09-25";"15.45"
"04233X0066/P";"2018-09-26";"15.45"
"04233X0066/P";"2018-09-27";"15.44"
"04233X0066/P";"2018-09-28";"15.44"
"04233X0066/P";"2018-09-29";"15.44"
"04233X0066/P";"2018-09-30";"15.43"
"04233X0066/P";"2018-10-01";"15.43"
"04233X0066/P";"2018-10-02";"15.42"
"04233X0066/P";"2018-10-03";"15.42"
"04233X0066/P";"2018-10-04";"15.42"
"04233X0066/P";"2018-10-05";"15.42"
"04233X0066/P";"2018-10-06";"15.42"
"04233X0066/P";"2018-10-07";"15.42"
"04233X0066/P";"2018-10-08";"15.41"
"04233X0066/P";"2018-10-09";"15.41"
"04233X0066/P";"2018-10-10";"15.41"
"04233X0066/P";"2018-10-11";"15.41"
"04233X0066/P";"2018-10-12";"15.42"
"04233X0066/P";"2018-10-13";"15.41"
"04233X0066/P";"2018-10-14";"15.41"
"04233X0066/P";"2018-10-15";"15.43"
"04233X0066/P";"2018-10-16";"15.42"
"04233X0066/P";"2018-10-17";"15.42"
"04233X0066/P";"2018-10-18";"15.4"
"04233X0066/P";"2018-10-19";"15.4"
"04233X0066/P";"2018-10-20";"15.39"
"04233X0066/P";"2018-10-21";"15.39"
"04233X0066/P";"2018-10-22";"15.39"
"04233X0066/P";"2018-10-23";"15.39"
"04233X0066/P";"2018-10-24";"15.39"
"04233X0066/P";"2018-10-25";"15.38"
"04233X0066/P";"2018-10-26";"15.38"
"04233X0066/P";"2018-10-27";"15.38"
"04233X0066/P";"2018-10-28";"15.38"
"04233X0066/P";"2018-10-29";"15.38"
"04233X0066/P";"2018-10-30";"15.38"
"04233X0066/P";"2018-10-31";"15.38"
"04233X0066/P";"2018-11-01";"15.37"
"04233X0066/P";"2018-11-02";"15.37"
"04233X0066/P";"2018-11-03";"15.37"
"04233X0066/P";"2018-11-04";"15.37"
"04233X0066/P";"2018-11-05";"15.37"
"04233X0066/P";"2018-11-06";"15.37"
"04233X0066/P";"2018-11-07";"15.37"
"04233X0066/P";"2018-11-08";"15.37"
"04233X0066/P";"2018-11-09";"15.38"
"04233X0066/P";"2018-11-10";"15.41"
"04233X0066/P";"2018-11-11";"15.43"
"04233X0066/P";"2018-11-12";"15.46"
"04233X0066/P";"2018-11-13";"15.47"
"04233X0066/P";"2018-11-14";"15.48"
"04233X0066/P";"2018-11-15";"15.48"
"04233X0066/P";"2018-11-16";"15.49"
"04233X0066/P";"2018-11-17";"15.49"
"04233X0066/P";"2018-11-18";"15.5"
"04233X0066/P";"2018-11-19";"15.5"
"04233X0066/P";"2018-11-20";"15.5"
"04233X0066/P";"2018-11-21";"15.49"
"04233X0066/P";"2018-11-22";"15.49"
"04233X0066/P";"2018-11-23";"15.48"
"04233X0066/P";"2018-11-24";"15.48"
"04233X0066/P";"2018-11-25";"15.51"
"04233X0066/P";"2018-11-26";"15.51"
"04233X0066/P";"2018-11-27";"15.51"
"04233X0066/P";"2018-11-28";"15.53"
"04233X0066/P";"2018-11-29";"15.54"
"04233X0066/P";"2018-11-30";"15.54"
"04233X0066/P";"2018-12-01";"15.55"
"04233X0066/P";"2018-12-02";"15.57"
"04233X0066/P";"2018-12-03";"15.58"
"04233X0066/P";"2018-12-04";"15.59"
"04233X0066/P";"2018-12-05";"15.61"
"04233X0066/P";"2018-12-06";"15.63"
"04233X0066/P";"2018-12-07";"15.66"
"04233X0066/P";"2018-12-08";"15.68"
"04233X0066/P";"2018-12-09";"15.7"
"04233X0066/P";"2018-12-10";"15.72"
"04233X0066/P";"2018-12-11";"15.74"
"04233X0066/P";"2018-12-12";"15.75"
"04233X0066/P";"2018-12-13";"15.76"
"04233X0066/P";"2018-12-14";"15.76"
"04233X0066/P";"2018-12-15";"15.77"
"04233X0066/P";"2018-12-16";"15.78"
"04233X0066/P";"2018-12-17";"15.79"
"04233X0066/P";"2018-12-18";"15.79"
"04233X0066/P";"2018-12-19";"15.81"
"04233X0066/P";"2018-12-20";"15.83"
"04233X0066/P";"2018-12-21";"15.85"
"04233X0066/P";"2018-12-22";"15.87"
"04233X0066/P";"2018-12-23";"15.9"
"04233X0066/P";"2018-12-24";"15.94"
"04233X0066/P";"2018-12-25";"15.98"
"04233X0066/P";"2018-12-26";"16.02"
"04233X0066/P";"2018-12-27";"16.05"
"04233X0066/P";"2018-12-28";"16.07"
"04233X0066/P";"2018-12-29";"16.07"
"04233X0066/P";"2018-12-30";"16.07"
"04233X0066/P";"2018-12-31";"16.06"
"04233X0066/P";"2019-01-01";"16.05"
"04233X0066/P";"2019-01-02";"16.03"
"04233X0066/P";"2019-01-03";"16.02"
"04233X0066/P";"2019-01-04";"16.0"
"04233X0066/P";"2019-01-05";"15.99"
"04233X0066/P";"2019-01-06";"15.97"
"04233X0066/P";"2019-01-07";"15.96"
"04233X0066/P";"2019-01-08";"15.94"
"04233X0066/P";"2019-01-09";"15.93"
"04233X0066/P";"2019-01-10";"15.92"
"04233X0066/P";"2019-01-11";"15.9"
"04233X0066/P";"2019-01-12";"15.89"
"04233X0066/P";"2019-01-13";"15.88"
"04233X0066/P";"2019-01-14";"15.87"
"04233X0066/P";"2019-01-15";"15.85"
"04233X0066/P";"2019-01-16";"15.84"
"04233X0066/P";"2019-01-17";"15.83"
"04233X0066/P";"2019-01-18";"15.82"
"04233X0066/P";"2019-01-19";"15.81"
"04233X0066/P";"2019-01-20";"15.8"
"04233X0066/P";"2019-01-21";"15.79"
"04233X0066/P";"2019-01-22";"15.78"
"04233X0066/P";"2019-01-23";"15.78"
"04233X0066/P";"2019-01-24";"15.77"
"04233X0066/P";"2019-01-25";"15.77"
"04233X0066/P";"2019-01-26";"15.77"
"04233X0066/P";"2019-01-27";"15.78"
"04233X0066/P";"2019-01-28";"15.77"
"04233X0066/P";"2019-01-29";"15.78"
"04233X0066/P";"2019-01-30";"15.79"
"04233X0066/P";"2019-01-31";"15.82"
"04233X0066/P";"2019-02-01";"15.84"
"04233X0066/P";"2019-02-02";"15.87"
"04233X0066/P";"2019-02-03";"15.91"
"04233X0066/P";"2019-02-04";"15.95"
"04233X0066/P";"2019-02-05";"16.0"
"04233X0066/P";"2019-02-06";"16.04"
"04233X0066/P";"2019-02-07";"16.08"
"04233X0066/P";"2019-02-08";"16.11"
"04233X0066/P";"2019-02-09";"16.15"
"04233X0066/P";"2019-02-10";"16.2"
"04233X0066/P";"2019-02-11";"16.24"
"04233X0066/P";"2019-02-12";"16.3"
"04233X0066/P";"2019-02-13";"16.39"
"04233X0066/P";"2019-02-14";"16.49"
"04233X0066/P";"2019-02-15";"16.59"
"04233X0066/P";"2019-02-16";"16.66"
"04233X0066/P";"2019-02-17";"16.7"
"04233X0066/P";"2019-02-18";"16.71"
"04233X0066/P";"2019-02-19";"16.7"
"04233X0066/P";"2019-02-20";"16.69"
"04233X0066/P";"2019-02-21";"16.67"
"04233X0066/P";"2019-02-22";"16.64"
"04233X0066/P";"2019-02-23";"16.62"
"04233X0066/P";"2019-02-24";"16.59"
"04233X0066/P";"2019-02-25";"16.57"
"04233X0066/P";"2019-02-26";"16.54"
"04233X0066/P";"2019-02-27";"16.51"
"04233X0066/P";"2019-02-28";"16.48"
"04233X0066/P";"2019-03-01";"16.45"
"04233X0066/P";"2019-03-02";"16.41"
"04233X0066/P";"2019-03-03";"16.38"
"04233X0066/P";"2019-03-04";"16.37"
"04233X0066/P";"2019-03-05";"16.33"
"04233X0066/P";"2019-03-06";"16.31"
"04233X0066/P";"2019-03-07";"16.3"
"04233X0066/P";"2019-03-08";"16.28"
