"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0041/PZ1";"2002-07-26";"53.7"
"09257X0041/PZ1";"2002-07-27";"53.72"
"09257X0041/PZ1";"2002-07-29";"53.7"
"09257X0041/PZ1";"2002-07-30";"53.7"
"09257X0041/PZ1";"2002-07-31";"53.7"
"09257X0041/PZ1";"2002-08-01";"53.7"
"09257X0041/PZ1";"2002-08-02";"53.71"
"09257X0041/PZ1";"2002-08-03";"53.71"
"09257X0041/PZ1";"2002-08-04";"53.71"
"09257X0041/PZ1";"2002-08-05";"53.7"
"09257X0041/PZ1";"2002-08-07";"53.68"
"09257X0041/PZ1";"2002-08-08";"53.69"
"09257X0041/PZ1";"2002-08-09";"53.73"
"09257X0041/PZ1";"2002-08-10";"53.74"
"09257X0041/PZ1";"2002-08-11";"53.71"
"09257X0041/PZ1";"2002-08-12";"53.7"
"09257X0041/PZ1";"2002-08-13";"53.69"
"09257X0041/PZ1";"2002-08-14";"53.71"
"09257X0041/PZ1";"2002-08-15";"53.7"
"09257X0041/PZ1";"2002-08-16";"53.7"
"09257X0041/PZ1";"2002-08-17";"53.72"
"09257X0041/PZ1";"2002-08-18";"53.72"
"09257X0041/PZ1";"2002-08-19";"53.71"
"09257X0041/PZ1";"2002-08-20";"53.7"
"09257X0041/PZ1";"2002-08-21";"53.69"
"09257X0041/PZ1";"2002-08-22";"53.7"
"09257X0041/PZ1";"2002-08-23";"53.7"
"09257X0041/PZ1";"2002-08-24";"53.68"
"09257X0041/PZ1";"2002-08-25";"53.7"
"09257X0041/PZ1";"2002-08-26";"53.7"
"09257X0041/PZ1";"2002-08-27";"53.69"
"09257X0041/PZ1";"2002-08-28";"53.69"
"09257X0041/PZ1";"2002-08-29";"53.68"
"09257X0041/PZ1";"2002-08-30";"53.69"
"09257X0041/PZ1";"2002-08-31";"53.68"
"09257X0041/PZ1";"2002-09-01";"53.67"
"09257X0041/PZ1";"2002-09-02";"53.69"
"09257X0041/PZ1";"2002-09-03";"53.7"
"09257X0041/PZ1";"2002-09-04";"53.69"
"09257X0041/PZ1";"2002-09-05";"53.69"
"09257X0041/PZ1";"2002-09-06";"53.67"
"09257X0041/PZ1";"2002-09-07";"53.7"
"09257X0041/PZ1";"2002-09-08";"53.73"
"09257X0041/PZ1";"2002-09-09";"53.73"
"09257X0041/PZ1";"2002-09-10";"53.66"
"09257X0041/PZ1";"2002-09-11";"53.67"
"09257X0041/PZ1";"2002-09-12";"53.69"
"09257X0041/PZ1";"2002-09-13";"53.69"
"09257X0041/PZ1";"2002-09-14";"53.68"
"09257X0041/PZ1";"2002-09-15";"53.69"
"09257X0041/PZ1";"2002-09-16";"53.7"
"09257X0041/PZ1";"2002-09-17";"53.7"
"09257X0041/PZ1";"2002-09-18";"53.71"
"09257X0041/PZ1";"2002-09-19";"53.69"
"09257X0041/PZ1";"2002-09-21";"53.69"
"09257X0041/PZ1";"2002-09-22";"53.69"
"09257X0041/PZ1";"2002-09-23";"53.67"
"09257X0041/PZ1";"2002-09-24";"53.66"
"09257X0041/PZ1";"2002-09-25";"53.65"
"09257X0041/PZ1";"2002-09-26";"53.63"
"09257X0041/PZ1";"2002-09-27";"53.63"
"09257X0041/PZ1";"2002-09-29";"53.64"
"09257X0041/PZ1";"2002-09-30";"53.64"
"09257X0041/PZ1";"2002-10-01";"53.65"
"09257X0041/PZ1";"2002-10-02";"53.63"
"09257X0041/PZ1";"2002-10-03";"53.62"
"09257X0041/PZ1";"2002-10-04";"53.59"
"09257X0041/PZ1";"2002-10-05";"53.6"
"09257X0041/PZ1";"2002-10-06";"53.64"
"09257X0041/PZ1";"2002-10-08";"53.7"
"09257X0041/PZ1";"2002-10-09";"53.73"
"09257X0041/PZ1";"2002-10-10";"53.72"
"09257X0041/PZ1";"2002-10-11";"53.68"
"09257X0041/PZ1";"2002-10-12";"53.65"
"09257X0041/PZ1";"2002-10-13";"53.68"
"09257X0041/PZ1";"2002-10-14";"53.68"
"09257X0041/PZ1";"2002-10-15";"53.68"
"09257X0041/PZ1";"2002-10-16";"53.7"
"09257X0041/PZ1";"2002-10-17";"53.69"
"09257X0041/PZ1";"2002-10-18";"53.65"
"09257X0041/PZ1";"2002-10-19";"53.65"
"09257X0041/PZ1";"2002-10-20";"53.7"
"09257X0041/PZ1";"2002-10-21";"53.72"
"09257X0041/PZ1";"2002-10-22";"53.72"
"09257X0041/PZ1";"2002-10-23";"53.69"
"09257X0041/PZ1";"2002-10-24";"53.67"
"09257X0041/PZ1";"2002-10-25";"53.67"
"09257X0041/PZ1";"2002-10-26";"53.62"
"09257X0041/PZ1";"2002-10-27";"53.62"
"09257X0041/PZ1";"2002-10-28";"53.61"
"09257X0041/PZ1";"2002-10-29";"53.65"
"09257X0041/PZ1";"2002-10-30";"53.67"
"09257X0041/PZ1";"2002-10-31";"53.65"
"09257X0041/PZ1";"2002-11-01";"53.63"
"09257X0041/PZ1";"2002-11-02";"53.64"
"09257X0041/PZ1";"2002-11-04";"53.62"
"09257X0041/PZ1";"2002-11-05";"53.6"
"09257X0041/PZ1";"2002-11-06";"53.64"
"09257X0041/PZ1";"2002-11-07";"53.61"
"09257X0041/PZ1";"2002-11-08";"53.64"
"09257X0041/PZ1";"2002-11-09";"53.66"
"09257X0041/PZ1";"2002-11-10";"53.67"
"09257X0041/PZ1";"2002-11-11";"53.67"
"09257X0041/PZ1";"2002-11-13";"53.79"
"09257X0041/PZ1";"2002-11-14";"53.81"
"09257X0041/PZ1";"2002-11-15";"53.8"
"09257X0041/PZ1";"2002-11-16";"53.77"
"09257X0041/PZ1";"2002-11-17";"53.71"
"09257X0041/PZ1";"2002-11-18";"53.69"
"09257X0041/PZ1";"2002-11-19";"53.73"
"09257X0041/PZ1";"2002-11-20";"53.75"
"09257X0041/PZ1";"2002-11-22";"53.74"
"09257X0041/PZ1";"2002-11-23";"53.74"
"09257X0041/PZ1";"2002-11-24";"53.77"
"09257X0041/PZ1";"2002-11-25";"53.76"
"09257X0041/PZ1";"2002-11-26";"53.7"
"09257X0041/PZ1";"2002-11-27";"53.7"
"09257X0041/PZ1";"2002-11-28";"53.69"
"09257X0041/PZ1";"2002-11-30";"53.64"
"09257X0041/PZ1";"2002-12-01";"53.71"
"09257X0041/PZ1";"2002-12-02";"53.72"
"09257X0041/PZ1";"2002-12-03";"53.71"
"09257X0041/PZ1";"2002-12-04";"53.7"
"09257X0041/PZ1";"2002-12-05";"53.68"
"09257X0041/PZ1";"2002-12-06";"53.68"
"09257X0041/PZ1";"2002-12-07";"53.69"
"09257X0041/PZ1";"2002-12-08";"53.7"
"09257X0041/PZ1";"2002-12-09";"53.73"
"09257X0041/PZ1";"2002-12-10";"53.76"
"09257X0041/PZ1";"2002-12-11";"53.74"
"09257X0041/PZ1";"2002-12-12";"53.7"
"09257X0041/PZ1";"2002-12-13";"53.69"
"09257X0041/PZ1";"2002-12-14";"53.73"
"09257X0041/PZ1";"2002-12-15";"53.69"
"09257X0041/PZ1";"2002-12-16";"53.69"
"09257X0041/PZ1";"2002-12-17";"53.71"
"09257X0041/PZ1";"2002-12-18";"53.71"
"09257X0041/PZ1";"2002-12-19";"53.69"
"09257X0041/PZ1";"2002-12-20";"53.67"
"09257X0041/PZ1";"2002-12-21";"53.68"
"09257X0041/PZ1";"2002-12-22";"53.69"
"09257X0041/PZ1";"2002-12-23";"53.73"
"09257X0041/PZ1";"2002-12-24";"53.71"
"09257X0041/PZ1";"2002-12-25";"53.71"
"09257X0041/PZ1";"2002-12-26";"53.75"
"09257X0041/PZ1";"2002-12-27";"53.81"
"09257X0041/PZ1";"2002-12-28";"53.77"
"09257X0041/PZ1";"2002-12-29";"53.7"
"09257X0041/PZ1";"2002-12-30";"53.73"
"09257X0041/PZ1";"2002-12-31";"53.71"
"09257X0041/PZ1";"2003-01-01";"53.72"
"09257X0041/PZ1";"2003-01-02";"53.76"
"09257X0041/PZ1";"2003-01-03";"53.75"
"09257X0041/PZ1";"2003-01-04";"53.74"
"09257X0041/PZ1";"2003-01-05";"53.77"
"09257X0041/PZ1";"2003-01-06";"53.79"
"09257X0041/PZ1";"2003-01-07";"53.77"
"09257X0041/PZ1";"2003-01-08";"53.78"
"09257X0041/PZ1";"2003-01-09";"53.77"
"09257X0041/PZ1";"2003-01-10";"53.72"
"09257X0041/PZ1";"2003-01-11";"53.68"
"09257X0041/PZ1";"2003-01-12";"53.66"
"09257X0041/PZ1";"2003-01-13";"53.61"
"09257X0041/PZ1";"2003-01-14";"53.62"
"09257X0041/PZ1";"2003-01-15";"53.64"
"09257X0041/PZ1";"2003-01-16";"53.65"
"09257X0041/PZ1";"2003-01-17";"53.69"
"09257X0041/PZ1";"2003-01-18";"53.73"
"09257X0041/PZ1";"2003-01-19";"53.74"
"09257X0041/PZ1";"2003-01-20";"53.79"
"09257X0041/PZ1";"2003-01-21";"53.81"
"09257X0041/PZ1";"2003-01-22";"53.77"
"09257X0041/PZ1";"2003-01-23";"53.72"
"09257X0041/PZ1";"2003-01-24";"53.63"
"09257X0041/PZ1";"2003-01-25";"53.62"
"09257X0041/PZ1";"2003-01-26";"53.62"
"09257X0041/PZ1";"2003-01-27";"53.63"
"09257X0041/PZ1";"2003-01-28";"53.66"
"09257X0041/PZ1";"2003-01-29";"53.73"
"09257X0041/PZ1";"2003-01-30";"53.79"
"09257X0041/PZ1";"2003-01-31";"53.75"
"09257X0041/PZ1";"2003-02-01";"53.71"
"09257X0041/PZ1";"2003-02-02";"53.72"
"09257X0041/PZ1";"2003-02-03";"53.79"
"09257X0041/PZ1";"2003-02-04";"53.82"
"09257X0041/PZ1";"2003-02-05";"53.78"
"09257X0041/PZ1";"2003-02-06";"53.76"
"09257X0041/PZ1";"2003-02-07";"53.74"
"09257X0041/PZ1";"2003-02-08";"53.75"
"09257X0041/PZ1";"2003-02-09";"53.75"
"09257X0041/PZ1";"2003-02-10";"53.75"
"09257X0041/PZ1";"2003-02-11";"53.74"
"09257X0041/PZ1";"2003-02-12";"53.74"
"09257X0041/PZ1";"2003-02-13";"53.75"
"09257X0041/PZ1";"2003-02-14";"53.74"
"09257X0041/PZ1";"2003-02-15";"53.72"
"09257X0041/PZ1";"2003-02-16";"53.72"
"09257X0041/PZ1";"2003-02-17";"53.72"
"09257X0041/PZ1";"2003-02-18";"53.78"
"09257X0041/PZ1";"2003-02-19";"53.82"
"09257X0041/PZ1";"2003-02-20";"53.82"
"09257X0041/PZ1";"2003-02-22";"53.76"
"09257X0041/PZ1";"2003-02-23";"53.74"
"09257X0041/PZ1";"2003-02-24";"53.77"
"09257X0041/PZ1";"2003-02-25";"53.8"
"09257X0041/PZ1";"2003-02-26";"53.81"
"09257X0041/PZ1";"2003-02-27";"53.8"
"09257X0041/PZ1";"2003-02-28";"53.73"
"09257X0041/PZ1";"2003-03-01";"53.74"
"09257X0041/PZ1";"2003-03-03";"53.76"
"09257X0041/PZ1";"2003-03-04";"53.75"
"09257X0041/PZ1";"2003-03-05";"53.79"
"09257X0041/PZ1";"2003-03-06";"53.77"
"09257X0041/PZ1";"2003-03-07";"53.75"
"09257X0041/PZ1";"2003-03-08";"53.73"
"09257X0041/PZ1";"2003-03-09";"53.74"
"09257X0041/PZ1";"2003-03-10";"53.73"
"09257X0041/PZ1";"2003-03-11";"53.74"
"09257X0041/PZ1";"2003-03-12";"53.75"
"09257X0041/PZ1";"2003-03-13";"53.75"
"09257X0041/PZ1";"2003-03-14";"53.76"
"09257X0041/PZ1";"2003-03-15";"53.74"
"09257X0041/PZ1";"2003-03-16";"53.71"
"09257X0041/PZ1";"2003-03-17";"53.72"
"09257X0041/PZ1";"2003-03-18";"53.75"
"09257X0041/PZ1";"2003-03-19";"53.72"
"09257X0041/PZ1";"2003-03-20";"53.72"
"09257X0041/PZ1";"2003-03-21";"53.76"
"09257X0041/PZ1";"2003-03-22";"53.77"
"09257X0041/PZ1";"2003-03-23";"53.76"
"09257X0041/PZ1";"2003-03-24";"53.71"
"09257X0041/PZ1";"2003-03-25";"53.74"
"09257X0041/PZ1";"2003-03-26";"53.76"
"09257X0041/PZ1";"2003-03-27";"53.78"
"09257X0041/PZ1";"2003-03-28";"53.79"
"09257X0041/PZ1";"2003-03-29";"53.77"
"09257X0041/PZ1";"2003-03-30";"53.78"
"09257X0041/PZ1";"2003-03-31";"53.75"
"09257X0041/PZ1";"2003-04-01";"53.71"
"09257X0041/PZ1";"2003-04-02";"53.74"
"09257X0041/PZ1";"2003-04-03";"53.73"
"09257X0041/PZ1";"2003-04-04";"53.7"
"09257X0041/PZ1";"2003-04-05";"53.7"
"09257X0041/PZ1";"2003-04-06";"53.72"
"09257X0041/PZ1";"2003-04-07";"53.74"
"09257X0041/PZ1";"2003-04-08";"53.75"
"09257X0041/PZ1";"2003-04-09";"53.77"
"09257X0041/PZ1";"2003-04-10";"53.78"
"09257X0041/PZ1";"2003-04-11";"53.79"
"09257X0041/PZ1";"2003-04-12";"53.74"
"09257X0041/PZ1";"2003-04-13";"53.79"
"09257X0041/PZ1";"2003-04-14";"53.79"
"09257X0041/PZ1";"2003-04-15";"53.76"
"09257X0041/PZ1";"2003-04-17";"53.7"
"09257X0041/PZ1";"2003-04-18";"53.74"
"09257X0041/PZ1";"2003-04-19";"53.8"
"09257X0041/PZ1";"2003-04-20";"53.8"
"09257X0041/PZ1";"2003-04-21";"53.75"
"09257X0041/PZ1";"2003-04-22";"53.75"
"09257X0041/PZ1";"2003-04-23";"53.75"
"09257X0041/PZ1";"2003-04-25";"53.74"
"09257X0041/PZ1";"2003-04-26";"53.75"
"09257X0041/PZ1";"2003-04-27";"53.74"
"09257X0041/PZ1";"2003-04-28";"53.78"
"09257X0041/PZ1";"2003-04-29";"53.75"
"09257X0041/PZ1";"2003-04-30";"53.75"
"09257X0041/PZ1";"2003-05-01";"53.73"
"09257X0041/PZ1";"2003-05-02";"53.74"
"09257X0041/PZ1";"2003-05-04";"53.75"
"09257X0041/PZ1";"2003-05-05";"53.74"
"09257X0041/PZ1";"2003-05-06";"53.73"
"09257X0041/PZ1";"2003-05-07";"53.75"
"09257X0041/PZ1";"2003-05-08";"53.73"
"09257X0041/PZ1";"2003-05-09";"53.7"
"09257X0041/PZ1";"2003-05-10";"53.7"
"09257X0041/PZ1";"2003-05-11";"53.71"
"09257X0041/PZ1";"2003-05-12";"53.71"
"09257X0041/PZ1";"2003-05-13";"53.7"
"09257X0041/PZ1";"2003-05-14";"53.68"
"09257X0041/PZ1";"2003-05-15";"53.71"
"09257X0041/PZ1";"2003-05-16";"53.71"
"09257X0041/PZ1";"2003-05-17";"53.67"
"09257X0041/PZ1";"2003-05-18";"53.61"
"09257X0041/PZ1";"2003-05-19";"53.6"
"09257X0041/PZ1";"2003-05-20";"53.56"
"09257X0041/PZ1";"2003-05-21";"53.46"
"09257X0041/PZ1";"2003-05-22";"53.28"
"09257X0041/PZ1";"2003-05-23";"53.09"
"09257X0041/PZ1";"2003-05-24";"52.99"
"09257X0041/PZ1";"2003-05-25";"52.94"
"09257X0041/PZ1";"2003-05-26";"52.94"
"09257X0041/PZ1";"2003-05-27";"52.97"
"09257X0041/PZ1";"2003-05-28";"53.03"
"09257X0041/PZ1";"2003-05-29";"53.08"
"09257X0041/PZ1";"2003-05-31";"53.12"
"09257X0041/PZ1";"2003-06-01";"53.16"
"09257X0041/PZ1";"2003-06-02";"53.18"
"09257X0041/PZ1";"2003-06-03";"53.2"
"09257X0041/PZ1";"2003-06-04";"53.2"
"09257X0041/PZ1";"2003-06-05";"53.15"
"09257X0041/PZ1";"2003-06-06";"53.16"
"09257X0041/PZ1";"2003-06-07";"53.2"
"09257X0041/PZ1";"2003-06-09";"53.23"
"09257X0041/PZ1";"2003-06-10";"53.23"
"09257X0041/PZ1";"2003-06-11";"53.25"
"09257X0041/PZ1";"2003-06-12";"53.25"
"09257X0041/PZ1";"2003-06-13";"53.27"
"09257X0041/PZ1";"2003-06-14";"53.27"
"09257X0041/PZ1";"2003-06-15";"53.29"
"09257X0041/PZ1";"2003-06-17";"53.29"
"09257X0041/PZ1";"2003-06-18";"53.27"
"09257X0041/PZ1";"2003-06-19";"53.27"
"09257X0041/PZ1";"2003-06-20";"53.32"
"09257X0041/PZ1";"2003-06-21";"53.35"
"09257X0041/PZ1";"2003-06-22";"53.37"
"09257X0041/PZ1";"2003-06-23";"53.35"
"09257X0041/PZ1";"2003-06-24";"53.34"
"09257X0041/PZ1";"2003-06-26";"53.33"
"09257X0041/PZ1";"2003-06-27";"53.33"
"09257X0041/PZ1";"2003-06-28";"53.38"
"09257X0041/PZ1";"2003-06-29";"53.41"
"09257X0041/PZ1";"2003-06-30";"53.4"
"09257X0041/PZ1";"2003-07-01";"53.4"
"09257X0041/PZ1";"2003-07-02";"53.37"
"09257X0041/PZ1";"2003-07-03";"53.37"
"09257X0041/PZ1";"2003-07-04";"53.35"
"09257X0041/PZ1";"2003-07-05";"53.36"
"09257X0041/PZ1";"2003-07-06";"53.36"
"09257X0041/PZ1";"2003-07-07";"53.35"
"09257X0041/PZ1";"2003-07-08";"53.37"
"09257X0041/PZ1";"2003-07-09";"53.37"
"09257X0041/PZ1";"2003-07-10";"53.37"
"09257X0041/PZ1";"2003-07-11";"53.37"
"09257X0041/PZ1";"2003-07-12";"53.38"
"09257X0041/PZ1";"2003-07-13";"53.38"
"09257X0041/PZ1";"2003-07-14";"53.4"
"09257X0041/PZ1";"2003-07-15";"53.43"
"09257X0041/PZ1";"2003-07-16";"53.41"
"09257X0041/PZ1";"2003-07-17";"53.35"
"09257X0041/PZ1";"2003-07-18";"53.37"
"09257X0041/PZ1";"2003-07-19";"53.36"
"09257X0041/PZ1";"2003-07-20";"53.38"
"09257X0041/PZ1";"2003-07-21";"53.37"
"09257X0041/PZ1";"2003-07-22";"53.34"
"09257X0041/PZ1";"2003-07-24";"53.35"
"09257X0041/PZ1";"2003-07-25";"53.37"
"09257X0041/PZ1";"2003-07-26";"53.39"
"09257X0041/PZ1";"2003-07-27";"53.36"
"09257X0041/PZ1";"2003-07-28";"53.31"
"09257X0041/PZ1";"2003-07-29";"53.31"
"09257X0041/PZ1";"2003-07-30";"53.32"
"09257X0041/PZ1";"2003-08-01";"53.33"
"09257X0041/PZ1";"2003-08-02";"53.33"
"09257X0041/PZ1";"2003-08-03";"53.34"
"09257X0041/PZ1";"2003-08-04";"53.33"
"09257X0041/PZ1";"2003-08-05";"53.32"
"09257X0041/PZ1";"2003-08-06";"53.32"
"09257X0041/PZ1";"2003-08-07";"53.33"
"09257X0041/PZ1";"2003-08-08";"53.34"
"09257X0041/PZ1";"2003-08-10";"53.34"
"09257X0041/PZ1";"2003-08-11";"53.32"
"09257X0041/PZ1";"2003-08-12";"53.3"
"09257X0041/PZ1";"2003-08-13";"53.31"
"09257X0041/PZ1";"2003-08-14";"53.31"
"09257X0041/PZ1";"2003-08-15";"53.32"
"09257X0041/PZ1";"2003-08-16";"53.33"
"09257X0041/PZ1";"2003-08-17";"53.42"
"09257X0041/PZ1";"2003-08-19";"53.4"
"09257X0041/PZ1";"2003-08-20";"53.42"
"09257X0041/PZ1";"2003-08-21";"53.41"
"09257X0041/PZ1";"2003-08-22";"53.41"
"09257X0041/PZ1";"2003-08-23";"53.4"
"09257X0041/PZ1";"2003-08-24";"53.36"
"09257X0041/PZ1";"2003-08-25";"53.36"
"09257X0041/PZ1";"2003-08-26";"53.32"
"09257X0041/PZ1";"2003-08-27";"53.36"
"09257X0041/PZ1";"2003-08-28";"53.37"
"09257X0041/PZ1";"2003-08-29";"53.35"
"09257X0041/PZ1";"2003-08-30";"53.3"
"09257X0041/PZ1";"2003-08-31";"53.26"
"09257X0041/PZ1";"2003-09-01";"53.26"
"09257X0041/PZ1";"2003-09-02";"53.34"
"09257X0041/PZ1";"2003-09-03";"53.36"
"09257X0041/PZ1";"2003-09-04";"53.35"
"09257X0041/PZ1";"2003-09-05";"53.36"
"09257X0041/PZ1";"2003-09-06";"53.36"
"09257X0041/PZ1";"2003-09-07";"53.37"
"09257X0041/PZ1";"2003-09-08";"53.41"
"09257X0041/PZ1";"2003-09-09";"53.41"
"09257X0041/PZ1";"2003-09-10";"53.33"
"09257X0041/PZ1";"2003-09-11";"53.32"
"09257X0041/PZ1";"2003-09-12";"53.29"
"09257X0041/PZ1";"2003-09-13";"53.33"
"09257X0041/PZ1";"2003-09-14";"53.41"
"09257X0041/PZ1";"2003-09-15";"53.43"
"09257X0041/PZ1";"2003-09-16";"53.43"
"09257X0041/PZ1";"2003-09-17";"53.43"
"09257X0041/PZ1";"2003-09-18";"53.42"
"09257X0041/PZ1";"2003-09-19";"53.42"
"09257X0041/PZ1";"2003-09-20";"53.41"
"09257X0041/PZ1";"2003-09-21";"53.39"
"09257X0041/PZ1";"2003-09-22";"53.4"
"09257X0041/PZ1";"2003-09-24";"53.41"
"09257X0041/PZ1";"2003-09-25";"53.41"
"09257X0041/PZ1";"2003-09-26";"53.41"
"09257X0041/PZ1";"2003-09-27";"53.41"
"09257X0041/PZ1";"2003-09-28";"53.42"
"09257X0041/PZ1";"2003-09-29";"53.43"
"09257X0041/PZ1";"2003-09-30";"53.42"
"09257X0041/PZ1";"2003-10-01";"53.44"
"09257X0041/PZ1";"2003-10-02";"53.28"
"09257X0041/PZ1";"2003-10-03";"53.26"
"09257X0041/PZ1";"2003-10-04";"53.29"
"09257X0041/PZ1";"2003-10-05";"53.3"
"09257X0041/PZ1";"2003-10-06";"53.3"
"09257X0041/PZ1";"2003-10-07";"53.33"
"09257X0041/PZ1";"2003-10-08";"53.34"
"09257X0041/PZ1";"2003-10-09";"53.34"
"09257X0041/PZ1";"2003-10-10";"53.35"
"09257X0041/PZ1";"2003-10-11";"53.39"
"09257X0041/PZ1";"2003-10-12";"53.4"
"09257X0041/PZ1";"2003-10-13";"53.4"
"09257X0041/PZ1";"2003-10-14";"53.41"
"09257X0041/PZ1";"2003-10-15";"53.47"
"09257X0041/PZ1";"2003-10-16";"53.48"
"09257X0041/PZ1";"2003-10-17";"53.46"
"09257X0041/PZ1";"2003-10-18";"53.45"
"09257X0041/PZ1";"2003-10-19";"53.44"
"09257X0041/PZ1";"2003-10-20";"53.44"
"09257X0041/PZ1";"2003-10-21";"53.44"
"09257X0041/PZ1";"2003-10-22";"53.44"
"09257X0041/PZ1";"2003-10-23";"53.44"
"09257X0041/PZ1";"2003-10-24";"53.44"
"09257X0041/PZ1";"2003-10-26";"53.43"
"09257X0041/PZ1";"2003-10-27";"53.43"
"09257X0041/PZ1";"2003-10-28";"53.43"
"09257X0041/PZ1";"2003-10-29";"53.43"
"09257X0041/PZ1";"2003-10-30";"53.43"
"09257X0041/PZ1";"2003-10-31";"53.42"
"09257X0041/PZ1";"2003-11-01";"53.42"
"09257X0041/PZ1";"2003-11-03";"53.42"
"09257X0041/PZ1";"2003-11-04";"53.42"
"09257X0041/PZ1";"2003-11-05";"53.42"
"09257X0041/PZ1";"2003-11-06";"53.41"
"09257X0041/PZ1";"2003-11-07";"53.41"
"09257X0041/PZ1";"2003-11-08";"53.41"
"09257X0041/PZ1";"2003-11-09";"53.41"
"09257X0041/PZ1";"2003-11-10";"53.43"
"09257X0041/PZ1";"2003-11-12";"53.39"
"09257X0041/PZ1";"2003-11-13";"53.36"
"09257X0041/PZ1";"2003-11-14";"53.35"
"09257X0041/PZ1";"2003-11-15";"53.41"
"09257X0041/PZ1";"2003-11-16";"53.39"
"09257X0041/PZ1";"2003-11-17";"53.31"
"09257X0041/PZ1";"2003-11-18";"53.32"
"09257X0041/PZ1";"2003-11-19";"53.35"
"09257X0041/PZ1";"2003-11-21";"53.42"
"09257X0041/PZ1";"2003-11-22";"53.47"
"09257X0041/PZ1";"2003-11-23";"53.48"
"09257X0041/PZ1";"2003-11-24";"53.42"
"09257X0041/PZ1";"2003-11-25";"53.39"
"09257X0041/PZ1";"2003-11-26";"53.4"
"09257X0041/PZ1";"2003-11-27";"53.41"
"09257X0041/PZ1";"2003-11-29";"53.39"
"09257X0041/PZ1";"2003-11-30";"53.46"
"09257X0041/PZ1";"2003-12-01";"53.46"
"09257X0041/PZ1";"2003-12-02";"53.43"
"09257X0041/PZ1";"2003-12-03";"53.42"
"09257X0041/PZ1";"2003-12-04";"53.43"
"09257X0041/PZ1";"2003-12-05";"53.39"
"09257X0041/PZ1";"2003-12-06";"53.41"
"09257X0041/PZ1";"2003-12-07";"53.41"
"09257X0041/PZ1";"2003-12-08";"53.41"
"09257X0041/PZ1";"2003-12-09";"53.45"
"09257X0041/PZ1";"2003-12-10";"53.42"
"09257X0041/PZ1";"2003-12-11";"53.39"
"09257X0041/PZ1";"2003-12-12";"53.38"
"09257X0041/PZ1";"2003-12-13";"53.37"
"09257X0041/PZ1";"2003-12-14";"53.37"
"09257X0041/PZ1";"2003-12-15";"53.36"
"09257X0041/PZ1";"2003-12-17";"53.42"
"09257X0041/PZ1";"2003-12-18";"53.44"
"09257X0041/PZ1";"2003-12-19";"53.4"
"09257X0041/PZ1";"2003-12-20";"53.41"
"09257X0041/PZ1";"2003-12-21";"53.41"
"09257X0041/PZ1";"2003-12-22";"53.39"
"09257X0041/PZ1";"2003-12-23";"53.36"
"09257X0041/PZ1";"2003-12-24";"53.37"
"09257X0041/PZ1";"2003-12-26";"53.45"
"09257X0041/PZ1";"2003-12-27";"53.51"
"09257X0041/PZ1";"2003-12-28";"53.53"
"09257X0041/PZ1";"2003-12-29";"53.5"
"09257X0041/PZ1";"2003-12-30";"53.48"
"09257X0041/PZ1";"2003-12-31";"53.44"
"09257X0041/PZ1";"2004-01-01";"53.46"
"09257X0041/PZ1";"2004-01-02";"53.45"
"09257X0041/PZ1";"2004-01-04";"53.42"
"09257X0041/PZ1";"2004-01-05";"53.42"
"09257X0041/PZ1";"2004-01-06";"53.43"
"09257X0041/PZ1";"2004-01-07";"53.46"
"09257X0041/PZ1";"2004-01-08";"53.49"
"09257X0041/PZ1";"2004-01-09";"53.46"
"09257X0041/PZ1";"2004-01-10";"53.44"
"09257X0041/PZ1";"2004-01-12";"53.46"
"09257X0041/PZ1";"2004-01-13";"53.49"
"09257X0041/PZ1";"2004-01-14";"53.49"
"09257X0041/PZ1";"2004-01-15";"53.47"
"09257X0041/PZ1";"2004-01-16";"53.49"
"09257X0041/PZ1";"2004-01-17";"53.52"
"09257X0041/PZ1";"2004-01-18";"53.49"
"09257X0041/PZ1";"2004-01-19";"53.42"
"09257X0041/PZ1";"2004-01-20";"53.46"
"09257X0041/PZ1";"2004-01-21";"53.46"
"09257X0041/PZ1";"2004-01-22";"53.47"
"09257X0041/PZ1";"2004-01-23";"53.49"
"09257X0041/PZ1";"2004-01-24";"53.49"
"09257X0041/PZ1";"2004-01-25";"53.55"
"09257X0041/PZ1";"2004-01-26";"53.56"
"09257X0041/PZ1";"2004-01-27";"53.53"
"09257X0041/PZ1";"2004-01-28";"53.51"
"09257X0041/PZ1";"2004-01-29";"53.52"
"09257X0041/PZ1";"2004-01-30";"53.52"
"09257X0041/PZ1";"2004-01-31";"53.51"
"09257X0041/PZ1";"2004-02-01";"53.46"
"09257X0041/PZ1";"2004-02-02";"53.46"
"09257X0041/PZ1";"2004-02-03";"53.45"
"09257X0041/PZ1";"2004-02-04";"53.45"
"09257X0041/PZ1";"2004-02-05";"53.46"
"09257X0041/PZ1";"2004-02-06";"53.49"
"09257X0041/PZ1";"2004-02-07";"53.47"
"09257X0041/PZ1";"2004-02-08";"53.46"
"09257X0041/PZ1";"2004-02-09";"53.45"
"09257X0041/PZ1";"2004-02-10";"53.45"
"09257X0041/PZ1";"2004-02-12";"53.46"
"09257X0041/PZ1";"2004-02-13";"53.46"
"09257X0041/PZ1";"2004-02-14";"53.5"
"09257X0041/PZ1";"2004-02-15";"53.49"
