"code_bss";"date_mesure";"niveau_nappe_eau"
"03283X0018/P";"2003-05-09";"94.22"
"03283X0018/P";"2003-05-16";"94.2"
"03283X0018/P";"2003-05-23";"94.19"
"03283X0018/P";"2003-05-30";"94.18"
"03283X0018/P";"2003-06-06";"94.17"
"03283X0018/P";"2003-06-13";"94.16"
"03283X0018/P";"2003-06-20";"94.15"
"03283X0018/P";"2003-06-27";"94.14"
"03283X0018/P";"2003-07-04";"94.13"
"03283X0018/P";"2003-07-11";"94.13"
"03283X0018/P";"2003-07-18";"94.12"
"03283X0018/P";"2003-07-25";"94.12"
"03283X0018/P";"2003-08-01";"94.11"
"03283X0018/P";"2003-08-08";"94.11"
"03283X0018/P";"2003-08-13";"94.1"
"03283X0018/P";"2003-08-18";"94.1"
"03283X0018/P";"2003-08-25";"94.1"
"03283X0018/P";"2003-09-01";"94.09"
"03283X0018/P";"2003-09-08";"94.09"
"03283X0018/P";"2003-09-15";"94.09"
"03283X0018/P";"2003-09-22";"94.09"
"03283X0018/P";"2003-09-29";"94.08"
"03283X0018/P";"2003-10-06";"94.08"
"03283X0018/P";"2003-10-13";"94.08"
"03283X0018/P";"2003-10-20";"94.08"
"03283X0018/P";"2003-10-27";"94.07"
"03283X0018/P";"2003-11-01";"94.07"
"03283X0018/P";"2003-11-07";"94.07"
"03283X0018/P";"2003-11-14";"94.05"
"03283X0018/P";"2003-11-21";"94.03"
"03283X0018/P";"2003-11-28";"94.02"
"03283X0018/P";"2003-12-05";"94.0"
"03283X0018/P";"2003-12-12";"93.98"
"03283X0018/P";"2003-12-19";"93.96"
"03283X0018/P";"2003-12-26";"93.95"
"03283X0018/P";"2004-01-02";"93.93"
"03283X0018/P";"2004-01-09";"93.91"
"03283X0018/P";"2004-01-16";"93.89"
"03283X0018/P";"2004-01-23";"93.88"
"03283X0018/P";"2004-01-30";"93.86"
"03283X0018/P";"2004-02-04";"93.84"
"03283X0018/P";"2004-02-10";"93.83"
"03283X0018/P";"2004-02-17";"93.76"
"03283X0018/P";"2004-02-24";"93.69"
"03283X0018/P";"2004-03-02";"93.62"
"03283X0018/P";"2004-03-09";"93.56"
"03283X0018/P";"2004-03-16";"93.49"
"03283X0018/P";"2004-03-23";"93.42"
"03283X0018/P";"2004-03-30";"93.35"
"03283X0018/P";"2004-04-06";"93.28"
"03283X0018/P";"2004-04-13";"93.21"
"03283X0018/P";"2004-04-20";"93.14"
"03283X0018/P";"2004-04-27";"93.08"
"03283X0018/P";"2004-05-04";"93.01"
"03283X0018/P";"2004-05-11";"92.94"
"03283X0018/P";"2004-05-18";"92.87"
"03283X0018/P";"2004-05-25";"92.8"
"03283X0018/P";"2004-06-01";"92.73"
"03283X0018/P";"2004-06-08";"92.66"
"03283X0018/P";"2004-06-15";"92.6"
"03283X0018/P";"2004-06-22";"92.53"
"03283X0018/P";"2004-06-29";"92.46"
"03283X0018/P";"2004-07-06";"92.39"
"03283X0018/P";"2004-07-13";"92.35"
"03283X0018/P";"2004-07-20";"92.32"
"03283X0018/P";"2004-07-27";"92.28"
"03283X0018/P";"2004-08-03";"92.25"
"03283X0018/P";"2004-08-07";"92.21"
"03283X0018/P";"2004-08-11";"92.21"
"03283X0018/P";"2004-08-18";"92.36"
"03283X0018/P";"2004-08-25";"92.52"
"03283X0018/P";"2004-09-01";"92.67"
"03283X0018/P";"2004-09-05";"92.83"
"03283X0018/P";"2004-09-09";"92.85"
"03283X0018/P";"2004-09-16";"92.9"
"03283X0018/P";"2004-09-23";"92.96"
"03283X0018/P";"2004-09-29";"93.01"
"03283X0018/P";"2004-10-05";"93.05"
"03283X0018/P";"2004-10-12";"93.06"
"03283X0018/P";"2004-10-19";"93.07"
"03283X0018/P";"2004-10-26";"93.08"
"03283X0018/P";"2004-11-02";"93.08"
"03283X0018/P";"2004-11-09";"93.09"
"03283X0018/P";"2004-11-16";"93.1"
"03283X0018/P";"2004-11-23";"93.11"
"03283X0018/P";"2004-11-30";"93.12"
"03283X0018/P";"2004-12-07";"93.13"
"03283X0018/P";"2004-12-14";"93.13"
"03283X0018/P";"2004-12-21";"93.14"
"03283X0018/P";"2004-12-28";"93.15"
"03283X0018/P";"2005-01-04";"93.16"
"03283X0018/P";"2005-01-08";"93.17"
"03283X0018/P";"2005-01-13";"93.17"
"03283X0018/P";"2005-01-20";"93.15"
"03283X0018/P";"2005-01-27";"93.13"
"03283X0018/P";"2005-02-03";"93.11"
"03283X0018/P";"2005-02-10";"93.09"
"03283X0018/P";"2005-02-17";"93.09"
"03283X0018/P";"2005-02-24";"93.1"
"03283X0018/P";"2005-03-03";"93.1"
"03283X0018/P";"2005-03-10";"93.1"
"03283X0018/P";"2005-03-17";"93.11"
"03283X0018/P";"2005-03-24";"93.11"
"03283X0018/P";"2005-03-31";"93.11"
"03283X0018/P";"2005-04-07";"93.1"
"03283X0018/P";"2005-04-14";"93.1"
"03283X0018/P";"2005-04-21";"93.1"
"03283X0018/P";"2005-04-28";"93.1"
"03283X0018/P";"2005-05-05";"93.09"
"03283X0018/P";"2005-05-09";"93.09"
"03283X0018/P";"2005-05-13";"93.09"
"03283X0018/P";"2005-05-20";"92.95"
"03283X0018/P";"2005-05-27";"92.81"
"03283X0018/P";"2005-06-03";"92.68"
"03283X0018/P";"2005-06-10";"92.54"
"03283X0018/P";"2005-06-17";"92.4"
"03283X0018/P";"2005-06-24";"92.26"
"03283X0018/P";"2005-07-01";"92.13"
"03283X0018/P";"2005-07-05";"91.99"
"03283X0018/P";"2005-07-09";"91.97"
"03283X0018/P";"2005-07-16";"91.94"
"03283X0018/P";"2005-07-23";"91.9"
"03283X0018/P";"2005-07-30";"91.87"
"03283X0018/P";"2005-08-06";"91.83"
"03283X0018/P";"2005-08-11";"91.8"
"03283X0018/P";"2005-08-16";"91.78"
"03283X0018/P";"2005-08-23";"91.89"
"03283X0018/P";"2005-08-30";"92.0"
"03283X0018/P";"2005-09-06";"92.12"
"03283X0018/P";"2005-09-13";"92.23"
"03283X0018/P";"2005-09-20";"92.34"
"03283X0018/P";"2005-09-27";"92.36"
"03283X0018/P";"2005-10-04";"92.38"
"03283X0018/P";"2005-10-08";"92.4"
"03283X0018/P";"2005-10-12";"92.4"
"03283X0018/P";"2005-10-19";"92.42"
"03283X0018/P";"2005-10-26";"92.44"
"03283X0018/P";"2005-11-02";"92.46"
"03283X0018/P";"2005-11-09";"92.48"
"03283X0018/P";"2005-11-16";"92.5"
"03283X0018/P";"2005-11-23";"92.52"
"03283X0018/P";"2005-11-30";"92.54"
"03283X0018/P";"2005-12-07";"92.56"
"03283X0018/P";"2005-12-14";"92.57"
"03283X0018/P";"2005-12-21";"92.57"
"03283X0018/P";"2005-12-28";"92.58"
"03283X0018/P";"2006-01-04";"92.59"
"03283X0018/P";"2006-01-11";"92.59"
"03283X0018/P";"2006-01-18";"92.6"
"03283X0018/P";"2006-01-25";"92.61"
"03283X0018/P";"2006-02-01";"92.61"
"03283X0018/P";"2006-02-08";"92.62"
"03283X0018/P";"2006-02-15";"92.63"
"03283X0018/P";"2006-02-22";"92.64"
"03283X0018/P";"2006-03-01";"92.64"
"03283X0018/P";"2006-03-05";"92.65"
"03283X0018/P";"2006-03-09";"92.65"
"03283X0018/P";"2006-03-16";"92.68"
"03283X0018/P";"2006-03-23";"92.71"
"03283X0018/P";"2006-03-30";"92.73"
"03283X0018/P";"2006-04-06";"92.76"
"03283X0018/P";"2006-04-13";"92.79"
"03283X0018/P";"2006-04-20";"92.82"
"03283X0018/P";"2006-04-24";"92.85"
"03283X0018/P";"2006-04-28";"92.85"
"03283X0018/P";"2006-05-05";"92.78"
"03283X0018/P";"2006-05-12";"92.71"
"03283X0018/P";"2006-05-19";"92.64"
"03283X0018/P";"2006-05-26";"92.57"
"03283X0018/P";"2006-06-02";"92.5"
"03283X0018/P";"2006-06-09";"92.43"
"03283X0018/P";"2006-06-16";"92.36"
"03283X0018/P";"2006-06-23";"92.29"
"03283X0018/P";"2006-06-30";"92.22"
"03283X0018/P";"2006-07-07";"92.15"
"03283X0018/P";"2006-07-14";"92.08"
"03283X0018/P";"2006-07-21";"92.01"
"03283X0018/P";"2006-07-28";"91.94"
"03283X0018/P";"2006-08-04";"91.87"
"03283X0018/P";"2006-08-11";"91.8"
"03283X0018/P";"2006-08-18";"91.73"
"03283X0018/P";"2006-08-24";"91.66"
"03283X0018/P";"2006-08-31";"91.6"
