"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0049/F4";"2011-06-08";"6.48"
"12271X0049/F4";"2011-06-09";"6.48"
"12271X0049/F4";"2011-06-10";"6.48"
"12271X0049/F4";"2011-06-11";"6.46"
"12271X0049/F4";"2011-06-12";"6.51"
"12271X0049/F4";"2011-06-13";"6.53"
"12271X0049/F4";"2011-06-17";"6.48"
"12271X0049/F4";"2011-06-18";"6.48"
"12271X0049/F4";"2011-06-19";"6.42"
"12271X0049/F4";"2011-06-20";"6.46"
"12271X0049/F4";"2011-06-21";"6.46"
"12271X0049/F4";"2011-06-22";"6.46"
"12271X0049/F4";"2011-06-23";"6.46"
"12271X0049/F4";"2011-06-24";"6.42"
"12271X0049/F4";"2011-06-25";"6.48"
"12271X0049/F4";"2011-06-26";"6.44"
"12271X0049/F4";"2011-06-27";"6.46"
"12271X0049/F4";"2011-06-28";"6.46"
"12271X0049/F4";"2011-06-29";"6.46"
"12271X0049/F4";"2011-07-14";"6.46"
"12271X0049/F4";"2011-07-15";"6.46"
"12271X0049/F4";"2011-07-16";"6.46"
"12271X0049/F4";"2011-07-17";"6.48"
"12271X0049/F4";"2011-07-18";"6.51"
"12271X0049/F4";"2011-07-19";"6.51"
"12271X0049/F4";"2011-07-20";"6.51"
"12271X0049/F4";"2011-07-21";"6.51"
"12271X0049/F4";"2011-07-22";"6.51"
"12271X0049/F4";"2011-07-23";"6.51"
"12271X0049/F4";"2011-07-24";"6.53"
"12271X0049/F4";"2011-07-25";"6.53"
"12271X0049/F4";"2011-07-26";"6.51"
"12271X0049/F4";"2011-07-27";"6.51"
"12271X0049/F4";"2011-07-28";"6.53"
"12271X0049/F4";"2011-07-29";"6.51"
"12271X0049/F4";"2011-07-30";"6.48"
"12271X0049/F4";"2011-07-31";"6.53"
"12271X0049/F4";"2011-08-02";"6.48"
"12271X0049/F4";"2011-08-03";"6.48"
"12271X0049/F4";"2011-08-04";"6.47"
"12271X0049/F4";"2011-08-05";"6.47"
"12271X0049/F4";"2011-08-06";"6.45"
"12271X0049/F4";"2011-08-07";"6.48"
"12271X0049/F4";"2011-08-08";"6.48"
"12271X0049/F4";"2011-08-09";"6.49"
"12271X0049/F4";"2011-08-10";"6.48"
"12271X0049/F4";"2011-08-11";"6.47"
"12271X0049/F4";"2011-08-12";"6.47"
"12271X0049/F4";"2011-08-13";"6.46"
"12271X0049/F4";"2011-08-14";"6.43"
"12271X0049/F4";"2011-08-15";"6.47"
"12271X0049/F4";"2011-08-16";"6.47"
"12271X0049/F4";"2011-08-17";"6.47"
"12271X0049/F4";"2011-08-18";"6.45"
"12271X0049/F4";"2011-09-06";"6.4"
"12271X0049/F4";"2011-09-07";"6.4"
"12271X0049/F4";"2011-09-08";"6.43"
"12271X0049/F4";"2011-09-09";"6.39"
"12271X0049/F4";"2011-09-10";"6.36"
"12271X0049/F4";"2011-09-11";"6.37"
"12271X0049/F4";"2011-09-12";"6.41"
"12271X0049/F4";"2011-09-13";"6.37"
"12271X0049/F4";"2011-09-14";"6.3"
"12271X0049/F4";"2011-09-15";"6.33"
"12271X0049/F4";"2011-09-16";"6.35"
"12271X0049/F4";"2011-09-17";"6.33"
"12271X0049/F4";"2011-09-18";"6.3"
"12271X0049/F4";"2011-09-19";"6.3"
"12271X0049/F4";"2011-09-20";"6.35"
"12271X0049/F4";"2011-09-21";"6.31"
"12271X0049/F4";"2011-09-22";"6.34"
"12271X0049/F4";"2011-10-07";"6.21"
"12271X0049/F4";"2011-10-08";"6.27"
"12271X0049/F4";"2011-10-09";"6.27"
"12271X0049/F4";"2011-10-10";"6.29"
"12271X0049/F4";"2011-10-11";"6.28"
"12271X0049/F4";"2011-10-12";"6.29"
"12271X0049/F4";"2011-10-13";"6.29"
"12271X0049/F4";"2011-10-14";"6.33"
"12271X0049/F4";"2011-10-15";"6.21"
"12271X0049/F4";"2011-10-16";"6.27"
"12271X0049/F4";"2011-10-17";"6.31"
"12271X0049/F4";"2011-10-18";"6.3"
"12271X0049/F4";"2011-10-19";"6.2"
"12271X0049/F4";"2011-10-20";"6.28"
"12271X0049/F4";"2011-10-21";"6.31"
"12271X0049/F4";"2011-10-22";"6.32"
"12271X0049/F4";"2011-10-23";"6.31"
"12271X0049/F4";"2011-10-24";"6.3"
"12271X0049/F4";"2011-11-08";"6.3"
"12271X0049/F4";"2011-11-09";"6.29"
"12271X0049/F4";"2011-11-10";"6.33"
"12271X0049/F4";"2011-11-11";"6.37"
"12271X0049/F4";"2011-11-12";"6.37"
"12271X0049/F4";"2011-11-13";"6.33"
"12271X0049/F4";"2011-11-14";"6.35"
"12271X0049/F4";"2011-11-15";"6.39"
"12271X0049/F4";"2011-11-16";"6.37"
"12271X0049/F4";"2011-11-17";"6.34"
"12271X0049/F4";"2011-11-18";"6.37"
"12271X0049/F4";"2011-11-19";"6.34"
"12271X0049/F4";"2011-11-20";"6.36"
"12271X0049/F4";"2011-11-21";"6.39"
"12271X0049/F4";"2011-11-22";"6.36"
"12271X0049/F4";"2011-11-23";"6.35"
"12271X0049/F4";"2011-11-24";"6.28"
"12271X0049/F4";"2011-11-25";"6.36"
"12271X0049/F4";"2011-12-13";"6.21"
"12271X0049/F4";"2011-12-14";"6.28"
"12271X0049/F4";"2011-12-15";"6.26"
"12271X0049/F4";"2011-12-16";"6.27"
"12271X0049/F4";"2011-12-17";"6.18"
"12271X0049/F4";"2011-12-18";"6.27"
"12271X0049/F4";"2011-12-19";"6.33"
"12271X0049/F4";"2011-12-20";"6.28"
"12271X0049/F4";"2011-12-21";"6.26"
"12271X0049/F4";"2011-12-22";"6.27"
"12271X0049/F4";"2011-12-23";"6.27"
"12271X0049/F4";"2011-12-24";"6.24"
"12271X0049/F4";"2011-12-25";"6.24"
"12271X0049/F4";"2011-12-26";"6.29"
"12271X0049/F4";"2012-01-27";"6.33"
"12271X0049/F4";"2012-01-28";"6.34"
"12271X0049/F4";"2012-01-29";"6.29"
"12271X0049/F4";"2012-01-30";"6.33"
"12271X0049/F4";"2012-01-31";"6.31"
"12271X0049/F4";"2012-02-01";"6.32"
"12271X0049/F4";"2012-02-02";"6.29"
"12271X0049/F4";"2012-02-03";"6.3"
"12271X0049/F4";"2012-02-04";"6.26"
"12271X0049/F4";"2012-02-05";"6.33"
"12271X0049/F4";"2013-02-07";"6.03"
"12271X0049/F4";"2013-02-08";"6.11"
"12271X0049/F4";"2013-02-09";"6.03"
"12271X0049/F4";"2013-02-10";"6.05"
"12271X0049/F4";"2013-02-11";"6.14"
"12271X0049/F4";"2013-02-12";"6.07"
"12271X0049/F4";"2013-02-13";"6.08"
"12271X0049/F4";"2013-02-14";"6.08"
"12271X0049/F4";"2013-02-15";"6.08"
"12271X0049/F4";"2013-02-16";"6.08"
"12271X0049/F4";"2013-02-17";"6.1"
"12271X0049/F4";"2013-02-18";"6.09"
"12271X0049/F4";"2013-02-19";"6.05"
"12271X0049/F4";"2013-02-20";"6.01"
"12271X0049/F4";"2013-02-21";"6.0"
"12271X0049/F4";"2013-02-22";"6.01"
"12271X0049/F4";"2013-02-23";"5.92"
"12271X0049/F4";"2013-02-24";"5.94"
"12271X0049/F4";"2013-02-25";"5.96"
"12271X0049/F4";"2013-02-26";"5.86"
"12271X0049/F4";"2013-02-27";"5.88"
"12271X0049/F4";"2013-02-28";"5.91"
"12271X0049/F4";"2013-03-01";"5.84"
"12271X0049/F4";"2013-03-02";"5.75"
"12271X0049/F4";"2013-03-03";"5.88"
"12271X0049/F4";"2013-03-04";"5.98"
"12271X0049/F4";"2013-03-05";"5.9"
"12271X0049/F4";"2013-03-06";"5.88"
"12271X0049/F4";"2013-03-07";"5.9"
"12271X0049/F4";"2013-03-08";"5.94"
"12271X0049/F4";"2013-03-09";"5.94"
"12271X0049/F4";"2013-03-10";"5.96"
"12271X0049/F4";"2013-03-11";"6.01"
"12271X0049/F4";"2013-03-12";"5.96"
"12271X0049/F4";"2013-03-13";"5.94"
"12271X0049/F4";"2013-03-14";"5.98"
"12271X0049/F4";"2013-03-15";"5.9"
"12271X0049/F4";"2013-03-16";"5.86"
"12271X0049/F4";"2013-03-17";"5.9"
"12271X0049/F4";"2013-03-18";"6.0"
"12271X0049/F4";"2013-03-19";"5.94"
"12271X0049/F4";"2013-03-20";"6.03"
"12271X0049/F4";"2013-03-21";"6.01"
"12271X0049/F4";"2013-03-22";"6.05"
"12271X0049/F4";"2013-03-23";"6.07"
"12271X0049/F4";"2013-03-24";"6.05"
"12271X0049/F4";"2013-03-25";"6.05"
"12271X0049/F4";"2013-03-26";"6.03"
"12271X0049/F4";"2013-03-27";"6.01"
"12271X0049/F4";"2013-03-28";"6.05"
"12271X0049/F4";"2013-03-29";"6.07"
"12271X0049/F4";"2013-03-30";"6.07"
"12271X0049/F4";"2013-03-31";"6.09"
"12271X0049/F4";"2013-04-01";"6.19"
"12271X0049/F4";"2013-04-02";"6.09"
"12271X0049/F4";"2013-04-03";"6.07"
"12271X0049/F4";"2013-04-04";"6.13"
"12271X0049/F4";"2013-04-05";"6.13"
"12271X0049/F4";"2013-04-06";"6.09"
"12271X0049/F4";"2013-04-07";"6.15"
"12271X0049/F4";"2013-04-08";"6.19"
"12271X0049/F4";"2013-04-09";"6.15"
"12271X0049/F4";"2013-04-10";"6.17"
"12271X0049/F4";"2013-04-11";"6.21"
"12271X0049/F4";"2013-04-12";"6.19"
"12271X0049/F4";"2013-04-13";"6.13"
"12271X0049/F4";"2013-04-14";"6.19"
"12271X0049/F4";"2013-04-15";"6.23"
"12271X0049/F4";"2013-04-16";"6.15"
"12271X0049/F4";"2013-04-17";"6.17"
"12271X0049/F4";"2013-04-18";"6.13"
"12271X0049/F4";"2013-04-19";"6.13"
"12271X0049/F4";"2013-04-20";"6.11"
"12271X0049/F4";"2013-04-21";"6.19"
"12271X0049/F4";"2013-04-22";"6.17"
"12271X0049/F4";"2013-04-23";"6.19"
"12271X0049/F4";"2013-04-24";"6.21"
"12271X0049/F4";"2013-04-25";"6.23"
"12271X0049/F4";"2013-04-26";"6.21"
"12271X0049/F4";"2013-04-27";"6.19"
"12271X0049/F4";"2013-04-28";"6.19"
"12271X0049/F4";"2013-04-29";"6.19"
"12271X0049/F4";"2013-04-30";"6.21"
"12271X0049/F4";"2013-05-01";"6.23"
"12271X0049/F4";"2013-05-02";"6.15"
"12271X0049/F4";"2013-05-03";"6.19"
"12271X0049/F4";"2013-05-04";"6.21"
"12271X0049/F4";"2013-05-05";"6.22"
"12271X0049/F4";"2013-05-06";"6.24"
"12271X0049/F4";"2013-05-07";"6.24"
"12271X0049/F4";"2013-05-08";"6.25"
"12271X0049/F4";"2013-05-09";"6.23"
"12271X0049/F4";"2013-05-10";"6.22"
"12271X0049/F4";"2013-05-11";"6.21"
"12271X0049/F4";"2013-05-12";"6.21"
"12271X0049/F4";"2013-05-13";"6.18"
"12271X0049/F4";"2013-05-14";"6.18"
"12271X0049/F4";"2013-05-15";"6.11"
"12271X0049/F4";"2013-05-16";"6.17"
"12271X0049/F4";"2013-05-17";"6.13"
"12271X0049/F4";"2013-05-18";"6.12"
"12271X0049/F4";"2013-05-19";"6.16"
"12271X0049/F4";"2013-05-20";"6.19"
"12271X0049/F4";"2013-05-21";"6.11"
"12271X0049/F4";"2013-05-22";"6.12"
"12271X0049/F4";"2013-05-23";"6.16"
"12271X0049/F4";"2013-05-24";"6.2"
"12271X0049/F4";"2013-05-25";"6.18"
"12271X0049/F4";"2013-05-26";"6.2"
"12271X0049/F4";"2013-05-27";"6.2"
"12271X0049/F4";"2013-05-28";"6.18"
"12271X0049/F4";"2013-05-29";"6.15"
"12271X0049/F4";"2013-05-30";"6.22"
"12271X0049/F4";"2013-05-31";"6.19"
"12271X0049/F4";"2013-06-01";"6.27"
"12271X0049/F4";"2013-06-02";"6.22"
"12271X0049/F4";"2013-06-03";"6.21"
"12271X0049/F4";"2013-06-04";"6.2"
"12271X0049/F4";"2013-06-05";"6.21"
"12271X0049/F4";"2013-06-06";"6.21"
"12271X0049/F4";"2013-06-07";"6.15"
"12271X0049/F4";"2013-06-08";"6.19"
"12271X0049/F4";"2013-06-09";"6.19"
"12271X0049/F4";"2013-06-10";"6.22"
"12271X0049/F4";"2013-06-11";"6.16"
"12271X0049/F4";"2013-06-12";"6.25"
"12271X0049/F4";"2013-06-13";"6.19"
"12271X0049/F4";"2013-06-14";"6.2"
"12271X0049/F4";"2013-06-15";"6.23"
"12271X0049/F4";"2013-06-16";"6.22"
"12271X0049/F4";"2013-06-17";"6.23"
"12271X0049/F4";"2013-06-18";"6.18"
"12271X0049/F4";"2013-06-19";"6.19"
"12271X0049/F4";"2013-06-20";"6.18"
"12271X0049/F4";"2013-06-21";"6.15"
"12271X0049/F4";"2013-06-22";"6.21"
"12271X0049/F4";"2013-06-23";"6.22"
"12271X0049/F4";"2013-06-24";"6.15"
"12271X0049/F4";"2013-06-25";"6.18"
"12271X0049/F4";"2013-06-26";"6.18"
"12271X0049/F4";"2013-06-27";"6.18"
"12271X0049/F4";"2013-06-28";"6.17"
"12271X0049/F4";"2013-06-29";"6.16"
"12271X0049/F4";"2013-06-30";"6.11"
"12271X0049/F4";"2013-07-01";"6.12"
"12271X0049/F4";"2013-07-02";"6.1"
"12271X0049/F4";"2013-07-03";"6.13"
"12271X0049/F4";"2013-07-04";"6.14"
"12271X0049/F4";"2013-07-05";"6.14"
"12271X0049/F4";"2013-07-06";"6.16"
"12271X0049/F4";"2013-07-07";"6.1"
"12271X0049/F4";"2013-07-08";"6.04"
"12271X0049/F4";"2013-07-09";"6.08"
"12271X0049/F4";"2013-07-10";"6.1"
"12271X0049/F4";"2013-07-11";"6.03"
"12271X0049/F4";"2013-07-12";"6.05"
"12271X0049/F4";"2013-07-13";"6.1"
"12271X0049/F4";"2013-07-14";"6.09"
"12271X0049/F4";"2013-07-15";"6.06"
"12271X0049/F4";"2013-07-16";"6.03"
"12271X0049/F4";"2013-07-17";"6.1"
"12271X0049/F4";"2013-07-18";"6.09"
"12271X0049/F4";"2013-07-19";"6.1"
"12271X0049/F4";"2013-07-20";"6.11"
"12271X0049/F4";"2013-07-21";"6.07"
"12271X0049/F4";"2013-07-22";"6.04"
"12271X0049/F4";"2013-07-23";"6.03"
"12271X0049/F4";"2013-07-24";"6.03"
"12271X0049/F4";"2013-07-25";"6.05"
"12271X0049/F4";"2013-07-26";"6.03"
"12271X0049/F4";"2013-07-27";"6.07"
"12271X0049/F4";"2013-07-28";"6.03"
"12271X0049/F4";"2013-07-29";"6.04"
"12271X0049/F4";"2013-07-30";"6.07"
"12271X0049/F4";"2013-07-31";"6.08"
"12271X0049/F4";"2013-08-01";"6.01"
"12271X0049/F4";"2013-08-02";"6.0"
"12271X0049/F4";"2013-08-03";"6.07"
"12271X0049/F4";"2013-08-04";"6.03"
"12271X0049/F4";"2013-08-05";"6.04"
"12271X0049/F4";"2013-08-06";"6.01"
"12271X0049/F4";"2013-08-07";"6.04"
"12271X0049/F4";"2013-08-08";"6.04"
"12271X0049/F4";"2013-08-09";"6.06"
"12271X0049/F4";"2013-08-10";"6.07"
"12271X0049/F4";"2013-08-11";"6.08"
"12271X0049/F4";"2013-08-12";"6.06"
"12271X0049/F4";"2013-08-13";"6.06"
"12271X0049/F4";"2013-08-14";"6.05"
"12271X0049/F4";"2013-08-15";"6.0"
"12271X0049/F4";"2013-08-16";"6.04"
"12271X0049/F4";"2013-08-17";"6.05"
"12271X0049/F4";"2013-08-18";"6.08"
"12271X0049/F4";"2013-08-19";"6.03"
"12271X0049/F4";"2013-08-20";"6.02"
"12271X0049/F4";"2013-08-21";"6.02"
"12271X0049/F4";"2013-08-22";"6.02"
"12271X0049/F4";"2013-08-23";"6.01"
"12271X0049/F4";"2013-08-24";"6.02"
"12271X0049/F4";"2013-08-25";"6.02"
"12271X0049/F4";"2013-08-26";"6.03"
"12271X0049/F4";"2013-08-27";"6.02"
"12271X0049/F4";"2013-08-28";"5.98"
"12271X0049/F4";"2013-08-29";"6.02"
"12271X0049/F4";"2013-08-30";"6.02"
"12271X0049/F4";"2013-08-31";"6.06"
"12271X0049/F4";"2013-09-01";"6.01"
"12271X0049/F4";"2013-09-02";"5.98"
"12271X0049/F4";"2013-09-03";"6.0"
"12271X0049/F4";"2013-09-04";"6.05"
"12271X0049/F4";"2013-09-05";"6.13"
"12271X0049/F4";"2013-09-06";"6.0"
"12271X0049/F4";"2013-09-07";"6.07"
"12271X0049/F4";"2013-09-08";"6.0"
"12271X0049/F4";"2013-09-09";"6.01"
"12271X0049/F4";"2013-09-10";"5.99"
"12271X0049/F4";"2013-09-11";"5.99"
"12271X0049/F4";"2013-09-12";"5.97"
"12271X0049/F4";"2013-09-13";"5.99"
"12271X0049/F4";"2013-09-14";"5.95"
"12271X0049/F4";"2013-09-15";"5.93"
"12271X0049/F4";"2013-09-16";"5.91"
"12271X0049/F4";"2013-09-17";"5.91"
"12271X0049/F4";"2015-03-01";"6.16"
"12271X0049/F4";"2015-03-02";"6.12"
"12271X0049/F4";"2015-03-03";"6.09"
"12271X0049/F4";"2015-03-04";"6.11"
"12271X0049/F4";"2015-03-05";"6.17"
"12271X0049/F4";"2015-03-06";"6.11"
"12271X0049/F4";"2015-03-07";"6.16"
"12271X0049/F4";"2015-03-08";"6.22"
"12271X0049/F4";"2015-03-09";"6.22"
"12271X0049/F4";"2015-03-10";"6.22"
"12271X0049/F4";"2015-03-11";"6.26"
"12271X0049/F4";"2015-03-12";"6.23"
"12271X0049/F4";"2015-03-13";"6.21"
"12271X0049/F4";"2015-03-14";"6.22"
"12271X0049/F4";"2015-03-15";"6.23"
"12271X0049/F4";"2015-03-16";"6.25"
"12271X0049/F4";"2015-03-17";"6.27"
"12271X0049/F4";"2015-03-18";"6.32"
"12271X0049/F4";"2015-03-19";"6.32"
"12271X0049/F4";"2015-03-20";"6.31"
"12271X0049/F4";"2015-03-21";"6.29"
"12271X0049/F4";"2015-03-22";"6.27"
"12271X0049/F4";"2015-03-23";"6.28"
"12271X0049/F4";"2015-03-24";"6.28"
"12271X0049/F4";"2015-03-25";"6.21"
"12271X0049/F4";"2015-03-26";"6.21"
"12271X0049/F4";"2015-03-27";"6.25"
"12271X0049/F4";"2015-03-28";"6.18"
"12271X0049/F4";"2015-03-29";"6.14"
"12271X0049/F4";"2015-03-30";"6.12"
"12271X0049/F4";"2015-03-31";"6.13"
"12271X0049/F4";"2015-05-01";"5.14"
"12271X0049/F4";"2015-05-02";"5.6"
"12271X0049/F4";"2015-05-03";"5.57"
"12271X0049/F4";"2015-05-04";"5.58"
"12271X0049/F4";"2015-05-05";"5.55"
"12271X0049/F4";"2015-05-06";"5.51"
"12271X0049/F4";"2015-05-07";"5.5"
"12271X0049/F4";"2015-05-08";"5.5"
"12271X0049/F4";"2015-05-09";"5.56"
"12271X0049/F4";"2015-05-10";"5.53"
"12271X0049/F4";"2015-05-11";"5.51"
"12271X0049/F4";"2015-05-12";"5.44"
"12271X0049/F4";"2015-05-13";"5.5"
"12271X0049/F4";"2015-05-14";"5.5"
"12271X0049/F4";"2015-05-15";"5.43"
"12271X0049/F4";"2015-05-16";"5.48"
"12271X0049/F4";"2015-05-17";"5.46"
"12271X0049/F4";"2015-12-01";"6.05"
"12271X0049/F4";"2015-12-02";"6.05"
"12271X0049/F4";"2015-12-03";"6.01"
"12271X0049/F4";"2015-12-04";"6.05"
"12271X0049/F4";"2015-12-05";"6.02"
"12271X0049/F4";"2015-12-06";"6.02"
"12271X0049/F4";"2015-12-07";"6.0"
"12271X0049/F4";"2015-12-08";"6.01"
"12271X0049/F4";"2015-12-09";"6.01"
"12271X0049/F4";"2015-12-10";"6.05"
"12271X0049/F4";"2015-12-11";"6.07"
"12271X0049/F4";"2015-12-12";"6.07"
"12271X0049/F4";"2015-12-13";"6.01"
"12271X0049/F4";"2015-12-14";"6.0"
"12271X0049/F4";"2015-12-15";"6.0"
"12271X0049/F4";"2015-12-16";"6.01"
"12271X0049/F4";"2015-12-17";"6.0"
"12271X0049/F4";"2015-12-18";"6.01"
"12271X0049/F4";"2015-12-19";"6.07"
"12271X0049/F4";"2015-12-20";"5.92"
"12271X0049/F4";"2015-12-21";"5.98"
"12271X0049/F4";"2015-12-22";"5.99"
"12271X0049/F4";"2015-12-23";"5.98"
"12271X0049/F4";"2015-12-24";"5.97"
"12271X0049/F4";"2015-12-25";"5.97"
"12271X0049/F4";"2015-12-26";"5.95"
"12271X0049/F4";"2015-12-27";"6.01"
"12271X0049/F4";"2015-12-28";"5.95"
"12271X0049/F4";"2015-12-29";"5.99"
"12271X0049/F4";"2015-12-30";"6.11"
"12271X0049/F4";"2015-12-31";"6.06"
"12271X0049/F4";"2016-03-01";"6.17"
"12271X0049/F4";"2016-03-02";"6.22"
"12271X0049/F4";"2016-03-03";"6.2"
"12271X0049/F4";"2016-03-04";"6.25"
"12271X0049/F4";"2016-03-05";"6.3"
"12271X0049/F4";"2016-03-06";"6.27"
"12271X0049/F4";"2016-03-07";"6.26"
"12271X0049/F4";"2016-03-08";"6.33"
"12271X0049/F4";"2016-03-09";"6.31"
"12271X0049/F4";"2016-03-10";"6.33"
"12271X0049/F4";"2016-03-11";"6.31"
"12271X0049/F4";"2016-03-12";"6.31"
"12271X0049/F4";"2016-03-13";"6.32"
"12271X0049/F4";"2016-03-14";"6.35"
"12271X0049/F4";"2016-03-15";"6.38"
"12271X0049/F4";"2016-03-16";"6.35"
"12271X0049/F4";"2016-04-01";"6.35"
"12271X0049/F4";"2016-04-02";"6.3"
"12271X0049/F4";"2016-04-03";"6.29"
"12271X0049/F4";"2016-04-04";"6.32"
"12271X0049/F4";"2016-04-05";"6.36"
"12271X0049/F4";"2016-04-06";"6.37"
"12271X0049/F4";"2016-04-07";"6.32"
"12271X0049/F4";"2016-04-08";"6.31"
"12271X0049/F4";"2016-04-09";"6.36"
"12271X0049/F4";"2016-04-10";"6.25"
"12271X0049/F4";"2016-04-11";"6.3"
"12271X0049/F4";"2016-04-12";"6.3"
"12271X0049/F4";"2016-04-13";"6.32"
"12271X0049/F4";"2016-04-14";"6.31"
"12271X0049/F4";"2016-04-15";"6.28"
"12271X0049/F4";"2016-04-16";"6.29"
"12271X0049/F4";"2016-04-17";"6.29"
"12271X0049/F4";"2016-04-18";"6.27"
"12271X0049/F4";"2016-04-19";"6.3"
"12271X0049/F4";"2016-04-20";"6.29"
"12271X0049/F4";"2016-04-21";"6.29"
"12271X0049/F4";"2016-04-22";"6.29"
"12271X0049/F4";"2016-04-23";"6.27"
"12271X0049/F4";"2016-04-24";"6.22"
"12271X0049/F4";"2016-04-25";"6.28"
"12271X0049/F4";"2016-04-26";"6.27"
"12271X0049/F4";"2016-04-27";"6.28"
"12271X0049/F4";"2016-04-28";"6.29"
"12271X0049/F4";"2016-04-29";"6.27"
"12271X0049/F4";"2016-04-30";"6.23"
"12271X0049/F4";"2016-05-01";"6.28"
"12271X0049/F4";"2016-05-02";"6.28"
"12271X0049/F4";"2016-05-03";"6.3"
"12271X0049/F4";"2016-05-04";"6.34"
"12271X0049/F4";"2016-05-05";"6.31"
"12271X0049/F4";"2016-05-06";"6.26"
"12271X0049/F4";"2016-05-07";"6.27"
"12271X0049/F4";"2016-05-08";"6.23"
"12271X0049/F4";"2016-05-09";"6.25"
"12271X0049/F4";"2016-05-10";"6.25"
"12271X0049/F4";"2016-05-11";"6.26"
"12271X0049/F4";"2016-05-12";"6.25"
"12271X0049/F4";"2016-05-13";"6.22"
"12271X0049/F4";"2016-05-14";"6.24"
"12271X0049/F4";"2016-05-15";"6.21"
"12271X0049/F4";"2016-05-16";"6.24"
"12271X0049/F4";"2016-05-17";"6.28"
"12271X0049/F4";"2016-05-18";"6.28"
"12271X0049/F4";"2016-05-19";"6.23"
"12271X0049/F4";"2016-05-20";"6.23"
"12271X0049/F4";"2016-05-21";"6.27"
"12271X0049/F4";"2016-05-22";"6.2"
"12271X0049/F4";"2016-05-23";"6.19"
"12271X0049/F4";"2016-05-24";"6.23"
"12271X0049/F4";"2016-05-25";"6.29"
"12271X0049/F4";"2016-05-26";"6.31"
"12271X0049/F4";"2016-05-27";"6.32"
"12271X0049/F4";"2016-05-28";"6.26"
"12271X0049/F4";"2016-05-29";"6.35"
"12271X0049/F4";"2016-05-30";"6.21"
"12271X0049/F4";"2016-05-31";"6.11"
"12271X0049/F4";"2016-07-01";"6.17"
"12271X0049/F4";"2016-07-02";"6.14"
"12271X0049/F4";"2016-07-03";"6.09"
"12271X0049/F4";"2016-07-04";"6.14"
"12271X0049/F4";"2016-07-05";"6.09"
"12271X0049/F4";"2016-07-06";"6.15"
"12271X0049/F4";"2016-07-07";"6.09"
"12271X0049/F4";"2016-07-08";"6.14"
"12271X0049/F4";"2016-07-09";"6.09"
"12271X0049/F4";"2016-07-10";"6.09"
"12271X0049/F4";"2016-07-11";"6.03"
"12271X0049/F4";"2016-07-12";"6.14"
"12271X0049/F4";"2016-07-13";"6.06"
"12271X0049/F4";"2016-07-14";"6.14"
"12271X0049/F4";"2016-07-15";"6.03"
"12271X0049/F4";"2016-07-16";"6.11"
"12271X0049/F4";"2016-07-17";"6.12"
"12271X0049/F4";"2016-07-18";"6.0"
"12271X0049/F4";"2016-07-19";"6.07"
"12271X0049/F4";"2016-07-20";"6.02"
"12271X0049/F4";"2016-07-21";"6.03"
"12271X0049/F4";"2016-07-22";"5.97"
"12271X0049/F4";"2016-07-23";"6.03"
"12271X0049/F4";"2016-07-24";"5.95"
"12271X0049/F4";"2016-07-25";"6.04"
"12271X0049/F4";"2016-07-26";"6.14"
"12271X0049/F4";"2016-07-27";"6.01"
"12271X0049/F4";"2016-07-28";"6.05"
"12271X0049/F4";"2016-07-29";"6.06"
"12271X0049/F4";"2016-07-30";"6.12"
"12271X0049/F4";"2016-07-31";"6.01"
"12271X0049/F4";"2016-08-01";"6.01"
"12271X0049/F4";"2016-08-02";"6.07"
"12271X0049/F4";"2016-08-03";"6.01"
"12271X0049/F4";"2016-08-04";"5.84"
"12271X0049/F4";"2016-08-05";"6.07"
"12271X0049/F4";"2016-08-06";"6.05"
"12271X0049/F4";"2016-08-07";"6.03"
"12271X0049/F4";"2016-08-08";"6.03"
"12271X0049/F4";"2016-08-09";"6.08"
"12271X0049/F4";"2016-08-10";"6.02"
"12271X0049/F4";"2016-08-11";"6.05"
"12271X0049/F4";"2016-08-12";"6.0"
"12271X0049/F4";"2016-08-13";"6.03"
"12271X0049/F4";"2016-08-14";"6.06"
"12271X0049/F4";"2016-08-15";"5.95"
"12271X0049/F4";"2016-08-16";"5.95"
"12271X0049/F4";"2016-08-17";"6.01"
"12271X0049/F4";"2016-08-18";"5.92"
"12271X0049/F4";"2016-08-19";"6.01"
"12271X0049/F4";"2016-08-20";"6.02"
"12271X0049/F4";"2016-08-21";"6.02"
"12271X0049/F4";"2016-08-22";"5.98"
"12271X0049/F4";"2016-08-23";"6.03"
"12271X0049/F4";"2016-08-24";"6.03"
"12271X0049/F4";"2016-08-25";"6.04"
"12271X0049/F4";"2016-08-26";"5.99"
"12271X0049/F4";"2016-08-27";"6.03"
"12271X0049/F4";"2016-08-28";"5.98"
"12271X0049/F4";"2016-08-29";"6.0"
"12271X0049/F4";"2016-08-30";"5.93"
"12271X0049/F4";"2016-08-31";"5.92"
"12271X0049/F4";"2016-09-01";"5.99"
"12271X0049/F4";"2016-09-02";"5.99"
"12271X0049/F4";"2016-09-03";"5.98"
"12271X0049/F4";"2016-09-04";"5.95"
"12271X0049/F4";"2016-09-05";"6.0"
"12271X0049/F4";"2016-09-06";"5.94"
"12271X0049/F4";"2016-09-07";"6.02"
"12271X0049/F4";"2016-09-08";"5.99"
"12271X0049/F4";"2016-09-09";"5.98"
"12271X0049/F4";"2016-09-10";"5.99"
