"code_bss";"date_mesure";"niveau_nappe_eau"
"02523X0029/P";"2002-09-12";"229.34"
"02523X0029/P";"2002-09-13";"229.35"
"02523X0029/P";"2002-09-14";"229.36"
"02523X0029/P";"2002-09-15";"229.35"
"02523X0029/P";"2002-09-16";"229.35"
"02523X0029/P";"2002-09-17";"229.36"
"02523X0029/P";"2002-09-18";"229.36"
"02523X0029/P";"2002-09-19";"229.35"
"02523X0029/P";"2002-09-20";"229.35"
"02523X0029/P";"2002-09-21";"229.33"
"02523X0029/P";"2002-09-22";"229.33"
"02523X0029/P";"2002-09-23";"229.33"
"02523X0029/P";"2002-09-24";"229.31"
"02523X0029/P";"2002-09-25";"229.3"
"02523X0029/P";"2002-09-26";"229.3"
"02523X0029/P";"2002-09-27";"229.29"
"02523X0029/P";"2002-09-28";"229.28"
"02523X0029/P";"2002-09-29";"229.28"
"02523X0029/P";"2002-09-30";"229.28"
"02523X0029/P";"2002-10-01";"229.29"
"02523X0029/P";"2002-10-14";"229.21"
"02523X0029/P";"2002-10-15";"229.2"
"02523X0029/P";"2002-10-16";"229.21"
"02523X0029/P";"2002-10-17";"229.22"
"02523X0029/P";"2002-10-18";"229.21"
"02523X0029/P";"2002-10-19";"229.19"
"02523X0029/P";"2002-10-20";"229.16"
"02523X0029/P";"2002-10-21";"229.19"
"02523X0029/P";"2002-10-22";"229.24"
"02523X0029/P";"2002-10-23";"229.3"
"02523X0029/P";"2002-10-24";"229.3"
"02523X0029/P";"2002-10-25";"229.3"
"02523X0029/P";"2002-10-26";"229.42"
"02523X0029/P";"2002-10-27";"229.46"
"02523X0029/P";"2002-10-28";"229.45"
"02523X0029/P";"2002-10-29";"229.4"
"02523X0029/P";"2002-10-30";"229.43"
"02523X0029/P";"2002-10-31";"229.43"
"02523X0029/P";"2002-11-01";"229.41"
"02523X0029/P";"2002-11-02";"229.4"
"02523X0029/P";"2002-11-03";"229.43"
"02523X0029/P";"2002-11-04";"229.55"
"02523X0029/P";"2002-11-05";"229.6"
"02523X0029/P";"2002-11-06";"229.58"
"02523X0029/P";"2002-11-07";"229.6"
"02523X0029/P";"2002-11-08";"229.74"
"02523X0029/P";"2002-11-09";"229.81"
"02523X0029/P";"2002-11-10";"229.93"
"02523X0029/P";"2002-11-11";"229.98"
"02523X0029/P";"2002-11-12";"230.03"
"02523X0029/P";"2002-11-13";"230.01"
"02523X0029/P";"2002-11-14";"230.09"
"02523X0029/P";"2002-11-15";"230.17"
"02523X0029/P";"2002-11-16";"230.06"
"02523X0029/P";"2002-11-17";"229.97"
"02523X0029/P";"2002-11-18";"229.88"
"02523X0029/P";"2002-11-19";"229.84"
"02523X0029/P";"2002-11-20";"229.83"
"02523X0029/P";"2002-11-21";"229.84"
"02523X0029/P";"2002-11-22";"229.87"
"02523X0029/P";"2002-11-23";"229.82"
"02523X0029/P";"2002-11-24";"229.78"
"02523X0029/P";"2002-11-25";"229.76"
"02523X0029/P";"2002-11-26";"229.76"
"02523X0029/P";"2002-11-27";"229.7"
"02523X0029/P";"2002-11-28";"229.71"
"02523X0029/P";"2002-11-29";"229.71"
"02523X0029/P";"2002-11-30";"229.72"
"02523X0029/P";"2002-12-01";"229.69"
"02523X0029/P";"2002-12-02";"229.8"
"02523X0029/P";"2002-12-03";"229.94"
"02523X0029/P";"2002-12-04";"229.95"
"02523X0029/P";"2002-12-05";"229.92"
"02523X0029/P";"2002-12-06";"229.9"
"02523X0029/P";"2002-12-07";"229.88"
"02523X0029/P";"2002-12-08";"229.88"
"02523X0029/P";"2002-12-09";"229.88"
"02523X0029/P";"2002-12-10";"229.86"
"02523X0029/P";"2002-12-11";"229.86"
"02523X0029/P";"2002-12-12";"229.84"
"02523X0029/P";"2002-12-13";"229.81"
"02523X0029/P";"2002-12-14";"229.78"
"02523X0029/P";"2002-12-15";"229.81"
"02523X0029/P";"2002-12-16";"229.87"
"02523X0029/P";"2002-12-17";"229.91"
"02523X0029/P";"2002-12-18";"229.93"
"02523X0029/P";"2002-12-19";"229.92"
"02523X0029/P";"2002-12-20";"229.92"
"02523X0029/P";"2002-12-21";"229.92"
"02523X0029/P";"2002-12-22";"229.93"
"02523X0029/P";"2002-12-23";"230.08"
"02523X0029/P";"2002-12-24";"230.23"
"02523X0029/P";"2002-12-25";"230.18"
"02523X0029/P";"2002-12-26";"230.13"
"02523X0029/P";"2002-12-27";"230.17"
"02523X0029/P";"2002-12-28";"230.28"
"02523X0029/P";"2002-12-29";"230.3"
"02523X0029/P";"2002-12-30";"230.3"
"02523X0029/P";"2002-12-31";"230.36"
"02523X0029/P";"2003-01-01";"230.35"
"02523X0029/P";"2003-01-02";"230.39"
"02523X0029/P";"2003-01-03";"230.48"
"02523X0029/P";"2003-01-04";"230.47"
"02523X0029/P";"2003-01-05";"230.38"
"02523X0029/P";"2003-01-06";"230.31"
"02523X0029/P";"2003-01-07";"230.29"
"02523X0029/P";"2003-01-08";"230.24"
"02523X0029/P";"2003-01-09";"230.22"
"02523X0029/P";"2003-01-10";"230.17"
"02523X0029/P";"2003-01-11";"230.09"
"02523X0029/P";"2003-01-12";"230.04"
"02523X0029/P";"2003-01-13";"230.0"
"02523X0029/P";"2003-01-14";"229.98"
"02523X0029/P";"2003-01-15";"229.97"
"02523X0029/P";"2003-01-29";"230.02"
"02523X0029/P";"2003-01-30";"230.09"
"02523X0029/P";"2003-01-31";"230.14"
"02523X0029/P";"2003-02-01";"230.1"
"02523X0029/P";"2003-02-02";"230.12"
"02523X0029/P";"2003-02-03";"230.18"
"02523X0029/P";"2003-02-04";"230.38"
"02523X0029/P";"2003-02-05";"230.48"
"02523X0029/P";"2003-02-06";"230.45"
"02523X0029/P";"2003-02-07";"230.38"
"02523X0029/P";"2003-02-08";"230.34"
"02523X0029/P";"2003-02-09";"230.32"
"02523X0029/P";"2003-02-10";"230.34"
"02523X0029/P";"2003-02-11";"230.32"
"02523X0029/P";"2003-02-12";"230.3"
"02523X0029/P";"2003-02-13";"230.27"
"02523X0029/P";"2003-02-14";"230.26"
"02523X0029/P";"2003-02-15";"230.23"
"02523X0029/P";"2003-02-16";"230.18"
"02523X0029/P";"2003-02-17";"230.15"
"02523X0029/P";"2003-02-18";"230.14"
"02523X0029/P";"2003-02-19";"230.15"
"02523X0029/P";"2003-02-20";"230.2"
"02523X0029/P";"2003-02-21";"230.16"
"02523X0029/P";"2003-02-22";"230.08"
"02523X0029/P";"2003-02-23";"230.06"
"02523X0029/P";"2003-02-24";"230.03"
"02523X0029/P";"2003-02-25";"230.04"
"02523X0029/P";"2003-02-26";"230.05"
"02523X0029/P";"2003-02-27";"230.05"
"02523X0029/P";"2003-02-28";"230.01"
"02523X0029/P";"2003-03-01";"229.96"
"02523X0029/P";"2003-03-02";"229.98"
"02523X0029/P";"2003-03-03";"230.11"
"02523X0029/P";"2003-03-04";"230.14"
"02523X0029/P";"2003-03-05";"230.15"
"02523X0029/P";"2003-03-06";"230.18"
"02523X0029/P";"2003-03-07";"230.15"
"02523X0029/P";"2003-03-08";"230.13"
"02523X0029/P";"2003-03-09";"230.09"
"02523X0029/P";"2003-03-10";"230.08"
"02523X0029/P";"2003-03-11";"230.06"
"02523X0029/P";"2003-03-12";"230.07"
"02523X0029/P";"2003-03-13";"230.02"
"02523X0029/P";"2003-03-14";"229.98"
"02523X0029/P";"2003-03-15";"229.98"
"02523X0029/P";"2003-03-16";"229.95"
"02523X0029/P";"2003-03-17";"229.93"
"02523X0029/P";"2003-03-18";"229.93"
"02523X0029/P";"2003-03-19";"229.94"
"02523X0029/P";"2003-03-20";"229.93"
"02523X0029/P";"2003-03-21";"229.92"
"02523X0029/P";"2003-03-22";"229.92"
"02523X0029/P";"2003-03-23";"229.92"
"02523X0029/P";"2003-03-24";"229.9"
"02523X0029/P";"2003-03-25";"229.87"
"02523X0029/P";"2003-03-26";"229.88"
"02523X0029/P";"2003-03-27";"229.9"
"02523X0029/P";"2003-03-28";"229.89"
"02523X0029/P";"2003-03-29";"229.89"
"02523X0029/P";"2003-03-30";"229.87"
"02523X0029/P";"2003-03-31";"229.85"
"02523X0029/P";"2003-04-01";"229.8"
"02523X0029/P";"2003-04-02";"229.81"
"02523X0029/P";"2003-04-03";"229.81"
"02523X0029/P";"2003-04-04";"229.77"
"02523X0029/P";"2003-04-05";"229.74"
"02523X0029/P";"2003-04-06";"229.75"
"02523X0029/P";"2003-04-07";"229.75"
"02523X0029/P";"2003-04-08";"229.76"
"02523X0029/P";"2003-04-09";"229.75"
"02523X0029/P";"2003-04-10";"229.77"
"02523X0029/P";"2003-04-11";"229.76"
"02523X0029/P";"2003-04-12";"229.75"
"02523X0029/P";"2003-04-13";"229.72"
"02523X0029/P";"2003-04-14";"229.71"
"02523X0029/P";"2003-04-15";"229.74"
"02523X0029/P";"2003-09-10";"229.25"
"02523X0029/P";"2003-09-11";"229.23"
"02523X0029/P";"2003-09-12";"229.22"
"02523X0029/P";"2003-09-13";"229.21"
"02523X0029/P";"2003-09-14";"229.2"
"02523X0029/P";"2003-09-15";"229.2"
"02523X0029/P";"2003-09-16";"229.21"
"02523X0029/P";"2003-09-17";"229.21"
"02523X0029/P";"2003-09-18";"229.21"
"02523X0029/P";"2003-09-19";"229.21"
"02523X0029/P";"2003-09-20";"229.21"
"02523X0029/P";"2003-09-21";"229.2"
"02523X0029/P";"2003-09-22";"229.19"
"02523X0029/P";"2003-09-23";"229.22"
"02523X0029/P";"2003-09-24";"229.18"
"02523X0029/P";"2003-09-25";"229.13"
"02523X0029/P";"2003-09-26";"229.15"
"02523X0029/P";"2003-09-27";"229.16"
"02523X0029/P";"2003-09-28";"229.16"
"02523X0029/P";"2003-09-29";"229.17"
"02523X0029/P";"2003-09-30";"229.15"
"02523X0029/P";"2003-10-01";"229.16"
"02523X0029/P";"2003-10-02";"229.18"
"02523X0029/P";"2003-10-03";"229.14"
"02523X0029/P";"2003-10-04";"229.14"
"02523X0029/P";"2003-10-05";"229.12"
"02523X0029/P";"2003-10-06";"229.11"
"02523X0029/P";"2003-10-07";"229.1"
"02523X0029/P";"2003-10-08";"229.12"
"02523X0029/P";"2003-10-09";"229.1"
"02523X0029/P";"2003-10-10";"229.08"
"02523X0029/P";"2003-10-11";"229.08"
"02523X0029/P";"2003-10-12";"229.08"
"02523X0029/P";"2003-10-13";"229.09"
"02523X0029/P";"2003-10-14";"229.09"
"02523X0029/P";"2003-10-15";"229.09"
"02523X0029/P";"2003-10-16";"229.08"
"02523X0029/P";"2003-10-17";"229.08"
"02523X0029/P";"2003-10-18";"229.09"
"02523X0029/P";"2003-10-19";"229.1"
"02523X0029/P";"2003-10-20";"229.12"
"02523X0029/P";"2003-10-21";"229.13"
"02523X0029/P";"2003-10-22";"229.09"
"02523X0029/P";"2003-10-23";"229.09"
"02523X0029/P";"2003-11-06";"229.05"
"02523X0029/P";"2003-11-07";"229.05"
"02523X0029/P";"2003-11-08";"229.06"
"02523X0029/P";"2003-11-09";"229.07"
"02523X0029/P";"2003-11-10";"229.08"
"02523X0029/P";"2003-11-11";"229.06"
"02523X0029/P";"2003-11-12";"229.06"
"02523X0029/P";"2003-11-13";"229.06"
"02523X0029/P";"2003-11-14";"229.04"
"02523X0029/P";"2003-11-15";"229.06"
"02523X0029/P";"2003-11-16";"229.06"
"02523X0029/P";"2003-11-17";"229.07"
"02523X0029/P";"2003-11-18";"229.04"
"02523X0029/P";"2003-11-19";"229.05"
"02523X0029/P";"2003-11-20";"229.05"
"02523X0029/P";"2003-11-21";"229.07"
"02523X0029/P";"2003-11-22";"229.08"
"02523X0029/P";"2003-11-23";"229.09"
"02523X0029/P";"2003-11-24";"229.1"
"02523X0029/P";"2003-11-25";"229.09"
"02523X0029/P";"2003-11-26";"229.08"
"02523X0029/P";"2003-11-27";"229.12"
"02523X0029/P";"2003-11-28";"229.13"
"02523X0029/P";"2003-11-29";"229.1"
"02523X0029/P";"2003-11-30";"229.11"
"02523X0029/P";"2003-12-01";"229.15"
"02523X0029/P";"2003-12-02";"229.24"
"02523X0029/P";"2003-12-03";"229.24"
"02523X0029/P";"2003-12-04";"229.22"
"02523X0029/P";"2003-12-05";"229.21"
"02523X0029/P";"2003-12-06";"229.18"
"02523X0029/P";"2003-12-07";"229.18"
"02523X0029/P";"2003-12-08";"229.18"
"02523X0029/P";"2003-12-09";"229.18"
"02523X0029/P";"2003-12-10";"229.2"
"02523X0029/P";"2003-12-11";"229.19"
"02523X0029/P";"2003-12-12";"229.18"
"02523X0029/P";"2003-12-13";"229.16"
"02523X0029/P";"2003-12-14";"229.17"
"02523X0029/P";"2003-12-15";"229.19"
"02523X0029/P";"2003-12-16";"229.18"
"02523X0029/P";"2003-12-17";"229.16"
"02523X0029/P";"2003-12-18";"229.19"
"02523X0029/P";"2003-12-19";"229.21"
"02523X0029/P";"2003-12-20";"229.21"
"02523X0029/P";"2003-12-21";"229.2"
"02523X0029/P";"2003-12-22";"229.22"
"02523X0029/P";"2003-12-23";"229.18"
"02523X0029/P";"2003-12-24";"229.2"
"02523X0029/P";"2003-12-25";"229.23"
"02523X0029/P";"2003-12-26";"229.25"
"02523X0029/P";"2003-12-27";"229.29"
"02523X0029/P";"2003-12-28";"229.36"
"02523X0029/P";"2003-12-29";"229.52"
"02523X0029/P";"2003-12-30";"229.59"
"02523X0029/P";"2003-12-31";"229.58"
"02523X0029/P";"2004-01-01";"229.54"
"02523X0029/P";"2004-01-02";"229.6"
"02523X0029/P";"2004-01-03";"229.69"
"02523X0029/P";"2004-01-04";"229.8"
"02523X0029/P";"2004-01-05";"229.77"
"02523X0029/P";"2004-01-06";"229.73"
"02523X0029/P";"2004-01-07";"229.73"
"02523X0029/P";"2004-01-08";"229.73"
"02523X0029/P";"2004-01-09";"229.78"
"02523X0029/P";"2004-01-10";"229.83"
"02523X0029/P";"2004-01-11";"229.79"
"02523X0029/P";"2004-01-12";"229.81"
"02523X0029/P";"2004-01-13";"229.92"
"02523X0029/P";"2004-01-14";"230.11"
"02523X0029/P";"2004-01-15";"230.18"
"02523X0029/P";"2004-01-16";"230.12"
"02523X0029/P";"2004-01-17";"230.19"
"02523X0029/P";"2004-01-18";"230.2"
"02523X0029/P";"2004-01-19";"230.05"
"02523X0029/P";"2004-01-20";"230.01"
"02523X0029/P";"2004-01-21";"230.02"
"02523X0029/P";"2004-01-22";"229.97"
"02523X0029/P";"2004-01-23";"229.95"
"02523X0029/P";"2004-01-24";"230.0"
"02523X0029/P";"2004-01-25";"230.02"
"02523X0029/P";"2004-01-26";"230.03"
"02523X0029/P";"2004-01-27";"230.13"
"02523X0029/P";"2004-01-28";"230.11"
"02523X0029/P";"2004-01-29";"230.14"
"02523X0029/P";"2004-01-30";"230.13"
"02523X0029/P";"2004-01-31";"230.11"
"02523X0029/P";"2004-02-01";"230.15"
"02523X0029/P";"2004-02-02";"230.13"
"02523X0029/P";"2004-02-03";"230.08"
"02523X0029/P";"2004-02-04";"230.03"
"02523X0029/P";"2004-02-05";"230.01"
"02523X0029/P";"2004-02-06";"229.99"
"02523X0029/P";"2004-02-07";"230.0"
"02523X0029/P";"2004-02-08";"229.97"
"02523X0029/P";"2004-02-09";"229.93"
"02523X0029/P";"2004-02-10";"229.87"
"02523X0029/P";"2004-02-11";"229.87"
"02523X0029/P";"2004-02-12";"229.88"
"02523X0029/P";"2004-02-13";"229.85"
"02523X0029/P";"2004-02-14";"229.83"
"02523X0029/P";"2004-02-15";"229.84"
"02523X0029/P";"2004-02-16";"229.82"
"02523X0029/P";"2004-02-17";"229.79"
"02523X0029/P";"2004-02-18";"229.77"
"02523X0029/P";"2004-02-19";"229.77"
"02523X0029/P";"2004-02-20";"229.79"
"02523X0029/P";"2004-02-21";"229.79"
"02523X0029/P";"2004-02-22";"229.8"
"02523X0029/P";"2004-02-23";"229.77"
"02523X0029/P";"2004-02-24";"229.71"
"02523X0029/P";"2004-02-25";"229.71"
"02523X0029/P";"2004-02-26";"229.74"
"02523X0029/P";"2004-07-08";"229.11"
"02523X0029/P";"2004-07-09";"229.11"
"02523X0029/P";"2004-07-10";"229.07"
"02523X0029/P";"2004-07-11";"229.06"
"02523X0029/P";"2004-07-12";"229.06"
"02523X0029/P";"2004-07-13";"229.06"
"02523X0029/P";"2004-07-14";"229.07"
"02523X0029/P";"2004-07-15";"229.07"
"02523X0029/P";"2004-07-16";"229.07"
"02523X0029/P";"2004-07-17";"229.08"
"02523X0029/P";"2004-07-18";"229.09"
"02523X0029/P";"2004-07-19";"229.07"
"02523X0029/P";"2004-07-20";"229.07"
"02523X0029/P";"2004-07-21";"229.12"
"02523X0029/P";"2004-07-22";"229.12"
"02523X0029/P";"2004-07-23";"229.12"
"02523X0029/P";"2004-07-24";"229.11"
"02523X0029/P";"2004-07-25";"229.1"
"02523X0029/P";"2004-07-26";"229.1"
"02523X0029/P";"2004-07-27";"229.09"
"02523X0029/P";"2004-07-28";"229.09"
"02523X0029/P";"2004-07-29";"229.1"
"02523X0029/P";"2004-07-30";"229.12"
"02523X0029/P";"2004-07-31";"229.12"
"02523X0029/P";"2004-08-01";"229.11"
"02523X0029/P";"2004-08-02";"229.1"
"02523X0029/P";"2004-08-03";"229.08"
"02523X0029/P";"2004-08-04";"229.1"
"02523X0029/P";"2004-08-05";"229.11"
"02523X0029/P";"2004-08-06";"229.12"
"02523X0029/P";"2004-08-07";"229.11"
"02523X0029/P";"2004-08-08";"229.1"
"02523X0029/P";"2004-08-09";"229.09"
"02523X0029/P";"2004-08-10";"229.06"
"02523X0029/P";"2004-08-11";"229.03"
"02523X0029/P";"2004-08-12";"229.02"
"02523X0029/P";"2004-08-13";"229.02"
"02523X0029/P";"2004-08-14";"229.01"
"02523X0029/P";"2004-08-15";"229.01"
"02523X0029/P";"2004-08-16";"229.03"
"02523X0029/P";"2004-08-17";"229.04"
"02523X0029/P";"2004-08-18";"229.04"
"02523X0029/P";"2004-09-01";"228.92"
"02523X0029/P";"2004-09-02";"228.92"
"02523X0029/P";"2004-09-03";"228.92"
"02523X0029/P";"2004-09-04";"228.92"
"02523X0029/P";"2004-09-05";"228.92"
"02523X0029/P";"2004-09-06";"228.92"
"02523X0029/P";"2004-09-07";"228.92"
"02523X0029/P";"2004-09-08";"228.92"
"02523X0029/P";"2004-09-09";"228.91"
"02523X0029/P";"2004-09-10";"228.91"
"02523X0029/P";"2004-09-11";"228.92"
"02523X0029/P";"2004-09-12";"228.91"
"02523X0029/P";"2004-09-13";"228.89"
"02523X0029/P";"2004-09-14";"228.89"
"02523X0029/P";"2004-09-15";"228.89"
"02523X0029/P";"2004-09-16";"228.88"
"02523X0029/P";"2004-09-17";"228.87"
"02523X0029/P";"2004-09-18";"228.87"
"02523X0029/P";"2004-09-19";"228.87"
"02523X0029/P";"2004-09-20";"228.87"
"02523X0029/P";"2004-09-21";"228.87"
"02523X0029/P";"2004-09-22";"228.85"
"02523X0029/P";"2004-09-23";"228.86"
"02523X0029/P";"2004-09-24";"228.86"
"02523X0029/P";"2004-09-25";"228.86"
"02523X0029/P";"2004-09-26";"228.85"
"02523X0029/P";"2004-09-27";"228.84"
"02523X0029/P";"2004-09-28";"228.84"
"02523X0029/P";"2004-09-29";"228.84"
"02523X0029/P";"2004-09-30";"228.87"
"02523X0029/P";"2004-10-01";"228.91"
"02523X0029/P";"2004-10-02";"228.91"
"02523X0029/P";"2004-10-03";"228.9"
"02523X0029/P";"2004-10-04";"228.9"
"02523X0029/P";"2004-10-05";"228.91"
"02523X0029/P";"2004-10-06";"228.9"
"02523X0029/P";"2004-10-07";"228.89"
"02523X0029/P";"2004-10-08";"228.89"
"02523X0029/P";"2004-10-09";"228.9"
"02523X0029/P";"2004-10-10";"228.9"
"02523X0029/P";"2004-10-11";"228.9"
"02523X0029/P";"2004-10-12";"228.9"
"02523X0029/P";"2004-10-13";"228.89"
"02523X0029/P";"2004-10-14";"228.89"
"02523X0029/P";"2004-10-15";"228.9"
"02523X0029/P";"2004-10-16";"228.9"
"02523X0029/P";"2004-10-17";"228.9"
"02523X0029/P";"2004-10-18";"228.89"
"02523X0029/P";"2004-10-19";"228.87"
"02523X0029/P";"2004-10-20";"228.88"
"02523X0029/P";"2004-10-21";"228.89"
"02523X0029/P";"2004-10-22";"228.87"
"02523X0029/P";"2004-10-23";"228.87"
"02523X0029/P";"2004-10-24";"228.87"
"02523X0029/P";"2004-10-25";"228.87"
"02523X0029/P";"2004-10-26";"228.86"
"02523X0029/P";"2004-10-27";"228.86"
"02523X0029/P";"2004-10-28";"228.88"
"02523X0029/P";"2004-11-10";"228.84"
"02523X0029/P";"2004-11-11";"228.84"
"02523X0029/P";"2004-11-12";"228.83"
"02523X0029/P";"2004-11-13";"228.82"
"02523X0029/P";"2004-11-14";"228.82"
"02523X0029/P";"2004-11-15";"228.82"
"02523X0029/P";"2004-11-16";"228.82"
"02523X0029/P";"2004-11-17";"228.82"
"02523X0029/P";"2004-11-18";"228.82"
"02523X0029/P";"2004-11-19";"228.83"
"02523X0029/P";"2004-11-20";"228.82"
"02523X0029/P";"2004-11-21";"228.82"
"02523X0029/P";"2004-11-22";"228.82"
"02523X0029/P";"2004-11-23";"228.81"
"02523X0029/P";"2004-11-24";"228.81"
"02523X0029/P";"2004-11-25";"228.81"
"02523X0029/P";"2004-11-26";"228.81"
"02523X0029/P";"2004-11-27";"228.81"
"02523X0029/P";"2004-11-28";"228.82"
"02523X0029/P";"2004-11-29";"228.82"
"02523X0029/P";"2004-11-30";"228.82"
"02523X0029/P";"2004-12-01";"228.82"
"02523X0029/P";"2004-12-02";"228.82"
"02523X0029/P";"2004-12-03";"228.81"
"02523X0029/P";"2004-12-04";"228.8"
"02523X0029/P";"2004-12-05";"228.8"
"02523X0029/P";"2004-12-06";"228.79"
"02523X0029/P";"2004-12-07";"228.79"
"02523X0029/P";"2004-12-08";"228.79"
"02523X0029/P";"2004-12-09";"228.79"
"02523X0029/P";"2004-12-10";"228.79"
"02523X0029/P";"2004-12-11";"228.79"
"02523X0029/P";"2004-12-12";"228.79"
"02523X0029/P";"2004-12-13";"228.79"
"02523X0029/P";"2004-12-14";"228.79"
"02523X0029/P";"2004-12-15";"228.8"
"02523X0029/P";"2004-12-16";"228.81"
"02523X0029/P";"2004-12-17";"228.81"
"02523X0029/P";"2004-12-18";"228.8"
"02523X0029/P";"2004-12-19";"228.82"
"02523X0029/P";"2004-12-20";"228.81"
"02523X0029/P";"2005-03-10";"229.25"
"02523X0029/P";"2005-03-11";"229.28"
"02523X0029/P";"2005-03-12";"229.32"
"02523X0029/P";"2005-03-13";"229.35"
"02523X0029/P";"2005-03-14";"229.33"
"02523X0029/P";"2005-03-15";"229.32"
"02523X0029/P";"2005-03-16";"229.29"
"02523X0029/P";"2005-03-17";"229.28"
"02523X0029/P";"2005-03-18";"229.25"
"02523X0029/P";"2005-03-19";"229.23"
"02523X0029/P";"2005-03-20";"229.24"
"02523X0029/P";"2005-03-21";"229.25"
"02523X0029/P";"2005-03-22";"229.26"
"02523X0029/P";"2005-03-23";"229.25"
"02523X0029/P";"2005-03-24";"229.2"
"02523X0029/P";"2005-03-25";"229.18"
"02523X0029/P";"2005-03-26";"229.17"
"02523X0029/P";"2005-03-27";"229.19"
"02523X0029/P";"2005-03-28";"229.19"
"02523X0029/P";"2005-03-29";"229.15"
"02523X0029/P";"2005-03-30";"229.16"
"02523X0029/P";"2005-03-31";"229.15"
"02523X0029/P";"2005-04-01";"229.14"
"02523X0029/P";"2005-04-02";"229.14"
"02523X0029/P";"2005-04-03";"229.16"
"02523X0029/P";"2005-04-04";"229.14"
"02523X0029/P";"2005-04-05";"229.14"
"02523X0029/P";"2005-04-06";"229.12"
"02523X0029/P";"2005-04-07";"229.13"
"02523X0029/P";"2005-04-08";"229.15"
"02523X0029/P";"2005-04-09";"229.14"
"02523X0029/P";"2005-04-10";"229.09"
"02523X0029/P";"2005-04-11";"229.09"
"02523X0029/P";"2005-04-12";"229.08"
"02523X0029/P";"2005-04-13";"229.09"
"02523X0029/P";"2005-04-14";"229.11"
"02523X0029/P";"2005-04-15";"229.12"
"02523X0029/P";"2005-04-16";"229.11"
"02523X0029/P";"2005-04-17";"229.09"
"02523X0029/P";"2005-04-18";"229.09"
"02523X0029/P";"2005-04-19";"229.09"
"02523X0029/P";"2005-04-20";"229.08"
"02523X0029/P";"2005-04-21";"229.06"
"02523X0029/P";"2005-04-22";"229.04"
"02523X0029/P";"2005-04-23";"229.04"
"02523X0029/P";"2005-04-24";"229.04"
"02523X0029/P";"2005-04-25";"229.04"
"02523X0029/P";"2005-04-26";"229.04"
"02523X0029/P";"2005-04-27";"229.03"
"02523X0029/P";"2005-04-28";"229.01"
"02523X0029/P";"2005-04-29";"229.01"
"02523X0029/P";"2005-04-30";"229.0"
"02523X0029/P";"2005-05-01";"229.01"
"02523X0029/P";"2005-05-02";"229.01"
"02523X0029/P";"2005-05-03";"229.0"
"02523X0029/P";"2005-05-04";"228.99"
"02523X0029/P";"2005-05-05";"228.98"
"02523X0029/P";"2005-05-06";"228.97"
"02523X0029/P";"2005-05-07";"228.97"
"02523X0029/P";"2005-05-08";"228.97"
"02523X0029/P";"2005-05-09";"228.96"
"02523X0029/P";"2005-05-10";"228.96"
"02523X0029/P";"2005-05-11";"228.95"
"02523X0029/P";"2005-05-12";"228.94"
"02523X0029/P";"2005-05-13";"228.94"
"02523X0029/P";"2005-05-14";"228.94"
"02523X0029/P";"2005-05-15";"228.94"
"02523X0029/P";"2005-05-16";"228.93"
"02523X0029/P";"2005-05-17";"228.96"
"02523X0029/P";"2005-05-18";"228.96"
"02523X0029/P";"2005-05-19";"228.96"
"02523X0029/P";"2005-05-20";"228.97"
"02523X0029/P";"2005-05-21";"228.97"
"02523X0029/P";"2005-05-22";"228.97"
"02523X0029/P";"2005-05-23";"228.96"
"02523X0029/P";"2005-05-24";"228.94"
"02523X0029/P";"2005-05-25";"228.94"
"02523X0029/P";"2005-05-26";"228.93"
"02523X0029/P";"2005-05-27";"228.94"
"02523X0029/P";"2005-05-28";"228.94"
"02523X0029/P";"2005-05-29";"228.92"
"02523X0029/P";"2005-05-30";"228.92"
"02523X0029/P";"2005-05-31";"228.91"
"02523X0029/P";"2005-06-01";"228.91"
"02523X0029/P";"2005-06-02";"228.92"
"02523X0029/P";"2005-06-03";"228.93"
"02523X0029/P";"2005-06-04";"228.94"
"02523X0029/P";"2005-06-05";"228.91"
"02523X0029/P";"2005-06-06";"228.9"
"02523X0029/P";"2005-06-07";"228.9"
"02523X0029/P";"2005-06-08";"228.88"
"02523X0029/P";"2005-06-09";"228.88"
"02523X0029/P";"2005-06-10";"228.88"
"02523X0029/P";"2005-06-11";"228.89"
"02523X0029/P";"2005-06-12";"228.89"
"02523X0029/P";"2005-06-13";"228.89"
"02523X0029/P";"2005-06-14";"228.89"
"02523X0029/P";"2005-06-15";"228.88"
"02523X0029/P";"2005-06-16";"228.86"
"02523X0029/P";"2005-06-17";"228.86"
"02523X0029/P";"2005-06-18";"228.85"
"02523X0029/P";"2005-06-19";"228.86"
"02523X0029/P";"2005-06-20";"228.86"
"02523X0029/P";"2005-06-21";"228.86"
"02523X0029/P";"2005-06-22";"228.85"
"02523X0029/P";"2005-06-23";"228.84"
"02523X0029/P";"2005-06-24";"228.84"
"02523X0029/P";"2005-06-25";"228.84"
"02523X0029/P";"2005-06-26";"228.84"
"02523X0029/P";"2005-06-27";"228.83"
"02523X0029/P";"2005-06-28";"228.83"
"02523X0029/P";"2005-06-29";"228.84"
"02523X0029/P";"2005-06-30";"228.84"
"02523X0029/P";"2005-07-01";"228.83"
"02523X0029/P";"2005-07-02";"228.81"
"02523X0029/P";"2005-07-03";"228.82"
"02523X0029/P";"2005-07-04";"228.82"
"02523X0029/P";"2005-07-05";"228.82"
