"code_bss";"date_mesure";"niveau_nappe_eau"
"04325X0022/P";"2003-07-15";"190.81"
"04325X0022/P";"2003-07-16";"190.8"
"04325X0022/P";"2003-07-17";"190.78"
"04325X0022/P";"2003-07-18";"190.76"
"04325X0022/P";"2003-07-19";"190.75"
"04325X0022/P";"2003-07-20";"190.74"
"04325X0022/P";"2003-07-21";"190.72"
"04325X0022/P";"2003-07-22";"190.71"
"04325X0022/P";"2003-07-23";"190.69"
"04325X0022/P";"2003-07-24";"190.68"
"04325X0022/P";"2003-07-25";"190.66"
"04325X0022/P";"2003-07-27";"190.65"
"04325X0022/P";"2003-07-28";"190.63"
"04325X0022/P";"2003-07-29";"190.62"
"04325X0022/P";"2003-07-30";"190.6"
"04325X0022/P";"2003-07-31";"190.59"
"04325X0022/P";"2003-08-01";"190.58"
"04325X0022/P";"2003-08-02";"190.57"
"04325X0022/P";"2003-08-03";"190.56"
"04325X0022/P";"2003-08-04";"190.54"
"04325X0022/P";"2003-08-05";"190.53"
"04325X0022/P";"2003-08-06";"190.51"
"04325X0022/P";"2003-08-07";"190.49"
"04325X0022/P";"2003-08-08";"190.48"
"04325X0022/P";"2003-08-09";"190.46"
"04325X0022/P";"2003-08-10";"190.44"
"04325X0022/P";"2003-08-11";"190.43"
"04325X0022/P";"2003-08-12";"190.41"
"04325X0022/P";"2003-08-13";"190.4"
"04325X0022/P";"2003-08-14";"190.38"
"04325X0022/P";"2003-08-15";"190.36"
"04325X0022/P";"2003-08-16";"190.35"
"04325X0022/P";"2003-08-17";"190.34"
"04325X0022/P";"2003-08-18";"190.33"
"04325X0022/P";"2003-08-19";"190.31"
"04325X0022/P";"2003-08-20";"190.3"
"04325X0022/P";"2003-08-21";"190.29"
"04325X0022/P";"2003-08-22";"190.27"
"04325X0022/P";"2003-08-23";"190.26"
"04325X0022/P";"2003-08-24";"190.25"
"04325X0022/P";"2003-08-25";"190.24"
"04325X0022/P";"2003-08-26";"190.23"
"04325X0022/P";"2003-08-27";"190.21"
"04325X0022/P";"2003-08-29";"190.2"
"04325X0022/P";"2003-08-30";"190.19"
"04325X0022/P";"2003-08-31";"190.17"
"04325X0022/P";"2003-09-01";"190.16"
"04325X0022/P";"2003-09-02";"190.15"
"04325X0022/P";"2003-09-03";"190.14"
"04325X0022/P";"2003-09-04";"190.12"
"04325X0022/P";"2003-09-05";"190.11"
"04325X0022/P";"2003-09-06";"190.1"
"04325X0022/P";"2003-09-07";"190.09"
"04325X0022/P";"2003-09-10";"190.08"
"04325X0022/P";"2003-09-11";"190.06"
"04325X0022/P";"2003-09-13";"190.05"
"04325X0022/P";"2003-09-14";"190.04"
"04325X0022/P";"2003-09-15";"190.03"
"04325X0022/P";"2003-09-16";"190.02"
"04325X0022/P";"2003-09-17";"190.01"
"04325X0022/P";"2003-09-18";"190.0"
"04325X0022/P";"2003-09-20";"189.99"
"04325X0022/P";"2003-09-21";"189.98"
"04325X0022/P";"2003-09-22";"189.97"
"04325X0022/P";"2003-09-23";"189.96"
"04325X0022/P";"2003-09-24";"189.95"
"04325X0022/P";"2003-09-25";"189.94"
"04325X0022/P";"2003-09-26";"189.93"
"04325X0022/P";"2003-09-27";"189.92"
"04325X0022/P";"2003-09-29";"189.91"
"04325X0022/P";"2003-09-30";"189.9"
"04325X0022/P";"2003-10-01";"189.9"
"04325X0022/P";"2003-10-03";"189.89"
"04325X0022/P";"2003-10-04";"189.9"
"04325X0022/P";"2003-10-06";"189.87"
"04325X0022/P";"2003-10-07";"189.86"
"04325X0022/P";"2003-10-09";"189.85"
"04325X0022/P";"2003-10-11";"189.84"
"04325X0022/P";"2003-10-12";"189.83"
"04325X0022/P";"2003-10-15";"189.82"
"04325X0022/P";"2003-10-17";"189.81"
"04325X0022/P";"2003-10-21";"189.82"
"04325X0022/P";"2003-10-22";"189.79"
"04325X0022/P";"2003-10-24";"189.78"
"04325X0022/P";"2003-10-25";"189.78"
"04325X0022/P";"2003-10-26";"189.77"
"04325X0022/P";"2003-10-28";"189.76"
"04325X0022/P";"2003-10-29";"189.77"
"04325X0022/P";"2003-10-30";"189.78"
"04325X0022/P";"2003-10-31";"189.83"
"04325X0022/P";"2003-11-01";"189.84"
"04325X0022/P";"2003-11-02";"189.78"
"04325X0022/P";"2003-11-03";"189.77"
"04325X0022/P";"2003-11-04";"189.77"
"04325X0022/P";"2003-11-05";"189.74"
"04325X0022/P";"2003-11-06";"189.73"
"04325X0022/P";"2003-11-07";"189.72"
"04325X0022/P";"2003-11-08";"189.72"
"04325X0022/P";"2003-11-09";"189.72"
"04325X0022/P";"2003-11-10";"189.72"
"04325X0022/P";"2003-11-11";"189.71"
"04325X0022/P";"2003-11-12";"189.71"
"04325X0022/P";"2003-11-13";"189.71"
"04325X0022/P";"2003-11-14";"189.7"
"04325X0022/P";"2003-11-15";"189.7"
"04325X0022/P";"2003-11-16";"189.7"
"04325X0022/P";"2003-11-17";"189.7"
"04325X0022/P";"2003-11-18";"189.69"
"04325X0022/P";"2003-11-19";"189.69"
"04325X0022/P";"2003-11-20";"189.68"
"04325X0022/P";"2003-11-21";"189.68"
"04325X0022/P";"2003-11-22";"189.68"
"04325X0022/P";"2003-11-23";"189.69"
"04325X0022/P";"2003-11-24";"189.69"
"04325X0022/P";"2003-11-25";"189.71"
"04325X0022/P";"2003-11-26";"189.73"
"04325X0022/P";"2003-11-27";"189.78"
"04325X0022/P";"2003-11-28";"189.8"
"04325X0022/P";"2003-11-29";"189.76"
"04325X0022/P";"2003-11-30";"189.7"
"04325X0022/P";"2003-12-01";"189.9"
"04325X0022/P";"2003-12-02";"189.89"
"04325X0022/P";"2003-12-03";"189.88"
"04325X0022/P";"2003-12-04";"189.81"
"04325X0022/P";"2003-12-05";"189.73"
"04325X0022/P";"2003-12-06";"189.68"
"04325X0022/P";"2003-12-07";"189.66"
"04325X0022/P";"2003-12-08";"189.65"
"04325X0022/P";"2003-12-09";"189.65"
"04325X0022/P";"2003-12-10";"189.65"
"04325X0022/P";"2003-12-11";"189.65"
"04325X0022/P";"2003-12-12";"189.74"
"04325X0022/P";"2003-12-13";"189.74"
"04325X0022/P";"2003-12-14";"189.75"
"04325X0022/P";"2003-12-15";"189.74"
"04325X0022/P";"2003-12-16";"189.69"
"04325X0022/P";"2003-12-17";"189.66"
"04325X0022/P";"2003-12-18";"189.65"
"04325X0022/P";"2003-12-19";"189.65"
"04325X0022/P";"2003-12-20";"189.65"
"04325X0022/P";"2003-12-21";"189.71"
"04325X0022/P";"2003-12-22";"189.87"
"04325X0022/P";"2003-12-23";"189.87"
"04325X0022/P";"2003-12-24";"189.78"
"04325X0022/P";"2003-12-25";"189.75"
"04325X0022/P";"2003-12-26";"189.7"
"04325X0022/P";"2003-12-27";"189.72"
"04325X0022/P";"2003-12-28";"189.75"
"04325X0022/P";"2003-12-29";"189.74"
"04325X0022/P";"2003-12-30";"189.74"
"04325X0022/P";"2003-12-31";"189.71"
"04325X0022/P";"2004-01-01";"189.69"
"04325X0022/P";"2004-01-02";"189.78"
"04325X0022/P";"2004-01-03";"189.79"
"04325X0022/P";"2004-01-04";"189.76"
"04325X0022/P";"2004-01-05";"189.72"
"04325X0022/P";"2004-01-06";"189.7"
"04325X0022/P";"2004-01-07";"189.69"
"04325X0022/P";"2004-01-08";"189.71"
"04325X0022/P";"2004-01-09";"189.83"
"04325X0022/P";"2004-01-10";"189.81"
"04325X0022/P";"2004-01-11";"189.8"
"04325X0022/P";"2004-01-12";"190.17"
"04325X0022/P";"2004-01-13";"190.33"
"04325X0022/P";"2004-01-14";"190.56"
"04325X0022/P";"2004-01-15";"190.21"
"04325X0022/P";"2004-01-16";"190.09"
"04325X0022/P";"2004-01-17";"190.48"
"04325X0022/P";"2004-01-18";"190.35"
"04325X0022/P";"2004-01-19";"190.15"
"04325X0022/P";"2004-01-20";"190.4"
"04325X0022/P";"2004-01-21";"190.41"
"04325X0022/P";"2004-01-22";"190.34"
"04325X0022/P";"2004-01-23";"190.32"
"04325X0022/P";"2004-01-24";"190.29"
"04325X0022/P";"2004-01-25";"190.28"
"04325X0022/P";"2004-01-26";"190.42"
"04325X0022/P";"2004-01-27";"190.49"
"04325X0022/P";"2004-01-28";"190.45"
"04325X0022/P";"2004-01-29";"190.43"
"04325X0022/P";"2004-01-30";"190.31"
"04325X0022/P";"2004-01-31";"190.32"
"04325X0022/P";"2004-02-01";"190.32"
"04325X0022/P";"2004-02-02";"190.31"
"04325X0022/P";"2004-02-03";"190.3"
"04325X0022/P";"2004-02-04";"190.32"
"04325X0022/P";"2004-02-05";"190.33"
"04325X0022/P";"2004-02-06";"190.36"
"04325X0022/P";"2004-02-07";"190.36"
"04325X0022/P";"2004-02-08";"190.36"
"04325X0022/P";"2004-02-09";"190.35"
"04325X0022/P";"2004-02-10";"190.36"
"04325X0022/P";"2004-02-11";"190.37"
"04325X0022/P";"2004-02-12";"190.37"
"04325X0022/P";"2004-02-13";"190.38"
"04325X0022/P";"2004-02-14";"190.39"
"04325X0022/P";"2004-02-15";"190.4"
"04325X0022/P";"2004-02-16";"190.4"
"04325X0022/P";"2004-02-17";"190.39"
"04325X0022/P";"2004-02-18";"190.4"
"04325X0022/P";"2004-02-19";"190.42"
"04325X0022/P";"2004-02-20";"190.43"
"04325X0022/P";"2004-02-21";"190.48"
"04325X0022/P";"2004-02-22";"190.48"
"04325X0022/P";"2004-02-23";"190.5"
"04325X0022/P";"2004-02-24";"190.45"
"04325X0022/P";"2004-02-25";"190.47"
"04325X0022/P";"2004-02-26";"190.49"
"04325X0022/P";"2004-02-27";"190.51"
"04325X0022/P";"2004-02-28";"190.5"
"04325X0022/P";"2004-02-29";"190.48"
"04325X0022/P";"2004-03-01";"190.46"
"04325X0022/P";"2004-03-02";"190.44"
"04325X0022/P";"2004-03-03";"190.45"
"04325X0022/P";"2004-03-04";"190.47"
"04325X0022/P";"2004-03-05";"190.49"
"04325X0022/P";"2004-03-06";"190.49"
"04325X0022/P";"2004-03-07";"190.53"
"04325X0022/P";"2004-03-08";"190.55"
"04325X0022/P";"2004-03-09";"190.51"
"04325X0022/P";"2004-03-10";"190.53"
"04325X0022/P";"2004-03-11";"190.55"
"04325X0022/P";"2004-03-12";"190.57"
"04325X0022/P";"2004-03-13";"190.79"
"04325X0022/P";"2004-03-14";"190.71"
"04325X0022/P";"2004-03-15";"190.62"
"04325X0022/P";"2004-03-16";"190.61"
"04325X0022/P";"2004-03-17";"190.62"
"04325X0022/P";"2004-03-18";"190.63"
"04325X0022/P";"2004-03-19";"190.64"
"04325X0022/P";"2004-03-20";"190.65"
"04325X0022/P";"2004-03-21";"190.68"
"04325X0022/P";"2004-03-22";"190.68"
"04325X0022/P";"2004-03-23";"190.69"
"04325X0022/P";"2004-03-24";"190.69"
"04325X0022/P";"2004-03-25";"190.7"
"04325X0022/P";"2004-03-26";"190.7"
"04325X0022/P";"2004-03-27";"190.7"
"04325X0022/P";"2004-03-28";"190.7"
"04325X0022/P";"2004-03-29";"190.7"
"04325X0022/P";"2004-03-30";"190.7"
"04325X0022/P";"2004-03-31";"190.72"
"04325X0022/P";"2004-04-01";"190.73"
"04325X0022/P";"2004-04-02";"190.74"
"04325X0022/P";"2004-04-03";"190.72"
"04325X0022/P";"2004-04-04";"190.7"
"04325X0022/P";"2004-04-05";"190.7"
"04325X0022/P";"2004-04-06";"190.73"
"04325X0022/P";"2004-04-07";"190.73"
"04325X0022/P";"2004-04-08";"190.72"
"04325X0022/P";"2004-04-09";"190.72"
"04325X0022/P";"2004-04-10";"190.72"
"04325X0022/P";"2004-04-11";"190.71"
"04325X0022/P";"2004-04-12";"190.71"
"04325X0022/P";"2004-04-13";"190.7"
"04325X0022/P";"2004-04-14";"190.71"
"04325X0022/P";"2004-04-15";"190.71"
"04325X0022/P";"2004-04-16";"190.73"
"04325X0022/P";"2004-04-17";"190.73"
"04325X0022/P";"2004-04-18";"190.77"
"04325X0022/P";"2004-04-19";"190.74"
"04325X0022/P";"2004-04-20";"190.73"
"04325X0022/P";"2004-04-21";"190.71"
"04325X0022/P";"2004-04-22";"190.7"
"04325X0022/P";"2004-04-23";"190.72"
"04325X0022/P";"2004-04-24";"190.68"
"04325X0022/P";"2004-04-25";"190.69"
"04325X0022/P";"2004-04-26";"190.71"
"04325X0022/P";"2004-04-27";"190.72"
"04325X0022/P";"2004-04-28";"190.72"
"04325X0022/P";"2004-04-29";"190.75"
"04325X0022/P";"2004-04-30";"191.0"
"04325X0022/P";"2004-05-01";"190.94"
"04325X0022/P";"2004-05-02";"190.87"
"04325X0022/P";"2004-05-03";"190.81"
"04325X0022/P";"2004-05-04";"190.81"
"04325X0022/P";"2004-05-05";"190.86"
"04325X0022/P";"2004-05-06";"190.84"
"04325X0022/P";"2004-05-07";"190.82"
"04325X0022/P";"2004-05-08";"190.86"
"04325X0022/P";"2004-05-09";"190.86"
"04325X0022/P";"2004-05-10";"190.82"
"04325X0022/P";"2004-05-11";"190.81"
"04325X0022/P";"2004-05-12";"190.81"
"04325X0022/P";"2004-05-13";"190.8"
"04325X0022/P";"2004-05-14";"190.79"
"04325X0022/P";"2004-05-15";"190.78"
"04325X0022/P";"2004-05-16";"190.78"
"04325X0022/P";"2004-05-17";"190.78"
"04325X0022/P";"2004-05-18";"190.78"
"04325X0022/P";"2004-05-19";"190.77"
"04325X0022/P";"2004-05-20";"190.78"
"04325X0022/P";"2004-05-21";"190.78"
"04325X0022/P";"2004-05-22";"190.76"
"04325X0022/P";"2004-05-23";"190.74"
"04325X0022/P";"2004-05-24";"190.74"
"04325X0022/P";"2004-05-25";"190.73"
"04325X0022/P";"2004-05-26";"190.74"
"04325X0022/P";"2004-05-27";"190.72"
"04325X0022/P";"2004-05-28";"190.71"
"04325X0022/P";"2004-05-29";"190.7"
"04325X0022/P";"2004-05-30";"190.7"
"04325X0022/P";"2004-05-31";"190.69"
"04325X0022/P";"2004-06-01";"190.69"
"04325X0022/P";"2004-06-02";"190.69"
"04325X0022/P";"2004-06-03";"190.66"
"04325X0022/P";"2004-06-07";"190.65"
"04325X0022/P";"2004-06-08";"190.64"
"04325X0022/P";"2004-06-09";"190.63"
"04325X0022/P";"2004-06-10";"190.62"
"04325X0022/P";"2004-06-11";"190.61"
"04325X0022/P";"2004-06-12";"190.6"
"04325X0022/P";"2004-06-13";"190.58"
"04325X0022/P";"2004-06-14";"190.57"
"04325X0022/P";"2004-06-18";"190.56"
"04325X0022/P";"2004-06-20";"190.55"
"04325X0022/P";"2004-06-21";"190.54"
"04325X0022/P";"2004-06-22";"190.53"
"04325X0022/P";"2004-06-24";"190.51"
"04325X0022/P";"2004-06-25";"190.5"
"04325X0022/P";"2004-06-26";"190.48"
"04325X0022/P";"2004-06-28";"190.46"
"04325X0022/P";"2004-06-29";"190.44"
"04325X0022/P";"2004-06-30";"190.44"
"04325X0022/P";"2004-07-01";"190.44"
"04325X0022/P";"2004-07-02";"190.43"
"04325X0022/P";"2004-07-03";"190.41"
"04325X0022/P";"2004-07-04";"190.4"
"04325X0022/P";"2004-07-06";"190.38"
"04325X0022/P";"2004-07-08";"190.37"
"04325X0022/P";"2004-07-09";"190.36"
"04325X0022/P";"2004-07-10";"190.35"
"04325X0022/P";"2004-07-11";"190.34"
"04325X0022/P";"2004-07-12";"190.33"
"04325X0022/P";"2004-07-13";"190.32"
"04325X0022/P";"2004-07-14";"190.31"
"04325X0022/P";"2004-07-16";"190.3"
"04325X0022/P";"2004-07-18";"190.29"
"04325X0022/P";"2004-07-19";"190.28"
"04325X0022/P";"2004-07-20";"190.27"
"04325X0022/P";"2004-07-21";"190.26"
"04325X0022/P";"2004-07-23";"190.25"
"04325X0022/P";"2004-07-24";"190.24"
"04325X0022/P";"2004-07-25";"190.22"
"04325X0022/P";"2004-07-27";"190.21"
"04325X0022/P";"2004-07-28";"190.2"
"04325X0022/P";"2004-07-30";"190.19"
"04325X0022/P";"2004-07-31";"190.18"
"04325X0022/P";"2004-08-01";"190.16"
"04325X0022/P";"2004-08-02";"190.15"
"04325X0022/P";"2004-08-04";"190.14"
"04325X0022/P";"2004-08-05";"190.19"
"04325X0022/P";"2004-08-06";"190.15"
"04325X0022/P";"2004-08-07";"190.11"
"04325X0022/P";"2004-08-10";"190.27"
"04325X0022/P";"2004-08-11";"190.18"
"04325X0022/P";"2004-08-12";"190.15"
"04325X0022/P";"2004-08-14";"190.09"
"04325X0022/P";"2004-08-15";"190.07"
"04325X0022/P";"2004-08-17";"190.11"
"04325X0022/P";"2004-08-18";"190.46"
"04325X0022/P";"2004-08-19";"190.47"
"04325X0022/P";"2004-08-20";"190.19"
"04325X0022/P";"2004-08-21";"190.1"
"04325X0022/P";"2004-08-22";"190.07"
"04325X0022/P";"2004-08-24";"190.06"
"04325X0022/P";"2004-08-27";"190.05"
"04325X0022/P";"2004-08-31";"190.04"
"04325X0022/P";"2004-09-01";"190.04"
"04325X0022/P";"2004-09-02";"190.03"
"04325X0022/P";"2004-09-04";"190.02"
"04325X0022/P";"2004-09-05";"190.01"
"04325X0022/P";"2004-09-07";"190.0"
"04325X0022/P";"2004-09-08";"189.99"
"04325X0022/P";"2004-09-09";"189.98"
"04325X0022/P";"2004-09-12";"189.97"
"04325X0022/P";"2004-09-13";"189.96"
"04325X0022/P";"2004-09-16";"189.94"
"04325X0022/P";"2004-09-17";"189.93"
"04325X0022/P";"2004-09-19";"189.92"
"04325X0022/P";"2004-09-21";"189.91"
"04325X0022/P";"2004-09-22";"189.9"
"04325X0022/P";"2004-09-23";"189.89"
"04325X0022/P";"2004-09-25";"189.88"
"04325X0022/P";"2004-09-27";"189.87"
"04325X0022/P";"2004-09-28";"189.86"
"04325X0022/P";"2004-09-30";"189.85"
"04325X0022/P";"2004-10-01";"189.85"
"04325X0022/P";"2004-10-02";"189.84"
"04325X0022/P";"2004-10-03";"189.83"
"04325X0022/P";"2004-10-06";"189.82"
"04325X0022/P";"2004-10-07";"189.81"
"04325X0022/P";"2004-10-08";"189.8"
"04325X0022/P";"2004-10-09";"189.84"
"04325X0022/P";"2004-10-11";"189.83"
"04325X0022/P";"2004-10-13";"189.8"
"04325X0022/P";"2004-10-15";"189.86"
"04325X0022/P";"2004-10-17";"189.85"
"04325X0022/P";"2004-10-18";"189.82"
"04325X0022/P";"2004-10-19";"189.8"
"04325X0022/P";"2004-10-20";"189.82"
"04325X0022/P";"2004-10-21";"189.86"
"04325X0022/P";"2004-10-22";"189.85"
"04325X0022/P";"2004-10-23";"189.81"
"04325X0022/P";"2004-10-24";"189.79"
"04325X0022/P";"2004-10-25";"189.78"
"04325X0022/P";"2004-10-26";"189.77"
"04325X0022/P";"2004-10-27";"189.78"
"04325X0022/P";"2004-10-29";"189.79"
"04325X0022/P";"2004-10-30";"189.78"
"04325X0022/P";"2004-10-31";"189.77"
"04325X0022/P";"2004-11-01";"189.77"
"04325X0022/P";"2004-11-04";"189.76"
"04325X0022/P";"2004-11-05";"189.75"
"04325X0022/P";"2004-11-06";"189.73"
"04325X0022/P";"2004-11-09";"189.74"
"04325X0022/P";"2004-11-10";"189.75"
"04325X0022/P";"2004-11-11";"189.74"
"04325X0022/P";"2004-11-13";"189.73"
"04325X0022/P";"2004-11-14";"189.71"
"04325X0022/P";"2004-11-15";"189.7"
"04325X0022/P";"2004-11-17";"189.69"
"04325X0022/P";"2004-11-19";"189.7"
"04325X0022/P";"2004-11-20";"189.69"
"04325X0022/P";"2004-11-21";"189.8"
"04325X0022/P";"2004-11-22";"189.81"
"04325X0022/P";"2004-11-23";"189.78"
"04325X0022/P";"2004-11-24";"189.74"
"04325X0022/P";"2004-11-25";"189.71"
"04325X0022/P";"2004-11-26";"189.7"
"04325X0022/P";"2004-11-27";"189.69"
"04325X0022/P";"2004-11-29";"189.7"
"04325X0022/P";"2004-11-30";"189.71"
"04325X0022/P";"2004-12-01";"189.72"
"04325X0022/P";"2004-12-02";"189.71"
"04325X0022/P";"2004-12-04";"189.7"
"04325X0022/P";"2004-12-05";"189.69"
"04325X0022/P";"2004-12-06";"189.68"
"04325X0022/P";"2004-12-09";"189.67"
"04325X0022/P";"2004-12-10";"189.67"
"04325X0022/P";"2004-12-11";"189.67"
"04325X0022/P";"2004-12-12";"189.67"
"04325X0022/P";"2004-12-13";"189.67"
"04325X0022/P";"2004-12-14";"189.66"
"04325X0022/P";"2004-12-17";"189.71"
"04325X0022/P";"2004-12-18";"189.79"
"04325X0022/P";"2004-12-19";"190.22"
"04325X0022/P";"2004-12-21";"190.03"
"04325X0022/P";"2004-12-22";"189.84"
"04325X0022/P";"2004-12-23";"189.99"
"04325X0022/P";"2004-12-24";"190.02"
"04325X0022/P";"2004-12-25";"190.2"
"04325X0022/P";"2004-12-26";"190.21"
"04325X0022/P";"2004-12-27";"190.13"
"04325X0022/P";"2004-12-28";"190.01"
"04325X0022/P";"2004-12-30";"189.96"
"04325X0022/P";"2004-12-31";"189.9"
"04325X0022/P";"2005-01-01";"189.9"
"04325X0022/P";"2005-01-02";"189.98"
"04325X0022/P";"2005-01-04";"189.94"
"04325X0022/P";"2005-01-05";"189.91"
"04325X0022/P";"2005-01-06";"189.9"
"04325X0022/P";"2005-01-07";"189.91"
"04325X0022/P";"2005-01-10";"189.92"
"04325X0022/P";"2005-01-12";"189.95"
"04325X0022/P";"2005-01-13";"189.97"
"04325X0022/P";"2005-01-15";"189.96"
"04325X0022/P";"2005-01-16";"189.95"
"04325X0022/P";"2005-01-17";"189.94"
"04325X0022/P";"2005-01-18";"190.2"
"04325X0022/P";"2005-01-19";"190.26"
"04325X0022/P";"2005-01-20";"190.29"
"04325X0022/P";"2005-01-21";"190.26"
"04325X0022/P";"2005-01-22";"190.33"
"04325X0022/P";"2005-01-23";"190.55"
"04325X0022/P";"2005-01-24";"190.43"
"04325X0022/P";"2005-01-25";"190.25"
"04325X0022/P";"2005-01-26";"190.2"
"04325X0022/P";"2005-01-27";"190.19"
"04325X0022/P";"2005-01-30";"190.16"
"04325X0022/P";"2005-01-31";"190.15"
"04325X0022/P";"2005-02-01";"190.22"
"04325X0022/P";"2005-02-02";"190.24"
"04325X0022/P";"2005-02-03";"190.24"
"04325X0022/P";"2005-02-04";"190.23"
"04325X0022/P";"2005-02-05";"190.23"
"04325X0022/P";"2005-02-06";"190.22"
"04325X0022/P";"2005-02-07";"190.2"
"04325X0022/P";"2005-02-08";"190.2"
"04325X0022/P";"2005-02-09";"190.19"
"04325X0022/P";"2005-02-10";"190.19"
"04325X0022/P";"2005-02-11";"190.25"
"04325X0022/P";"2005-02-12";"190.51"
"04325X0022/P";"2005-02-13";"190.5"
"04325X0022/P";"2005-02-14";"190.4"
"04325X0022/P";"2005-02-15";"190.37"
"04325X0022/P";"2005-02-16";"190.33"
"04325X0022/P";"2005-02-17";"190.3"
"04325X0022/P";"2005-02-18";"190.31"
"04325X0022/P";"2005-02-19";"190.33"
"04325X0022/P";"2005-02-20";"190.35"
"04325X0022/P";"2005-02-21";"190.38"
"04325X0022/P";"2005-02-22";"190.39"
"04325X0022/P";"2005-02-23";"190.38"
"04325X0022/P";"2005-02-24";"190.38"
"04325X0022/P";"2005-02-25";"190.38"
"04325X0022/P";"2005-02-26";"190.39"
"04325X0022/P";"2005-02-27";"190.39"
"04325X0022/P";"2005-02-28";"190.38"
"04325X0022/P";"2005-03-01";"190.41"
"04325X0022/P";"2005-03-06";"190.77"
"04325X0022/P";"2005-03-07";"190.48"
"04325X0022/P";"2005-03-08";"190.53"
"04325X0022/P";"2005-03-09";"190.57"
"04325X0022/P";"2005-03-10";"190.56"
"04325X0022/P";"2005-03-11";"190.5"
"04325X0022/P";"2005-03-12";"190.47"
"04325X0022/P";"2005-03-13";"190.47"
"04325X0022/P";"2005-03-14";"190.46"
"04325X0022/P";"2005-03-15";"190.45"
"04325X0022/P";"2005-03-16";"190.44"
"04325X0022/P";"2005-03-17";"190.43"
"04325X0022/P";"2005-03-18";"190.43"
"04325X0022/P";"2005-03-19";"190.44"
"04325X0022/P";"2005-03-20";"190.45"
"04325X0022/P";"2005-03-21";"190.47"
"04325X0022/P";"2005-03-22";"190.47"
"04325X0022/P";"2005-03-23";"190.45"
"04325X0022/P";"2005-03-24";"190.46"
"04325X0022/P";"2005-03-25";"190.45"
"04325X0022/P";"2005-03-26";"190.47"
"04325X0022/P";"2005-03-27";"190.47"
"04325X0022/P";"2005-03-28";"190.47"
"04325X0022/P";"2005-03-29";"190.46"
"04325X0022/P";"2005-03-30";"190.45"
"04325X0022/P";"2005-03-31";"190.44"
"04325X0022/P";"2005-04-01";"190.44"
"04325X0022/P";"2005-04-02";"190.45"
"04325X0022/P";"2005-04-03";"190.44"
"04325X0022/P";"2005-04-04";"190.43"
"04325X0022/P";"2005-04-05";"190.43"
"04325X0022/P";"2005-04-06";"190.44"
"04325X0022/P";"2005-04-07";"190.46"
"04325X0022/P";"2005-04-08";"190.46"
"04325X0022/P";"2005-04-09";"190.46"
"04325X0022/P";"2005-04-10";"190.42"
"04325X0022/P";"2005-04-11";"190.42"
"04325X0022/P";"2005-04-12";"190.42"
"04325X0022/P";"2005-04-13";"190.44"
"04325X0022/P";"2005-04-14";"190.45"
"04325X0022/P";"2005-04-15";"190.45"
"04325X0022/P";"2005-04-16";"190.45"
"04325X0022/P";"2005-04-17";"190.45"
"04325X0022/P";"2005-04-18";"190.46"
"04325X0022/P";"2005-04-19";"190.45"
"04325X0022/P";"2005-04-20";"190.44"
"04325X0022/P";"2005-04-21";"190.42"
"04325X0022/P";"2005-04-22";"190.43"
"04325X0022/P";"2005-04-23";"190.43"
"04325X0022/P";"2005-04-24";"190.43"
"04325X0022/P";"2005-04-25";"190.43"
"04325X0022/P";"2005-04-26";"190.41"
"04325X0022/P";"2005-04-27";"190.41"
"04325X0022/P";"2005-04-28";"190.4"
"04325X0022/P";"2005-04-29";"190.4"
"04325X0022/P";"2005-04-30";"190.41"
"04325X0022/P";"2005-05-01";"190.41"
"04325X0022/P";"2005-05-02";"190.41"
"04325X0022/P";"2005-05-03";"190.4"
"04325X0022/P";"2005-05-04";"190.39"
"04325X0022/P";"2005-05-05";"190.38"
"04325X0022/P";"2005-05-06";"190.37"
"04325X0022/P";"2005-05-07";"190.37"
"04325X0022/P";"2005-05-08";"190.37"
"04325X0022/P";"2005-05-09";"190.37"
"04325X0022/P";"2005-05-10";"190.36"
"04325X0022/P";"2005-05-11";"190.35"
"04325X0022/P";"2005-05-12";"190.35"
"04325X0022/P";"2005-05-13";"190.36"
"04325X0022/P";"2005-05-14";"190.55"
"04325X0022/P";"2005-05-15";"190.48"
"04325X0022/P";"2005-05-16";"190.44"
"04325X0022/P";"2005-05-17";"190.45"
"04325X0022/P";"2005-05-18";"190.38"
"04325X0022/P";"2005-05-19";"190.36"
"04325X0022/P";"2005-05-20";"190.37"
"04325X0022/P";"2005-05-21";"190.37"
"04325X0022/P";"2005-05-22";"190.37"
"04325X0022/P";"2005-05-23";"190.36"
"04325X0022/P";"2005-05-24";"190.34"
"04325X0022/P";"2005-05-25";"190.33"
"04325X0022/P";"2005-05-26";"190.33"
"04325X0022/P";"2005-05-27";"190.34"
"04325X0022/P";"2005-05-28";"190.33"
"04325X0022/P";"2005-05-29";"190.32"
"04325X0022/P";"2005-05-30";"190.31"
"04325X0022/P";"2005-05-31";"190.29"
"04325X0022/P";"2005-06-01";"190.29"
"04325X0022/P";"2005-06-02";"190.29"
"04325X0022/P";"2005-06-03";"190.29"
"04325X0022/P";"2005-06-04";"190.28"
"04325X0022/P";"2005-06-05";"190.27"
"04325X0022/P";"2005-06-06";"190.26"
"04325X0022/P";"2005-06-07";"190.24"
"04325X0022/P";"2005-06-08";"190.23"
"04325X0022/P";"2005-06-09";"190.23"
"04325X0022/P";"2005-06-10";"190.23"
