"code_bss";"date_mesure";"niveau_nappe_eau"
"01272X0086/S1";"2008-08-05";"141.16"
"01272X0086/S1";"2008-08-06";"141.15"
"01272X0086/S1";"2008-08-07";"141.14"
"01272X0086/S1";"2008-08-08";"141.14"
"01272X0086/S1";"2008-08-09";"141.13"
"01272X0086/S1";"2008-08-10";"141.13"
"01272X0086/S1";"2008-08-11";"141.12"
"01272X0086/S1";"2008-08-12";"141.12"
"01272X0086/S1";"2008-08-13";"141.11"
"01272X0086/S1";"2008-08-14";"141.11"
"01272X0086/S1";"2008-08-15";"141.1"
"01272X0086/S1";"2008-08-16";"141.09"
"01272X0086/S1";"2008-08-18";"141.07"
"01272X0086/S1";"2008-08-19";"141.07"
"01272X0086/S1";"2008-08-20";"141.06"
"01272X0086/S1";"2008-08-21";"141.05"
"01272X0086/S1";"2008-08-22";"141.04"
"01272X0086/S1";"2008-08-23";"141.03"
"01272X0086/S1";"2008-08-24";"141.03"
"01272X0086/S1";"2008-08-25";"141.02"
"01272X0086/S1";"2008-08-26";"141.01"
"01272X0086/S1";"2008-08-27";"141.01"
"01272X0086/S1";"2008-08-28";"141.01"
"01272X0086/S1";"2008-08-29";"141.0"
"01272X0086/S1";"2008-08-30";"141.0"
"01272X0086/S1";"2008-09-01";"140.98"
"01272X0086/S1";"2008-09-02";"140.98"
"01272X0086/S1";"2008-09-03";"140.97"
"01272X0086/S1";"2008-09-04";"140.96"
"01272X0086/S1";"2008-09-05";"140.95"
"01272X0086/S1";"2008-09-06";"140.95"
"01272X0086/S1";"2008-09-07";"140.94"
"01272X0086/S1";"2008-09-08";"140.93"
"01272X0086/S1";"2008-09-09";"140.92"
"01272X0086/S1";"2008-09-10";"140.92"
"01272X0086/S1";"2008-09-11";"140.91"
"01272X0086/S1";"2008-09-12";"140.91"
"01272X0086/S1";"2008-09-13";"140.89"
"01272X0086/S1";"2008-09-14";"140.89"
"01272X0086/S1";"2008-09-15";"140.88"
"01272X0086/S1";"2008-09-16";"140.87"
"01272X0086/S1";"2008-09-17";"140.87"
"01272X0086/S1";"2008-09-18";"140.86"
"01272X0086/S1";"2008-09-19";"140.86"
"01272X0086/S1";"2008-09-20";"140.85"
"01272X0086/S1";"2008-09-21";"140.84"
"01272X0086/S1";"2008-09-22";"140.84"
"01272X0086/S1";"2008-09-23";"140.83"
"01272X0086/S1";"2008-09-24";"140.82"
"01272X0086/S1";"2008-09-25";"140.82"
"01272X0086/S1";"2008-09-26";"140.81"
"01272X0086/S1";"2008-09-27";"140.8"
"01272X0086/S1";"2008-09-28";"140.8"
"01272X0086/S1";"2008-09-29";"140.79"
"01272X0086/S1";"2008-09-30";"140.79"
"01272X0086/S1";"2008-10-01";"140.78"
"01272X0086/S1";"2008-10-02";"140.77"
"01272X0086/S1";"2008-10-03";"140.77"
"01272X0086/S1";"2008-10-04";"140.76"
"01272X0086/S1";"2008-10-06";"140.74"
"01272X0086/S1";"2008-10-07";"140.74"
"01272X0086/S1";"2008-10-08";"140.73"
"01272X0086/S1";"2008-10-09";"140.73"
"01272X0086/S1";"2008-10-10";"140.72"
"01272X0086/S1";"2008-10-11";"140.72"
"01272X0086/S1";"2008-10-12";"140.72"
"01272X0086/S1";"2008-10-13";"140.72"
"01272X0086/S1";"2008-10-14";"140.71"
"01272X0086/S1";"2008-10-15";"140.71"
"01272X0086/S1";"2008-10-16";"140.71"
"01272X0086/S1";"2008-10-17";"140.7"
"01272X0086/S1";"2008-10-18";"140.7"
"01272X0086/S1";"2008-10-21";"140.68"
"01272X0086/S1";"2008-10-22";"140.67"
"01272X0086/S1";"2008-10-23";"140.67"
"01272X0086/S1";"2008-10-24";"140.66"
"01272X0086/S1";"2008-10-25";"140.66"
"01272X0086/S1";"2008-10-26";"140.65"
"01272X0086/S1";"2008-10-27";"140.65"
"01272X0086/S1";"2008-10-28";"140.65"
"01272X0086/S1";"2008-10-29";"140.65"
"01272X0086/S1";"2008-10-30";"140.64"
"01272X0086/S1";"2008-10-31";"140.65"
"01272X0086/S1";"2008-11-01";"140.64"
"01272X0086/S1";"2008-11-02";"140.65"
"01272X0086/S1";"2008-11-05";"140.66"
"01272X0086/S1";"2008-11-06";"140.66"
"01272X0086/S1";"2008-11-07";"140.66"
"01272X0086/S1";"2008-11-08";"140.66"
"01272X0086/S1";"2008-11-09";"140.66"
"01272X0086/S1";"2008-11-10";"140.66"
"01272X0086/S1";"2008-11-11";"140.66"
"01272X0086/S1";"2008-11-12";"140.66"
"01272X0086/S1";"2008-11-13";"140.66"
"01272X0086/S1";"2008-11-14";"140.66"
"01272X0086/S1";"2008-11-15";"140.66"
"01272X0086/S1";"2008-11-16";"140.66"
"01272X0086/S1";"2008-11-17";"140.66"
"01272X0086/S1";"2008-11-18";"140.66"
"01272X0086/S1";"2008-11-19";"140.66"
"01272X0086/S1";"2008-11-20";"140.66"
"01272X0086/S1";"2008-11-21";"140.65"
"01272X0086/S1";"2008-11-22";"140.65"
"01272X0086/S1";"2008-11-23";"140.65"
"01272X0086/S1";"2008-11-24";"140.66"
"01272X0086/S1";"2008-11-25";"140.65"
"01272X0086/S1";"2008-11-26";"140.65"
"01272X0086/S1";"2008-11-27";"140.65"
"01272X0086/S1";"2008-11-28";"140.65"
"01272X0086/S1";"2008-11-29";"140.66"
"01272X0086/S1";"2008-11-30";"140.66"
"01272X0086/S1";"2008-12-01";"140.66"
"01272X0086/S1";"2008-12-02";"140.66"
"01272X0086/S1";"2008-12-03";"140.67"
"01272X0086/S1";"2008-12-04";"140.67"
"01272X0086/S1";"2008-12-05";"140.68"
"01272X0086/S1";"2008-12-06";"140.68"
"01272X0086/S1";"2008-12-07";"140.68"
"01272X0086/S1";"2008-12-08";"140.69"
"01272X0086/S1";"2008-12-09";"140.7"
"01272X0086/S1";"2008-12-10";"140.71"
"01272X0086/S1";"2008-12-11";"140.71"
"01272X0086/S1";"2008-12-12";"140.72"
"01272X0086/S1";"2008-12-13";"140.73"
"01272X0086/S1";"2008-12-14";"140.73"
"01272X0086/S1";"2008-12-15";"140.73"
"01272X0086/S1";"2008-12-16";"140.73"
"01272X0086/S1";"2008-12-17";"140.74"
"01272X0086/S1";"2008-12-18";"140.74"
"01272X0086/S1";"2008-12-19";"140.74"
"01272X0086/S1";"2008-12-20";"140.73"
"01272X0086/S1";"2008-12-21";"140.73"
"01272X0086/S1";"2008-12-22";"140.73"
"01272X0086/S1";"2008-12-23";"140.73"
"01272X0086/S1";"2008-12-24";"140.73"
"01272X0086/S1";"2008-12-25";"140.73"
"01272X0086/S1";"2008-12-26";"140.73"
"01272X0086/S1";"2008-12-27";"140.73"
"01272X0086/S1";"2008-12-28";"140.73"
"01272X0086/S1";"2008-12-29";"140.73"
"01272X0086/S1";"2008-12-30";"140.73"
"01272X0086/S1";"2008-12-31";"140.73"
"01272X0086/S1";"2009-01-01";"140.72"
"01272X0086/S1";"2009-01-02";"140.72"
"01272X0086/S1";"2009-01-03";"140.72"
"01272X0086/S1";"2009-01-04";"140.72"
"01272X0086/S1";"2009-01-05";"140.72"
"01272X0086/S1";"2009-01-06";"140.72"
"01272X0086/S1";"2009-01-07";"140.72"
"01272X0086/S1";"2009-01-08";"140.72"
"01272X0086/S1";"2009-01-09";"140.72"
"01272X0086/S1";"2009-01-10";"140.72"
"01272X0086/S1";"2009-01-11";"140.72"
"01272X0086/S1";"2009-01-12";"140.72"
"01272X0086/S1";"2009-01-13";"140.72"
"01272X0086/S1";"2009-01-14";"140.72"
"01272X0086/S1";"2009-01-15";"140.73"
"01272X0086/S1";"2009-01-16";"140.74"
"01272X0086/S1";"2009-01-17";"140.74"
"01272X0086/S1";"2009-01-18";"140.75"
"01272X0086/S1";"2009-01-19";"140.78"
"01272X0086/S1";"2009-01-20";"140.83"
"01272X0086/S1";"2009-01-21";"140.89"
"01272X0086/S1";"2009-01-22";"140.93"
"01272X0086/S1";"2009-01-23";"140.98"
"01272X0086/S1";"2009-01-24";"141.18"
"01272X0086/S1";"2009-01-25";"141.46"
"01272X0086/S1";"2009-01-26";"141.52"
"01272X0086/S1";"2009-01-27";"141.54"
"01272X0086/S1";"2009-01-28";"141.54"
"01272X0086/S1";"2009-01-29";"141.55"
"01272X0086/S1";"2009-01-30";"141.56"
"01272X0086/S1";"2009-01-31";"141.57"
"01272X0086/S1";"2009-02-01";"141.57"
"01272X0086/S1";"2009-02-02";"141.57"
"01272X0086/S1";"2009-02-03";"141.58"
"01272X0086/S1";"2009-02-04";"141.58"
"01272X0086/S1";"2009-02-05";"141.58"
"01272X0086/S1";"2009-02-06";"141.58"
"01272X0086/S1";"2009-02-07";"141.59"
"01272X0086/S1";"2009-02-08";"141.59"
"01272X0086/S1";"2009-02-09";"141.59"
"01272X0086/S1";"2009-02-10";"141.61"
"01272X0086/S1";"2009-02-11";"141.61"
"01272X0086/S1";"2009-02-12";"141.62"
"01272X0086/S1";"2009-02-13";"141.62"
"01272X0086/S1";"2009-02-14";"141.63"
"01272X0086/S1";"2009-02-15";"141.63"
"01272X0086/S1";"2009-02-16";"141.64"
"01272X0086/S1";"2009-02-17";"141.65"
"01272X0086/S1";"2009-02-18";"141.65"
"01272X0086/S1";"2009-02-19";"141.67"
"01272X0086/S1";"2009-02-20";"141.68"
"01272X0086/S1";"2009-02-21";"141.69"
"01272X0086/S1";"2009-02-22";"141.7"
"01272X0086/S1";"2009-02-23";"141.72"
"01272X0086/S1";"2009-02-24";"141.73"
"01272X0086/S1";"2009-02-25";"141.74"
"01272X0086/S1";"2009-02-26";"141.75"
"01272X0086/S1";"2009-02-27";"141.76"
"01272X0086/S1";"2009-02-28";"141.78"
"01272X0086/S1";"2009-03-01";"141.8"
"01272X0086/S1";"2009-03-02";"141.81"
"01272X0086/S1";"2009-03-03";"141.81"
"01272X0086/S1";"2009-03-04";"141.84"
"01272X0086/S1";"2009-03-05";"141.86"
"01272X0086/S1";"2009-03-06";"141.85"
"01272X0086/S1";"2009-03-07";"141.84"
"01272X0086/S1";"2009-03-08";"141.84"
"01272X0086/S1";"2009-03-09";"141.85"
"01272X0086/S1";"2009-03-10";"141.84"
"01272X0086/S1";"2009-03-11";"141.84"
"01272X0086/S1";"2009-03-12";"141.83"
"01272X0086/S1";"2009-03-13";"141.83"
"01272X0086/S1";"2009-03-14";"141.81"
"01272X0086/S1";"2009-03-15";"141.79"
"01272X0086/S1";"2009-03-16";"141.77"
"01272X0086/S1";"2009-03-17";"141.77"
"01272X0086/S1";"2009-03-18";"141.76"
"01272X0086/S1";"2009-03-19";"141.76"
"01272X0086/S1";"2009-03-20";"141.75"
"01272X0086/S1";"2009-03-21";"141.74"
"01272X0086/S1";"2009-03-22";"141.72"
"01272X0086/S1";"2009-03-23";"141.71"
"01272X0086/S1";"2009-03-24";"141.72"
"01272X0086/S1";"2009-03-25";"141.71"
"01272X0086/S1";"2009-03-26";"141.7"
"01272X0086/S1";"2009-03-27";"141.7"
"01272X0086/S1";"2009-03-28";"141.7"
"01272X0086/S1";"2009-03-29";"141.7"
"01272X0086/S1";"2009-03-30";"141.69"
"01272X0086/S1";"2009-03-31";"141.68"
"01272X0086/S1";"2009-04-01";"141.68"
"01272X0086/S1";"2009-04-02";"141.68"
"01272X0086/S1";"2009-04-03";"141.68"
"01272X0086/S1";"2009-04-04";"141.68"
"01272X0086/S1";"2009-04-05";"141.67"
"01272X0086/S1";"2009-04-06";"141.68"
"01272X0086/S1";"2009-04-07";"141.68"
"01272X0086/S1";"2009-04-08";"141.68"
"01272X0086/S1";"2009-04-09";"141.65"
"01272X0086/S1";"2009-04-10";"141.62"
"01272X0086/S1";"2009-04-11";"141.61"
"01272X0086/S1";"2009-04-12";"141.59"
"01272X0086/S1";"2009-04-13";"141.58"
"01272X0086/S1";"2009-04-14";"141.58"
"01272X0086/S1";"2009-04-15";"141.58"
"01272X0086/S1";"2009-04-16";"141.57"
"01272X0086/S1";"2009-04-17";"141.57"
"01272X0086/S1";"2009-04-18";"141.57"
"01272X0086/S1";"2009-04-19";"141.57"
"01272X0086/S1";"2009-04-20";"141.56"
"01272X0086/S1";"2009-04-21";"141.56"
"01272X0086/S1";"2009-04-22";"141.55"
"01272X0086/S1";"2009-04-23";"141.55"
"01272X0086/S1";"2009-04-24";"141.55"
"01272X0086/S1";"2009-04-25";"141.55"
"01272X0086/S1";"2009-04-26";"141.54"
"01272X0086/S1";"2009-04-27";"141.54"
"01272X0086/S1";"2009-04-28";"141.54"
"01272X0086/S1";"2009-04-29";"141.53"
"01272X0086/S1";"2009-04-30";"141.53"
"01272X0086/S1";"2009-05-01";"141.53"
"01272X0086/S1";"2009-05-02";"141.52"
"01272X0086/S1";"2009-05-03";"141.52"
"01272X0086/S1";"2009-05-04";"141.51"
"01272X0086/S1";"2009-05-05";"141.51"
"01272X0086/S1";"2009-05-06";"141.51"
"01272X0086/S1";"2009-05-07";"141.5"
"01272X0086/S1";"2009-05-08";"141.5"
"01272X0086/S1";"2009-05-09";"141.49"
"01272X0086/S1";"2009-05-10";"141.48"
"01272X0086/S1";"2009-05-11";"141.46"
"01272X0086/S1";"2009-05-12";"141.45"
"01272X0086/S1";"2009-05-13";"141.44"
"01272X0086/S1";"2009-05-14";"141.44"
"01272X0086/S1";"2009-05-15";"141.46"
"01272X0086/S1";"2009-05-16";"141.47"
"01272X0086/S1";"2009-05-17";"141.49"
"01272X0086/S1";"2009-05-18";"141.48"
"01272X0086/S1";"2009-05-19";"141.48"
"01272X0086/S1";"2009-05-20";"141.48"
"01272X0086/S1";"2009-05-21";"141.46"
"01272X0086/S1";"2009-05-22";"141.43"
"01272X0086/S1";"2009-05-23";"141.42"
"01272X0086/S1";"2009-05-24";"141.38"
"01272X0086/S1";"2009-05-25";"141.33"
"01272X0086/S1";"2009-05-26";"141.29"
"01272X0086/S1";"2009-05-27";"141.26"
"01272X0086/S1";"2009-05-28";"141.27"
"01272X0086/S1";"2009-05-29";"141.33"
"01272X0086/S1";"2009-05-30";"141.44"
"01272X0086/S1";"2009-05-31";"141.49"
"01272X0086/S1";"2009-06-01";"141.48"
"01272X0086/S1";"2009-06-02";"141.48"
"01272X0086/S1";"2009-06-03";"141.46"
"01272X0086/S1";"2009-06-04";"141.43"
"01272X0086/S1";"2009-06-05";"141.38"
"01272X0086/S1";"2009-06-06";"141.33"
"01272X0086/S1";"2009-06-07";"141.28"
"01272X0086/S1";"2009-06-08";"141.22"
"01272X0086/S1";"2009-06-09";"141.21"
"01272X0086/S1";"2009-06-10";"141.18"
"01272X0086/S1";"2009-06-11";"141.17"
"01272X0086/S1";"2009-06-12";"141.16"
"01272X0086/S1";"2009-06-13";"141.19"
"01272X0086/S1";"2009-06-14";"141.3"
"01272X0086/S1";"2009-06-15";"141.42"
"01272X0086/S1";"2009-06-16";"141.48"
"01272X0086/S1";"2009-06-17";"141.49"
"01272X0086/S1";"2009-06-18";"141.49"
"01272X0086/S1";"2009-06-19";"141.48"
"01272X0086/S1";"2009-06-20";"141.47"
"01272X0086/S1";"2009-06-21";"141.45"
"01272X0086/S1";"2009-06-22";"141.42"
"01272X0086/S1";"2009-06-23";"141.38"
"01272X0086/S1";"2009-06-24";"141.33"
"01272X0086/S1";"2009-06-25";"141.28"
"01272X0086/S1";"2009-06-26";"141.25"
"01272X0086/S1";"2009-06-27";"141.22"
"01272X0086/S1";"2009-06-28";"141.22"
"01272X0086/S1";"2009-06-29";"141.28"
"01272X0086/S1";"2009-06-30";"141.41"
"01272X0086/S1";"2009-07-01";"141.47"
"01272X0086/S1";"2009-07-02";"141.48"
"01272X0086/S1";"2009-07-03";"141.48"
"01272X0086/S1";"2009-07-04";"141.44"
"01272X0086/S1";"2009-07-05";"141.42"
"01272X0086/S1";"2009-07-06";"141.34"
"01272X0086/S1";"2009-07-07";"141.31"
"01272X0086/S1";"2009-07-08";"141.26"
"01272X0086/S1";"2009-07-09";"141.22"
"01272X0086/S1";"2009-07-10";"141.19"
"01272X0086/S1";"2009-07-11";"141.16"
"01272X0086/S1";"2009-07-12";"141.14"
"01272X0086/S1";"2009-07-13";"141.12"
"01272X0086/S1";"2009-07-14";"141.11"
"01272X0086/S1";"2009-07-15";"141.1"
"01272X0086/S1";"2009-07-16";"141.08"
"01272X0086/S1";"2009-07-17";"141.08"
"01272X0086/S1";"2009-07-18";"141.07"
"01272X0086/S1";"2009-07-19";"141.06"
"01272X0086/S1";"2009-07-20";"141.06"
"01272X0086/S1";"2009-07-21";"141.04"
"01272X0086/S1";"2009-07-22";"141.04"
"01272X0086/S1";"2009-07-23";"141.03"
"01272X0086/S1";"2009-07-24";"141.02"
"01272X0086/S1";"2009-07-25";"141.02"
"01272X0086/S1";"2009-07-26";"141.02"
"01272X0086/S1";"2009-07-27";"141.01"
"01272X0086/S1";"2009-07-28";"141.01"
"01272X0086/S1";"2009-07-29";"141.0"
"01272X0086/S1";"2009-07-30";"140.99"
"01272X0086/S1";"2009-07-31";"140.99"
"01272X0086/S1";"2009-08-01";"140.99"
"01272X0086/S1";"2009-08-02";"140.98"
"01272X0086/S1";"2009-08-03";"140.98"
"01272X0086/S1";"2009-08-04";"140.97"
"01272X0086/S1";"2009-08-05";"140.98"
"01272X0086/S1";"2009-08-06";"140.99"
"01272X0086/S1";"2009-08-07";"140.99"
"01272X0086/S1";"2009-08-08";"140.99"
"01272X0086/S1";"2009-08-09";"140.99"
"01272X0086/S1";"2009-08-10";"140.98"
"01272X0086/S1";"2009-08-11";"140.98"
"01272X0086/S1";"2009-08-12";"140.96"
"01272X0086/S1";"2009-08-13";"140.96"
"01272X0086/S1";"2009-08-14";"140.95"
"01272X0086/S1";"2009-08-15";"140.93"
"01272X0086/S1";"2009-08-16";"140.93"
"01272X0086/S1";"2009-08-17";"140.92"
"01272X0086/S1";"2009-08-18";"140.91"
"01272X0086/S1";"2009-08-19";"140.9"
"01272X0086/S1";"2009-08-20";"140.89"
"01272X0086/S1";"2009-08-21";"140.88"
"01272X0086/S1";"2009-08-22";"140.87"
"01272X0086/S1";"2009-08-24";"140.85"
"01272X0086/S1";"2009-08-25";"140.84"
"01272X0086/S1";"2009-08-26";"140.83"
"01272X0086/S1";"2009-08-27";"140.82"
"01272X0086/S1";"2009-08-28";"140.81"
"01272X0086/S1";"2009-08-29";"140.8"
"01272X0086/S1";"2009-08-30";"140.79"
"01272X0086/S1";"2009-09-01";"140.78"
"01272X0086/S1";"2009-09-02";"140.77"
"01272X0086/S1";"2009-09-03";"140.76"
"01272X0086/S1";"2009-09-04";"140.76"
"01272X0086/S1";"2009-09-05";"140.75"
"01272X0086/S1";"2009-09-06";"140.74"
"01272X0086/S1";"2009-09-07";"140.74"
"01272X0086/S1";"2009-09-08";"140.73"
"01272X0086/S1";"2009-09-09";"140.73"
"01272X0086/S1";"2009-09-10";"140.72"
"01272X0086/S1";"2009-09-11";"140.71"
"01272X0086/S1";"2009-09-12";"140.71"
"01272X0086/S1";"2009-09-13";"140.7"
"01272X0086/S1";"2009-09-14";"140.7"
"01272X0086/S1";"2009-09-15";"140.69"
"01272X0086/S1";"2009-09-16";"140.69"
"01272X0086/S1";"2009-09-17";"140.68"
"01272X0086/S1";"2009-09-18";"140.67"
"01272X0086/S1";"2009-09-19";"140.67"
"01272X0086/S1";"2009-09-20";"140.66"
"01272X0086/S1";"2009-09-21";"140.66"
"01272X0086/S1";"2009-09-22";"140.65"
"01272X0086/S1";"2009-09-23";"140.65"
"01272X0086/S1";"2009-09-24";"140.64"
"01272X0086/S1";"2009-09-25";"140.64"
"01272X0086/S1";"2009-09-26";"140.63"
"01272X0086/S1";"2009-09-27";"140.63"
"01272X0086/S1";"2009-09-28";"140.62"
"01272X0086/S1";"2009-09-29";"140.62"
"01272X0086/S1";"2009-09-30";"140.61"
"01272X0086/S1";"2009-10-01";"140.61"
"01272X0086/S1";"2009-10-02";"140.6"
"01272X0086/S1";"2009-10-03";"140.6"
"01272X0086/S1";"2009-10-04";"140.6"
"01272X0086/S1";"2009-10-05";"140.59"
"01272X0086/S1";"2009-10-06";"140.59"
"01272X0086/S1";"2009-10-07";"140.58"
"01272X0086/S1";"2009-10-08";"140.58"
"01272X0086/S1";"2009-10-09";"140.58"
"01272X0086/S1";"2009-10-10";"140.57"
"01272X0086/S1";"2009-10-11";"140.57"
"01272X0086/S1";"2009-10-12";"140.57"
"01272X0086/S1";"2009-10-13";"140.57"
"01272X0086/S1";"2009-10-14";"140.56"
"01272X0086/S1";"2009-10-15";"140.56"
"01272X0086/S1";"2009-10-16";"140.56"
"01272X0086/S1";"2009-10-17";"140.56"
"01272X0086/S1";"2009-10-18";"140.55"
"01272X0086/S1";"2009-10-19";"140.55"
"01272X0086/S1";"2009-10-20";"140.55"
"01272X0086/S1";"2009-10-21";"140.55"
"01272X0086/S1";"2009-10-22";"140.55"
"01272X0086/S1";"2009-10-23";"140.54"
"01272X0086/S1";"2009-10-24";"140.54"
"01272X0086/S1";"2009-10-25";"140.54"
"01272X0086/S1";"2009-10-26";"140.53"
"01272X0086/S1";"2009-10-27";"140.49"
"01272X0086/S1";"2009-10-28";"140.49"
"01272X0086/S1";"2009-10-29";"140.5"
"01272X0086/S1";"2009-10-30";"140.5"
"01272X0086/S1";"2009-10-31";"140.49"
"01272X0086/S1";"2009-11-01";"140.49"
"01272X0086/S1";"2009-11-02";"140.5"
"01272X0086/S1";"2009-11-03";"140.5"
"01272X0086/S1";"2009-11-04";"140.5"
"01272X0086/S1";"2009-11-05";"140.51"
"01272X0086/S1";"2009-11-06";"140.51"
"01272X0086/S1";"2009-11-07";"140.51"
"01272X0086/S1";"2009-11-08";"140.53"
"01272X0086/S1";"2009-11-09";"140.53"
"01272X0086/S1";"2009-11-10";"140.53"
"01272X0086/S1";"2009-11-11";"140.54"
"01272X0086/S1";"2009-11-12";"140.54"
"01272X0086/S1";"2009-11-13";"140.54"
"01272X0086/S1";"2009-11-14";"140.55"
"01272X0086/S1";"2009-11-15";"140.54"
"01272X0086/S1";"2009-11-16";"140.54"
"01272X0086/S1";"2009-11-17";"140.54"
"01272X0086/S1";"2009-11-18";"140.54"
"01272X0086/S1";"2009-11-19";"140.53"
"01272X0086/S1";"2009-11-20";"140.53"
"01272X0086/S1";"2009-11-21";"140.52"
"01272X0086/S1";"2009-11-22";"140.52"
"01272X0086/S1";"2009-11-23";"140.52"
"01272X0086/S1";"2009-11-24";"140.52"
"01272X0086/S1";"2009-11-25";"140.52"
"01272X0086/S1";"2009-11-26";"140.52"
"01272X0086/S1";"2009-11-27";"140.52"
"01272X0086/S1";"2009-11-28";"140.52"
"01272X0086/S1";"2009-11-29";"140.53"
"01272X0086/S1";"2009-11-30";"140.54"
"01272X0086/S1";"2009-12-01";"140.54"
"01272X0086/S1";"2009-12-02";"140.54"
"01272X0086/S1";"2009-12-03";"140.55"
"01272X0086/S1";"2009-12-04";"140.55"
"01272X0086/S1";"2009-12-05";"140.55"
"01272X0086/S1";"2009-12-06";"140.56"
"01272X0086/S1";"2009-12-07";"140.57"
"01272X0086/S1";"2009-12-08";"140.57"
"01272X0086/S1";"2009-12-09";"140.58"
"01272X0086/S1";"2009-12-10";"140.59"
"01272X0086/S1";"2009-12-11";"140.6"
"01272X0086/S1";"2009-12-12";"140.6"
"01272X0086/S1";"2009-12-13";"140.61"
"01272X0086/S1";"2009-12-14";"140.62"
"01272X0086/S1";"2009-12-15";"140.63"
"01272X0086/S1";"2009-12-16";"140.64"
"01272X0086/S1";"2009-12-17";"140.65"
"01272X0086/S1";"2009-12-18";"140.65"
"01272X0086/S1";"2009-12-19";"140.66"
"01272X0086/S1";"2009-12-20";"140.66"
"01272X0086/S1";"2009-12-21";"140.66"
"01272X0086/S1";"2009-12-22";"140.67"
"01272X0086/S1";"2009-12-23";"140.67"
"01272X0086/S1";"2009-12-24";"140.67"
"01272X0086/S1";"2009-12-25";"140.69"
"01272X0086/S1";"2009-12-26";"140.69"
"01272X0086/S1";"2009-12-27";"140.7"
"01272X0086/S1";"2009-12-28";"140.71"
"01272X0086/S1";"2009-12-29";"140.72"
"01272X0086/S1";"2009-12-30";"140.73"
"01272X0086/S1";"2009-12-31";"140.75"
"01272X0086/S1";"2010-01-01";"140.78"
"01272X0086/S1";"2010-01-02";"140.78"
"01272X0086/S1";"2010-01-03";"140.78"
"01272X0086/S1";"2010-01-04";"140.8"
"01272X0086/S1";"2010-01-05";"140.81"
"01272X0086/S1";"2010-01-06";"140.84"
"01272X0086/S1";"2010-01-07";"140.86"
"01272X0086/S1";"2010-01-08";"140.87"
"01272X0086/S1";"2010-01-09";"140.87"
"01272X0086/S1";"2010-01-10";"140.89"
"01272X0086/S1";"2010-01-11";"140.9"
"01272X0086/S1";"2010-01-12";"140.92"
"01272X0086/S1";"2010-01-13";"140.93"
"01272X0086/S1";"2010-01-14";"140.94"
"01272X0086/S1";"2010-01-15";"140.94"
"01272X0086/S1";"2010-01-16";"140.95"
"01272X0086/S1";"2010-01-17";"140.95"
"01272X0086/S1";"2010-01-18";"140.95"
"01272X0086/S1";"2010-01-19";"140.96"
"01272X0086/S1";"2010-01-20";"140.97"
"01272X0086/S1";"2010-01-21";"140.98"
"01272X0086/S1";"2010-01-22";"140.98"
"01272X0086/S1";"2010-01-23";"141.0"
"01272X0086/S1";"2010-01-24";"141.02"
"01272X0086/S1";"2010-01-25";"141.03"
"01272X0086/S1";"2010-01-26";"141.03"
"01272X0086/S1";"2010-01-27";"141.04"
"01272X0086/S1";"2010-01-28";"141.05"
"01272X0086/S1";"2010-01-29";"141.06"
"01272X0086/S1";"2010-01-30";"141.09"
"01272X0086/S1";"2010-01-31";"141.1"
"01272X0086/S1";"2010-02-01";"141.11"
"01272X0086/S1";"2010-02-02";"141.12"
"01272X0086/S1";"2010-02-03";"141.13"
"01272X0086/S1";"2010-02-04";"141.17"
"01272X0086/S1";"2010-02-05";"141.2"
"01272X0086/S1";"2010-02-06";"141.23"
"01272X0086/S1";"2010-02-07";"141.27"
"01272X0086/S1";"2010-02-08";"141.3"
"01272X0086/S1";"2010-02-09";"141.37"
"01272X0086/S1";"2010-02-10";"141.43"
"01272X0086/S1";"2010-02-11";"141.48"
"01272X0086/S1";"2010-02-12";"141.53"
"01272X0086/S1";"2010-02-13";"141.55"
"01272X0086/S1";"2010-02-14";"141.56"
"01272X0086/S1";"2010-02-15";"141.57"
"01272X0086/S1";"2010-02-16";"141.59"
"01272X0086/S1";"2010-02-17";"141.59"
"01272X0086/S1";"2010-02-18";"141.59"
"01272X0086/S1";"2010-02-19";"141.6"
"01272X0086/S1";"2010-02-20";"141.6"
"01272X0086/S1";"2010-02-21";"141.6"
"01272X0086/S1";"2010-02-22";"141.61"
"01272X0086/S1";"2010-02-23";"141.62"
"01272X0086/S1";"2010-02-24";"141.62"
"01272X0086/S1";"2010-02-25";"141.62"
"01272X0086/S1";"2010-02-26";"141.62"
"01272X0086/S1";"2010-02-27";"141.62"
"01272X0086/S1";"2010-02-28";"141.63"
"01272X0086/S1";"2010-03-01";"141.64"
"01272X0086/S1";"2010-03-02";"141.67"
"01272X0086/S1";"2010-03-03";"141.7"
"01272X0086/S1";"2010-03-04";"141.78"
"01272X0086/S1";"2010-03-05";"141.84"
"01272X0086/S1";"2010-03-06";"141.92"
"01272X0086/S1";"2010-03-07";"142.01"
"01272X0086/S1";"2010-03-08";"142.07"
"01272X0086/S1";"2010-03-09";"142.15"
"01272X0086/S1";"2010-03-10";"142.21"
"01272X0086/S1";"2010-03-11";"142.3"
"01272X0086/S1";"2010-03-12";"142.37"
"01272X0086/S1";"2010-03-13";"142.4"
"01272X0086/S1";"2010-03-14";"142.45"
"01272X0086/S1";"2010-03-15";"142.52"
"01272X0086/S1";"2010-03-16";"142.54"
"01272X0086/S1";"2010-03-17";"142.59"
"01272X0086/S1";"2010-03-18";"142.62"
