"code_bss";"date_mesure";"niveau_nappe_eau"
"09408X0052/PU";"2005-11-19";"47.69"
"09408X0052/PU";"2005-11-20";"47.69"
"09408X0052/PU";"2005-11-21";"47.7"
"09408X0052/PU";"2005-11-22";"47.7"
"09408X0052/PU";"2005-11-23";"47.7"
"09408X0052/PU";"2005-11-24";"47.7"
"09408X0052/PU";"2005-11-25";"47.71"
"09408X0052/PU";"2005-11-26";"47.71"
"09408X0052/PU";"2005-11-27";"47.7"
"09408X0052/PU";"2005-11-28";"47.7"
"09408X0052/PU";"2005-11-29";"47.7"
"09408X0052/PU";"2005-11-30";"47.7"
"09408X0052/PU";"2005-12-01";"47.71"
"09408X0052/PU";"2005-12-02";"47.75"
"09408X0052/PU";"2005-12-03";"47.8"
"09408X0052/PU";"2005-12-04";"47.82"
"09408X0052/PU";"2005-12-05";"47.84"
"09408X0052/PU";"2005-12-06";"47.84"
"09408X0052/PU";"2005-12-07";"47.84"
"09408X0052/PU";"2005-12-08";"47.86"
"09408X0052/PU";"2005-12-09";"47.86"
"09408X0052/PU";"2005-12-10";"47.87"
"09408X0052/PU";"2005-12-11";"47.87"
"09408X0052/PU";"2005-12-12";"47.88"
"09408X0052/PU";"2005-12-13";"47.88"
"09408X0052/PU";"2005-12-14";"47.88"
"09408X0052/PU";"2005-12-15";"47.88"
"09408X0052/PU";"2005-12-16";"47.88"
"09408X0052/PU";"2005-12-17";"47.88"
"09408X0052/PU";"2005-12-18";"47.86"
"09408X0052/PU";"2005-12-19";"47.86"
"09408X0052/PU";"2005-12-20";"47.85"
"09408X0052/PU";"2005-12-21";"47.85"
"09408X0052/PU";"2005-12-22";"47.85"
"09408X0052/PU";"2005-12-23";"47.86"
"09408X0052/PU";"2005-12-24";"47.86"
"09408X0052/PU";"2005-12-25";"47.86"
"09408X0052/PU";"2005-12-26";"47.87"
"09408X0052/PU";"2005-12-27";"47.87"
"09408X0052/PU";"2005-12-28";"47.86"
"09408X0052/PU";"2005-12-29";"47.86"
"09408X0052/PU";"2005-12-30";"47.85"
"09408X0052/PU";"2006-01-01";"47.86"
"09408X0052/PU";"2006-01-02";"47.86"
"09408X0052/PU";"2006-01-03";"47.86"
"09408X0052/PU";"2006-01-04";"47.87"
"09408X0052/PU";"2006-01-05";"47.87"
"09408X0052/PU";"2006-01-06";"47.88"
"09408X0052/PU";"2006-01-07";"47.87"
"09408X0052/PU";"2006-01-08";"47.88"
"09408X0052/PU";"2006-01-09";"47.88"
"09408X0052/PU";"2006-01-10";"47.88"
"09408X0052/PU";"2006-01-11";"47.88"
"09408X0052/PU";"2006-01-12";"47.89"
"09408X0052/PU";"2006-01-13";"47.89"
"09408X0052/PU";"2006-01-14";"47.9"
"09408X0052/PU";"2006-01-15";"47.9"
"09408X0052/PU";"2006-01-16";"47.91"
"09408X0052/PU";"2006-01-17";"47.91"
"09408X0052/PU";"2006-01-18";"47.92"
"09408X0052/PU";"2006-01-19";"47.92"
"09408X0052/PU";"2006-01-20";"47.92"
"09408X0052/PU";"2006-01-21";"47.93"
"09408X0052/PU";"2006-01-22";"47.93"
"09408X0052/PU";"2006-01-23";"47.94"
"09408X0052/PU";"2006-01-24";"47.93"
"09408X0052/PU";"2006-01-25";"47.94"
"09408X0052/PU";"2006-01-26";"47.95"
"09408X0052/PU";"2006-01-27";"47.94"
"09408X0052/PU";"2006-01-28";"48.03"
"09408X0052/PU";"2006-01-29";"48.14"
"09408X0052/PU";"2006-01-30";"48.17"
"09408X0052/PU";"2006-01-31";"48.17"
"09408X0052/PU";"2006-02-01";"48.16"
"09408X0052/PU";"2006-02-02";"48.16"
"09408X0052/PU";"2006-02-03";"48.15"
"09408X0052/PU";"2006-02-04";"48.14"
"09408X0052/PU";"2006-02-05";"48.13"
"09408X0052/PU";"2006-02-06";"48.13"
"09408X0052/PU";"2006-02-07";"48.12"
"09408X0052/PU";"2006-02-08";"48.12"
"09408X0052/PU";"2006-02-09";"48.11"
"09408X0052/PU";"2006-02-10";"48.11"
"09408X0052/PU";"2006-02-11";"48.1"
"09408X0052/PU";"2006-02-12";"48.1"
"09408X0052/PU";"2006-02-13";"48.09"
"09408X0052/PU";"2006-02-14";"48.09"
"09408X0052/PU";"2006-02-15";"48.09"
"09408X0052/PU";"2006-02-16";"48.11"
"09408X0052/PU";"2006-02-17";"48.11"
"09408X0052/PU";"2006-02-18";"48.11"
"09408X0052/PU";"2006-02-19";"48.12"
"09408X0052/PU";"2006-02-20";"48.14"
"09408X0052/PU";"2006-02-21";"48.14"
"09408X0052/PU";"2006-02-22";"48.14"
"09408X0052/PU";"2006-02-23";"48.14"
"09408X0052/PU";"2006-02-24";"48.15"
"09408X0052/PU";"2006-02-25";"48.14"
"09408X0052/PU";"2006-02-26";"48.13"
"09408X0052/PU";"2006-02-27";"48.13"
"09408X0052/PU";"2006-02-28";"48.12"
"09408X0052/PU";"2006-03-01";"48.12"
"09408X0052/PU";"2006-03-02";"48.11"
"09408X0052/PU";"2006-03-03";"48.11"
"09408X0052/PU";"2006-03-04";"48.11"
"09408X0052/PU";"2006-03-05";"48.11"
"09408X0052/PU";"2006-03-06";"48.1"
"09408X0052/PU";"2006-03-07";"48.09"
"09408X0052/PU";"2006-03-08";"48.09"
"09408X0052/PU";"2006-03-09";"48.09"
"09408X0052/PU";"2006-03-10";"48.09"
"09408X0052/PU";"2006-03-11";"48.08"
"09408X0052/PU";"2006-03-12";"48.08"
"09408X0052/PU";"2006-03-13";"48.07"
"09408X0052/PU";"2006-03-14";"48.07"
"09408X0052/PU";"2006-03-15";"48.07"
"09408X0052/PU";"2006-03-16";"48.06"
"09408X0052/PU";"2006-03-17";"48.06"
"09408X0052/PU";"2006-03-18";"48.06"
"09408X0052/PU";"2006-03-19";"48.06"
"09408X0052/PU";"2006-03-20";"48.06"
"09408X0052/PU";"2006-03-21";"48.06"
"09408X0052/PU";"2006-03-22";"48.07"
"09408X0052/PU";"2006-03-23";"48.06"
"09408X0052/PU";"2006-03-24";"48.06"
"09408X0052/PU";"2006-03-25";"48.06"
"09408X0052/PU";"2006-03-26";"48.06"
"09408X0052/PU";"2006-03-27";"48.06"
"09408X0052/PU";"2006-03-28";"48.06"
"09408X0052/PU";"2006-03-29";"48.06"
"09408X0052/PU";"2006-03-30";"48.05"
"09408X0052/PU";"2006-03-31";"48.05"
"09408X0052/PU";"2006-04-01";"48.05"
"09408X0052/PU";"2006-04-02";"48.04"
"09408X0052/PU";"2006-04-03";"48.04"
"09408X0052/PU";"2006-04-04";"48.04"
"09408X0052/PU";"2006-04-05";"48.04"
"09408X0052/PU";"2006-04-06";"48.03"
"09408X0052/PU";"2006-04-07";"48.02"
"09408X0052/PU";"2006-04-08";"48.01"
"09408X0052/PU";"2006-04-09";"47.99"
"09408X0052/PU";"2006-04-10";"47.98"
"09408X0052/PU";"2006-04-11";"47.98"
"09408X0052/PU";"2006-04-12";"48.0"
"09408X0052/PU";"2006-04-13";"48.0"
"09408X0052/PU";"2006-04-14";"47.99"
"09408X0052/PU";"2006-04-15";"47.99"
"09408X0052/PU";"2006-04-16";"47.98"
"09408X0052/PU";"2006-04-17";"47.98"
"09408X0052/PU";"2006-04-18";"47.97"
"09408X0052/PU";"2006-04-19";"47.96"
"09408X0052/PU";"2006-04-20";"47.95"
"09408X0052/PU";"2006-04-21";"47.94"
"09408X0052/PU";"2006-04-22";"47.94"
"09408X0052/PU";"2006-04-23";"47.93"
"09408X0052/PU";"2006-04-24";"47.92"
"09408X0052/PU";"2006-04-25";"47.91"
"09408X0052/PU";"2006-04-26";"47.9"
"09408X0052/PU";"2006-04-27";"47.88"
"09408X0052/PU";"2006-04-28";"47.88"
"09408X0052/PU";"2006-04-29";"47.87"
"09408X0052/PU";"2006-04-30";"47.86"
"09408X0052/PU";"2006-05-01";"47.85"
"09408X0052/PU";"2006-05-02";"47.84"
"09408X0052/PU";"2006-05-03";"47.83"
"09408X0052/PU";"2006-05-04";"47.83"
"09408X0052/PU";"2006-05-05";"47.81"
"09408X0052/PU";"2006-05-06";"47.8"
"09408X0052/PU";"2006-05-07";"47.8"
"09408X0052/PU";"2006-05-08";"47.8"
"09408X0052/PU";"2006-05-09";"47.81"
"09408X0052/PU";"2006-05-10";"47.81"
"09408X0052/PU";"2006-05-11";"47.8"
"09408X0052/PU";"2006-05-12";"47.79"
"09408X0052/PU";"2006-05-13";"47.79"
"09408X0052/PU";"2006-05-14";"47.78"
"09408X0052/PU";"2006-05-15";"47.77"
"09408X0052/PU";"2006-05-16";"47.77"
"09408X0052/PU";"2006-05-17";"47.76"
"09408X0052/PU";"2006-05-18";"47.75"
"09408X0052/PU";"2006-05-19";"47.75"
"09408X0052/PU";"2006-05-20";"47.74"
"09408X0052/PU";"2006-05-21";"47.74"
"09408X0052/PU";"2006-05-22";"47.73"
"09408X0052/PU";"2006-05-23";"47.72"
"09408X0052/PU";"2006-05-24";"47.71"
"09408X0052/PU";"2006-05-25";"47.7"
"09408X0052/PU";"2006-05-26";"47.68"
"09408X0052/PU";"2006-05-27";"47.67"
"09408X0052/PU";"2006-05-28";"47.66"
"09408X0052/PU";"2006-05-29";"47.65"
"09408X0052/PU";"2006-05-30";"47.64"
"09408X0052/PU";"2006-05-31";"47.63"
"09408X0052/PU";"2006-06-01";"47.62"
"09408X0052/PU";"2006-06-02";"47.62"
"09408X0052/PU";"2006-06-03";"47.61"
"09408X0052/PU";"2006-06-04";"47.6"
"09408X0052/PU";"2006-06-05";"47.59"
"09408X0052/PU";"2006-06-06";"47.58"
"09408X0052/PU";"2006-06-07";"47.56"
"09408X0052/PU";"2006-06-08";"47.56"
"09408X0052/PU";"2006-06-09";"47.55"
"09408X0052/PU";"2006-06-10";"47.54"
"09408X0052/PU";"2006-06-11";"47.53"
"09408X0052/PU";"2006-06-12";"47.52"
"09408X0052/PU";"2006-06-13";"47.52"
"09408X0052/PU";"2006-06-14";"47.51"
"09408X0052/PU";"2006-06-15";"47.5"
"09408X0052/PU";"2006-06-16";"47.49"
"09408X0052/PU";"2006-06-17";"47.5"
"09408X0052/PU";"2006-06-18";"47.51"
"09408X0052/PU";"2006-06-19";"47.5"
"09408X0052/PU";"2006-06-20";"47.49"
"09408X0052/PU";"2006-06-21";"47.49"
"09408X0052/PU";"2006-06-22";"47.49"
"09408X0052/PU";"2006-06-23";"47.47"
"09408X0052/PU";"2006-06-24";"47.46"
"09408X0052/PU";"2006-06-25";"47.45"
"09408X0052/PU";"2006-06-26";"47.44"
"09408X0052/PU";"2006-06-27";"47.43"
"09408X0052/PU";"2006-06-28";"47.42"
"09408X0052/PU";"2006-06-29";"47.41"
"09408X0052/PU";"2006-06-30";"47.4"
"09408X0052/PU";"2006-07-01";"47.38"
"09408X0052/PU";"2006-07-02";"47.37"
"09408X0052/PU";"2006-07-03";"47.36"
"09408X0052/PU";"2006-07-04";"47.35"
"09408X0052/PU";"2006-07-05";"47.34"
"09408X0052/PU";"2006-07-06";"47.36"
"09408X0052/PU";"2006-07-07";"47.37"
"09408X0052/PU";"2006-07-08";"47.36"
"09408X0052/PU";"2006-07-09";"47.36"
"09408X0052/PU";"2006-07-10";"47.35"
"09408X0052/PU";"2006-07-11";"47.34"
"09408X0052/PU";"2006-07-12";"47.35"
"09408X0052/PU";"2006-07-13";"47.4"
"09408X0052/PU";"2006-07-14";"47.49"
"09408X0052/PU";"2006-07-15";"47.61"
"09408X0052/PU";"2006-07-16";"47.71"
"09408X0052/PU";"2006-07-17";"47.71"
"09408X0052/PU";"2006-07-18";"47.69"
"09408X0052/PU";"2006-07-19";"47.67"
"09408X0052/PU";"2006-07-20";"47.66"
"09408X0052/PU";"2006-07-21";"47.64"
"09408X0052/PU";"2006-07-22";"47.63"
"09408X0052/PU";"2006-07-23";"47.61"
"09408X0052/PU";"2006-07-24";"47.59"
"09408X0052/PU";"2006-07-25";"47.58"
"09408X0052/PU";"2006-07-26";"47.56"
"09408X0052/PU";"2006-07-27";"47.55"
"09408X0052/PU";"2006-07-28";"47.55"
"09408X0052/PU";"2006-07-29";"47.53"
"09408X0052/PU";"2006-07-30";"47.51"
"09408X0052/PU";"2006-07-31";"47.5"
"09408X0052/PU";"2006-08-01";"47.49"
"09408X0052/PU";"2006-08-02";"47.49"
"09408X0052/PU";"2006-08-03";"47.48"
"09408X0052/PU";"2006-08-04";"47.47"
"09408X0052/PU";"2006-08-05";"47.45"
"09408X0052/PU";"2006-08-06";"47.44"
"09408X0052/PU";"2006-08-07";"47.43"
"09408X0052/PU";"2006-08-08";"47.42"
"09408X0052/PU";"2006-08-09";"47.41"
"09408X0052/PU";"2006-08-10";"47.39"
"09408X0052/PU";"2006-08-11";"47.39"
"09408X0052/PU";"2006-08-12";"47.39"
"09408X0052/PU";"2006-08-13";"47.38"
"09408X0052/PU";"2006-08-14";"47.38"
"09408X0052/PU";"2006-08-15";"47.38"
"09408X0052/PU";"2006-08-16";"47.41"
"09408X0052/PU";"2006-08-17";"47.41"
"09408X0052/PU";"2006-08-18";"47.41"
"09408X0052/PU";"2006-08-19";"47.41"
"09408X0052/PU";"2006-08-20";"47.4"
"09408X0052/PU";"2006-08-21";"47.4"
"09408X0052/PU";"2006-08-22";"47.4"
"09408X0052/PU";"2006-08-23";"47.39"
"09408X0052/PU";"2006-08-24";"47.39"
"09408X0052/PU";"2006-08-25";"47.38"
"09408X0052/PU";"2006-08-26";"47.38"
"09408X0052/PU";"2006-08-27";"47.37"
"09408X0052/PU";"2006-08-28";"47.37"
"09408X0052/PU";"2006-08-29";"47.37"
"09408X0052/PU";"2006-08-30";"47.37"
"09408X0052/PU";"2006-08-31";"47.36"
"09408X0052/PU";"2006-09-01";"47.35"
"09408X0052/PU";"2006-09-02";"47.36"
"09408X0052/PU";"2006-09-03";"47.36"
"09408X0052/PU";"2006-09-04";"47.36"
"09408X0052/PU";"2006-09-05";"47.36"
"09408X0052/PU";"2006-09-06";"47.36"
"09408X0052/PU";"2006-09-07";"47.36"
"09408X0052/PU";"2006-09-08";"47.36"
"09408X0052/PU";"2006-09-09";"47.35"
"09408X0052/PU";"2006-09-10";"47.35"
"09408X0052/PU";"2006-09-11";"47.35"
"09408X0052/PU";"2006-09-12";"47.37"
"09408X0052/PU";"2006-09-13";"47.37"
"09408X0052/PU";"2006-09-14";"47.4"
"09408X0052/PU";"2006-09-15";"47.52"
"09408X0052/PU";"2006-09-16";"47.6"
"09408X0052/PU";"2006-09-17";"47.61"
"09408X0052/PU";"2006-09-18";"47.6"
"09408X0052/PU";"2006-09-19";"47.6"
"09408X0052/PU";"2006-09-20";"47.6"
"09408X0052/PU";"2006-09-21";"47.6"
"09408X0052/PU";"2006-09-22";"47.6"
"09408X0052/PU";"2006-09-23";"47.6"
"09408X0052/PU";"2006-09-24";"47.62"
"09408X0052/PU";"2006-09-25";"47.75"
"09408X0052/PU";"2006-09-26";"47.76"
"09408X0052/PU";"2006-09-27";"47.75"
"09408X0052/PU";"2006-09-28";"47.75"
"09408X0052/PU";"2006-09-29";"47.74"
"09408X0052/PU";"2006-09-30";"47.73"
"09408X0052/PU";"2006-10-01";"47.73"
"09408X0052/PU";"2006-10-02";"47.73"
"09408X0052/PU";"2006-10-03";"47.73"
"09408X0052/PU";"2006-10-04";"47.72"
"09408X0052/PU";"2006-10-05";"47.71"
"09408X0052/PU";"2006-10-06";"47.71"
"09408X0052/PU";"2006-10-07";"47.71"
"09408X0052/PU";"2006-10-08";"47.7"
"09408X0052/PU";"2006-10-09";"47.7"
"09408X0052/PU";"2006-10-10";"47.7"
"09408X0052/PU";"2006-10-11";"47.69"
"09408X0052/PU";"2006-10-12";"47.67"
"09408X0052/PU";"2006-10-13";"47.65"
"09408X0052/PU";"2006-10-14";"47.64"
"09408X0052/PU";"2006-10-15";"47.62"
"09408X0052/PU";"2006-10-16";"47.61"
"09408X0052/PU";"2006-10-17";"47.6"
"09408X0052/PU";"2006-10-18";"47.6"
"09408X0052/PU";"2006-10-19";"47.72"
"09408X0052/PU";"2006-10-20";"47.75"
"09408X0052/PU";"2006-10-21";"47.78"
"09408X0052/PU";"2006-10-22";"47.79"
"09408X0052/PU";"2006-10-23";"47.78"
"09408X0052/PU";"2006-10-24";"47.77"
"09408X0052/PU";"2006-10-25";"47.76"
"09408X0052/PU";"2006-10-26";"47.74"
"09408X0052/PU";"2006-10-27";"47.72"
"09408X0052/PU";"2006-10-28";"47.71"
"09408X0052/PU";"2006-10-29";"47.71"
"09408X0052/PU";"2006-10-30";"47.7"
"09408X0052/PU";"2006-10-31";"47.7"
"09408X0052/PU";"2006-11-01";"47.69"
"09408X0052/PU";"2006-11-02";"47.67"
"09408X0052/PU";"2006-11-03";"47.67"
"09408X0052/PU";"2006-11-04";"47.66"
"09408X0052/PU";"2006-11-05";"47.65"
"09408X0052/PU";"2006-11-06";"47.65"
"09408X0052/PU";"2006-11-07";"47.64"
"09408X0052/PU";"2006-11-08";"47.63"
"09408X0052/PU";"2006-11-09";"47.63"
"09408X0052/PU";"2006-11-10";"47.63"
"09408X0052/PU";"2006-11-11";"47.63"
"09408X0052/PU";"2006-11-12";"47.63"
"09408X0052/PU";"2006-11-13";"47.62"
"09408X0052/PU";"2006-11-14";"47.62"
"09408X0052/PU";"2006-11-15";"47.62"
"09408X0052/PU";"2006-11-16";"47.62"
"09408X0052/PU";"2006-11-17";"47.68"
"09408X0052/PU";"2006-11-18";"47.78"
"09408X0052/PU";"2006-11-19";"47.8"
"09408X0052/PU";"2006-11-20";"47.82"
"09408X0052/PU";"2006-11-21";"47.83"
"09408X0052/PU";"2006-11-22";"47.83"
"09408X0052/PU";"2006-11-23";"47.82"
"09408X0052/PU";"2006-11-24";"47.82"
"09408X0052/PU";"2006-11-25";"47.81"
"09408X0052/PU";"2006-11-26";"47.8"
"09408X0052/PU";"2006-11-27";"47.8"
"09408X0052/PU";"2006-11-28";"47.8"
"09408X0052/PU";"2006-11-29";"47.8"
"09408X0052/PU";"2006-11-30";"47.8"
"09408X0052/PU";"2006-12-01";"47.8"
"09408X0052/PU";"2006-12-02";"47.8"
"09408X0052/PU";"2006-12-03";"47.82"
"09408X0052/PU";"2006-12-04";"47.82"
"09408X0052/PU";"2006-12-05";"47.83"
"09408X0052/PU";"2006-12-06";"47.83"
"09408X0052/PU";"2006-12-07";"47.83"
"09408X0052/PU";"2006-12-08";"47.85"
"09408X0052/PU";"2006-12-09";"47.87"
"09408X0052/PU";"2006-12-10";"47.88"
"09408X0052/PU";"2006-12-11";"47.88"
"09408X0052/PU";"2006-12-12";"47.88"
"09408X0052/PU";"2006-12-13";"47.88"
"09408X0052/PU";"2006-12-14";"47.88"
"09408X0052/PU";"2006-12-15";"47.88"
"09408X0052/PU";"2006-12-16";"47.88"
"09408X0052/PU";"2006-12-17";"47.88"
"09408X0052/PU";"2006-12-18";"47.88"
"09408X0052/PU";"2006-12-19";"47.88"
"09408X0052/PU";"2006-12-20";"47.87"
"09408X0052/PU";"2006-12-21";"47.87"
"09408X0052/PU";"2006-12-22";"47.87"
"09408X0052/PU";"2006-12-23";"47.86"
"09408X0052/PU";"2006-12-24";"47.86"
"09408X0052/PU";"2006-12-25";"47.86"
"09408X0052/PU";"2006-12-26";"47.86"
"09408X0052/PU";"2006-12-27";"47.86"
"09408X0052/PU";"2006-12-28";"47.85"
"09408X0052/PU";"2006-12-29";"47.85"
"09408X0052/PU";"2006-12-30";"47.85"
"09408X0052/PU";"2006-12-31";"47.85"
"09408X0052/PU";"2007-01-01";"47.85"
"09408X0052/PU";"2007-01-02";"47.84"
"09408X0052/PU";"2007-01-03";"47.85"
"09408X0052/PU";"2007-01-04";"47.85"
"09408X0052/PU";"2007-01-05";"47.85"
"09408X0052/PU";"2007-01-06";"47.84"
"09408X0052/PU";"2007-01-07";"47.84"
"09408X0052/PU";"2007-01-08";"47.84"
"09408X0052/PU";"2007-01-09";"47.84"
"09408X0052/PU";"2007-01-10";"47.83"
"09408X0052/PU";"2007-01-11";"47.83"
"09408X0052/PU";"2007-01-12";"47.83"
"09408X0052/PU";"2007-01-13";"47.83"
"09408X0052/PU";"2007-01-14";"47.82"
"09408X0052/PU";"2007-01-15";"47.82"
"09408X0052/PU";"2007-01-16";"47.82"
"09408X0052/PU";"2007-01-17";"47.82"
"09408X0052/PU";"2007-01-18";"47.82"
"09408X0052/PU";"2007-01-19";"47.81"
"09408X0052/PU";"2007-01-20";"47.81"
"09408X0052/PU";"2007-01-21";"47.81"
"09408X0052/PU";"2007-01-22";"47.82"
"09408X0052/PU";"2007-01-23";"47.85"
"09408X0052/PU";"2007-01-24";"47.86"
"09408X0052/PU";"2007-01-25";"47.86"
"09408X0052/PU";"2007-01-26";"47.86"
"09408X0052/PU";"2007-01-27";"47.85"
"09408X0052/PU";"2007-01-28";"47.85"
"09408X0052/PU";"2007-01-29";"47.85"
"09408X0052/PU";"2007-01-30";"47.85"
"09408X0052/PU";"2007-01-31";"47.85"
"09408X0052/PU";"2007-02-01";"47.84"
"09408X0052/PU";"2007-02-02";"47.84"
"09408X0052/PU";"2007-02-03";"47.84"
"09408X0052/PU";"2007-02-04";"47.83"
"09408X0052/PU";"2007-02-05";"47.84"
"09408X0052/PU";"2007-02-06";"47.84"
"09408X0052/PU";"2007-02-07";"47.84"
"09408X0052/PU";"2007-02-08";"47.84"
"09408X0052/PU";"2007-02-09";"47.83"
"09408X0052/PU";"2007-02-10";"47.83"
"09408X0052/PU";"2007-02-11";"47.83"
"09408X0052/PU";"2007-02-12";"47.84"
"09408X0052/PU";"2007-02-13";"47.85"
"09408X0052/PU";"2007-02-14";"47.87"
"09408X0052/PU";"2007-02-15";"47.87"
"09408X0052/PU";"2007-02-16";"47.87"
"09408X0052/PU";"2007-02-17";"47.87"
"09408X0052/PU";"2007-02-18";"47.87"
"09408X0052/PU";"2007-02-19";"47.88"
"09408X0052/PU";"2007-02-20";"47.88"
"09408X0052/PU";"2007-02-21";"47.88"
"09408X0052/PU";"2007-02-22";"47.88"
"09408X0052/PU";"2007-02-23";"47.88"
"09408X0052/PU";"2007-02-24";"47.88"
"09408X0052/PU";"2007-02-25";"47.88"
"09408X0052/PU";"2007-02-26";"47.87"
"09408X0052/PU";"2007-02-27";"47.87"
"09408X0052/PU";"2007-02-28";"47.87"
"09408X0052/PU";"2007-03-01";"47.87"
"09408X0052/PU";"2007-03-02";"47.87"
"09408X0052/PU";"2007-03-03";"47.86"
"09408X0052/PU";"2007-03-04";"47.86"
"09408X0052/PU";"2007-03-05";"47.85"
"09408X0052/PU";"2007-03-06";"47.85"
"09408X0052/PU";"2007-03-07";"47.88"
"09408X0052/PU";"2007-03-08";"47.87"
"09408X0052/PU";"2007-03-09";"47.87"
"09408X0052/PU";"2007-03-10";"47.87"
"09408X0052/PU";"2007-03-11";"47.86"
"09408X0052/PU";"2007-03-12";"47.86"
"09408X0052/PU";"2007-03-13";"47.86"
"09408X0052/PU";"2007-03-14";"47.85"
"09408X0052/PU";"2007-03-15";"47.85"
"09408X0052/PU";"2007-03-16";"47.85"
"09408X0052/PU";"2007-03-17";"47.84"
"09408X0052/PU";"2007-03-18";"47.84"
"09408X0052/PU";"2007-03-19";"47.85"
"09408X0052/PU";"2007-03-20";"47.84"
"09408X0052/PU";"2007-03-21";"47.83"
"09408X0052/PU";"2007-03-22";"47.82"
"09408X0052/PU";"2007-03-23";"47.82"
"09408X0052/PU";"2007-03-24";"47.81"
"09408X0052/PU";"2007-03-25";"47.8"
"09408X0052/PU";"2007-03-26";"47.79"
"09408X0052/PU";"2007-03-27";"47.79"
"09408X0052/PU";"2007-03-28";"47.79"
"09408X0052/PU";"2007-03-29";"47.82"
"09408X0052/PU";"2007-03-30";"47.83"
"09408X0052/PU";"2007-03-31";"47.82"
"09408X0052/PU";"2007-04-01";"47.82"
"09408X0052/PU";"2007-04-02";"47.82"
"09408X0052/PU";"2007-04-03";"47.83"
"09408X0052/PU";"2007-04-04";"47.82"
"09408X0052/PU";"2007-04-05";"47.82"
"09408X0052/PU";"2007-04-06";"47.81"
"09408X0052/PU";"2007-04-07";"47.8"
"09408X0052/PU";"2007-04-08";"47.8"
"09408X0052/PU";"2007-04-09";"47.79"
"09408X0052/PU";"2007-04-10";"47.79"
"09408X0052/PU";"2007-04-11";"47.78"
"09408X0052/PU";"2007-04-12";"47.78"
"09408X0052/PU";"2007-04-13";"47.8"
"09408X0052/PU";"2007-04-14";"47.84"
"09408X0052/PU";"2007-04-15";"47.86"
"09408X0052/PU";"2007-04-16";"47.86"
"09408X0052/PU";"2007-04-17";"47.86"
"09408X0052/PU";"2007-04-18";"47.85"
"09408X0052/PU";"2007-04-19";"47.84"
"09408X0052/PU";"2007-04-20";"47.83"
"09408X0052/PU";"2007-04-21";"47.82"
"09408X0052/PU";"2007-04-22";"47.81"
"09408X0052/PU";"2007-04-23";"47.8"
"09408X0052/PU";"2007-04-24";"47.79"
"09408X0052/PU";"2007-04-25";"47.78"
"09408X0052/PU";"2007-04-26";"47.76"
"09408X0052/PU";"2007-04-27";"47.75"
"09408X0052/PU";"2007-04-28";"47.74"
"09408X0052/PU";"2007-04-29";"47.73"
"09408X0052/PU";"2007-04-30";"47.72"
"09408X0052/PU";"2007-05-01";"47.72"
"09408X0052/PU";"2007-05-02";"47.73"
"09408X0052/PU";"2007-05-03";"47.78"
"09408X0052/PU";"2007-05-04";"47.89"
"09408X0052/PU";"2007-05-05";"47.94"
"09408X0052/PU";"2007-05-06";"47.94"
"09408X0052/PU";"2007-05-07";"47.93"
"09408X0052/PU";"2007-05-08";"47.91"
"09408X0052/PU";"2007-05-09";"47.9"
"09408X0052/PU";"2007-05-10";"47.89"
"09408X0052/PU";"2007-05-11";"47.88"
"09408X0052/PU";"2007-05-12";"47.86"
"09408X0052/PU";"2007-05-13";"47.85"
"09408X0052/PU";"2007-05-14";"47.84"
"09408X0052/PU";"2007-05-15";"47.83"
"09408X0052/PU";"2007-05-16";"47.81"
"09408X0052/PU";"2007-05-17";"47.81"
"09408X0052/PU";"2007-05-18";"47.79"
"09408X0052/PU";"2007-05-19";"47.77"
"09408X0052/PU";"2007-05-20";"47.76"
"09408X0052/PU";"2007-05-21";"47.74"
"09408X0052/PU";"2007-05-22";"47.73"
"09408X0052/PU";"2007-05-23";"47.72"
"09408X0052/PU";"2007-05-24";"47.7"
"09408X0052/PU";"2007-05-25";"47.69"
"09408X0052/PU";"2007-05-26";"47.68"
"09408X0052/PU";"2007-05-27";"47.67"
"09408X0052/PU";"2007-05-28";"47.66"
"09408X0052/PU";"2007-05-29";"47.65"
"09408X0052/PU";"2007-05-30";"47.64"
"09408X0052/PU";"2007-05-31";"47.64"
"09408X0052/PU";"2007-06-01";"47.69"
"09408X0052/PU";"2007-06-02";"47.69"
"09408X0052/PU";"2007-06-03";"47.68"
"09408X0052/PU";"2007-06-04";"47.67"
"09408X0052/PU";"2007-06-05";"47.66"
"09408X0052/PU";"2007-06-06";"47.67"
"09408X0052/PU";"2007-06-07";"47.66"
"09408X0052/PU";"2007-06-08";"47.64"
"09408X0052/PU";"2007-06-09";"47.63"
"09408X0052/PU";"2007-06-10";"47.62"
"09408X0052/PU";"2007-06-11";"47.62"
"09408X0052/PU";"2007-06-12";"47.67"
"09408X0052/PU";"2007-06-13";"47.67"
"09408X0052/PU";"2007-06-14";"47.66"
"09408X0052/PU";"2007-06-15";"47.79"
"09408X0052/PU";"2007-06-16";"47.85"
"09408X0052/PU";"2007-06-17";"47.86"
"09408X0052/PU";"2007-06-18";"47.86"
"09408X0052/PU";"2007-06-19";"47.85"
"09408X0052/PU";"2007-06-20";"47.84"
"09408X0052/PU";"2007-06-21";"47.82"
"09408X0052/PU";"2007-06-22";"47.81"
"09408X0052/PU";"2007-06-23";"47.79"
"09408X0052/PU";"2007-06-24";"47.77"
