"code_bss";"date_mesure";"niveau_nappe_eau"
"09784X0029/CHICOY";"2013-12-24";"67.49"
"09784X0029/CHICOY";"2013-12-25";"67.51"
"09784X0029/CHICOY";"2013-12-26";"67.46"
"09784X0029/CHICOY";"2013-12-27";"67.42"
"09784X0029/CHICOY";"2013-12-28";"67.44"
"09784X0029/CHICOY";"2013-12-29";"67.32"
"09784X0029/CHICOY";"2013-12-30";"67.3"
"09784X0029/CHICOY";"2013-12-31";"67.37"
"09784X0029/CHICOY";"2014-01-01";"67.4"
"09784X0029/CHICOY";"2014-01-02";"67.4"
"09784X0029/CHICOY";"2014-01-03";"67.38"
"09784X0029/CHICOY";"2014-01-04";"67.46"
"09784X0029/CHICOY";"2014-01-05";"67.43"
"09784X0029/CHICOY";"2014-01-06";"67.49"
"09784X0029/CHICOY";"2014-01-07";"67.49"
"09784X0029/CHICOY";"2014-01-08";"67.56"
"09784X0029/CHICOY";"2014-01-09";"67.56"
"09784X0029/CHICOY";"2014-01-10";"67.63"
"09784X0029/CHICOY";"2014-01-11";"67.58"
"09784X0029/CHICOY";"2014-01-12";"67.61"
"09784X0029/CHICOY";"2014-01-13";"67.66"
"09784X0029/CHICOY";"2014-01-14";"67.71"
"09784X0029/CHICOY";"2014-01-15";"67.73"
"09784X0029/CHICOY";"2014-01-16";"67.8"
"09784X0029/CHICOY";"2014-01-17";"67.86"
"09784X0029/CHICOY";"2014-01-18";"67.93"
"09784X0029/CHICOY";"2014-01-19";"67.92"
"09784X0029/CHICOY";"2014-01-20";"67.84"
"09784X0029/CHICOY";"2014-01-21";"67.84"
"09784X0029/CHICOY";"2014-01-22";"67.85"
"09784X0029/CHICOY";"2014-01-23";"67.78"
"09784X0029/CHICOY";"2014-01-24";"67.82"
"09784X0029/CHICOY";"2014-01-25";"67.83"
"09784X0029/CHICOY";"2014-01-26";"67.93"
"09784X0029/CHICOY";"2014-01-27";"67.99"
"09784X0029/CHICOY";"2014-01-28";"68.12"
"09784X0029/CHICOY";"2014-01-29";"68.15"
"09784X0029/CHICOY";"2014-01-30";"68.08"
"09784X0029/CHICOY";"2014-01-31";"68.08"
"09784X0029/CHICOY";"2014-02-01";"68.11"
"09784X0029/CHICOY";"2014-02-02";"68.08"
"09784X0029/CHICOY";"2014-02-03";"68.16"
"09784X0029/CHICOY";"2014-02-04";"68.24"
"09784X0029/CHICOY";"2014-02-05";"68.26"
"09784X0029/CHICOY";"2014-02-06";"68.27"
"09784X0029/CHICOY";"2014-02-07";"68.21"
"09784X0029/CHICOY";"2014-02-08";"68.26"
"09784X0029/CHICOY";"2014-02-09";"68.41"
"09784X0029/CHICOY";"2014-02-10";"68.46"
"09784X0029/CHICOY";"2014-02-11";"68.28"
"09784X0029/CHICOY";"2014-02-12";"68.29"
"09784X0029/CHICOY";"2014-02-13";"68.35"
"09784X0029/CHICOY";"2014-02-14";"68.38"
"09784X0029/CHICOY";"2014-02-15";"68.37"
"09784X0029/CHICOY";"2014-02-16";"68.34"
"09784X0029/CHICOY";"2014-02-17";"68.39"
"09784X0029/CHICOY";"2014-02-18";"68.37"
"09784X0029/CHICOY";"2014-02-19";"68.31"
"09784X0029/CHICOY";"2014-02-20";"68.32"
"09784X0029/CHICOY";"2014-02-21";"68.33"
"09784X0029/CHICOY";"2014-02-22";"68.32"
"09784X0029/CHICOY";"2014-02-23";"68.39"
"09784X0029/CHICOY";"2014-02-24";"68.42"
"09784X0029/CHICOY";"2014-02-25";"68.39"
"09784X0029/CHICOY";"2014-02-26";"68.36"
"09784X0029/CHICOY";"2014-02-27";"68.32"
"09784X0029/CHICOY";"2014-02-28";"68.42"
"09784X0029/CHICOY";"2014-03-01";"68.45"
"09784X0029/CHICOY";"2014-03-02";"68.5"
"09784X0029/CHICOY";"2014-03-03";"68.48"
"09784X0029/CHICOY";"2014-03-04";"68.44"
"09784X0029/CHICOY";"2014-03-05";"68.39"
"09784X0029/CHICOY";"2014-03-06";"68.27"
"09784X0029/CHICOY";"2014-03-07";"68.29"
"09784X0029/CHICOY";"2014-03-08";"68.31"
"09784X0029/CHICOY";"2014-03-09";"68.35"
"09784X0029/CHICOY";"2014-03-10";"68.38"
"09784X0029/CHICOY";"2014-03-11";"68.36"
"09784X0029/CHICOY";"2014-03-12";"68.34"
"09784X0029/CHICOY";"2014-03-13";"68.32"
"09784X0029/CHICOY";"2014-03-14";"68.33"
"09784X0029/CHICOY";"2014-03-15";"68.29"
"09784X0029/CHICOY";"2014-03-16";"68.33"
"09784X0029/CHICOY";"2014-03-17";"68.38"
"09784X0029/CHICOY";"2014-03-18";"68.37"
"09784X0029/CHICOY";"2014-03-19";"68.36"
"09784X0029/CHICOY";"2014-03-20";"68.41"
"09784X0029/CHICOY";"2014-03-21";"68.42"
"09784X0029/CHICOY";"2014-03-22";"68.41"
"09784X0029/CHICOY";"2014-03-23";"68.43"
"09784X0029/CHICOY";"2014-03-24";"68.43"
"09784X0029/CHICOY";"2014-03-25";"68.48"
"09784X0029/CHICOY";"2014-03-26";"68.51"
"09784X0029/CHICOY";"2014-03-27";"68.48"
"09784X0029/CHICOY";"2014-03-28";"68.5"
"09784X0029/CHICOY";"2014-03-29";"68.52"
"09784X0029/CHICOY";"2014-03-30";"68.52"
"09784X0029/CHICOY";"2014-03-31";"68.52"
"09784X0029/CHICOY";"2014-04-01";"68.53"
"09784X0029/CHICOY";"2014-04-02";"68.58"
"09784X0029/CHICOY";"2014-04-03";"68.6"
"09784X0029/CHICOY";"2014-04-04";"68.52"
"09784X0029/CHICOY";"2014-04-05";"68.46"
"09784X0029/CHICOY";"2014-04-06";"68.49"
"09784X0029/CHICOY";"2014-04-07";"68.52"
"09784X0029/CHICOY";"2014-04-08";"68.44"
"09784X0029/CHICOY";"2014-04-09";"68.41"
"09784X0029/CHICOY";"2014-04-10";"68.45"
"09784X0029/CHICOY";"2014-04-11";"68.48"
"09784X0029/CHICOY";"2014-04-12";"68.52"
"09784X0029/CHICOY";"2014-04-13";"68.53"
"09784X0029/CHICOY";"2014-04-14";"68.57"
"09784X0029/CHICOY";"2014-04-15";"68.61"
"09784X0029/CHICOY";"2014-04-16";"68.61"
"09784X0029/CHICOY";"2014-04-17";"68.59"
"09784X0029/CHICOY";"2014-04-18";"68.62"
"09784X0029/CHICOY";"2014-04-19";"68.69"
"09784X0029/CHICOY";"2014-04-20";"68.76"
"09784X0029/CHICOY";"2014-04-21";"68.78"
"09784X0029/CHICOY";"2014-04-22";"68.73"
"09784X0029/CHICOY";"2014-04-23";"68.66"
"09784X0029/CHICOY";"2014-04-24";"68.64"
"09784X0029/CHICOY";"2014-04-25";"68.67"
"09784X0029/CHICOY";"2014-04-26";"68.68"
"09784X0029/CHICOY";"2014-04-27";"68.71"
"09784X0029/CHICOY";"2014-04-28";"68.73"
"09784X0029/CHICOY";"2014-04-29";"68.72"
"09784X0029/CHICOY";"2014-04-30";"68.72"
"09784X0029/CHICOY";"2014-05-01";"68.72"
"09784X0029/CHICOY";"2014-05-02";"68.69"
"09784X0029/CHICOY";"2014-05-03";"68.67"
"09784X0029/CHICOY";"2014-05-04";"68.77"
"09784X0029/CHICOY";"2014-05-05";"68.79"
"09784X0029/CHICOY";"2014-05-06";"68.76"
"09784X0029/CHICOY";"2014-05-07";"68.71"
"09784X0029/CHICOY";"2014-05-08";"68.68"
"09784X0029/CHICOY";"2014-05-09";"68.67"
"09784X0029/CHICOY";"2014-05-10";"68.67"
"09784X0029/CHICOY";"2014-05-11";"68.68"
"09784X0029/CHICOY";"2014-05-12";"68.71"
"09784X0029/CHICOY";"2014-05-13";"68.69"
"09784X0029/CHICOY";"2014-05-14";"68.59"
"09784X0029/CHICOY";"2014-05-15";"68.61"
"09784X0029/CHICOY";"2014-05-16";"68.64"
"09784X0029/CHICOY";"2014-05-17";"68.68"
"09784X0029/CHICOY";"2014-05-18";"68.81"
"09784X0029/CHICOY";"2014-05-19";"68.85"
"09784X0029/CHICOY";"2014-05-20";"68.83"
"09784X0029/CHICOY";"2014-05-21";"68.84"
"09784X0029/CHICOY";"2014-05-22";"68.83"
"09784X0029/CHICOY";"2014-05-23";"68.82"
"09784X0029/CHICOY";"2014-05-24";"68.76"
"09784X0029/CHICOY";"2014-05-25";"68.81"
"09784X0029/CHICOY";"2014-05-26";"68.83"
"09784X0029/CHICOY";"2014-05-27";"68.8"
"09784X0029/CHICOY";"2014-05-28";"68.83"
"09784X0029/CHICOY";"2014-05-29";"68.79"
"09784X0029/CHICOY";"2014-05-30";"68.77"
"09784X0029/CHICOY";"2014-05-31";"68.76"
"09784X0029/CHICOY";"2014-06-01";"68.8"
"09784X0029/CHICOY";"2014-06-02";"68.82"
"09784X0029/CHICOY";"2014-06-03";"68.82"
"09784X0029/CHICOY";"2014-06-04";"68.85"
"09784X0029/CHICOY";"2014-06-05";"68.85"
"09784X0029/CHICOY";"2014-06-06";"68.88"
"09784X0029/CHICOY";"2014-06-07";"68.87"
"09784X0029/CHICOY";"2014-06-08";"68.85"
"09784X0029/CHICOY";"2014-06-09";"68.87"
"09784X0029/CHICOY";"2014-06-10";"68.83"
"09784X0029/CHICOY";"2014-06-11";"68.82"
"09784X0029/CHICOY";"2014-06-12";"68.8"
"09784X0029/CHICOY";"2014-06-13";"68.82"
"09784X0029/CHICOY";"2014-06-14";"68.82"
"09784X0029/CHICOY";"2014-06-15";"65.58"
"09784X0029/CHICOY";"2014-06-16";"65.4"
"09784X0029/CHICOY";"2014-06-17";"65.2"
"09784X0029/CHICOY";"2014-06-18";"68.07"
"09784X0029/CHICOY";"2014-06-19";"68.29"
"09784X0029/CHICOY";"2014-06-20";"68.3"
"09784X0029/CHICOY";"2014-06-21";"64.76"
"09784X0029/CHICOY";"2014-06-22";"64.59"
"09784X0029/CHICOY";"2014-06-23";"64.49"
"09784X0029/CHICOY";"2014-06-24";"67.56"
"09784X0029/CHICOY";"2014-06-25";"67.85"
"09784X0029/CHICOY";"2014-06-26";"67.96"
"09784X0029/CHICOY";"2014-06-27";"68.05"
"09784X0029/CHICOY";"2014-06-28";"63.73"
"09784X0029/CHICOY";"2014-06-29";"67.83"
"09784X0029/CHICOY";"2014-06-30";"67.91"
"09784X0029/CHICOY";"2014-07-01";"67.69"
"09784X0029/CHICOY";"2014-07-02";"67.84"
"09784X0029/CHICOY";"2014-07-03";"67.97"
"09784X0029/CHICOY";"2014-07-04";"68.04"
"09784X0029/CHICOY";"2014-07-05";"68.13"
"09784X0029/CHICOY";"2014-07-06";"68.2"
"09784X0029/CHICOY";"2014-07-07";"68.22"
"09784X0029/CHICOY";"2014-07-08";"68.22"
"09784X0029/CHICOY";"2014-07-09";"68.24"
"09784X0029/CHICOY";"2014-07-10";"68.26"
"09784X0029/CHICOY";"2014-07-11";"68.27"
"09784X0029/CHICOY";"2014-07-12";"68.3"
"09784X0029/CHICOY";"2014-07-13";"68.38"
"09784X0029/CHICOY";"2014-07-14";"68.39"
"09784X0029/CHICOY";"2014-07-15";"68.36"
"09784X0029/CHICOY";"2014-07-16";"68.38"
"09784X0029/CHICOY";"2014-07-17";"68.4"
"09784X0029/CHICOY";"2014-07-18";"68.44"
"09784X0029/CHICOY";"2014-07-19";"68.45"
"09784X0029/CHICOY";"2014-07-20";"68.44"
"09784X0029/CHICOY";"2014-07-21";"68.43"
"09784X0029/CHICOY";"2014-07-22";"68.41"
"09784X0029/CHICOY";"2014-07-23";"68.45"
"09784X0029/CHICOY";"2014-07-24";"68.46"
"09784X0029/CHICOY";"2014-07-25";"68.46"
"09784X0029/CHICOY";"2014-07-26";"64.34"
"09784X0029/CHICOY";"2014-07-27";"63.73"
"09784X0029/CHICOY";"2014-07-28";"63.58"
"09784X0029/CHICOY";"2014-07-29";"67.72"
"09784X0029/CHICOY";"2014-07-30";"67.89"
"09784X0029/CHICOY";"2014-07-31";"67.98"
"09784X0029/CHICOY";"2014-08-01";"68.06"
"09784X0029/CHICOY";"2014-08-02";"68.09"
"09784X0029/CHICOY";"2014-08-03";"68.13"
"09784X0029/CHICOY";"2014-08-04";"68.13"
"09784X0029/CHICOY";"2014-08-05";"68.11"
"09784X0029/CHICOY";"2014-08-06";"68.13"
"09784X0029/CHICOY";"2014-08-07";"68.15"
"09784X0029/CHICOY";"2014-08-08";"68.19"
"09784X0029/CHICOY";"2014-08-09";"68.21"
"09784X0029/CHICOY";"2014-08-10";"68.26"
"09784X0029/CHICOY";"2014-08-11";"68.23"
"09784X0029/CHICOY";"2014-08-12";"68.25"
"09784X0029/CHICOY";"2014-08-13";"68.26"
"09784X0029/CHICOY";"2014-08-14";"68.2"
"09784X0029/CHICOY";"2014-08-15";"68.2"
"09784X0029/CHICOY";"2014-08-16";"68.18"
"09784X0029/CHICOY";"2014-08-17";"68.28"
"09784X0029/CHICOY";"2014-08-18";"68.31"
"09784X0029/CHICOY";"2014-08-19";"68.3"
"09784X0029/CHICOY";"2014-08-20";"68.27"
"09784X0029/CHICOY";"2014-08-21";"68.25"
"09784X0029/CHICOY";"2014-08-22";"63.69"
"09784X0029/CHICOY";"2014-08-23";"59.31"
"09784X0029/CHICOY";"2014-08-24";"58.91"
"09784X0029/CHICOY";"2014-08-25";"58.74"
"09784X0029/CHICOY";"2014-08-26";"66.68"
"09784X0029/CHICOY";"2014-08-27";"67.13"
"09784X0029/CHICOY";"2014-08-28";"67.29"
"09784X0029/CHICOY";"2014-08-29";"67.36"
"09784X0029/CHICOY";"2014-08-30";"67.44"
"09784X0029/CHICOY";"2014-08-31";"67.53"
"09784X0029/CHICOY";"2014-09-01";"58.76"
"09784X0029/CHICOY";"2014-09-02";"58.4"
"09784X0029/CHICOY";"2014-09-03";"58.16"
"09784X0029/CHICOY";"2014-09-04";"66.57"
"09784X0029/CHICOY";"2014-09-05";"66.83"
"09784X0029/CHICOY";"2014-09-06";"58.89"
"09784X0029/CHICOY";"2014-09-07";"66.59"
"09784X0029/CHICOY";"2014-09-08";"66.78"
"09784X0029/CHICOY";"2014-09-09";"66.93"
"09784X0029/CHICOY";"2014-09-10";"67.03"
"09784X0029/CHICOY";"2014-09-11";"67.07"
"09784X0029/CHICOY";"2014-09-12";"58.23"
"09784X0029/CHICOY";"2014-09-13";"66.49"
"09784X0029/CHICOY";"2014-09-14";"66.79"
"09784X0029/CHICOY";"2014-09-15";"66.84"
"09784X0029/CHICOY";"2014-09-16";"58.45"
"09784X0029/CHICOY";"2014-09-17";"57.91"
"09784X0029/CHICOY";"2014-09-18";"66.36"
"09784X0029/CHICOY";"2014-09-19";"66.54"
"09784X0029/CHICOY";"2014-09-20";"66.66"
"09784X0029/CHICOY";"2014-09-21";"66.79"
"09784X0029/CHICOY";"2014-09-22";"66.85"
"09784X0029/CHICOY";"2014-09-23";"66.91"
"09784X0029/CHICOY";"2014-09-24";"66.96"
"09784X0029/CHICOY";"2014-09-25";"66.98"
"09784X0029/CHICOY";"2014-09-26";"67.01"
"09784X0029/CHICOY";"2014-09-27";"67.06"
"09784X0029/CHICOY";"2014-09-28";"67.13"
"09784X0029/CHICOY";"2014-09-29";"67.12"
"09784X0029/CHICOY";"2014-09-30";"66.75"
"09784X0029/CHICOY";"2014-10-01";"66.88"
"09784X0029/CHICOY";"2014-10-02";"66.98"
"09784X0029/CHICOY";"2014-10-03";"67.06"
"09784X0029/CHICOY";"2014-10-04";"67.12"
"09784X0029/CHICOY";"2014-10-05";"67.2"
"09784X0029/CHICOY";"2014-10-06";"67.29"
"09784X0029/CHICOY";"2014-10-07";"67.32"
"09784X0029/CHICOY";"2014-10-08";"67.33"
"09784X0029/CHICOY";"2014-10-09";"67.34"
"09784X0029/CHICOY";"2014-10-10";"67.31"
"09784X0029/CHICOY";"2014-10-11";"67.38"
"09784X0029/CHICOY";"2014-10-12";"67.43"
"09784X0029/CHICOY";"2014-10-13";"67.44"
"09784X0029/CHICOY";"2014-10-14";"67.44"
"09784X0029/CHICOY";"2014-10-15";"67.44"
"09784X0029/CHICOY";"2014-10-16";"67.44"
"09784X0029/CHICOY";"2014-10-17";"67.41"
"09784X0029/CHICOY";"2014-10-18";"67.41"
"09784X0029/CHICOY";"2014-10-19";"67.42"
"09784X0029/CHICOY";"2014-10-20";"67.44"
"09784X0029/CHICOY";"2014-10-21";"67.43"
"09784X0029/CHICOY";"2014-10-22";"67.35"
"09784X0029/CHICOY";"2014-10-23";"67.31"
"09784X0029/CHICOY";"2014-10-24";"67.36"
"09784X0029/CHICOY";"2014-10-25";"67.36"
"09784X0029/CHICOY";"2014-10-26";"67.39"
"09784X0029/CHICOY";"2014-10-27";"67.41"
"09784X0029/CHICOY";"2014-10-28";"67.45"
"09784X0029/CHICOY";"2014-10-29";"67.43"
"09784X0029/CHICOY";"2014-10-30";"67.4"
"09784X0029/CHICOY";"2014-10-31";"67.37"
"09784X0029/CHICOY";"2014-11-01";"67.38"
"09784X0029/CHICOY";"2014-11-02";"67.45"
"09784X0029/CHICOY";"2014-11-03";"67.6"
"09784X0029/CHICOY";"2014-11-04";"67.64"
"09784X0029/CHICOY";"2014-11-05";"67.56"
"09784X0029/CHICOY";"2014-11-06";"67.49"
"09784X0029/CHICOY";"2014-11-07";"67.53"
"09784X0029/CHICOY";"2014-11-08";"67.5"
"09784X0029/CHICOY";"2014-11-09";"67.54"
"09784X0029/CHICOY";"2014-11-10";"67.55"
"09784X0029/CHICOY";"2014-11-11";"67.61"
"09784X0029/CHICOY";"2014-11-12";"67.58"
"09784X0029/CHICOY";"2014-11-13";"67.54"
"09784X0029/CHICOY";"2014-11-14";"67.56"
"09784X0029/CHICOY";"2014-11-15";"67.56"
"09784X0029/CHICOY";"2014-11-16";"67.58"
"09784X0029/CHICOY";"2014-11-17";"67.63"
"09784X0029/CHICOY";"2014-11-18";"67.57"
"09784X0029/CHICOY";"2014-11-19";"67.55"
"09784X0029/CHICOY";"2014-11-20";"67.52"
"09784X0029/CHICOY";"2014-11-21";"67.51"
"09784X0029/CHICOY";"2014-11-22";"67.53"
"09784X0029/CHICOY";"2014-11-23";"67.58"
"09784X0029/CHICOY";"2014-11-24";"67.56"
"09784X0029/CHICOY";"2014-11-25";"67.54"
"09784X0029/CHICOY";"2014-11-26";"67.61"
"09784X0029/CHICOY";"2014-11-27";"67.75"
"09784X0029/CHICOY";"2014-11-28";"67.8"
"09784X0029/CHICOY";"2014-11-29";"67.76"
"09784X0029/CHICOY";"2014-11-30";"67.73"
"09784X0029/CHICOY";"2014-12-01";"67.75"
"09784X0029/CHICOY";"2014-12-02";"67.71"
"09784X0029/CHICOY";"2014-12-03";"67.68"
"09784X0029/CHICOY";"2014-12-04";"67.72"
"09784X0029/CHICOY";"2014-12-05";"67.69"
"09784X0029/CHICOY";"2014-12-06";"67.63"
"09784X0029/CHICOY";"2014-12-07";"67.62"
"09784X0029/CHICOY";"2014-12-08";"67.68"
"09784X0029/CHICOY";"2014-12-09";"67.65"
"09784X0029/CHICOY";"2014-12-10";"67.69"
"09784X0029/CHICOY";"2014-12-11";"67.74"
"09784X0029/CHICOY";"2014-12-12";"67.87"
"09784X0029/CHICOY";"2014-12-13";"67.89"
"09784X0029/CHICOY";"2014-12-14";"67.86"
"09784X0029/CHICOY";"2014-12-15";"67.85"
"09784X0029/CHICOY";"2014-12-16";"67.9"
"09784X0029/CHICOY";"2014-12-17";"67.84"
"09784X0029/CHICOY";"2014-12-18";"67.82"
"09784X0029/CHICOY";"2014-12-19";"67.81"
"09784X0029/CHICOY";"2014-12-20";"67.79"
"09784X0029/CHICOY";"2014-12-21";"67.8"
"09784X0029/CHICOY";"2014-12-22";"67.94"
"09784X0029/CHICOY";"2014-12-23";"67.96"
"09784X0029/CHICOY";"2014-12-24";"67.96"
"09784X0029/CHICOY";"2014-12-25";"67.94"
"09784X0029/CHICOY";"2014-12-26";"67.98"
"09784X0029/CHICOY";"2014-12-27";"68.11"
"09784X0029/CHICOY";"2014-12-28";"68.13"
"09784X0029/CHICOY";"2014-12-29";"67.98"
"09784X0029/CHICOY";"2014-12-30";"67.94"
"09784X0029/CHICOY";"2014-12-31";"68.0"
"09784X0029/CHICOY";"2015-01-01";"67.99"
"09784X0029/CHICOY";"2015-01-02";"67.99"
"09784X0029/CHICOY";"2015-01-03";"68.0"
"09784X0029/CHICOY";"2015-01-04";"68.01"
"09784X0029/CHICOY";"2015-01-05";"68.11"
"09784X0029/CHICOY";"2015-01-06";"68.11"
"09784X0029/CHICOY";"2015-01-07";"68.09"
"09784X0029/CHICOY";"2015-01-08";"68.1"
"09784X0029/CHICOY";"2015-01-09";"68.08"
"09784X0029/CHICOY";"2015-01-10";"68.16"
"09784X0029/CHICOY";"2015-01-11";"68.17"
"09784X0029/CHICOY";"2015-01-12";"68.26"
"09784X0029/CHICOY";"2015-01-13";"68.3"
"09784X0029/CHICOY";"2015-01-14";"68.31"
"09784X0029/CHICOY";"2015-01-15";"68.42"
"09784X0029/CHICOY";"2015-01-16";"68.44"
"09784X0029/CHICOY";"2015-01-17";"68.2"
"09784X0029/CHICOY";"2015-01-18";"68.32"
"09784X0029/CHICOY";"2015-01-19";"68.32"
"09784X0029/CHICOY";"2015-01-20";"68.34"
"09784X0029/CHICOY";"2015-01-21";"68.39"
"09784X0029/CHICOY";"2015-01-22";"68.37"
"09784X0029/CHICOY";"2015-01-23";"68.26"
"09784X0029/CHICOY";"2015-01-24";"68.23"
"09784X0029/CHICOY";"2015-01-25";"68.22"
"09784X0029/CHICOY";"2015-01-26";"68.25"
"09784X0029/CHICOY";"2015-01-27";"68.3"
"09784X0029/CHICOY";"2015-01-28";"68.37"
"09784X0029/CHICOY";"2015-01-29";"68.55"
"09784X0029/CHICOY";"2015-01-30";"68.61"
"09784X0029/CHICOY";"2015-01-31";"68.64"
"09784X0029/CHICOY";"2015-02-01";"68.53"
"09784X0029/CHICOY";"2015-02-02";"68.55"
"09784X0029/CHICOY";"2015-02-03";"68.58"
"09784X0029/CHICOY";"2015-02-04";"68.55"
"09784X0029/CHICOY";"2015-02-05";"68.51"
"09784X0029/CHICOY";"2015-02-06";"68.54"
"09784X0029/CHICOY";"2015-02-07";"68.52"
"09784X0029/CHICOY";"2015-02-08";"68.48"
"09784X0029/CHICOY";"2015-02-09";"68.46"
"09784X0029/CHICOY";"2015-02-10";"68.51"
"09784X0029/CHICOY";"2015-02-11";"68.51"
"09784X0029/CHICOY";"2015-02-12";"68.52"
"09784X0029/CHICOY";"2015-02-13";"68.55"
"09784X0029/CHICOY";"2015-02-14";"68.59"
"09784X0029/CHICOY";"2015-02-15";"68.66"
"09784X0029/CHICOY";"2015-02-16";"68.58"
"09784X0029/CHICOY";"2015-02-17";"68.51"
"09784X0029/CHICOY";"2015-02-18";"68.42"
"09784X0029/CHICOY";"2015-02-19";"68.46"
"09784X0029/CHICOY";"2015-02-20";"68.53"
"09784X0029/CHICOY";"2015-02-21";"68.59"
"09784X0029/CHICOY";"2015-02-22";"68.56"
"09784X0029/CHICOY";"2015-02-23";"68.59"
"09784X0029/CHICOY";"2015-02-24";"68.55"
"09784X0029/CHICOY";"2015-02-25";"68.45"
"09784X0029/CHICOY";"2015-02-26";"68.49"
"09784X0029/CHICOY";"2015-02-27";"68.51"
"09784X0029/CHICOY";"2015-02-28";"68.5"
"09784X0029/CHICOY";"2015-03-01";"68.55"
"09784X0029/CHICOY";"2015-03-02";"68.58"
"09784X0029/CHICOY";"2015-03-03";"68.53"
"09784X0029/CHICOY";"2015-03-04";"68.49"
"09784X0029/CHICOY";"2015-03-05";"68.42"
"09784X0029/CHICOY";"2015-03-06";"68.46"
"09784X0029/CHICOY";"2015-03-07";"68.52"
"09784X0029/CHICOY";"2015-03-08";"68.56"
"09784X0029/CHICOY";"2015-03-09";"68.56"
"09784X0029/CHICOY";"2015-03-10";"68.56"
"09784X0029/CHICOY";"2015-03-11";"68.58"
"09784X0029/CHICOY";"2015-03-12";"68.58"
"09784X0029/CHICOY";"2015-03-13";"68.56"
"09784X0029/CHICOY";"2015-03-14";"68.56"
"09784X0029/CHICOY";"2015-03-15";"68.61"
"09784X0029/CHICOY";"2015-03-16";"68.61"
"09784X0029/CHICOY";"2015-03-17";"68.62"
"09784X0029/CHICOY";"2015-03-18";"68.6"
"09784X0029/CHICOY";"2015-03-19";"68.59"
"09784X0029/CHICOY";"2015-03-20";"68.6"
"09784X0029/CHICOY";"2015-03-21";"68.62"
"09784X0029/CHICOY";"2015-03-22";"68.67"
"09784X0029/CHICOY";"2015-03-23";"68.68"
"09784X0029/CHICOY";"2015-03-24";"68.71"
"09784X0029/CHICOY";"2015-03-25";"68.68"
"09784X0029/CHICOY";"2015-03-26";"68.64"
"09784X0029/CHICOY";"2015-03-27";"68.58"
"09784X0029/CHICOY";"2015-03-28";"68.54"
"09784X0029/CHICOY";"2015-03-29";"68.59"
"09784X0029/CHICOY";"2015-03-30";"68.62"
"09784X0029/CHICOY";"2015-03-31";"68.57"
"09784X0029/CHICOY";"2015-04-01";"68.52"
"09784X0029/CHICOY";"2015-04-02";"68.55"
"09784X0029/CHICOY";"2015-04-03";"68.61"
"09784X0029/CHICOY";"2015-04-04";"68.64"
"09784X0029/CHICOY";"2015-04-05";"68.69"
"09784X0029/CHICOY";"2015-04-06";"68.68"
"09784X0029/CHICOY";"2015-04-07";"68.62"
"09784X0029/CHICOY";"2015-04-08";"68.6"
"09784X0029/CHICOY";"2015-04-09";"68.62"
"09784X0029/CHICOY";"2015-04-10";"68.63"
"09784X0029/CHICOY";"2015-04-11";"68.6"
"09784X0029/CHICOY";"2015-04-12";"68.61"
"09784X0029/CHICOY";"2015-04-13";"68.63"
"09784X0029/CHICOY";"2015-04-14";"68.63"
"09784X0029/CHICOY";"2015-04-15";"68.7"
"09784X0029/CHICOY";"2015-04-16";"68.71"
"09784X0029/CHICOY";"2015-04-17";"68.67"
"09784X0029/CHICOY";"2015-04-18";"68.68"
"09784X0029/CHICOY";"2015-04-19";"68.71"
"09784X0029/CHICOY";"2015-04-20";"68.69"
"09784X0029/CHICOY";"2015-04-21";"68.65"
"09784X0029/CHICOY";"2015-04-22";"68.68"
"09784X0029/CHICOY";"2015-04-23";"68.68"
"09784X0029/CHICOY";"2015-04-24";"68.71"
"09784X0029/CHICOY";"2015-04-25";"68.76"
"09784X0029/CHICOY";"2015-04-26";"68.86"
"09784X0029/CHICOY";"2015-04-27";"68.87"
"09784X0029/CHICOY";"2015-04-28";"68.74"
"09784X0029/CHICOY";"2015-04-29";"68.75"
"09784X0029/CHICOY";"2015-04-30";"68.75"
"09784X0029/CHICOY";"2015-05-01";"68.8"
"09784X0029/CHICOY";"2015-05-02";"68.8"
"09784X0029/CHICOY";"2015-05-03";"68.85"
"09784X0029/CHICOY";"2015-05-04";"68.94"
"09784X0029/CHICOY";"2015-05-05";"68.93"
"09784X0029/CHICOY";"2015-05-06";"68.79"
"09784X0029/CHICOY";"2015-05-07";"68.82"
"09784X0029/CHICOY";"2015-05-08";"68.84"
"09784X0029/CHICOY";"2015-05-09";"68.71"
"09784X0029/CHICOY";"2015-05-10";"68.8"
"09784X0029/CHICOY";"2015-05-11";"68.81"
"09784X0029/CHICOY";"2015-05-12";"68.8"
"09784X0029/CHICOY";"2015-05-13";"68.8"
"09784X0029/CHICOY";"2015-05-14";"68.79"
"09784X0029/CHICOY";"2015-05-15";"68.78"
"09784X0029/CHICOY";"2015-05-16";"68.69"
"09784X0029/CHICOY";"2015-05-17";"68.79"
"09784X0029/CHICOY";"2015-05-18";"68.82"
"09784X0029/CHICOY";"2015-05-19";"68.82"
"09784X0029/CHICOY";"2015-05-20";"68.78"
"09784X0029/CHICOY";"2015-05-21";"68.72"
"09784X0029/CHICOY";"2015-05-22";"68.71"
"09784X0029/CHICOY";"2015-05-23";"68.73"
"09784X0029/CHICOY";"2015-05-24";"68.8"
