"code_bss";"date_mesure";"niveau_nappe_eau"
"06364X0034/PIEZO";"2007-03-31";"111.47"
"06364X0034/PIEZO";"2007-04-01";"111.35"
"06364X0034/PIEZO";"2007-04-02";"111.23"
"06364X0034/PIEZO";"2007-04-03";"111.13"
"06364X0034/PIEZO";"2007-04-04";"111.03"
"06364X0034/PIEZO";"2007-04-05";"110.89"
"06364X0034/PIEZO";"2007-04-06";"110.76"
"06364X0034/PIEZO";"2007-04-07";"110.64"
"06364X0034/PIEZO";"2007-04-08";"110.53"
"06364X0034/PIEZO";"2007-04-09";"110.43"
"06364X0034/PIEZO";"2007-04-10";"110.31"
"06364X0034/PIEZO";"2007-04-11";"110.21"
"06364X0034/PIEZO";"2007-04-12";"110.13"
"06364X0034/PIEZO";"2007-04-13";"110.04"
"06364X0034/PIEZO";"2007-04-14";"109.9"
"06364X0034/PIEZO";"2007-04-15";"109.78"
"06364X0034/PIEZO";"2007-04-16";"109.68"
"06364X0034/PIEZO";"2007-04-17";"109.59"
"06364X0034/PIEZO";"2007-04-18";"109.49"
"06364X0034/PIEZO";"2007-04-19";"109.42"
"06364X0034/PIEZO";"2007-04-20";"109.34"
"06364X0034/PIEZO";"2007-04-21";"109.23"
"06364X0034/PIEZO";"2007-04-22";"109.12"
"06364X0034/PIEZO";"2007-04-23";"109.02"
"06364X0034/PIEZO";"2007-04-24";"108.96"
"06364X0034/PIEZO";"2007-04-25";"108.89"
"06364X0034/PIEZO";"2007-04-26";"108.8"
"06364X0034/PIEZO";"2007-04-27";"108.67"
"06364X0034/PIEZO";"2007-04-28";"108.58"
"06364X0034/PIEZO";"2007-04-29";"108.49"
"06364X0034/PIEZO";"2007-04-30";"108.39"
"06364X0034/PIEZO";"2007-05-01";"108.24"
"06364X0034/PIEZO";"2007-05-02";"108.1"
"06364X0034/PIEZO";"2007-05-03";"107.97"
"06364X0034/PIEZO";"2007-05-04";"107.86"
"06364X0034/PIEZO";"2007-05-05";"107.71"
"06364X0034/PIEZO";"2007-05-06";"107.54"
"06364X0034/PIEZO";"2007-05-07";"107.39"
"06364X0034/PIEZO";"2007-05-08";"107.24"
"06364X0034/PIEZO";"2007-05-09";"107.1"
"06364X0034/PIEZO";"2007-05-10";"107.03"
"06364X0034/PIEZO";"2007-05-11";"106.91"
"06364X0034/PIEZO";"2007-05-12";"106.8"
"06364X0034/PIEZO";"2007-05-13";"106.78"
"06364X0034/PIEZO";"2007-05-14";"106.67"
"06364X0034/PIEZO";"2007-05-15";"106.56"
"06364X0034/PIEZO";"2007-05-16";"106.54"
"06364X0034/PIEZO";"2007-05-17";"106.5"
"06364X0034/PIEZO";"2007-05-18";"106.44"
"06364X0034/PIEZO";"2007-05-19";"106.41"
"06364X0034/PIEZO";"2007-05-20";"106.38"
"06364X0034/PIEZO";"2007-05-21";"106.32"
"06364X0034/PIEZO";"2007-05-22";"106.23"
"06364X0034/PIEZO";"2007-05-23";"106.19"
"06364X0034/PIEZO";"2007-05-24";"106.18"
"06364X0034/PIEZO";"2007-05-25";"106.17"
"06364X0034/PIEZO";"2007-05-26";"106.13"
"06364X0034/PIEZO";"2007-05-27";"106.08"
"06364X0034/PIEZO";"2007-05-28";"106.0"
"06364X0034/PIEZO";"2007-05-29";"105.87"
"06364X0034/PIEZO";"2007-05-30";"105.83"
"06364X0034/PIEZO";"2007-05-31";"105.78"
"06364X0034/PIEZO";"2007-06-01";"105.68"
"06364X0034/PIEZO";"2007-06-02";"105.6"
"06364X0034/PIEZO";"2007-06-03";"105.58"
"06364X0034/PIEZO";"2007-06-04";"105.55"
"06364X0034/PIEZO";"2007-06-05";"105.53"
"06364X0034/PIEZO";"2007-06-06";"105.52"
"06364X0034/PIEZO";"2007-06-07";"105.48"
"06364X0034/PIEZO";"2007-06-08";"105.43"
"06364X0034/PIEZO";"2007-06-09";"105.41"
"06364X0034/PIEZO";"2007-06-10";"105.39"
"06364X0034/PIEZO";"2007-06-11";"105.35"
"06364X0034/PIEZO";"2007-06-12";"105.32"
"06364X0034/PIEZO";"2007-06-13";"105.32"
"06364X0034/PIEZO";"2007-06-14";"105.32"
"06364X0034/PIEZO";"2007-06-15";"105.25"
"06364X0034/PIEZO";"2007-06-16";"105.17"
"06364X0034/PIEZO";"2007-06-17";"105.13"
"06364X0034/PIEZO";"2007-06-18";"105.06"
"06364X0034/PIEZO";"2007-06-19";"105.03"
"06364X0034/PIEZO";"2007-06-20";"104.95"
"06364X0034/PIEZO";"2007-06-21";"104.91"
"06364X0034/PIEZO";"2007-06-22";"104.9"
"06364X0034/PIEZO";"2007-06-23";"104.85"
"06364X0034/PIEZO";"2007-06-24";"104.86"
"06364X0034/PIEZO";"2007-06-25";"104.85"
"06364X0034/PIEZO";"2007-06-26";"104.8"
"06364X0034/PIEZO";"2007-06-27";"104.77"
"06364X0034/PIEZO";"2007-06-28";"104.74"
"06364X0034/PIEZO";"2007-06-29";"104.7"
"06364X0034/PIEZO";"2007-06-30";"104.69"
"06364X0034/PIEZO";"2007-07-01";"104.7"
"06364X0034/PIEZO";"2007-07-02";"104.65"
"06364X0034/PIEZO";"2007-07-03";"104.65"
"06364X0034/PIEZO";"2007-07-04";"104.57"
"06364X0034/PIEZO";"2007-07-05";"104.51"
"06364X0034/PIEZO";"2007-07-06";"104.5"
"06364X0034/PIEZO";"2007-07-07";"104.45"
"06364X0034/PIEZO";"2007-07-08";"104.39"
"06364X0034/PIEZO";"2007-07-09";"104.29"
"06364X0034/PIEZO";"2007-07-10";"104.24"
"06364X0034/PIEZO";"2007-07-11";"104.18"
"06364X0034/PIEZO";"2007-07-12";"104.13"
"06364X0034/PIEZO";"2007-07-13";"104.13"
"06364X0034/PIEZO";"2007-07-14";"104.09"
"06364X0034/PIEZO";"2007-07-15";"104.08"
"06364X0034/PIEZO";"2007-07-16";"104.03"
"06364X0034/PIEZO";"2007-07-17";"103.96"
"06364X0034/PIEZO";"2007-07-18";"103.92"
"06364X0034/PIEZO";"2007-07-19";"103.91"
"06364X0034/PIEZO";"2007-07-20";"103.83"
"06364X0034/PIEZO";"2007-07-21";"103.75"
"06364X0034/PIEZO";"2007-07-22";"103.7"
"06364X0034/PIEZO";"2007-07-23";"103.69"
"06364X0034/PIEZO";"2007-07-24";"103.53"
"06364X0034/PIEZO";"2007-07-25";"103.44"
"06364X0034/PIEZO";"2007-07-26";"103.43"
"06364X0034/PIEZO";"2007-07-27";"103.41"
"06364X0034/PIEZO";"2007-07-28";"103.39"
"06364X0034/PIEZO";"2007-07-29";"103.4"
"06364X0034/PIEZO";"2007-07-30";"103.41"
"06364X0034/PIEZO";"2007-07-31";"103.43"
"06364X0034/PIEZO";"2007-08-01";"103.48"
"06364X0034/PIEZO";"2007-08-02";"103.43"
"06364X0034/PIEZO";"2007-08-03";"103.36"
"06364X0034/PIEZO";"2007-08-04";"103.32"
"06364X0034/PIEZO";"2007-08-05";"103.3"
"06364X0034/PIEZO";"2007-08-06";"103.23"
"06364X0034/PIEZO";"2007-08-07";"103.15"
"06364X0034/PIEZO";"2007-08-08";"103.08"
"06364X0034/PIEZO";"2007-08-09";"102.98"
"06364X0034/PIEZO";"2007-08-10";"102.91"
"06364X0034/PIEZO";"2007-08-11";"102.84"
"06364X0034/PIEZO";"2007-08-12";"102.76"
"06364X0034/PIEZO";"2007-08-13";"102.68"
"06364X0034/PIEZO";"2007-08-14";"102.64"
"06364X0034/PIEZO";"2007-08-15";"102.61"
"06364X0034/PIEZO";"2007-08-16";"102.5"
"06364X0034/PIEZO";"2007-08-17";"102.43"
"06364X0034/PIEZO";"2007-08-18";"102.45"
"06364X0034/PIEZO";"2007-08-19";"102.47"
"06364X0034/PIEZO";"2007-08-20";"102.49"
"06364X0034/PIEZO";"2007-08-21";"102.5"
"06364X0034/PIEZO";"2007-08-22";"102.46"
"06364X0034/PIEZO";"2007-08-23";"102.45"
"06364X0034/PIEZO";"2007-08-24";"102.4"
"06364X0034/PIEZO";"2007-08-25";"102.38"
"06364X0034/PIEZO";"2007-08-26";"102.41"
"06364X0034/PIEZO";"2007-08-27";"102.45"
"06364X0034/PIEZO";"2007-08-28";"102.5"
"06364X0034/PIEZO";"2007-08-29";"102.51"
"06364X0034/PIEZO";"2007-08-30";"102.46"
"06364X0034/PIEZO";"2007-08-31";"102.43"
"06364X0034/PIEZO";"2007-09-01";"102.43"
"06364X0034/PIEZO";"2007-09-02";"102.44"
"06364X0034/PIEZO";"2007-09-03";"102.44"
"06364X0034/PIEZO";"2007-09-04";"102.4"
"06364X0034/PIEZO";"2007-09-05";"102.36"
"06364X0034/PIEZO";"2007-09-06";"102.36"
"06364X0034/PIEZO";"2007-09-07";"102.35"
"06364X0034/PIEZO";"2007-09-08";"102.36"
"06364X0034/PIEZO";"2007-09-09";"102.36"
"06364X0034/PIEZO";"2007-09-10";"102.34"
"06364X0034/PIEZO";"2007-09-11";"102.32"
"06364X0034/PIEZO";"2007-09-12";"102.3"
"06364X0034/PIEZO";"2007-09-13";"102.3"
"06364X0034/PIEZO";"2007-09-14";"102.28"
"06364X0034/PIEZO";"2007-09-15";"102.23"
"06364X0034/PIEZO";"2007-09-16";"102.25"
"06364X0034/PIEZO";"2007-09-17";"102.26"
"06364X0034/PIEZO";"2007-09-18";"102.19"
"06364X0034/PIEZO";"2007-09-19";"102.17"
"06364X0034/PIEZO";"2007-09-20";"102.19"
"06364X0034/PIEZO";"2007-09-21";"102.23"
"06364X0034/PIEZO";"2007-09-22";"102.22"
"06364X0034/PIEZO";"2007-09-23";"102.19"
"06364X0034/PIEZO";"2007-09-24";"102.21"
"06364X0034/PIEZO";"2007-09-25";"102.2"
"06364X0034/PIEZO";"2007-09-26";"102.21"
"06364X0034/PIEZO";"2007-09-27";"102.24"
"06364X0034/PIEZO";"2007-09-28";"102.25"
"06364X0034/PIEZO";"2007-09-29";"102.24"
"06364X0034/PIEZO";"2007-09-30";"102.22"
"06364X0034/PIEZO";"2007-10-01";"102.22"
"06364X0034/PIEZO";"2007-10-02";"102.22"
"06364X0034/PIEZO";"2007-10-03";"102.23"
"06364X0034/PIEZO";"2007-10-04";"102.21"
"06364X0034/PIEZO";"2007-10-05";"102.21"
"06364X0034/PIEZO";"2007-10-06";"102.21"
"06364X0034/PIEZO";"2007-10-07";"102.19"
"06364X0034/PIEZO";"2007-10-08";"102.16"
"06364X0034/PIEZO";"2007-10-09";"102.14"
"06364X0034/PIEZO";"2007-10-10";"102.17"
"06364X0034/PIEZO";"2007-10-11";"102.15"
"06364X0034/PIEZO";"2007-10-12";"102.15"
"06364X0034/PIEZO";"2007-10-13";"102.16"
"06364X0034/PIEZO";"2007-10-14";"102.18"
"06364X0034/PIEZO";"2007-10-15";"102.17"
"06364X0034/PIEZO";"2007-10-16";"102.17"
"06364X0034/PIEZO";"2007-10-17";"102.15"
"06364X0034/PIEZO";"2007-10-18";"102.09"
"06364X0034/PIEZO";"2007-10-19";"102.08"
"06364X0034/PIEZO";"2007-10-20";"102.09"
"06364X0034/PIEZO";"2007-10-21";"102.11"
"06364X0034/PIEZO";"2007-10-22";"102.15"
"06364X0034/PIEZO";"2007-10-23";"102.18"
"06364X0034/PIEZO";"2007-10-24";"102.18"
"06364X0034/PIEZO";"2007-10-25";"102.17"
"06364X0034/PIEZO";"2007-10-26";"102.14"
"06364X0034/PIEZO";"2007-10-27";"102.08"
"06364X0034/PIEZO";"2007-10-28";"102.1"
"06364X0034/PIEZO";"2007-10-29";"102.15"
"06364X0034/PIEZO";"2007-10-30";"102.11"
"06364X0034/PIEZO";"2007-10-31";"102.07"
"06364X0034/PIEZO";"2007-11-01";"102.05"
"06364X0034/PIEZO";"2007-11-02";"102.05"
"06364X0034/PIEZO";"2007-11-03";"102.08"
"06364X0034/PIEZO";"2007-11-04";"102.1"
"06364X0034/PIEZO";"2007-11-05";"102.07"
"06364X0034/PIEZO";"2007-11-06";"102.03"
"06364X0034/PIEZO";"2007-11-07";"102.03"
"06364X0034/PIEZO";"2007-11-08";"102.07"
"06364X0034/PIEZO";"2007-11-09";"102.05"
"06364X0034/PIEZO";"2007-11-10";"102.03"
"06364X0034/PIEZO";"2007-11-11";"102.06"
"06364X0034/PIEZO";"2007-11-12";"102.07"
"06364X0034/PIEZO";"2007-11-13";"102.08"
"06364X0034/PIEZO";"2007-11-14";"102.11"
"06364X0034/PIEZO";"2007-11-15";"102.06"
"06364X0034/PIEZO";"2007-11-16";"102.03"
"06364X0034/PIEZO";"2007-11-17";"102.04"
"06364X0034/PIEZO";"2007-11-18";"102.15"
"06364X0034/PIEZO";"2007-11-19";"102.2"
"06364X0034/PIEZO";"2007-11-20";"102.22"
"06364X0034/PIEZO";"2007-11-21";"102.19"
"06364X0034/PIEZO";"2007-11-22";"102.2"
"06364X0034/PIEZO";"2007-11-23";"102.18"
"06364X0034/PIEZO";"2007-11-24";"102.15"
"06364X0034/PIEZO";"2007-11-25";"102.19"
"06364X0034/PIEZO";"2007-11-26";"102.22"
"06364X0034/PIEZO";"2007-11-27";"102.29"
"06364X0034/PIEZO";"2007-11-28";"102.39"
"06364X0034/PIEZO";"2007-11-29";"102.47"
"06364X0034/PIEZO";"2007-11-30";"102.51"
"06364X0034/PIEZO";"2007-12-01";"102.55"
"06364X0034/PIEZO";"2007-12-02";"102.59"
"06364X0034/PIEZO";"2007-12-03";"102.66"
"06364X0034/PIEZO";"2007-12-04";"102.7"
"06364X0034/PIEZO";"2007-12-05";"102.85"
"06364X0034/PIEZO";"2007-12-06";"103.01"
"06364X0034/PIEZO";"2007-12-07";"103.25"
"06364X0034/PIEZO";"2007-12-08";"103.44"
"06364X0034/PIEZO";"2007-12-09";"103.7"
"06364X0034/PIEZO";"2007-12-10";"103.85"
"06364X0034/PIEZO";"2007-12-11";"104.05"
"06364X0034/PIEZO";"2007-12-12";"104.36"
"06364X0034/PIEZO";"2007-12-13";"104.72"
"06364X0034/PIEZO";"2007-12-14";"105.08"
"06364X0034/PIEZO";"2007-12-15";"105.42"
"06364X0034/PIEZO";"2007-12-16";"105.68"
"06364X0034/PIEZO";"2007-12-17";"105.94"
"06364X0034/PIEZO";"2007-12-18";"106.11"
"06364X0034/PIEZO";"2007-12-19";"106.25"
"06364X0034/PIEZO";"2007-12-20";"106.42"
"06364X0034/PIEZO";"2007-12-21";"106.57"
"06364X0034/PIEZO";"2007-12-22";"106.67"
"06364X0034/PIEZO";"2007-12-23";"106.73"
"06364X0034/PIEZO";"2007-12-24";"106.81"
"06364X0034/PIEZO";"2007-12-25";"106.9"
"06364X0034/PIEZO";"2007-12-26";"106.9"
"06364X0034/PIEZO";"2007-12-27";"106.92"
"06364X0034/PIEZO";"2007-12-28";"106.98"
"06364X0034/PIEZO";"2007-12-29";"107.05"
"06364X0034/PIEZO";"2007-12-30";"107.05"
"06364X0034/PIEZO";"2007-12-31";"107.05"
"06364X0034/PIEZO";"2008-01-01";"107.14"
"06364X0034/PIEZO";"2008-01-02";"107.25"
"06364X0034/PIEZO";"2008-01-03";"107.36"
"06364X0034/PIEZO";"2008-01-04";"107.29"
"06364X0034/PIEZO";"2008-01-05";"107.27"
"06364X0034/PIEZO";"2008-01-06";"107.25"
"06364X0034/PIEZO";"2008-01-07";"107.29"
"06364X0034/PIEZO";"2008-01-08";"107.5"
"06364X0034/PIEZO";"2008-01-09";"107.83"
"06364X0034/PIEZO";"2008-01-10";"108.23"
"06364X0034/PIEZO";"2008-01-11";"108.75"
"06364X0034/PIEZO";"2008-01-12";"109.09"
"06364X0034/PIEZO";"2008-01-13";"109.53"
"06364X0034/PIEZO";"2008-01-14";"109.97"
"06364X0034/PIEZO";"2008-01-15";"110.39"
"06364X0034/PIEZO";"2008-01-16";"110.77"
"06364X0034/PIEZO";"2008-01-17";"111.01"
"06364X0034/PIEZO";"2008-01-18";"111.27"
"06364X0034/PIEZO";"2008-01-19";"111.58"
"06364X0034/PIEZO";"2008-01-20";"111.98"
"06364X0034/PIEZO";"2008-01-21";"112.37"
"06364X0034/PIEZO";"2008-01-22";"112.72"
"06364X0034/PIEZO";"2008-01-23";"113.05"
"06364X0034/PIEZO";"2008-01-24";"113.36"
"06364X0034/PIEZO";"2008-01-25";"113.58"
"06364X0034/PIEZO";"2008-01-26";"113.86"
"06364X0034/PIEZO";"2008-01-27";"114.08"
"06364X0034/PIEZO";"2008-01-28";"114.28"
"06364X0034/PIEZO";"2008-01-29";"114.46"
"06364X0034/PIEZO";"2008-01-30";"114.57"
"06364X0034/PIEZO";"2008-01-31";"114.72"
"06364X0034/PIEZO";"2008-02-01";"114.93"
"06364X0034/PIEZO";"2008-02-02";"114.94"
"06364X0034/PIEZO";"2008-02-03";"115.11"
"06364X0034/PIEZO";"2008-02-04";"115.2"
"06364X0034/PIEZO";"2008-02-05";"115.24"
"06364X0034/PIEZO";"2008-02-06";"115.29"
"06364X0034/PIEZO";"2008-02-07";"115.42"
"06364X0034/PIEZO";"2008-02-08";"115.64"
"06364X0034/PIEZO";"2008-02-09";"115.84"
"06364X0034/PIEZO";"2008-02-10";"116.01"
"06364X0034/PIEZO";"2008-02-11";"116.19"
"06364X0034/PIEZO";"2008-02-12";"116.33"
"06364X0034/PIEZO";"2008-02-13";"116.45"
"06364X0034/PIEZO";"2008-02-14";"116.56"
"06364X0034/PIEZO";"2008-02-15";"116.66"
"06364X0034/PIEZO";"2008-02-16";"116.72"
"06364X0034/PIEZO";"2008-02-17";"116.77"
"06364X0034/PIEZO";"2008-02-18";"116.87"
"06364X0034/PIEZO";"2008-02-19";"116.97"
"06364X0034/PIEZO";"2008-02-20";"116.98"
"06364X0034/PIEZO";"2008-02-21";"116.86"
"06364X0034/PIEZO";"2008-02-22";"116.76"
"06364X0034/PIEZO";"2008-02-23";"116.7"
"06364X0034/PIEZO";"2008-02-24";"116.67"
"06364X0034/PIEZO";"2008-02-25";"116.57"
"06364X0034/PIEZO";"2008-02-26";"116.5"
"06364X0034/PIEZO";"2008-02-27";"116.38"
"06364X0034/PIEZO";"2008-02-28";"116.27"
"06364X0034/PIEZO";"2008-02-29";"116.15"
"06364X0034/PIEZO";"2008-03-01";"116.06"
"06364X0034/PIEZO";"2008-03-02";"115.94"
"06364X0034/PIEZO";"2008-03-03";"115.85"
"06364X0034/PIEZO";"2008-03-04";"115.73"
"06364X0034/PIEZO";"2008-03-05";"115.53"
"06364X0034/PIEZO";"2008-03-06";"115.44"
"06364X0034/PIEZO";"2008-03-07";"115.42"
"06364X0034/PIEZO";"2008-03-08";"115.34"
"06364X0034/PIEZO";"2008-03-09";"115.3"
"06364X0034/PIEZO";"2008-03-10";"115.28"
"06364X0034/PIEZO";"2008-03-11";"115.1"
"06364X0034/PIEZO";"2008-03-12";"114.91"
"06364X0034/PIEZO";"2008-03-13";"114.82"
"06364X0034/PIEZO";"2008-03-14";"114.86"
"06364X0034/PIEZO";"2008-03-15";"114.97"
"06364X0034/PIEZO";"2008-03-16";"115.01"
"06364X0034/PIEZO";"2008-03-17";"115.05"
"06364X0034/PIEZO";"2008-03-18";"115.19"
"06364X0034/PIEZO";"2008-03-19";"115.33"
"06364X0034/PIEZO";"2008-03-20";"115.5"
"06364X0034/PIEZO";"2008-03-21";"115.89"
"06364X0034/PIEZO";"2008-03-22";"116.15"
"06364X0034/PIEZO";"2008-03-23";"116.26"
"06364X0034/PIEZO";"2008-03-24";"116.42"
"06364X0034/PIEZO";"2008-03-25";"116.5"
"06364X0034/PIEZO";"2008-03-26";"116.68"
"06364X0034/PIEZO";"2008-03-27";"116.77"
"06364X0034/PIEZO";"2008-03-28";"116.79"
"06364X0034/PIEZO";"2008-03-29";"116.8"
"06364X0034/PIEZO";"2008-03-30";"116.91"
"06364X0034/PIEZO";"2008-03-31";"116.86"
"06364X0034/PIEZO";"2008-04-01";"116.8"
"06364X0034/PIEZO";"2008-04-02";"116.8"
"06364X0034/PIEZO";"2008-04-03";"116.82"
"06364X0034/PIEZO";"2008-04-04";"116.84"
"06364X0034/PIEZO";"2008-04-05";"116.92"
"06364X0034/PIEZO";"2008-04-06";"116.98"
"06364X0034/PIEZO";"2008-04-07";"116.96"
"06364X0034/PIEZO";"2008-04-08";"116.97"
"06364X0034/PIEZO";"2008-04-09";"116.96"
"06364X0034/PIEZO";"2008-04-10";"116.9"
"06364X0034/PIEZO";"2008-04-11";"116.79"
"06364X0034/PIEZO";"2008-04-12";"116.71"
"06364X0034/PIEZO";"2008-04-13";"116.72"
"06364X0034/PIEZO";"2008-04-14";"116.68"
"06364X0034/PIEZO";"2008-04-15";"116.71"
"06364X0034/PIEZO";"2008-04-16";"116.85"
"06364X0034/PIEZO";"2008-04-17";"117.09"
"06364X0034/PIEZO";"2008-04-18";"117.25"
"06364X0034/PIEZO";"2008-04-19";"117.25"
"06364X0034/PIEZO";"2008-04-20";"117.31"
"06364X0034/PIEZO";"2008-04-21";"117.34"
"06364X0034/PIEZO";"2008-04-22";"117.31"
"06364X0034/PIEZO";"2008-04-23";"117.29"
"06364X0034/PIEZO";"2008-04-24";"117.27"
"06364X0034/PIEZO";"2008-04-25";"117.29"
"06364X0034/PIEZO";"2008-04-26";"117.4"
"06364X0034/PIEZO";"2008-04-27";"117.47"
"06364X0034/PIEZO";"2008-04-28";"117.51"
"06364X0034/PIEZO";"2008-04-29";"117.58"
"06364X0034/PIEZO";"2008-04-30";"117.56"
"06364X0034/PIEZO";"2008-05-01";"117.41"
"06364X0034/PIEZO";"2008-05-02";"117.29"
"06364X0034/PIEZO";"2008-05-03";"117.25"
"06364X0034/PIEZO";"2008-05-04";"117.21"
"06364X0034/PIEZO";"2008-05-05";"117.14"
"06364X0034/PIEZO";"2008-05-06";"117.09"
"06364X0034/PIEZO";"2008-05-07";"117.05"
"06364X0034/PIEZO";"2008-05-08";"116.99"
"06364X0034/PIEZO";"2008-05-09";"116.91"
"06364X0034/PIEZO";"2008-05-10";"116.79"
"06364X0034/PIEZO";"2008-05-11";"116.68"
"06364X0034/PIEZO";"2008-05-12";"116.57"
"06364X0034/PIEZO";"2008-05-13";"116.47"
"06364X0034/PIEZO";"2008-05-14";"116.38"
"06364X0034/PIEZO";"2008-05-15";"116.27"
"06364X0034/PIEZO";"2008-05-16";"116.16"
"06364X0034/PIEZO";"2008-05-17";"116.04"
"06364X0034/PIEZO";"2008-05-18";"115.92"
"06364X0034/PIEZO";"2008-05-19";"115.8"
"06364X0034/PIEZO";"2008-05-20";"115.67"
"06364X0034/PIEZO";"2008-05-21";"115.56"
"06364X0034/PIEZO";"2008-05-22";"115.44"
"06364X0034/PIEZO";"2008-05-23";"115.37"
"06364X0034/PIEZO";"2008-05-24";"115.31"
"06364X0034/PIEZO";"2008-05-25";"115.16"
"06364X0034/PIEZO";"2008-05-26";"115.06"
"06364X0034/PIEZO";"2008-05-27";"114.99"
"06364X0034/PIEZO";"2008-05-28";"114.88"
"06364X0034/PIEZO";"2008-05-29";"114.81"
"06364X0034/PIEZO";"2008-05-30";"114.77"
"06364X0034/PIEZO";"2008-05-31";"114.71"
"06364X0034/PIEZO";"2008-06-01";"114.69"
"06364X0034/PIEZO";"2008-06-02";"114.64"
"06364X0034/PIEZO";"2008-06-03";"114.56"
"06364X0034/PIEZO";"2008-06-04";"114.5"
"06364X0034/PIEZO";"2008-06-05";"114.48"
"06364X0034/PIEZO";"2008-06-06";"114.43"
"06364X0034/PIEZO";"2008-06-07";"114.38"
"06364X0034/PIEZO";"2008-06-08";"114.34"
"06364X0034/PIEZO";"2008-06-09";"114.3"
"06364X0034/PIEZO";"2008-06-10";"114.26"
"06364X0034/PIEZO";"2008-06-11";"114.22"
"06364X0034/PIEZO";"2008-06-12";"114.18"
"06364X0034/PIEZO";"2008-06-13";"114.14"
"06364X0034/PIEZO";"2008-06-14";"114.09"
"06364X0034/PIEZO";"2008-06-15";"114.07"
"06364X0034/PIEZO";"2008-06-16";"114.06"
"06364X0034/PIEZO";"2008-06-17";"113.96"
"06364X0034/PIEZO";"2008-06-18";"113.88"
"06364X0034/PIEZO";"2008-06-19";"113.84"
"06364X0034/PIEZO";"2008-06-20";"113.78"
"06364X0034/PIEZO";"2008-06-21";"113.76"
"06364X0034/PIEZO";"2008-06-22";"113.73"
"06364X0034/PIEZO";"2008-06-23";"113.68"
"06364X0034/PIEZO";"2008-06-24";"113.66"
"06364X0034/PIEZO";"2008-06-25";"113.58"
"06364X0034/PIEZO";"2008-06-26";"113.53"
"06364X0034/PIEZO";"2008-06-27";"113.47"
"06364X0034/PIEZO";"2008-06-28";"113.44"
"06364X0034/PIEZO";"2008-06-29";"113.4"
"06364X0034/PIEZO";"2008-06-30";"113.35"
"06364X0034/PIEZO";"2008-07-01";"113.34"
"06364X0034/PIEZO";"2008-07-02";"113.29"
"06364X0034/PIEZO";"2008-07-03";"113.2"
"06364X0034/PIEZO";"2008-07-04";"113.13"
"06364X0034/PIEZO";"2008-07-05";"113.07"
"06364X0034/PIEZO";"2008-07-06";"113.0"
"06364X0034/PIEZO";"2008-07-07";"112.93"
"06364X0034/PIEZO";"2008-07-08";"112.82"
"06364X0034/PIEZO";"2008-07-09";"112.73"
"06364X0034/PIEZO";"2008-07-10";"112.67"
"06364X0034/PIEZO";"2008-07-11";"112.59"
"06364X0034/PIEZO";"2008-07-12";"112.47"
"06364X0034/PIEZO";"2008-07-13";"112.34"
"06364X0034/PIEZO";"2008-07-14";"112.19"
"06364X0034/PIEZO";"2008-07-15";"112.08"
"06364X0034/PIEZO";"2008-07-16";"112.05"
"06364X0034/PIEZO";"2008-07-17";"112.02"
"06364X0034/PIEZO";"2008-07-18";"111.95"
"06364X0034/PIEZO";"2008-07-19";"111.87"
"06364X0034/PIEZO";"2008-07-20";"111.75"
"06364X0034/PIEZO";"2008-07-21";"111.6"
"06364X0034/PIEZO";"2008-07-22";"111.5"
"06364X0034/PIEZO";"2008-07-23";"111.44"
"06364X0034/PIEZO";"2008-07-24";"111.37"
"06364X0034/PIEZO";"2008-07-25";"111.24"
"06364X0034/PIEZO";"2008-07-26";"111.11"
"06364X0034/PIEZO";"2008-07-27";"110.99"
"06364X0034/PIEZO";"2008-07-28";"110.9"
"06364X0034/PIEZO";"2008-07-29";"110.79"
"06364X0034/PIEZO";"2008-07-30";"110.72"
"06364X0034/PIEZO";"2008-07-31";"110.67"
"06364X0034/PIEZO";"2008-08-01";"110.55"
"06364X0034/PIEZO";"2008-08-02";"110.45"
"06364X0034/PIEZO";"2008-08-03";"110.36"
"06364X0034/PIEZO";"2008-08-04";"110.28"
"06364X0034/PIEZO";"2008-08-05";"110.22"
"06364X0034/PIEZO";"2008-08-06";"110.19"
"06364X0034/PIEZO";"2008-08-07";"110.12"
"06364X0034/PIEZO";"2008-08-08";"110.01"
"06364X0034/PIEZO";"2008-08-09";"109.93"
"06364X0034/PIEZO";"2008-08-10";"109.9"
"06364X0034/PIEZO";"2008-08-11";"109.88"
"06364X0034/PIEZO";"2008-08-12";"109.86"
"06364X0034/PIEZO";"2008-08-13";"109.75"
"06364X0034/PIEZO";"2008-08-14";"109.69"
"06364X0034/PIEZO";"2008-08-15";"109.67"
"06364X0034/PIEZO";"2008-08-16";"109.73"
"06364X0034/PIEZO";"2008-08-17";"109.77"
"06364X0034/PIEZO";"2008-08-18";"109.81"
"06364X0034/PIEZO";"2008-08-19";"109.84"
"06364X0034/PIEZO";"2008-08-20";"109.85"
"06364X0034/PIEZO";"2008-08-21";"109.88"
"06364X0034/PIEZO";"2008-08-22";"109.92"
"06364X0034/PIEZO";"2008-08-23";"109.92"
"06364X0034/PIEZO";"2008-08-24";"109.94"
"06364X0034/PIEZO";"2008-08-25";"109.91"
"06364X0034/PIEZO";"2008-08-26";"109.88"
"06364X0034/PIEZO";"2008-08-27";"109.88"
"06364X0034/PIEZO";"2008-08-28";"109.88"
