"code_bss";"date_mesure";"niveau_nappe_eau"
"09492X0014/F1";"1994-05-30";"13.91"
"09492X0014/F1";"1994-05-31";"13.9"
"09492X0014/F1";"1994-06-01";"13.89"
"09492X0014/F1";"1994-06-02";"13.91"
"09492X0014/F1";"1994-06-03";"13.91"
"09492X0014/F1";"1994-06-04";"13.9"
"09492X0014/F1";"1994-06-05";"13.9"
"09492X0014/F1";"1994-06-06";"13.9"
"09492X0014/F1";"1994-06-07";"13.91"
"09492X0014/F1";"1994-06-08";"13.89"
"09492X0014/F1";"1994-06-09";"13.87"
"09492X0014/F1";"1994-06-10";"13.88"
"09492X0014/F1";"1994-06-11";"13.87"
"09492X0014/F1";"1994-06-12";"13.87"
"09492X0014/F1";"1994-06-13";"13.87"
"09492X0014/F1";"1994-06-14";"13.86"
"09492X0014/F1";"1994-06-15";"13.85"
"09492X0014/F1";"1994-06-16";"13.84"
"09492X0014/F1";"1994-06-17";"13.84"
"09492X0014/F1";"1994-06-18";"13.82"
"09492X0014/F1";"1994-06-19";"13.82"
"09492X0014/F1";"1994-06-20";"13.82"
"09492X0014/F1";"1994-06-21";"13.8"
"09492X0014/F1";"1994-06-22";"13.79"
"09492X0014/F1";"1994-06-23";"13.8"
"09492X0014/F1";"1994-06-24";"13.78"
"09492X0014/F1";"1994-06-25";"13.8"
"09492X0014/F1";"1994-06-26";"13.8"
"09492X0014/F1";"1994-06-27";"13.82"
"09492X0014/F1";"1994-06-28";"13.81"
"09492X0014/F1";"1994-06-29";"13.79"
"09492X0014/F1";"1994-06-30";"13.8"
"09492X0014/F1";"1994-07-01";"13.78"
"09492X0014/F1";"1994-07-02";"13.76"
"09492X0014/F1";"1994-07-03";"13.74"
"09492X0014/F1";"1994-07-04";"13.71"
"09492X0014/F1";"1994-07-05";"13.7"
"09492X0014/F1";"1994-07-06";"13.7"
"09492X0014/F1";"1994-07-07";"13.69"
"09492X0014/F1";"1994-07-08";"13.68"
"09492X0014/F1";"1994-07-09";"13.68"
"09492X0014/F1";"1994-07-10";"13.68"
"09492X0014/F1";"1994-07-11";"13.66"
"09492X0014/F1";"1994-07-12";"13.63"
"09492X0014/F1";"1994-07-13";"13.62"
"09492X0014/F1";"1994-07-14";"13.61"
"09492X0014/F1";"1994-07-15";"13.6"
"09492X0014/F1";"1994-07-16";"13.6"
"09492X0014/F1";"1994-07-17";"13.57"
"09492X0014/F1";"1994-07-18";"13.57"
"09492X0014/F1";"1994-07-19";"13.58"
"09492X0014/F1";"1994-07-20";"13.6"
"09492X0014/F1";"1994-07-21";"13.6"
"09492X0014/F1";"1994-07-22";"13.58"
"09492X0014/F1";"1994-07-23";"13.56"
"09492X0014/F1";"1994-07-24";"13.56"
"09492X0014/F1";"1994-07-25";"13.54"
"09492X0014/F1";"1994-07-26";"13.53"
"09492X0014/F1";"1994-07-27";"13.53"
"09492X0014/F1";"1994-07-28";"13.51"
"09492X0014/F1";"1994-07-29";"13.52"
"09492X0014/F1";"1994-07-30";"13.52"
"09492X0014/F1";"1994-07-31";"13.54"
"09492X0014/F1";"1994-08-01";"13.54"
"09492X0014/F1";"1994-08-02";"13.54"
"09492X0014/F1";"1994-08-03";"13.53"
"09492X0014/F1";"1994-08-04";"13.51"
"09492X0014/F1";"1994-08-05";"13.49"
"09492X0014/F1";"1994-08-06";"13.5"
"09492X0014/F1";"1994-08-07";"13.49"
"09492X0014/F1";"1994-08-08";"13.49"
"09492X0014/F1";"1994-08-09";"13.49"
"09492X0014/F1";"1994-08-10";"13.49"
"09492X0014/F1";"1994-08-11";"13.46"
"09492X0014/F1";"1994-08-12";"13.46"
"09492X0014/F1";"1994-08-13";"13.45"
"09492X0014/F1";"1994-08-14";"13.46"
"09492X0014/F1";"1994-08-15";"13.46"
"09492X0014/F1";"1994-08-16";"13.45"
"09492X0014/F1";"1994-08-17";"13.44"
"09492X0014/F1";"1994-08-18";"13.43"
"09492X0014/F1";"1994-08-19";"13.45"
"09492X0014/F1";"1994-08-20";"13.45"
"09492X0014/F1";"1994-08-21";"13.45"
"09492X0014/F1";"1994-08-22";"13.44"
"09492X0014/F1";"1994-08-23";"13.43"
"09492X0014/F1";"1994-08-24";"13.44"
"09492X0014/F1";"1994-08-25";"13.45"
"09492X0014/F1";"1994-08-26";"13.46"
"09492X0014/F1";"1994-08-27";"13.48"
"09492X0014/F1";"1994-08-28";"13.48"
"09492X0014/F1";"1994-08-29";"13.49"
"09492X0014/F1";"1994-08-30";"13.5"
"09492X0014/F1";"1994-08-31";"13.5"
"09492X0014/F1";"1994-09-01";"13.5"
"09492X0014/F1";"1994-09-02";"13.5"
"09492X0014/F1";"1994-09-03";"13.51"
"09492X0014/F1";"1994-09-04";"13.51"
"09492X0014/F1";"1994-09-05";"13.51"
"09492X0014/F1";"1994-09-06";"13.53"
"09492X0014/F1";"1994-09-07";"13.54"
"09492X0014/F1";"1994-09-08";"13.55"
"09492X0014/F1";"1994-09-09";"13.55"
"09492X0014/F1";"1994-09-10";"13.56"
"09492X0014/F1";"1994-09-11";"13.57"
"09492X0014/F1";"1994-09-12";"13.56"
"09492X0014/F1";"1994-09-13";"13.56"
"09492X0014/F1";"1994-09-14";"13.56"
"09492X0014/F1";"1994-09-15";"13.56"
"09492X0014/F1";"1994-09-16";"13.56"
"09492X0014/F1";"1994-09-17";"13.56"
"09492X0014/F1";"1994-09-18";"13.56"
"09492X0014/F1";"1994-09-19";"13.56"
"09492X0014/F1";"1994-09-20";"13.63"
"09492X0014/F1";"1994-09-21";"13.65"
"09492X0014/F1";"1994-09-22";"13.65"
"09492X0014/F1";"1994-09-23";"13.66"
"09492X0014/F1";"1994-09-24";"13.66"
"09492X0014/F1";"1994-09-25";"13.65"
"09492X0014/F1";"1994-09-26";"13.65"
"09492X0014/F1";"1994-09-27";"13.65"
"09492X0014/F1";"1994-09-28";"13.65"
"09492X0014/F1";"1994-09-29";"13.66"
"09492X0014/F1";"1994-09-30";"13.66"
"09492X0014/F1";"1994-10-01";"13.65"
"09492X0014/F1";"1994-10-02";"13.65"
"09492X0014/F1";"1994-10-03";"13.66"
"09492X0014/F1";"1994-10-04";"13.66"
"09492X0014/F1";"1994-10-05";"13.65"
"09492X0014/F1";"1994-10-06";"13.64"
"09492X0014/F1";"1994-10-07";"13.65"
"09492X0014/F1";"1994-10-08";"13.65"
"09492X0014/F1";"1994-10-09";"13.64"
"09492X0014/F1";"1994-10-10";"13.65"
"09492X0014/F1";"1994-10-11";"13.64"
"09492X0014/F1";"1994-10-12";"13.62"
"09492X0014/F1";"1994-10-13";"13.61"
"09492X0014/F1";"1994-10-14";"13.62"
"09492X0014/F1";"1994-10-15";"13.64"
"09492X0014/F1";"1994-10-16";"13.65"
"09492X0014/F1";"1994-10-17";"13.66"
"09492X0014/F1";"1994-10-18";"13.67"
"09492X0014/F1";"1994-10-19";"13.68"
"09492X0014/F1";"1994-10-20";"13.68"
"09492X0014/F1";"1994-10-21";"13.7"
"09492X0014/F1";"1994-10-22";"13.72"
"09492X0014/F1";"1994-10-23";"13.72"
"09492X0014/F1";"1994-10-24";"13.72"
"09492X0014/F1";"1994-10-25";"13.72"
"09492X0014/F1";"1994-10-26";"13.72"
"09492X0014/F1";"1994-10-27";"13.74"
"09492X0014/F1";"1994-10-28";"13.74"
"09492X0014/F1";"1994-10-29";"13.74"
"09492X0014/F1";"1994-10-30";"13.74"
"09492X0014/F1";"1994-10-31";"13.74"
"09492X0014/F1";"1994-11-01";"13.73"
"09492X0014/F1";"1994-11-02";"13.73"
"09492X0014/F1";"1994-11-03";"13.74"
"09492X0014/F1";"1994-11-04";"13.75"
"09492X0014/F1";"1994-11-05";"13.76"
"09492X0014/F1";"1994-11-06";"13.77"
"09492X0014/F1";"1994-11-07";"13.78"
"09492X0014/F1";"1994-11-08";"13.79"
"09492X0014/F1";"1994-11-09";"13.79"
"09492X0014/F1";"1994-11-10";"13.79"
"09492X0014/F1";"1994-11-11";"13.8"
"09492X0014/F1";"1994-11-12";"13.8"
"09492X0014/F1";"1994-11-13";"13.79"
"09492X0014/F1";"1994-11-14";"13.8"
"09492X0014/F1";"1994-11-15";"13.8"
"09492X0014/F1";"1994-11-16";"13.79"
"09492X0014/F1";"1994-11-17";"13.8"
"09492X0014/F1";"1994-11-18";"13.79"
"09492X0014/F1";"1994-11-19";"13.79"
"09492X0014/F1";"1994-11-20";"13.79"
"09492X0014/F1";"1994-11-21";"13.79"
"09492X0014/F1";"1994-11-22";"13.79"
"09492X0014/F1";"1994-11-23";"13.78"
"09492X0014/F1";"1994-11-24";"13.78"
"09492X0014/F1";"1994-11-25";"13.77"
"09492X0014/F1";"1994-11-26";"13.78"
"09492X0014/F1";"1994-11-27";"13.78"
"09492X0014/F1";"1994-11-28";"13.78"
"09492X0014/F1";"1994-11-29";"13.78"
"09492X0014/F1";"1994-11-30";"13.77"
"09492X0014/F1";"1994-12-01";"13.77"
"09492X0014/F1";"1994-12-02";"13.77"
"09492X0014/F1";"1994-12-03";"13.76"
"09492X0014/F1";"1994-12-04";"13.75"
"09492X0014/F1";"1994-12-05";"13.75"
"09492X0014/F1";"1994-12-06";"13.75"
"09492X0014/F1";"1994-12-07";"13.76"
"09492X0014/F1";"1994-12-08";"13.76"
"09492X0014/F1";"1994-12-09";"13.76"
"09492X0014/F1";"1994-12-10";"13.75"
"09492X0014/F1";"1994-12-11";"13.74"
"09492X0014/F1";"1994-12-12";"13.75"
"09492X0014/F1";"1994-12-13";"13.75"
"09492X0014/F1";"1994-12-14";"13.76"
"09492X0014/F1";"1994-12-15";"13.77"
"09492X0014/F1";"1994-12-16";"13.74"
"09492X0014/F1";"1994-12-17";"13.74"
"09492X0014/F1";"1994-12-18";"13.75"
"09492X0014/F1";"1994-12-19";"13.77"
"09492X0014/F1";"1994-12-20";"13.79"
"09492X0014/F1";"1994-12-21";"13.85"
"09492X0014/F1";"1994-12-22";"13.85"
"09492X0014/F1";"1994-12-23";"13.86"
"09492X0014/F1";"1994-12-24";"13.86"
"09492X0014/F1";"1994-12-25";"13.86"
"09492X0014/F1";"1994-12-26";"13.87"
"09492X0014/F1";"1994-12-27";"13.87"
"09492X0014/F1";"1994-12-28";"13.87"
"09492X0014/F1";"1994-12-29";"13.87"
"09492X0014/F1";"1994-12-30";"13.88"
"09492X0014/F1";"1994-12-31";"13.91"
"09492X0014/F1";"1995-01-01";"13.91"
"09492X0014/F1";"1995-01-02";"13.92"
"09492X0014/F1";"1995-01-03";"13.93"
"09492X0014/F1";"1995-01-04";"13.94"
"09492X0014/F1";"1995-01-05";"13.95"
"09492X0014/F1";"1995-01-06";"13.95"
"09492X0014/F1";"1995-01-07";"13.94"
"09492X0014/F1";"1995-01-08";"13.95"
"09492X0014/F1";"1995-01-09";"13.95"
"09492X0014/F1";"1995-01-10";"13.96"
"09492X0014/F1";"1995-01-11";"13.98"
"09492X0014/F1";"1995-01-12";"13.98"
"09492X0014/F1";"1995-01-13";"13.96"
"09492X0014/F1";"1995-01-14";"13.98"
"09492X0014/F1";"1995-01-15";"13.98"
"09492X0014/F1";"1995-01-16";"13.99"
"09492X0014/F1";"1995-01-17";"14.0"
"09492X0014/F1";"1995-01-18";"14.01"
"09492X0014/F1";"1995-01-19";"14.0"
"09492X0014/F1";"1995-01-20";"14.0"
"09492X0014/F1";"1995-01-21";"14.0"
"09492X0014/F1";"1995-01-22";"14.01"
"09492X0014/F1";"1995-01-23";"14.01"
"09492X0014/F1";"1995-01-24";"14.01"
"09492X0014/F1";"1995-01-25";"14.02"
"09492X0014/F1";"1995-01-26";"14.02"
"09492X0014/F1";"1995-01-27";"14.0"
"09492X0014/F1";"1995-01-28";"14.0"
"09492X0014/F1";"1995-01-29";"14.01"
"09492X0014/F1";"1995-01-30";"14.02"
"09492X0014/F1";"1995-01-31";"14.01"
"09492X0014/F1";"1995-02-01";"14.02"
"09492X0014/F1";"1995-02-02";"14.02"
"09492X0014/F1";"1995-02-03";"14.0"
"09492X0014/F1";"1995-02-04";"14.0"
"09492X0014/F1";"1995-02-05";"13.99"
"09492X0014/F1";"1995-02-06";"14.0"
"09492X0014/F1";"1995-02-07";"14.01"
"09492X0014/F1";"1995-02-08";"14.01"
"09492X0014/F1";"1995-02-09";"14.02"
"09492X0014/F1";"1995-02-10";"14.02"
"09492X0014/F1";"1995-02-11";"14.0"
"09492X0014/F1";"1995-02-12";"14.0"
"09492X0014/F1";"1995-02-13";"13.99"
"09492X0014/F1";"1995-02-14";"13.99"
"09492X0014/F1";"1995-02-15";"13.99"
"09492X0014/F1";"1995-02-16";"14.0"
"09492X0014/F1";"1995-02-17";"14.02"
"09492X0014/F1";"1995-02-18";"14.02"
"09492X0014/F1";"1995-02-19";"14.03"
"09492X0014/F1";"1995-02-20";"14.04"
"09492X0014/F1";"1995-02-21";"14.04"
"09492X0014/F1";"1995-02-22";"14.04"
"09492X0014/F1";"1995-02-23";"14.05"
"09492X0014/F1";"1995-02-24";"14.06"
"09492X0014/F1";"1995-02-25";"14.09"
"09492X0014/F1";"1995-02-26";"14.09"
"09492X0014/F1";"1995-02-27";"14.06"
"09492X0014/F1";"1995-02-28";"14.06"
"09492X0014/F1";"1995-03-01";"14.07"
"09492X0014/F1";"1995-03-02";"14.08"
"09492X0014/F1";"1995-03-03";"14.08"
"09492X0014/F1";"1995-03-04";"14.09"
"09492X0014/F1";"1995-03-05";"14.1"
"09492X0014/F1";"1995-03-06";"14.1"
"09492X0014/F1";"1995-03-07";"14.12"
"09492X0014/F1";"1995-03-08";"14.12"
"09492X0014/F1";"1995-03-09";"14.12"
"09492X0014/F1";"1995-03-10";"14.14"
"09492X0014/F1";"1995-03-11";"14.12"
"09492X0014/F1";"1995-03-12";"14.09"
"09492X0014/F1";"1995-03-13";"14.08"
"09492X0014/F1";"1995-03-14";"14.08"
"09492X0014/F1";"1995-03-15";"14.08"
"09492X0014/F1";"1995-03-16";"14.08"
"09492X0014/F1";"1995-03-17";"14.07"
"09492X0014/F1";"1995-03-18";"14.05"
"09492X0014/F1";"1995-03-19";"14.04"
"09492X0014/F1";"1995-03-20";"14.04"
"09492X0014/F1";"1995-03-21";"14.04"
"09492X0014/F1";"1995-03-22";"14.03"
"09492X0014/F1";"1995-03-23";"14.01"
"09492X0014/F1";"1995-03-24";"14.0"
"09492X0014/F1";"1995-03-25";"14.0"
"09492X0014/F1";"1995-03-26";"14.0"
"09492X0014/F1";"1995-03-27";"14.01"
"09492X0014/F1";"1995-03-28";"14.01"
"09492X0014/F1";"1995-03-29";"14.01"
"09492X0014/F1";"1995-03-30";"13.99"
"09492X0014/F1";"1995-03-31";"13.98"
"09492X0014/F1";"1995-04-01";"13.97"
"09492X0014/F1";"1995-04-02";"13.98"
"09492X0014/F1";"1995-04-03";"14.0"
"09492X0014/F1";"1995-04-04";"13.98"
"09492X0014/F1";"1995-04-05";"13.97"
"09492X0014/F1";"1995-04-06";"13.96"
"09492X0014/F1";"1995-04-07";"13.96"
"09492X0014/F1";"1995-04-08";"13.97"
"09492X0014/F1";"1995-04-09";"13.95"
"09492X0014/F1";"1995-04-10";"13.95"
"09492X0014/F1";"1995-04-11";"13.94"
"09492X0014/F1";"1995-04-12";"13.92"
"09492X0014/F1";"1995-04-13";"13.91"
"09492X0014/F1";"1995-04-14";"13.9"
"09492X0014/F1";"1995-04-15";"13.89"
"09492X0014/F1";"1995-04-16";"13.89"
"09492X0014/F1";"1995-04-17";"13.88"
"09492X0014/F1";"1995-04-18";"13.89"
"09492X0014/F1";"1995-04-19";"13.9"
"09492X0014/F1";"1995-04-20";"13.89"
"09492X0014/F1";"1995-04-21";"13.89"
"09492X0014/F1";"1995-04-22";"13.9"
"09492X0014/F1";"1995-04-23";"13.88"
"09492X0014/F1";"1995-04-24";"13.89"
"09492X0014/F1";"1995-04-25";"13.89"
"09492X0014/F1";"1995-04-26";"13.89"
"09492X0014/F1";"1995-04-27";"13.89"
"09492X0014/F1";"1995-04-28";"13.88"
"09492X0014/F1";"1995-04-29";"13.86"
"09492X0014/F1";"1995-04-30";"13.85"
"09492X0014/F1";"1995-05-01";"13.86"
"09492X0014/F1";"1995-05-02";"13.85"
"09492X0014/F1";"1995-05-03";"13.84"
"09492X0014/F1";"1995-05-04";"13.83"
"09492X0014/F1";"1995-05-05";"13.83"
"09492X0014/F1";"1995-05-06";"13.82"
"09492X0014/F1";"1995-05-07";"13.81"
"09492X0014/F1";"1995-05-08";"13.79"
"09492X0014/F1";"1995-05-09";"13.8"
"09492X0014/F1";"1995-05-10";"13.8"
"09492X0014/F1";"1995-05-11";"13.83"
"09492X0014/F1";"1995-05-12";"13.86"
"09492X0014/F1";"1995-05-13";"13.86"
"09492X0014/F1";"1995-05-14";"13.87"
"09492X0014/F1";"1995-05-15";"13.88"
"09492X0014/F1";"1995-05-16";"13.89"
"09492X0014/F1";"1995-05-17";"13.88"
"09492X0014/F1";"1995-05-18";"13.89"
"09492X0014/F1";"1995-05-19";"13.87"
"09492X0014/F1";"1995-05-20";"13.86"
"09492X0014/F1";"1995-05-21";"13.85"
"09492X0014/F1";"1995-05-22";"13.86"
"09492X0014/F1";"1995-05-23";"13.85"
"09492X0014/F1";"1995-05-24";"13.84"
"09492X0014/F1";"1995-05-25";"13.84"
"09492X0014/F1";"1995-05-26";"13.83"
"09492X0014/F1";"1995-05-27";"13.82"
"09492X0014/F1";"1995-05-28";"13.8"
"09492X0014/F1";"1995-05-29";"13.78"
"09492X0014/F1";"1995-05-30";"13.79"
"09492X0014/F1";"1995-05-31";"13.8"
"09492X0014/F1";"1995-06-01";"13.8"
"09492X0014/F1";"1995-06-02";"13.81"
"09492X0014/F1";"1995-06-03";"13.8"
"09492X0014/F1";"1995-06-04";"13.79"
"09492X0014/F1";"1995-06-05";"13.79"
"09492X0014/F1";"1995-06-06";"13.78"
"09492X0014/F1";"1995-06-07";"13.77"
"09492X0014/F1";"1995-06-08";"13.76"
"09492X0014/F1";"1995-06-09";"13.76"
"09492X0014/F1";"1995-06-10";"13.77"
"09492X0014/F1";"1995-06-11";"13.78"
"09492X0014/F1";"1995-06-12";"13.79"
"09492X0014/F1";"1995-06-13";"13.77"
"09492X0014/F1";"1995-06-14";"13.77"
"09492X0014/F1";"1995-06-15";"13.76"
"09492X0014/F1";"1995-06-16";"13.75"
"09492X0014/F1";"1995-06-17";"13.74"
"09492X0014/F1";"1995-06-18";"13.72"
"09492X0014/F1";"1995-06-19";"13.72"
"09492X0014/F1";"1995-06-20";"13.71"
"09492X0014/F1";"1995-06-21";"13.71"
"09492X0014/F1";"1995-06-22";"13.71"
"09492X0014/F1";"1995-06-23";"13.71"
"09492X0014/F1";"1995-06-24";"13.69"
"09492X0014/F1";"1995-06-25";"13.67"
"09492X0014/F1";"1995-06-26";"13.65"
"09492X0014/F1";"1995-06-27";"13.64"
"09492X0014/F1";"1995-06-28";"13.63"
"09492X0014/F1";"1995-06-29";"13.64"
"09492X0014/F1";"1995-06-30";"13.64"
"09492X0014/F1";"1995-07-01";"13.64"
"09492X0014/F1";"1995-07-02";"13.65"
"09492X0014/F1";"1995-07-03";"13.67"
"09492X0014/F1";"1995-07-04";"13.68"
"09492X0014/F1";"1995-07-05";"13.67"
"09492X0014/F1";"1995-07-06";"13.68"
"09492X0014/F1";"1995-07-07";"13.67"
"09492X0014/F1";"1995-07-08";"13.66"
"09492X0014/F1";"1995-07-09";"13.64"
"09492X0014/F1";"1995-07-10";"13.61"
"09492X0014/F1";"1995-07-11";"13.62"
"09492X0014/F1";"1995-07-12";"13.62"
"09492X0014/F1";"1995-07-13";"13.6"
"09492X0014/F1";"1995-07-14";"13.58"
"09492X0014/F1";"1995-07-15";"13.56"
"09492X0014/F1";"1995-07-16";"13.54"
"09492X0014/F1";"1995-07-17";"13.55"
"09492X0014/F1";"1995-07-18";"13.53"
"09492X0014/F1";"1995-07-19";"13.51"
"09492X0014/F1";"1995-07-20";"13.51"
"09492X0014/F1";"1995-07-21";"13.49"
"09492X0014/F1";"1995-07-22";"13.48"
"09492X0014/F1";"1995-07-23";"13.49"
"09492X0014/F1";"1995-07-24";"13.49"
"09492X0014/F1";"1995-07-25";"13.49"
"09492X0014/F1";"1995-07-26";"13.45"
"09492X0014/F1";"1995-07-27";"13.44"
"09492X0014/F1";"1995-07-28";"13.44"
"09492X0014/F1";"1995-07-29";"13.44"
"09492X0014/F1";"1995-07-30";"13.43"
"09492X0014/F1";"1995-07-31";"13.44"
"09492X0014/F1";"1995-08-01";"13.43"
"09492X0014/F1";"1995-08-02";"13.43"
"09492X0014/F1";"1995-08-03";"13.42"
"09492X0014/F1";"1995-08-04";"13.42"
"09492X0014/F1";"1995-08-05";"13.4"
"09492X0014/F1";"1995-08-06";"13.39"
"09492X0014/F1";"1995-08-07";"13.42"
"09492X0014/F1";"1995-08-08";"13.44"
"09492X0014/F1";"1995-08-09";"13.44"
"09492X0014/F1";"1995-08-10";"13.44"
"09492X0014/F1";"1995-08-11";"13.42"
"09492X0014/F1";"1995-08-12";"13.39"
"09492X0014/F1";"1995-08-13";"13.4"
"09492X0014/F1";"1995-08-14";"13.4"
"09492X0014/F1";"1995-08-15";"13.39"
"09492X0014/F1";"1995-08-16";"13.39"
"09492X0014/F1";"1995-08-17";"13.39"
"09492X0014/F1";"1995-08-18";"13.37"
"09492X0014/F1";"1995-08-19";"13.35"
"09492X0014/F1";"1995-08-20";"13.37"
"09492X0014/F1";"1995-08-21";"13.37"
"09492X0014/F1";"1995-08-22";"13.4"
"09492X0014/F1";"1995-08-23";"13.39"
"09492X0014/F1";"1995-08-24";"13.4"
"09492X0014/F1";"1995-08-25";"13.4"
"09492X0014/F1";"1995-08-26";"13.42"
"09492X0014/F1";"1995-08-27";"13.43"
"09492X0014/F1";"1995-08-28";"13.43"
"09492X0014/F1";"1995-08-29";"13.44"
"09492X0014/F1";"1995-08-30";"13.44"
"09492X0014/F1";"1995-08-31";"13.44"
"09492X0014/F1";"1995-09-01";"13.44"
"09492X0014/F1";"1995-09-02";"13.44"
"09492X0014/F1";"1995-09-03";"13.43"
"09492X0014/F1";"1995-09-04";"13.45"
"09492X0014/F1";"1995-09-05";"13.47"
"09492X0014/F1";"1995-09-06";"13.48"
"09492X0014/F1";"1995-09-07";"13.48"
"09492X0014/F1";"1995-09-08";"13.46"
"09492X0014/F1";"1995-09-09";"13.46"
"09492X0014/F1";"1995-09-10";"13.47"
"09492X0014/F1";"1995-09-11";"13.45"
"09492X0014/F1";"1995-09-12";"13.46"
"09492X0014/F1";"1995-09-13";"13.47"
"09492X0014/F1";"1995-09-14";"13.48"
"09492X0014/F1";"1995-09-15";"13.5"
"09492X0014/F1";"1995-09-16";"13.51"
"09492X0014/F1";"1995-09-17";"13.52"
"09492X0014/F1";"1995-09-18";"13.53"
"09492X0014/F1";"1995-09-19";"13.54"
"09492X0014/F1";"1995-09-20";"13.55"
"09492X0014/F1";"1995-09-21";"13.54"
"09492X0014/F1";"1995-09-22";"13.54"
"09492X0014/F1";"1995-09-23";"13.54"
"09492X0014/F1";"1995-09-24";"13.54"
"09492X0014/F1";"1995-09-25";"13.54"
"09492X0014/F1";"1995-09-26";"13.54"
"09492X0014/F1";"1995-09-27";"13.54"
"09492X0014/F1";"1995-09-28";"13.54"
"09492X0014/F1";"1995-09-29";"13.55"
"09492X0014/F1";"1995-09-30";"13.56"
"09492X0014/F1";"1995-10-01";"13.56"
"09492X0014/F1";"1995-10-02";"13.57"
"09492X0014/F1";"1995-10-03";"13.58"
"09492X0014/F1";"1995-10-04";"13.59"
"09492X0014/F1";"1995-10-05";"13.57"
"09492X0014/F1";"1995-10-06";"13.58"
"09492X0014/F1";"1995-10-07";"13.57"
"09492X0014/F1";"1995-10-08";"13.57"
"09492X0014/F1";"1995-10-09";"13.57"
"09492X0014/F1";"1995-10-10";"13.57"
"09492X0014/F1";"1995-10-11";"13.57"
"09492X0014/F1";"1995-10-12";"13.56"
"09492X0014/F1";"1995-10-13";"13.56"
"09492X0014/F1";"1995-10-14";"13.55"
"09492X0014/F1";"1995-10-15";"13.54"
"09492X0014/F1";"1995-10-16";"13.57"
"09492X0014/F1";"1995-10-17";"13.56"
"09492X0014/F1";"1995-10-18";"13.54"
"09492X0014/F1";"1995-10-19";"13.54"
"09492X0014/F1";"1995-10-20";"13.55"
"09492X0014/F1";"1995-10-21";"13.56"
"09492X0014/F1";"1995-10-22";"13.56"
"09492X0014/F1";"1995-10-23";"13.57"
"09492X0014/F1";"1995-10-24";"13.56"
"09492X0014/F1";"1995-10-25";"13.55"
"09492X0014/F1";"1995-10-26";"13.55"
"09492X0014/F1";"1995-10-27";"13.54"
"09492X0014/F1";"1995-10-28";"13.55"
"09492X0014/F1";"1995-10-29";"13.54"
"09492X0014/F1";"1995-10-30";"13.53"
"09492X0014/F1";"1995-10-31";"13.53"
"09492X0014/F1";"1995-11-01";"13.53"
"09492X0014/F1";"1995-11-02";"13.52"
"09492X0014/F1";"1995-11-03";"13.51"
"09492X0014/F1";"1995-11-04";"13.51"
"09492X0014/F1";"1995-11-05";"13.51"
"09492X0014/F1";"1995-11-06";"13.51"
"09492X0014/F1";"1995-11-07";"13.52"
"09492X0014/F1";"1995-11-08";"13.53"
"09492X0014/F1";"1995-11-09";"13.54"
"09492X0014/F1";"1995-11-10";"13.56"
"09492X0014/F1";"1995-11-11";"13.56"
"09492X0014/F1";"1995-11-12";"13.54"
"09492X0014/F1";"1995-11-13";"13.52"
"09492X0014/F1";"1995-11-14";"13.54"
"09492X0014/F1";"1995-11-15";"13.56"
"09492X0014/F1";"1995-11-16";"13.56"
"09492X0014/F1";"1995-11-17";"13.55"
"09492X0014/F1";"1995-11-18";"13.53"
"09492X0014/F1";"1995-11-19";"13.52"
"09492X0014/F1";"1995-11-20";"13.54"
"09492X0014/F1";"1995-11-21";"13.54"
"09492X0014/F1";"1995-11-22";"13.53"
"09492X0014/F1";"1995-11-23";"13.54"
"09492X0014/F1";"1995-11-24";"13.56"
"09492X0014/F1";"1995-11-25";"13.57"
"09492X0014/F1";"1995-11-26";"13.58"
"09492X0014/F1";"1995-11-27";"13.58"
"09492X0014/F1";"1995-11-28";"13.58"
"09492X0014/F1";"1995-11-29";"13.58"
"09492X0014/F1";"1995-11-30";"13.58"
"09492X0014/F1";"1995-12-01";"13.56"
"09492X0014/F1";"1995-12-02";"13.56"
"09492X0014/F1";"1995-12-03";"13.57"
"09492X0014/F1";"1995-12-04";"13.62"
"09492X0014/F1";"1995-12-05";"13.61"
"09492X0014/F1";"1995-12-06";"13.63"
"09492X0014/F1";"1995-12-07";"13.63"
"09492X0014/F1";"1995-12-08";"13.61"
"09492X0014/F1";"1995-12-09";"13.61"
"09492X0014/F1";"1995-12-10";"13.6"
"09492X0014/F1";"1995-12-11";"13.6"
"09492X0014/F1";"1995-12-12";"13.61"
"09492X0014/F1";"1995-12-13";"13.6"
"09492X0014/F1";"1995-12-14";"13.61"
"09492X0014/F1";"1995-12-15";"13.63"
"09492X0014/F1";"1995-12-16";"13.63"
"09492X0014/F1";"1995-12-17";"13.61"
"09492X0014/F1";"1995-12-18";"13.6"
"09492X0014/F1";"1995-12-19";"13.61"
"09492X0014/F1";"1995-12-20";"13.61"
"09492X0014/F1";"1995-12-21";"13.6"
"09492X0014/F1";"1995-12-22";"13.62"
"09492X0014/F1";"1995-12-23";"13.62"
"09492X0014/F1";"1995-12-24";"13.62"
"09492X0014/F1";"1995-12-25";"13.65"
"09492X0014/F1";"1995-12-26";"13.66"
"09492X0014/F1";"1995-12-27";"13.66"
"09492X0014/F1";"1995-12-28";"13.67"
"09492X0014/F1";"1995-12-29";"13.67"
"09492X0014/F1";"1995-12-30";"13.68"
"09492X0014/F1";"1995-12-31";"13.68"
"09492X0014/F1";"1996-01-01";"13.69"
