"code_bss";"date_mesure";"niveau_nappe_eau"
"07808X1069/P";"2010-03-09";"14.84"
"07808X1069/P";"2010-03-10";"14.84"
"07808X1069/P";"2010-03-11";"14.84"
"07808X1069/P";"2010-03-12";"14.83"
"07808X1069/P";"2010-03-13";"14.83"
"07808X1069/P";"2010-03-14";"14.82"
"07808X1069/P";"2010-03-15";"14.82"
"07808X1069/P";"2010-03-16";"14.83"
"07808X1069/P";"2010-03-17";"14.84"
"07808X1069/P";"2010-03-18";"14.83"
"07808X1069/P";"2010-03-19";"14.83"
"07808X1069/P";"2010-03-20";"14.82"
"07808X1069/P";"2010-03-21";"14.82"
"07808X1069/P";"2010-03-22";"14.82"
"07808X1069/P";"2010-03-23";"14.82"
"07808X1069/P";"2010-03-24";"14.82"
"07808X1069/P";"2010-03-25";"14.85"
"07808X1069/P";"2010-03-26";"14.88"
"07808X1069/P";"2010-03-27";"14.95"
"07808X1069/P";"2010-03-28";"14.91"
"07808X1069/P";"2010-03-29";"14.91"
"07808X1069/P";"2010-03-30";"14.93"
"07808X1069/P";"2010-03-31";"14.95"
"07808X1069/P";"2010-04-01";"14.93"
"07808X1069/P";"2010-04-02";"14.92"
"07808X1069/P";"2010-04-03";"14.96"
"07808X1069/P";"2010-04-04";"14.93"
"07808X1069/P";"2010-04-05";"14.92"
"07808X1069/P";"2010-04-06";"14.92"
"07808X1069/P";"2010-04-07";"14.91"
"07808X1069/P";"2010-04-08";"14.9"
"07808X1069/P";"2010-04-09";"14.9"
"07808X1069/P";"2010-04-10";"14.9"
"07808X1069/P";"2010-04-11";"14.88"
"07808X1069/P";"2010-04-12";"14.86"
"07808X1069/P";"2010-04-13";"14.85"
"07808X1069/P";"2010-04-14";"14.84"
"07808X1069/P";"2010-04-15";"14.83"
"07808X1069/P";"2010-04-16";"14.82"
"07808X1069/P";"2010-04-17";"14.8"
"07808X1069/P";"2010-04-18";"14.79"
"07808X1069/P";"2010-04-19";"14.78"
"07808X1069/P";"2010-04-20";"14.78"
"07808X1069/P";"2010-04-21";"14.76"
"07808X1069/P";"2010-04-22";"14.75"
"07808X1069/P";"2010-04-23";"14.74"
"07808X1069/P";"2010-04-24";"14.73"
"07808X1069/P";"2010-04-25";"14.7"
"07808X1069/P";"2010-04-26";"14.65"
"07808X1069/P";"2010-04-27";"14.61"
"07808X1069/P";"2010-04-28";"14.56"
"07808X1069/P";"2010-04-29";"14.49"
"07808X1069/P";"2010-04-30";"14.51"
"07808X1069/P";"2010-05-01";"14.49"
"07808X1069/P";"2010-05-02";"14.44"
"07808X1069/P";"2010-05-03";"14.4"
"07808X1069/P";"2010-05-04";"14.44"
"07808X1069/P";"2010-05-05";"14.81"
"07808X1069/P";"2010-05-06";"14.84"
"07808X1069/P";"2010-05-07";"14.79"
"07808X1069/P";"2010-05-08";"14.8"
"07808X1069/P";"2010-05-09";"14.79"
"07808X1069/P";"2010-05-10";"14.76"
"07808X1069/P";"2010-05-11";"14.71"
"07808X1069/P";"2010-05-12";"14.68"
"07808X1069/P";"2010-05-13";"14.65"
"07808X1069/P";"2010-05-14";"14.6"
"07808X1069/P";"2010-05-15";"14.53"
"07808X1069/P";"2010-05-16";"14.46"
"07808X1069/P";"2010-05-17";"14.4"
"07808X1069/P";"2010-05-18";"14.34"
"07808X1069/P";"2010-05-19";"14.28"
"07808X1069/P";"2010-05-20";"14.22"
"07808X1069/P";"2010-05-21";"14.17"
"07808X1069/P";"2010-05-22";"14.13"
"07808X1069/P";"2010-05-23";"14.07"
"07808X1069/P";"2010-05-24";"14.01"
"07808X1069/P";"2010-05-25";"13.98"
"07808X1069/P";"2010-05-26";"13.95"
"07808X1069/P";"2010-05-27";"13.94"
"07808X1069/P";"2010-05-28";"13.9"
"07808X1069/P";"2010-05-29";"13.9"
"07808X1069/P";"2010-05-30";"13.9"
"07808X1069/P";"2010-05-31";"13.91"
"07808X1069/P";"2010-06-01";"13.9"
"07808X1069/P";"2010-06-02";"13.86"
"07808X1069/P";"2010-06-03";"13.83"
"07808X1069/P";"2010-06-04";"13.78"
"07808X1069/P";"2010-06-05";"13.76"
"07808X1069/P";"2010-06-06";"13.74"
"07808X1069/P";"2010-06-07";"13.76"
"07808X1069/P";"2010-06-08";"13.76"
"07808X1069/P";"2010-06-09";"13.8"
"07808X1069/P";"2010-06-10";"13.77"
"07808X1069/P";"2010-06-11";"13.72"
"07808X1069/P";"2010-06-12";"13.7"
"07808X1069/P";"2010-06-13";"13.69"
"07808X1069/P";"2010-06-14";"13.69"
"07808X1069/P";"2010-06-15";"13.72"
"07808X1069/P";"2010-06-16";"13.97"
"07808X1069/P";"2010-06-17";"14.07"
"07808X1069/P";"2010-06-18";"14.17"
"07808X1069/P";"2010-06-19";"14.14"
"07808X1069/P";"2010-06-20";"14.09"
"07808X1069/P";"2010-06-21";"14.03"
"07808X1069/P";"2010-06-22";"13.98"
"07808X1069/P";"2010-06-23";"13.92"
"07808X1069/P";"2010-06-24";"13.88"
"07808X1069/P";"2010-06-25";"13.83"
"07808X1069/P";"2010-06-26";"13.79"
"07808X1069/P";"2010-06-27";"13.74"
"07808X1069/P";"2010-06-28";"13.72"
"07808X1069/P";"2010-06-29";"13.71"
"07808X1069/P";"2010-06-30";"13.69"
"07808X1069/P";"2010-07-01";"13.67"
"07808X1069/P";"2010-07-02";"13.64"
"07808X1069/P";"2010-07-03";"13.63"
"07808X1069/P";"2010-07-04";"13.61"
"07808X1069/P";"2010-07-05";"13.59"
"07808X1069/P";"2010-07-06";"13.58"
"07808X1069/P";"2010-07-07";"13.57"
"07808X1069/P";"2010-07-08";"13.55"
"07808X1069/P";"2010-07-09";"13.52"
"07808X1069/P";"2010-07-10";"13.51"
"07808X1069/P";"2010-07-11";"13.49"
"07808X1069/P";"2010-07-12";"13.49"
"07808X1069/P";"2010-07-13";"13.47"
"07808X1069/P";"2010-07-14";"13.46"
"07808X1069/P";"2010-07-15";"13.44"
"07808X1069/P";"2010-07-16";"13.43"
"07808X1069/P";"2010-07-17";"13.42"
"07808X1069/P";"2010-07-18";"13.4"
"07808X1069/P";"2010-07-19";"13.39"
"07808X1069/P";"2010-07-20";"13.38"
"07808X1069/P";"2010-07-21";"13.38"
"07808X1069/P";"2010-07-22";"13.36"
"07808X1069/P";"2010-07-23";"13.36"
"07808X1069/P";"2010-07-24";"13.35"
"07808X1069/P";"2010-07-25";"13.34"
"07808X1069/P";"2010-07-26";"13.34"
"07808X1069/P";"2010-07-27";"13.32"
"07808X1069/P";"2010-07-28";"13.32"
"07808X1069/P";"2010-07-29";"13.3"
"07808X1069/P";"2010-07-30";"13.3"
"07808X1069/P";"2010-07-31";"13.28"
"07808X1069/P";"2010-08-01";"13.28"
"07808X1069/P";"2010-08-02";"13.28"
"07808X1069/P";"2010-08-03";"13.26"
"07808X1069/P";"2010-08-04";"13.26"
"07808X1069/P";"2010-08-05";"13.26"
"07808X1069/P";"2010-08-06";"13.24"
"07808X1069/P";"2010-08-07";"13.24"
"07808X1069/P";"2010-08-08";"13.22"
"07808X1069/P";"2010-08-09";"13.22"
"07808X1069/P";"2010-08-10";"13.2"
"07808X1069/P";"2010-08-11";"13.2"
"07808X1069/P";"2010-08-12";"13.19"
"07808X1069/P";"2010-08-13";"13.19"
"07808X1069/P";"2010-08-14";"13.18"
"07808X1069/P";"2010-08-15";"13.17"
"07808X1069/P";"2010-08-16";"13.17"
"07808X1069/P";"2010-08-17";"13.16"
"07808X1069/P";"2010-08-18";"13.15"
"07808X1069/P";"2010-08-19";"13.15"
"07808X1069/P";"2010-08-20";"13.13"
"07808X1069/P";"2010-08-21";"13.13"
"07808X1069/P";"2010-08-22";"13.13"
"07808X1069/P";"2010-08-23";"13.11"
"07808X1069/P";"2010-08-24";"13.11"
"07808X1069/P";"2010-08-25";"13.1"
"07808X1069/P";"2010-08-26";"13.09"
"07808X1069/P";"2010-08-27";"13.09"
"07808X1069/P";"2010-08-28";"13.08"
"07808X1069/P";"2010-08-29";"13.07"
"07808X1069/P";"2010-08-30";"13.07"
"07808X1069/P";"2010-08-31";"13.07"
"07808X1069/P";"2010-09-01";"13.06"
"07808X1069/P";"2010-09-02";"13.05"
"07808X1069/P";"2010-09-03";"13.05"
"07808X1069/P";"2010-09-04";"13.05"
"07808X1069/P";"2010-09-05";"13.04"
"07808X1069/P";"2010-09-06";"13.03"
"07808X1069/P";"2010-09-07";"13.03"
"07808X1069/P";"2010-09-08";"13.03"
"07808X1069/P";"2010-09-09";"13.02"
"07808X1069/P";"2010-09-10";"13.02"
"07808X1069/P";"2010-09-11";"13.01"
"07808X1069/P";"2010-09-12";"13.01"
"07808X1069/P";"2010-09-13";"13.01"
"07808X1069/P";"2010-09-14";"13.0"
"07808X1069/P";"2010-09-15";"13.0"
"07808X1069/P";"2010-09-16";"13.0"
"07808X1069/P";"2010-09-17";"12.99"
"07808X1069/P";"2010-09-18";"12.99"
"07808X1069/P";"2010-09-19";"12.99"
"07808X1069/P";"2010-09-20";"12.99"
"07808X1069/P";"2010-09-21";"12.98"
"07808X1069/P";"2010-09-22";"12.98"
"07808X1069/P";"2010-09-23";"12.97"
"07808X1069/P";"2010-09-24";"12.97"
"07808X1069/P";"2010-09-25";"12.97"
"07808X1069/P";"2010-09-26";"12.97"
"07808X1069/P";"2010-09-27";"12.96"
"07808X1069/P";"2010-09-28";"12.96"
"07808X1069/P";"2010-09-29";"12.96"
"07808X1069/P";"2010-09-30";"12.95"
"07808X1069/P";"2010-10-01";"12.95"
"07808X1069/P";"2010-10-02";"12.95"
"07808X1069/P";"2010-10-03";"12.95"
"07808X1069/P";"2010-10-04";"12.95"
"07808X1069/P";"2010-10-05";"12.94"
"07808X1069/P";"2010-10-06";"12.94"
"07808X1069/P";"2010-10-07";"12.94"
"07808X1069/P";"2010-10-08";"12.94"
"07808X1069/P";"2010-10-09";"12.94"
"07808X1069/P";"2010-10-10";"12.93"
"07808X1069/P";"2010-10-11";"12.93"
"07808X1069/P";"2010-10-12";"12.93"
"07808X1069/P";"2010-10-13";"12.93"
"07808X1069/P";"2010-10-14";"12.93"
"07808X1069/P";"2010-10-15";"12.92"
"07808X1069/P";"2010-10-16";"12.92"
"07808X1069/P";"2010-10-17";"12.92"
"07808X1069/P";"2010-10-18";"12.92"
"07808X1069/P";"2010-10-19";"12.92"
"07808X1069/P";"2010-10-20";"12.92"
"07808X1069/P";"2010-10-21";"12.91"
"07808X1069/P";"2010-10-22";"12.91"
"07808X1069/P";"2010-10-23";"12.91"
"07808X1069/P";"2010-10-24";"12.92"
"07808X1069/P";"2010-10-25";"12.95"
"07808X1069/P";"2010-10-26";"12.94"
"07808X1069/P";"2010-10-27";"12.94"
"07808X1069/P";"2010-10-28";"12.93"
"07808X1069/P";"2010-10-29";"12.93"
"07808X1069/P";"2010-10-30";"12.94"
"07808X1069/P";"2010-10-31";"12.95"
"07808X1069/P";"2010-11-01";"12.94"
"07808X1069/P";"2010-11-02";"12.94"
"07808X1069/P";"2010-11-03";"12.94"
"07808X1069/P";"2010-11-04";"12.93"
"07808X1069/P";"2010-11-05";"12.93"
"07808X1069/P";"2010-11-06";"12.93"
"07808X1069/P";"2010-11-07";"12.94"
"07808X1069/P";"2010-11-08";"12.95"
"07808X1069/P";"2010-11-09";"12.98"
"07808X1069/P";"2010-11-10";"13.01"
"07808X1069/P";"2010-11-11";"13.01"
"07808X1069/P";"2010-11-12";"13.08"
"07808X1069/P";"2010-11-13";"13.13"
"07808X1069/P";"2010-11-14";"13.15"
"07808X1069/P";"2010-11-15";"13.19"
"07808X1069/P";"2010-11-16";"13.24"
"07808X1069/P";"2010-11-17";"13.28"
"07808X1069/P";"2010-11-18";"13.38"
"07808X1069/P";"2010-11-19";"13.44"
"07808X1069/P";"2010-11-20";"13.48"
"07808X1069/P";"2010-11-21";"14.07"
"07808X1069/P";"2010-11-22";"14.23"
"07808X1069/P";"2010-11-23";"14.21"
"07808X1069/P";"2010-11-24";"14.18"
"07808X1069/P";"2010-11-25";"14.26"
"07808X1069/P";"2010-11-26";"14.35"
"07808X1069/P";"2010-11-27";"14.71"
"07808X1069/P";"2010-11-28";"14.72"
"07808X1069/P";"2010-11-29";"14.72"
"07808X1069/P";"2010-11-30";"14.76"
"07808X1069/P";"2010-12-01";"14.78"
"07808X1069/P";"2010-12-02";"14.8"
"07808X1069/P";"2010-12-03";"14.84"
"07808X1069/P";"2010-12-04";"14.84"
"07808X1069/P";"2010-12-05";"14.87"
"07808X1069/P";"2010-12-06";"14.9"
"07808X1069/P";"2010-12-07";"14.91"
"07808X1069/P";"2010-12-08";"14.89"
"07808X1069/P";"2010-12-09";"14.85"
"07808X1069/P";"2010-12-10";"14.84"
"07808X1069/P";"2010-12-11";"14.85"
"07808X1069/P";"2010-12-12";"14.85"
"07808X1069/P";"2010-12-13";"14.83"
"07808X1069/P";"2010-12-14";"14.82"
"07808X1069/P";"2010-12-15";"14.82"
"07808X1069/P";"2010-12-16";"14.85"
"07808X1069/P";"2010-12-17";"14.92"
"07808X1069/P";"2010-12-18";"14.9"
"07808X1069/P";"2010-12-19";"14.88"
"07808X1069/P";"2010-12-20";"14.87"
"07808X1069/P";"2010-12-21";"14.89"
"07808X1069/P";"2010-12-22";"14.91"
"07808X1069/P";"2010-12-23";"14.95"
"07808X1069/P";"2010-12-24";"14.97"
"07808X1069/P";"2010-12-25";"14.92"
"07808X1069/P";"2010-12-26";"14.91"
"07808X1069/P";"2010-12-27";"14.9"
"07808X1069/P";"2010-12-28";"14.91"
"07808X1069/P";"2010-12-29";"14.9"
"07808X1069/P";"2010-12-30";"14.89"
"07808X1069/P";"2010-12-31";"14.88"
"07808X1069/P";"2011-01-01";"14.88"
"07808X1069/P";"2011-01-02";"14.87"
"07808X1069/P";"2011-01-03";"14.87"
"07808X1069/P";"2011-01-04";"14.86"
"07808X1069/P";"2011-01-05";"14.88"
"07808X1069/P";"2011-01-06";"14.91"
"07808X1069/P";"2011-01-07";"14.92"
"07808X1069/P";"2011-01-08";"14.9"
"07808X1069/P";"2011-01-09";"14.88"
"07808X1069/P";"2011-01-10";"14.88"
"07808X1069/P";"2011-01-11";"14.93"
"07808X1069/P";"2011-01-12";"14.91"
"07808X1069/P";"2011-01-13";"14.91"
"07808X1069/P";"2011-01-14";"14.9"
"07808X1069/P";"2011-01-15";"14.89"
"07808X1069/P";"2011-01-16";"14.88"
"07808X1069/P";"2011-01-17";"14.88"
"07808X1069/P";"2011-01-18";"14.88"
"07808X1069/P";"2011-01-19";"14.87"
"07808X1069/P";"2011-01-20";"14.86"
"07808X1069/P";"2011-01-21";"14.85"
"07808X1069/P";"2011-01-22";"14.85"
"07808X1069/P";"2011-01-23";"14.85"
"07808X1069/P";"2011-01-24";"14.85"
"07808X1069/P";"2011-01-25";"14.85"
"07808X1069/P";"2011-01-26";"14.86"
"07808X1069/P";"2011-01-27";"14.85"
"07808X1069/P";"2011-01-28";"14.84"
"07808X1069/P";"2011-01-29";"14.88"
"07808X1069/P";"2011-01-30";"14.88"
"07808X1069/P";"2011-01-31";"14.86"
"07808X1069/P";"2011-02-01";"14.85"
"07808X1069/P";"2011-02-02";"14.85"
"07808X1069/P";"2011-02-03";"14.85"
"07808X1069/P";"2011-02-04";"14.85"
"07808X1069/P";"2011-02-05";"14.84"
"07808X1069/P";"2011-02-06";"14.84"
"07808X1069/P";"2011-02-07";"14.84"
"07808X1069/P";"2011-02-08";"14.84"
"07808X1069/P";"2011-02-09";"14.83"
"07808X1069/P";"2011-02-10";"14.83"
"07808X1069/P";"2011-02-11";"14.82"
"07808X1069/P";"2011-02-12";"14.82"
"07808X1069/P";"2011-02-13";"14.85"
"07808X1069/P";"2011-02-14";"14.91"
"07808X1069/P";"2011-02-15";"14.91"
"07808X1069/P";"2011-02-16";"14.9"
"07808X1069/P";"2011-02-17";"14.87"
"07808X1069/P";"2011-02-18";"14.86"
"07808X1069/P";"2011-02-19";"14.89"
"07808X1069/P";"2011-02-20";"14.9"
"07808X1069/P";"2011-02-21";"14.93"
"07808X1069/P";"2011-02-22";"14.93"
"07808X1069/P";"2011-02-23";"14.91"
"07808X1069/P";"2011-02-24";"14.91"
"07808X1069/P";"2011-02-25";"14.91"
"07808X1069/P";"2011-02-26";"14.9"
"07808X1069/P";"2011-02-27";"14.9"
"07808X1069/P";"2011-02-28";"14.93"
"07808X1069/P";"2011-03-01";"14.91"
"07808X1069/P";"2011-03-02";"14.9"
"07808X1069/P";"2011-03-03";"14.9"
"07808X1069/P";"2011-03-04";"14.88"
"07808X1069/P";"2011-03-05";"14.88"
"07808X1069/P";"2011-03-06";"14.87"
"07808X1069/P";"2011-03-07";"14.86"
"07808X1069/P";"2011-03-08";"14.85"
"07808X1069/P";"2011-03-09";"14.85"
"07808X1069/P";"2011-03-10";"14.85"
"07808X1069/P";"2011-03-11";"14.85"
"07808X1069/P";"2011-03-12";"14.86"
"07808X1069/P";"2011-03-13";"14.84"
"07808X1069/P";"2011-03-14";"14.83"
"07808X1069/P";"2011-03-15";"14.84"
"07808X1069/P";"2011-03-16";"14.84"
"07808X1069/P";"2011-03-17";"14.82"
"07808X1069/P";"2011-03-18";"14.82"
"07808X1069/P";"2011-03-19";"14.82"
"07808X1069/P";"2011-03-20";"14.82"
"07808X1069/P";"2011-03-21";"14.8"
"07808X1069/P";"2011-03-22";"14.79"
"07808X1069/P";"2011-03-23";"14.78"
"07808X1069/P";"2011-03-24";"14.78"
"07808X1069/P";"2011-03-25";"14.78"
"07808X1069/P";"2011-03-26";"14.78"
"07808X1069/P";"2011-03-27";"14.87"
"07808X1069/P";"2011-03-28";"14.84"
"07808X1069/P";"2011-03-29";"14.85"
"07808X1069/P";"2011-03-30";"14.88"
"07808X1069/P";"2011-03-31";"14.88"
"07808X1069/P";"2011-04-01";"14.86"
"07808X1069/P";"2011-04-02";"14.84"
"07808X1069/P";"2011-04-03";"14.9"
"07808X1069/P";"2011-04-04";"14.86"
"07808X1069/P";"2011-04-05";"14.84"
"07808X1069/P";"2011-04-06";"14.82"
"07808X1069/P";"2011-04-07";"14.8"
"07808X1069/P";"2011-04-08";"14.78"
"07808X1069/P";"2011-04-09";"14.75"
"07808X1069/P";"2011-04-10";"14.72"
"07808X1069/P";"2011-04-11";"14.7"
"07808X1069/P";"2011-04-12";"14.67"
"07808X1069/P";"2011-04-13";"14.65"
"07808X1069/P";"2011-04-14";"14.61"
"07808X1069/P";"2011-04-15";"14.56"
"07808X1069/P";"2011-04-16";"14.49"
"07808X1069/P";"2011-04-17";"14.44"
"07808X1069/P";"2011-04-18";"14.38"
"07808X1069/P";"2011-04-19";"14.32"
"07808X1069/P";"2011-04-20";"14.26"
"07808X1069/P";"2011-04-21";"14.2"
"07808X1069/P";"2011-04-22";"14.15"
"07808X1069/P";"2011-04-23";"14.11"
"07808X1069/P";"2011-04-24";"14.09"
"07808X1069/P";"2011-04-25";"14.2"
"07808X1069/P";"2011-04-26";"14.28"
"07808X1069/P";"2011-04-27";"14.22"
"07808X1069/P";"2011-04-28";"14.17"
"07808X1069/P";"2011-04-29";"14.13"
"07808X1069/P";"2011-04-30";"14.07"
"07808X1069/P";"2011-05-01";"14.01"
"07808X1069/P";"2011-05-02";"13.98"
"07808X1069/P";"2011-05-03";"13.92"
"07808X1069/P";"2011-05-04";"13.89"
"07808X1069/P";"2011-05-05";"13.88"
"07808X1069/P";"2011-05-06";"13.86"
"07808X1069/P";"2011-05-07";"13.84"
"07808X1069/P";"2011-05-08";"13.81"
"07808X1069/P";"2011-05-09";"13.78"
"07808X1069/P";"2011-05-10";"13.76"
"07808X1069/P";"2011-05-11";"13.75"
"07808X1069/P";"2011-05-12";"13.72"
"07808X1069/P";"2011-05-13";"13.72"
"07808X1069/P";"2011-05-14";"13.68"
"07808X1069/P";"2011-05-15";"13.67"
"07808X1069/P";"2011-05-16";"13.67"
"07808X1069/P";"2011-05-17";"13.65"
"07808X1069/P";"2011-05-18";"13.64"
"07808X1069/P";"2011-05-19";"13.61"
"07808X1069/P";"2011-05-20";"13.59"
"07808X1069/P";"2011-05-21";"13.59"
"07808X1069/P";"2011-05-22";"13.57"
"07808X1069/P";"2011-05-23";"13.57"
"07808X1069/P";"2011-05-24";"13.55"
"07808X1069/P";"2011-05-25";"13.56"
"07808X1069/P";"2011-05-26";"13.53"
"07808X1069/P";"2011-05-27";"13.53"
"07808X1069/P";"2011-05-28";"13.52"
"07808X1069/P";"2011-05-29";"13.51"
"07808X1069/P";"2011-05-30";"13.49"
"07808X1069/P";"2011-05-31";"13.47"
"07808X1069/P";"2011-06-01";"13.45"
"07808X1069/P";"2011-06-02";"13.45"
"07808X1069/P";"2011-06-03";"13.44"
"07808X1069/P";"2011-06-04";"13.44"
"07808X1069/P";"2011-06-05";"13.44"
"07808X1069/P";"2011-06-06";"13.42"
"07808X1069/P";"2011-06-07";"13.42"
"07808X1069/P";"2011-06-08";"13.42"
"07808X1069/P";"2011-06-09";"13.41"
"07808X1069/P";"2011-06-10";"13.4"
"07808X1069/P";"2011-06-11";"13.4"
"07808X1069/P";"2011-06-12";"13.4"
"07808X1069/P";"2011-06-13";"13.38"
"07808X1069/P";"2011-06-14";"13.38"
"07808X1069/P";"2011-06-15";"13.36"
"07808X1069/P";"2011-06-16";"13.36"
"07808X1069/P";"2011-06-17";"13.36"
"07808X1069/P";"2011-06-18";"13.34"
"07808X1069/P";"2011-06-19";"13.32"
"07808X1069/P";"2011-06-20";"13.32"
"07808X1069/P";"2011-06-21";"13.32"
"07808X1069/P";"2011-06-22";"13.3"
"07808X1069/P";"2011-06-23";"13.28"
"07808X1069/P";"2011-06-24";"13.28"
"07808X1069/P";"2011-06-25";"13.26"
"07808X1069/P";"2011-06-26";"13.26"
"07808X1069/P";"2011-06-27";"13.24"
"07808X1069/P";"2011-06-28";"13.24"
"07808X1069/P";"2011-06-29";"13.22"
"07808X1069/P";"2011-06-30";"13.22"
"07808X1069/P";"2011-07-01";"13.2"
"07808X1069/P";"2011-07-02";"13.19"
"07808X1069/P";"2011-07-03";"13.19"
"07808X1069/P";"2011-07-04";"13.17"
"07808X1069/P";"2011-07-05";"13.16"
"07808X1069/P";"2011-07-06";"13.15"
"07808X1069/P";"2011-07-07";"13.15"
"07808X1069/P";"2011-07-08";"13.13"
"07808X1069/P";"2011-07-09";"13.13"
"07808X1069/P";"2011-07-10";"13.13"
"07808X1069/P";"2011-07-11";"13.11"
"07808X1069/P";"2011-07-12";"13.11"
"07808X1069/P";"2011-07-13";"13.11"
"07808X1069/P";"2011-07-14";"13.09"
"07808X1069/P";"2011-07-15";"13.09"
"07808X1069/P";"2011-07-16";"13.09"
"07808X1069/P";"2011-07-17";"13.09"
"07808X1069/P";"2011-07-18";"13.09"
"07808X1069/P";"2011-07-19";"13.08"
"07808X1069/P";"2011-07-20";"13.08"
"07808X1069/P";"2011-07-21";"13.09"
"07808X1069/P";"2011-07-22";"13.08"
"07808X1069/P";"2011-07-23";"13.07"
"07808X1069/P";"2011-07-24";"13.07"
"07808X1069/P";"2011-07-25";"13.07"
"07808X1069/P";"2011-07-26";"13.07"
"07808X1069/P";"2011-07-27";"13.06"
"07808X1069/P";"2011-07-28";"13.05"
"07808X1069/P";"2011-07-29";"13.05"
"07808X1069/P";"2011-07-30";"13.05"
"07808X1069/P";"2011-07-31";"13.04"
"07808X1069/P";"2011-08-01";"13.03"
"07808X1069/P";"2011-08-02";"13.03"
"07808X1069/P";"2011-08-03";"13.03"
"07808X1069/P";"2011-08-04";"13.03"
"07808X1069/P";"2011-08-05";"13.03"
"07808X1069/P";"2011-08-06";"13.03"
"07808X1069/P";"2011-08-07";"13.02"
"07808X1069/P";"2011-08-08";"13.01"
"07808X1069/P";"2011-08-09";"13.01"
"07808X1069/P";"2011-08-10";"13.0"
"07808X1069/P";"2011-08-11";"13.0"
"07808X1069/P";"2011-08-12";"12.99"
"07808X1069/P";"2011-08-13";"12.99"
"07808X1069/P";"2011-08-14";"12.98"
"07808X1069/P";"2011-08-15";"12.98"
"07808X1069/P";"2011-08-16";"12.98"
"07808X1069/P";"2011-08-17";"12.97"
"07808X1069/P";"2011-08-18";"12.97"
"07808X1069/P";"2011-08-19";"12.97"
"07808X1069/P";"2011-08-20";"12.96"
"07808X1069/P";"2011-08-21";"12.96"
"07808X1069/P";"2011-08-22";"12.95"
"07808X1069/P";"2011-08-23";"12.95"
"07808X1069/P";"2011-08-24";"12.95"
"07808X1069/P";"2011-08-25";"12.96"
"07808X1069/P";"2011-08-26";"12.96"
"07808X1069/P";"2011-08-27";"12.96"
"07808X1069/P";"2011-08-28";"12.96"
"07808X1069/P";"2011-08-29";"12.95"
"07808X1069/P";"2011-08-30";"12.95"
"07808X1069/P";"2011-08-31";"12.94"
"07808X1069/P";"2011-09-01";"12.94"
"07808X1069/P";"2011-09-02";"12.96"
"07808X1069/P";"2011-09-03";"12.97"
"07808X1069/P";"2011-09-04";"12.98"
"07808X1069/P";"2011-09-05";"12.97"
"07808X1069/P";"2011-09-06";"12.96"
"07808X1069/P";"2011-09-07";"12.96"
"07808X1069/P";"2011-09-08";"12.95"
"07808X1069/P";"2011-09-09";"12.95"
"07808X1069/P";"2011-09-10";"12.95"
"07808X1069/P";"2011-09-11";"12.94"
"07808X1069/P";"2011-09-12";"12.94"
"07808X1069/P";"2011-09-13";"12.94"
"07808X1069/P";"2011-09-14";"12.93"
"07808X1069/P";"2011-09-15";"12.93"
"07808X1069/P";"2011-09-16";"12.93"
"07808X1069/P";"2011-09-17";"12.92"
"07808X1069/P";"2011-09-18";"12.92"
"07808X1069/P";"2011-09-19";"12.92"
"07808X1069/P";"2011-09-20";"12.91"
"07808X1069/P";"2011-09-21";"12.91"
"07808X1069/P";"2011-09-22";"12.91"
"07808X1069/P";"2011-09-23";"12.91"
"07808X1069/P";"2011-09-24";"12.9"
"07808X1069/P";"2011-09-25";"12.9"
"07808X1069/P";"2011-09-26";"12.9"
"07808X1069/P";"2011-09-27";"12.9"
"07808X1069/P";"2011-09-28";"12.89"
"07808X1069/P";"2011-09-29";"12.89"
"07808X1069/P";"2011-09-30";"12.89"
"07808X1069/P";"2011-10-01";"12.88"
"07808X1069/P";"2011-10-02";"12.88"
"07808X1069/P";"2011-10-03";"12.88"
"07808X1069/P";"2011-10-04";"12.88"
"07808X1069/P";"2011-10-05";"12.87"
"07808X1069/P";"2011-10-06";"12.87"
"07808X1069/P";"2011-10-07";"12.87"
"07808X1069/P";"2011-10-08";"12.87"
"07808X1069/P";"2011-10-09";"12.86"
"07808X1069/P";"2011-10-10";"12.87"
"07808X1069/P";"2011-10-11";"12.88"
"07808X1069/P";"2011-10-12";"12.88"
"07808X1069/P";"2011-10-13";"12.88"
"07808X1069/P";"2011-10-14";"12.87"
"07808X1069/P";"2011-10-15";"12.87"
"07808X1069/P";"2011-10-16";"12.87"
"07808X1069/P";"2011-10-17";"12.87"
"07808X1069/P";"2011-10-18";"12.87"
"07808X1069/P";"2011-10-19";"12.87"
"07808X1069/P";"2011-10-20";"12.86"
"07808X1069/P";"2011-10-21";"12.86"
"07808X1069/P";"2011-10-22";"12.86"
"07808X1069/P";"2011-10-23";"12.86"
"07808X1069/P";"2011-10-24";"12.86"
"07808X1069/P";"2011-10-25";"12.86"
"07808X1069/P";"2011-10-26";"12.86"
"07808X1069/P";"2011-10-27";"12.87"
"07808X1069/P";"2011-10-28";"12.86"
"07808X1069/P";"2011-10-29";"12.86"
"07808X1069/P";"2011-10-30";"12.86"
"07808X1069/P";"2011-10-31";"12.86"
"07808X1069/P";"2011-11-01";"12.86"
"07808X1069/P";"2011-11-02";"12.87"
"07808X1069/P";"2011-11-03";"12.88"
"07808X1069/P";"2011-11-04";"12.9"
"07808X1069/P";"2011-11-05";"12.9"
