"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0100/PIEZO";"2009-10-14";"6.73"
"06823X0100/PIEZO";"2009-10-15";"6.71"
"06823X0100/PIEZO";"2009-10-16";"6.69"
"06823X0100/PIEZO";"2009-10-17";"6.7"
"06823X0100/PIEZO";"2009-10-18";"6.7"
"06823X0100/PIEZO";"2009-10-19";"6.73"
"06823X0100/PIEZO";"2009-10-20";"6.75"
"06823X0100/PIEZO";"2009-10-21";"6.69"
"06823X0100/PIEZO";"2009-10-22";"6.65"
"06823X0100/PIEZO";"2009-10-23";"6.58"
"06823X0100/PIEZO";"2009-10-24";"6.58"
"06823X0100/PIEZO";"2009-10-25";"6.57"
"06823X0100/PIEZO";"2009-10-26";"6.56"
"06823X0100/PIEZO";"2009-10-27";"6.58"
"06823X0100/PIEZO";"2009-10-28";"6.56"
"06823X0100/PIEZO";"2009-10-29";"6.54"
"06823X0100/PIEZO";"2009-10-30";"6.53"
"06823X0100/PIEZO";"2009-10-31";"6.5"
"06823X0100/PIEZO";"2009-11-01";"6.55"
"06823X0100/PIEZO";"2009-11-02";"6.54"
"06823X0100/PIEZO";"2009-11-03";"6.54"
"06823X0100/PIEZO";"2009-11-04";"6.52"
"06823X0100/PIEZO";"2009-11-05";"6.48"
"06823X0100/PIEZO";"2009-11-06";"6.44"
"06823X0100/PIEZO";"2009-11-07";"6.47"
"06823X0100/PIEZO";"2009-11-08";"6.46"
"06823X0100/PIEZO";"2009-11-09";"6.4"
"06823X0100/PIEZO";"2009-11-10";"6.44"
"06823X0100/PIEZO";"2009-11-11";"6.47"
"06823X0100/PIEZO";"2009-11-12";"6.44"
"06823X0100/PIEZO";"2009-11-13";"6.44"
"06823X0100/PIEZO";"2009-11-14";"6.43"
"06823X0100/PIEZO";"2009-11-15";"6.43"
"06823X0100/PIEZO";"2009-11-16";"6.43"
"06823X0100/PIEZO";"2009-11-17";"6.4"
"06823X0100/PIEZO";"2009-11-18";"6.38"
"06823X0100/PIEZO";"2009-11-19";"6.41"
"06823X0100/PIEZO";"2009-11-20";"6.4"
"06823X0100/PIEZO";"2009-11-21";"6.41"
"06823X0100/PIEZO";"2009-11-22";"6.4"
"06823X0100/PIEZO";"2009-11-23";"6.39"
"06823X0100/PIEZO";"2009-11-24";"6.39"
"06823X0100/PIEZO";"2009-11-25";"6.43"
"06823X0100/PIEZO";"2009-11-26";"6.4"
"06823X0100/PIEZO";"2009-11-27";"6.4"
"06823X0100/PIEZO";"2009-11-28";"6.42"
"06823X0100/PIEZO";"2009-11-29";"6.48"
"06823X0100/PIEZO";"2009-11-30";"6.62"
"06823X0100/PIEZO";"2009-12-01";"6.74"
"06823X0100/PIEZO";"2009-12-02";"6.83"
"06823X0100/PIEZO";"2009-12-03";"6.81"
"06823X0100/PIEZO";"2009-12-04";"6.85"
"06823X0100/PIEZO";"2009-12-05";"7.16"
"06823X0100/PIEZO";"2009-12-06";"7.38"
"06823X0100/PIEZO";"2009-12-07";"7.45"
"06823X0100/PIEZO";"2009-12-08";"7.49"
"06823X0100/PIEZO";"2009-12-09";"7.59"
"06823X0100/PIEZO";"2009-12-10";"7.63"
"06823X0100/PIEZO";"2009-12-11";"7.66"
"06823X0100/PIEZO";"2009-12-12";"7.65"
"06823X0100/PIEZO";"2009-12-13";"7.64"
"06823X0100/PIEZO";"2009-12-14";"7.63"
"06823X0100/PIEZO";"2009-12-15";"7.58"
"06823X0100/PIEZO";"2009-12-16";"7.56"
"06823X0100/PIEZO";"2009-12-17";"7.54"
"06823X0100/PIEZO";"2009-12-18";"7.52"
"06823X0100/PIEZO";"2009-12-19";"7.46"
"06823X0100/PIEZO";"2009-12-20";"7.47"
"06823X0100/PIEZO";"2009-12-21";"7.54"
"06823X0100/PIEZO";"2009-12-22";"7.5"
"06823X0100/PIEZO";"2009-12-23";"7.44"
"06823X0100/PIEZO";"2009-12-24";"7.49"
"06823X0100/PIEZO";"2009-12-25";"7.31"
"06823X0100/PIEZO";"2009-12-26";"7.31"
"06823X0100/PIEZO";"2009-12-27";"7.29"
"06823X0100/PIEZO";"2009-12-28";"7.38"
"06823X0100/PIEZO";"2009-12-29";"7.42"
"06823X0100/PIEZO";"2009-12-30";"7.65"
"06823X0100/PIEZO";"2009-12-31";"7.96"
"06823X0100/PIEZO";"2010-01-01";"8.12"
"06823X0100/PIEZO";"2010-01-02";"8.3"
"06823X0100/PIEZO";"2010-01-03";"8.49"
"06823X0100/PIEZO";"2010-01-04";"8.61"
"06823X0100/PIEZO";"2010-01-05";"8.8"
"06823X0100/PIEZO";"2010-01-06";"8.88"
"06823X0100/PIEZO";"2010-01-07";"8.84"
"06823X0100/PIEZO";"2010-01-08";"8.77"
"06823X0100/PIEZO";"2010-01-09";"8.71"
"06823X0100/PIEZO";"2010-01-10";"8.65"
"06823X0100/PIEZO";"2010-01-11";"8.59"
"06823X0100/PIEZO";"2010-01-12";"8.61"
"06823X0100/PIEZO";"2010-01-13";"8.58"
"06823X0100/PIEZO";"2010-01-14";"8.56"
"06823X0100/PIEZO";"2010-01-15";"8.43"
"06823X0100/PIEZO";"2010-01-16";"8.52"
"06823X0100/PIEZO";"2010-01-17";"8.5"
"06823X0100/PIEZO";"2010-01-18";"8.57"
"06823X0100/PIEZO";"2010-01-19";"8.7"
"06823X0100/PIEZO";"2010-01-20";"8.76"
"06823X0100/PIEZO";"2010-01-21";"8.75"
"06823X0100/PIEZO";"2010-01-22";"8.77"
"06823X0100/PIEZO";"2010-01-23";"8.78"
"06823X0100/PIEZO";"2010-01-24";"8.74"
"06823X0100/PIEZO";"2010-01-25";"8.71"
"06823X0100/PIEZO";"2010-01-26";"8.68"
"06823X0100/PIEZO";"2010-01-27";"8.69"
"06823X0100/PIEZO";"2010-01-28";"8.76"
"06823X0100/PIEZO";"2010-01-29";"8.84"
"06823X0100/PIEZO";"2010-01-30";"8.81"
"06823X0100/PIEZO";"2010-01-31";"8.76"
"06823X0100/PIEZO";"2010-02-01";"8.7"
"06823X0100/PIEZO";"2010-02-02";"8.69"
"06823X0100/PIEZO";"2010-02-03";"8.72"
"06823X0100/PIEZO";"2010-02-04";"8.77"
"06823X0100/PIEZO";"2010-02-05";"8.75"
"06823X0100/PIEZO";"2010-02-06";"8.72"
"06823X0100/PIEZO";"2010-02-07";"8.68"
"06823X0100/PIEZO";"2010-02-08";"8.78"
"06823X0100/PIEZO";"2010-02-09";"8.78"
"06823X0100/PIEZO";"2010-02-10";"8.74"
"06823X0100/PIEZO";"2010-02-11";"8.74"
"06823X0100/PIEZO";"2010-02-12";"8.72"
"06823X0100/PIEZO";"2010-02-13";"8.73"
"06823X0100/PIEZO";"2010-02-14";"8.74"
"06823X0100/PIEZO";"2010-02-15";"8.78"
"06823X0100/PIEZO";"2010-02-16";"8.84"
"06823X0100/PIEZO";"2010-02-17";"8.86"
"06823X0100/PIEZO";"2010-02-18";"8.8"
"06823X0100/PIEZO";"2010-02-19";"8.78"
"06823X0100/PIEZO";"2010-02-20";"8.75"
"06823X0100/PIEZO";"2010-02-21";"8.79"
"06823X0100/PIEZO";"2010-02-22";"8.79"
"06823X0100/PIEZO";"2010-02-23";"8.74"
"06823X0100/PIEZO";"2010-02-24";"8.71"
"06823X0100/PIEZO";"2010-02-25";"8.74"
"06823X0100/PIEZO";"2010-02-26";"8.68"
"06823X0100/PIEZO";"2010-02-27";"8.76"
"06823X0100/PIEZO";"2010-02-28";"8.74"
"06823X0100/PIEZO";"2010-03-01";"8.68"
"06823X0100/PIEZO";"2010-03-02";"8.65"
"06823X0100/PIEZO";"2010-03-03";"8.71"
"06823X0100/PIEZO";"2010-03-04";"8.68"
"06823X0100/PIEZO";"2010-03-05";"8.61"
"06823X0100/PIEZO";"2010-03-06";"8.63"
"06823X0100/PIEZO";"2010-03-07";"8.65"
"06823X0100/PIEZO";"2010-03-08";"8.67"
"06823X0100/PIEZO";"2010-03-09";"8.65"
"06823X0100/PIEZO";"2010-03-10";"8.64"
"06823X0100/PIEZO";"2010-03-11";"8.64"
"06823X0100/PIEZO";"2010-03-12";"8.6"
"06823X0100/PIEZO";"2010-03-13";"8.58"
"06823X0100/PIEZO";"2010-03-14";"8.56"
"06823X0100/PIEZO";"2010-03-15";"8.57"
"06823X0100/PIEZO";"2010-03-16";"8.59"
"06823X0100/PIEZO";"2010-03-17";"8.59"
"06823X0100/PIEZO";"2010-03-18";"8.61"
"06823X0100/PIEZO";"2010-03-19";"8.61"
"06823X0100/PIEZO";"2010-03-20";"8.63"
"06823X0100/PIEZO";"2010-03-21";"8.57"
"06823X0100/PIEZO";"2010-03-22";"8.56"
"06823X0100/PIEZO";"2010-03-23";"8.59"
"06823X0100/PIEZO";"2010-03-24";"8.65"
"06823X0100/PIEZO";"2010-03-25";"8.65"
"06823X0100/PIEZO";"2010-03-26";"8.6"
"06823X0100/PIEZO";"2010-03-27";"8.57"
"06823X0100/PIEZO";"2010-03-28";"8.58"
"06823X0100/PIEZO";"2010-03-29";"8.71"
"06823X0100/PIEZO";"2010-03-30";"8.73"
"06823X0100/PIEZO";"2010-03-31";"8.69"
"06823X0100/PIEZO";"2010-04-01";"8.67"
"06823X0100/PIEZO";"2010-04-02";"8.74"
"06823X0100/PIEZO";"2010-04-03";"8.93"
"06823X0100/PIEZO";"2010-04-04";"9.57"
"06823X0100/PIEZO";"2010-04-05";"9.7"
"06823X0100/PIEZO";"2010-04-06";"9.77"
"06823X0100/PIEZO";"2010-04-07";"9.72"
"06823X0100/PIEZO";"2010-04-08";"9.67"
"06823X0100/PIEZO";"2010-04-09";"9.64"
"06823X0100/PIEZO";"2010-04-10";"9.63"
"06823X0100/PIEZO";"2010-04-11";"9.64"
"06823X0100/PIEZO";"2010-04-12";"9.61"
"06823X0100/PIEZO";"2010-04-13";"9.59"
"06823X0100/PIEZO";"2010-04-14";"9.57"
"06823X0100/PIEZO";"2010-04-15";"9.55"
"06823X0100/PIEZO";"2010-04-16";"9.51"
"06823X0100/PIEZO";"2010-04-17";"9.5"
"06823X0100/PIEZO";"2010-04-18";"9.5"
"06823X0100/PIEZO";"2010-04-19";"9.46"
"06823X0100/PIEZO";"2010-04-20";"9.42"
"06823X0100/PIEZO";"2010-04-21";"9.43"
"06823X0100/PIEZO";"2010-04-22";"9.44"
"06823X0100/PIEZO";"2010-04-23";"9.41"
"06823X0100/PIEZO";"2010-04-24";"9.36"
"06823X0100/PIEZO";"2010-04-25";"9.31"
"06823X0100/PIEZO";"2010-04-26";"9.29"
"06823X0100/PIEZO";"2010-04-27";"9.29"
"06823X0100/PIEZO";"2010-04-28";"9.32"
"06823X0100/PIEZO";"2010-04-29";"9.33"
"06823X0100/PIEZO";"2010-04-30";"9.31"
"06823X0100/PIEZO";"2010-05-01";"9.3"
"06823X0100/PIEZO";"2010-05-02";"9.3"
"06823X0100/PIEZO";"2010-05-03";"9.26"
"06823X0100/PIEZO";"2010-05-04";"9.25"
"06823X0100/PIEZO";"2010-05-05";"9.26"
"06823X0100/PIEZO";"2010-05-06";"9.27"
"06823X0100/PIEZO";"2010-05-07";"9.27"
"06823X0100/PIEZO";"2010-05-08";"9.26"
"06823X0100/PIEZO";"2010-05-09";"9.26"
"06823X0100/PIEZO";"2010-05-10";"9.25"
"06823X0100/PIEZO";"2010-05-11";"9.24"
"06823X0100/PIEZO";"2010-05-12";"9.2"
"06823X0100/PIEZO";"2010-05-13";"9.18"
"06823X0100/PIEZO";"2010-05-14";"9.18"
"06823X0100/PIEZO";"2010-05-15";"9.15"
"06823X0100/PIEZO";"2010-05-16";"9.1"
"06823X0100/PIEZO";"2010-05-17";"9.07"
"06823X0100/PIEZO";"2010-05-18";"9.07"
"06823X0100/PIEZO";"2010-05-19";"9.06"
"06823X0100/PIEZO";"2010-05-20";"9.05"
"06823X0100/PIEZO";"2010-05-21";"9.07"
"06823X0100/PIEZO";"2010-05-22";"9.08"
"06823X0100/PIEZO";"2010-05-23";"9.09"
"06823X0100/PIEZO";"2010-05-24";"9.1"
"06823X0100/PIEZO";"2010-05-25";"9.1"
"06823X0100/PIEZO";"2010-05-26";"9.09"
"06823X0100/PIEZO";"2010-05-27";"9.07"
"06823X0100/PIEZO";"2010-05-28";"9.03"
"06823X0100/PIEZO";"2010-05-29";"9.01"
"06823X0100/PIEZO";"2010-05-30";"8.99"
"06823X0100/PIEZO";"2010-05-31";"8.98"
"06823X0100/PIEZO";"2010-06-01";"8.99"
"06823X0100/PIEZO";"2010-06-02";"8.98"
"06823X0100/PIEZO";"2010-06-03";"8.99"
"06823X0100/PIEZO";"2010-06-04";"8.97"
"06823X0100/PIEZO";"2010-06-05";"8.96"
"06823X0100/PIEZO";"2010-06-06";"8.95"
"06823X0100/PIEZO";"2010-06-07";"8.96"
"06823X0100/PIEZO";"2010-06-08";"8.99"
"06823X0100/PIEZO";"2010-06-09";"9.01"
"06823X0100/PIEZO";"2010-06-10";"9.01"
"06823X0100/PIEZO";"2010-06-11";"8.94"
"06823X0100/PIEZO";"2010-06-12";"8.89"
"06823X0100/PIEZO";"2010-06-13";"8.87"
"06823X0100/PIEZO";"2010-06-14";"8.87"
"06823X0100/PIEZO";"2010-06-15";"8.86"
"06823X0100/PIEZO";"2010-06-16";"8.87"
"06823X0100/PIEZO";"2010-06-17";"8.85"
"06823X0100/PIEZO";"2010-06-18";"8.83"
"06823X0100/PIEZO";"2010-06-19";"8.84"
"06823X0100/PIEZO";"2010-06-20";"8.8"
"06823X0100/PIEZO";"2010-06-21";"8.77"
"06823X0100/PIEZO";"2010-06-22";"8.76"
"06823X0100/PIEZO";"2010-06-23";"8.77"
"06823X0100/PIEZO";"2010-06-24";"8.78"
"06823X0100/PIEZO";"2010-06-25";"8.78"
"06823X0100/PIEZO";"2010-06-26";"8.78"
"06823X0100/PIEZO";"2010-06-27";"8.75"
"06823X0100/PIEZO";"2010-06-28";"8.72"
"06823X0100/PIEZO";"2010-06-29";"8.7"
"06823X0100/PIEZO";"2010-06-30";"8.7"
"06823X0100/PIEZO";"2010-07-01";"8.72"
"06823X0100/PIEZO";"2010-07-02";"8.71"
"06823X0100/PIEZO";"2010-07-03";"8.66"
"06823X0100/PIEZO";"2010-07-04";"8.63"
"06823X0100/PIEZO";"2010-07-05";"8.61"
"06823X0100/PIEZO";"2010-07-06";"8.61"
"06823X0100/PIEZO";"2010-07-07";"8.65"
"06823X0100/PIEZO";"2010-07-08";"8.67"
"06823X0100/PIEZO";"2010-07-09";"8.66"
"06823X0100/PIEZO";"2010-07-10";"8.63"
"06823X0100/PIEZO";"2010-07-11";"8.63"
"06823X0100/PIEZO";"2010-07-12";"8.66"
"06823X0100/PIEZO";"2010-07-13";"8.67"
"06823X0100/PIEZO";"2010-07-14";"8.68"
"06823X0100/PIEZO";"2010-07-15";"8.63"
"06823X0100/PIEZO";"2010-07-16";"8.61"
"06823X0100/PIEZO";"2010-07-17";"8.56"
"06823X0100/PIEZO";"2010-07-18";"8.55"
"06823X0100/PIEZO";"2010-07-19";"8.58"
"06823X0100/PIEZO";"2010-07-20";"8.63"
"06823X0100/PIEZO";"2010-07-21";"8.65"
"06823X0100/PIEZO";"2010-07-22";"8.61"
"06823X0100/PIEZO";"2010-07-23";"8.56"
"06823X0100/PIEZO";"2010-07-24";"8.54"
"06823X0100/PIEZO";"2010-07-25";"8.55"
"06823X0100/PIEZO";"2010-07-26";"8.54"
"06823X0100/PIEZO";"2010-07-27";"8.52"
"06823X0100/PIEZO";"2010-07-28";"8.5"
"06823X0100/PIEZO";"2010-07-29";"8.49"
"06823X0100/PIEZO";"2010-07-30";"8.48"
"06823X0100/PIEZO";"2010-07-31";"8.46"
"06823X0100/PIEZO";"2010-08-01";"8.44"
"06823X0100/PIEZO";"2010-08-02";"8.42"
"06823X0100/PIEZO";"2010-08-03";"8.39"
"06823X0100/PIEZO";"2010-08-04";"8.41"
"06823X0100/PIEZO";"2010-08-05";"8.38"
"06823X0100/PIEZO";"2010-08-06";"8.35"
"06823X0100/PIEZO";"2010-08-07";"8.33"
"06823X0100/PIEZO";"2010-08-08";"8.32"
"06823X0100/PIEZO";"2010-08-09";"8.32"
"06823X0100/PIEZO";"2010-08-10";"8.29"
"06823X0100/PIEZO";"2010-08-11";"8.28"
"06823X0100/PIEZO";"2010-08-12";"8.26"
"06823X0100/PIEZO";"2010-08-13";"8.24"
"06823X0100/PIEZO";"2010-08-14";"8.24"
"06823X0100/PIEZO";"2010-08-15";"8.21"
"06823X0100/PIEZO";"2010-08-16";"8.18"
"06823X0100/PIEZO";"2010-08-17";"8.18"
"06823X0100/PIEZO";"2010-08-18";"8.19"
"06823X0100/PIEZO";"2010-08-19";"8.16"
"06823X0100/PIEZO";"2010-08-20";"8.12"
"06823X0100/PIEZO";"2010-08-21";"8.12"
"06823X0100/PIEZO";"2010-08-22";"8.15"
"06823X0100/PIEZO";"2010-08-23";"8.17"
"06823X0100/PIEZO";"2010-08-24";"8.1"
"06823X0100/PIEZO";"2010-08-25";"8.09"
"06823X0100/PIEZO";"2010-08-26";"8.1"
"06823X0100/PIEZO";"2010-08-27";"8.08"
"06823X0100/PIEZO";"2010-08-28";"8.0"
"06823X0100/PIEZO";"2010-08-29";"8.0"
"06823X0100/PIEZO";"2010-08-30";"7.98"
"06823X0100/PIEZO";"2010-08-31";"7.98"
"06823X0100/PIEZO";"2010-09-01";"8.01"
"06823X0100/PIEZO";"2010-09-02";"7.97"
"06823X0100/PIEZO";"2010-09-03";"7.93"
"06823X0100/PIEZO";"2010-09-04";"7.91"
"06823X0100/PIEZO";"2010-09-05";"7.92"
"06823X0100/PIEZO";"2010-09-06";"7.93"
"06823X0100/PIEZO";"2010-09-07";"7.94"
"06823X0100/PIEZO";"2010-09-08";"7.88"
"06823X0100/PIEZO";"2010-09-09";"7.8"
"06823X0100/PIEZO";"2010-09-10";"7.78"
"06823X0100/PIEZO";"2010-09-11";"7.81"
"06823X0100/PIEZO";"2010-09-12";"7.76"
"06823X0100/PIEZO";"2010-09-13";"7.72"
"06823X0100/PIEZO";"2010-09-14";"7.73"
"06823X0100/PIEZO";"2010-09-15";"7.76"
"06823X0100/PIEZO";"2010-09-16";"7.75"
"06823X0100/PIEZO";"2010-09-17";"7.73"
"06823X0100/PIEZO";"2010-09-18";"7.69"
"06823X0100/PIEZO";"2010-09-19";"7.68"
"06823X0100/PIEZO";"2010-09-20";"7.68"
"06823X0100/PIEZO";"2010-09-21";"7.66"
"06823X0100/PIEZO";"2010-09-22";"7.64"
"06823X0100/PIEZO";"2010-09-23";"7.64"
"06823X0100/PIEZO";"2010-09-24";"7.64"
"06823X0100/PIEZO";"2010-09-25";"7.59"
"06823X0100/PIEZO";"2010-09-26";"7.57"
"06823X0100/PIEZO";"2010-09-27";"7.57"
"06823X0100/PIEZO";"2010-09-28";"7.53"
"06823X0100/PIEZO";"2010-09-29";"7.52"
"06823X0100/PIEZO";"2010-09-30";"7.51"
"06823X0100/PIEZO";"2010-10-01";"7.53"
"06823X0100/PIEZO";"2010-10-02";"7.53"
"06823X0100/PIEZO";"2010-10-03";"7.55"
"06823X0100/PIEZO";"2010-10-04";"7.53"
"06823X0100/PIEZO";"2010-10-05";"7.44"
"06823X0100/PIEZO";"2010-10-06";"7.42"
"06823X0100/PIEZO";"2010-10-07";"7.4"
"06823X0100/PIEZO";"2010-10-08";"7.4"
"06823X0100/PIEZO";"2010-10-09";"7.4"
"06823X0100/PIEZO";"2010-10-10";"7.42"
"06823X0100/PIEZO";"2010-10-11";"7.37"
"06823X0100/PIEZO";"2010-10-12";"7.33"
"06823X0100/PIEZO";"2010-10-13";"7.31"
"06823X0100/PIEZO";"2010-10-14";"7.29"
"06823X0100/PIEZO";"2010-10-15";"7.29"
"06823X0100/PIEZO";"2010-10-16";"7.28"
"06823X0100/PIEZO";"2010-10-17";"7.23"
"06823X0100/PIEZO";"2010-10-18";"7.22"
"06823X0100/PIEZO";"2010-10-19";"7.25"
"06823X0100/PIEZO";"2010-10-20";"7.22"
"06823X0100/PIEZO";"2010-10-21";"7.19"
"06823X0100/PIEZO";"2010-10-22";"7.2"
"06823X0100/PIEZO";"2010-10-23";"7.21"
"06823X0100/PIEZO";"2010-10-24";"7.19"
"06823X0100/PIEZO";"2010-10-25";"7.12"
"06823X0100/PIEZO";"2010-10-26";"7.1"
"06823X0100/PIEZO";"2010-10-27";"7.12"
"06823X0100/PIEZO";"2010-10-28";"7.12"
"06823X0100/PIEZO";"2010-10-29";"7.19"
"06823X0100/PIEZO";"2010-10-30";"7.17"
"06823X0100/PIEZO";"2010-10-31";"7.17"
"06823X0100/PIEZO";"2010-11-01";"7.04"
"06823X0100/PIEZO";"2010-11-02";"7.0"
"06823X0100/PIEZO";"2010-11-03";"6.99"
"06823X0100/PIEZO";"2010-11-04";"6.96"
"06823X0100/PIEZO";"2010-11-05";"6.98"
"06823X0100/PIEZO";"2010-11-06";"7.01"
"06823X0100/PIEZO";"2010-11-07";"7.06"
"06823X0100/PIEZO";"2010-11-08";"7.15"
"06823X0100/PIEZO";"2010-11-09";"7.13"
"06823X0100/PIEZO";"2010-11-10";"6.97"
"06823X0100/PIEZO";"2010-11-11";"6.96"
"06823X0100/PIEZO";"2010-11-12";"7.04"
"06823X0100/PIEZO";"2010-11-13";"7.22"
"06823X0100/PIEZO";"2010-11-14";"7.29"
"06823X0100/PIEZO";"2010-11-15";"7.25"
"06823X0100/PIEZO";"2010-11-16";"7.23"
"06823X0100/PIEZO";"2010-11-17";"7.35"
"06823X0100/PIEZO";"2010-11-18";"7.34"
"06823X0100/PIEZO";"2010-11-19";"7.32"
"06823X0100/PIEZO";"2010-11-20";"7.38"
"06823X0100/PIEZO";"2010-11-21";"7.44"
"06823X0100/PIEZO";"2010-11-22";"7.57"
"06823X0100/PIEZO";"2010-11-23";"7.63"
"06823X0100/PIEZO";"2010-11-24";"7.65"
"06823X0100/PIEZO";"2010-11-25";"7.67"
"06823X0100/PIEZO";"2010-11-26";"7.64"
"06823X0100/PIEZO";"2010-11-27";"7.69"
"06823X0100/PIEZO";"2010-11-28";"7.85"
"06823X0100/PIEZO";"2010-11-29";"7.99"
"06823X0100/PIEZO";"2010-11-30";"8.08"
"06823X0100/PIEZO";"2010-12-01";"8.08"
"06823X0100/PIEZO";"2010-12-02";"8.04"
"06823X0100/PIEZO";"2010-12-03";"7.96"
"06823X0100/PIEZO";"2010-12-04";"7.92"
"06823X0100/PIEZO";"2010-12-05";"7.97"
"06823X0100/PIEZO";"2010-12-06";"8.1"
"06823X0100/PIEZO";"2010-12-07";"9.17"
"06823X0100/PIEZO";"2010-12-08";"9.51"
"06823X0100/PIEZO";"2010-12-09";"9.35"
"06823X0100/PIEZO";"2010-12-10";"9.26"
"06823X0100/PIEZO";"2010-12-11";"9.23"
"06823X0100/PIEZO";"2010-12-12";"9.2"
"06823X0100/PIEZO";"2010-12-13";"9.11"
"06823X0100/PIEZO";"2010-12-14";"8.98"
"06823X0100/PIEZO";"2010-12-15";"8.88"
"06823X0100/PIEZO";"2010-12-16";"8.91"
"06823X0100/PIEZO";"2010-12-17";"8.95"
"06823X0100/PIEZO";"2010-12-18";"8.91"
"06823X0100/PIEZO";"2010-12-19";"8.86"
"06823X0100/PIEZO";"2010-12-20";"8.83"
"06823X0100/PIEZO";"2010-12-21";"9.2"
"06823X0100/PIEZO";"2010-12-22";"9.58"
"06823X0100/PIEZO";"2010-12-23";"9.81"
"06823X0100/PIEZO";"2010-12-24";"9.89"
"06823X0100/PIEZO";"2010-12-25";"9.88"
"06823X0100/PIEZO";"2010-12-26";"9.86"
"06823X0100/PIEZO";"2010-12-27";"9.89"
"06823X0100/PIEZO";"2010-12-28";"9.85"
"06823X0100/PIEZO";"2010-12-29";"9.82"
"06823X0100/PIEZO";"2010-12-30";"9.78"
"06823X0100/PIEZO";"2010-12-31";"9.72"
"06823X0100/PIEZO";"2011-01-01";"9.67"
"06823X0100/PIEZO";"2011-01-02";"9.62"
"06823X0100/PIEZO";"2011-01-03";"9.59"
"06823X0100/PIEZO";"2011-01-04";"9.59"
"06823X0100/PIEZO";"2011-01-05";"9.61"
"06823X0100/PIEZO";"2011-01-06";"9.58"
"06823X0100/PIEZO";"2011-01-07";"9.54"
"06823X0100/PIEZO";"2011-01-08";"9.5"
"06823X0100/PIEZO";"2011-01-09";"9.43"
"06823X0100/PIEZO";"2011-01-10";"9.4"
"06823X0100/PIEZO";"2011-01-11";"9.4"
"06823X0100/PIEZO";"2011-01-12";"9.35"
"06823X0100/PIEZO";"2011-01-13";"9.39"
"06823X0100/PIEZO";"2011-01-14";"9.43"
"06823X0100/PIEZO";"2011-01-15";"9.43"
"06823X0100/PIEZO";"2011-01-16";"9.45"
"06823X0100/PIEZO";"2011-01-17";"9.45"
"06823X0100/PIEZO";"2011-01-18";"9.43"
"06823X0100/PIEZO";"2011-01-19";"9.42"
"06823X0100/PIEZO";"2011-01-20";"9.41"
"06823X0100/PIEZO";"2011-01-21";"9.39"
"06823X0100/PIEZO";"2011-01-22";"9.39"
"06823X0100/PIEZO";"2011-01-23";"9.4"
"06823X0100/PIEZO";"2011-01-24";"9.38"
"06823X0100/PIEZO";"2011-01-25";"9.39"
"06823X0100/PIEZO";"2011-01-26";"9.45"
"06823X0100/PIEZO";"2011-01-27";"9.44"
"06823X0100/PIEZO";"2011-01-28";"9.41"
"06823X0100/PIEZO";"2011-01-29";"9.38"
"06823X0100/PIEZO";"2011-01-30";"9.34"
"06823X0100/PIEZO";"2011-01-31";"9.29"
"06823X0100/PIEZO";"2011-02-01";"9.24"
"06823X0100/PIEZO";"2011-02-02";"9.21"
"06823X0100/PIEZO";"2011-02-03";"9.21"
"06823X0100/PIEZO";"2011-02-04";"9.19"
"06823X0100/PIEZO";"2011-02-05";"9.18"
"06823X0100/PIEZO";"2011-02-06";"9.19"
"06823X0100/PIEZO";"2011-02-07";"9.22"
"06823X0100/PIEZO";"2011-02-08";"9.21"
"06823X0100/PIEZO";"2011-02-09";"9.22"
"06823X0100/PIEZO";"2011-02-10";"9.19"
"06823X0100/PIEZO";"2011-02-11";"9.2"
"06823X0100/PIEZO";"2011-02-12";"9.18"
"06823X0100/PIEZO";"2011-02-13";"9.23"
"06823X0100/PIEZO";"2011-02-14";"9.21"
"06823X0100/PIEZO";"2011-02-15";"9.25"
"06823X0100/PIEZO";"2011-02-16";"9.25"
"06823X0100/PIEZO";"2011-02-17";"9.2"
"06823X0100/PIEZO";"2011-02-18";"9.09"
"06823X0100/PIEZO";"2011-02-19";"9.1"
"06823X0100/PIEZO";"2011-02-20";"9.07"
"06823X0100/PIEZO";"2011-02-21";"9.09"
"06823X0100/PIEZO";"2011-02-22";"9.07"
"06823X0100/PIEZO";"2011-02-23";"9.04"
"06823X0100/PIEZO";"2011-02-24";"9.03"
"06823X0100/PIEZO";"2011-02-25";"9.02"
"06823X0100/PIEZO";"2011-02-26";"9.06"
"06823X0100/PIEZO";"2011-02-27";"9.05"
"06823X0100/PIEZO";"2011-02-28";"9.04"
"06823X0100/PIEZO";"2011-03-01";"9.0"
"06823X0100/PIEZO";"2011-03-02";"9.02"
"06823X0100/PIEZO";"2011-03-03";"9.03"
"06823X0100/PIEZO";"2011-03-04";"9.01"
"06823X0100/PIEZO";"2011-03-05";"9.01"
"06823X0100/PIEZO";"2011-03-06";"9.01"
"06823X0100/PIEZO";"2011-03-07";"9.0"
"06823X0100/PIEZO";"2011-03-08";"8.99"
"06823X0100/PIEZO";"2011-03-09";"8.98"
"06823X0100/PIEZO";"2011-03-10";"8.96"
"06823X0100/PIEZO";"2011-03-11";"8.99"
"06823X0100/PIEZO";"2011-03-12";"9.07"
"06823X0100/PIEZO";"2011-03-13";"9.06"
"06823X0100/PIEZO";"2011-03-14";"9.02"
