"code_bss";"date_mesure";"niveau_nappe_eau"
"06082X0060/F9";"2000-12-30";"2.71"
"06082X0060/F9";"2000-12-31";"2.69"
"06082X0060/F9";"2001-01-01";"2.68"
"06082X0060/F9";"2001-01-02";"2.76"
"06082X0060/F9";"2001-01-03";"2.91"
"06082X0060/F9";"2001-01-04";"3.03"
"06082X0060/F9";"2001-01-05";"3.16"
"06082X0060/F9";"2001-01-06";"3.41"
"06082X0060/F9";"2001-01-07";"3.56"
"06082X0060/F9";"2001-01-08";"3.56"
"06082X0060/F9";"2001-01-09";"3.56"
"06082X0060/F9";"2001-01-10";"3.56"
"06082X0060/F9";"2001-01-11";"3.56"
"06082X0060/F9";"2001-01-12";"3.49"
"06082X0060/F9";"2001-01-13";"3.37"
"06082X0060/F9";"2001-01-14";"3.25"
"06082X0060/F9";"2001-01-15";"3.08"
"06082X0060/F9";"2001-01-16";"2.96"
"06082X0060/F9";"2001-01-17";"2.87"
"06082X0060/F9";"2001-01-18";"2.8"
"06082X0060/F9";"2001-01-19";"2.75"
"06082X0060/F9";"2001-01-20";"2.7"
"06082X0060/F9";"2001-01-21";"2.67"
"06082X0060/F9";"2001-01-22";"2.65"
"06082X0060/F9";"2001-02-22";"2.52"
"06082X0060/F9";"2001-02-23";"2.5"
"06082X0060/F9";"2001-02-24";"2.49"
"06082X0060/F9";"2001-02-25";"2.48"
"06082X0060/F9";"2001-02-26";"2.47"
"06082X0060/F9";"2001-02-27";"2.47"
"06082X0060/F9";"2001-02-28";"2.47"
"06082X0060/F9";"2001-03-01";"2.47"
"06082X0060/F9";"2001-03-02";"2.47"
"06082X0060/F9";"2001-03-03";"2.5"
"06082X0060/F9";"2001-03-04";"2.54"
"06082X0060/F9";"2001-03-05";"2.53"
"06082X0060/F9";"2001-03-06";"2.51"
"06082X0060/F9";"2001-03-07";"2.49"
"06082X0060/F9";"2001-03-08";"2.48"
"06082X0060/F9";"2001-03-09";"2.48"
"06082X0060/F9";"2001-03-10";"2.47"
"06082X0060/F9";"2001-03-11";"2.48"
"06082X0060/F9";"2001-03-12";"2.48"
"06082X0060/F9";"2001-03-13";"2.49"
"06082X0060/F9";"2001-03-14";"2.49"
"06082X0060/F9";"2001-03-15";"2.49"
"06082X0060/F9";"2001-03-16";"2.49"
"06082X0060/F9";"2001-03-17";"2.49"
"06082X0060/F9";"2001-03-18";"2.49"
"06082X0060/F9";"2001-03-19";"2.49"
"06082X0060/F9";"2001-03-20";"2.54"
"06082X0060/F9";"2001-03-21";"2.79"
"06082X0060/F9";"2001-03-22";"3.02"
"06082X0060/F9";"2001-03-23";"3.17"
"06082X0060/F9";"2001-03-24";"3.19"
"06082X0060/F9";"2001-03-25";"3.07"
"06082X0060/F9";"2001-03-26";"2.91"
"06082X0060/F9";"2001-03-27";"2.8"
"06082X0060/F9";"2001-03-28";"2.74"
"06082X0060/F9";"2001-03-29";"2.75"
"06082X0060/F9";"2001-03-30";"2.85"
"06082X0060/F9";"2001-03-31";"2.91"
"06082X0060/F9";"2001-04-01";"2.81"
"06082X0060/F9";"2001-04-02";"2.73"
"06082X0060/F9";"2001-04-03";"2.67"
"06082X0060/F9";"2001-04-04";"2.64"
"06082X0060/F9";"2001-04-05";"2.61"
"06082X0060/F9";"2001-04-06";"2.6"
"06082X0060/F9";"2001-04-07";"2.6"
"06082X0060/F9";"2001-04-08";"2.6"
"06082X0060/F9";"2001-04-09";"2.6"
"06082X0060/F9";"2001-04-10";"2.59"
"06082X0060/F9";"2001-04-11";"2.57"
"06082X0060/F9";"2001-04-12";"2.55"
"06082X0060/F9";"2001-04-13";"2.54"
"06082X0060/F9";"2001-04-14";"2.53"
"06082X0060/F9";"2001-04-15";"2.52"
"06082X0060/F9";"2001-04-16";"2.51"
"06082X0060/F9";"2001-04-17";"2.5"
"06082X0060/F9";"2001-04-18";"2.5"
"06082X0060/F9";"2001-04-19";"2.49"
"06082X0060/F9";"2001-04-20";"2.48"
"06082X0060/F9";"2001-04-21";"2.47"
"06082X0060/F9";"2001-04-22";"2.47"
"06082X0060/F9";"2001-04-23";"2.48"
"06082X0060/F9";"2001-04-24";"2.48"
"06082X0060/F9";"2001-04-25";"2.48"
"06082X0060/F9";"2001-04-26";"2.48"
"06082X0060/F9";"2001-04-27";"2.48"
"06082X0060/F9";"2001-04-28";"2.48"
"06082X0060/F9";"2001-04-29";"2.49"
"06082X0060/F9";"2001-04-30";"2.5"
"06082X0060/F9";"2001-05-01";"2.54"
"06082X0060/F9";"2001-05-02";"2.64"
"06082X0060/F9";"2001-05-03";"2.63"
"06082X0060/F9";"2001-05-04";"2.59"
"06082X0060/F9";"2001-05-05";"2.57"
"06082X0060/F9";"2001-05-06";"2.55"
"06082X0060/F9";"2001-05-07";"2.53"
"06082X0060/F9";"2001-05-08";"2.51"
"06082X0060/F9";"2001-05-09";"2.51"
"06082X0060/F9";"2001-05-10";"2.5"
"06082X0060/F9";"2001-05-11";"2.5"
"06082X0060/F9";"2001-05-12";"2.5"
"06082X0060/F9";"2001-05-13";"2.51"
"06082X0060/F9";"2001-05-14";"2.53"
"06082X0060/F9";"2001-05-15";"2.54"
"06082X0060/F9";"2001-05-16";"2.56"
"06082X0060/F9";"2001-05-17";"2.57"
"06082X0060/F9";"2001-05-18";"2.59"
"06082X0060/F9";"2001-05-19";"2.6"
"06082X0060/F9";"2001-05-20";"2.6"
"06082X0060/F9";"2001-05-21";"2.6"
"06082X0060/F9";"2001-05-22";"2.6"
"06082X0060/F9";"2001-05-23";"2.6"
"06082X0060/F9";"2001-05-24";"2.56"
"06082X0060/F9";"2001-05-25";"2.55"
"06082X0060/F9";"2001-05-26";"2.57"
"06082X0060/F9";"2001-05-27";"2.58"
"06082X0060/F9";"2001-05-28";"2.6"
"06082X0060/F9";"2001-05-29";"2.58"
"06082X0060/F9";"2001-05-30";"2.51"
"06082X0060/F9";"2001-05-31";"2.46"
"06082X0060/F9";"2001-06-01";"2.42"
"06082X0060/F9";"2001-06-02";"2.39"
"06082X0060/F9";"2001-06-03";"2.41"
"06082X0060/F9";"2001-06-04";"2.41"
"06082X0060/F9";"2001-06-05";"2.43"
"06082X0060/F9";"2001-06-06";"2.45"
"06082X0060/F9";"2001-06-07";"2.48"
"06082X0060/F9";"2001-06-08";"2.52"
"06082X0060/F9";"2001-06-09";"2.56"
"06082X0060/F9";"2001-06-10";"2.59"
"06082X0060/F9";"2001-06-11";"2.6"
"06082X0060/F9";"2001-06-12";"2.58"
"06082X0060/F9";"2001-06-13";"2.55"
"06082X0060/F9";"2001-06-14";"2.53"
"06082X0060/F9";"2001-06-15";"2.52"
"06082X0060/F9";"2001-06-16";"2.51"
"06082X0060/F9";"2001-06-17";"2.5"
"06082X0060/F9";"2001-06-18";"2.51"
"06082X0060/F9";"2001-06-19";"2.47"
"06082X0060/F9";"2001-06-20";"2.43"
"06082X0060/F9";"2001-06-21";"2.44"
"06082X0060/F9";"2001-06-22";"2.46"
"06082X0060/F9";"2001-06-23";"2.47"
"06082X0060/F9";"2001-06-24";"2.47"
"06082X0060/F9";"2001-06-25";"2.47"
"06082X0060/F9";"2001-06-26";"2.47"
"06082X0060/F9";"2001-06-27";"2.49"
"06082X0060/F9";"2001-06-28";"2.48"
"06082X0060/F9";"2001-06-29";"2.47"
"06082X0060/F9";"2001-06-30";"2.46"
"06082X0060/F9";"2001-07-01";"2.45"
"06082X0060/F9";"2001-07-02";"2.44"
"06082X0060/F9";"2001-07-03";"2.43"
"06082X0060/F9";"2001-07-04";"2.42"
"06082X0060/F9";"2001-07-05";"2.43"
"06082X0060/F9";"2001-07-06";"2.43"
"06082X0060/F9";"2001-07-07";"2.51"
"06082X0060/F9";"2001-07-08";"2.56"
"06082X0060/F9";"2001-07-09";"2.59"
"06082X0060/F9";"2001-07-10";"2.61"
"06082X0060/F9";"2001-07-11";"2.62"
"06082X0060/F9";"2001-07-12";"2.63"
"06082X0060/F9";"2001-07-13";"2.64"
"06082X0060/F9";"2001-07-14";"2.7"
"06082X0060/F9";"2001-07-15";"2.69"
"06082X0060/F9";"2001-07-16";"2.66"
"06082X0060/F9";"2001-07-17";"2.63"
"06082X0060/F9";"2001-07-18";"2.64"
"06082X0060/F9";"2001-07-19";"2.71"
"06082X0060/F9";"2001-07-20";"2.72"
"06082X0060/F9";"2001-07-21";"2.7"
"06082X0060/F9";"2001-07-22";"2.67"
"06082X0060/F9";"2001-07-23";"2.66"
"06082X0060/F9";"2001-07-24";"2.67"
"06082X0060/F9";"2001-07-25";"2.67"
"06082X0060/F9";"2001-07-26";"2.66"
"06082X0060/F9";"2001-07-27";"2.63"
"06082X0060/F9";"2001-07-28";"2.62"
"06082X0060/F9";"2001-07-29";"2.62"
"06082X0060/F9";"2001-07-30";"2.61"
"06082X0060/F9";"2001-07-31";"2.6"
"06082X0060/F9";"2001-08-01";"2.59"
"06082X0060/F9";"2001-08-02";"2.58"
"06082X0060/F9";"2001-08-03";"2.58"
"06082X0060/F9";"2001-08-04";"2.57"
"06082X0060/F9";"2001-08-05";"2.54"
"06082X0060/F9";"2001-08-06";"2.6"
"06082X0060/F9";"2001-08-07";"2.65"
"06082X0060/F9";"2001-08-08";"2.7"
"06082X0060/F9";"2001-08-09";"2.7"
"06082X0060/F9";"2001-08-10";"2.68"
"06082X0060/F9";"2001-08-11";"2.68"
"06082X0060/F9";"2001-08-12";"2.67"
"06082X0060/F9";"2001-08-13";"2.65"
"06082X0060/F9";"2001-08-14";"2.59"
"06082X0060/F9";"2001-08-15";"2.55"
"06082X0060/F9";"2001-08-16";"2.54"
"06082X0060/F9";"2001-08-17";"2.55"
"06082X0060/F9";"2001-08-18";"2.57"
"06082X0060/F9";"2001-08-19";"2.61"
"06082X0060/F9";"2001-08-20";"2.64"
"06082X0060/F9";"2001-08-21";"2.66"
"06082X0060/F9";"2001-08-22";"2.67"
"06082X0060/F9";"2001-08-23";"2.64"
"06082X0060/F9";"2001-08-24";"2.64"
"06082X0060/F9";"2001-08-25";"2.62"
"06082X0060/F9";"2001-08-26";"2.61"
"06082X0060/F9";"2001-08-27";"2.61"
"06082X0060/F9";"2001-08-28";"2.6"
"06082X0060/F9";"2001-08-29";"2.58"
"06082X0060/F9";"2001-08-30";"2.58"
"06082X0060/F9";"2001-08-31";"2.58"
"06082X0060/F9";"2001-09-01";"2.58"
"06082X0060/F9";"2001-09-02";"2.57"
"06082X0060/F9";"2001-09-03";"2.56"
"06082X0060/F9";"2001-09-04";"2.54"
"06082X0060/F9";"2001-09-05";"2.52"
"06082X0060/F9";"2001-09-06";"2.51"
"06082X0060/F9";"2001-09-07";"2.52"
"06082X0060/F9";"2001-09-08";"2.48"
"06082X0060/F9";"2001-09-09";"2.46"
"06082X0060/F9";"2001-09-10";"2.49"
"06082X0060/F9";"2001-09-11";"2.48"
"06082X0060/F9";"2001-09-12";"2.45"
"06082X0060/F9";"2001-09-13";"2.42"
"06082X0060/F9";"2001-09-14";"2.4"
"06082X0060/F9";"2001-09-15";"2.42"
"06082X0060/F9";"2001-09-16";"2.4"
"06082X0060/F9";"2001-09-17";"2.39"
"06082X0060/F9";"2001-09-18";"2.4"
"06082X0060/F9";"2001-09-19";"2.4"
"06082X0060/F9";"2001-09-20";"2.4"
"06082X0060/F9";"2001-09-21";"2.39"
"06082X0060/F9";"2001-09-22";"2.41"
"06082X0060/F9";"2001-09-23";"2.41"
"06082X0060/F9";"2001-09-24";"2.42"
"06082X0060/F9";"2001-09-25";"2.44"
"06082X0060/F9";"2001-09-26";"2.44"
"06082X0060/F9";"2001-09-27";"2.44"
"06082X0060/F9";"2001-09-28";"2.43"
"06082X0060/F9";"2001-09-29";"2.43"
"06082X0060/F9";"2001-09-30";"2.44"
"06082X0060/F9";"2001-10-01";"2.47"
"06082X0060/F9";"2001-10-02";"2.52"
"06082X0060/F9";"2001-10-03";"2.57"
"06082X0060/F9";"2001-10-04";"2.6"
"06082X0060/F9";"2001-10-05";"2.6"
"06082X0060/F9";"2001-10-06";"2.59"
"06082X0060/F9";"2001-10-07";"2.58"
"06082X0060/F9";"2001-10-08";"2.56"
"06082X0060/F9";"2001-10-09";"2.55"
"06082X0060/F9";"2001-10-10";"2.53"
"06082X0060/F9";"2001-10-11";"2.53"
"06082X0060/F9";"2001-10-12";"2.52"
"06082X0060/F9";"2001-10-13";"2.52"
"06082X0060/F9";"2001-10-14";"2.53"
"06082X0060/F9";"2001-10-15";"2.54"
"06082X0060/F9";"2001-10-16";"2.54"
"06082X0060/F9";"2001-10-17";"2.54"
"06082X0060/F9";"2001-10-18";"2.55"
"06082X0060/F9";"2001-10-19";"2.58"
"06082X0060/F9";"2001-10-20";"2.68"
"06082X0060/F9";"2001-10-21";"2.71"
"06082X0060/F9";"2001-10-22";"2.71"
"06082X0060/F9";"2001-10-23";"2.67"
"06082X0060/F9";"2001-10-24";"2.65"
"06082X0060/F9";"2001-10-25";"2.63"
"06082X0060/F9";"2001-10-26";"2.6"
"06082X0060/F9";"2001-10-27";"2.57"
"06082X0060/F9";"2001-10-28";"2.56"
"06082X0060/F9";"2001-10-29";"2.55"
"06082X0060/F9";"2001-10-30";"2.53"
"06082X0060/F9";"2001-10-31";"2.52"
"06082X0060/F9";"2001-11-01";"2.52"
"06082X0060/F9";"2001-11-02";"2.52"
"06082X0060/F9";"2001-11-03";"2.51"
"06082X0060/F9";"2001-11-04";"2.51"
"06082X0060/F9";"2001-11-05";"2.5"
"06082X0060/F9";"2001-11-06";"2.5"
"06082X0060/F9";"2001-11-07";"2.5"
"06082X0060/F9";"2001-11-08";"2.5"
"06082X0060/F9";"2001-11-09";"2.51"
"06082X0060/F9";"2001-11-10";"2.51"
"06082X0060/F9";"2001-11-11";"2.51"
"06082X0060/F9";"2001-11-12";"2.51"
"06082X0060/F9";"2001-11-13";"2.48"
"06082X0060/F9";"2001-11-14";"2.45"
"06082X0060/F9";"2001-11-15";"2.43"
"06082X0060/F9";"2001-11-16";"2.41"
"06082X0060/F9";"2001-11-17";"2.41"
"06082X0060/F9";"2001-11-18";"2.41"
"06082X0060/F9";"2001-11-19";"2.43"
"06082X0060/F9";"2001-11-20";"2.44"
"06082X0060/F9";"2001-11-21";"2.44"
"06082X0060/F9";"2001-11-22";"2.45"
"06082X0060/F9";"2001-11-23";"2.45"
"06082X0060/F9";"2001-11-24";"2.45"
"06082X0060/F9";"2001-11-25";"2.45"
"06082X0060/F9";"2001-11-26";"2.46"
"06082X0060/F9";"2001-11-27";"2.46"
"06082X0060/F9";"2001-11-28";"2.45"
"06082X0060/F9";"2001-11-29";"2.46"
"06082X0060/F9";"2001-11-30";"2.48"
"06082X0060/F9";"2001-12-01";"2.5"
"06082X0060/F9";"2001-12-02";"2.51"
"06082X0060/F9";"2001-12-03";"2.52"
"06082X0060/F9";"2001-12-04";"2.53"
"06082X0060/F9";"2001-12-05";"2.54"
"06082X0060/F9";"2001-12-06";"2.55"
"06082X0060/F9";"2001-12-07";"2.56"
"06082X0060/F9";"2001-12-08";"2.56"
"06082X0060/F9";"2001-12-09";"2.55"
"06082X0060/F9";"2001-12-10";"2.53"
"06082X0060/F9";"2001-12-11";"2.51"
"06082X0060/F9";"2001-12-12";"2.5"
"06082X0060/F9";"2001-12-13";"2.49"
"06082X0060/F9";"2001-12-14";"2.48"
"06082X0060/F9";"2001-12-15";"2.48"
"06082X0060/F9";"2001-12-16";"2.48"
"06082X0060/F9";"2001-12-17";"2.48"
"06082X0060/F9";"2001-12-18";"2.49"
"06082X0060/F9";"2001-12-19";"2.49"
"06082X0060/F9";"2001-12-20";"2.5"
"06082X0060/F9";"2001-12-21";"2.5"
"06082X0060/F9";"2001-12-22";"2.51"
"06082X0060/F9";"2001-12-23";"2.52"
"06082X0060/F9";"2001-12-24";"2.53"
"06082X0060/F9";"2001-12-25";"2.53"
"06082X0060/F9";"2001-12-26";"2.54"
"06082X0060/F9";"2001-12-27";"2.55"
"06082X0060/F9";"2001-12-28";"2.56"
"06082X0060/F9";"2001-12-29";"2.58"
"06082X0060/F9";"2001-12-30";"2.67"
"06082X0060/F9";"2001-12-31";"2.69"
"06082X0060/F9";"2002-01-01";"2.67"
"06082X0060/F9";"2002-01-02";"2.64"
"06082X0060/F9";"2002-01-03";"2.63"
"06082X0060/F9";"2002-01-04";"2.63"
"06082X0060/F9";"2002-01-05";"2.63"
"06082X0060/F9";"2002-01-06";"2.63"
"06082X0060/F9";"2002-01-07";"2.63"
"06082X0060/F9";"2002-01-08";"2.63"
"06082X0060/F9";"2002-01-09";"2.63"
"06082X0060/F9";"2002-01-10";"2.63"
"06082X0060/F9";"2002-01-11";"2.63"
"06082X0060/F9";"2002-01-12";"2.63"
"06082X0060/F9";"2002-01-13";"2.63"
"06082X0060/F9";"2002-01-14";"2.63"
"06082X0060/F9";"2002-01-15";"2.62"
"06082X0060/F9";"2002-01-16";"2.61"
"06082X0060/F9";"2002-01-17";"2.59"
"06082X0060/F9";"2002-01-18";"2.58"
"06082X0060/F9";"2002-01-19";"2.57"
"06082X0060/F9";"2002-01-20";"2.57"
"06082X0060/F9";"2002-01-21";"2.59"
"06082X0060/F9";"2002-01-22";"2.59"
"06082X0060/F9";"2002-01-23";"2.56"
"06082X0060/F9";"2002-01-24";"2.51"
"06082X0060/F9";"2002-01-25";"2.47"
"06082X0060/F9";"2002-01-26";"2.45"
"06082X0060/F9";"2002-01-27";"2.45"
"06082X0060/F9";"2002-01-28";"2.49"
"06082X0060/F9";"2002-01-29";"2.52"
"06082X0060/F9";"2002-01-30";"2.53"
"06082X0060/F9";"2002-01-31";"2.52"
"06082X0060/F9";"2002-02-01";"2.49"
"06082X0060/F9";"2002-02-02";"2.47"
"06082X0060/F9";"2002-02-03";"2.46"
"06082X0060/F9";"2002-02-04";"2.45"
"06082X0060/F9";"2002-02-05";"2.45"
"06082X0060/F9";"2002-02-06";"2.46"
"06082X0060/F9";"2002-02-07";"2.46"
"06082X0060/F9";"2002-02-08";"2.46"
"06082X0060/F9";"2002-02-09";"2.46"
"06082X0060/F9";"2002-02-10";"2.46"
"06082X0060/F9";"2002-02-11";"2.47"
"06082X0060/F9";"2002-02-12";"2.5"
"06082X0060/F9";"2002-02-13";"2.53"
"06082X0060/F9";"2002-02-14";"2.56"
"06082X0060/F9";"2002-02-15";"2.58"
"06082X0060/F9";"2002-02-16";"2.59"
"06082X0060/F9";"2002-02-17";"2.59"
"06082X0060/F9";"2002-02-18";"2.6"
"06082X0060/F9";"2002-02-19";"2.6"
"06082X0060/F9";"2002-02-20";"2.6"
"06082X0060/F9";"2002-02-21";"2.59"
"06082X0060/F9";"2002-02-22";"2.54"
"06082X0060/F9";"2002-02-23";"2.51"
"06082X0060/F9";"2002-02-24";"2.49"
"06082X0060/F9";"2002-02-25";"2.47"
"06082X0060/F9";"2002-02-26";"2.46"
"06082X0060/F9";"2002-02-27";"2.46"
"06082X0060/F9";"2002-02-28";"2.49"
"06082X0060/F9";"2002-03-01";"2.53"
"06082X0060/F9";"2002-03-02";"2.53"
"06082X0060/F9";"2002-03-03";"2.52"
"06082X0060/F9";"2002-03-04";"2.5"
"06082X0060/F9";"2002-03-05";"2.49"
"06082X0060/F9";"2002-03-06";"2.48"
"06082X0060/F9";"2002-03-07";"2.48"
"06082X0060/F9";"2002-03-08";"2.47"
"06082X0060/F9";"2002-03-09";"2.47"
"06082X0060/F9";"2002-03-10";"2.47"
"06082X0060/F9";"2002-03-11";"2.47"
"06082X0060/F9";"2002-03-12";"2.48"
"06082X0060/F9";"2002-03-13";"2.5"
"06082X0060/F9";"2002-03-14";"2.53"
"06082X0060/F9";"2002-03-15";"2.54"
"06082X0060/F9";"2002-03-16";"2.55"
"06082X0060/F9";"2002-03-17";"2.56"
"06082X0060/F9";"2002-03-18";"2.57"
"06082X0060/F9";"2002-03-19";"2.65"
"06082X0060/F9";"2002-03-20";"2.72"
"06082X0060/F9";"2002-03-21";"2.73"
"06082X0060/F9";"2002-03-22";"2.71"
"06082X0060/F9";"2002-03-23";"2.68"
"06082X0060/F9";"2002-03-24";"2.66"
"06082X0060/F9";"2002-03-25";"2.65"
"06082X0060/F9";"2002-03-26";"2.65"
"06082X0060/F9";"2002-03-27";"2.65"
"06082X0060/F9";"2002-03-28";"2.65"
"06082X0060/F9";"2002-03-29";"2.65"
"06082X0060/F9";"2002-03-30";"2.64"
"06082X0060/F9";"2002-03-31";"2.64"
"06082X0060/F9";"2002-04-01";"2.64"
"06082X0060/F9";"2002-04-02";"2.63"
"06082X0060/F9";"2002-04-03";"2.63"
"06082X0060/F9";"2002-04-04";"2.63"
"06082X0060/F9";"2002-04-05";"2.64"
"06082X0060/F9";"2002-04-06";"2.64"
"06082X0060/F9";"2002-04-07";"2.65"
"06082X0060/F9";"2002-04-08";"2.66"
"06082X0060/F9";"2002-04-09";"2.66"
"06082X0060/F9";"2002-04-10";"2.66"
"06082X0060/F9";"2002-04-11";"2.66"
"06082X0060/F9";"2002-04-12";"2.65"
"06082X0060/F9";"2002-04-13";"2.65"
"06082X0060/F9";"2002-04-14";"2.65"
"06082X0060/F9";"2002-04-15";"2.65"
"06082X0060/F9";"2002-04-16";"2.64"
"06082X0060/F9";"2002-04-17";"2.66"
"06082X0060/F9";"2002-04-18";"2.69"
"06082X0060/F9";"2002-04-19";"2.7"
"06082X0060/F9";"2002-04-20";"2.72"
"06082X0060/F9";"2002-04-21";"2.74"
"06082X0060/F9";"2002-04-22";"2.74"
"06082X0060/F9";"2002-04-23";"2.73"
"06082X0060/F9";"2002-04-24";"2.72"
"06082X0060/F9";"2002-04-25";"2.71"
"06082X0060/F9";"2002-04-26";"2.71"
"06082X0060/F9";"2002-04-27";"2.71"
"06082X0060/F9";"2002-04-28";"2.72"
"06082X0060/F9";"2002-04-29";"2.72"
"06082X0060/F9";"2002-04-30";"2.7"
"06082X0060/F9";"2002-05-01";"2.69"
"06082X0060/F9";"2002-05-02";"2.69"
"06082X0060/F9";"2002-05-03";"2.68"
"06082X0060/F9";"2002-05-04";"2.66"
"06082X0060/F9";"2002-05-05";"2.66"
"06082X0060/F9";"2002-05-06";"2.67"
"06082X0060/F9";"2002-05-07";"2.66"
"06082X0060/F9";"2002-05-08";"2.66"
"06082X0060/F9";"2002-05-09";"2.66"
"06082X0060/F9";"2002-05-10";"2.69"
"06082X0060/F9";"2002-05-11";"2.71"
"06082X0060/F9";"2002-05-12";"2.72"
"06082X0060/F9";"2002-05-13";"2.73"
"06082X0060/F9";"2002-05-14";"2.73"
"06082X0060/F9";"2002-05-15";"2.67"
"06082X0060/F9";"2002-05-16";"2.65"
"06082X0060/F9";"2002-05-17";"2.64"
"06082X0060/F9";"2002-05-18";"2.64"
"06082X0060/F9";"2002-05-19";"2.65"
"06082X0060/F9";"2002-05-20";"2.66"
"06082X0060/F9";"2002-05-21";"2.67"
"06082X0060/F9";"2002-05-22";"2.68"
"06082X0060/F9";"2002-05-23";"2.69"
"06082X0060/F9";"2002-05-24";"2.69"
"06082X0060/F9";"2002-05-25";"2.7"
"06082X0060/F9";"2002-05-26";"2.71"
"06082X0060/F9";"2002-05-27";"2.72"
"06082X0060/F9";"2002-05-28";"2.74"
"06082X0060/F9";"2002-05-29";"2.75"
"06082X0060/F9";"2002-05-30";"2.75"
"06082X0060/F9";"2002-05-31";"2.75"
"06082X0060/F9";"2002-06-01";"2.74"
"06082X0060/F9";"2002-06-02";"2.74"
"06082X0060/F9";"2002-06-03";"2.74"
"06082X0060/F9";"2002-06-04";"2.74"
"06082X0060/F9";"2002-06-05";"2.74"
"06082X0060/F9";"2002-06-06";"2.74"
"06082X0060/F9";"2002-06-07";"2.73"
"06082X0060/F9";"2002-06-08";"2.7"
"06082X0060/F9";"2002-06-09";"2.68"
"06082X0060/F9";"2002-06-10";"2.67"
"06082X0060/F9";"2002-06-11";"2.66"
"06082X0060/F9";"2002-06-12";"2.65"
"06082X0060/F9";"2002-06-13";"2.63"
"06082X0060/F9";"2002-06-14";"2.62"
"06082X0060/F9";"2002-06-15";"2.62"
"06082X0060/F9";"2002-06-16";"2.61"
"06082X0060/F9";"2002-06-17";"2.6"
"06082X0060/F9";"2002-06-18";"2.58"
"06082X0060/F9";"2002-06-19";"2.57"
"06082X0060/F9";"2002-06-20";"2.56"
"06082X0060/F9";"2002-06-21";"2.55"
"06082X0060/F9";"2002-06-22";"2.51"
"06082X0060/F9";"2002-06-23";"2.49"
"06082X0060/F9";"2002-06-24";"2.47"
"06082X0060/F9";"2002-06-25";"2.47"
"06082X0060/F9";"2002-06-26";"2.45"
"06082X0060/F9";"2002-06-27";"2.43"
"06082X0060/F9";"2002-06-28";"2.41"
"06082X0060/F9";"2002-06-29";"2.4"
"06082X0060/F9";"2002-06-30";"2.39"
"06082X0060/F9";"2002-07-01";"2.39"
"06082X0060/F9";"2002-07-02";"2.39"
"06082X0060/F9";"2002-07-03";"2.42"
"06082X0060/F9";"2002-07-04";"2.48"
"06082X0060/F9";"2002-07-05";"2.51"
"06082X0060/F9";"2002-07-06";"2.55"
"06082X0060/F9";"2002-07-07";"2.55"
"06082X0060/F9";"2002-07-08";"2.58"
"06082X0060/F9";"2002-07-09";"2.57"
"06082X0060/F9";"2002-07-10";"2.56"
"06082X0060/F9";"2002-07-11";"2.55"
"06082X0060/F9";"2002-07-12";"2.54"
"06082X0060/F9";"2002-07-13";"2.52"
"06082X0060/F9";"2002-07-14";"2.49"
"06082X0060/F9";"2002-07-15";"2.48"
"06082X0060/F9";"2002-07-16";"2.47"
"06082X0060/F9";"2002-07-17";"2.46"
"06082X0060/F9";"2002-07-18";"2.45"
"06082X0060/F9";"2002-07-19";"2.45"
"06082X0060/F9";"2002-07-20";"2.42"
"06082X0060/F9";"2002-07-21";"2.38"
"06082X0060/F9";"2002-07-22";"2.35"
"06082X0060/F9";"2002-07-23";"2.33"
"06082X0060/F9";"2002-07-24";"2.31"
"06082X0060/F9";"2002-07-25";"2.29"
"06082X0060/F9";"2002-07-26";"2.26"
"06082X0060/F9";"2002-07-27";"2.23"
"06082X0060/F9";"2002-07-28";"2.2"
"06082X0060/F9";"2002-07-29";"2.17"
"06082X0060/F9";"2002-07-30";"2.17"
"06082X0060/F9";"2002-07-31";"2.15"
"06082X0060/F9";"2002-08-01";"2.18"
"06082X0060/F9";"2002-08-02";"2.27"
"06082X0060/F9";"2002-08-03";"2.43"
"06082X0060/F9";"2002-08-04";"2.51"
"06082X0060/F9";"2002-08-05";"2.56"
"06082X0060/F9";"2002-08-06";"2.6"
"06082X0060/F9";"2002-08-07";"2.62"
"06082X0060/F9";"2002-08-08";"2.64"
"06082X0060/F9";"2002-08-09";"2.66"
"06082X0060/F9";"2002-08-10";"2.67"
"06082X0060/F9";"2002-08-11";"2.68"
"06082X0060/F9";"2002-08-12";"2.69"
"06082X0060/F9";"2002-08-13";"2.69"
"06082X0060/F9";"2002-08-14";"2.69"
"06082X0060/F9";"2002-08-15";"2.63"
"06082X0060/F9";"2002-08-16";"2.6"
"06082X0060/F9";"2002-08-17";"2.58"
"06082X0060/F9";"2002-08-18";"2.55"
"06082X0060/F9";"2002-08-19";"2.54"
"06082X0060/F9";"2002-08-20";"2.52"
"06082X0060/F9";"2002-08-21";"2.51"
"06082X0060/F9";"2002-08-22";"2.5"
"06082X0060/F9";"2002-08-23";"2.48"
"06082X0060/F9";"2002-08-24";"2.48"
"06082X0060/F9";"2002-08-25";"2.52"
"06082X0060/F9";"2002-08-26";"2.56"
"06082X0060/F9";"2002-08-27";"2.59"
"06082X0060/F9";"2002-08-28";"2.61"
"06082X0060/F9";"2002-08-29";"2.61"
"06082X0060/F9";"2002-08-30";"2.61"
"06082X0060/F9";"2002-08-31";"2.6"
"06082X0060/F9";"2002-09-01";"2.6"
"06082X0060/F9";"2002-09-02";"2.59"
