"code_bss";"date_mesure";"niveau_nappe_eau"
"00258X0009/P1";"1987-10-17";"115.41"
"00258X0009/P1";"1987-10-24";"115.46"
"00258X0009/P1";"1987-10-31";"115.53"
"00258X0009/P1";"1987-11-07";"115.75"
"00258X0009/P1";"1987-11-14";"115.81"
"00258X0009/P1";"1987-11-21";"115.86"
"00258X0009/P1";"1987-11-28";"115.94"
"00258X0009/P1";"1987-12-05";"116.05"
"00258X0009/P1";"1987-12-12";"116.14"
"00258X0009/P1";"1987-12-19";"116.23"
"00258X0009/P1";"1987-12-26";"116.18"
"00258X0009/P1";"1988-01-02";"116.3"
"00258X0009/P1";"1988-01-09";"116.48"
"00258X0009/P1";"1988-01-16";"116.58"
"00258X0009/P1";"1988-01-23";"116.66"
"00258X0009/P1";"1988-01-30";"116.74"
"00258X0009/P1";"1988-02-06";"116.84"
"00258X0009/P1";"1988-02-13";"117.56"
"00258X0009/P1";"1988-02-20";"118.19"
"00258X0009/P1";"1988-02-27";"118.28"
"00258X0009/P1";"1988-03-05";"118.17"
"00258X0009/P1";"1988-03-12";"118.01"
"00258X0009/P1";"1988-03-19";"117.82"
"00258X0009/P1";"1988-03-26";"117.75"
"00258X0009/P1";"1988-04-02";"117.86"
"00258X0009/P1";"1988-04-09";"117.94"
"00258X0009/P1";"1988-04-16";"117.9"
"00258X0009/P1";"1988-04-23";"117.78"
"00258X0009/P1";"1988-04-30";"117.51"
"00258X0009/P1";"1988-05-07";"117.29"
"00258X0009/P1";"1988-05-14";"117.05"
"00258X0009/P1";"1988-05-21";"116.98"
"00258X0009/P1";"1988-05-28";"116.54"
"00258X0009/P1";"1988-06-04";"116.41"
"00258X0009/P1";"1988-06-11";"116.31"
"00258X0009/P1";"1988-06-18";"116.04"
"00258X0009/P1";"1988-06-25";"115.85"
"00258X0009/P1";"1988-07-02";"115.78"
"00258X0009/P1";"1988-07-09";"115.71"
"00258X0009/P1";"1988-07-16";"115.6"
"00258X0009/P1";"1988-07-23";"115.53"
"00258X0009/P1";"1988-07-30";"115.46"
"00258X0009/P1";"1988-08-06";"115.4"
"00258X0009/P1";"1988-08-13";"115.32"
"00258X0009/P1";"1988-08-20";"115.25"
"00258X0009/P1";"1988-08-27";"115.19"
"00258X0009/P1";"1988-09-03";"115.13"
"00258X0009/P1";"1988-09-10";"115.06"
"00258X0009/P1";"1988-09-17";"115.0"
"00258X0009/P1";"1988-09-24";"114.94"
"00258X0009/P1";"1988-10-01";"114.88"
"00258X0009/P1";"1988-10-08";"114.92"
"00258X0009/P1";"1988-10-15";"115.02"
"00258X0009/P1";"1988-10-22";"115.13"
"00258X0009/P1";"1988-10-29";"115.19"
"00258X0009/P1";"1988-11-05";"115.14"
"00258X0009/P1";"1988-11-12";"115.07"
"00258X0009/P1";"1988-11-19";"115.01"
"00258X0009/P1";"1988-11-26";"114.95"
"00258X0009/P1";"1988-12-03";"115.1"
"00258X0009/P1";"1988-12-10";"115.24"
"00258X0009/P1";"1988-12-17";"115.32"
"00258X0009/P1";"1988-12-24";"115.47"
"00258X0009/P1";"1988-12-31";"115.52"
"00258X0009/P1";"1989-01-07";"115.45"
"00258X0009/P1";"1989-01-14";"115.53"
"00258X0009/P1";"1989-01-21";"115.63"
"00258X0009/P1";"1989-01-28";"115.74"
"00258X0009/P1";"1989-02-04";"115.8"
"00258X0009/P1";"1989-02-11";"115.61"
"00258X0009/P1";"1989-02-18";"115.55"
"00258X0009/P1";"1989-02-25";"115.49"
"00258X0009/P1";"1989-03-04";"115.43"
"00258X0009/P1";"1989-03-11";"115.83"
"00258X0009/P1";"1989-03-18";"115.93"
"00258X0009/P1";"1989-03-25";"116.05"
"00258X0009/P1";"1989-04-01";"116.13"
"00258X0009/P1";"1989-04-08";"116.2"
"00258X0009/P1";"1989-04-15";"116.31"
"00258X0009/P1";"1989-04-22";"116.38"
"00258X0009/P1";"1989-04-29";"116.3"
"00258X0009/P1";"1989-05-06";"116.36"
"00258X0009/P1";"1989-05-13";"116.28"
"00258X0009/P1";"1989-05-20";"116.17"
"00258X0009/P1";"1989-05-27";"116.07"
"00258X0009/P1";"1989-06-03";"115.96"
"00258X0009/P1";"1989-06-10";"115.81"
"00258X0009/P1";"1989-06-17";"115.71"
"00258X0009/P1";"1989-06-24";"115.58"
"00258X0009/P1";"1989-07-01";"115.51"
"00258X0009/P1";"1989-07-08";"115.45"
"00258X0009/P1";"1989-07-15";"115.39"
"00258X0009/P1";"1989-07-22";"115.32"
"00258X0009/P1";"1989-07-29";"115.22"
"00258X0009/P1";"1989-08-05";"115.08"
"00258X0009/P1";"1989-08-12";"114.95"
"00258X0009/P1";"1989-08-19";"114.85"
"00258X0009/P1";"1989-08-26";"114.76"
"00258X0009/P1";"1989-09-02";"114.65"
"00258X0009/P1";"1989-09-09";"114.56"
"00258X0009/P1";"1989-09-16";"114.48"
"00258X0009/P1";"1989-09-23";"114.74"
"00258X0009/P1";"1989-09-30";"114.81"
"00258X0009/P1";"1989-10-07";"114.77"
"00258X0009/P1";"1989-10-14";"114.71"
"00258X0009/P1";"1989-10-21";"114.54"
"00258X0009/P1";"1989-10-28";"114.48"
"00258X0009/P1";"1989-11-04";"114.42"
"00258X0009/P1";"1989-11-11";"114.51"
"00258X0009/P1";"1989-11-18";"114.58"
"00258X0009/P1";"1989-11-25";"114.64"
"00258X0009/P1";"1989-12-02";"114.53"
"00258X0009/P1";"1989-12-09";"114.46"
"00258X0009/P1";"1989-12-16";"114.38"
"00258X0009/P1";"1989-12-23";"114.32"
"00258X0009/P1";"1989-12-30";"114.4"
"00258X0009/P1";"1990-01-06";"114.4"
"00258X0009/P1";"1990-01-13";"114.42"
"00258X0009/P1";"1990-01-20";"114.36"
"00258X0009/P1";"1990-01-27";"114.42"
"00258X0009/P1";"1990-02-03";"114.52"
"00258X0009/P1";"1990-02-10";"114.6"
"00258X0009/P1";"1990-02-17";"114.77"
"00258X0009/P1";"1990-02-24";"114.95"
"00258X0009/P1";"1990-03-03";"115.12"
"00258X0009/P1";"1990-03-10";"115.25"
"00258X0009/P1";"1990-03-17";"115.41"
"00258X0009/P1";"1990-03-24";"115.47"
"00258X0009/P1";"1990-03-31";"115.52"
"00258X0009/P1";"1990-04-07";"115.42"
"00258X0009/P1";"1990-04-14";"115.35"
"00258X0009/P1";"1990-04-21";"115.24"
"00258X0009/P1";"1990-04-28";"115.18"
"00258X0009/P1";"1990-05-05";"115.12"
"00258X0009/P1";"1990-05-12";"115.06"
"00258X0009/P1";"1990-05-19";"114.97"
"00258X0009/P1";"1990-05-26";"114.87"
"00258X0009/P1";"1990-06-02";"114.78"
"00258X0009/P1";"1990-06-09";"114.73"
"00258X0009/P1";"1990-06-16";"114.63"
"00258X0009/P1";"1990-06-23";"114.56"
"00258X0009/P1";"1990-06-30";"114.49"
"00258X0009/P1";"1990-07-07";"114.58"
"00258X0009/P1";"1990-07-14";"114.49"
"00258X0009/P1";"1990-07-21";"114.41"
"00258X0009/P1";"1990-07-28";"114.51"
"00258X0009/P1";"1990-08-04";"114.46"
"00258X0009/P1";"1990-08-11";"114.38"
"00258X0009/P1";"1990-08-18";"114.32"
"00258X0009/P1";"1990-08-25";"114.26"
"00258X0009/P1";"1990-09-01";"114.33"
"00258X0009/P1";"1990-09-08";"114.25"
"00258X0009/P1";"1990-09-15";"114.32"
"00258X0009/P1";"1990-09-22";"114.25"
"00258X0009/P1";"1990-09-29";"114.1"
"00258X0009/P1";"1990-10-06";"114.15"
"00258X0009/P1";"1990-10-13";"114.25"
"00258X0009/P1";"1990-10-20";"114.17"
"00258X0009/P1";"1990-10-27";"114.22"
"00258X0009/P1";"1990-11-03";"114.25"
"00258X0009/P1";"1990-11-10";"114.18"
"00258X0009/P1";"1990-11-17";"114.12"
"00258X0009/P1";"1990-11-24";"114.18"
"00258X0009/P1";"1990-12-01";"114.2"
"00258X0009/P1";"1990-12-08";"114.12"
"00258X0009/P1";"1990-12-15";"114.18"
"00258X0009/P1";"1990-12-22";"114.13"
"00258X0009/P1";"1990-12-29";"114.19"
"00258X0009/P1";"1991-01-05";"114.19"
"00258X0009/P1";"1991-01-12";"114.93"
"00258X0009/P1";"1991-01-19";"115.13"
"00258X0009/P1";"1991-01-26";"115.25"
"00258X0009/P1";"1991-02-02";"115.35"
"00258X0009/P1";"1991-02-09";"115.47"
"00258X0009/P1";"1991-02-16";"115.41"
"00258X0009/P1";"1991-02-23";"115.33"
"00258X0009/P1";"1991-03-02";"115.25"
"00258X0009/P1";"1991-03-09";"115.3"
"00258X0009/P1";"1991-04-03";"115.34"
"00258X0009/P1";"1991-04-10";"115.02"
"00258X0009/P1";"1991-04-17";"114.96"
"00258X0009/P1";"1991-04-24";"115.05"
"00258X0009/P1";"1991-05-01";"115.01"
"00258X0009/P1";"1991-05-08";"114.98"
"00258X0009/P1";"1991-05-15";"114.89"
"00258X0009/P1";"1991-05-22";"114.79"
"00258X0009/P1";"1991-05-29";"114.66"
"00258X0009/P1";"1991-06-05";"114.72"
"00258X0009/P1";"1991-06-12";"114.58"
"00258X0009/P1";"1991-06-19";"114.53"
"00258X0009/P1";"1991-06-26";"114.45"
"00258X0009/P1";"1991-07-03";"114.58"
"00258X0009/P1";"1991-07-10";"114.52"
"00258X0009/P1";"1991-07-17";"114.45"
"00258X0009/P1";"1991-07-24";"114.55"
"00258X0009/P1";"1991-07-31";"114.6"
"00258X0009/P1";"1991-08-07";"114.5"
"00258X0009/P1";"1991-08-14";"114.44"
"00258X0009/P1";"1991-08-21";"114.35"
"00258X0009/P1";"1991-08-28";"114.41"
"00258X0009/P1";"1991-09-04";"114.38"
"00258X0009/P1";"1991-09-11";"114.31"
"00258X0009/P1";"1991-09-18";"114.24"
"00258X0009/P1";"1991-09-25";"114.16"
"00258X0009/P1";"1991-10-02";"114.06"
"00258X0009/P1";"1991-10-09";"114.15"
"00258X0009/P1";"1991-10-16";"114.22"
"00258X0009/P1";"1991-10-23";"114.16"
"00258X0009/P1";"1991-10-30";"114.08"
"00258X0009/P1";"1991-11-06";"114.12"
"00258X0009/P1";"1991-11-13";"114.18"
"00258X0009/P1";"1991-11-20";"114.24"
"00258X0009/P1";"1991-11-27";"114.2"
"00258X0009/P1";"1991-12-04";"114.22"
"00258X0009/P1";"1991-12-11";"114.28"
"00258X0009/P1";"1991-12-18";"114.21"
"00258X0009/P1";"1991-12-25";"114.29"
"00258X0009/P1";"1992-01-04";"114.49"
"00258X0009/P1";"1992-01-11";"114.56"
"00258X0009/P1";"1992-01-18";"114.65"
"00258X0009/P1";"1992-01-25";"114.8"
"00258X0009/P1";"1992-02-01";"114.86"
"00258X0009/P1";"1992-02-08";"114.92"
"00258X0009/P1";"1992-02-15";"114.65"
"00258X0009/P1";"1992-02-22";"114.83"
"00258X0009/P1";"1992-02-29";"114.76"
"00258X0009/P1";"1992-03-07";"114.87"
"00258X0009/P1";"1992-03-14";"114.93"
"00258X0009/P1";"1992-03-21";"114.87"
"00258X0009/P1";"1992-03-28";"114.81"
"00258X0009/P1";"1992-04-04";"115.04"
"00258X0009/P1";"1992-04-11";"115.15"
"00258X0009/P1";"1992-04-18";"115.24"
"00258X0009/P1";"1992-04-25";"115.3"
"00258X0009/P1";"1992-05-02";"115.25"
"00258X0009/P1";"1992-05-09";"115.19"
"00258X0009/P1";"1992-05-16";"115.24"
"00258X0009/P1";"1992-05-23";"115.17"
"00258X0009/P1";"1992-05-30";"115.11"
"00258X0009/P1";"1992-06-06";"115.12"
"00258X0009/P1";"1992-06-13";"115.04"
"00258X0009/P1";"1992-06-20";"114.95"
"00258X0009/P1";"1992-06-27";"114.88"
"00258X0009/P1";"1992-07-04";"114.82"
"00258X0009/P1";"1992-07-11";"114.84"
"00258X0009/P1";"1992-07-18";"114.77"
"00258X0009/P1";"1992-07-25";"114.71"
"00258X0009/P1";"1992-08-01";"114.6"
"00258X0009/P1";"1992-08-08";"114.71"
"00258X0009/P1";"1992-08-15";"114.77"
"00258X0009/P1";"1992-08-22";"114.63"
"00258X0009/P1";"1992-08-29";"114.56"
"00258X0009/P1";"1992-09-05";"114.5"
"00258X0009/P1";"1992-09-12";"114.55"
"00258X0009/P1";"1992-09-19";"114.6"
"00258X0009/P1";"1992-09-26";"114.66"
"00258X0009/P1";"1992-10-03";"114.64"
"00258X0009/P1";"1992-10-10";"114.58"
"00258X0009/P1";"1992-10-17";"114.52"
"00258X0009/P1";"1992-10-24";"114.46"
"00258X0009/P1";"1992-10-31";"114.4"
"00258X0009/P1";"1992-11-07";"114.74"
"00258X0009/P1";"1992-11-14";"114.94"
"00258X0009/P1";"1992-11-21";"115.04"
"00258X0009/P1";"1992-11-28";"115.14"
"00258X0009/P1";"1992-12-05";"115.25"
"00258X0009/P1";"1992-12-12";"116.11"
"00258X0009/P1";"1992-12-19";"116.17"
"00258X0009/P1";"1992-12-26";"116.24"
"00258X0009/P1";"1993-01-02";"116.48"
"00258X0009/P1";"1993-01-09";"116.55"
"00258X0009/P1";"1993-01-16";"116.6"
"00258X0009/P1";"1993-01-23";"116.83"
"00258X0009/P1";"1993-01-30";"116.98"
"00258X0009/P1";"1993-02-06";"117.05"
"00258X0009/P1";"1993-02-13";"117.13"
"00258X0009/P1";"1993-02-20";"117.08"
"00258X0009/P1";"1993-02-27";"117.02"
"00258X0009/P1";"1993-03-06";"116.76"
"00258X0009/P1";"1993-03-13";"116.6"
"00258X0009/P1";"1993-03-20";"116.49"
"00258X0009/P1";"1993-03-27";"116.42"
"00258X0009/P1";"1993-04-03";"116.36"
"00258X0009/P1";"1993-04-10";"116.3"
"00258X0009/P1";"1993-04-17";"116.24"
"00258X0009/P1";"1993-04-24";"115.94"
"00258X0009/P1";"1993-05-01";"115.85"
"00258X0009/P1";"1993-05-08";"115.79"
"00258X0009/P1";"1993-05-15";"115.72"
"00258X0009/P1";"1993-05-22";"115.58"
"00258X0009/P1";"1993-05-29";"115.53"
"00258X0009/P1";"1993-06-05";"115.47"
"00258X0009/P1";"1993-06-12";"115.42"
"00258X0009/P1";"1993-06-19";"115.34"
"00258X0009/P1";"1993-06-26";"115.26"
"00258X0009/P1";"1993-07-03";"115.18"
"00258X0009/P1";"1993-07-10";"115.12"
"00258X0009/P1";"1993-07-17";"115.05"
"00258X0009/P1";"1993-07-24";"114.98"
"00258X0009/P1";"1993-07-31";"115.03"
"00258X0009/P1";"1993-08-07";"114.96"
"00258X0009/P1";"1993-08-14";"115.02"
"00258X0009/P1";"1993-08-21";"114.93"
"00258X0009/P1";"1993-08-28";"114.85"
"00258X0009/P1";"1993-09-04";"114.78"
"00258X0009/P1";"1993-09-11";"114.83"
"00258X0009/P1";"1993-09-18";"114.78"
"00258X0009/P1";"1993-09-25";"114.72"
"00258X0009/P1";"1993-10-02";"114.65"
"00258X0009/P1";"1993-10-09";"114.58"
"00258X0009/P1";"1993-10-16";"114.88"
"00258X0009/P1";"1993-10-23";"114.94"
"00258X0009/P1";"1993-10-30";"115.01"
"00258X0009/P1";"1993-11-06";"115.07"
"00258X0009/P1";"1993-11-13";"115.02"
"00258X0009/P1";"1993-11-20";"114.96"
"00258X0009/P1";"1993-11-27";"114.9"
"00258X0009/P1";"1993-12-04";"114.98"
"00258X0009/P1";"1993-12-11";"115.09"
"00258X0009/P1";"1993-12-18";"115.16"
"00258X0009/P1";"1993-12-24";"115.22"
"00258X0009/P1";"1993-12-31";"115.15"
"00258X0009/P1";"1994-01-01";"116.93"
"00258X0009/P1";"1994-01-08";"117.0"
"00258X0009/P1";"1994-01-15";"117.72"
"00258X0009/P1";"1994-01-22";"117.84"
"00258X0009/P1";"1994-01-29";"118.01"
"00258X0009/P1";"1994-02-05";"118.28"
"00258X0009/P1";"1994-02-12";"118.34"
"00258X0009/P1";"1994-02-19";"118.28"
"00258X0009/P1";"1994-02-26";"118.18"
"00258X0009/P1";"1994-03-05";"117.93"
"00258X0009/P1";"1994-03-12";"117.74"
"00258X0009/P1";"1994-03-19";"117.55"
"00258X0009/P1";"1994-03-26";"117.43"
"00258X0009/P1";"1994-04-02";"117.4"
"00258X0009/P1";"1994-04-09";"117.5"
"00258X0009/P1";"1994-04-16";"117.56"
"00258X0009/P1";"1994-04-23";"117.78"
"00258X0009/P1";"1994-04-30";"117.83"
"00258X0009/P1";"1994-05-07";"117.71"
"00258X0009/P1";"1994-05-14";"117.5"
"00258X0009/P1";"1994-05-21";"117.32"
"00258X0009/P1";"1994-05-28";"117.25"
"00258X0009/P1";"1994-06-04";"116.85"
"00258X0009/P1";"1994-06-11";"116.8"
"00258X0009/P1";"1994-06-18";"116.65"
"00258X0009/P1";"1994-06-25";"116.58"
"00258X0009/P1";"1994-07-02";"116.41"
"00258X0009/P1";"1994-07-09";"116.35"
"00258X0009/P1";"1994-07-16";"116.25"
"00258X0009/P1";"1994-07-23";"116.14"
"00258X0009/P1";"1994-07-30";"116.07"
"00258X0009/P1";"1994-08-06";"116.0"
"00258X0009/P1";"1994-08-13";"115.93"
"00258X0009/P1";"1994-08-20";"115.87"
"00258X0009/P1";"1994-08-27";"115.81"
"00258X0009/P1";"1994-09-03";"115.75"
"00258X0009/P1";"1994-09-10";"115.53"
"00258X0009/P1";"1994-09-17";"115.48"
"00258X0009/P1";"1994-09-24";"115.43"
"00258X0009/P1";"1994-10-01";"115.38"
"00258X0009/P1";"1994-10-08";"115.32"
"00258X0009/P1";"1994-10-15";"115.26"
"00258X0009/P1";"1994-10-22";"115.21"
"00258X0009/P1";"1994-10-29";"115.15"
"00258X0009/P1";"1994-11-05";"115.1"
"00258X0009/P1";"1994-11-12";"115.04"
"00258X0009/P1";"1994-11-19";"114.98"
"00258X0009/P1";"1994-11-26";"115.03"
"00258X0009/P1";"1994-12-03";"115.09"
"00258X0009/P1";"1994-12-10";"114.96"
"00258X0009/P1";"1994-12-17";"114.92"
"00258X0009/P1";"1994-12-24";"115.15"
"00258X0009/P1";"1994-12-31";"115.21"
"00258X0009/P1";"1995-01-07";"115.72"
"00258X0009/P1";"1995-01-14";"116.54"
"00258X0009/P1";"1995-01-21";"116.4"
"00258X0009/P1";"1995-01-28";"116.3"
"00258X0009/P1";"1995-02-04";"117.25"
"00258X0009/P1";"1995-02-11";"118.08"
"00258X0009/P1";"1995-02-18";"118.12"
"00258X0009/P1";"1995-02-25";"119.35"
"00258X0009/P1";"1995-03-04";"119.4"
"00258X0009/P1";"1995-03-11";"119.46"
"00258X0009/P1";"1995-03-18";"119.52"
"00258X0009/P1";"1995-03-25";"119.72"
"00258X0009/P1";"1995-04-01";"119.78"
"00258X0009/P1";"1995-04-08";"119.72"
"00258X0009/P1";"1995-04-15";"118.78"
"00258X0009/P1";"1995-04-22";"118.6"
"00258X0009/P1";"1995-04-29";"118.43"
"00258X0009/P1";"1995-05-06";"117.91"
"00258X0009/P1";"1995-05-13";"117.85"
"00258X0009/P1";"1995-05-20";"117.71"
"00258X0009/P1";"1995-05-27";"117.51"
"00258X0009/P1";"1995-06-03";"116.54"
"00258X0009/P1";"1995-06-10";"116.49"
"00258X0009/P1";"1995-06-17";"116.44"
"00258X0009/P1";"1995-06-24";"116.39"
"00258X0009/P1";"1995-07-01";"116.33"
"00258X0009/P1";"1995-07-08";"116.25"
"00258X0009/P1";"1995-07-15";"116.18"
"00258X0009/P1";"1995-07-22";"116.11"
"00258X0009/P1";"1995-07-29";"116.04"
"00258X0009/P1";"1995-08-05";"115.94"
"00258X0009/P1";"1995-08-12";"115.82"
"00258X0009/P1";"1995-08-19";"115.76"
"00258X0009/P1";"1995-08-26";"115.5"
"00258X0009/P1";"1995-09-02";"115.4"
"00258X0009/P1";"1995-09-09";"115.36"
"00258X0009/P1";"1995-09-16";"115.3"
"00258X0009/P1";"1995-09-23";"115.25"
"00258X0009/P1";"1995-09-30";"115.19"
"00258X0009/P1";"1995-10-07";"115.17"
"00258X0009/P1";"1995-10-14";"115.12"
"00258X0009/P1";"1995-10-24";"115.07"
"00258X0009/P1";"1995-10-28";"115.03"
"00258X0009/P1";"1995-11-04";"114.98"
"00258X0009/P1";"1995-11-11";"114.92"
"00258X0009/P1";"1995-11-18";"114.87"
"00258X0009/P1";"1995-11-25";"114.82"
"00258X0009/P1";"1995-12-02";"114.87"
"00258X0009/P1";"1995-12-09";"114.82"
"00258X0009/P1";"1995-12-16";"114.78"
"00258X0009/P1";"1995-12-23";"114.74"
"00258X0009/P1";"1995-12-30";"114.71"
"00258X0009/P1";"1996-01-06";"114.76"
"00258X0009/P1";"1996-01-13";"114.81"
"00258X0009/P1";"1996-01-20";"114.65"
"00258X0009/P1";"1996-01-27";"114.6"
"00258X0009/P1";"1996-02-03";"114.55"
"00258X0009/P1";"1996-02-10";"114.5"
"00258X0009/P1";"1996-02-17";"114.45"
"00258X0009/P1";"1996-02-24";"114.4"
"00258X0009/P1";"1996-03-02";"114.79"
"00258X0009/P1";"1996-03-09";"114.73"
"00258X0009/P1";"1996-03-16";"114.6"
"00258X0009/P1";"1996-03-23";"114.55"
"00258X0009/P1";"1996-03-30";"114.5"
"00258X0009/P1";"1996-04-06";"114.73"
"00258X0009/P1";"1996-04-13";"114.78"
"00258X0009/P1";"1996-04-20";"114.73"
"00258X0009/P1";"1996-04-27";"114.65"
"00258X0009/P1";"1996-05-04";"114.6"
"00258X0009/P1";"1996-05-11";"114.55"
"00258X0009/P1";"1996-05-18";"114.5"
"00258X0009/P1";"1996-05-25";"114.44"
"00258X0009/P1";"1996-06-01";"114.48"
"00258X0009/P1";"1996-06-08";"114.43"
"00258X0009/P1";"1996-06-15";"114.38"
"00258X0009/P1";"1996-06-22";"114.33"
"00258X0009/P1";"1996-06-29";"114.43"
"00258X0009/P1";"1996-07-06";"114.35"
"00258X0009/P1";"1996-07-13";"114.42"
"00258X0009/P1";"1996-07-20";"114.38"
"00258X0009/P1";"1996-07-27";"114.34"
"00258X0009/P1";"1996-08-03";"114.28"
"00258X0009/P1";"1996-08-10";"114.34"
"00258X0009/P1";"1996-08-17";"114.4"
"00258X0009/P1";"1996-08-24";"114.45"
"00258X0009/P1";"1996-08-31";"114.5"
"00258X0009/P1";"1996-09-07";"114.3"
"00258X0009/P1";"1996-09-14";"114.35"
"00258X0009/P1";"1996-09-21";"114.4"
"00258X0009/P1";"1996-09-28";"114.45"
"00258X0009/P1";"1996-10-05";"114.3"
"00258X0009/P1";"1996-10-12";"114.24"
"00258X0009/P1";"1996-10-19";"114.19"
"00258X0009/P1";"1996-10-26";"114.14"
"00258X0009/P1";"1996-11-02";"114.2"
"00258X0009/P1";"1996-11-09";"114.25"
"00258X0009/P1";"1996-11-16";"114.2"
"00258X0009/P1";"1996-11-23";"114.14"
"00258X0009/P1";"1996-11-30";"114.19"
"00258X0009/P1";"1996-12-07";"114.24"
"00258X0009/P1";"1996-12-14";"114.29"
"00258X0009/P1";"1996-12-21";"114.35"
"00258X0009/P1";"1996-12-28";"114.4"
"00258X0009/P1";"1997-01-04";"114.35"
"00258X0009/P1";"1997-01-11";"114.4"
"00258X0009/P1";"1997-01-18";"114.45"
"00258X0009/P1";"1997-01-25";"114.5"
"00258X0009/P1";"1997-02-01";"114.55"
"00258X0009/P1";"1997-02-08";"114.6"
"00258X0009/P1";"1997-02-15";"114.53"
"00258X0009/P1";"1997-02-25";"114.47"
"00258X0009/P1";"1997-03-01";"114.42"
"00258X0009/P1";"1997-03-08";"114.37"
"00258X0009/P1";"1997-03-15";"114.32"
"00258X0009/P1";"1997-03-22";"114.27"
"00258X0009/P1";"1997-03-29";"114.22"
"00258X0009/P1";"1997-04-05";"115.01"
"00258X0009/P1";"1997-04-12";"115.06"
"00258X0009/P1";"1997-04-19";"115.12"
"00258X0009/P1";"1997-04-26";"115.18"
"00258X0009/P1";"1997-05-03";"115.11"
"00258X0009/P1";"1997-05-10";"115.02"
"00258X0009/P1";"1997-05-17";"114.92"
"00258X0009/P1";"1997-05-24";"114.72"
"00258X0009/P1";"1997-05-31";"114.6"
"00258X0009/P1";"1997-06-07";"114.55"
"00258X0009/P1";"1997-06-14";"114.5"
"00258X0009/P1";"1997-06-21";"114.45"
"00258X0009/P1";"1997-06-28";"114.4"
"00258X0009/P1";"1997-07-05";"114.35"
"00258X0009/P1";"1997-07-12";"114.3"
"00258X0009/P1";"1997-07-19";"114.25"
"00258X0009/P1";"1997-07-26";"114.21"
"00258X0009/P1";"1997-08-02";"114.46"
"00258X0009/P1";"1997-08-09";"114.4"
"00258X0009/P1";"1997-08-16";"114.34"
"00258X0009/P1";"1997-08-23";"114.31"
"00258X0009/P1";"1997-08-30";"114.33"
"00258X0009/P1";"1997-09-06";"114.38"
"00258X0009/P1";"1997-09-13";"114.43"
"00258X0009/P1";"1997-09-20";"114.48"
"00258X0009/P1";"1997-09-27";"114.23"
"00258X0009/P1";"1997-10-04";"114.28"
"00258X0009/P1";"1997-10-11";"114.23"
"00258X0009/P1";"1997-10-18";"114.18"
"00258X0009/P1";"1997-10-25";"114.13"
"00258X0009/P1";"1997-12-06";"114.05"
"00258X0009/P1";"1997-12-13";"114.1"
"00258X0009/P1";"1997-12-20";"114.15"
"00258X0009/P1";"1997-12-27";"114.22"
"00258X0009/P1";"1998-01-03";"114.28"
"00258X0009/P1";"1998-01-10";"114.33"
"00258X0009/P1";"1998-01-17";"114.39"
"00258X0009/P1";"1998-01-24";"114.44"
"00258X0009/P1";"1998-01-31";"114.5"
"00258X0009/P1";"1998-02-07";"114.88"
"00258X0009/P1";"1998-02-14";"114.95"
"00258X0009/P1";"1998-02-21";"115.62"
"00258X0009/P1";"1998-02-28";"115.6"
"00258X0009/P1";"1998-03-07";"115.61"
"00258X0009/P1";"1998-03-14";"115.53"
"00258X0009/P1";"1998-03-21";"115.48"
"00258X0009/P1";"1998-03-28";"115.43"
"00258X0009/P1";"1998-04-04";"115.48"
"00258X0009/P1";"1998-04-11";"115.43"
"00258X0009/P1";"1998-04-18";"115.38"
"00258X0009/P1";"1998-04-25";"115.33"
"00258X0009/P1";"1998-05-02";"115.28"
"00258X0009/P1";"1998-05-09";"115.25"
"00258X0009/P1";"1998-05-16";"115.21"
"00258X0009/P1";"1998-05-23";"115.17"
"00258X0009/P1";"1998-05-30";"115.13"
"00258X0009/P1";"1998-06-06";"115.11"
"00258X0009/P1";"1998-06-13";"115.07"
"00258X0009/P1";"1998-06-20";"115.02"
"00258X0009/P1";"1998-06-27";"114.98"
"00258X0009/P1";"1998-07-04";"115.13"
"00258X0009/P1";"1998-07-11";"115.08"
"00258X0009/P1";"1998-07-18";"115.03"
"00258X0009/P1";"1998-07-25";"114.99"
"00258X0009/P1";"1998-08-08";"114.86"
"00258X0009/P1";"1998-08-15";"114.82"
"00258X0009/P1";"1998-08-22";"114.75"
"00258X0009/P1";"1998-08-29";"114.71"
"00258X0009/P1";"1998-09-05";"114.6"
"00258X0009/P1";"1998-09-12";"114.55"
"00258X0009/P1";"1998-09-19";"114.62"
"00258X0009/P1";"1998-09-26";"114.57"
"00258X0009/P1";"1998-10-03";"114.52"
"00258X0009/P1";"1998-10-10";"114.47"
"00258X0009/P1";"1998-10-17";"114.43"
"00258X0009/P1";"1998-10-24";"114.38"
"00258X0009/P1";"1998-10-31";"114.33"
"00258X0009/P1";"1998-11-07";"114.28"
"00258X0009/P1";"1998-11-14";"114.23"
"00258X0009/P1";"1998-11-21";"114.18"
"00258X0009/P1";"1998-11-28";"114.13"
"00258X0009/P1";"1998-12-05";"115.6"
"00258X0009/P1";"1998-12-12";"115.5"
"00258X0009/P1";"1998-12-19";"115.45"
"00258X0009/P1";"1998-12-26";"115.41"
"00258X0009/P1";"1999-01-02";"116.34"
"00258X0009/P1";"1999-01-09";"116.28"
"00258X0009/P1";"1999-01-16";"116.11"
"00258X0009/P1";"1999-01-23";"116.01"
"00258X0009/P1";"1999-01-30";"115.91"
