"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0035/285B";"1982-06-01";"152.38"
"02718X0035/285B";"1982-06-08";"152.33"
"02718X0035/285B";"1982-06-15";"152.27"
"02718X0035/285B";"1982-06-22";"152.25"
"02718X0035/285B";"1982-06-29";"152.21"
"02718X0035/285B";"1982-07-06";"152.22"
"02718X0035/285B";"1982-07-13";"152.22"
"02718X0035/285B";"1982-07-20";"152.16"
"02718X0035/285B";"1982-07-27";"152.13"
"02718X0035/285B";"1982-08-03";"152.12"
"02718X0035/285B";"1982-08-10";"152.18"
"02718X0035/285B";"1982-08-17";"152.23"
"02718X0035/285B";"1982-08-24";"152.21"
"02718X0035/285B";"1982-08-31";"152.29"
"02718X0035/285B";"1982-09-07";"152.29"
"02718X0035/285B";"1982-09-14";"152.29"
"02718X0035/285B";"1982-09-21";"152.26"
"02718X0035/285B";"1982-09-28";"152.22"
"02718X0035/285B";"1982-10-05";"152.22"
"02718X0035/285B";"1982-10-12";"152.22"
"02718X0035/285B";"1982-10-19";"152.23"
"02718X0035/285B";"1982-10-26";"152.29"
"02718X0035/285B";"1982-11-02";"152.36"
"02718X0035/285B";"1982-11-09";"152.36"
"02718X0035/285B";"1982-11-16";"152.42"
"02718X0035/285B";"1982-11-23";"152.4"
"02718X0035/285B";"1982-11-30";"152.38"
"02718X0035/285B";"1982-12-07";"152.43"
"02718X0035/285B";"1982-12-14";"152.45"
"02718X0035/285B";"1982-12-21";"152.51"
"02718X0035/285B";"1982-12-28";"152.55"
"02718X0035/285B";"1983-01-04";"152.6"
"02718X0035/285B";"1983-01-11";"152.56"
"02718X0035/285B";"1983-01-18";"152.55"
"02718X0035/285B";"1983-01-25";"152.57"
"02718X0035/285B";"1983-02-01";"152.54"
"02718X0035/285B";"1983-02-08";"152.62"
"02718X0035/285B";"1983-02-15";"152.64"
"02718X0035/285B";"1983-02-22";"152.63"
"02718X0035/285B";"1983-03-01";"152.63"
"02718X0035/285B";"1983-03-08";"152.67"
"02718X0035/285B";"1983-03-15";"152.64"
"02718X0035/285B";"1983-03-22";"152.68"
"02718X0035/285B";"1983-03-29";"152.66"
"02718X0035/285B";"1983-04-05";"152.71"
"02718X0035/285B";"1983-04-12";"152.85"
"02718X0035/285B";"1983-04-19";"152.99"
"02718X0035/285B";"1983-04-26";"152.98"
"02718X0035/285B";"1983-05-03";"152.99"
"02718X0035/285B";"1983-05-10";"152.94"
"02718X0035/285B";"1983-05-17";"152.97"
"02718X0035/285B";"1983-05-24";"153.05"
"02718X0035/285B";"1983-05-31";"153.5"
"02718X0035/285B";"1983-06-07";"153.51"
"02718X0035/285B";"1983-06-14";"153.52"
"02718X0035/285B";"1983-06-21";"153.42"
"02718X0035/285B";"1983-06-28";"153.41"
"02718X0035/285B";"1983-07-05";"153.31"
"02718X0035/285B";"1983-07-12";"153.23"
"02718X0035/285B";"1983-07-19";"153.13"
"02718X0035/285B";"1983-07-26";"153.08"
"02718X0035/285B";"1983-08-02";"152.95"
"02718X0035/285B";"1983-08-09";"152.95"
"02718X0035/285B";"1983-08-16";"152.8"
"02718X0035/285B";"1983-08-23";"152.74"
"02718X0035/285B";"1983-08-30";"152.72"
"02718X0035/285B";"1983-09-06";"152.66"
"02718X0035/285B";"1983-09-13";"152.59"
"02718X0035/285B";"1983-09-20";"152.57"
"02718X0035/285B";"1983-09-27";"152.6"
"02718X0035/285B";"1983-10-04";"152.59"
"02718X0035/285B";"1983-10-11";"152.59"
"02718X0035/285B";"1983-10-18";"152.56"
"02718X0035/285B";"1983-10-25";"152.56"
"02718X0035/285B";"1983-11-01";"152.61"
"02718X0035/285B";"1983-11-08";"152.65"
"02718X0035/285B";"1983-11-15";"152.71"
"02718X0035/285B";"1983-11-22";"152.68"
"02718X0035/285B";"1983-11-29";"152.65"
"02718X0035/285B";"1983-12-06";"152.71"
"02718X0035/285B";"1983-12-13";"152.72"
"02718X0035/285B";"1983-12-20";"152.7"
"02718X0035/285B";"1983-12-27";"152.65"
"02718X0035/285B";"1984-01-03";"152.68"
"02718X0035/285B";"1984-01-10";"152.73"
"02718X0035/285B";"1984-01-17";"152.74"
"02718X0035/285B";"1984-01-24";"152.73"
"02718X0035/285B";"1984-01-31";"152.77"
"02718X0035/285B";"1984-02-07";"152.81"
"02718X0035/285B";"1984-02-14";"152.87"
"02718X0035/285B";"1984-02-21";"152.92"
"02718X0035/285B";"1984-02-28";"152.88"
"02718X0035/285B";"1984-03-06";"152.83"
"02718X0035/285B";"1984-03-13";"152.85"
"02718X0035/285B";"1984-03-20";"152.84"
"02718X0035/285B";"1984-03-27";"152.86"
"02718X0035/285B";"1984-04-03";"152.8"
"02718X0035/285B";"1984-04-10";"152.8"
"02718X0035/285B";"1984-04-17";"152.76"
"02718X0035/285B";"1984-04-24";"152.76"
"02718X0035/285B";"1984-05-01";"152.74"
"02718X0035/285B";"1984-05-08";"152.75"
"02718X0035/285B";"1984-05-15";"152.77"
"02718X0035/285B";"1984-05-22";"152.76"
"02718X0035/285B";"1984-05-29";"152.74"
"02718X0035/285B";"1984-06-05";"152.85"
"02718X0035/285B";"1984-06-12";"152.85"
"02718X0035/285B";"1984-06-19";"152.83"
"02718X0035/285B";"1984-06-26";"152.84"
"02718X0035/285B";"1984-07-03";"152.77"
"02718X0035/285B";"1984-07-10";"152.74"
"02718X0035/285B";"1984-07-17";"152.7"
"02718X0035/285B";"1984-07-24";"152.65"
"02718X0035/285B";"1984-07-31";"152.65"
"02718X0035/285B";"1984-08-07";"152.58"
"02718X0035/285B";"1984-08-14";"152.58"
"02718X0035/285B";"1984-08-21";"152.58"
"02718X0035/285B";"1984-08-28";"152.56"
"02718X0035/285B";"1984-09-04";"152.52"
"02718X0035/285B";"1984-09-11";"152.55"
"02718X0035/285B";"1984-09-18";"152.56"
"02718X0035/285B";"1984-09-25";"152.56"
"02718X0035/285B";"1984-10-02";"152.62"
"02718X0035/285B";"1984-10-09";"152.6"
"02718X0035/285B";"1984-10-16";"152.62"
"02718X0035/285B";"1984-10-23";"152.6"
"02718X0035/285B";"1984-10-30";"152.61"
"02718X0035/285B";"1984-11-06";"152.68"
"02718X0035/285B";"1984-11-13";"152.64"
"02718X0035/285B";"1984-11-20";"152.58"
"02718X0035/285B";"1984-11-27";"152.62"
"02718X0035/285B";"1984-12-04";"152.64"
"02718X0035/285B";"1984-12-11";"152.66"
"02718X0035/285B";"1984-12-18";"152.64"
"02718X0035/285B";"1984-12-25";"152.71"
"02718X0035/285B";"1985-01-01";"152.71"
"02718X0035/285B";"1985-01-08";"152.71"
"02718X0035/285B";"1985-01-15";"152.65"
"02718X0035/285B";"1985-01-22";"152.58"
"02718X0035/285B";"1985-01-29";"152.61"
"02718X0035/285B";"1985-02-05";"152.68"
"02718X0035/285B";"1985-02-12";"152.71"
"02718X0035/285B";"1985-02-19";"152.62"
"02718X0035/285B";"1985-02-26";"152.61"
"02718X0035/285B";"1985-03-05";"152.56"
"02718X0035/285B";"1985-03-12";"152.61"
"02718X0035/285B";"1985-03-19";"152.6"
"02718X0035/285B";"1985-03-26";"152.53"
"02718X0035/285B";"1985-04-02";"152.54"
"02718X0035/285B";"1985-04-09";"152.58"
"02718X0035/285B";"1985-04-16";"152.53"
"02718X0035/285B";"1985-04-23";"152.55"
"02718X0035/285B";"1985-04-30";"152.59"
"02718X0035/285B";"1985-05-07";"152.54"
"02718X0035/285B";"1985-05-14";"152.52"
"02718X0035/285B";"1985-05-21";"152.55"
"02718X0035/285B";"1985-05-28";"152.51"
"02718X0035/285B";"1985-06-04";"152.52"
"02718X0035/285B";"1985-06-11";"152.55"
"02718X0035/285B";"1985-06-18";"152.5"
"02718X0035/285B";"1985-06-25";"152.46"
"02718X0035/285B";"1985-07-02";"152.45"
"02718X0035/285B";"1985-07-09";"152.4"
"02718X0035/285B";"1985-07-16";"152.39"
"02718X0035/285B";"1985-07-23";"152.36"
"02718X0035/285B";"1985-07-30";"152.34"
"02718X0035/285B";"1985-08-06";"152.27"
"02718X0035/285B";"1985-08-13";"152.27"
"02718X0035/285B";"1985-08-20";"152.22"
"02718X0035/285B";"1985-08-27";"152.19"
"02718X0035/285B";"1985-09-03";"152.21"
"02718X0035/285B";"1985-09-10";"152.21"
"02718X0035/285B";"1985-09-17";"152.2"
"02718X0035/285B";"1985-09-24";"152.16"
"02718X0035/285B";"1985-10-01";"152.15"
"02718X0035/285B";"1985-10-08";"152.14"
"02718X0035/285B";"1985-10-15";"152.1"
"02718X0035/285B";"1985-10-22";"152.12"
"02718X0035/285B";"1985-10-29";"152.15"
"02718X0035/285B";"1985-11-05";"152.16"
"02718X0035/285B";"1985-11-12";"152.17"
"02718X0035/285B";"1985-11-19";"152.15"
"02718X0035/285B";"1985-11-26";"152.19"
"02718X0035/285B";"1985-12-03";"152.18"
"02718X0035/285B";"1985-12-10";"152.18"
"02718X0035/285B";"1985-12-17";"152.18"
"02718X0035/285B";"1985-12-24";"152.23"
"02718X0035/285B";"1985-12-31";"152.27"
"02718X0035/285B";"1986-01-07";"152.28"
"02718X0035/285B";"1986-01-14";"152.28"
"02718X0035/285B";"1986-01-21";"152.36"
"02718X0035/285B";"1986-01-28";"152.39"
"02718X0035/285B";"1986-02-04";"152.39"
"02718X0035/285B";"1986-02-11";"152.35"
"02718X0035/285B";"1986-02-18";"152.33"
"02718X0035/285B";"1986-02-25";"152.33"
"02718X0035/285B";"1986-03-04";"152.35"
"02718X0035/285B";"1986-03-11";"152.38"
"02718X0035/285B";"1986-03-18";"152.44"
"02718X0035/285B";"1986-03-25";"152.48"
"02718X0035/285B";"1986-04-01";"152.48"
"02718X0035/285B";"1986-04-08";"152.52"
"02718X0035/285B";"1986-04-15";"152.49"
"02718X0035/285B";"1986-04-22";"152.41"
"02718X0035/285B";"1986-04-29";"152.49"
"02718X0035/285B";"1986-05-06";"152.49"
"02718X0035/285B";"1986-05-13";"152.49"
"02718X0035/285B";"1986-05-20";"152.47"
"02718X0035/285B";"1986-05-27";"152.37"
"02718X0035/285B";"1986-06-03";"152.37"
"02718X0035/285B";"1986-06-10";"152.39"
"02718X0035/285B";"1986-06-17";"152.33"
"02718X0035/285B";"1986-06-24";"152.31"
"02718X0035/285B";"1986-07-01";"152.28"
"02718X0035/285B";"1986-07-08";"152.3"
"02718X0035/285B";"1986-07-15";"152.32"
"02718X0035/285B";"1986-07-22";"152.25"
"02718X0035/285B";"1986-07-29";"152.2"
"02718X0035/285B";"1986-08-05";"152.13"
"02718X0035/285B";"1986-08-12";"152.08"
"02718X0035/285B";"1986-08-19";"152.09"
"02718X0035/285B";"1986-08-26";"152.12"
"02718X0035/285B";"1986-09-02";"152.12"
"02718X0035/285B";"1986-09-09";"152.14"
"02718X0035/285B";"1986-09-16";"152.22"
"02718X0035/285B";"1986-09-23";"152.35"
"02718X0035/285B";"1986-09-30";"152.36"
"02718X0035/285B";"1986-10-07";"152.35"
"02718X0035/285B";"1986-10-14";"152.3"
"02718X0035/285B";"1986-10-21";"152.26"
"02718X0035/285B";"1986-10-28";"152.29"
"02718X0035/285B";"1986-11-04";"152.34"
"02718X0035/285B";"1986-11-11";"152.39"
"02718X0035/285B";"1986-11-18";"152.34"
"02718X0035/285B";"1986-11-25";"152.31"
"02718X0035/285B";"1986-12-02";"152.3"
"02718X0035/285B";"1986-12-09";"152.33"
"02718X0035/285B";"1986-12-16";"152.33"
"02718X0035/285B";"1986-12-23";"152.36"
"02718X0035/285B";"1986-12-30";"152.5"
"02718X0035/285B";"1987-01-06";"152.55"
"02718X0035/285B";"1987-01-13";"152.5"
"02718X0035/285B";"1987-01-20";"152.44"
"02718X0035/285B";"1987-01-27";"152.47"
"02718X0035/285B";"1987-02-03";"152.44"
"02718X0035/285B";"1987-02-10";"152.45"
"02718X0035/285B";"1987-02-17";"152.44"
"02718X0035/285B";"1987-02-24";"152.44"
"02718X0035/285B";"1987-03-03";"152.56"
"02718X0035/285B";"1987-03-10";"152.62"
"02718X0035/285B";"1987-03-17";"152.62"
"02718X0035/285B";"1987-03-24";"152.49"
"02718X0035/285B";"1987-03-31";"152.53"
"02718X0035/285B";"1987-04-07";"152.49"
"02718X0035/285B";"1987-04-14";"152.46"
"02718X0035/285B";"1987-04-21";"152.48"
"02718X0035/285B";"1987-04-28";"152.46"
"02718X0035/285B";"1987-05-05";"152.47"
"02718X0035/285B";"1987-05-12";"152.51"
"02718X0035/285B";"1987-05-19";"152.52"
"02718X0035/285B";"1987-05-26";"152.57"
"02718X0035/285B";"1987-06-02";"152.53"
"02718X0035/285B";"1987-06-09";"152.57"
"02718X0035/285B";"1987-06-16";"152.58"
"02718X0035/285B";"1987-06-23";"152.6"
"02718X0035/285B";"1987-06-30";"152.62"
"02718X0035/285B";"1987-07-07";"152.63"
"02718X0035/285B";"1987-07-14";"152.64"
"02718X0035/285B";"1987-07-21";"152.64"
"02718X0035/285B";"1987-07-28";"152.69"
"02718X0035/285B";"1987-08-04";"152.68"
"02718X0035/285B";"1987-08-11";"152.67"
"02718X0035/285B";"1987-08-18";"152.67"
"02718X0035/285B";"1987-08-25";"152.59"
"02718X0035/285B";"1987-09-01";"152.62"
"02718X0035/285B";"1987-09-08";"152.56"
"02718X0035/285B";"1987-09-15";"152.5"
"02718X0035/285B";"1987-09-22";"152.5"
"02718X0035/285B";"1987-09-29";"152.47"
"02718X0035/285B";"1987-10-06";"152.48"
"02718X0035/285B";"1987-10-13";"152.5"
"02718X0035/285B";"1987-10-20";"152.53"
"02718X0035/285B";"1987-11-10";"152.68"
"02718X0035/285B";"1987-11-17";"152.66"
"02718X0035/285B";"1987-11-24";"152.12"
"02718X0035/285B";"1987-12-01";"152.65"
"02718X0035/285B";"1987-12-08";"152.65"
"02718X0035/285B";"1987-12-15";"152.64"
"02718X0035/285B";"1987-12-22";"152.65"
"02718X0035/285B";"1987-12-29";"152.72"
"02718X0035/285B";"1988-01-05";"152.76"
"02718X0035/285B";"1988-01-12";"152.71"
"02718X0035/285B";"1988-01-19";"152.72"
"02718X0035/285B";"1988-01-26";"152.76"
"02718X0035/285B";"1988-02-02";"152.73"
"02718X0035/285B";"1988-02-09";"152.77"
"02718X0035/285B";"1988-02-16";"152.79"
"02718X0035/285B";"1988-02-23";"152.82"
"02718X0035/285B";"1988-03-01";"152.81"
"02718X0035/285B";"1988-03-08";"152.84"
"02718X0035/285B";"1988-03-15";"152.85"
"02718X0035/285B";"1988-03-22";"152.89"
"02718X0035/285B";"1988-03-29";"152.96"
"02718X0035/285B";"1988-04-05";"153.02"
"02718X0035/285B";"1988-04-12";"152.96"
"02718X0035/285B";"1988-04-19";"152.97"
"02718X0035/285B";"1988-04-26";"152.88"
"02718X0035/285B";"1988-05-03";"152.89"
"02718X0035/285B";"1988-05-10";"152.84"
"02718X0035/285B";"1988-05-17";"152.84"
"02718X0035/285B";"1988-05-24";"152.83"
"02718X0035/285B";"1988-05-31";"152.83"
"02718X0035/285B";"1988-06-07";"152.83"
"02718X0035/285B";"1988-06-14";"152.83"
"02718X0035/285B";"1988-06-21";"152.8"
"02718X0035/285B";"1988-06-28";"152.75"
"02718X0035/285B";"1988-07-05";"152.69"
"02718X0035/285B";"1988-07-12";"152.68"
"02718X0035/285B";"1988-07-19";"152.64"
"02718X0035/285B";"1988-07-26";"152.56"
"02718X0035/285B";"1988-08-02";"152.54"
"02718X0035/285B";"1988-08-09";"152.51"
"02718X0035/285B";"1988-08-16";"152.43"
"02718X0035/285B";"1988-08-23";"152.41"
"02718X0035/285B";"1988-08-30";"152.37"
"02718X0035/285B";"1988-09-06";"152.37"
"02718X0035/285B";"1988-09-13";"152.41"
"02718X0035/285B";"1988-09-20";"152.39"
"02718X0035/285B";"1988-09-27";"152.38"
"02718X0035/285B";"1988-10-04";"152.41"
"02718X0035/285B";"1988-10-11";"152.42"
"02718X0035/285B";"1988-10-18";"152.48"
"02718X0035/285B";"1988-10-25";"152.52"
"02718X0035/285B";"1988-11-01";"152.52"
"02718X0035/285B";"1988-11-08";"152.56"
"02718X0035/285B";"1988-11-15";"152.52"
"02718X0035/285B";"1988-11-22";"152.47"
"02718X0035/285B";"1988-11-29";"152.53"
"02718X0035/285B";"1988-12-06";"152.59"
"02718X0035/285B";"1988-12-13";"152.74"
"02718X0035/285B";"1988-12-20";"152.77"
"02718X0035/285B";"1988-12-27";"152.79"
"02718X0035/285B";"1989-01-03";"152.8"
"02718X0035/285B";"1989-01-10";"152.79"
"02718X0035/285B";"1989-01-17";"152.72"
"02718X0035/285B";"1989-01-24";"152.7"
"02718X0035/285B";"1989-01-31";"152.67"
"02718X0035/285B";"1989-02-07";"152.67"
"02718X0035/285B";"1989-02-14";"152.65"
"02718X0035/285B";"1989-02-21";"152.63"
"02718X0035/285B";"1989-02-28";"152.66"
"02718X0035/285B";"1989-03-07";"152.7"
"02718X0035/285B";"1989-03-14";"152.7"
"02718X0035/285B";"1989-03-21";"152.7"
"02718X0035/285B";"1989-03-28";"152.71"
"02718X0035/285B";"1989-04-04";"152.73"
"02718X0035/285B";"1989-04-11";"152.76"
"02718X0035/285B";"1989-04-18";"152.8"
"02718X0035/285B";"1989-04-25";"152.89"
"02718X0035/285B";"1989-05-02";"152.9"
"02718X0035/285B";"1989-05-09";"152.88"
"02718X0035/285B";"1989-05-16";"152.82"
"02718X0035/285B";"1989-05-23";"152.78"
"02718X0035/285B";"1989-05-30";"152.74"
"02718X0035/285B";"1989-06-06";"152.73"
"02718X0035/285B";"1989-06-13";"152.65"
"02718X0035/285B";"1989-06-20";"152.58"
"02718X0035/285B";"1989-06-27";"152.59"
"02718X0035/285B";"1989-07-04";"152.54"
"02718X0035/285B";"1989-07-11";"152.54"
"02718X0035/285B";"1989-07-18";"152.57"
"02718X0035/285B";"1989-07-25";"152.5"
"02718X0035/285B";"1989-08-01";"152.51"
"02718X0035/285B";"1989-08-08";"152.5"
"02718X0035/285B";"1989-08-15";"152.47"
"02718X0035/285B";"1989-08-22";"152.4"
"02718X0035/285B";"1989-08-29";"152.37"
"02718X0035/285B";"1989-09-05";"152.31"
"02718X0035/285B";"1989-09-12";"152.29"
"02718X0035/285B";"1989-09-19";"152.28"
"02718X0035/285B";"1989-09-26";"152.29"
"02718X0035/285B";"1989-10-03";"152.31"
"02718X0035/285B";"1989-10-10";"152.31"
"02718X0035/285B";"1989-10-17";"152.29"
"02718X0035/285B";"1989-10-24";"152.29"
"02718X0035/285B";"1989-10-31";"152.31"
"02718X0035/285B";"1989-11-07";"152.39"
"02718X0035/285B";"1989-11-14";"152.39"
"02718X0035/285B";"1989-11-21";"152.37"
"02718X0035/285B";"1989-11-28";"152.36"
"02718X0035/285B";"1989-12-05";"152.39"
"02718X0035/285B";"1989-12-12";"152.4"
"02718X0035/285B";"1989-12-19";"152.44"
"02718X0035/285B";"1989-12-26";"152.56"
"02718X0035/285B";"1990-01-02";"152.63"
"02718X0035/285B";"1990-01-09";"152.57"
"02718X0035/285B";"1990-01-16";"152.54"
"02718X0035/285B";"1990-01-23";"152.52"
"02718X0035/285B";"1990-01-30";"152.53"
"02718X0035/285B";"1990-02-06";"152.5"
"02718X0035/285B";"1990-02-13";"152.57"
"02718X0035/285B";"1990-02-20";"152.66"
"02718X0035/285B";"1990-02-27";"152.75"
"02718X0035/285B";"1990-03-06";"152.86"
"02718X0035/285B";"1990-03-13";"152.85"
"02718X0035/285B";"1990-03-20";"152.79"
"02718X0035/285B";"1990-03-27";"152.74"
"02718X0035/285B";"1990-04-03";"152.8"
"02718X0035/285B";"1990-04-10";"152.71"
"02718X0035/285B";"1990-04-17";"152.72"
"02718X0035/285B";"1990-04-24";"152.72"
"02718X0035/285B";"1990-05-01";"152.66"
"02718X0035/285B";"1990-05-08";"152.63"
"02718X0035/285B";"1990-05-15";"152.61"
"02718X0035/285B";"1990-05-22";"152.56"
"02718X0035/285B";"1990-05-29";"152.51"
"02718X0035/285B";"1990-06-05";"152.47"
"02718X0035/285B";"1990-06-12";"152.43"
"02718X0035/285B";"1990-06-19";"152.42"
"02718X0035/285B";"1990-06-26";"152.39"
"02718X0035/285B";"1990-07-03";"152.38"
"02718X0035/285B";"1990-07-10";"152.41"
"02718X0035/285B";"1990-07-17";"152.36"
"02718X0035/285B";"1990-07-24";"152.29"
"02718X0035/285B";"1990-07-31";"152.23"
"02718X0035/285B";"1990-08-07";"152.17"
"02718X0035/285B";"1990-08-14";"152.2"
"02718X0035/285B";"1990-08-21";"152.23"
"02718X0035/285B";"1990-08-28";"152.23"
"02718X0035/285B";"1990-09-04";"152.24"
"02718X0035/285B";"1990-09-11";"152.25"
"02718X0035/285B";"1990-09-18";"152.2"
"02718X0035/285B";"1990-09-25";"152.19"
"02718X0035/285B";"1990-10-02";"152.21"
"02718X0035/285B";"1990-10-09";"152.27"
"02718X0035/285B";"1990-10-16";"152.29"
"02718X0035/285B";"1990-10-23";"152.29"
"02718X0035/285B";"1990-10-30";"152.33"
"02718X0035/285B";"1990-11-06";"152.36"
"02718X0035/285B";"1990-11-13";"152.37"
"02718X0035/285B";"1990-11-20";"152.38"
"02718X0035/285B";"1990-11-27";"152.44"
"02718X0035/285B";"1990-12-04";"152.43"
"02718X0035/285B";"1990-12-11";"152.47"
"02718X0035/285B";"1990-12-18";"152.45"
"02718X0035/285B";"1990-12-25";"152.45"
"02718X0035/285B";"1991-01-01";"152.53"
"02718X0035/285B";"1991-01-08";"152.54"
"02718X0035/285B";"1991-01-15";"152.53"
"02718X0035/285B";"1991-01-22";"152.5"
"02718X0035/285B";"1991-01-29";"152.5"
"02718X0035/285B";"1991-02-05";"152.48"
"02718X0035/285B";"1991-02-12";"152.48"
"02718X0035/285B";"1991-02-19";"152.47"
"02718X0035/285B";"1991-02-26";"152.44"
"02718X0035/285B";"1991-03-05";"152.44"
"02718X0035/285B";"1991-03-12";"152.4"
"02718X0035/285B";"1991-03-19";"152.4"
"02718X0035/285B";"1991-03-26";"152.41"
"02718X0035/285B";"1991-04-02";"152.4"
"02718X0035/285B";"1991-04-09";"152.39"
"02718X0035/285B";"1991-04-16";"152.38"
"02718X0035/285B";"1991-04-23";"152.37"
"02718X0035/285B";"1991-04-30";"152.34"
"02718X0035/285B";"1991-05-07";"152.34"
"02718X0035/285B";"1991-05-14";"152.31"
"02718X0035/285B";"1991-05-21";"152.31"
"02718X0035/285B";"1991-05-28";"152.27"
"02718X0035/285B";"1991-06-04";"152.2"
"02718X0035/285B";"1991-06-11";"152.22"
"02718X0035/285B";"1991-06-18";"152.17"
"02718X0035/285B";"1991-06-25";"152.19"
"02718X0035/285B";"1991-07-02";"152.16"
"02718X0035/285B";"1991-07-09";"152.06"
"02718X0035/285B";"1991-07-16";"152.01"
"02718X0035/285B";"1991-07-23";"151.97"
"02718X0035/285B";"1991-07-30";"151.95"
"02718X0035/285B";"1991-08-06";"151.99"
"02718X0035/285B";"1991-08-13";"151.97"
"02718X0035/285B";"1991-08-20";"151.94"
"02718X0035/285B";"1991-08-27";"151.88"
"02718X0035/285B";"1991-09-02";"151.84"
"02718X0035/285B";"1991-09-09";"151.79"
"02718X0035/285B";"1991-09-16";"151.8"
"02718X0035/285B";"1991-09-23";"151.8"
"02718X0035/285B";"1991-09-30";"151.87"
"02718X0035/285B";"1991-10-07";"151.84"
"02718X0035/285B";"1991-10-14";"151.91"
"02718X0035/285B";"1991-10-21";"151.93"
"02718X0035/285B";"1991-10-28";"151.93"
"02718X0035/285B";"1991-11-04";"151.99"
"02718X0035/285B";"1991-11-11";"152.03"
"02718X0035/285B";"1991-11-18";"152.04"
"02718X0035/285B";"1991-11-25";"152.04"
"02718X0035/285B";"1991-12-02";"152.07"
"02718X0035/285B";"1991-12-09";"152.03"
"02718X0035/285B";"1991-12-16";"152.08"
"02718X0035/285B";"1991-12-23";"152.1"
"02718X0035/285B";"1991-12-30";"152.15"
"02718X0035/285B";"1992-01-07";"152.18"
"02718X0035/285B";"1992-01-14";"152.2"
"02718X0035/285B";"1992-01-21";"152.21"
"02718X0035/285B";"1992-01-28";"152.21"
"02718X0035/285B";"1992-02-04";"152.22"
"02718X0035/285B";"1992-02-11";"152.22"
"02718X0035/285B";"1992-02-18";"152.19"
"02718X0035/285B";"1992-02-25";"152.2"
"02718X0035/285B";"1992-03-03";"152.14"
"02718X0035/285B";"1992-03-10";"152.13"
"02718X0035/285B";"1992-03-17";"152.12"
"02718X0035/285B";"1992-03-24";"152.17"
"02718X0035/285B";"1992-03-31";"152.21"
"02718X0035/285B";"1992-04-06";"152.22"
"02718X0035/285B";"1992-04-13";"152.22"
"02718X0035/285B";"1992-04-20";"152.24"
"02718X0035/285B";"1992-04-27";"152.23"
"02718X0035/285B";"1992-05-04";"152.23"
"02718X0035/285B";"1992-05-11";"152.19"
"02718X0035/285B";"1992-05-18";"152.1"
"02718X0035/285B";"1992-05-25";"152.02"
"02718X0035/285B";"1992-06-01";"152.01"
"02718X0035/285B";"1992-06-08";"152.04"
"02718X0035/285B";"1992-06-15";"152.09"
"02718X0035/285B";"1992-06-22";"152.09"
"02718X0035/285B";"1992-06-29";"152.06"
"02718X0035/285B";"1992-07-07";"152.01"
"02718X0035/285B";"1992-07-14";"152.11"
"02718X0035/285B";"1992-07-21";"152.1"
"02718X0035/285B";"1992-07-28";"152.1"
"02718X0035/285B";"1992-08-03";"152.11"
"02718X0035/285B";"1992-08-10";"152.09"
"02718X0035/285B";"1992-08-17";"152.1"
"02718X0035/285B";"1992-08-25";"152.05"
"02718X0035/285B";"1992-09-01";"152.0"
"02718X0035/285B";"1992-09-08";"152.06"
"02718X0035/285B";"1992-09-15";"152.07"
"02718X0035/285B";"1992-09-22";"152.04"
"02718X0035/285B";"1992-09-29";"152.03"
"02718X0035/285B";"1992-10-06";"152.0"
"02718X0035/285B";"1992-10-13";"152.03"
"02718X0035/285B";"1992-10-20";"152.03"
"02718X0035/285B";"1992-10-27";"152.07"
"02718X0035/285B";"1992-11-03";"152.1"
"02718X0035/285B";"1992-11-09";"152.14"
"02718X0035/285B";"1992-11-16";"152.21"
"02718X0035/285B";"1992-11-23";"152.24"
"02718X0035/285B";"1992-11-30";"152.28"
"02718X0035/285B";"1992-12-07";"152.29"
"02718X0035/285B";"1992-12-14";"152.29"
"02718X0035/285B";"1992-12-21";"152.27"
"02718X0035/285B";"1992-12-28";"152.29"
"02718X0035/285B";"1993-01-04";"152.31"
"02718X0035/285B";"1993-01-13";"152.27"
"02718X0035/285B";"1993-01-18";"152.27"
"02718X0035/285B";"1993-01-25";"152.25"
"02718X0035/285B";"1993-02-01";"152.22"
"02718X0035/285B";"1993-02-08";"152.21"
"02718X0035/285B";"1993-02-15";"152.2"
"02718X0035/285B";"1993-02-22";"152.19"
"02718X0035/285B";"1993-03-01";"152.18"
"02718X0035/285B";"1993-03-08";"152.17"
"02718X0035/285B";"1993-03-15";"152.16"
"02718X0035/285B";"1993-03-22";"152.16"
"02718X0035/285B";"1993-03-29";"152.12"
"02718X0035/285B";"1993-04-05";"152.08"
"02718X0035/285B";"1993-04-12";"152.08"
"02718X0035/285B";"1993-04-19";"152.07"
"02718X0035/285B";"1993-04-26";"152.05"
"02718X0035/285B";"1993-05-03";"152.02"
"02718X0035/285B";"1993-05-10";"152.06"
"02718X0035/285B";"1993-05-17";"152.04"
"02718X0035/285B";"1993-05-24";"152.06"
"02718X0035/285B";"1993-05-31";"152.05"
"02718X0035/285B";"1993-06-07";"151.99"
"02718X0035/285B";"1993-06-14";"151.99"
"02718X0035/285B";"1993-06-21";"151.96"
"02718X0035/285B";"1993-06-28";"151.96"
"02718X0035/285B";"1993-07-05";"151.88"
"02718X0035/285B";"1993-07-12";"151.89"
"02718X0035/285B";"1993-07-19";"151.91"
"02718X0035/285B";"1993-07-26";"151.91"
"02718X0035/285B";"1993-08-02";"151.87"
