"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0046/AEP";"2004-07-25";"39.28"
"04562X0046/AEP";"2004-07-26";"39.25"
"04562X0046/AEP";"2004-07-27";"39.23"
"04562X0046/AEP";"2004-07-28";"39.2"
"04562X0046/AEP";"2004-07-29";"39.17"
"04562X0046/AEP";"2004-07-30";"39.14"
"04562X0046/AEP";"2004-07-31";"39.12"
"04562X0046/AEP";"2004-08-01";"39.09"
"04562X0046/AEP";"2004-08-02";"39.06"
"04562X0046/AEP";"2004-08-03";"39.03"
"04562X0046/AEP";"2004-08-04";"39.01"
"04562X0046/AEP";"2004-08-05";"38.98"
"04562X0046/AEP";"2004-08-06";"38.95"
"04562X0046/AEP";"2004-08-07";"38.92"
"04562X0046/AEP";"2004-08-08";"38.9"
"04562X0046/AEP";"2004-08-09";"38.87"
"04562X0046/AEP";"2004-08-10";"38.84"
"04562X0046/AEP";"2004-08-11";"38.81"
"04562X0046/AEP";"2004-08-12";"38.79"
"04562X0046/AEP";"2004-08-13";"38.76"
"04562X0046/AEP";"2004-08-14";"38.73"
"04562X0046/AEP";"2004-08-15";"38.71"
"04562X0046/AEP";"2004-08-16";"38.69"
"04562X0046/AEP";"2004-08-17";"38.68"
"04562X0046/AEP";"2004-08-18";"38.67"
"04562X0046/AEP";"2004-08-19";"38.65"
"04562X0046/AEP";"2004-08-20";"38.64"
"04562X0046/AEP";"2004-08-21";"38.63"
"04562X0046/AEP";"2004-08-22";"38.62"
"04562X0046/AEP";"2004-08-23";"38.6"
"04562X0046/AEP";"2004-08-24";"38.59"
"04562X0046/AEP";"2004-08-25";"38.58"
"04562X0046/AEP";"2004-08-26";"38.56"
"04562X0046/AEP";"2004-08-27";"38.55"
"04562X0046/AEP";"2004-08-28";"38.54"
"04562X0046/AEP";"2004-08-29";"38.52"
"04562X0046/AEP";"2004-08-30";"38.51"
"04562X0046/AEP";"2004-08-31";"38.5"
"04562X0046/AEP";"2004-09-01";"38.49"
"04562X0046/AEP";"2004-09-02";"38.47"
"04562X0046/AEP";"2004-09-03";"38.46"
"04562X0046/AEP";"2004-09-04";"38.45"
"04562X0046/AEP";"2004-09-05";"38.43"
"04562X0046/AEP";"2004-09-06";"38.42"
"04562X0046/AEP";"2004-09-07";"38.41"
"04562X0046/AEP";"2004-09-08";"38.39"
"04562X0046/AEP";"2004-09-09";"38.38"
"04562X0046/AEP";"2004-09-10";"38.37"
"04562X0046/AEP";"2004-09-11";"38.36"
"04562X0046/AEP";"2004-09-12";"38.34"
"04562X0046/AEP";"2004-09-13";"38.33"
"04562X0046/AEP";"2004-09-14";"38.32"
"04562X0046/AEP";"2004-09-15";"38.3"
"04562X0046/AEP";"2004-09-16";"38.36"
"04562X0046/AEP";"2004-09-17";"38.4"
"04562X0046/AEP";"2004-09-18";"38.46"
"04562X0046/AEP";"2004-09-19";"38.5"
"04562X0046/AEP";"2004-09-20";"38.55"
"04562X0046/AEP";"2004-09-21";"38.61"
"04562X0046/AEP";"2004-09-22";"38.65"
"04562X0046/AEP";"2004-09-23";"38.71"
"04562X0046/AEP";"2004-09-24";"38.75"
"04562X0046/AEP";"2004-09-25";"38.8"
"04562X0046/AEP";"2004-09-26";"38.86"
"04562X0046/AEP";"2004-09-27";"38.9"
"04562X0046/AEP";"2004-09-28";"38.96"
"04562X0046/AEP";"2004-09-29";"39.0"
"04562X0046/AEP";"2004-09-30";"39.05"
"04562X0046/AEP";"2004-10-01";"39.11"
"04562X0046/AEP";"2004-10-02";"39.15"
"04562X0046/AEP";"2004-10-03";"39.21"
"04562X0046/AEP";"2004-10-04";"39.25"
"04562X0046/AEP";"2004-10-05";"39.3"
"04562X0046/AEP";"2004-10-06";"39.36"
"04562X0046/AEP";"2004-10-07";"39.4"
"04562X0046/AEP";"2004-10-08";"39.46"
"04562X0046/AEP";"2004-10-09";"39.5"
"04562X0046/AEP";"2004-10-10";"39.55"
"04562X0046/AEP";"2004-10-11";"39.61"
"04562X0046/AEP";"2004-10-12";"39.65"
"04562X0046/AEP";"2004-10-13";"39.71"
"04562X0046/AEP";"2004-10-14";"39.75"
"04562X0046/AEP";"2004-10-15";"39.8"
"04562X0046/AEP";"2004-10-16";"39.84"
"04562X0046/AEP";"2004-10-17";"39.88"
"04562X0046/AEP";"2004-10-18";"39.91"
"04562X0046/AEP";"2004-10-19";"39.95"
"04562X0046/AEP";"2004-10-20";"39.98"
"04562X0046/AEP";"2004-10-21";"40.02"
"04562X0046/AEP";"2004-10-22";"40.05"
"04562X0046/AEP";"2004-10-23";"40.09"
"04562X0046/AEP";"2004-10-24";"40.12"
"04562X0046/AEP";"2004-10-25";"40.16"
"04562X0046/AEP";"2004-10-26";"40.2"
"04562X0046/AEP";"2004-10-27";"40.23"
"04562X0046/AEP";"2004-10-28";"40.27"
"04562X0046/AEP";"2004-10-29";"40.3"
"04562X0046/AEP";"2004-10-30";"40.34"
"04562X0046/AEP";"2004-10-31";"40.37"
"04562X0046/AEP";"2004-11-01";"40.41"
"04562X0046/AEP";"2004-11-02";"40.44"
"04562X0046/AEP";"2004-11-03";"40.48"
"04562X0046/AEP";"2004-11-04";"40.52"
"04562X0046/AEP";"2004-11-05";"40.55"
"04562X0046/AEP";"2004-11-06";"40.59"
"04562X0046/AEP";"2004-11-07";"40.62"
"04562X0046/AEP";"2004-11-08";"40.66"
"04562X0046/AEP";"2004-11-09";"40.69"
"04562X0046/AEP";"2004-11-10";"40.73"
"04562X0046/AEP";"2004-11-11";"40.76"
"04562X0046/AEP";"2004-11-12";"40.8"
"04562X0046/AEP";"2004-11-13";"40.83"
"04562X0046/AEP";"2004-11-14";"40.87"
"04562X0046/AEP";"2004-11-15";"40.9"
"04562X0046/AEP";"2004-11-16";"40.91"
"04562X0046/AEP";"2004-11-17";"40.92"
"04562X0046/AEP";"2004-11-18";"40.93"
"04562X0046/AEP";"2004-11-19";"40.93"
"04562X0046/AEP";"2004-11-20";"40.94"
"04562X0046/AEP";"2004-11-21";"40.95"
"04562X0046/AEP";"2004-11-22";"40.95"
"04562X0046/AEP";"2004-11-23";"40.96"
"04562X0046/AEP";"2004-11-24";"40.96"
"04562X0046/AEP";"2004-11-25";"40.97"
"04562X0046/AEP";"2004-11-26";"40.98"
"04562X0046/AEP";"2004-11-27";"40.98"
"04562X0046/AEP";"2004-11-28";"40.99"
"04562X0046/AEP";"2004-11-29";"41.0"
"04562X0046/AEP";"2004-11-30";"41.0"
"04562X0046/AEP";"2004-12-01";"41.01"
"04562X0046/AEP";"2004-12-02";"41.02"
"04562X0046/AEP";"2004-12-03";"41.03"
"04562X0046/AEP";"2004-12-04";"41.03"
"04562X0046/AEP";"2004-12-05";"41.04"
"04562X0046/AEP";"2004-12-06";"41.05"
"04562X0046/AEP";"2004-12-07";"41.05"
"04562X0046/AEP";"2004-12-08";"41.06"
"04562X0046/AEP";"2004-12-09";"41.06"
"04562X0046/AEP";"2004-12-10";"41.07"
"04562X0046/AEP";"2004-12-11";"41.08"
"04562X0046/AEP";"2004-12-12";"41.08"
"04562X0046/AEP";"2004-12-13";"41.09"
"04562X0046/AEP";"2004-12-14";"41.1"
"04562X0046/AEP";"2004-12-15";"41.11"
"04562X0046/AEP";"2004-12-16";"41.11"
"04562X0046/AEP";"2004-12-17";"41.11"
"04562X0046/AEP";"2004-12-18";"41.12"
"04562X0046/AEP";"2004-12-19";"41.12"
"04562X0046/AEP";"2004-12-20";"41.12"
"04562X0046/AEP";"2004-12-21";"41.12"
"04562X0046/AEP";"2004-12-22";"41.13"
"04562X0046/AEP";"2004-12-23";"41.13"
"04562X0046/AEP";"2004-12-24";"41.13"
"04562X0046/AEP";"2004-12-25";"41.14"
"04562X0046/AEP";"2004-12-26";"41.14"
"04562X0046/AEP";"2004-12-27";"41.14"
"04562X0046/AEP";"2004-12-28";"41.15"
"04562X0046/AEP";"2004-12-29";"41.15"
"04562X0046/AEP";"2004-12-30";"41.15"
"04562X0046/AEP";"2004-12-31";"41.16"
"04562X0046/AEP";"2005-01-01";"41.16"
"04562X0046/AEP";"2005-01-02";"41.16"
"04562X0046/AEP";"2005-01-03";"41.17"
"04562X0046/AEP";"2005-01-04";"41.17"
"04562X0046/AEP";"2005-01-05";"41.17"
"04562X0046/AEP";"2005-01-06";"41.18"
"04562X0046/AEP";"2005-01-07";"41.18"
"04562X0046/AEP";"2005-01-08";"41.18"
"04562X0046/AEP";"2005-01-09";"41.19"
"04562X0046/AEP";"2005-01-10";"41.19"
"04562X0046/AEP";"2005-01-11";"41.19"
"04562X0046/AEP";"2005-01-12";"41.2"
"04562X0046/AEP";"2005-01-13";"41.2"
"04562X0046/AEP";"2005-01-14";"41.2"
"04562X0046/AEP";"2005-01-15";"41.21"
"04562X0046/AEP";"2005-01-16";"41.21"
"04562X0046/AEP";"2005-01-17";"41.22"
"04562X0046/AEP";"2005-01-18";"41.23"
"04562X0046/AEP";"2005-01-19";"41.24"
"04562X0046/AEP";"2005-01-20";"41.25"
"04562X0046/AEP";"2005-01-21";"41.26"
"04562X0046/AEP";"2005-01-22";"41.27"
"04562X0046/AEP";"2005-01-23";"41.28"
"04562X0046/AEP";"2005-01-24";"41.29"
"04562X0046/AEP";"2005-01-25";"41.3"
"04562X0046/AEP";"2005-01-26";"41.31"
"04562X0046/AEP";"2005-01-27";"41.32"
"04562X0046/AEP";"2005-01-28";"41.33"
"04562X0046/AEP";"2005-01-29";"41.34"
"04562X0046/AEP";"2005-01-30";"41.35"
"04562X0046/AEP";"2005-01-31";"41.36"
"04562X0046/AEP";"2005-02-01";"41.37"
"04562X0046/AEP";"2005-02-02";"41.38"
"04562X0046/AEP";"2005-02-03";"41.39"
"04562X0046/AEP";"2005-02-04";"41.4"
"04562X0046/AEP";"2005-02-05";"41.41"
"04562X0046/AEP";"2005-02-06";"41.42"
"04562X0046/AEP";"2005-02-07";"41.43"
"04562X0046/AEP";"2005-02-08";"41.44"
"04562X0046/AEP";"2005-02-09";"41.45"
"04562X0046/AEP";"2005-02-10";"41.46"
"04562X0046/AEP";"2005-02-11";"41.47"
"04562X0046/AEP";"2005-02-12";"41.48"
"04562X0046/AEP";"2005-02-13";"41.49"
"04562X0046/AEP";"2005-02-14";"41.49"
"04562X0046/AEP";"2005-02-15";"41.5"
"04562X0046/AEP";"2005-02-16";"41.51"
"04562X0046/AEP";"2005-02-17";"41.52"
"04562X0046/AEP";"2005-02-18";"41.53"
"04562X0046/AEP";"2005-02-19";"41.54"
"04562X0046/AEP";"2005-02-20";"41.55"
"04562X0046/AEP";"2005-02-21";"41.56"
"04562X0046/AEP";"2005-02-22";"41.57"
"04562X0046/AEP";"2005-02-23";"41.58"
"04562X0046/AEP";"2005-02-24";"41.58"
"04562X0046/AEP";"2005-02-25";"41.59"
"04562X0046/AEP";"2005-02-26";"41.6"
"04562X0046/AEP";"2005-02-27";"41.61"
"04562X0046/AEP";"2005-02-28";"41.62"
"04562X0046/AEP";"2005-03-01";"41.63"
"04562X0046/AEP";"2005-03-02";"41.64"
"04562X0046/AEP";"2005-03-03";"41.65"
"04562X0046/AEP";"2005-03-04";"41.66"
"04562X0046/AEP";"2005-03-05";"41.67"
"04562X0046/AEP";"2005-03-06";"41.68"
"04562X0046/AEP";"2005-03-07";"41.68"
"04562X0046/AEP";"2005-03-08";"41.69"
"04562X0046/AEP";"2005-03-09";"41.7"
"04562X0046/AEP";"2005-03-10";"41.71"
"04562X0046/AEP";"2005-03-11";"41.72"
"04562X0046/AEP";"2005-03-12";"41.73"
"04562X0046/AEP";"2005-03-13";"41.74"
"04562X0046/AEP";"2005-03-14";"41.75"
"04562X0046/AEP";"2005-03-15";"41.75"
"04562X0046/AEP";"2005-03-16";"41.76"
"04562X0046/AEP";"2005-03-17";"41.76"
"04562X0046/AEP";"2005-03-18";"41.76"
"04562X0046/AEP";"2005-03-19";"41.76"
"04562X0046/AEP";"2005-03-20";"41.76"
"04562X0046/AEP";"2005-03-21";"41.77"
"04562X0046/AEP";"2005-03-22";"41.77"
"04562X0046/AEP";"2005-03-23";"41.77"
"04562X0046/AEP";"2005-03-24";"41.77"
"04562X0046/AEP";"2005-03-25";"41.77"
"04562X0046/AEP";"2005-03-26";"41.77"
"04562X0046/AEP";"2005-03-27";"41.77"
"04562X0046/AEP";"2005-03-28";"41.78"
"04562X0046/AEP";"2005-03-29";"41.78"
"04562X0046/AEP";"2005-03-30";"41.78"
"04562X0046/AEP";"2005-03-31";"41.78"
"04562X0046/AEP";"2005-04-01";"41.78"
"04562X0046/AEP";"2005-04-02";"41.78"
"04562X0046/AEP";"2005-04-03";"41.79"
"04562X0046/AEP";"2005-04-04";"41.79"
"04562X0046/AEP";"2005-04-05";"41.79"
"04562X0046/AEP";"2005-04-06";"41.79"
"04562X0046/AEP";"2005-04-07";"41.79"
"04562X0046/AEP";"2005-04-08";"41.79"
"04562X0046/AEP";"2005-04-09";"41.8"
"04562X0046/AEP";"2005-04-10";"41.8"
"04562X0046/AEP";"2005-04-11";"41.8"
"04562X0046/AEP";"2005-04-12";"41.8"
"04562X0046/AEP";"2005-04-13";"41.8"
"04562X0046/AEP";"2005-04-14";"41.8"
"04562X0046/AEP";"2005-04-15";"41.8"
"04562X0046/AEP";"2005-04-16";"41.78"
"04562X0046/AEP";"2005-04-17";"41.75"
"04562X0046/AEP";"2005-04-18";"41.72"
"04562X0046/AEP";"2005-04-19";"41.69"
"04562X0046/AEP";"2005-04-20";"41.66"
"04562X0046/AEP";"2005-04-21";"41.63"
"04562X0046/AEP";"2005-04-22";"41.61"
"04562X0046/AEP";"2005-04-23";"41.58"
"04562X0046/AEP";"2005-04-24";"41.55"
"04562X0046/AEP";"2005-04-25";"41.52"
"04562X0046/AEP";"2005-04-26";"41.49"
"04562X0046/AEP";"2005-04-27";"41.46"
"04562X0046/AEP";"2005-04-28";"41.44"
"04562X0046/AEP";"2005-04-29";"41.41"
"04562X0046/AEP";"2005-04-30";"41.38"
"04562X0046/AEP";"2005-05-01";"41.35"
"04562X0046/AEP";"2005-05-02";"41.32"
"04562X0046/AEP";"2005-05-03";"41.3"
"04562X0046/AEP";"2005-05-04";"41.27"
"04562X0046/AEP";"2005-05-05";"41.24"
"04562X0046/AEP";"2005-05-06";"41.21"
"04562X0046/AEP";"2005-05-07";"41.18"
"04562X0046/AEP";"2005-05-08";"41.15"
"04562X0046/AEP";"2005-05-09";"41.13"
"04562X0046/AEP";"2005-05-10";"41.1"
"04562X0046/AEP";"2005-05-11";"41.07"
"04562X0046/AEP";"2005-05-12";"41.04"
"04562X0046/AEP";"2005-05-13";"41.01"
"04562X0046/AEP";"2005-05-14";"40.98"
"04562X0046/AEP";"2005-05-15";"40.96"
"04562X0046/AEP";"2005-05-16";"40.89"
"04562X0046/AEP";"2005-05-17";"40.83"
"04562X0046/AEP";"2005-05-18";"40.77"
"04562X0046/AEP";"2005-05-19";"40.7"
"04562X0046/AEP";"2005-05-20";"40.64"
"04562X0046/AEP";"2005-05-21";"40.58"
"04562X0046/AEP";"2005-05-22";"40.52"
"04562X0046/AEP";"2005-05-23";"40.45"
"04562X0046/AEP";"2005-05-24";"40.39"
"04562X0046/AEP";"2005-05-25";"40.33"
"04562X0046/AEP";"2005-05-26";"40.26"
"04562X0046/AEP";"2005-05-27";"40.2"
"04562X0046/AEP";"2005-05-28";"40.14"
"04562X0046/AEP";"2005-05-29";"40.07"
"04562X0046/AEP";"2005-05-30";"40.01"
"04562X0046/AEP";"2005-05-31";"39.95"
"04562X0046/AEP";"2005-06-01";"39.89"
"04562X0046/AEP";"2005-06-02";"39.82"
"04562X0046/AEP";"2005-06-03";"39.76"
"04562X0046/AEP";"2005-06-04";"39.7"
"04562X0046/AEP";"2005-06-05";"39.63"
"04562X0046/AEP";"2005-06-06";"39.57"
"04562X0046/AEP";"2005-06-07";"39.51"
"04562X0046/AEP";"2005-06-08";"39.45"
"04562X0046/AEP";"2005-06-09";"39.38"
"04562X0046/AEP";"2005-06-10";"39.32"
"04562X0046/AEP";"2005-06-11";"39.26"
"04562X0046/AEP";"2005-06-12";"39.19"
"04562X0046/AEP";"2005-06-13";"39.13"
"04562X0046/AEP";"2005-06-14";"39.07"
"04562X0046/AEP";"2005-06-15";"39.0"
"04562X0046/AEP";"2005-06-16";"38.98"
"04562X0046/AEP";"2005-06-17";"38.95"
"04562X0046/AEP";"2005-06-18";"38.93"
"04562X0046/AEP";"2005-06-19";"38.9"
"04562X0046/AEP";"2005-06-20";"38.87"
"04562X0046/AEP";"2005-06-21";"38.85"
"04562X0046/AEP";"2005-06-22";"38.82"
"04562X0046/AEP";"2005-06-23";"38.79"
"04562X0046/AEP";"2005-06-24";"38.77"
"04562X0046/AEP";"2005-06-25";"38.74"
"04562X0046/AEP";"2005-06-26";"38.71"
"04562X0046/AEP";"2005-06-27";"38.69"
"04562X0046/AEP";"2005-06-28";"38.66"
"04562X0046/AEP";"2005-06-29";"38.63"
"04562X0046/AEP";"2005-06-30";"38.61"
"04562X0046/AEP";"2005-07-01";"38.58"
"04562X0046/AEP";"2005-07-02";"38.55"
"04562X0046/AEP";"2005-07-03";"38.53"
"04562X0046/AEP";"2005-07-04";"38.5"
"04562X0046/AEP";"2005-07-05";"38.47"
"04562X0046/AEP";"2005-07-06";"38.45"
"04562X0046/AEP";"2005-07-07";"38.42"
"04562X0046/AEP";"2005-07-08";"38.39"
"04562X0046/AEP";"2005-07-09";"38.37"
"04562X0046/AEP";"2005-07-10";"38.34"
"04562X0046/AEP";"2005-07-11";"38.31"
"04562X0046/AEP";"2005-07-12";"38.29"
"04562X0046/AEP";"2005-07-13";"38.26"
"04562X0046/AEP";"2005-07-14";"38.23"
"04562X0046/AEP";"2005-07-15";"38.21"
"04562X0046/AEP";"2005-07-16";"38.2"
"04562X0046/AEP";"2005-07-17";"38.2"
"04562X0046/AEP";"2005-07-18";"38.2"
"04562X0046/AEP";"2005-07-19";"38.2"
"04562X0046/AEP";"2005-07-20";"38.2"
"04562X0046/AEP";"2005-07-21";"38.2"
"04562X0046/AEP";"2005-07-22";"38.19"
"04562X0046/AEP";"2005-07-23";"38.19"
"04562X0046/AEP";"2005-07-24";"38.19"
"04562X0046/AEP";"2005-07-25";"38.19"
"04562X0046/AEP";"2005-07-26";"38.19"
"04562X0046/AEP";"2005-07-27";"38.19"
"04562X0046/AEP";"2005-07-28";"38.18"
"04562X0046/AEP";"2005-07-29";"38.18"
"04562X0046/AEP";"2005-07-30";"38.18"
"04562X0046/AEP";"2005-07-31";"38.18"
"04562X0046/AEP";"2005-08-01";"38.18"
"04562X0046/AEP";"2005-08-02";"38.18"
"04562X0046/AEP";"2005-08-03";"38.17"
"04562X0046/AEP";"2005-08-04";"38.17"
"04562X0046/AEP";"2005-08-05";"38.17"
"04562X0046/AEP";"2005-08-06";"38.17"
"04562X0046/AEP";"2005-08-07";"38.17"
"04562X0046/AEP";"2005-08-08";"38.17"
"04562X0046/AEP";"2005-08-09";"38.16"
"04562X0046/AEP";"2005-08-10";"38.16"
"04562X0046/AEP";"2005-08-11";"38.16"
"04562X0046/AEP";"2005-08-12";"38.16"
"04562X0046/AEP";"2005-08-13";"38.16"
"04562X0046/AEP";"2005-08-14";"38.16"
"04562X0046/AEP";"2005-08-15";"38.15"
"04562X0046/AEP";"2005-08-16";"38.16"
"04562X0046/AEP";"2005-08-17";"38.16"
"04562X0046/AEP";"2005-08-18";"38.17"
"04562X0046/AEP";"2005-08-19";"38.17"
"04562X0046/AEP";"2005-08-20";"38.18"
"04562X0046/AEP";"2005-08-21";"38.18"
"04562X0046/AEP";"2005-08-22";"38.19"
"04562X0046/AEP";"2005-08-23";"38.19"
"04562X0046/AEP";"2005-08-24";"38.2"
"04562X0046/AEP";"2005-08-25";"38.2"
"04562X0046/AEP";"2005-08-26";"38.21"
"04562X0046/AEP";"2005-08-27";"38.21"
"04562X0046/AEP";"2005-08-28";"38.22"
"04562X0046/AEP";"2005-08-29";"38.22"
"04562X0046/AEP";"2005-08-30";"38.23"
"04562X0046/AEP";"2005-08-31";"38.23"
"04562X0046/AEP";"2005-09-01";"38.24"
"04562X0046/AEP";"2005-09-02";"38.24"
"04562X0046/AEP";"2005-09-03";"38.25"
"04562X0046/AEP";"2005-09-04";"38.25"
"04562X0046/AEP";"2005-09-05";"38.26"
"04562X0046/AEP";"2005-09-06";"38.26"
"04562X0046/AEP";"2005-09-07";"38.27"
"04562X0046/AEP";"2005-09-08";"38.27"
"04562X0046/AEP";"2005-09-09";"38.28"
"04562X0046/AEP";"2005-09-10";"38.28"
"04562X0046/AEP";"2005-09-11";"38.29"
"04562X0046/AEP";"2005-09-12";"38.29"
"04562X0046/AEP";"2005-09-13";"38.3"
"04562X0046/AEP";"2005-09-14";"38.3"
"04562X0046/AEP";"2005-09-15";"38.3"
"04562X0046/AEP";"2005-09-16";"38.35"
"04562X0046/AEP";"2005-09-17";"38.4"
"04562X0046/AEP";"2005-09-18";"38.45"
"04562X0046/AEP";"2005-09-19";"38.5"
"04562X0046/AEP";"2005-09-20";"38.55"
"04562X0046/AEP";"2005-09-21";"38.6"
"04562X0046/AEP";"2005-09-22";"38.64"
"04562X0046/AEP";"2005-09-23";"38.69"
"04562X0046/AEP";"2005-09-24";"38.74"
"04562X0046/AEP";"2005-09-25";"38.79"
"04562X0046/AEP";"2005-09-26";"38.84"
"04562X0046/AEP";"2005-09-27";"38.88"
"04562X0046/AEP";"2005-09-28";"38.93"
"04562X0046/AEP";"2005-09-29";"38.98"
"04562X0046/AEP";"2005-09-30";"39.03"
"04562X0046/AEP";"2005-10-01";"39.08"
"04562X0046/AEP";"2005-10-02";"39.13"
"04562X0046/AEP";"2005-10-03";"39.18"
"04562X0046/AEP";"2005-10-04";"39.22"
"04562X0046/AEP";"2005-10-05";"39.27"
"04562X0046/AEP";"2005-10-06";"39.32"
"04562X0046/AEP";"2005-10-07";"39.37"
"04562X0046/AEP";"2005-10-08";"39.42"
"04562X0046/AEP";"2005-10-09";"39.46"
"04562X0046/AEP";"2005-10-10";"39.51"
"04562X0046/AEP";"2005-10-11";"39.56"
"04562X0046/AEP";"2005-10-12";"39.61"
"04562X0046/AEP";"2005-10-13";"39.66"
"04562X0046/AEP";"2005-10-14";"39.71"
"04562X0046/AEP";"2005-10-15";"39.75"
"04562X0046/AEP";"2005-10-16";"39.78"
"04562X0046/AEP";"2005-10-17";"39.81"
"04562X0046/AEP";"2005-10-18";"39.84"
"04562X0046/AEP";"2005-10-19";"39.87"
"04562X0046/AEP";"2005-10-20";"39.89"
"04562X0046/AEP";"2005-10-21";"39.92"
"04562X0046/AEP";"2005-10-22";"39.95"
"04562X0046/AEP";"2005-10-23";"39.97"
"04562X0046/AEP";"2005-10-24";"40.0"
"04562X0046/AEP";"2005-10-25";"40.03"
"04562X0046/AEP";"2005-10-26";"40.06"
"04562X0046/AEP";"2005-10-27";"40.08"
"04562X0046/AEP";"2005-10-28";"40.11"
"04562X0046/AEP";"2005-10-29";"40.14"
"04562X0046/AEP";"2005-10-30";"40.17"
"04562X0046/AEP";"2005-10-31";"40.19"
"04562X0046/AEP";"2005-11-01";"40.22"
"04562X0046/AEP";"2005-11-02";"40.25"
"04562X0046/AEP";"2005-11-03";"40.28"
"04562X0046/AEP";"2005-11-04";"40.3"
"04562X0046/AEP";"2005-11-05";"40.33"
"04562X0046/AEP";"2005-11-06";"40.36"
"04562X0046/AEP";"2005-11-07";"40.39"
"04562X0046/AEP";"2005-11-08";"40.41"
"04562X0046/AEP";"2005-11-09";"40.44"
"04562X0046/AEP";"2005-11-10";"40.47"
"04562X0046/AEP";"2005-11-11";"40.49"
"04562X0046/AEP";"2005-11-12";"40.52"
"04562X0046/AEP";"2005-11-13";"40.55"
"04562X0046/AEP";"2005-11-14";"40.58"
"04562X0046/AEP";"2005-11-15";"40.61"
"04562X0046/AEP";"2005-11-16";"40.61"
"04562X0046/AEP";"2005-11-17";"40.62"
"04562X0046/AEP";"2005-11-18";"40.63"
"04562X0046/AEP";"2005-11-19";"40.64"
"04562X0046/AEP";"2005-11-20";"40.65"
"04562X0046/AEP";"2005-11-21";"40.66"
"04562X0046/AEP";"2005-11-22";"40.67"
"04562X0046/AEP";"2005-11-23";"40.68"
"04562X0046/AEP";"2005-11-24";"40.69"
"04562X0046/AEP";"2005-11-25";"40.7"
"04562X0046/AEP";"2005-11-26";"40.71"
"04562X0046/AEP";"2005-11-27";"40.72"
"04562X0046/AEP";"2005-11-28";"40.73"
"04562X0046/AEP";"2005-11-29";"40.74"
"04562X0046/AEP";"2005-11-30";"40.74"
"04562X0046/AEP";"2005-12-01";"40.75"
"04562X0046/AEP";"2005-12-02";"40.76"
"04562X0046/AEP";"2005-12-03";"40.77"
"04562X0046/AEP";"2005-12-04";"40.78"
"04562X0046/AEP";"2005-12-05";"40.79"
"04562X0046/AEP";"2005-12-06";"40.8"
"04562X0046/AEP";"2005-12-07";"40.81"
"04562X0046/AEP";"2005-12-08";"40.82"
"04562X0046/AEP";"2005-12-09";"40.83"
"04562X0046/AEP";"2005-12-10";"40.84"
"04562X0046/AEP";"2005-12-11";"40.85"
"04562X0046/AEP";"2005-12-12";"40.86"
"04562X0046/AEP";"2005-12-13";"40.87"
"04562X0046/AEP";"2005-12-14";"40.88"
"04562X0046/AEP";"2005-12-15";"40.88"
"04562X0046/AEP";"2005-12-16";"40.89"
"04562X0046/AEP";"2005-12-17";"40.89"
"04562X0046/AEP";"2005-12-18";"40.89"
"04562X0046/AEP";"2005-12-19";"40.89"
"04562X0046/AEP";"2005-12-20";"40.9"
"04562X0046/AEP";"2005-12-21";"40.9"
"04562X0046/AEP";"2005-12-22";"40.9"
"04562X0046/AEP";"2005-12-23";"40.9"
"04562X0046/AEP";"2005-12-24";"40.9"
"04562X0046/AEP";"2005-12-25";"40.91"
"04562X0046/AEP";"2005-12-26";"40.91"
"04562X0046/AEP";"2005-12-27";"40.91"
"04562X0046/AEP";"2005-12-28";"40.91"
"04562X0046/AEP";"2005-12-29";"40.92"
"04562X0046/AEP";"2005-12-30";"40.92"
"04562X0046/AEP";"2005-12-31";"40.92"
"04562X0046/AEP";"2006-01-01";"40.92"
"04562X0046/AEP";"2006-01-02";"40.93"
"04562X0046/AEP";"2006-01-03";"40.93"
"04562X0046/AEP";"2006-01-04";"40.93"
"04562X0046/AEP";"2006-01-05";"40.93"
"04562X0046/AEP";"2006-01-06";"40.94"
"04562X0046/AEP";"2006-01-07";"40.94"
"04562X0046/AEP";"2006-01-08";"40.94"
"04562X0046/AEP";"2006-01-09";"40.94"
"04562X0046/AEP";"2006-01-10";"40.94"
"04562X0046/AEP";"2006-01-11";"40.95"
"04562X0046/AEP";"2006-01-12";"40.95"
"04562X0046/AEP";"2006-01-13";"40.95"
"04562X0046/AEP";"2006-01-14";"40.95"
"04562X0046/AEP";"2006-01-15";"40.96"
"04562X0046/AEP";"2006-01-16";"40.96"
"04562X0046/AEP";"2006-01-17";"40.97"
"04562X0046/AEP";"2006-01-18";"40.98"
"04562X0046/AEP";"2006-01-19";"40.99"
"04562X0046/AEP";"2006-01-20";"41.0"
"04562X0046/AEP";"2006-01-21";"41.01"
"04562X0046/AEP";"2006-01-22";"41.02"
"04562X0046/AEP";"2006-01-23";"41.03"
"04562X0046/AEP";"2006-01-24";"41.04"
"04562X0046/AEP";"2006-01-25";"41.05"
"04562X0046/AEP";"2006-01-26";"41.06"
"04562X0046/AEP";"2006-01-27";"41.07"
"04562X0046/AEP";"2006-01-28";"41.08"
"04562X0046/AEP";"2006-01-29";"41.09"
"04562X0046/AEP";"2006-01-30";"41.1"
"04562X0046/AEP";"2006-01-31";"41.11"
"04562X0046/AEP";"2006-02-01";"41.11"
"04562X0046/AEP";"2006-02-02";"41.12"
