"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0299/NF2";"2007-04-11";"6.54"
"1179ZZ0299/NF2";"2007-04-12";"6.54"
"1179ZZ0299/NF2";"2007-04-13";"6.54"
"1179ZZ0299/NF2";"2007-04-14";"6.55"
"1179ZZ0299/NF2";"2007-04-15";"6.55"
"1179ZZ0299/NF2";"2007-04-16";"6.57"
"1179ZZ0299/NF2";"2007-04-17";"6.57"
"1179ZZ0299/NF2";"2007-04-18";"6.57"
"1179ZZ0299/NF2";"2007-04-19";"6.58"
"1179ZZ0299/NF2";"2007-04-20";"6.59"
"1179ZZ0299/NF2";"2007-04-21";"6.61"
"1179ZZ0299/NF2";"2007-04-22";"6.62"
"1179ZZ0299/NF2";"2007-04-23";"6.62"
"1179ZZ0299/NF2";"2007-04-24";"6.65"
"1179ZZ0299/NF2";"2007-04-25";"6.68"
"1179ZZ0299/NF2";"2007-04-26";"6.68"
"1179ZZ0299/NF2";"2007-04-27";"6.69"
"1179ZZ0299/NF2";"2007-04-28";"6.72"
"1179ZZ0299/NF2";"2007-04-29";"6.71"
"1179ZZ0299/NF2";"2007-04-30";"6.68"
"1179ZZ0299/NF2";"2007-05-01";"6.66"
"1179ZZ0299/NF2";"2007-05-02";"6.64"
"1179ZZ0299/NF2";"2007-05-03";"6.63"
"1179ZZ0299/NF2";"2007-05-04";"6.64"
"1179ZZ0299/NF2";"2007-05-05";"6.67"
"1179ZZ0299/NF2";"2007-05-06";"6.85"
"1179ZZ0299/NF2";"2007-05-07";"6.85"
"1179ZZ0299/NF2";"2007-05-08";"6.98"
"1179ZZ0299/NF2";"2007-05-09";"6.91"
"1179ZZ0299/NF2";"2007-05-10";"6.9"
"1179ZZ0299/NF2";"2007-05-11";"6.93"
"1179ZZ0299/NF2";"2007-05-12";"6.89"
"1179ZZ0299/NF2";"2007-05-13";"6.84"
"1179ZZ0299/NF2";"2007-05-14";"6.81"
"1179ZZ0299/NF2";"2007-05-15";"6.78"
"1179ZZ0299/NF2";"2007-05-16";"6.79"
"1179ZZ0299/NF2";"2007-05-17";"6.98"
"1179ZZ0299/NF2";"2007-05-18";"7.09"
"1179ZZ0299/NF2";"2007-05-19";"7.15"
"1179ZZ0299/NF2";"2007-05-20";"7.21"
"1179ZZ0299/NF2";"2007-05-21";"7.25"
"1179ZZ0299/NF2";"2007-05-22";"7.27"
"1179ZZ0299/NF2";"2007-05-23";"7.29"
"1179ZZ0299/NF2";"2007-05-24";"7.24"
"1179ZZ0299/NF2";"2007-05-25";"7.24"
"1179ZZ0299/NF2";"2007-05-26";"7.28"
"1179ZZ0299/NF2";"2007-05-27";"7.33"
"1179ZZ0299/NF2";"2007-05-28";"7.31"
"1179ZZ0299/NF2";"2007-05-29";"7.28"
"1179ZZ0299/NF2";"2007-05-30";"7.19"
"1179ZZ0299/NF2";"2007-05-31";"7.12"
"1179ZZ0299/NF2";"2007-06-01";"7.06"
"1179ZZ0299/NF2";"2007-06-02";"7.06"
"1179ZZ0299/NF2";"2007-06-03";"7.07"
"1179ZZ0299/NF2";"2007-06-04";"7.09"
"1179ZZ0299/NF2";"2007-06-05";"7.08"
"1179ZZ0299/NF2";"2007-06-06";"7.06"
"1179ZZ0299/NF2";"2007-06-07";"7.07"
"1179ZZ0299/NF2";"2007-06-08";"7.13"
"1179ZZ0299/NF2";"2007-06-09";"7.23"
"1179ZZ0299/NF2";"2007-06-10";"7.24"
"1179ZZ0299/NF2";"2007-06-11";"7.18"
"1179ZZ0299/NF2";"2007-06-12";"7.17"
"1179ZZ0299/NF2";"2007-06-13";"7.13"
"1179ZZ0299/NF2";"2007-06-14";"7.09"
"1179ZZ0299/NF2";"2007-06-15";"7.05"
"1179ZZ0299/NF2";"2007-06-16";"7.05"
"1179ZZ0299/NF2";"2007-06-17";"7.09"
"1179ZZ0299/NF2";"2007-06-18";"7.09"
"1179ZZ0299/NF2";"2007-06-19";"7.09"
"1179ZZ0299/NF2";"2007-06-20";"7.13"
"1179ZZ0299/NF2";"2007-06-21";"7.1"
"1179ZZ0299/NF2";"2007-06-22";"7.1"
"1179ZZ0299/NF2";"2007-06-23";"7.13"
"1179ZZ0299/NF2";"2007-06-24";"7.16"
"1179ZZ0299/NF2";"2007-06-25";"7.17"
"1179ZZ0299/NF2";"2007-06-26";"7.15"
"1179ZZ0299/NF2";"2007-06-27";"7.1"
"1179ZZ0299/NF2";"2007-06-28";"7.1"
"1179ZZ0299/NF2";"2007-06-29";"7.13"
"1179ZZ0299/NF2";"2007-06-30";"7.17"
"1179ZZ0299/NF2";"2007-07-01";"7.19"
"1179ZZ0299/NF2";"2007-07-02";"7.2"
"1179ZZ0299/NF2";"2007-07-03";"7.22"
"1179ZZ0299/NF2";"2007-07-04";"7.22"
"1179ZZ0299/NF2";"2007-07-05";"7.22"
"1179ZZ0299/NF2";"2007-07-06";"7.21"
"1179ZZ0299/NF2";"2007-07-07";"7.16"
"1179ZZ0299/NF2";"2007-07-08";"7.11"
"1179ZZ0299/NF2";"2007-07-09";"7.07"
"1179ZZ0299/NF2";"2007-07-10";"7.05"
"1179ZZ0299/NF2";"2007-07-11";"7.02"
"1179ZZ0299/NF2";"2007-07-12";"7.02"
"1179ZZ0299/NF2";"2007-07-13";"7.04"
"1179ZZ0299/NF2";"2007-07-14";"7.06"
"1179ZZ0299/NF2";"2007-07-15";"7.04"
"1179ZZ0299/NF2";"2007-07-16";"7.01"
"1179ZZ0299/NF2";"2007-07-17";"7.0"
"1179ZZ0299/NF2";"2007-07-18";"6.99"
"1179ZZ0299/NF2";"2007-07-19";"6.98"
"1179ZZ0299/NF2";"2007-07-20";"6.94"
"1179ZZ0299/NF2";"2007-07-21";"6.93"
"1179ZZ0299/NF2";"2007-07-22";"6.91"
"1179ZZ0299/NF2";"2007-07-23";"6.91"
"1179ZZ0299/NF2";"2007-07-24";"6.92"
"1179ZZ0299/NF2";"2007-07-25";"6.89"
"1179ZZ0299/NF2";"2007-07-26";"6.87"
"1179ZZ0299/NF2";"2007-07-27";"6.86"
"1179ZZ0299/NF2";"2007-07-28";"6.84"
"1179ZZ0299/NF2";"2007-07-29";"6.83"
"1179ZZ0299/NF2";"2007-07-30";"6.82"
"1179ZZ0299/NF2";"2007-07-31";"6.82"
"1179ZZ0299/NF2";"2007-08-01";"6.83"
"1179ZZ0299/NF2";"2007-08-02";"6.83"
"1179ZZ0299/NF2";"2007-08-03";"6.83"
"1179ZZ0299/NF2";"2007-08-04";"6.82"
"1179ZZ0299/NF2";"2007-08-05";"6.81"
"1179ZZ0299/NF2";"2007-08-06";"6.81"
"1179ZZ0299/NF2";"2007-08-07";"6.82"
"1179ZZ0299/NF2";"2007-08-08";"6.94"
"1179ZZ0299/NF2";"2007-08-09";"6.92"
"1179ZZ0299/NF2";"2007-08-10";"6.9"
"1179ZZ0299/NF2";"2007-08-11";"6.89"
"1179ZZ0299/NF2";"2007-08-12";"6.87"
"1179ZZ0299/NF2";"2007-08-13";"6.85"
"1179ZZ0299/NF2";"2007-08-14";"6.83"
"1179ZZ0299/NF2";"2007-08-15";"6.82"
"1179ZZ0299/NF2";"2007-08-16";"6.84"
"1179ZZ0299/NF2";"2007-08-17";"6.85"
"1179ZZ0299/NF2";"2007-08-18";"7.48"
"1179ZZ0299/NF2";"2007-08-19";"7.39"
"1179ZZ0299/NF2";"2007-08-20";"7.31"
"1179ZZ0299/NF2";"2007-08-21";"7.26"
"1179ZZ0299/NF2";"2007-08-22";"7.21"
"1179ZZ0299/NF2";"2007-08-23";"7.18"
"1179ZZ0299/NF2";"2007-08-24";"7.14"
"1179ZZ0299/NF2";"2007-08-25";"7.1"
"1179ZZ0299/NF2";"2007-08-26";"7.07"
"1179ZZ0299/NF2";"2007-08-27";"7.05"
"1179ZZ0299/NF2";"2007-08-28";"7.03"
"1179ZZ0299/NF2";"2007-08-29";"7.01"
"1179ZZ0299/NF2";"2007-08-30";"7.0"
"1179ZZ0299/NF2";"2007-09-01";"6.98"
"1179ZZ0299/NF2";"2007-09-02";"7.04"
"1179ZZ0299/NF2";"2007-09-03";"7.02"
"1179ZZ0299/NF2";"2007-09-04";"7.0"
"1179ZZ0299/NF2";"2007-09-05";"6.99"
"1179ZZ0299/NF2";"2007-09-06";"6.99"
"1179ZZ0299/NF2";"2007-09-07";"6.98"
"1179ZZ0299/NF2";"2007-09-08";"6.98"
"1179ZZ0299/NF2";"2007-09-09";"6.97"
"1179ZZ0299/NF2";"2007-09-10";"6.97"
"1179ZZ0299/NF2";"2007-09-11";"6.94"
"1179ZZ0299/NF2";"2007-09-12";"6.93"
"1179ZZ0299/NF2";"2007-09-13";"6.93"
"1179ZZ0299/NF2";"2007-09-14";"6.91"
"1179ZZ0299/NF2";"2007-09-15";"6.9"
"1179ZZ0299/NF2";"2007-09-16";"6.9"
"1179ZZ0299/NF2";"2007-09-17";"6.92"
"1179ZZ0299/NF2";"2007-09-18";"6.97"
"1179ZZ0299/NF2";"2007-09-19";"6.95"
"1179ZZ0299/NF2";"2007-09-20";"6.93"
"1179ZZ0299/NF2";"2007-09-21";"6.91"
"1179ZZ0299/NF2";"2007-09-22";"6.9"
"1179ZZ0299/NF2";"2007-09-23";"6.89"
"1179ZZ0299/NF2";"2007-09-24";"6.89"
"1179ZZ0299/NF2";"2007-09-25";"6.92"
"1179ZZ0299/NF2";"2007-09-26";"6.93"
"1179ZZ0299/NF2";"2007-09-27";"6.93"
"1179ZZ0299/NF2";"2007-09-28";"6.97"
"1179ZZ0299/NF2";"2007-09-29";"6.95"
"1179ZZ0299/NF2";"2007-09-30";"6.96"
"1179ZZ0299/NF2";"2007-10-01";"7.13"
"1179ZZ0299/NF2";"2007-10-02";"7.09"
"1179ZZ0299/NF2";"2007-10-03";"7.06"
"1179ZZ0299/NF2";"2007-10-04";"7.04"
"1179ZZ0299/NF2";"2007-10-05";"7.02"
"1179ZZ0299/NF2";"2007-10-06";"7.0"
"1179ZZ0299/NF2";"2007-10-07";"6.98"
"1179ZZ0299/NF2";"2007-10-08";"6.96"
"1179ZZ0299/NF2";"2007-10-09";"6.95"
"1179ZZ0299/NF2";"2007-10-10";"6.95"
"1179ZZ0299/NF2";"2007-10-11";"6.99"
"1179ZZ0299/NF2";"2007-10-12";"6.97"
"1179ZZ0299/NF2";"2007-10-13";"6.95"
"1179ZZ0299/NF2";"2007-10-14";"6.94"
"1179ZZ0299/NF2";"2007-10-15";"6.92"
"1179ZZ0299/NF2";"2007-10-16";"6.9"
"1179ZZ0299/NF2";"2007-10-17";"6.9"
"1179ZZ0299/NF2";"2007-10-18";"6.89"
"1179ZZ0299/NF2";"2007-10-19";"6.88"
"1179ZZ0299/NF2";"2007-10-20";"6.87"
"1179ZZ0299/NF2";"2007-10-21";"6.9"
"1179ZZ0299/NF2";"2007-10-22";"6.9"
"1179ZZ0299/NF2";"2007-10-23";"6.89"
"1179ZZ0299/NF2";"2007-10-24";"7.11"
"1179ZZ0299/NF2";"2007-10-25";"7.07"
"1179ZZ0299/NF2";"2007-10-26";"7.06"
"1179ZZ0299/NF2";"2007-10-27";"7.11"
"1179ZZ0299/NF2";"2007-10-28";"7.13"
"1179ZZ0299/NF2";"2007-10-29";"7.13"
"1179ZZ0299/NF2";"2007-10-30";"7.15"
"1179ZZ0299/NF2";"2007-10-31";"7.13"
"1179ZZ0299/NF2";"2007-11-01";"7.11"
"1179ZZ0299/NF2";"2007-11-02";"7.1"
"1179ZZ0299/NF2";"2007-11-03";"7.08"
"1179ZZ0299/NF2";"2007-11-04";"7.06"
"1179ZZ0299/NF2";"2007-11-05";"7.04"
"1179ZZ0299/NF2";"2007-11-06";"7.02"
"1179ZZ0299/NF2";"2007-11-07";"7.02"
"1179ZZ0299/NF2";"2007-11-08";"7.05"
"1179ZZ0299/NF2";"2007-11-09";"7.03"
"1179ZZ0299/NF2";"2007-11-10";"7.01"
"1179ZZ0299/NF2";"2007-11-11";"7.0"
"1179ZZ0299/NF2";"2007-11-12";"6.98"
"1179ZZ0299/NF2";"2007-11-13";"6.97"
"1179ZZ0299/NF2";"2007-11-14";"6.95"
"1179ZZ0299/NF2";"2007-11-15";"6.95"
"1179ZZ0299/NF2";"2007-11-16";"6.93"
"1179ZZ0299/NF2";"2007-11-17";"6.92"
"1179ZZ0299/NF2";"2007-11-18";"6.93"
"1179ZZ0299/NF2";"2007-11-19";"6.93"
"1179ZZ0299/NF2";"2007-11-20";"6.91"
"1179ZZ0299/NF2";"2007-11-21";"6.95"
"1179ZZ0299/NF2";"2007-11-22";"7.05"
"1179ZZ0299/NF2";"2007-11-23";"7.03"
"1179ZZ0299/NF2";"2007-11-24";"7.0"
"1179ZZ0299/NF2";"2007-11-25";"6.98"
"1179ZZ0299/NF2";"2007-11-26";"6.97"
"1179ZZ0299/NF2";"2007-11-27";"6.95"
"1179ZZ0299/NF2";"2007-11-28";"6.94"
"1179ZZ0299/NF2";"2007-11-29";"6.93"
"1179ZZ0299/NF2";"2007-11-30";"6.92"
"1179ZZ0299/NF2";"2007-12-01";"6.9"
"1179ZZ0299/NF2";"2007-12-02";"6.88"
"1179ZZ0299/NF2";"2007-12-03";"6.86"
"1179ZZ0299/NF2";"2007-12-04";"6.85"
"1179ZZ0299/NF2";"2007-12-05";"6.83"
"1179ZZ0299/NF2";"2007-12-06";"6.82"
"1179ZZ0299/NF2";"2007-12-07";"6.81"
"1179ZZ0299/NF2";"2007-12-08";"6.81"
"1179ZZ0299/NF2";"2007-12-09";"6.8"
"1179ZZ0299/NF2";"2007-12-10";"6.78"
"1179ZZ0299/NF2";"2007-12-11";"6.77"
"1179ZZ0299/NF2";"2007-12-12";"6.77"
"1179ZZ0299/NF2";"2007-12-13";"6.76"
"1179ZZ0299/NF2";"2007-12-14";"6.76"
"1179ZZ0299/NF2";"2007-12-15";"6.75"
"1179ZZ0299/NF2";"2007-12-16";"6.73"
"1179ZZ0299/NF2";"2007-12-17";"6.72"
"1179ZZ0299/NF2";"2007-12-18";"6.71"
"1179ZZ0299/NF2";"2007-12-19";"6.7"
"1179ZZ0299/NF2";"2007-12-20";"6.7"
"1179ZZ0299/NF2";"2007-12-21";"6.69"
"1179ZZ0299/NF2";"2007-12-22";"6.68"
"1179ZZ0299/NF2";"2007-12-23";"6.67"
"1179ZZ0299/NF2";"2007-12-24";"6.69"
"1179ZZ0299/NF2";"2007-12-25";"6.68"
"1179ZZ0299/NF2";"2007-12-26";"6.67"
"1179ZZ0299/NF2";"2007-12-27";"6.66"
"1179ZZ0299/NF2";"2007-12-28";"6.66"
"1179ZZ0299/NF2";"2007-12-29";"6.66"
"1179ZZ0299/NF2";"2007-12-30";"6.64"
"1179ZZ0299/NF2";"2007-12-31";"6.63"
"1179ZZ0299/NF2";"2008-01-01";"6.63"
"1179ZZ0299/NF2";"2008-01-02";"6.63"
"1179ZZ0299/NF2";"2008-01-03";"6.63"
"1179ZZ0299/NF2";"2008-01-04";"6.62"
"1179ZZ0299/NF2";"2008-01-05";"6.61"
"1179ZZ0299/NF2";"2008-01-06";"6.6"
"1179ZZ0299/NF2";"2008-01-07";"6.6"
"1179ZZ0299/NF2";"2008-01-08";"6.59"
"1179ZZ0299/NF2";"2008-01-09";"6.59"
"1179ZZ0299/NF2";"2008-01-10";"6.59"
"1179ZZ0299/NF2";"2008-01-11";"6.58"
"1179ZZ0299/NF2";"2008-01-12";"6.59"
"1179ZZ0299/NF2";"2008-01-13";"6.59"
"1179ZZ0299/NF2";"2008-01-14";"6.59"
"1179ZZ0299/NF2";"2008-01-15";"6.58"
"1179ZZ0299/NF2";"2008-01-16";"6.57"
"1179ZZ0299/NF2";"2008-01-17";"6.57"
"1179ZZ0299/NF2";"2008-01-18";"6.56"
"1179ZZ0299/NF2";"2008-01-19";"6.58"
"1179ZZ0299/NF2";"2008-01-20";"6.6"
"1179ZZ0299/NF2";"2008-01-21";"6.6"
"1179ZZ0299/NF2";"2008-01-22";"6.58"
"1179ZZ0299/NF2";"2008-01-23";"6.57"
"1179ZZ0299/NF2";"2008-01-24";"6.56"
"1179ZZ0299/NF2";"2008-01-25";"6.56"
"1179ZZ0299/NF2";"2008-01-26";"6.55"
"1179ZZ0299/NF2";"2008-01-27";"6.54"
"1179ZZ0299/NF2";"2008-01-28";"6.53"
"1179ZZ0299/NF2";"2008-01-29";"6.53"
"1179ZZ0299/NF2";"2008-01-30";"6.54"
"1179ZZ0299/NF2";"2008-01-31";"6.53"
"1179ZZ0299/NF2";"2008-02-01";"6.53"
"1179ZZ0299/NF2";"2008-02-02";"6.52"
"1179ZZ0299/NF2";"2008-02-03";"6.54"
"1179ZZ0299/NF2";"2008-02-04";"6.57"
"1179ZZ0299/NF2";"2008-02-05";"6.56"
"1179ZZ0299/NF2";"2008-02-06";"6.55"
"1179ZZ0299/NF2";"2008-02-07";"6.54"
"1179ZZ0299/NF2";"2008-02-08";"6.53"
"1179ZZ0299/NF2";"2008-02-09";"6.52"
"1179ZZ0299/NF2";"2008-02-10";"6.51"
"1179ZZ0299/NF2";"2008-02-11";"6.5"
"1179ZZ0299/NF2";"2008-02-12";"6.49"
"1179ZZ0299/NF2";"2008-02-13";"6.49"
"1179ZZ0299/NF2";"2008-02-14";"6.48"
"1179ZZ0299/NF2";"2008-02-15";"6.48"
"1179ZZ0299/NF2";"2008-02-16";"6.49"
"1179ZZ0299/NF2";"2008-02-17";"6.48"
"1179ZZ0299/NF2";"2008-02-18";"6.48"
"1179ZZ0299/NF2";"2008-02-19";"6.48"
"1179ZZ0299/NF2";"2008-02-20";"6.49"
"1179ZZ0299/NF2";"2008-02-21";"6.49"
"1179ZZ0299/NF2";"2008-02-22";"6.48"
"1179ZZ0299/NF2";"2008-02-23";"6.49"
"1179ZZ0299/NF2";"2008-02-24";"6.51"
"1179ZZ0299/NF2";"2008-02-25";"6.52"
"1179ZZ0299/NF2";"2008-02-26";"6.54"
"1179ZZ0299/NF2";"2008-02-27";"6.53"
"1179ZZ0299/NF2";"2008-02-28";"6.51"
"1179ZZ0299/NF2";"2008-02-29";"6.5"
"1179ZZ0299/NF2";"2008-03-01";"6.51"
"1179ZZ0299/NF2";"2008-03-02";"6.53"
"1179ZZ0299/NF2";"2008-03-03";"6.56"
"1179ZZ0299/NF2";"2008-03-04";"6.56"
"1179ZZ0299/NF2";"2008-03-05";"6.54"
"1179ZZ0299/NF2";"2008-03-06";"6.54"
"1179ZZ0299/NF2";"2008-03-07";"6.56"
"1179ZZ0299/NF2";"2008-03-08";"6.56"
"1179ZZ0299/NF2";"2008-03-09";"6.54"
"1179ZZ0299/NF2";"2008-03-10";"6.52"
"1179ZZ0299/NF2";"2008-03-11";"6.52"
"1179ZZ0299/NF2";"2008-03-12";"6.52"
"1179ZZ0299/NF2";"2008-03-13";"6.51"
"1179ZZ0299/NF2";"2008-03-14";"6.52"
"1179ZZ0299/NF2";"2008-03-15";"6.51"
"1179ZZ0299/NF2";"2008-03-16";"6.51"
"1179ZZ0299/NF2";"2008-03-17";"6.5"
"1179ZZ0299/NF2";"2008-03-18";"6.52"
"1179ZZ0299/NF2";"2008-03-19";"6.51"
"1179ZZ0299/NF2";"2008-03-20";"6.51"
"1179ZZ0299/NF2";"2008-03-21";"6.51"
"1179ZZ0299/NF2";"2008-03-22";"6.49"
"1179ZZ0299/NF2";"2008-03-23";"6.49"
"1179ZZ0299/NF2";"2008-03-24";"6.48"
"1179ZZ0299/NF2";"2008-03-25";"6.48"
"1179ZZ0299/NF2";"2008-03-26";"6.48"
"1179ZZ0299/NF2";"2008-03-27";"6.49"
"1179ZZ0299/NF2";"2008-03-28";"6.49"
"1179ZZ0299/NF2";"2008-03-29";"6.5"
"1179ZZ0299/NF2";"2008-03-30";"6.5"
"1179ZZ0299/NF2";"2008-03-31";"6.51"
"1179ZZ0299/NF2";"2008-04-01";"6.52"
"1179ZZ0299/NF2";"2008-04-02";"6.52"
"1179ZZ0299/NF2";"2008-04-03";"6.51"
"1179ZZ0299/NF2";"2008-04-04";"6.52"
"1179ZZ0299/NF2";"2008-04-05";"6.52"
"1179ZZ0299/NF2";"2008-04-06";"6.5"
"1179ZZ0299/NF2";"2008-04-07";"6.48"
"1179ZZ0299/NF2";"2008-04-08";"6.48"
"1179ZZ0299/NF2";"2008-04-09";"6.48"
"1179ZZ0299/NF2";"2008-04-10";"6.48"
"1179ZZ0299/NF2";"2008-04-11";"6.47"
"1179ZZ0299/NF2";"2008-04-12";"6.47"
"1179ZZ0299/NF2";"2008-04-13";"6.47"
"1179ZZ0299/NF2";"2008-04-14";"6.62"
"1179ZZ0299/NF2";"2008-04-15";"6.6"
"1179ZZ0299/NF2";"2008-04-16";"6.58"
"1179ZZ0299/NF2";"2008-04-17";"6.56"
"1179ZZ0299/NF2";"2008-04-18";"6.55"
"1179ZZ0299/NF2";"2008-04-19";"6.55"
"1179ZZ0299/NF2";"2008-04-20";"6.55"
"1179ZZ0299/NF2";"2008-04-21";"6.57"
"1179ZZ0299/NF2";"2008-04-22";"6.55"
"1179ZZ0299/NF2";"2008-04-23";"6.55"
"1179ZZ0299/NF2";"2008-04-24";"6.54"
"1179ZZ0299/NF2";"2008-04-25";"6.53"
"1179ZZ0299/NF2";"2008-04-26";"6.53"
"1179ZZ0299/NF2";"2008-04-27";"6.52"
"1179ZZ0299/NF2";"2008-04-28";"6.51"
"1179ZZ0299/NF2";"2008-04-29";"6.51"
"1179ZZ0299/NF2";"2008-04-30";"6.51"
"1179ZZ0299/NF2";"2008-05-01";"6.51"
"1179ZZ0299/NF2";"2008-05-02";"6.52"
"1179ZZ0299/NF2";"2008-05-03";"6.52"
"1179ZZ0299/NF2";"2008-05-04";"6.51"
"1179ZZ0299/NF2";"2008-05-05";"6.52"
"1179ZZ0299/NF2";"2008-05-06";"6.51"
"1179ZZ0299/NF2";"2008-05-07";"6.51"
"1179ZZ0299/NF2";"2008-05-08";"6.5"
"1179ZZ0299/NF2";"2008-05-09";"6.5"
"1179ZZ0299/NF2";"2008-05-10";"6.5"
"1179ZZ0299/NF2";"2008-05-11";"6.49"
"1179ZZ0299/NF2";"2008-05-12";"6.49"
"1179ZZ0299/NF2";"2008-05-13";"6.49"
"1179ZZ0299/NF2";"2008-05-14";"6.49"
"1179ZZ0299/NF2";"2008-05-15";"6.49"
"1179ZZ0299/NF2";"2008-05-16";"6.49"
"1179ZZ0299/NF2";"2008-05-17";"6.48"
"1179ZZ0299/NF2";"2008-05-18";"6.48"
"1179ZZ0299/NF2";"2008-05-19";"6.48"
"1179ZZ0299/NF2";"2008-05-20";"6.48"
"1179ZZ0299/NF2";"2008-05-21";"6.48"
"1179ZZ0299/NF2";"2008-05-22";"6.48"
"1179ZZ0299/NF2";"2008-05-23";"6.48"
"1179ZZ0299/NF2";"2008-05-24";"6.48"
"1179ZZ0299/NF2";"2008-05-25";"6.48"
"1179ZZ0299/NF2";"2008-05-26";"6.48"
"1179ZZ0299/NF2";"2008-05-27";"6.48"
"1179ZZ0299/NF2";"2008-05-28";"6.48"
"1179ZZ0299/NF2";"2008-05-29";"6.48"
"1179ZZ0299/NF2";"2008-05-30";"6.48"
"1179ZZ0299/NF2";"2008-05-31";"6.48"
"1179ZZ0299/NF2";"2008-06-01";"6.48"
"1179ZZ0299/NF2";"2008-06-02";"6.58"
"1179ZZ0299/NF2";"2008-06-03";"6.55"
"1179ZZ0299/NF2";"2008-06-04";"6.55"
"1179ZZ0299/NF2";"2008-06-05";"6.58"
"1179ZZ0299/NF2";"2008-06-06";"6.57"
"1179ZZ0299/NF2";"2008-06-07";"6.56"
"1179ZZ0299/NF2";"2008-06-08";"6.55"
"1179ZZ0299/NF2";"2008-06-09";"6.54"
"1179ZZ0299/NF2";"2008-06-10";"6.54"
"1179ZZ0299/NF2";"2008-06-11";"6.54"
"1179ZZ0299/NF2";"2008-06-12";"6.54"
"1179ZZ0299/NF2";"2008-06-13";"6.55"
"1179ZZ0299/NF2";"2008-06-14";"6.56"
"1179ZZ0299/NF2";"2008-06-15";"6.55"
"1179ZZ0299/NF2";"2008-06-16";"6.58"
"1179ZZ0299/NF2";"2008-06-17";"6.72"
"1179ZZ0299/NF2";"2008-06-18";"6.99"
"1179ZZ0299/NF2";"2008-06-19";"7.02"
"1179ZZ0299/NF2";"2008-06-20";"6.97"
"1179ZZ0299/NF2";"2008-06-21";"6.91"
"1179ZZ0299/NF2";"2008-06-22";"6.86"
"1179ZZ0299/NF2";"2008-06-23";"6.85"
"1179ZZ0299/NF2";"2008-06-24";"6.82"
"1179ZZ0299/NF2";"2008-06-25";"6.78"
"1179ZZ0299/NF2";"2008-06-26";"6.74"
"1179ZZ0299/NF2";"2008-06-27";"6.71"
"1179ZZ0299/NF2";"2008-06-28";"6.71"
"1179ZZ0299/NF2";"2008-06-29";"6.71"
"1179ZZ0299/NF2";"2008-06-30";"6.69"
"1179ZZ0299/NF2";"2008-07-01";"6.66"
"1179ZZ0299/NF2";"2008-07-02";"6.65"
"1179ZZ0299/NF2";"2008-07-03";"6.71"
"1179ZZ0299/NF2";"2008-07-04";"6.75"
"1179ZZ0299/NF2";"2008-07-05";"6.7"
"1179ZZ0299/NF2";"2008-07-06";"6.67"
"1179ZZ0299/NF2";"2008-07-07";"6.66"
"1179ZZ0299/NF2";"2008-07-08";"6.64"
"1179ZZ0299/NF2";"2008-07-09";"6.61"
"1179ZZ0299/NF2";"2008-07-10";"6.6"
"1179ZZ0299/NF2";"2008-07-11";"6.59"
"1179ZZ0299/NF2";"2008-07-12";"6.58"
"1179ZZ0299/NF2";"2008-07-13";"6.57"
"1179ZZ0299/NF2";"2008-07-14";"6.57"
"1179ZZ0299/NF2";"2008-07-15";"6.57"
"1179ZZ0299/NF2";"2008-07-16";"6.58"
"1179ZZ0299/NF2";"2008-07-17";"6.6"
"1179ZZ0299/NF2";"2008-07-18";"6.64"
"1179ZZ0299/NF2";"2008-07-19";"6.64"
"1179ZZ0299/NF2";"2008-07-20";"6.66"
"1179ZZ0299/NF2";"2008-07-21";"6.67"
"1179ZZ0299/NF2";"2008-07-22";"6.78"
"1179ZZ0299/NF2";"2008-07-23";"6.87"
"1179ZZ0299/NF2";"2008-07-24";"6.79"
"1179ZZ0299/NF2";"2008-07-25";"6.73"
"1179ZZ0299/NF2";"2008-07-26";"6.7"
"1179ZZ0299/NF2";"2008-07-27";"6.67"
"1179ZZ0299/NF2";"2008-07-28";"6.65"
"1179ZZ0299/NF2";"2008-07-29";"6.64"
"1179ZZ0299/NF2";"2008-07-30";"6.62"
"1179ZZ0299/NF2";"2008-07-31";"6.67"
"1179ZZ0299/NF2";"2008-08-01";"6.64"
"1179ZZ0299/NF2";"2008-08-02";"6.61"
"1179ZZ0299/NF2";"2008-08-03";"6.59"
"1179ZZ0299/NF2";"2008-08-04";"6.58"
"1179ZZ0299/NF2";"2008-08-05";"6.62"
"1179ZZ0299/NF2";"2008-08-06";"6.62"
"1179ZZ0299/NF2";"2008-08-07";"6.59"
"1179ZZ0299/NF2";"2008-08-08";"6.58"
"1179ZZ0299/NF2";"2008-08-09";"6.58"
"1179ZZ0299/NF2";"2008-08-10";"6.59"
"1179ZZ0299/NF2";"2008-08-11";"6.6"
"1179ZZ0299/NF2";"2008-08-12";"6.61"
"1179ZZ0299/NF2";"2008-08-13";"6.62"
"1179ZZ0299/NF2";"2008-08-14";"6.61"
"1179ZZ0299/NF2";"2008-08-15";"6.61"
"1179ZZ0299/NF2";"2008-08-16";"6.61"
"1179ZZ0299/NF2";"2008-08-17";"6.61"
"1179ZZ0299/NF2";"2008-08-18";"6.61"
"1179ZZ0299/NF2";"2008-08-19";"6.61"
"1179ZZ0299/NF2";"2008-08-20";"6.62"
"1179ZZ0299/NF2";"2008-08-21";"6.63"
"1179ZZ0299/NF2";"2008-08-22";"6.63"
