"code_bss";"date_mesure";"niveau_nappe_eau"
"03435X0013/201A";"2008-11-29";"174.94"
"03435X0013/201A";"2008-12-06";"174.92"
"03435X0013/201A";"2008-12-13";"174.91"
"03435X0013/201A";"2008-12-20";"174.89"
"03435X0013/201A";"2008-12-27";"174.93"
"03435X0013/201A";"2009-01-03";"174.91"
"03435X0013/201A";"2009-01-10";"174.89"
"03435X0013/201A";"2009-01-17";"174.86"
"03435X0013/201A";"2009-01-24";"174.86"
"03435X0013/201A";"2009-01-31";"174.84"
"03435X0013/201A";"2009-05-06";"174.94"
"03435X0013/201A";"2009-06-03";"174.94"
"03435X0013/201A";"2009-06-09";"174.98"
"03435X0013/201A";"2009-06-16";"175.0"
"03435X0013/201A";"2009-06-23";"175.16"
"03435X0013/201A";"2009-07-01";"175.04"
"03435X0013/201A";"2009-07-07";"175.08"
"03435X0013/201A";"2009-07-14";"175.04"
"03435X0013/201A";"2009-07-22";"175.28"
"03435X0013/201A";"2009-07-28";"175.21"
"03435X0013/201A";"2009-08-04";"175.16"
"03435X0013/201A";"2009-08-11";"175.16"
"03435X0013/201A";"2009-08-18";"175.07"
"03435X0013/201A";"2009-08-27";"174.95"
"03435X0013/201A";"2009-09-01";"175.04"
"03435X0013/201A";"2009-09-09";"174.95"
"03435X0013/201A";"2009-09-15";"174.91"
"03435X0013/201A";"2009-09-22";"174.9"
"03435X0013/201A";"2009-09-29";"174.89"
"03435X0013/201A";"2009-10-06";"174.9"
"03435X0013/201A";"2009-10-13";"174.92"
"03435X0013/201A";"2009-10-20";"174.9"
"03435X0013/201A";"2009-10-27";"174.91"
"03435X0013/201A";"2009-11-10";"174.93"
"03435X0013/201A";"2009-11-16";"174.86"
"03435X0013/201A";"2009-11-24";"174.88"
"03435X0013/201A";"2009-12-01";"174.92"
"03435X0013/201A";"2009-12-08";"174.97"
"03435X0013/201A";"2009-12-15";"174.96"
"03435X0013/201A";"2009-12-29";"174.95"
"03435X0013/201A";"2010-01-06";"175.06"
"03435X0013/201A";"2010-01-12";"175.0"
"03435X0013/201A";"2010-01-19";"174.93"
"03435X0013/201A";"2010-01-27";"174.94"
"03435X0013/201A";"2010-02-04";"174.92"
"03435X0013/201A";"2010-02-09";"174.9"
"03435X0013/201A";"2010-02-16";"174.88"
"03435X0013/201A";"2010-02-23";"174.92"
"03435X0013/201A";"2010-03-02";"175.0"
"03435X0013/201A";"2010-03-09";"174.94"
"03435X0013/201A";"2010-03-17";"174.92"
"03435X0013/201A";"2010-03-23";"174.93"
"03435X0013/201A";"2010-03-31";"174.95"
"03435X0013/201A";"2010-04-07";"174.91"
"03435X0013/201A";"2010-04-16";"174.88"
"03435X0013/201A";"2010-04-21";"174.86"
"03435X0013/201A";"2010-04-28";"174.87"
"03435X0013/201A";"2010-05-04";"174.93"
"03435X0013/201A";"2010-05-12";"174.96"
"03435X0013/201A";"2010-05-18";"175.01"
"03435X0013/201A";"2010-05-26";"174.99"
"03435X0013/201A";"2010-06-02";"175.09"
"03435X0013/201A";"2010-06-08";"175.09"
"03435X0013/201A";"2010-06-15";"175.1"
"03435X0013/201A";"2010-06-22";"175.54"
"03435X0013/201A";"2010-06-29";"175.16"
"03435X0013/201A";"2010-07-06";"175.09"
"03435X0013/201A";"2010-07-14";"175.01"
"03435X0013/201A";"2010-07-20";"174.99"
"03435X0013/201A";"2010-07-27";"175.07"
"03435X0013/201A";"2010-08-03";"175.26"
"03435X0013/201A";"2010-08-10";"175.32"
"03435X0013/201A";"2010-08-17";"175.53"
"03435X0013/201A";"2010-08-24";"175.29"
"03435X0013/201A";"2010-09-02";"175.43"
"03435X0013/201A";"2010-09-07";"175.25"
"03435X0013/201A";"2010-09-21";"175.1"
"03435X0013/201A";"2010-10-05";"175.04"
"03435X0013/201A";"2010-10-14";"174.99"
"03435X0013/201A";"2010-10-20";"174.96"
"03435X0013/201A";"2010-10-27";"174.98"
"03435X0013/201A";"2010-11-02";"174.95"
"03435X0013/201A";"2010-11-09";"174.93"
"03435X0013/201A";"2010-11-16";"175.01"
"03435X0013/201A";"2010-11-23";"174.98"
"03435X0013/201A";"2010-11-30";"174.96"
"03435X0013/201A";"2010-12-07";"175.01"
"03435X0013/201A";"2010-12-15";"175.19"
"03435X0013/201A";"2010-12-22";"175.11"
"03435X0013/201A";"2010-12-28";"175.09"
"03435X0013/201A";"2011-01-04";"175.04"
"03435X0013/201A";"2011-01-12";"175.14"
"03435X0013/201A";"2011-01-18";"175.11"
"03435X0013/201A";"2011-01-25";"175.05"
"03435X0013/201A";"2011-02-02";"174.93"
"03435X0013/201A";"2011-02-08";"174.93"
"03435X0013/201A";"2011-03-01";"174.85"
"03435X0013/201A";"2011-03-08";"174.85"
"03435X0013/201A";"2011-03-16";"174.83"
"03435X0013/201A";"2011-03-22";"174.85"
"03435X0013/201A";"2011-03-29";"174.85"
"03435X0013/201A";"2011-04-05";"174.87"
"03435X0013/201A";"2011-04-13";"174.89"
"03435X0013/201A";"2011-04-19";"174.88"
"03435X0013/201A";"2011-04-26";"174.89"
"03435X0013/201A";"2011-05-03";"174.9"
"03435X0013/201A";"2011-05-10";"174.87"
"03435X0013/201A";"2011-05-17";"174.88"
"03435X0013/201A";"2011-05-24";"174.88"
"03435X0013/201A";"2011-05-31";"174.9"
"03435X0013/201A";"2011-06-07";"174.93"
"03435X0013/201A";"2011-06-14";"174.91"
"03435X0013/201A";"2011-06-21";"175.09"
"03435X0013/201A";"2011-06-28";"175.08"
"03435X0013/201A";"2011-07-05";"175.07"
"03435X0013/201A";"2011-07-12";"175.1"
"03435X0013/201A";"2011-07-20";"175.18"
"03435X0013/201A";"2011-07-28";"175.23"
"03435X0013/201A";"2011-08-02";"175.17"
"03435X0013/201A";"2011-08-11";"175.15"
"03435X0013/201A";"2011-08-16";"175.13"
"03435X0013/201A";"2011-08-23";"175.1"
"03435X0013/201A";"2011-08-30";"175.08"
"03435X0013/201A";"2011-09-07";"175.1"
"03435X0013/201A";"2011-09-13";"175.08"
"03435X0013/201A";"2011-09-20";"175.06"
"03435X0013/201A";"2011-09-27";"175.03"
"03435X0013/201A";"2011-10-05";"174.99"
"03435X0013/201A";"2011-10-11";"175.13"
"03435X0013/201A";"2011-10-19";"175.05"
"03435X0013/201A";"2011-10-25";"175.0"
"03435X0013/201A";"2011-11-01";"174.99"
"03435X0013/201A";"2011-11-15";"174.94"
"03435X0013/201A";"2011-11-22";"174.95"
"03435X0013/201A";"2011-12-13";"174.91"
"03435X0013/201A";"2011-12-21";"174.96"
"03435X0013/201A";"2011-12-28";"174.98"
"03435X0013/201A";"2012-01-03";"175.06"
"03435X0013/201A";"2012-01-12";"175.02"
"03435X0013/201A";"2012-01-17";"174.99"
"03435X0013/201A";"2012-01-24";"175.03"
"03435X0013/201A";"2012-01-31";"175.02"
"03435X0013/201A";"2012-02-09";"174.98"
"03435X0013/201A";"2012-02-15";"174.91"
"03435X0013/201A";"2012-02-22";"174.88"
"03435X0013/201A";"2012-03-06";"174.9"
"03435X0013/201A";"2012-03-13";"174.87"
"03435X0013/201A";"2012-03-20";"174.89"
"03435X0013/201A";"2012-03-27";"174.9"
"03435X0013/201A";"2012-04-04";"174.86"
"03435X0013/201A";"2012-04-11";"174.88"
"03435X0013/201A";"2012-04-17";"174.9"
"03435X0013/201A";"2012-04-24";"174.9"
"03435X0013/201A";"2012-05-03";"174.98"
"03435X0013/201A";"2012-05-08";"174.98"
"03435X0013/201A";"2012-05-15";"175.03"
"03435X0013/201A";"2012-05-22";"175.01"
"03435X0013/201A";"2012-05-31";"175.03"
"03435X0013/201A";"2012-06-05";"175.09"
"03435X0013/201A";"2012-06-12";"175.41"
"03435X0013/201A";"2012-06-19";"175.4"
"03435X0013/201A";"2012-06-26";"175.26"
"03435X0013/201A";"2012-07-04";"175.37"
"03435X0013/201A";"2012-07-10";"175.33"
"03435X0013/201A";"2012-07-17";"175.18"
"03435X0013/201A";"2012-07-25";"175.05"
"03435X0013/201A";"2012-07-31";"175.05"
"03435X0013/201A";"2012-08-08";"175.03"
"03435X0013/201A";"2012-08-14";"174.99"
"03435X0013/201A";"2012-08-25";"174.99"
"03435X0013/201A";"2012-08-28";"175.0"
"03435X0013/201A";"2012-09-05";"175.13"
"03435X0013/201A";"2012-09-11";"175.01"
"03435X0013/201A";"2012-09-19";"175.0"
"03435X0013/201A";"2012-09-25";"175.0"
"03435X0013/201A";"2012-10-02";"174.98"
"03435X0013/201A";"2012-10-09";"174.96"
"03435X0013/201A";"2012-10-17";"175.02"
"03435X0013/201A";"2012-10-23";"175.07"
"03435X0013/201A";"2012-10-31";"175.01"
"03435X0013/201A";"2012-11-05";"175.11"
"03435X0013/201A";"2012-11-14";"175.13"
"03435X0013/201A";"2012-11-23";"175.03"
"03435X0013/201A";"2012-12-01";"175.17"
"03435X0013/201A";"2012-12-15";"175.12"
"03435X0013/201A";"2012-12-28";"175.39"
"03435X0013/201A";"2013-01-01";"175.39"
"03435X0013/201A";"2013-01-07";"175.15"
"03435X0013/201A";"2013-01-18";"175.02"
"03435X0013/201A";"2013-01-23";"175.02"
"03435X0013/201A";"2013-01-29";"174.96"
"03435X0013/201A";"2013-02-06";"175.07"
"03435X0013/201A";"2013-02-19";"175.12"
"03435X0013/201A";"2013-02-26";"175.04"
"03435X0013/201A";"2013-03-05";"174.95"
"03435X0013/201A";"2013-03-14";"174.94"
"03435X0013/201A";"2013-03-20";"174.88"
"03435X0013/201A";"2013-03-26";"174.92"
"03435X0013/201A";"2013-04-02";"174.93"
"03435X0013/201A";"2013-04-10";"174.91"
"03435X0013/201A";"2013-04-16";"174.99"
"03435X0013/201A";"2013-04-23";"175.0"
"03435X0013/201A";"2013-04-30";"175.05"
"03435X0013/201A";"2013-05-07";"175.05"
"03435X0013/201A";"2013-05-14";"175.06"
"03435X0013/201A";"2013-05-21";"175.05"
"03435X0013/201A";"2013-05-30";"175.11"
"03435X0013/201A";"2013-06-04";"176.14"
"03435X0013/201A";"2013-06-11";"175.89"
"03435X0013/201A";"2013-06-17";"175.58"
"03435X0013/201A";"2013-06-24";"175.44"
"03435X0013/201A";"2013-07-04";"175.3"
"03435X0013/201A";"2013-07-08";"175.27"
"03435X0013/201A";"2013-07-16";"175.02"
"03435X0013/201A";"2013-07-23";"175.03"
"03435X0013/201A";"2013-07-29";"175.07"
"03435X0013/201A";"2013-08-06";"175.05"
"03435X0013/201A";"2013-08-13";"175.08"
"03435X0013/201A";"2013-08-20";"175.09"
"03435X0013/201A";"2013-08-29";"175.06"
"03435X0013/201A";"2013-09-03";"175.01"
"03435X0013/201A";"2013-09-10";"175.03"
"03435X0013/201A";"2013-09-17";"175.14"
"03435X0013/201A";"2013-09-25";"175.2"
"03435X0013/201A";"2013-10-04";"175.07"
"03435X0013/201A";"2013-10-09";"175.09"
"03435X0013/201A";"2013-10-15";"175.16"
"03435X0013/201A";"2013-10-22";"175.21"
"03435X0013/201A";"2013-11-01";"175.2"
"03435X0013/201A";"2013-11-07";"175.3"
"03435X0013/201A";"2013-11-14";"175.26"
"03435X0013/201A";"2013-11-20";"175.16"
"03435X0013/201A";"2013-11-28";"175.22"
"03435X0013/201A";"2013-12-03";"175.15"
"03435X0013/201A";"2013-12-12";"175.05"
"03435X0013/201A";"2013-12-24";"175.11"
"03435X0013/201A";"2013-12-31";"175.2"
"03435X0013/201A";"2014-01-07";"175.19"
"03435X0013/201A";"2014-01-16";"175.12"
"03435X0013/201A";"2014-01-21";"175.12"
"03435X0013/201A";"2014-01-29";"175.11"
"03435X0013/201A";"2014-02-05";"175.0"
"03435X0013/201A";"2014-02-12";"174.98"
"03435X0013/201A";"2014-02-18";"175.09"
"03435X0013/201A";"2014-02-27";"175.05"
"03435X0013/201A";"2014-03-05";"175.03"
"03435X0013/201A";"2014-03-13";"174.96"
"03435X0013/201A";"2014-03-19";"174.94"
"03435X0013/201A";"2014-03-25";"174.94"
"03435X0013/201A";"2014-04-01";"174.92"
"03435X0013/201A";"2014-04-10";"174.92"
"03435X0013/201A";"2014-04-15";"174.9"
"03435X0013/201A";"2014-04-22";"174.89"
"03435X0013/201A";"2014-04-30";"174.9"
"03435X0013/201A";"2014-05-07";"174.91"
"03435X0013/201A";"2014-05-14";"174.9"
"03435X0013/201A";"2014-05-22";"174.94"
"03435X0013/201A";"2014-05-27";"174.96"
"03435X0013/201A";"2014-06-04";"174.97"
"03435X0013/201A";"2014-06-11";"174.98"
"03435X0013/201A";"2014-06-16";"174.99"
"03435X0013/201A";"2014-06-25";"174.95"
"03435X0013/201A";"2014-07-08";"175.03"
"03435X0013/201A";"2014-07-17";"175.4"
"03435X0013/201A";"2014-07-24";"175.62"
"03435X0013/201A";"2014-07-30";"175.67"
"03435X0013/201A";"2014-08-07";"175.6"
"03435X0013/201A";"2014-08-12";"175.57"
"03435X0013/201A";"2014-08-21";"175.31"
"03435X0013/201A";"2014-09-02";"175.23"
"03435X0013/201A";"2014-09-11";"175.11"
"03435X0013/201A";"2014-09-16";"175.07"
"03435X0013/201A";"2014-09-23";"175.08"
"03435X0013/201A";"2014-10-03";"175.1"
"03435X0013/201A";"2014-10-15";"174.99"
"03435X0013/201A";"2014-10-21";"175.01"
"03435X0013/201A";"2014-11-01";"174.99"
"03435X0013/201A";"2014-11-07";"175.05"
"03435X0013/201A";"2014-11-14";"175.03"
"03435X0013/201A";"2014-11-19";"175.19"
"03435X0013/201A";"2014-11-26";"175.08"
"03435X0013/201A";"2014-12-02";"175.02"
"03435X0013/201A";"2014-12-11";"174.97"
"03435X0013/201A";"2014-12-24";"174.97"
"03435X0013/201A";"2014-12-30";"174.97"
"03435X0013/201A";"2015-01-10";"175.0"
"03435X0013/201A";"2015-01-14";"175.01"
"03435X0013/201A";"2015-01-20";"174.98"
"03435X0013/201A";"2015-01-27";"174.98"
"03435X0013/201A";"2015-02-04";"174.92"
"03435X0013/201A";"2015-02-12";"174.89"
"03435X0013/201A";"2015-02-18";"174.89"
"03435X0013/201A";"2015-02-24";"174.9"
"03435X0013/201A";"2015-03-03";"174.93"
"03435X0013/201A";"2015-03-11";"174.94"
"03435X0013/201A";"2015-03-18";"174.93"
"03435X0013/201A";"2015-03-27";"174.91"
"03435X0013/201A";"2015-04-01";"175.0"
"03435X0013/201A";"2015-04-09";"174.99"
"03435X0013/201A";"2015-04-14";"174.99"
"03435X0013/201A";"2015-04-21";"174.97"
"03435X0013/201A";"2015-04-28";"174.9"
"03435X0013/201A";"2015-05-05";"175.72"
"03435X0013/201A";"2015-05-19";"175.43"
"03435X0013/201A";"2015-05-28";"175.18"
"03435X0013/201A";"2015-06-02";"175.17"
"03435X0013/201A";"2015-06-09";"175.14"
"03435X0013/201A";"2015-06-17";"175.16"
"03435X0013/201A";"2015-06-30";"175.01"
"03435X0013/201A";"2015-07-07";"174.99"
"03435X0013/201A";"2015-07-15";"174.88"
"03435X0013/201A";"2015-07-31";"174.82"
"03435X0013/201A";"2015-08-05";"174.84"
"03435X0013/201A";"2015-08-13";"174.86"
"03435X0013/201A";"2015-08-21";"174.9"
"03435X0013/201A";"2015-08-28";"174.88"
"03435X0013/201A";"2015-09-04";"174.88"
"03435X0013/201A";"2015-09-09";"174.88"
"03435X0013/201A";"2015-09-15";"174.87"
"03435X0013/201A";"2015-09-24";"174.86"
"03435X0013/201A";"2015-10-01";"174.89"
"03435X0013/201A";"2015-10-06";"174.9"
"03435X0013/201A";"2015-10-14";"174.89"
"03435X0013/201A";"2015-10-21";"174.88"
"03435X0013/201A";"2015-10-28";"174.86"
"03435X0013/201A";"2015-11-04";"174.89"
"03435X0013/201A";"2015-11-12";"174.9"
"03435X0013/201A";"2015-11-22";"174.99"
"03435X0013/201A";"2015-11-27";"174.9"
"03435X0013/201A";"2015-12-02";"174.88"
"03435X0013/201A";"2015-12-11";"174.82"
"03435X0013/201A";"2015-12-20";"174.8"
"03435X0013/201A";"2016-01-16";"175.04"
"03435X0013/201A";"2016-01-19";"174.97"
"03435X0013/201A";"2016-01-27";"174.84"
"03435X0013/201A";"2016-02-01";"174.98"
"03435X0013/201A";"2016-02-10";"175.06"
"03435X0013/201A";"2016-02-19";"175.09"
"03435X0013/201A";"2016-02-23";"175.09"
"03435X0013/201A";"2016-03-06";"175.14"
"03435X0013/201A";"2016-03-12";"175.01"
"03435X0013/201A";"2016-03-16";"174.93"
"03435X0013/201A";"2016-03-18";"175.09"
"03435X0013/201A";"2016-04-23";"174.85"
"03435X0013/201A";"2016-04-27";"175.05"
"03435X0013/201A";"2016-05-03";"175.07"
"03435X0013/201A";"2016-05-16";"175.71"
"03435X0013/201A";"2016-05-20";"175.54"
"03435X0013/201A";"2016-05-25";"175.4"
"03435X0013/201A";"2016-06-14";"175.86"
"03435X0013/201A";"2016-06-26";"176.07"
"03435X0013/201A";"2016-07-01";"175.89"
"03435X0013/201A";"2016-07-09";"175.5"
"03435X0013/201A";"2016-07-18";"175.55"
"03435X0013/201A";"2016-07-28";"175.27"
"03435X0013/201A";"2016-08-03";"175.19"
"03435X0013/201A";"2016-08-09";"175.22"
"03435X0013/201A";"2016-08-16";"175.15"
"03435X0013/201A";"2016-08-23";"175.11"
"03435X0013/201A";"2016-08-30";"175.05"
"03435X0013/201A";"2016-09-07";"175.02"
"03435X0013/201A";"2016-09-13";"174.99"
"03435X0013/201A";"2016-09-20";"175.0"
"03435X0013/201A";"2016-09-27";"174.97"
"03435X0013/201A";"2016-10-04";"174.91"
"03435X0013/201A";"2016-10-11";"174.94"
"03435X0013/201A";"2016-10-18";"174.97"
"03435X0013/201A";"2016-10-25";"175.01"
"03435X0013/201A";"2016-11-01";"175.0"
"03435X0013/201A";"2016-11-08";"174.92"
"03435X0013/201A";"2016-11-15";"174.91"
"03435X0013/201A";"2016-11-22";"174.91"
"03435X0013/201A";"2016-11-29";"174.91"
"03435X0013/201A";"2016-12-06";"174.9"
"03435X0013/201A";"2016-12-13";"174.85"
"03435X0013/201A";"2016-12-20";"174.81"
"03435X0013/201A";"2016-12-27";"174.86"
"03435X0013/201A";"2017-01-03";"174.86"
"03435X0013/201A";"2017-01-10";"174.89"
"03435X0013/201A";"2017-01-17";"174.86"
"03435X0013/201A";"2017-01-24";"174.81"
"03435X0013/201A";"2017-01-31";"174.89"
"03435X0013/201A";"2017-02-07";"174.87"
"03435X0013/201A";"2017-02-14";"174.81"
"03435X0013/201A";"2017-02-21";"174.83"
"03435X0013/201A";"2017-02-28";"174.77"
"03435X0013/201A";"2017-03-07";"174.91"
"03435X0013/201A";"2017-03-14";"174.99"
"03435X0013/201A";"2017-03-21";"174.97"
"03435X0013/201A";"2017-03-28";"174.83"
"03435X0013/201A";"2017-04-04";"174.81"
"03435X0013/201A";"2017-04-11";"174.77"
"03435X0013/201A";"2017-04-18";"174.77"
"03435X0013/201A";"2017-04-25";"174.75"
"03435X0013/201A";"2017-05-02";"174.85"
"03435X0013/201A";"2017-05-09";"174.95"
"03435X0013/201A";"2017-05-16";"174.99"
"03435X0013/201A";"2017-05-23";"174.99"
"03435X0013/201A";"2017-05-30";"174.96"
"03435X0013/201A";"2017-06-06";"175.08"
"03435X0013/201A";"2017-06-13";"175.0"
"03435X0013/201A";"2017-06-20";"174.99"
"03435X0013/201A";"2017-06-27";"174.92"
"03435X0013/201A";"2017-07-04";"174.94"
"03435X0013/201A";"2017-07-11";"174.89"
"03435X0013/201A";"2017-07-18";"174.88"
"03435X0013/201A";"2017-07-25";"174.88"
"03435X0013/201A";"2017-08-01";"174.92"
"03435X0013/201A";"2017-08-08";"174.93"
"03435X0013/201A";"2017-08-15";"174.97"
"03435X0013/201A";"2017-08-22";"174.98"
"03435X0013/201A";"2017-08-29";"174.93"
"03435X0013/201A";"2017-09-05";"175.08"
"03435X0013/201A";"2017-09-12";"175.04"
"03435X0013/201A";"2017-09-19";"175.08"
"03435X0013/201A";"2017-09-26";"175.02"
"03435X0013/201A";"2017-10-03";"174.97"
"03435X0013/201A";"2017-10-10";"175.06"
"03435X0013/201A";"2017-10-17";"174.96"
"03435X0013/201A";"2017-10-24";"174.96"
"03435X0013/201A";"2017-10-31";"174.92"
"03435X0013/201A";"2017-11-07";"174.99"
"03435X0013/201A";"2017-11-14";"175.08"
"03435X0013/201A";"2017-11-21";"174.92"
"03435X0013/201A";"2017-11-28";"174.94"
"03435X0013/201A";"2017-12-05";"174.88"
"03435X0013/201A";"2017-12-12";"174.95"
"03435X0013/201A";"2017-12-19";"175.08"
"03435X0013/201A";"2017-12-26";"174.99"
"03435X0013/201A";"2018-01-02";"175.1"
"03435X0013/201A";"2018-01-09";"175.29"
"03435X0013/201A";"2018-01-16";"175.44"
"03435X0013/201A";"2018-01-23";"175.68"
"03435X0013/201A";"2018-01-30";"175.42"
"03435X0013/201A";"2018-02-06";"175.16"
"03435X0013/201A";"2018-02-13";"175.04"
"03435X0013/201A";"2018-02-20";"175.13"
"03435X0013/201A";"2018-02-27";"175.04"
"03435X0013/201A";"2018-03-06";"174.96"
"03435X0013/201A";"2018-03-13";"174.89"
"03435X0013/201A";"2018-03-27";"174.82"
"03435X0013/201A";"2018-04-03";"174.82"
"03435X0013/201A";"2018-04-10";"174.84"
"03435X0013/201A";"2018-04-17";"174.81"
"03435X0013/201A";"2018-04-24";"174.76"
"03435X0013/201A";"2018-05-02";"174.85"
"03435X0013/201A";"2018-05-08";"174.83"
"03435X0013/201A";"2018-05-15";"174.78"
"03435X0013/201A";"2018-05-22";"174.98"
"03435X0013/201A";"2018-05-29";"174.98"
"03435X0013/201A";"2018-06-05";"174.99"
"03435X0013/201A";"2018-06-12";"175.15"
"03435X0013/201A";"2018-06-19";"175.06"
"03435X0013/201A";"2018-07-03";"174.97"
"03435X0013/201A";"2018-07-10";"174.95"
"03435X0013/201A";"2018-07-17";"174.87"
"03435X0013/201A";"2018-07-24";"174.88"
"03435X0013/201A";"2018-07-31";"174.86"
"03435X0013/201A";"2018-08-07";"174.92"
"03435X0013/201A";"2018-08-14";"174.93"
"03435X0013/201A";"2018-08-21";"174.89"
"03435X0013/201A";"2018-08-28";"174.9"
"03435X0013/201A";"2018-09-04";"174.91"
"03435X0013/201A";"2018-09-11";"174.9"
"03435X0013/201A";"2018-09-18";"174.91"
"03435X0013/201A";"2018-09-25";"174.9"
"03435X0013/201A";"2018-10-02";"174.92"
"03435X0013/201A";"2018-10-09";"174.86"
"03435X0013/201A";"2018-10-16";"174.93"
"03435X0013/201A";"2018-11-06";"175.0"
"03435X0013/201A";"2018-11-13";"175.03"
"03435X0013/201A";"2018-11-22";"175.04"
"03435X0013/201A";"2018-11-29";"174.97"
"03435X0013/201A";"2018-12-06";"175.04"
"03435X0013/201A";"2018-12-11";"174.96"
"03435X0013/201A";"2018-12-26";"175.08"
"03435X0013/201A";"2019-01-04";"174.91"
"03435X0013/201A";"2019-01-08";"174.94"
"03435X0013/201A";"2019-01-15";"174.98"
"03435X0013/201A";"2019-01-22";"174.89"
"03435X0013/201A";"2019-01-29";"174.82"
"03435X0013/201A";"2019-02-05";"174.81"
"03435X0013/201A";"2019-02-12";"174.8"
"03435X0013/201A";"2019-02-19";"174.82"
"03435X0013/201A";"2019-02-26";"174.77"
"03435X0013/201A";"2019-03-05";"174.82"
