"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0154/R8";"2007-12-30";"4.04"
"09765X0154/R8";"2007-12-31";"4.05"
"09765X0154/R8";"2008-01-01";"4.07"
"09765X0154/R8";"2008-01-02";"4.09"
"09765X0154/R8";"2008-01-03";"4.12"
"09765X0154/R8";"2008-01-04";"4.08"
"09765X0154/R8";"2008-01-05";"4.04"
"09765X0154/R8";"2008-01-06";"4.04"
"09765X0154/R8";"2008-01-07";"4.04"
"09765X0154/R8";"2008-01-08";"4.07"
"09765X0154/R8";"2008-01-09";"4.07"
"09765X0154/R8";"2008-01-10";"4.07"
"09765X0154/R8";"2008-01-11";"4.1"
"09765X0154/R8";"2008-01-12";"4.07"
"09765X0154/R8";"2008-01-13";"4.12"
"09765X0154/R8";"2008-01-14";"4.11"
"09765X0154/R8";"2008-01-15";"4.13"
"09765X0154/R8";"2008-01-16";"4.13"
"09765X0154/R8";"2008-01-17";"4.12"
"09765X0154/R8";"2008-01-18";"4.13"
"09765X0154/R8";"2008-01-19";"4.19"
"09765X0154/R8";"2008-01-20";"4.23"
"09765X0154/R8";"2008-01-21";"4.24"
"09765X0154/R8";"2008-01-22";"4.25"
"09765X0154/R8";"2008-01-23";"4.27"
"09765X0154/R8";"2008-01-24";"4.27"
"09765X0154/R8";"2008-01-25";"4.26"
"09765X0154/R8";"2008-01-26";"4.28"
"09765X0154/R8";"2008-01-27";"4.28"
"09765X0154/R8";"2008-01-28";"4.3"
"09765X0154/R8";"2008-01-29";"4.31"
"09765X0154/R8";"2008-01-30";"4.31"
"09765X0154/R8";"2008-01-31";"4.33"
"09765X0154/R8";"2008-02-01";"4.36"
"09765X0154/R8";"2008-02-02";"4.34"
"09765X0154/R8";"2008-02-03";"4.38"
"09765X0154/R8";"2008-02-04";"4.37"
"09765X0154/R8";"2008-02-05";"4.35"
"09765X0154/R8";"2008-02-06";"4.34"
"09765X0154/R8";"2008-02-07";"4.35"
"09765X0154/R8";"2008-02-08";"4.35"
"09765X0154/R8";"2008-02-09";"4.35"
"09765X0154/R8";"2008-02-10";"4.35"
"09765X0154/R8";"2008-02-11";"4.35"
"09765X0154/R8";"2008-02-12";"4.35"
"09765X0154/R8";"2008-02-13";"4.33"
"09765X0154/R8";"2008-02-14";"4.32"
"09765X0154/R8";"2008-02-15";"4.32"
"09765X0154/R8";"2008-02-16";"4.31"
"09765X0154/R8";"2008-02-17";"4.3"
"09765X0154/R8";"2008-02-18";"4.31"
"09765X0154/R8";"2008-02-19";"4.32"
"09765X0154/R8";"2008-02-20";"4.3"
"09765X0154/R8";"2008-02-21";"4.27"
"09765X0154/R8";"2008-02-22";"4.26"
"09765X0154/R8";"2008-02-23";"4.26"
"09765X0154/R8";"2008-02-24";"4.26"
"09765X0154/R8";"2008-02-25";"4.24"
"09765X0154/R8";"2008-02-26";"4.24"
"09765X0154/R8";"2008-02-27";"4.23"
"09765X0154/R8";"2008-02-28";"4.23"
"09765X0154/R8";"2008-02-29";"4.22"
"09765X0154/R8";"2008-03-01";"4.21"
"09765X0154/R8";"2008-03-02";"4.23"
"09765X0154/R8";"2008-03-03";"4.22"
"09765X0154/R8";"2008-03-04";"4.21"
"09765X0154/R8";"2008-03-05";"4.19"
"09765X0154/R8";"2008-03-06";"4.2"
"09765X0154/R8";"2008-03-07";"4.21"
"09765X0154/R8";"2008-03-08";"4.21"
"09765X0154/R8";"2008-03-09";"4.23"
"09765X0154/R8";"2008-03-10";"4.25"
"09765X0154/R8";"2008-03-11";"4.21"
"09765X0154/R8";"2008-03-12";"4.19"
"09765X0154/R8";"2008-03-13";"4.2"
"09765X0154/R8";"2008-03-14";"4.22"
"09765X0154/R8";"2008-03-15";"4.23"
"09765X0154/R8";"2008-03-16";"4.19"
"09765X0154/R8";"2008-03-17";"4.21"
"09765X0154/R8";"2008-03-18";"4.21"
"09765X0154/R8";"2008-03-19";"4.18"
"09765X0154/R8";"2008-03-20";"4.16"
"09765X0154/R8";"2008-03-21";"4.22"
"09765X0154/R8";"2008-03-22";"4.23"
"09765X0154/R8";"2008-03-23";"4.21"
"09765X0154/R8";"2008-03-24";"4.21"
"09765X0154/R8";"2008-03-25";"4.21"
"09765X0154/R8";"2008-03-26";"4.24"
"09765X0154/R8";"2008-03-27";"4.28"
"09765X0154/R8";"2008-03-28";"4.27"
"09765X0154/R8";"2008-03-29";"4.32"
"09765X0154/R8";"2008-03-30";"4.33"
"09765X0154/R8";"2008-03-31";"4.3"
"09765X0154/R8";"2008-04-01";"4.29"
"09765X0154/R8";"2008-04-02";"4.3"
"09765X0154/R8";"2008-04-03";"4.31"
"09765X0154/R8";"2008-05-21";"4.32"
"09765X0154/R8";"2008-06-23";"4.47"
"09765X0154/R8";"2008-07-15";"4.28"
"09765X0154/R8";"2008-08-21";"4.08"
"09765X0154/R8";"2008-09-17";"4.2"
"09765X0154/R8";"2008-10-10";"4.06"
"09765X0154/R8";"2008-11-12";"4.31"
"09765X0154/R8";"2008-12-11";"5.04"
"09765X0154/R8";"2009-01-14";"5.04"
"09765X0154/R8";"2009-02-04";"5.18"
"09765X0154/R8";"2009-03-03";"5.32"
"09765X0154/R8";"2009-04-15";"5.0"
"09765X0154/R8";"2009-05-06";"4.96"
"09765X0154/R8";"2009-06-23";"4.72"
"09765X0154/R8";"2009-07-08";"4.61"
"09765X0154/R8";"2009-08-12";"4.33"
"09765X0154/R8";"2009-09-03";"4.22"
"09765X0154/R8";"2009-10-13";"4.29"
"09765X0154/R8";"2009-11-04";"4.38"
"09765X0154/R8";"2009-12-03";"5.08"
"09765X0154/R8";"2010-01-08";"5.13"
"09765X0154/R8";"2010-02-03";"5.25"
"09765X0154/R8";"2010-03-03";"5.17"
"09765X0154/R8";"2010-04-01";"4.91"
"09765X0154/R8";"2010-05-19";"4.63"
"09765X0154/R8";"2010-06-22";"4.72"
"09765X0154/R8";"2010-07-15";"4.53"
"09765X0154/R8";"2010-08-11";"4.35"
"09765X0154/R8";"2010-09-17";"4.17"
"09765X0154/R8";"2010-10-07";"4.11"
"09765X0154/R8";"2010-11-04";"4.12"
"09765X0154/R8";"2010-12-07";"5.04"
"09765X0154/R8";"2011-01-14";"4.88"
"09765X0154/R8";"2011-02-10";"4.75"
"09765X0154/R8";"2011-03-10";"4.69"
"09765X0154/R8";"2011-04-08";"4.62"
"09765X0154/R8";"2011-05-17";"4.35"
"09765X0154/R8";"2011-06-30";"4.11"
"09765X0154/R8";"2011-07-28";"4.02"
"09765X0154/R8";"2011-08-26";"3.96"
"09765X0154/R8";"2011-09-23";"3.89"
"09765X0154/R8";"2011-10-04";"3.88"
"09765X0154/R8";"2011-11-29";"4.05"
"09765X0154/R8";"2011-12-01";"4.05"
"09765X0154/R8";"2012-01-12";"4.26"
"09765X0154/R8";"2012-02-02";"4.36"
"09765X0154/R8";"2012-03-28";"4.45"
"09765X0154/R8";"2012-04-11";"4.14"
"09765X0154/R8";"2012-05-21";"4.33"
"09765X0154/R8";"2012-06-07";"4.41"
"09765X0154/R8";"2012-07-03";"4.23"
"09765X0154/R8";"2012-08-21";"3.88"
"09765X0154/R8";"2012-09-24";"3.81"
"09765X0154/R8";"2012-10-05";"3.74"
"09765X0154/R8";"2012-11-12";"4.02"
"09765X0154/R8";"2012-12-06";"4.38"
"09765X0154/R8";"2013-01-25";"4.92"
"09765X0154/R8";"2013-02-08";"5.13"
"09765X0154/R8";"2013-03-19";"4.98"
"09765X0154/R8";"2013-04-10";"5.02"
