"code_bss";"date_mesure";"niveau_nappe_eau"
"09141X0092/N381";"2009-07-09";"33.67"
"09141X0092/N381";"2009-07-10";"33.66"
"09141X0092/N381";"2009-07-11";"33.65"
"09141X0092/N381";"2009-07-12";"33.65"
"09141X0092/N381";"2009-07-13";"33.64"
"09141X0092/N381";"2009-07-14";"33.65"
"09141X0092/N381";"2009-07-15";"33.64"
"09141X0092/N381";"2009-07-16";"33.64"
"09141X0092/N381";"2009-07-17";"33.65"
"09141X0092/N381";"2009-07-18";"33.64"
"09141X0092/N381";"2009-07-19";"33.62"
"09141X0092/N381";"2009-07-20";"33.61"
"09141X0092/N381";"2009-07-21";"33.6"
"09141X0092/N381";"2009-07-22";"33.59"
"09141X0092/N381";"2009-07-23";"33.58"
"09141X0092/N381";"2009-07-24";"33.57"
"09141X0092/N381";"2009-07-25";"33.56"
"09141X0092/N381";"2009-07-26";"33.55"
"09141X0092/N381";"2009-07-27";"33.54"
"09141X0092/N381";"2009-07-28";"33.53"
"09141X0092/N381";"2009-07-29";"33.53"
"09141X0092/N381";"2009-07-30";"33.52"
"09141X0092/N381";"2009-07-31";"33.51"
"09141X0092/N381";"2009-08-01";"33.51"
"09141X0092/N381";"2009-08-02";"33.52"
"09141X0092/N381";"2009-08-03";"33.54"
"09141X0092/N381";"2009-08-04";"33.55"
"09141X0092/N381";"2009-08-05";"33.55"
"09141X0092/N381";"2009-08-06";"33.56"
"09141X0092/N381";"2009-08-07";"33.57"
"09141X0092/N381";"2009-08-08";"33.55"
"09141X0092/N381";"2009-08-09";"33.53"
"09141X0092/N381";"2009-08-10";"33.52"
"09141X0092/N381";"2009-08-11";"33.51"
"09141X0092/N381";"2009-08-12";"33.5"
"09141X0092/N381";"2009-08-13";"33.49"
"09141X0092/N381";"2009-08-14";"33.48"
"09141X0092/N381";"2009-08-15";"33.48"
"09141X0092/N381";"2009-08-16";"33.48"
"09141X0092/N381";"2009-08-17";"33.47"
"09141X0092/N381";"2009-08-18";"33.46"
"09141X0092/N381";"2009-08-19";"33.47"
"09141X0092/N381";"2009-08-20";"33.46"
"09141X0092/N381";"2009-08-21";"33.45"
"09141X0092/N381";"2009-08-22";"33.44"
"09141X0092/N381";"2009-08-23";"33.43"
"09141X0092/N381";"2009-08-24";"33.43"
"09141X0092/N381";"2009-08-25";"33.44"
"09141X0092/N381";"2009-08-26";"33.44"
"09141X0092/N381";"2009-08-27";"33.45"
"09141X0092/N381";"2009-08-28";"33.44"
"09141X0092/N381";"2009-08-29";"33.43"
"09141X0092/N381";"2009-08-30";"33.43"
"09141X0092/N381";"2009-08-31";"33.42"
"09141X0092/N381";"2009-09-01";"33.43"
"09141X0092/N381";"2009-09-02";"33.44"
"09141X0092/N381";"2009-09-03";"33.44"
"09141X0092/N381";"2009-09-04";"33.43"
"09141X0092/N381";"2009-09-05";"33.41"
"09141X0092/N381";"2009-09-06";"33.4"
"09141X0092/N381";"2009-09-07";"33.4"
"09141X0092/N381";"2009-09-08";"33.4"
"09141X0092/N381";"2009-09-09";"33.4"
"09141X0092/N381";"2009-09-10";"33.39"
"09141X0092/N381";"2009-09-11";"33.39"
"09141X0092/N381";"2009-09-12";"33.4"
"09141X0092/N381";"2009-09-13";"33.41"
"09141X0092/N381";"2009-09-14";"33.41"
"09141X0092/N381";"2009-09-15";"33.42"
"09141X0092/N381";"2009-09-16";"33.47"
"09141X0092/N381";"2009-09-17";"33.47"
"09141X0092/N381";"2009-09-18";"33.47"
"09141X0092/N381";"2009-09-19";"33.49"
"09141X0092/N381";"2009-09-20";"33.48"
"09141X0092/N381";"2009-09-21";"33.47"
"09141X0092/N381";"2009-09-22";"33.46"
"09141X0092/N381";"2009-09-23";"33.45"
"09141X0092/N381";"2009-09-24";"33.43"
"09141X0092/N381";"2009-09-25";"33.41"
"09141X0092/N381";"2009-09-26";"33.4"
"09141X0092/N381";"2009-09-27";"33.42"
"09141X0092/N381";"2009-09-28";"33.57"
"09141X0092/N381";"2009-09-29";"33.53"
"09141X0092/N381";"2009-09-30";"33.49"
"09141X0092/N381";"2009-10-01";"33.47"
"09141X0092/N381";"2009-10-02";"33.46"
"09141X0092/N381";"2009-10-03";"33.46"
"09141X0092/N381";"2009-10-04";"33.46"
"09141X0092/N381";"2009-10-05";"33.46"
"09141X0092/N381";"2009-10-06";"33.46"
"09141X0092/N381";"2009-10-07";"33.46"
"09141X0092/N381";"2009-10-08";"33.46"
"09141X0092/N381";"2009-10-09";"33.48"
"09141X0092/N381";"2009-10-10";"33.48"
"09141X0092/N381";"2009-10-11";"33.48"
"09141X0092/N381";"2009-10-12";"33.48"
"09141X0092/N381";"2009-10-13";"33.48"
"09141X0092/N381";"2009-10-14";"33.47"
"09141X0092/N381";"2009-10-15";"33.47"
"09141X0092/N381";"2009-10-16";"33.47"
"09141X0092/N381";"2009-10-17";"33.46"
"09141X0092/N381";"2009-10-18";"33.46"
"09141X0092/N381";"2009-10-19";"33.45"
"09141X0092/N381";"2009-10-20";"33.45"
"09141X0092/N381";"2009-10-21";"33.45"
"09141X0092/N381";"2009-10-22";"33.48"
"09141X0092/N381";"2009-10-23";"33.5"
"09141X0092/N381";"2009-10-24";"33.49"
"09141X0092/N381";"2009-10-25";"33.48"
"09141X0092/N381";"2009-10-26";"33.48"
"09141X0092/N381";"2009-10-27";"33.46"
"09141X0092/N381";"2009-10-28";"33.45"
"09141X0092/N381";"2009-10-29";"33.44"
"09141X0092/N381";"2009-10-30";"33.43"
"09141X0092/N381";"2009-10-31";"33.43"
"09141X0092/N381";"2009-11-01";"33.43"
"09141X0092/N381";"2009-11-02";"33.43"
"09141X0092/N381";"2009-11-03";"33.44"
"09141X0092/N381";"2009-11-04";"33.45"
"09141X0092/N381";"2009-11-05";"33.45"
"09141X0092/N381";"2009-11-06";"33.45"
"09141X0092/N381";"2009-11-07";"33.45"
"09141X0092/N381";"2009-11-08";"33.44"
"09141X0092/N381";"2009-11-09";"33.43"
"09141X0092/N381";"2009-11-10";"33.43"
"09141X0092/N381";"2009-11-11";"33.42"
"09141X0092/N381";"2009-11-12";"33.41"
"09141X0092/N381";"2009-11-13";"33.41"
"09141X0092/N381";"2009-11-14";"33.4"
"09141X0092/N381";"2009-11-15";"33.4"
"09141X0092/N381";"2009-11-16";"33.39"
"09141X0092/N381";"2009-11-17";"33.39"
"09141X0092/N381";"2009-11-18";"33.38"
"09141X0092/N381";"2009-11-19";"33.38"
"09141X0092/N381";"2009-11-20";"33.38"
"09141X0092/N381";"2009-11-21";"33.38"
"09141X0092/N381";"2009-11-22";"33.38"
"09141X0092/N381";"2009-11-23";"33.38"
"09141X0092/N381";"2009-11-24";"33.38"
"09141X0092/N381";"2009-11-25";"33.37"
"09141X0092/N381";"2009-11-26";"33.37"
"09141X0092/N381";"2009-12-03";"33.38"
"09141X0092/N381";"2009-12-04";"33.39"
"09141X0092/N381";"2009-12-05";"33.38"
"09141X0092/N381";"2009-12-06";"33.38"
"09141X0092/N381";"2009-12-07";"33.38"
"09141X0092/N381";"2009-12-08";"33.38"
"09141X0092/N381";"2009-12-09";"33.37"
"09141X0092/N381";"2009-12-10";"33.37"
"09141X0092/N381";"2009-12-11";"33.37"
"09141X0092/N381";"2009-12-12";"33.37"
"09141X0092/N381";"2009-12-13";"33.37"
"09141X0092/N381";"2009-12-14";"33.36"
"09141X0092/N381";"2009-12-15";"33.36"
"09141X0092/N381";"2009-12-16";"33.36"
"09141X0092/N381";"2009-12-17";"33.35"
"09141X0092/N381";"2009-12-18";"33.35"
"09141X0092/N381";"2009-12-19";"33.35"
"09141X0092/N381";"2009-12-20";"33.34"
"09141X0092/N381";"2009-12-21";"33.34"
"09141X0092/N381";"2009-12-22";"33.39"
"09141X0092/N381";"2009-12-23";"33.46"
"09141X0092/N381";"2009-12-24";"33.51"
"09141X0092/N381";"2009-12-25";"33.54"
"09141X0092/N381";"2009-12-26";"33.55"
"09141X0092/N381";"2009-12-27";"33.55"
"09141X0092/N381";"2009-12-28";"33.55"
"09141X0092/N381";"2009-12-29";"33.55"
"09141X0092/N381";"2009-12-30";"33.55"
"09141X0092/N381";"2009-12-31";"33.55"
"09141X0092/N381";"2010-01-01";"33.62"
"09141X0092/N381";"2010-01-02";"33.66"
"09141X0092/N381";"2010-01-03";"33.66"
"09141X0092/N381";"2010-01-04";"33.66"
"09141X0092/N381";"2010-01-05";"33.67"
"09141X0092/N381";"2010-01-06";"33.67"
"09141X0092/N381";"2010-01-07";"33.67"
"09141X0092/N381";"2010-01-08";"33.67"
"09141X0092/N381";"2010-01-09";"33.66"
"09141X0092/N381";"2010-01-10";"33.65"
"09141X0092/N381";"2010-01-11";"33.64"
"09141X0092/N381";"2010-01-12";"33.64"
"09141X0092/N381";"2010-01-13";"33.68"
"09141X0092/N381";"2010-01-14";"33.75"
"09141X0092/N381";"2010-01-15";"33.83"
"09141X0092/N381";"2010-01-16";"33.85"
"09141X0092/N381";"2010-01-17";"33.85"
"09141X0092/N381";"2010-01-18";"33.85"
"09141X0092/N381";"2010-01-19";"33.85"
"09141X0092/N381";"2010-01-20";"33.85"
"09141X0092/N381";"2010-01-21";"33.84"
"09141X0092/N381";"2010-01-22";"33.83"
"09141X0092/N381";"2010-01-23";"33.82"
"09141X0092/N381";"2010-01-24";"33.81"
"09141X0092/N381";"2010-01-25";"33.79"
"09141X0092/N381";"2010-01-26";"33.78"
"09141X0092/N381";"2010-01-27";"33.77"
"09141X0092/N381";"2010-01-28";"33.76"
"09141X0092/N381";"2010-01-29";"33.76"
"09141X0092/N381";"2010-01-30";"33.74"
"09141X0092/N381";"2010-01-31";"33.72"
"09141X0092/N381";"2010-02-01";"33.7"
"09141X0092/N381";"2010-02-02";"33.7"
"09141X0092/N381";"2010-02-03";"33.69"
"09141X0092/N381";"2010-02-04";"33.69"
"09141X0092/N381";"2010-02-05";"33.7"
"09141X0092/N381";"2010-02-06";"33.74"
"09141X0092/N381";"2010-02-07";"33.75"
"09141X0092/N381";"2010-02-08";"33.75"
"09141X0092/N381";"2010-02-09";"33.75"
"09141X0092/N381";"2010-02-10";"33.77"
"09141X0092/N381";"2010-02-11";"33.78"
"09141X0092/N381";"2010-02-12";"33.78"
"09141X0092/N381";"2010-02-13";"33.78"
"09141X0092/N381";"2010-02-14";"33.77"
"09141X0092/N381";"2010-02-15";"33.77"
"09141X0092/N381";"2010-02-16";"33.76"
"09141X0092/N381";"2010-02-17";"33.76"
"09141X0092/N381";"2010-02-18";"33.77"
"09141X0092/N381";"2010-02-19";"33.93"
"09141X0092/N381";"2010-02-20";"33.98"
"09141X0092/N381";"2010-02-21";"33.99"
"09141X0092/N381";"2010-02-22";"33.99"
"09141X0092/N381";"2010-02-23";"34.0"
"09141X0092/N381";"2010-02-24";"33.99"
"09141X0092/N381";"2010-02-25";"33.99"
"09141X0092/N381";"2010-02-26";"33.98"
"09141X0092/N381";"2010-02-27";"33.98"
"09141X0092/N381";"2010-02-28";"33.97"
"09141X0092/N381";"2010-03-01";"33.96"
"09141X0092/N381";"2010-03-02";"33.95"
"09141X0092/N381";"2010-03-03";"33.96"
"09141X0092/N381";"2010-03-04";"33.98"
"09141X0092/N381";"2010-03-05";"33.99"
"09141X0092/N381";"2010-03-06";"33.99"
"09141X0092/N381";"2010-03-07";"33.98"
"09141X0092/N381";"2010-03-08";"33.98"
"09141X0092/N381";"2010-03-09";"33.97"
"09141X0092/N381";"2010-03-10";"33.97"
"09141X0092/N381";"2010-03-11";"33.97"
"09141X0092/N381";"2010-03-12";"33.97"
"09141X0092/N381";"2010-03-13";"33.97"
"09141X0092/N381";"2010-03-14";"33.96"
"09141X0092/N381";"2010-03-15";"33.95"
"09141X0092/N381";"2010-03-16";"33.93"
"09141X0092/N381";"2010-03-17";"33.92"
"09141X0092/N381";"2010-03-18";"33.91"
"09141X0092/N381";"2010-03-19";"33.9"
"09141X0092/N381";"2010-03-20";"33.9"
"09141X0092/N381";"2010-03-21";"33.89"
"09141X0092/N381";"2010-03-22";"33.88"
"09141X0092/N381";"2010-03-23";"33.87"
"09141X0092/N381";"2010-03-24";"33.86"
"09141X0092/N381";"2010-03-25";"33.85"
"09141X0092/N381";"2010-03-26";"33.89"
"09141X0092/N381";"2010-03-27";"33.92"
"09141X0092/N381";"2010-03-28";"33.91"
"09141X0092/N381";"2010-03-29";"33.91"
"09141X0092/N381";"2010-03-30";"33.92"
"09141X0092/N381";"2010-03-31";"33.94"
"09141X0092/N381";"2010-04-01";"33.95"
"09141X0092/N381";"2010-04-02";"33.96"
"09141X0092/N381";"2010-04-03";"33.97"
"09141X0092/N381";"2010-04-04";"34.19"
"09141X0092/N381";"2010-04-05";"34.19"
"09141X0092/N381";"2010-04-06";"34.19"
"09141X0092/N381";"2010-04-07";"34.17"
"09141X0092/N381";"2010-04-08";"34.17"
"09141X0092/N381";"2010-04-09";"34.16"
"09141X0092/N381";"2010-04-10";"34.15"
"09141X0092/N381";"2010-04-11";"34.13"
"09141X0092/N381";"2010-04-12";"34.11"
"09141X0092/N381";"2010-04-13";"34.09"
"09141X0092/N381";"2010-04-14";"34.07"
"09141X0092/N381";"2010-04-15";"34.05"
"09141X0092/N381";"2010-04-16";"34.03"
"09141X0092/N381";"2010-04-17";"34.02"
"09141X0092/N381";"2010-04-18";"34.0"
"09141X0092/N381";"2010-04-19";"33.99"
"09141X0092/N381";"2010-04-20";"33.97"
"09141X0092/N381";"2010-04-21";"33.96"
"09141X0092/N381";"2010-04-22";"33.94"
"09141X0092/N381";"2010-04-23";"33.92"
"09141X0092/N381";"2010-04-24";"33.91"
"09141X0092/N381";"2010-04-25";"33.89"
"09141X0092/N381";"2010-04-26";"33.87"
"09141X0092/N381";"2010-04-27";"33.85"
"09141X0092/N381";"2010-04-28";"33.83"
"09141X0092/N381";"2010-04-29";"33.83"
"09141X0092/N381";"2010-04-30";"33.8"
"09141X0092/N381";"2010-05-01";"33.79"
"09141X0092/N381";"2010-05-02";"33.79"
"09141X0092/N381";"2010-05-03";"33.78"
"09141X0092/N381";"2010-05-04";"33.78"
"09141X0092/N381";"2010-05-05";"33.79"
"09141X0092/N381";"2010-05-06";"33.8"
"09141X0092/N381";"2010-05-07";"33.79"
"09141X0092/N381";"2010-05-08";"33.78"
"09141X0092/N381";"2010-05-09";"33.78"
"09141X0092/N381";"2010-05-10";"33.78"
"09141X0092/N381";"2010-05-11";"33.78"
"09141X0092/N381";"2010-05-12";"33.78"
"09141X0092/N381";"2010-05-13";"33.78"
"09141X0092/N381";"2010-05-14";"33.78"
"09141X0092/N381";"2010-05-15";"33.77"
"09141X0092/N381";"2010-05-16";"33.75"
"09141X0092/N381";"2010-05-17";"33.74"
"09141X0092/N381";"2010-05-18";"33.73"
"09141X0092/N381";"2010-05-19";"33.71"
"09141X0092/N381";"2010-05-20";"33.7"
"09141X0092/N381";"2010-05-21";"33.68"
"09141X0092/N381";"2010-05-22";"33.66"
"09141X0092/N381";"2010-05-23";"33.66"
"09141X0092/N381";"2010-05-24";"33.71"
"09141X0092/N381";"2010-05-25";"33.73"
"09141X0092/N381";"2010-05-26";"33.74"
"09141X0092/N381";"2010-05-27";"33.74"
"09141X0092/N381";"2010-05-28";"33.73"
"09141X0092/N381";"2010-05-29";"33.71"
"09141X0092/N381";"2010-05-30";"33.71"
"09141X0092/N381";"2010-05-31";"33.7"
"09141X0092/N381";"2010-06-01";"33.69"
"09141X0092/N381";"2010-06-02";"33.67"
"09141X0092/N381";"2010-06-03";"33.67"
"09141X0092/N381";"2010-06-04";"33.66"
"09141X0092/N381";"2010-06-05";"33.66"
"09141X0092/N381";"2010-06-06";"33.66"
"09141X0092/N381";"2010-06-07";"33.66"
"09141X0092/N381";"2010-06-08";"33.65"
"09141X0092/N381";"2010-06-09";"33.65"
"09141X0092/N381";"2010-06-10";"33.64"
"09141X0092/N381";"2010-06-11";"33.64"
"09141X0092/N381";"2010-06-12";"33.65"
"09141X0092/N381";"2010-06-13";"33.64"
"09141X0092/N381";"2010-06-14";"33.64"
"09141X0092/N381";"2010-06-15";"33.67"
"09141X0092/N381";"2010-06-16";"33.68"
"09141X0092/N381";"2010-06-17";"33.66"
"09141X0092/N381";"2010-06-18";"33.63"
"09141X0092/N381";"2010-06-19";"33.61"
"09141X0092/N381";"2010-06-20";"33.58"
"09141X0092/N381";"2010-06-21";"33.56"
"09141X0092/N381";"2010-06-22";"33.54"
"09141X0092/N381";"2010-06-23";"33.53"
"09141X0092/N381";"2010-06-24";"33.52"
"09141X0092/N381";"2010-06-25";"33.51"
"09141X0092/N381";"2010-06-26";"33.51"
"09141X0092/N381";"2010-06-27";"33.51"
"09141X0092/N381";"2010-06-28";"33.51"
"09141X0092/N381";"2010-06-29";"33.51"
"09141X0092/N381";"2010-06-30";"33.5"
"09141X0092/N381";"2010-07-01";"33.5"
"09141X0092/N381";"2010-07-02";"33.5"
"09141X0092/N381";"2010-07-03";"33.5"
"09141X0092/N381";"2010-07-04";"33.5"
"09141X0092/N381";"2010-07-05";"33.49"
"09141X0092/N381";"2010-07-06";"33.49"
"09141X0092/N381";"2010-07-07";"33.49"
"09141X0092/N381";"2010-07-08";"33.48"
"09141X0092/N381";"2010-07-09";"33.48"
"09141X0092/N381";"2010-07-10";"33.48"
"09141X0092/N381";"2010-07-11";"33.47"
"09141X0092/N381";"2010-07-12";"33.47"
"09141X0092/N381";"2010-07-13";"33.47"
"09141X0092/N381";"2010-07-14";"33.47"
"09141X0092/N381";"2010-07-15";"33.46"
"09141X0092/N381";"2010-07-16";"33.45"
"09141X0092/N381";"2010-07-17";"33.44"
"09141X0092/N381";"2010-07-18";"33.44"
"09141X0092/N381";"2010-07-19";"33.44"
"09141X0092/N381";"2010-07-20";"33.44"
"09141X0092/N381";"2010-07-21";"33.43"
"09141X0092/N381";"2010-07-22";"33.44"
"09141X0092/N381";"2010-07-23";"33.44"
"09141X0092/N381";"2010-07-24";"33.45"
"09141X0092/N381";"2010-07-25";"33.43"
"09141X0092/N381";"2010-07-26";"33.42"
"09141X0092/N381";"2010-09-30";"33.46"
"09141X0092/N381";"2010-10-01";"33.46"
"09141X0092/N381";"2010-10-02";"33.46"
"09141X0092/N381";"2010-10-03";"33.45"
"09141X0092/N381";"2010-10-04";"33.45"
"09141X0092/N381";"2010-10-05";"33.45"
"09141X0092/N381";"2010-10-06";"33.44"
"09141X0092/N381";"2010-10-07";"33.43"
"09141X0092/N381";"2010-10-08";"33.43"
"09141X0092/N381";"2010-10-09";"33.43"
"09141X0092/N381";"2010-10-10";"33.43"
"09141X0092/N381";"2010-10-11";"33.44"
"09141X0092/N381";"2010-10-12";"33.44"
"09141X0092/N381";"2010-10-13";"33.43"
"09141X0092/N381";"2010-10-14";"33.42"
"09141X0092/N381";"2010-10-15";"33.41"
"09141X0092/N381";"2010-10-16";"33.41"
"09141X0092/N381";"2010-10-17";"33.4"
"09141X0092/N381";"2010-10-18";"33.39"
"09141X0092/N381";"2010-10-19";"33.39"
"09141X0092/N381";"2010-10-20";"33.39"
"09141X0092/N381";"2010-10-21";"33.38"
"09141X0092/N381";"2010-10-22";"33.37"
"09141X0092/N381";"2010-10-23";"33.37"
"09141X0092/N381";"2010-10-24";"33.37"
"09141X0092/N381";"2010-10-25";"33.37"
"09141X0092/N381";"2010-10-26";"33.37"
"09141X0092/N381";"2010-10-27";"33.36"
"09141X0092/N381";"2010-10-28";"33.36"
"09141X0092/N381";"2010-10-29";"33.36"
"09141X0092/N381";"2010-10-30";"33.36"
"09141X0092/N381";"2010-10-31";"33.4"
"09141X0092/N381";"2010-11-01";"33.47"
"09141X0092/N381";"2010-11-02";"33.48"
"09141X0092/N381";"2010-11-03";"33.49"
"09141X0092/N381";"2010-11-04";"33.48"
"09141X0092/N381";"2010-11-05";"33.47"
"09141X0092/N381";"2010-11-06";"33.47"
"09141X0092/N381";"2010-11-07";"33.47"
"09141X0092/N381";"2010-11-08";"33.47"
"09141X0092/N381";"2010-11-09";"33.46"
"09141X0092/N381";"2010-11-10";"33.45"
"09141X0092/N381";"2010-11-11";"33.44"
"09141X0092/N381";"2010-11-12";"33.44"
"09141X0092/N381";"2010-11-13";"33.44"
"09141X0092/N381";"2010-11-14";"33.43"
"09141X0092/N381";"2010-11-15";"33.45"
"09141X0092/N381";"2010-11-16";"33.49"
"09141X0092/N381";"2010-11-17";"33.5"
"09141X0092/N381";"2010-11-18";"33.5"
"09141X0092/N381";"2010-11-19";"33.5"
"09141X0092/N381";"2010-11-20";"33.5"
"09141X0092/N381";"2010-11-21";"33.55"
"09141X0092/N381";"2010-11-22";"33.57"
"09141X0092/N381";"2010-11-23";"33.57"
"09141X0092/N381";"2010-11-24";"33.57"
"09141X0092/N381";"2010-11-25";"33.57"
"09141X0092/N381";"2010-11-26";"33.57"
"09141X0092/N381";"2010-11-27";"33.57"
"09141X0092/N381";"2010-11-28";"33.57"
"09141X0092/N381";"2010-11-29";"33.56"
"09141X0092/N381";"2010-11-30";"33.56"
"09141X0092/N381";"2010-12-01";"33.57"
"09141X0092/N381";"2010-12-02";"33.57"
"09141X0092/N381";"2010-12-03";"33.58"
"09141X0092/N381";"2010-12-04";"33.57"
"09141X0092/N381";"2010-12-05";"33.58"
"09141X0092/N381";"2010-12-06";"33.58"
"09141X0092/N381";"2010-12-07";"33.58"
"09141X0092/N381";"2010-12-08";"33.57"
"09141X0092/N381";"2010-12-09";"33.56"
"09141X0092/N381";"2010-12-10";"33.56"
"09141X0092/N381";"2010-12-11";"33.56"
"09141X0092/N381";"2010-12-12";"33.56"
"09141X0092/N381";"2010-12-13";"33.55"
"09141X0092/N381";"2010-12-14";"33.54"
"09141X0092/N381";"2010-12-15";"33.53"
"09141X0092/N381";"2010-12-16";"33.53"
"09141X0092/N381";"2010-12-17";"33.52"
"09141X0092/N381";"2010-12-18";"33.51"
"09141X0092/N381";"2010-12-19";"33.51"
"09141X0092/N381";"2010-12-20";"33.5"
"09141X0092/N381";"2010-12-21";"33.5"
"09141X0092/N381";"2010-12-22";"33.58"
"09141X0092/N381";"2010-12-23";"33.63"
"09141X0092/N381";"2010-12-24";"33.74"
"09141X0092/N381";"2010-12-25";"33.75"
"09141X0092/N381";"2010-12-26";"33.75"
"09141X0092/N381";"2010-12-27";"33.75"
"09141X0092/N381";"2010-12-28";"33.75"
"09141X0092/N381";"2010-12-29";"33.75"
"09141X0092/N381";"2010-12-30";"33.74"
"09141X0092/N381";"2010-12-31";"33.73"
"09141X0092/N381";"2011-01-01";"33.72"
"09141X0092/N381";"2011-01-02";"33.71"
"09141X0092/N381";"2011-01-03";"33.7"
"09141X0092/N381";"2011-01-04";"33.69"
"09141X0092/N381";"2011-01-05";"33.68"
"09141X0092/N381";"2011-01-06";"33.67"
"09141X0092/N381";"2011-01-07";"33.66"
"09141X0092/N381";"2011-01-08";"33.65"
"09141X0092/N381";"2011-01-09";"33.68"
"09141X0092/N381";"2011-01-10";"33.76"
"09141X0092/N381";"2011-01-11";"33.78"
"09141X0092/N381";"2011-01-12";"33.78"
"09141X0092/N381";"2011-01-13";"33.78"
"09141X0092/N381";"2011-01-14";"33.78"
"09141X0092/N381";"2011-01-15";"33.77"
"09141X0092/N381";"2011-01-16";"33.77"
"09141X0092/N381";"2011-01-17";"33.76"
"09141X0092/N381";"2011-01-18";"33.76"
"09141X0092/N381";"2011-01-19";"33.75"
"09141X0092/N381";"2011-01-20";"33.75"
"09141X0092/N381";"2011-01-21";"33.73"
"09141X0092/N381";"2011-01-22";"33.72"
"09141X0092/N381";"2011-01-23";"33.71"
"09141X0092/N381";"2011-01-24";"33.7"
"09141X0092/N381";"2011-01-25";"33.69"
"09141X0092/N381";"2011-01-26";"33.69"
"09141X0092/N381";"2011-01-27";"33.68"
"09141X0092/N381";"2011-01-28";"33.67"
"09141X0092/N381";"2011-01-29";"33.66"
"09141X0092/N381";"2011-01-30";"33.66"
"09141X0092/N381";"2011-01-31";"33.66"
"09141X0092/N381";"2011-02-01";"33.66"
"09141X0092/N381";"2011-02-02";"33.65"
"09141X0092/N381";"2011-02-03";"33.64"
"09141X0092/N381";"2011-02-04";"33.63"
"09141X0092/N381";"2011-02-05";"33.63"
"09141X0092/N381";"2011-02-06";"33.62"
"09141X0092/N381";"2011-02-07";"33.62"
"09141X0092/N381";"2011-02-08";"33.62"
"09141X0092/N381";"2011-02-09";"33.61"
"09141X0092/N381";"2011-02-10";"33.61"
"09141X0092/N381";"2011-02-11";"33.6"
"09141X0092/N381";"2011-02-12";"33.6"
"09141X0092/N381";"2011-02-13";"33.6"
"09141X0092/N381";"2011-02-14";"33.6"
"09141X0092/N381";"2011-02-15";"33.61"
"09141X0092/N381";"2011-02-16";"33.61"
"09141X0092/N381";"2011-02-17";"33.6"
"09141X0092/N381";"2011-02-18";"33.6"
"09141X0092/N381";"2011-02-19";"33.6"
"09141X0092/N381";"2011-02-20";"33.59"
"09141X0092/N381";"2011-02-21";"33.59"
"09141X0092/N381";"2011-02-22";"33.59"
"09141X0092/N381";"2011-02-23";"33.59"
"09141X0092/N381";"2011-02-24";"33.59"
"09141X0092/N381";"2011-02-25";"33.59"
"09141X0092/N381";"2011-02-26";"33.59"
"09141X0092/N381";"2011-02-27";"33.59"
"09141X0092/N381";"2011-02-28";"33.59"
"09141X0092/N381";"2011-03-01";"33.59"
"09141X0092/N381";"2011-03-02";"33.58"
"09141X0092/N381";"2011-03-03";"33.58"
"09141X0092/N381";"2011-03-04";"33.58"
"09141X0092/N381";"2011-03-05";"33.58"
"09141X0092/N381";"2011-03-06";"33.57"
"09141X0092/N381";"2011-03-07";"33.57"
"09141X0092/N381";"2011-03-08";"33.56"
"09141X0092/N381";"2011-03-09";"33.56"
"09141X0092/N381";"2011-03-10";"33.56"
"09141X0092/N381";"2011-03-11";"33.56"
"09141X0092/N381";"2011-03-12";"33.56"
"09141X0092/N381";"2011-03-13";"33.64"
"09141X0092/N381";"2011-03-14";"33.74"
"09141X0092/N381";"2011-03-15";"33.8"
"09141X0092/N381";"2011-03-16";"33.94"
"09141X0092/N381";"2011-03-17";"33.99"
"09141X0092/N381";"2011-03-18";"34.0"
"09141X0092/N381";"2011-03-19";"34.0"
"09141X0092/N381";"2011-03-20";"34.01"
"09141X0092/N381";"2011-03-21";"34.0"
"09141X0092/N381";"2011-03-22";"33.99"
"09141X0092/N381";"2011-03-23";"33.97"
"09141X0092/N381";"2011-03-24";"33.96"
"09141X0092/N381";"2011-03-25";"33.95"
"09141X0092/N381";"2011-03-26";"33.94"
"09141X0092/N381";"2011-03-27";"33.93"
"09141X0092/N381";"2011-03-28";"34.0"
"09141X0092/N381";"2011-03-29";"34.0"
"09141X0092/N381";"2011-03-30";"33.99"
"09141X0092/N381";"2011-03-31";"33.98"
"09141X0092/N381";"2011-04-01";"33.97"
"09141X0092/N381";"2011-04-02";"33.96"
"09141X0092/N381";"2011-04-03";"33.95"
"09141X0092/N381";"2011-04-04";"33.92"
"09141X0092/N381";"2011-04-05";"33.91"
"09141X0092/N381";"2011-04-06";"33.89"
"09141X0092/N381";"2011-04-07";"33.88"
"09141X0092/N381";"2011-04-08";"33.86"
"09141X0092/N381";"2011-04-09";"33.85"
"09141X0092/N381";"2011-04-10";"33.83"
"09141X0092/N381";"2011-04-11";"33.82"
"09141X0092/N381";"2011-04-12";"33.8"
"09141X0092/N381";"2011-04-13";"33.79"
"09141X0092/N381";"2011-04-14";"33.78"
"09141X0092/N381";"2011-04-15";"33.76"
"09141X0092/N381";"2011-04-16";"33.75"
"09141X0092/N381";"2011-04-17";"33.73"
"09141X0092/N381";"2011-04-18";"33.72"
"09141X0092/N381";"2011-04-19";"33.7"
"09141X0092/N381";"2011-04-20";"33.69"
"09141X0092/N381";"2011-04-21";"33.68"
"09141X0092/N381";"2011-04-22";"33.67"
