"code_bss";"date_mesure";"niveau_nappe_eau"
"04838X0175/PZ";"2009-03-29";"74.49"
"04838X0175/PZ";"2009-03-30";"74.47"
"04838X0175/PZ";"2009-03-31";"74.43"
"04838X0175/PZ";"2009-04-01";"74.4"
"04838X0175/PZ";"2009-04-02";"74.4"
"04838X0175/PZ";"2009-04-03";"74.38"
"04838X0175/PZ";"2009-04-04";"74.36"
"04838X0175/PZ";"2009-04-05";"74.34"
"04838X0175/PZ";"2009-04-06";"74.34"
"04838X0175/PZ";"2009-04-07";"74.36"
"04838X0175/PZ";"2009-04-08";"74.36"
"04838X0175/PZ";"2009-04-09";"74.36"
"04838X0175/PZ";"2009-04-10";"74.36"
"04838X0175/PZ";"2009-04-11";"74.38"
"04838X0175/PZ";"2009-04-12";"74.4"
"04838X0175/PZ";"2009-04-13";"74.4"
"04838X0175/PZ";"2009-04-14";"74.4"
"04838X0175/PZ";"2009-04-15";"74.4"
"04838X0175/PZ";"2009-04-16";"74.4"
"04838X0175/PZ";"2009-04-17";"74.42"
"04838X0175/PZ";"2009-04-18";"74.4"
"04838X0175/PZ";"2009-04-19";"74.38"
"04838X0175/PZ";"2009-04-20";"74.36"
"04838X0175/PZ";"2009-04-21";"74.36"
"04838X0175/PZ";"2009-04-22";"74.34"
"04838X0175/PZ";"2009-04-23";"74.34"
"04838X0175/PZ";"2009-04-24";"74.34"
"04838X0175/PZ";"2009-04-25";"74.36"
"04838X0175/PZ";"2009-04-26";"74.36"
"04838X0175/PZ";"2009-04-27";"74.36"
"04838X0175/PZ";"2009-04-28";"74.36"
"04838X0175/PZ";"2009-04-29";"74.36"
"04838X0175/PZ";"2009-04-30";"74.36"
"04838X0175/PZ";"2009-05-01";"74.34"
"04838X0175/PZ";"2009-05-02";"74.32"
"04838X0175/PZ";"2009-05-03";"74.3"
"04838X0175/PZ";"2009-05-04";"74.28"
"04838X0175/PZ";"2009-05-05";"74.28"
"04838X0175/PZ";"2009-05-06";"74.26"
"04838X0175/PZ";"2009-05-07";"74.28"
"04838X0175/PZ";"2009-05-08";"74.28"
"04838X0175/PZ";"2009-05-09";"74.28"
"04838X0175/PZ";"2009-05-10";"74.26"
"04838X0175/PZ";"2009-05-11";"74.26"
"04838X0175/PZ";"2009-05-12";"74.26"
"04838X0175/PZ";"2009-05-13";"74.24"
"04838X0175/PZ";"2009-05-14";"74.24"
"04838X0175/PZ";"2009-05-15";"74.24"
"04838X0175/PZ";"2009-05-16";"74.26"
"04838X0175/PZ";"2009-05-17";"74.26"
"04838X0175/PZ";"2009-05-18";"74.26"
"04838X0175/PZ";"2009-05-19";"74.24"
"04838X0175/PZ";"2009-05-20";"74.22"
"04838X0175/PZ";"2009-05-21";"74.2"
"04838X0175/PZ";"2009-05-22";"74.2"
"04838X0175/PZ";"2009-05-23";"74.18"
"04838X0175/PZ";"2009-05-24";"74.17"
"04838X0175/PZ";"2009-05-25";"74.17"
"04838X0175/PZ";"2009-05-26";"74.15"
"04838X0175/PZ";"2009-05-27";"74.13"
"04838X0175/PZ";"2009-05-28";"74.09"
"04838X0175/PZ";"2009-05-29";"74.07"
"04838X0175/PZ";"2009-05-30";"74.07"
"04838X0175/PZ";"2009-05-31";"74.07"
"04838X0175/PZ";"2009-06-01";"74.07"
"04838X0175/PZ";"2009-06-02";"74.05"
"04838X0175/PZ";"2009-06-03";"74.05"
"04838X0175/PZ";"2009-06-04";"74.03"
"04838X0175/PZ";"2009-06-05";"74.03"
"04838X0175/PZ";"2009-06-06";"74.05"
"04838X0175/PZ";"2009-06-07";"74.05"
"04838X0175/PZ";"2009-06-08";"74.05"
"04838X0175/PZ";"2009-06-09";"74.05"
"04838X0175/PZ";"2009-06-10";"74.07"
"04838X0175/PZ";"2009-06-11";"74.09"
"04838X0175/PZ";"2009-06-12";"74.09"
"04838X0175/PZ";"2009-06-13";"74.09"
"04838X0175/PZ";"2009-06-14";"74.11"
"04838X0175/PZ";"2009-06-15";"74.11"
"04838X0175/PZ";"2009-06-16";"74.11"
"04838X0175/PZ";"2009-06-17";"74.09"
"04838X0175/PZ";"2009-06-18";"74.07"
"04838X0175/PZ";"2009-06-19";"74.05"
"04838X0175/PZ";"2009-06-20";"74.03"
"04838X0175/PZ";"2009-06-21";"74.01"
"04838X0175/PZ";"2009-06-22";"73.99"
"04838X0175/PZ";"2009-06-23";"73.97"
"04838X0175/PZ";"2009-06-24";"73.97"
"04838X0175/PZ";"2009-06-25";"73.97"
"04838X0175/PZ";"2009-06-26";"73.97"
"04838X0175/PZ";"2009-06-27";"73.95"
"04838X0175/PZ";"2009-06-28";"73.95"
"04838X0175/PZ";"2009-06-29";"73.92"
"04838X0175/PZ";"2009-06-30";"73.92"
"04838X0175/PZ";"2009-07-01";"73.9"
"04838X0175/PZ";"2009-07-02";"73.88"
"04838X0175/PZ";"2009-07-03";"73.86"
"04838X0175/PZ";"2009-07-04";"73.86"
"04838X0175/PZ";"2009-07-05";"73.84"
"04838X0175/PZ";"2009-07-06";"73.84"
"04838X0175/PZ";"2009-07-07";"73.84"
"04838X0175/PZ";"2009-07-08";"73.82"
"04838X0175/PZ";"2009-07-09";"73.8"
"04838X0175/PZ";"2009-07-10";"73.78"
"04838X0175/PZ";"2009-07-11";"73.76"
"04838X0175/PZ";"2009-07-12";"73.76"
"04838X0175/PZ";"2009-07-13";"73.76"
"04838X0175/PZ";"2009-07-14";"73.76"
"04838X0175/PZ";"2009-07-15";"73.74"
"04838X0175/PZ";"2009-07-16";"73.7"
"04838X0175/PZ";"2009-07-17";"73.7"
"04838X0175/PZ";"2009-07-18";"73.67"
"04838X0175/PZ";"2009-07-19";"73.67"
"04838X0175/PZ";"2009-07-20";"73.67"
"04838X0175/PZ";"2009-07-21";"73.65"
"04838X0175/PZ";"2009-07-22";"73.67"
"04838X0175/PZ";"2009-07-23";"73.67"
"04838X0175/PZ";"2009-07-24";"73.67"
"04838X0175/PZ";"2009-07-25";"73.65"
"04838X0175/PZ";"2009-07-26";"73.61"
"04838X0175/PZ";"2009-07-27";"73.61"
"04838X0175/PZ";"2009-07-28";"73.59"
"04838X0175/PZ";"2009-07-29";"73.59"
"04838X0175/PZ";"2009-07-30";"73.57"
"04838X0175/PZ";"2009-07-31";"73.57"
"04838X0175/PZ";"2009-08-01";"73.57"
"04838X0175/PZ";"2009-08-02";"73.57"
"04838X0175/PZ";"2009-08-03";"73.57"
"04838X0175/PZ";"2009-08-04";"73.55"
"04838X0175/PZ";"2009-08-05";"73.53"
"04838X0175/PZ";"2009-08-06";"73.53"
"04838X0175/PZ";"2009-08-07";"73.51"
"04838X0175/PZ";"2009-08-08";"73.49"
"04838X0175/PZ";"2009-08-09";"73.49"
"04838X0175/PZ";"2009-08-10";"73.49"
"04838X0175/PZ";"2009-08-11";"73.47"
"04838X0175/PZ";"2009-08-12";"73.45"
"04838X0175/PZ";"2009-08-13";"73.43"
"04838X0175/PZ";"2009-08-14";"73.42"
"04838X0175/PZ";"2009-08-15";"73.42"
"04838X0175/PZ";"2009-08-16";"73.42"
"04838X0175/PZ";"2009-08-17";"73.4"
"04838X0175/PZ";"2009-08-18";"73.38"
"04838X0175/PZ";"2009-08-19";"73.38"
"04838X0175/PZ";"2009-08-20";"73.36"
"04838X0175/PZ";"2009-08-21";"73.34"
"04838X0175/PZ";"2009-08-22";"73.32"
"04838X0175/PZ";"2009-08-23";"73.32"
"04838X0175/PZ";"2009-08-24";"73.32"
"04838X0175/PZ";"2009-08-25";"73.34"
"04838X0175/PZ";"2009-08-26";"73.34"
"04838X0175/PZ";"2009-08-27";"73.32"
"04838X0175/PZ";"2009-08-28";"73.32"
"04838X0175/PZ";"2009-08-29";"73.3"
"04838X0175/PZ";"2009-08-30";"73.28"
"04838X0175/PZ";"2009-08-31";"73.28"
"04838X0175/PZ";"2009-09-01";"73.3"
"04838X0175/PZ";"2009-09-02";"73.28"
"04838X0175/PZ";"2009-09-03";"73.3"
"04838X0175/PZ";"2009-09-04";"73.3"
"04838X0175/PZ";"2009-09-05";"73.3"
"04838X0175/PZ";"2009-09-06";"73.3"
"04838X0175/PZ";"2009-09-07";"73.3"
"04838X0175/PZ";"2009-09-08";"73.3"
"04838X0175/PZ";"2009-09-09";"73.3"
"04838X0175/PZ";"2009-09-10";"73.3"
"04838X0175/PZ";"2009-09-11";"73.28"
"04838X0175/PZ";"2009-09-12";"73.26"
"04838X0175/PZ";"2009-09-13";"73.26"
"04838X0175/PZ";"2009-09-14";"73.26"
"04838X0175/PZ";"2009-09-15";"73.26"
"04838X0175/PZ";"2009-09-16";"73.26"
"04838X0175/PZ";"2009-09-17";"73.28"
"04838X0175/PZ";"2009-09-18";"73.32"
"04838X0175/PZ";"2009-09-19";"73.38"
"04838X0175/PZ";"2009-09-20";"73.42"
"04838X0175/PZ";"2009-09-21";"73.45"
"04838X0175/PZ";"2009-09-22";"73.45"
"04838X0175/PZ";"2009-09-23";"73.45"
"04838X0175/PZ";"2009-09-24";"73.45"
"04838X0175/PZ";"2009-09-25";"73.45"
"04838X0175/PZ";"2009-09-26";"73.43"
"04838X0175/PZ";"2009-09-27";"73.42"
"04838X0175/PZ";"2009-09-28";"73.42"
"04838X0175/PZ";"2009-09-29";"73.4"
"04838X0175/PZ";"2009-09-30";"73.4"
"04838X0175/PZ";"2009-10-01";"73.4"
"04838X0175/PZ";"2009-10-02";"73.4"
"04838X0175/PZ";"2009-10-03";"73.38"
"04838X0175/PZ";"2009-10-04";"73.38"
"04838X0175/PZ";"2009-10-05";"73.38"
"04838X0175/PZ";"2009-10-06";"73.38"
"04838X0175/PZ";"2009-10-07";"73.38"
"04838X0175/PZ";"2009-10-08";"73.38"
"04838X0175/PZ";"2009-10-09";"73.4"
"04838X0175/PZ";"2009-10-10";"73.4"
"04838X0175/PZ";"2009-10-11";"73.38"
"04838X0175/PZ";"2009-10-12";"73.38"
"04838X0175/PZ";"2009-10-13";"73.34"
"04838X0175/PZ";"2009-10-14";"73.32"
"04838X0175/PZ";"2009-10-15";"73.32"
"04838X0175/PZ";"2009-10-16";"73.3"
"04838X0175/PZ";"2009-10-17";"73.3"
"04838X0175/PZ";"2009-10-18";"73.3"
"04838X0175/PZ";"2009-10-19";"73.3"
"04838X0175/PZ";"2009-10-20";"73.32"
"04838X0175/PZ";"2009-10-21";"73.36"
"04838X0175/PZ";"2009-10-22";"73.4"
"04838X0175/PZ";"2009-10-23";"73.42"
"04838X0175/PZ";"2009-10-24";"73.42"
"04838X0175/PZ";"2009-10-25";"73.43"
"04838X0175/PZ";"2009-10-26";"73.45"
"04838X0175/PZ";"2009-10-27";"73.47"
"04838X0175/PZ";"2009-10-28";"73.49"
"04838X0175/PZ";"2009-10-29";"73.49"
"04838X0175/PZ";"2009-10-30";"73.49"
"04838X0175/PZ";"2009-10-31";"73.47"
"04838X0175/PZ";"2009-11-01";"73.45"
"04838X0175/PZ";"2009-11-02";"73.47"
"04838X0175/PZ";"2009-11-03";"73.51"
"04838X0175/PZ";"2009-11-04";"73.59"
"04838X0175/PZ";"2009-11-05";"73.65"
"04838X0175/PZ";"2009-11-06";"73.7"
"04838X0175/PZ";"2009-11-07";"73.7"
"04838X0175/PZ";"2009-11-08";"73.74"
"04838X0175/PZ";"2009-11-09";"73.76"
"04838X0175/PZ";"2009-11-10";"73.76"
"04838X0175/PZ";"2009-11-11";"73.76"
"04838X0175/PZ";"2009-11-12";"73.8"
"04838X0175/PZ";"2009-11-13";"73.82"
"04838X0175/PZ";"2009-11-14";"73.84"
"04838X0175/PZ";"2009-11-15";"73.84"
"04838X0175/PZ";"2009-11-16";"73.84"
"04838X0175/PZ";"2009-11-17";"73.86"
"04838X0175/PZ";"2009-11-18";"73.86"
"04838X0175/PZ";"2009-11-19";"73.88"
"04838X0175/PZ";"2009-11-20";"73.9"
"04838X0175/PZ";"2009-11-21";"73.92"
"04838X0175/PZ";"2009-11-22";"73.93"
"04838X0175/PZ";"2009-11-23";"73.95"
"04838X0175/PZ";"2009-11-24";"73.97"
"04838X0175/PZ";"2009-11-25";"73.99"
"04838X0175/PZ";"2009-11-26";"74.03"
"04838X0175/PZ";"2009-11-27";"74.07"
"04838X0175/PZ";"2009-11-28";"74.11"
"04838X0175/PZ";"2009-11-29";"74.15"
"04838X0175/PZ";"2009-11-30";"74.24"
"04838X0175/PZ";"2009-12-01";"74.28"
"04838X0175/PZ";"2009-12-02";"74.28"
"04838X0175/PZ";"2009-12-03";"74.28"
"04838X0175/PZ";"2009-12-04";"74.3"
"04838X0175/PZ";"2009-12-05";"74.3"
"04838X0175/PZ";"2009-12-06";"74.32"
"04838X0175/PZ";"2009-12-07";"74.36"
"04838X0175/PZ";"2009-12-08";"74.38"
"04838X0175/PZ";"2009-12-09";"74.38"
"04838X0175/PZ";"2009-12-10";"74.38"
"04838X0175/PZ";"2009-12-11";"74.36"
"04838X0175/PZ";"2009-12-12";"74.36"
"04838X0175/PZ";"2009-12-13";"74.38"
"04838X0175/PZ";"2009-12-14";"74.38"
"04838X0175/PZ";"2009-12-15";"74.4"
"04838X0175/PZ";"2009-12-16";"74.4"
"04838X0175/PZ";"2009-12-17";"74.42"
"04838X0175/PZ";"2009-12-18";"74.42"
"04838X0175/PZ";"2009-12-19";"74.43"
"04838X0175/PZ";"2009-12-20";"74.42"
"04838X0175/PZ";"2009-12-21";"74.42"
"04838X0175/PZ";"2009-12-22";"74.49"
"04838X0175/PZ";"2009-12-23";"74.53"
"04838X0175/PZ";"2009-12-24";"74.55"
"04838X0175/PZ";"2009-12-25";"74.59"
"04838X0175/PZ";"2009-12-26";"74.55"
"04838X0175/PZ";"2009-12-27";"74.53"
"04838X0175/PZ";"2009-12-28";"74.53"
"04838X0175/PZ";"2009-12-29";"74.55"
"04838X0175/PZ";"2009-12-30";"74.61"
"04838X0175/PZ";"2009-12-31";"74.67"
"04838X0175/PZ";"2010-01-01";"74.72"
"04838X0175/PZ";"2010-01-02";"74.72"
"04838X0175/PZ";"2010-01-03";"74.68"
"04838X0175/PZ";"2010-01-04";"74.67"
"04838X0175/PZ";"2010-01-05";"74.65"
"04838X0175/PZ";"2010-01-06";"74.67"
"04838X0175/PZ";"2010-01-07";"74.67"
"04838X0175/PZ";"2010-01-08";"74.65"
"04838X0175/PZ";"2010-01-09";"74.61"
"04838X0175/PZ";"2010-01-10";"74.59"
"04838X0175/PZ";"2010-01-11";"74.59"
"04838X0175/PZ";"2010-01-12";"74.57"
"04838X0175/PZ";"2010-01-13";"74.59"
"04838X0175/PZ";"2010-01-14";"74.61"
"04838X0175/PZ";"2010-01-15";"74.63"
"04838X0175/PZ";"2010-01-16";"74.61"
"04838X0175/PZ";"2010-01-17";"74.61"
"04838X0175/PZ";"2010-01-18";"74.61"
"04838X0175/PZ";"2010-01-19";"74.61"
"04838X0175/PZ";"2010-01-20";"74.63"
"04838X0175/PZ";"2010-01-21";"74.65"
"04838X0175/PZ";"2010-01-22";"74.65"
"04838X0175/PZ";"2010-01-23";"74.63"
"04838X0175/PZ";"2010-01-24";"74.65"
"04838X0175/PZ";"2010-01-25";"74.65"
"04838X0175/PZ";"2010-01-26";"74.65"
"04838X0175/PZ";"2010-01-27";"74.65"
"04838X0175/PZ";"2010-01-28";"74.65"
"04838X0175/PZ";"2010-01-29";"74.7"
"04838X0175/PZ";"2010-01-30";"74.76"
"04838X0175/PZ";"2010-01-31";"74.78"
"04838X0175/PZ";"2010-02-01";"74.76"
"04838X0175/PZ";"2010-02-02";"74.72"
"04838X0175/PZ";"2010-02-03";"74.7"
"04838X0175/PZ";"2010-02-04";"74.7"
"04838X0175/PZ";"2010-02-05";"74.72"
"04838X0175/PZ";"2010-02-06";"74.72"
"04838X0175/PZ";"2010-02-07";"74.72"
"04838X0175/PZ";"2010-02-08";"74.72"
"04838X0175/PZ";"2010-02-09";"74.74"
"04838X0175/PZ";"2010-02-10";"74.76"
"04838X0175/PZ";"2010-02-11";"74.74"
"04838X0175/PZ";"2010-02-12";"74.74"
"04838X0175/PZ";"2010-02-13";"74.72"
"04838X0175/PZ";"2010-02-14";"74.7"
"04838X0175/PZ";"2010-02-15";"74.7"
"04838X0175/PZ";"2010-02-16";"74.72"
"04838X0175/PZ";"2010-02-17";"74.74"
"04838X0175/PZ";"2010-02-18";"74.76"
"04838X0175/PZ";"2010-02-19";"74.76"
"04838X0175/PZ";"2010-02-20";"74.74"
"04838X0175/PZ";"2010-02-21";"74.7"
"04838X0175/PZ";"2010-02-22";"74.7"
"04838X0175/PZ";"2010-02-23";"74.7"
"04838X0175/PZ";"2010-02-24";"74.7"
"04838X0175/PZ";"2010-02-25";"74.7"
"04838X0175/PZ";"2010-02-26";"74.74"
"04838X0175/PZ";"2010-02-27";"74.76"
"04838X0175/PZ";"2010-02-28";"74.84"
"04838X0175/PZ";"2010-03-01";"74.88"
"04838X0175/PZ";"2010-03-02";"74.86"
"04838X0175/PZ";"2010-03-03";"74.84"
"04838X0175/PZ";"2010-03-04";"74.84"
"04838X0175/PZ";"2010-03-05";"74.82"
"04838X0175/PZ";"2010-03-06";"74.78"
"04838X0175/PZ";"2010-03-07";"74.78"
"04838X0175/PZ";"2010-03-08";"74.78"
"04838X0175/PZ";"2010-03-09";"74.8"
"04838X0175/PZ";"2010-03-10";"74.8"
"04838X0175/PZ";"2010-03-11";"74.8"
"04838X0175/PZ";"2010-03-12";"74.8"
"04838X0175/PZ";"2010-03-13";"74.78"
"04838X0175/PZ";"2010-03-14";"74.76"
"04838X0175/PZ";"2010-03-15";"74.74"
"04838X0175/PZ";"2010-03-16";"74.72"
"04838X0175/PZ";"2010-03-17";"74.74"
"04838X0175/PZ";"2010-03-18";"74.74"
"04838X0175/PZ";"2010-03-19";"74.74"
"04838X0175/PZ";"2010-03-20";"74.76"
"04838X0175/PZ";"2010-03-21";"74.78"
"04838X0175/PZ";"2010-03-22";"74.76"
"04838X0175/PZ";"2010-03-23";"74.74"
"04838X0175/PZ";"2010-03-24";"74.74"
"04838X0175/PZ";"2010-03-25";"74.78"
"04838X0175/PZ";"2010-03-26";"74.8"
"04838X0175/PZ";"2010-03-27";"74.8"
"04838X0175/PZ";"2010-03-28";"74.82"
"04838X0175/PZ";"2010-03-29";"74.84"
"04838X0175/PZ";"2010-03-30";"74.88"
"04838X0175/PZ";"2010-03-31";"74.9"
"04838X0175/PZ";"2010-04-01";"74.88"
"04838X0175/PZ";"2010-04-02";"74.84"
"04838X0175/PZ";"2010-04-03";"74.84"
"04838X0175/PZ";"2010-04-04";"74.86"
"04838X0175/PZ";"2010-04-05";"74.86"
"04838X0175/PZ";"2010-04-06";"74.84"
"04838X0175/PZ";"2010-04-07";"74.84"
"04838X0175/PZ";"2010-04-08";"74.84"
"04838X0175/PZ";"2010-04-09";"74.8"
"04838X0175/PZ";"2010-04-10";"74.8"
"04838X0175/PZ";"2010-04-11";"74.8"
"04838X0175/PZ";"2010-04-12";"74.8"
"04838X0175/PZ";"2010-04-13";"74.82"
"04838X0175/PZ";"2010-04-14";"74.82"
"04838X0175/PZ";"2010-04-15";"74.82"
"04838X0175/PZ";"2010-04-16";"74.82"
"04838X0175/PZ";"2010-04-17";"74.8"
"04838X0175/PZ";"2010-04-18";"74.78"
"04838X0175/PZ";"2010-04-19";"74.78"
"04838X0175/PZ";"2010-04-20";"74.78"
"04838X0175/PZ";"2010-04-21";"74.76"
"04838X0175/PZ";"2010-04-22";"74.74"
"04838X0175/PZ";"2010-04-23";"74.74"
"04838X0175/PZ";"2010-04-24";"74.74"
"04838X0175/PZ";"2010-04-25";"74.72"
"04838X0175/PZ";"2010-04-26";"74.68"
"04838X0175/PZ";"2010-04-27";"74.67"
"04838X0175/PZ";"2010-04-28";"74.65"
"04838X0175/PZ";"2010-04-29";"74.65"
"04838X0175/PZ";"2010-04-30";"74.67"
"04838X0175/PZ";"2010-05-01";"74.67"
"04838X0175/PZ";"2010-05-02";"74.67"
"04838X0175/PZ";"2010-05-03";"74.65"
"04838X0175/PZ";"2010-05-04";"74.63"
"04838X0175/PZ";"2010-05-05";"74.61"
"04838X0175/PZ";"2010-05-06";"74.61"
"04838X0175/PZ";"2010-05-07";"74.61"
"04838X0175/PZ";"2010-05-08";"74.61"
"04838X0175/PZ";"2010-05-09";"74.61"
"04838X0175/PZ";"2010-05-10";"74.61"
"04838X0175/PZ";"2010-05-11";"74.61"
"04838X0175/PZ";"2010-05-12";"74.61"
"04838X0175/PZ";"2010-05-13";"74.59"
"04838X0175/PZ";"2010-05-14";"74.57"
"04838X0175/PZ";"2010-05-15";"74.55"
"04838X0175/PZ";"2010-05-16";"74.53"
"04838X0175/PZ";"2010-05-17";"74.51"
"04838X0175/PZ";"2010-05-18";"74.47"
"04838X0175/PZ";"2010-05-19";"74.45"
"04838X0175/PZ";"2010-05-20";"74.42"
"04838X0175/PZ";"2010-05-21";"74.4"
"04838X0175/PZ";"2010-05-22";"74.4"
"04838X0175/PZ";"2010-05-23";"74.4"
"04838X0175/PZ";"2010-05-24";"74.4"
"04838X0175/PZ";"2010-05-25";"74.4"
"04838X0175/PZ";"2010-05-26";"74.42"
"04838X0175/PZ";"2010-05-27";"74.42"
"04838X0175/PZ";"2010-05-28";"74.42"
"04838X0175/PZ";"2010-05-29";"74.4"
"04838X0175/PZ";"2010-05-30";"74.38"
"04838X0175/PZ";"2010-05-31";"74.38"
"04838X0175/PZ";"2010-06-01";"74.38"
"04838X0175/PZ";"2010-06-02";"74.38"
"04838X0175/PZ";"2010-06-03";"74.38"
"04838X0175/PZ";"2010-06-04";"74.38"
"04838X0175/PZ";"2010-06-05";"74.36"
"04838X0175/PZ";"2010-06-06";"74.36"
"04838X0175/PZ";"2010-06-07";"74.34"
"04838X0175/PZ";"2010-06-08";"74.36"
"04838X0175/PZ";"2010-06-09";"74.38"
"04838X0175/PZ";"2010-06-10";"74.42"
"04838X0175/PZ";"2010-06-11";"74.42"
"04838X0175/PZ";"2010-06-12";"74.43"
"04838X0175/PZ";"2010-06-13";"74.42"
"04838X0175/PZ";"2010-06-14";"74.42"
"04838X0175/PZ";"2010-06-15";"74.42"
"04838X0175/PZ";"2010-06-16";"74.4"
"04838X0175/PZ";"2010-06-17";"74.4"
"04838X0175/PZ";"2010-06-18";"74.4"
"04838X0175/PZ";"2010-06-19";"74.38"
"04838X0175/PZ";"2010-06-20";"74.38"
"04838X0175/PZ";"2010-06-21";"74.36"
"04838X0175/PZ";"2010-06-22";"74.32"
"04838X0175/PZ";"2010-06-23";"74.3"
"04838X0175/PZ";"2010-06-24";"74.28"
"04838X0175/PZ";"2010-06-25";"74.28"
"04838X0175/PZ";"2010-06-26";"74.26"
"04838X0175/PZ";"2010-06-27";"74.26"
"04838X0175/PZ";"2010-06-28";"74.24"
"04838X0175/PZ";"2010-06-29";"74.22"
"04838X0175/PZ";"2010-06-30";"74.22"
"04838X0175/PZ";"2010-07-01";"74.2"
"04838X0175/PZ";"2010-07-02";"74.2"
"04838X0175/PZ";"2010-07-03";"74.2"
"04838X0175/PZ";"2010-07-04";"74.18"
"04838X0175/PZ";"2010-07-05";"74.17"
"04838X0175/PZ";"2010-07-06";"74.15"
"04838X0175/PZ";"2010-07-07";"74.13"
"04838X0175/PZ";"2010-07-08";"74.13"
"04838X0175/PZ";"2010-07-09";"74.13"
"04838X0175/PZ";"2010-07-10";"74.13"
"04838X0175/PZ";"2010-07-11";"74.13"
"04838X0175/PZ";"2010-07-12";"74.13"
"04838X0175/PZ";"2010-07-13";"74.13"
"04838X0175/PZ";"2010-07-14";"74.13"
"04838X0175/PZ";"2010-07-15";"74.13"
"04838X0175/PZ";"2010-07-16";"74.13"
"04838X0175/PZ";"2010-07-17";"74.11"
"04838X0175/PZ";"2010-07-18";"74.09"
"04838X0175/PZ";"2010-07-19";"74.07"
"04838X0175/PZ";"2010-07-20";"74.07"
"04838X0175/PZ";"2010-07-21";"74.07"
"04838X0175/PZ";"2010-07-22";"74.07"
"04838X0175/PZ";"2010-07-23";"74.05"
"04838X0175/PZ";"2010-07-24";"74.03"
"04838X0175/PZ";"2010-07-25";"74.01"
"04838X0175/PZ";"2010-07-26";"73.99"
"04838X0175/PZ";"2010-07-27";"73.99"
"04838X0175/PZ";"2010-07-28";"73.97"
"04838X0175/PZ";"2010-07-29";"73.95"
"04838X0175/PZ";"2010-07-30";"73.95"
"04838X0175/PZ";"2010-07-31";"73.95"
"04838X0175/PZ";"2010-08-01";"73.95"
"04838X0175/PZ";"2010-08-02";"73.92"
"04838X0175/PZ";"2010-08-03";"73.92"
"04838X0175/PZ";"2010-08-04";"73.9"
"04838X0175/PZ";"2010-08-05";"73.9"
"04838X0175/PZ";"2010-08-06";"73.88"
"04838X0175/PZ";"2010-08-07";"73.86"
"04838X0175/PZ";"2010-08-08";"73.86"
"04838X0175/PZ";"2010-08-09";"73.84"
"04838X0175/PZ";"2010-08-10";"73.82"
"04838X0175/PZ";"2010-08-11";"73.82"
"04838X0175/PZ";"2010-08-12";"73.82"
"04838X0175/PZ";"2010-08-13";"73.82"
"04838X0175/PZ";"2010-08-14";"73.78"
"04838X0175/PZ";"2010-08-15";"73.78"
"04838X0175/PZ";"2010-08-16";"73.78"
"04838X0175/PZ";"2010-08-17";"73.78"
"04838X0175/PZ";"2010-08-18";"73.78"
"04838X0175/PZ";"2010-08-19";"73.78"
"04838X0175/PZ";"2010-08-20";"73.78"
"04838X0175/PZ";"2010-08-21";"73.76"
"04838X0175/PZ";"2010-08-22";"73.72"
"04838X0175/PZ";"2010-08-23";"73.72"
"04838X0175/PZ";"2010-08-24";"73.74"
"04838X0175/PZ";"2010-08-25";"73.72"
"04838X0175/PZ";"2010-08-26";"73.72"
"04838X0175/PZ";"2010-08-27";"73.74"
"04838X0175/PZ";"2010-08-28";"73.74"
"04838X0175/PZ";"2010-08-29";"73.72"
"04838X0175/PZ";"2010-08-30";"73.72"
"04838X0175/PZ";"2010-08-31";"73.7"
"04838X0175/PZ";"2010-09-01";"73.7"
"04838X0175/PZ";"2010-09-02";"73.7"
"04838X0175/PZ";"2010-09-03";"73.7"
"04838X0175/PZ";"2010-09-04";"73.68"
"04838X0175/PZ";"2010-09-05";"73.67"
"04838X0175/PZ";"2010-09-06";"73.67"
"04838X0175/PZ";"2010-09-07";"73.67"
"04838X0175/PZ";"2010-09-08";"73.7"
"04838X0175/PZ";"2010-09-09";"73.7"
"04838X0175/PZ";"2010-09-10";"73.68"
"04838X0175/PZ";"2010-09-11";"73.68"
"04838X0175/PZ";"2010-09-12";"73.7"
"04838X0175/PZ";"2010-09-13";"73.7"
"04838X0175/PZ";"2010-09-14";"73.67"
"04838X0175/PZ";"2010-09-15";"73.67"
"04838X0175/PZ";"2010-09-16";"73.67"
"04838X0175/PZ";"2010-09-17";"73.68"
"04838X0175/PZ";"2010-09-18";"73.68"
"04838X0175/PZ";"2010-09-19";"73.67"
"04838X0175/PZ";"2010-09-20";"73.67"
"04838X0175/PZ";"2010-09-21";"73.65"
"04838X0175/PZ";"2010-09-22";"73.65"
"04838X0175/PZ";"2010-09-23";"73.63"
"04838X0175/PZ";"2010-09-24";"73.63"
"04838X0175/PZ";"2010-09-25";"73.65"
"04838X0175/PZ";"2010-09-26";"73.67"
"04838X0175/PZ";"2010-09-27";"73.7"
"04838X0175/PZ";"2010-09-28";"73.72"
"04838X0175/PZ";"2010-09-29";"73.72"
"04838X0175/PZ";"2010-09-30";"73.7"
"04838X0175/PZ";"2010-10-01";"73.7"
"04838X0175/PZ";"2010-10-02";"73.72"
"04838X0175/PZ";"2010-10-03";"73.74"
"04838X0175/PZ";"2010-10-04";"73.8"
"04838X0175/PZ";"2010-10-05";"73.84"
"04838X0175/PZ";"2010-10-06";"73.86"
"04838X0175/PZ";"2010-10-07";"73.88"
