"code_bss";"date_mesure";"niveau_nappe_eau"
"04806X0003/SF";"2002-03-07";"13.22"
"04806X0003/SF";"2002-03-08";"13.17"
"04806X0003/SF";"2002-03-09";"13.17"
"04806X0003/SF";"2002-03-10";"13.15"
"04806X0003/SF";"2002-03-11";"13.15"
"04806X0003/SF";"2002-03-12";"13.15"
"04806X0003/SF";"2002-03-13";"13.17"
"04806X0003/SF";"2002-03-14";"13.17"
"04806X0003/SF";"2002-03-15";"13.21"
"04806X0003/SF";"2002-03-16";"13.16"
"04806X0003/SF";"2002-03-17";"13.17"
"04806X0003/SF";"2002-03-18";"13.17"
"04806X0003/SF";"2002-03-19";"13.38"
"04806X0003/SF";"2002-03-20";"13.34"
"04806X0003/SF";"2002-03-21";"13.29"
"04806X0003/SF";"2002-03-22";"13.25"
"04806X0003/SF";"2002-03-23";"13.24"
"04806X0003/SF";"2002-03-24";"13.22"
"04806X0003/SF";"2002-03-25";"13.2"
"04806X0003/SF";"2002-03-26";"13.16"
"04806X0003/SF";"2002-03-27";"13.14"
"04806X0003/SF";"2002-03-28";"13.14"
"04806X0003/SF";"2002-03-29";"13.14"
"04806X0003/SF";"2002-03-30";"13.13"
"04806X0003/SF";"2002-03-31";"13.11"
"04806X0003/SF";"2002-04-01";"13.1"
"04806X0003/SF";"2002-04-02";"13.09"
"04806X0003/SF";"2002-04-03";"13.1"
"04806X0003/SF";"2002-04-04";"13.11"
"04806X0003/SF";"2002-04-05";"13.09"
"04806X0003/SF";"2002-04-06";"13.08"
"04806X0003/SF";"2002-04-07";"13.05"
"04806X0003/SF";"2002-04-08";"13.08"
"04806X0003/SF";"2002-04-09";"13.03"
"04806X0003/SF";"2002-04-10";"13.01"
"04806X0003/SF";"2002-04-11";"13.03"
"04806X0003/SF";"2002-04-12";"13.02"
"04806X0003/SF";"2002-04-13";"13.0"
"04806X0003/SF";"2002-04-14";"12.97"
"04806X0003/SF";"2002-04-15";"12.95"
"04806X0003/SF";"2002-04-16";"12.94"
"04806X0003/SF";"2002-04-17";"12.92"
"04806X0003/SF";"2002-04-18";"12.92"
"04806X0003/SF";"2002-04-19";"12.9"
"04806X0003/SF";"2002-04-20";"12.86"
"04806X0003/SF";"2002-04-21";"12.84"
"04806X0003/SF";"2002-04-22";"12.82"
"04806X0003/SF";"2002-04-23";"12.81"
"04806X0003/SF";"2002-04-24";"12.8"
"04806X0003/SF";"2002-04-25";"12.8"
"04806X0003/SF";"2002-04-26";"12.84"
"04806X0003/SF";"2002-04-27";"12.86"
"04806X0003/SF";"2002-04-28";"12.86"
"04806X0003/SF";"2002-04-29";"12.87"
"04806X0003/SF";"2002-04-30";"12.86"
"04806X0003/SF";"2002-05-01";"12.9"
"04806X0003/SF";"2002-05-02";"12.9"
"04806X0003/SF";"2002-05-03";"12.92"
"04806X0003/SF";"2002-05-04";"12.9"
"04806X0003/SF";"2002-05-05";"12.9"
"04806X0003/SF";"2002-05-06";"12.89"
"04806X0003/SF";"2002-05-07";"12.86"
"04806X0003/SF";"2002-05-08";"12.84"
"04806X0003/SF";"2002-05-09";"12.84"
"04806X0003/SF";"2002-05-10";"12.82"
"04806X0003/SF";"2002-05-11";"12.79"
"04806X0003/SF";"2002-05-12";"12.77"
"04806X0003/SF";"2002-05-13";"12.76"
"04806X0003/SF";"2002-05-14";"12.83"
"04806X0003/SF";"2002-05-15";"12.83"
"04806X0003/SF";"2002-05-16";"12.83"
"04806X0003/SF";"2002-05-17";"12.82"
"04806X0003/SF";"2002-05-18";"12.79"
"04806X0003/SF";"2002-05-19";"12.75"
"04806X0003/SF";"2002-05-20";"12.76"
"04806X0003/SF";"2002-05-21";"12.76"
"04806X0003/SF";"2002-05-22";"12.91"
"04806X0003/SF";"2002-05-23";"12.86"
"04806X0003/SF";"2002-05-24";"12.82"
"04806X0003/SF";"2002-05-25";"12.91"
"04806X0003/SF";"2002-05-26";"12.91"
"04806X0003/SF";"2002-05-27";"12.91"
"04806X0003/SF";"2002-05-28";"12.92"
"04806X0003/SF";"2002-05-29";"12.94"
"04806X0003/SF";"2002-05-30";"12.89"
"04806X0003/SF";"2002-05-31";"12.85"
"04806X0003/SF";"2002-06-01";"12.83"
"04806X0003/SF";"2002-06-02";"12.83"
"04806X0003/SF";"2002-06-03";"12.82"
"04806X0003/SF";"2002-06-04";"12.81"
"04806X0003/SF";"2002-06-05";"12.81"
"04806X0003/SF";"2002-06-06";"12.77"
"04806X0003/SF";"2002-06-07";"12.74"
"04806X0003/SF";"2002-06-08";"12.75"
"04806X0003/SF";"2002-06-09";"12.75"
"04806X0003/SF";"2002-06-10";"12.77"
"04806X0003/SF";"2002-06-11";"12.77"
"04806X0003/SF";"2002-06-12";"12.77"
"04806X0003/SF";"2002-06-13";"12.74"
"04806X0003/SF";"2002-06-14";"12.72"
"04806X0003/SF";"2002-06-15";"12.7"
"04806X0003/SF";"2002-06-16";"12.66"
"04806X0003/SF";"2002-06-17";"12.64"
"04806X0003/SF";"2002-06-18";"12.62"
"04806X0003/SF";"2002-06-19";"12.58"
"04806X0003/SF";"2002-06-20";"12.59"
"04806X0003/SF";"2002-06-21";"12.6"
"04806X0003/SF";"2002-06-22";"12.58"
"04806X0003/SF";"2002-06-23";"12.56"
"04806X0003/SF";"2002-06-24";"12.53"
"04806X0003/SF";"2002-06-25";"12.5"
"04806X0003/SF";"2002-06-26";"12.5"
"04806X0003/SF";"2002-06-27";"12.5"
"04806X0003/SF";"2002-06-28";"12.48"
"04806X0003/SF";"2002-06-29";"12.45"
"04806X0003/SF";"2002-06-30";"12.44"
"04806X0003/SF";"2002-07-01";"12.43"
"04806X0003/SF";"2002-07-02";"12.5"
"04806X0003/SF";"2002-07-03";"12.52"
"04806X0003/SF";"2002-07-04";"12.59"
"04806X0003/SF";"2002-07-05";"12.57"
"04806X0003/SF";"2002-07-06";"12.73"
"04806X0003/SF";"2002-07-07";"12.7"
"04806X0003/SF";"2002-07-08";"12.7"
"04806X0003/SF";"2002-07-09";"12.69"
"04806X0003/SF";"2002-07-10";"12.74"
"04806X0003/SF";"2002-07-11";"12.7"
"04806X0003/SF";"2002-07-12";"12.67"
"04806X0003/SF";"2002-07-13";"12.7"
"04806X0003/SF";"2002-07-14";"12.66"
"04806X0003/SF";"2002-07-15";"12.61"
"04806X0003/SF";"2002-07-16";"12.6"
"04806X0003/SF";"2002-07-17";"12.56"
"04806X0003/SF";"2002-07-18";"12.55"
"04806X0003/SF";"2002-07-19";"12.52"
"04806X0003/SF";"2002-07-20";"12.5"
"04806X0003/SF";"2002-07-21";"12.49"
"04806X0003/SF";"2002-07-22";"12.46"
"04806X0003/SF";"2002-07-23";"12.45"
"04806X0003/SF";"2002-07-24";"12.43"
"04806X0003/SF";"2002-07-25";"12.41"
"04806X0003/SF";"2002-07-26";"12.4"
"04806X0003/SF";"2002-07-27";"12.39"
"04806X0003/SF";"2002-07-28";"12.37"
"04806X0003/SF";"2002-07-29";"12.34"
"04806X0003/SF";"2002-07-30";"12.35"
"04806X0003/SF";"2002-07-31";"12.4"
"04806X0003/SF";"2002-08-01";"12.4"
"04806X0003/SF";"2002-08-02";"12.43"
"04806X0003/SF";"2002-08-03";"12.48"
"04806X0003/SF";"2002-08-04";"12.45"
"04806X0003/SF";"2002-08-05";"12.42"
"04806X0003/SF";"2002-08-06";"12.4"
"04806X0003/SF";"2002-08-07";"12.34"
"04806X0003/SF";"2002-08-08";"12.33"
"04806X0003/SF";"2002-08-09";"12.34"
"04806X0003/SF";"2002-08-10";"12.43"
"04806X0003/SF";"2002-08-11";"12.4"
"04806X0003/SF";"2002-08-12";"12.4"
"04806X0003/SF";"2002-08-13";"12.35"
"04806X0003/SF";"2002-08-14";"12.31"
"04806X0003/SF";"2002-08-15";"12.29"
"04806X0003/SF";"2002-08-16";"12.25"
"04806X0003/SF";"2002-08-17";"12.24"
"04806X0003/SF";"2002-08-18";"12.23"
"04806X0003/SF";"2002-08-19";"12.21"
"04806X0003/SF";"2002-08-20";"12.19"
"04806X0003/SF";"2002-08-21";"12.17"
"04806X0003/SF";"2002-08-22";"12.17"
"04806X0003/SF";"2002-08-23";"12.16"
"04806X0003/SF";"2002-08-24";"12.14"
"04806X0003/SF";"2002-08-25";"12.1"
"04806X0003/SF";"2002-08-26";"12.1"
"04806X0003/SF";"2002-08-27";"12.25"
"04806X0003/SF";"2002-08-28";"12.42"
"04806X0003/SF";"2002-08-29";"12.41"
"04806X0003/SF";"2002-08-30";"12.37"
"04806X0003/SF";"2002-08-31";"12.33"
"04806X0003/SF";"2002-09-01";"12.28"
"04806X0003/SF";"2002-09-02";"12.26"
"04806X0003/SF";"2002-09-03";"12.25"
"04806X0003/SF";"2002-09-04";"12.23"
"04806X0003/SF";"2002-09-05";"12.19"
"04806X0003/SF";"2002-09-06";"12.15"
"04806X0003/SF";"2002-09-07";"12.12"
"04806X0003/SF";"2002-09-08";"12.2"
"04806X0003/SF";"2002-09-09";"12.31"
"04806X0003/SF";"2002-09-10";"12.37"
"04806X0003/SF";"2002-09-11";"12.39"
"04806X0003/SF";"2002-09-12";"12.37"
"04806X0003/SF";"2002-09-13";"12.37"
"04806X0003/SF";"2002-09-14";"12.35"
"04806X0003/SF";"2002-09-15";"12.31"
"04806X0003/SF";"2002-09-16";"12.3"
"04806X0003/SF";"2002-09-17";"12.3"
"04806X0003/SF";"2002-09-18";"12.31"
"04806X0003/SF";"2002-09-19";"12.32"
"04806X0003/SF";"2002-09-20";"12.3"
"04806X0003/SF";"2002-09-21";"12.33"
"04806X0003/SF";"2002-09-22";"12.35"
"04806X0003/SF";"2002-09-23";"12.33"
"04806X0003/SF";"2002-09-24";"12.29"
"04806X0003/SF";"2002-09-25";"12.3"
"04806X0003/SF";"2002-09-26";"12.31"
"04806X0003/SF";"2002-09-27";"12.31"
"04806X0003/SF";"2002-09-28";"12.31"
"04806X0003/SF";"2002-09-29";"12.28"
"04806X0003/SF";"2002-09-30";"12.25"
"04806X0003/SF";"2002-10-01";"12.23"
"04806X0003/SF";"2002-10-02";"12.3"
"04806X0003/SF";"2002-10-03";"12.33"
"04806X0003/SF";"2002-10-04";"12.31"
"04806X0003/SF";"2002-10-05";"12.29"
"04806X0003/SF";"2002-10-06";"12.27"
"04806X0003/SF";"2002-10-07";"12.26"
"04806X0003/SF";"2002-10-08";"12.25"
"04806X0003/SF";"2002-10-09";"12.27"
"04806X0003/SF";"2002-10-10";"12.37"
"04806X0003/SF";"2002-10-11";"12.46"
"04806X0003/SF";"2002-10-12";"12.42"
"04806X0003/SF";"2002-10-13";"12.41"
"04806X0003/SF";"2002-10-14";"12.41"
"04806X0003/SF";"2002-10-15";"12.4"
"04806X0003/SF";"2002-10-16";"12.41"
"04806X0003/SF";"2002-10-17";"12.5"
"04806X0003/SF";"2002-10-18";"12.5"
"04806X0003/SF";"2002-10-19";"12.57"
"04806X0003/SF";"2002-10-20";"12.56"
"04806X0003/SF";"2002-10-21";"12.57"
"04806X0003/SF";"2002-10-22";"12.73"
"04806X0003/SF";"2002-10-23";"12.95"
"04806X0003/SF";"2002-10-24";"12.83"
"04806X0003/SF";"2002-10-25";"13.08"
"04806X0003/SF";"2002-10-26";"13.22"
"04806X0003/SF";"2002-10-27";"13.13"
"04806X0003/SF";"2002-10-28";"13.09"
"04806X0003/SF";"2002-10-29";"13.09"
"04806X0003/SF";"2002-10-30";"13.08"
"04806X0003/SF";"2002-10-31";"13.03"
"04806X0003/SF";"2002-11-01";"12.99"
"04806X0003/SF";"2002-11-02";"12.98"
"04806X0003/SF";"2002-11-03";"13.31"
"04806X0003/SF";"2002-11-04";"13.23"
"04806X0003/SF";"2002-11-05";"13.17"
"04806X0003/SF";"2002-11-06";"13.14"
"04806X0003/SF";"2002-11-07";"13.34"
"04806X0003/SF";"2002-11-08";"13.26"
"04806X0003/SF";"2002-11-09";"13.5"
"04806X0003/SF";"2002-11-10";"13.38"
"04806X0003/SF";"2002-11-11";"13.38"
"04806X0003/SF";"2002-11-12";"13.37"
"04806X0003/SF";"2002-11-13";"13.48"
"04806X0003/SF";"2002-11-14";"13.45"
"04806X0003/SF";"2002-11-15";"13.53"
"04806X0003/SF";"2002-11-16";"13.48"
"04806X0003/SF";"2002-11-17";"13.38"
"04806X0003/SF";"2002-11-18";"13.31"
"04806X0003/SF";"2002-11-19";"13.29"
"04806X0003/SF";"2002-11-20";"13.27"
"04806X0003/SF";"2002-11-21";"13.29"
"04806X0003/SF";"2002-11-22";"13.31"
"04806X0003/SF";"2002-11-23";"13.38"
"04806X0003/SF";"2002-11-24";"13.37"
"04806X0003/SF";"2002-11-25";"13.42"
"04806X0003/SF";"2002-11-26";"13.35"
"04806X0003/SF";"2002-11-27";"13.3"
"04806X0003/SF";"2002-11-28";"13.27"
"04806X0003/SF";"2002-11-29";"13.28"
"04806X0003/SF";"2002-11-30";"13.27"
"04806X0003/SF";"2002-12-01";"13.28"
"04806X0003/SF";"2002-12-02";"13.37"
"04806X0003/SF";"2002-12-03";"13.34"
"04806X0003/SF";"2002-12-04";"13.28"
"04806X0003/SF";"2002-12-05";"13.25"
"04806X0003/SF";"2002-12-06";"13.22"
"04806X0003/SF";"2002-12-07";"13.21"
"04806X0003/SF";"2002-12-08";"13.2"
"04806X0003/SF";"2002-12-09";"13.17"
"04806X0003/SF";"2002-12-10";"13.16"
"04806X0003/SF";"2002-12-11";"13.15"
"04806X0003/SF";"2002-12-12";"13.13"
"04806X0003/SF";"2002-12-13";"13.15"
"04806X0003/SF";"2002-12-14";"13.15"
"04806X0003/SF";"2002-12-15";"13.49"
"04806X0003/SF";"2002-12-16";"13.37"
"04806X0003/SF";"2002-12-17";"13.35"
"04806X0003/SF";"2002-12-18";"13.31"
"04806X0003/SF";"2002-12-19";"13.28"
"04806X0003/SF";"2002-12-20";"13.25"
"04806X0003/SF";"2002-12-21";"13.25"
"04806X0003/SF";"2002-12-22";"13.56"
"04806X0003/SF";"2002-12-23";"13.41"
"04806X0003/SF";"2002-12-24";"13.45"
"04806X0003/SF";"2002-12-25";"13.49"
"04806X0003/SF";"2002-12-26";"13.84"
"04806X0003/SF";"2002-12-27";"13.63"
"04806X0003/SF";"2002-12-28";"13.62"
"04806X0003/SF";"2002-12-29";"13.5"
"04806X0003/SF";"2002-12-30";"13.49"
"04806X0003/SF";"2002-12-31";"13.49"
"04806X0003/SF";"2003-01-01";"13.45"
"04806X0003/SF";"2003-01-02";"13.78"
"04806X0003/SF";"2003-01-03";"13.58"
"04806X0003/SF";"2003-01-04";"13.67"
"04806X0003/SF";"2003-01-05";"13.51"
"04806X0003/SF";"2003-01-06";"13.49"
"04806X0003/SF";"2003-01-07";"13.31"
"04806X0003/SF";"2003-01-08";"13.29"
"04806X0003/SF";"2003-01-09";"13.25"
"04806X0003/SF";"2003-01-10";"13.18"
"04806X0003/SF";"2003-01-11";"13.14"
"04806X0003/SF";"2003-01-12";"13.11"
"04806X0003/SF";"2003-01-13";"13.06"
"04806X0003/SF";"2003-01-14";"13.04"
"04806X0003/SF";"2003-01-15";"13.04"
"04806X0003/SF";"2003-01-16";"13.02"
"04806X0003/SF";"2003-01-17";"13.03"
"04806X0003/SF";"2003-01-18";"13.05"
"04806X0003/SF";"2003-01-19";"13.13"
"04806X0003/SF";"2003-01-20";"13.16"
"04806X0003/SF";"2003-01-21";"13.36"
"04806X0003/SF";"2003-01-22";"13.45"
"04806X0003/SF";"2003-01-23";"13.37"
"04806X0003/SF";"2003-01-24";"13.28"
"04806X0003/SF";"2003-01-25";"13.25"
"04806X0003/SF";"2003-01-26";"13.25"
"04806X0003/SF";"2003-01-27";"13.23"
"04806X0003/SF";"2003-01-28";"13.22"
"04806X0003/SF";"2003-01-29";"13.24"
"04806X0003/SF";"2003-01-30";"13.22"
"04806X0003/SF";"2003-01-31";"13.22"
"04806X0003/SF";"2003-02-01";"13.17"
"04806X0003/SF";"2003-02-02";"13.23"
"04806X0003/SF";"2003-02-03";"13.25"
"04806X0003/SF";"2003-02-04";"13.5"
"04806X0003/SF";"2003-02-05";"13.37"
"04806X0003/SF";"2003-02-06";"13.33"
"04806X0003/SF";"2003-02-07";"13.29"
"04806X0003/SF";"2003-02-08";"13.26"
"04806X0003/SF";"2003-02-09";"13.25"
"04806X0003/SF";"2003-02-10";"13.25"
"04806X0003/SF";"2003-02-11";"13.23"
"04806X0003/SF";"2003-02-12";"13.24"
"04806X0003/SF";"2003-02-13";"13.23"
"04806X0003/SF";"2003-02-14";"13.21"
"04806X0003/SF";"2003-02-15";"13.16"
"04806X0003/SF";"2003-02-16";"13.14"
"04806X0003/SF";"2003-02-17";"13.12"
"04806X0003/SF";"2003-02-18";"13.12"
"04806X0003/SF";"2003-02-19";"13.14"
"04806X0003/SF";"2003-02-20";"13.15"
"04806X0003/SF";"2003-02-21";"13.12"
"04806X0003/SF";"2003-02-22";"13.1"
"04806X0003/SF";"2003-02-23";"13.06"
"04806X0003/SF";"2003-02-24";"13.04"
"04806X0003/SF";"2003-02-25";"13.05"
"04806X0003/SF";"2003-02-26";"13.05"
"04806X0003/SF";"2003-02-27";"13.1"
"04806X0003/SF";"2003-02-28";"13.08"
"04806X0003/SF";"2003-03-01";"13.15"
"04806X0003/SF";"2003-03-02";"13.21"
"04806X0003/SF";"2003-03-03";"13.22"
"04806X0003/SF";"2003-03-04";"13.28"
"04806X0003/SF";"2003-03-05";"13.28"
"04806X0003/SF";"2003-03-06";"13.25"
"04806X0003/SF";"2003-03-07";"13.23"
"04806X0003/SF";"2003-03-08";"13.2"
"04806X0003/SF";"2003-03-09";"13.17"
"04806X0003/SF";"2003-03-10";"13.15"
"04806X0003/SF";"2003-03-11";"13.13"
"04806X0003/SF";"2003-03-12";"13.12"
"04806X0003/SF";"2003-03-13";"13.09"
"04806X0003/SF";"2003-03-14";"13.08"
"04806X0003/SF";"2003-03-15";"13.06"
"04806X0003/SF";"2003-03-16";"13.02"
"04806X0003/SF";"2003-03-17";"13.0"
"04806X0003/SF";"2003-03-18";"13.0"
"04806X0003/SF";"2003-03-19";"12.99"
"04806X0003/SF";"2003-03-20";"12.98"
"04806X0003/SF";"2003-03-21";"12.97"
"04806X0003/SF";"2003-03-22";"12.97"
"04806X0003/SF";"2003-03-23";"12.96"
"04806X0003/SF";"2003-03-24";"12.92"
"04806X0003/SF";"2003-03-25";"12.91"
"04806X0003/SF";"2003-03-26";"12.94"
"04806X0003/SF";"2003-03-27";"12.96"
"04806X0003/SF";"2003-03-28";"12.98"
"04806X0003/SF";"2003-03-29";"13.01"
"04806X0003/SF";"2003-03-30";"12.99"
"04806X0003/SF";"2003-03-31";"12.98"
"04806X0003/SF";"2003-04-01";"12.94"
"04806X0003/SF";"2003-04-02";"12.95"
"04806X0003/SF";"2003-04-03";"12.93"
"04806X0003/SF";"2003-04-04";"12.9"
"04806X0003/SF";"2003-04-05";"12.9"
"04806X0003/SF";"2003-04-06";"12.89"
"04806X0003/SF";"2003-04-07";"12.89"
"04806X0003/SF";"2003-04-08";"12.86"
"04806X0003/SF";"2003-04-09";"12.85"
"04806X0003/SF";"2003-04-10";"12.84"
"04806X0003/SF";"2003-04-11";"12.82"
"04806X0003/SF";"2003-04-12";"12.82"
"04806X0003/SF";"2003-04-13";"12.8"
"04806X0003/SF";"2003-04-14";"12.81"
"04806X0003/SF";"2003-04-15";"12.78"
"04806X0003/SF";"2003-04-16";"12.75"
"04806X0003/SF";"2003-04-17";"12.73"
"04806X0003/SF";"2003-04-18";"12.71"
"04806X0003/SF";"2003-04-19";"12.72"
"04806X0003/SF";"2003-04-20";"12.73"
"04806X0003/SF";"2003-04-21";"12.69"
"04806X0003/SF";"2003-04-22";"12.65"
"04806X0003/SF";"2003-04-23";"12.64"
"04806X0003/SF";"2003-04-24";"12.6"
"04806X0003/SF";"2003-04-25";"12.6"
"04806X0003/SF";"2003-04-26";"12.62"
"04806X0003/SF";"2003-04-27";"12.69"
"04806X0003/SF";"2003-04-28";"12.72"
"04806X0003/SF";"2003-04-29";"12.77"
"04806X0003/SF";"2003-04-30";"12.77"
"04806X0003/SF";"2003-05-01";"12.76"
"04806X0003/SF";"2003-05-02";"12.76"
"04806X0003/SF";"2003-05-03";"12.72"
"04806X0003/SF";"2003-05-04";"12.71"
"04806X0003/SF";"2003-05-05";"12.69"
"04806X0003/SF";"2003-05-06";"12.65"
"04806X0003/SF";"2003-05-07";"12.6"
"04806X0003/SF";"2003-05-08";"12.6"
"04806X0003/SF";"2003-05-09";"12.57"
"04806X0003/SF";"2003-05-10";"12.55"
"04806X0003/SF";"2003-05-11";"12.53"
"04806X0003/SF";"2003-05-12";"12.52"
"04806X0003/SF";"2003-05-13";"12.53"
"04806X0003/SF";"2003-05-14";"12.53"
"04806X0003/SF";"2003-05-15";"12.5"
"04806X0003/SF";"2003-05-16";"12.52"
"04806X0003/SF";"2003-05-17";"12.52"
"04806X0003/SF";"2003-05-18";"12.58"
"04806X0003/SF";"2003-05-19";"12.7"
"04806X0003/SF";"2003-05-20";"12.78"
"04806X0003/SF";"2003-05-21";"12.76"
"04806X0003/SF";"2003-05-22";"12.74"
"04806X0003/SF";"2003-05-23";"12.73"
"04806X0003/SF";"2003-05-24";"12.73"
"04806X0003/SF";"2003-05-25";"12.79"
"04806X0003/SF";"2003-05-26";"12.77"
"04806X0003/SF";"2003-05-27";"12.75"
"04806X0003/SF";"2003-05-28";"12.73"
"04806X0003/SF";"2003-05-29";"12.73"
"04806X0003/SF";"2003-05-30";"12.71"
"04806X0003/SF";"2003-05-31";"12.67"
"04806X0003/SF";"2003-06-01";"12.66"
"04806X0003/SF";"2003-06-02";"12.64"
"04806X0003/SF";"2003-06-03";"12.64"
"04806X0003/SF";"2003-06-04";"12.74"
"04806X0003/SF";"2003-06-05";"12.76"
"04806X0003/SF";"2003-06-06";"12.73"
"04806X0003/SF";"2003-06-07";"12.72"
"04806X0003/SF";"2003-06-08";"12.7"
"04806X0003/SF";"2003-06-09";"12.67"
"04806X0003/SF";"2003-06-10";"12.65"
"04806X0003/SF";"2003-06-11";"12.6"
"04806X0003/SF";"2003-06-12";"12.52"
"04806X0003/SF";"2003-06-13";"12.51"
"04806X0003/SF";"2003-06-14";"12.5"
"04806X0003/SF";"2003-06-15";"12.51"
"04806X0003/SF";"2003-06-16";"12.5"
"04806X0003/SF";"2003-06-17";"12.49"
"04806X0003/SF";"2003-06-18";"12.46"
"04806X0003/SF";"2003-06-19";"12.43"
"04806X0003/SF";"2003-06-20";"12.41"
"04806X0003/SF";"2003-06-21";"12.4"
"04806X0003/SF";"2003-06-22";"12.4"
"04806X0003/SF";"2003-06-23";"12.4"
"04806X0003/SF";"2003-06-24";"12.36"
"04806X0003/SF";"2003-06-25";"12.36"
"04806X0003/SF";"2003-06-26";"12.35"
"04806X0003/SF";"2003-06-27";"12.33"
"04806X0003/SF";"2003-06-28";"12.31"
"04806X0003/SF";"2003-06-29";"12.32"
"04806X0003/SF";"2003-06-30";"12.32"
"04806X0003/SF";"2003-07-01";"12.43"
"04806X0003/SF";"2003-07-02";"12.49"
"04806X0003/SF";"2003-07-03";"12.47"
"04806X0003/SF";"2003-07-04";"12.42"
"04806X0003/SF";"2003-07-05";"12.39"
"04806X0003/SF";"2003-07-06";"12.34"
"04806X0003/SF";"2003-07-07";"12.32"
"04806X0003/SF";"2003-07-08";"12.3"
"04806X0003/SF";"2003-07-09";"12.27"
"04806X0003/SF";"2003-07-10";"12.26"
"04806X0003/SF";"2003-07-11";"12.25"
"04806X0003/SF";"2003-07-12";"12.23"
"04806X0003/SF";"2003-07-13";"12.22"
"04806X0003/SF";"2003-07-14";"12.23"
"04806X0003/SF";"2003-07-15";"12.22"
"04806X0003/SF";"2003-07-16";"12.21"
"04806X0003/SF";"2003-07-17";"12.34"
"04806X0003/SF";"2003-07-18";"12.32"
"04806X0003/SF";"2003-07-19";"12.29"
"04806X0003/SF";"2003-07-20";"12.25"
"04806X0003/SF";"2003-07-21";"12.24"
"04806X0003/SF";"2003-07-22";"12.19"
"04806X0003/SF";"2003-07-23";"12.12"
"04806X0003/SF";"2003-07-24";"12.1"
"04806X0003/SF";"2003-07-25";"12.1"
"04806X0003/SF";"2003-07-26";"12.18"
"04806X0003/SF";"2003-07-27";"12.45"
"04806X0003/SF";"2003-07-28";"12.44"
"04806X0003/SF";"2003-07-29";"12.4"
"04806X0003/SF";"2003-07-30";"12.39"
"04806X0003/SF";"2003-07-31";"12.45"
"04806X0003/SF";"2003-08-01";"12.42"
"04806X0003/SF";"2003-08-02";"12.37"
"04806X0003/SF";"2003-08-03";"12.33"
"04806X0003/SF";"2003-08-04";"12.3"
"04806X0003/SF";"2003-08-05";"12.27"
"04806X0003/SF";"2003-08-06";"12.25"
"04806X0003/SF";"2003-08-07";"12.22"
"04806X0003/SF";"2003-08-08";"12.19"
"04806X0003/SF";"2003-08-09";"12.18"
"04806X0003/SF";"2003-08-10";"12.16"
"04806X0003/SF";"2003-08-11";"12.15"
"04806X0003/SF";"2003-08-12";"12.11"
"04806X0003/SF";"2003-08-13";"12.09"
"04806X0003/SF";"2003-08-14";"12.08"
"04806X0003/SF";"2003-08-15";"12.07"
"04806X0003/SF";"2003-08-16";"12.08"
"04806X0003/SF";"2003-08-17";"12.06"
"04806X0003/SF";"2003-08-18";"12.04"
"04806X0003/SF";"2003-08-19";"12.0"
"04806X0003/SF";"2003-08-20";"12.0"
"04806X0003/SF";"2003-08-21";"11.98"
"04806X0003/SF";"2003-08-22";"11.97"
"04806X0003/SF";"2003-08-23";"11.95"
"04806X0003/SF";"2003-08-24";"11.94"
"04806X0003/SF";"2003-08-25";"11.93"
"04806X0003/SF";"2003-08-26";"11.92"
"04806X0003/SF";"2003-08-27";"11.92"
"04806X0003/SF";"2003-08-28";"11.94"
"04806X0003/SF";"2003-08-29";"11.96"
"04806X0003/SF";"2003-08-30";"11.96"
"04806X0003/SF";"2003-08-31";"11.96"
"04806X0003/SF";"2003-09-01";"11.95"
"04806X0003/SF";"2003-09-02";"11.92"
"04806X0003/SF";"2003-09-03";"11.87"
"04806X0003/SF";"2003-09-04";"11.84"
"04806X0003/SF";"2003-09-05";"11.82"
"04806X0003/SF";"2003-09-06";"11.81"
"04806X0003/SF";"2003-09-07";"11.81"
"04806X0003/SF";"2003-09-08";"11.8"
"04806X0003/SF";"2003-09-09";"11.95"
"04806X0003/SF";"2003-09-10";"11.96"
"04806X0003/SF";"2003-09-11";"11.96"
"04806X0003/SF";"2003-09-12";"11.92"
"04806X0003/SF";"2003-09-13";"11.89"
"04806X0003/SF";"2003-09-14";"11.84"
"04806X0003/SF";"2003-09-15";"11.83"
"04806X0003/SF";"2003-09-16";"11.8"
"04806X0003/SF";"2003-09-17";"11.77"
"04806X0003/SF";"2003-09-18";"11.75"
"04806X0003/SF";"2003-09-19";"11.74"
"04806X0003/SF";"2003-09-20";"11.71"
"04806X0003/SF";"2003-09-21";"11.69"
"04806X0003/SF";"2003-09-22";"11.69"
"04806X0003/SF";"2003-09-23";"11.71"
"04806X0003/SF";"2003-09-24";"11.67"
"04806X0003/SF";"2003-09-25";"11.67"
"04806X0003/SF";"2003-09-26";"11.7"
"04806X0003/SF";"2003-09-27";"11.72"
"04806X0003/SF";"2003-09-28";"11.71"
"04806X0003/SF";"2003-09-29";"11.69"
"04806X0003/SF";"2003-09-30";"11.67"
"04806X0003/SF";"2003-10-01";"11.65"
"04806X0003/SF";"2003-10-02";"11.77"
"04806X0003/SF";"2003-10-03";"11.96"
"04806X0003/SF";"2003-10-04";"11.98"
"04806X0003/SF";"2003-10-05";"11.96"
"04806X0003/SF";"2003-10-06";"11.91"
"04806X0003/SF";"2003-10-07";"11.91"
"04806X0003/SF";"2003-10-08";"11.86"
"04806X0003/SF";"2003-10-09";"11.81"
