"code_bss";"date_mesure";"niveau_nappe_eau"
"00578X0043/S1";"1998-04-03";"32.31"
"00578X0043/S1";"1998-04-04";"32.31"
"00578X0043/S1";"1998-04-05";"32.31"
"00578X0043/S1";"1998-04-06";"32.31"
"00578X0043/S1";"1998-04-07";"32.31"
"00578X0043/S1";"1998-04-08";"32.31"
"00578X0043/S1";"1998-04-09";"32.3"
"00578X0043/S1";"1998-04-10";"32.35"
"00578X0043/S1";"1998-04-11";"32.4"
"00578X0043/S1";"1998-04-12";"32.4"
"00578X0043/S1";"1998-04-13";"32.4"
"00578X0043/S1";"1998-04-14";"32.4"
"00578X0043/S1";"1998-04-15";"32.39"
"00578X0043/S1";"1998-04-16";"32.41"
"00578X0043/S1";"1998-04-17";"32.42"
"00578X0043/S1";"1998-04-18";"32.43"
"00578X0043/S1";"1998-04-19";"32.43"
"00578X0043/S1";"1998-04-20";"32.43"
"00578X0043/S1";"1998-04-21";"32.43"
"00578X0043/S1";"1998-04-22";"32.43"
"00578X0043/S1";"1998-04-23";"32.43"
"00578X0043/S1";"1998-04-24";"32.43"
"00578X0043/S1";"1998-04-25";"32.43"
"00578X0043/S1";"1998-04-26";"32.42"
"00578X0043/S1";"1998-04-27";"32.42"
"00578X0043/S1";"1998-04-28";"32.42"
"00578X0043/S1";"1998-04-29";"32.42"
"00578X0043/S1";"1998-04-30";"32.42"
"00578X0043/S1";"1998-05-01";"32.41"
"00578X0043/S1";"1998-05-02";"32.4"
"00578X0043/S1";"1998-05-03";"32.39"
"00578X0043/S1";"1998-05-04";"32.39"
"00578X0043/S1";"1998-05-05";"32.39"
"00578X0043/S1";"1998-05-06";"32.39"
"00578X0043/S1";"1998-05-07";"32.39"
"00578X0043/S1";"1998-05-08";"32.4"
"00578X0043/S1";"1998-05-09";"32.4"
"00578X0043/S1";"1998-05-10";"32.4"
"00578X0043/S1";"1998-05-11";"32.41"
"00578X0043/S1";"1998-05-12";"32.41"
"00578X0043/S1";"1998-05-13";"32.41"
"00578X0043/S1";"1998-05-14";"32.42"
"00578X0043/S1";"1998-05-15";"32.42"
"00578X0043/S1";"1998-05-16";"32.42"
"00578X0043/S1";"1998-05-17";"32.42"
"00578X0043/S1";"1998-05-18";"32.42"
"00578X0043/S1";"1998-05-19";"32.42"
"00578X0043/S1";"1998-05-20";"32.42"
"00578X0043/S1";"1998-05-21";"32.42"
"00578X0043/S1";"1998-05-22";"32.42"
"00578X0043/S1";"1998-05-23";"32.4"
"00578X0043/S1";"1998-05-24";"32.4"
"00578X0043/S1";"1998-05-25";"32.4"
"00578X0043/S1";"1998-05-26";"32.4"
"00578X0043/S1";"1998-05-27";"32.38"
"00578X0043/S1";"1998-05-28";"32.38"
"00578X0043/S1";"1998-05-29";"32.38"
"00578X0043/S1";"1998-05-30";"32.38"
"00578X0043/S1";"1998-05-31";"32.38"
"00578X0043/S1";"1998-06-01";"32.38"
"00578X0043/S1";"1998-06-02";"32.39"
"00578X0043/S1";"1998-06-03";"32.39"
"00578X0043/S1";"1998-06-04";"32.39"
"00578X0043/S1";"1998-06-05";"32.4"
"00578X0043/S1";"1998-06-06";"32.4"
"00578X0043/S1";"1998-06-07";"32.4"
"00578X0043/S1";"1998-06-08";"32.4"
"00578X0043/S1";"1998-06-09";"32.41"
"00578X0043/S1";"1998-06-10";"32.41"
"00578X0043/S1";"1998-06-11";"32.41"
"00578X0043/S1";"1998-06-12";"32.41"
"00578X0043/S1";"1998-06-13";"32.41"
"00578X0043/S1";"1998-06-14";"32.46"
"00578X0043/S1";"1998-06-15";"32.41"
"00578X0043/S1";"1998-06-16";"32.46"
"00578X0043/S1";"1998-06-17";"32.46"
"00578X0043/S1";"1998-06-18";"32.46"
"00578X0043/S1";"1998-06-19";"32.46"
"00578X0043/S1";"1998-06-20";"32.46"
"00578X0043/S1";"1998-06-21";"32.46"
"00578X0043/S1";"1998-06-22";"32.46"
"00578X0043/S1";"1998-06-23";"32.46"
"00578X0043/S1";"1998-06-24";"32.46"
"00578X0043/S1";"1998-06-25";"32.46"
"00578X0043/S1";"1998-06-26";"32.46"
"00578X0043/S1";"1998-06-27";"32.46"
"00578X0043/S1";"1998-06-28";"32.46"
"00578X0043/S1";"1998-06-29";"32.46"
"00578X0043/S1";"1998-06-30";"32.46"
"00578X0043/S1";"1998-07-01";"32.45"
"00578X0043/S1";"1998-07-02";"32.45"
"00578X0043/S1";"1998-07-03";"32.45"
"00578X0043/S1";"1998-07-04";"32.41"
"00578X0043/S1";"1998-07-05";"32.41"
"00578X0043/S1";"1998-07-06";"32.4"
"00578X0043/S1";"1998-07-07";"32.4"
"00578X0043/S1";"1998-07-08";"32.39"
"00578X0043/S1";"1998-07-09";"32.39"
"00578X0043/S1";"1998-07-10";"32.39"
"00578X0043/S1";"1998-07-11";"32.39"
"00578X0043/S1";"1998-07-12";"32.38"
"00578X0043/S1";"1998-07-13";"32.38"
"00578X0043/S1";"1998-07-14";"32.38"
"00578X0043/S1";"1998-07-15";"32.37"
"00578X0043/S1";"1998-07-16";"32.37"
"00578X0043/S1";"1998-07-17";"32.37"
"00578X0043/S1";"1998-07-18";"32.36"
"00578X0043/S1";"1998-07-19";"32.35"
"00578X0043/S1";"1998-07-20";"32.36"
"00578X0043/S1";"1998-07-21";"32.37"
"00578X0043/S1";"1998-07-22";"32.37"
"00578X0043/S1";"1998-07-23";"32.37"
"00578X0043/S1";"1998-07-24";"32.37"
"00578X0043/S1";"1998-07-25";"32.37"
"00578X0043/S1";"1998-07-26";"32.37"
"00578X0043/S1";"1998-07-27";"32.37"
"00578X0043/S1";"1998-07-28";"32.37"
"00578X0043/S1";"1998-07-29";"32.37"
"00578X0043/S1";"1998-07-30";"32.37"
"00578X0043/S1";"1998-07-31";"32.37"
"00578X0043/S1";"1998-08-01";"32.36"
"00578X0043/S1";"1998-08-02";"32.36"
"00578X0043/S1";"1998-08-03";"32.35"
"00578X0043/S1";"1998-08-04";"32.35"
"00578X0043/S1";"1998-08-05";"32.33"
"00578X0043/S1";"1998-08-06";"32.33"
"00578X0043/S1";"1998-08-07";"32.33"
"00578X0043/S1";"1998-08-08";"32.33"
"00578X0043/S1";"1998-08-09";"32.33"
"00578X0043/S1";"1998-08-10";"32.33"
"00578X0043/S1";"1998-08-11";"32.33"
"00578X0043/S1";"1998-08-12";"32.33"
"00578X0043/S1";"1998-08-13";"32.33"
"00578X0043/S1";"1998-08-14";"32.33"
"00578X0043/S1";"1998-08-15";"32.33"
"00578X0043/S1";"1998-08-16";"32.33"
"00578X0043/S1";"1998-08-17";"32.33"
"00578X0043/S1";"1998-08-18";"32.33"
"00578X0043/S1";"1998-08-19";"32.33"
"00578X0043/S1";"1998-08-20";"32.37"
"00578X0043/S1";"1998-08-21";"32.37"
"00578X0043/S1";"1998-08-22";"32.37"
"00578X0043/S1";"1998-08-23";"32.37"
"00578X0043/S1";"1998-08-24";"32.36"
"00578X0043/S1";"1998-08-25";"32.35"
"00578X0043/S1";"1998-08-26";"32.35"
"00578X0043/S1";"1998-08-27";"32.36"
"00578X0043/S1";"1998-08-28";"32.37"
"00578X0043/S1";"1998-08-29";"32.38"
"00578X0043/S1";"1998-08-30";"32.38"
"00578X0043/S1";"1998-08-31";"32.38"
"00578X0043/S1";"1998-09-01";"32.39"
"00578X0043/S1";"1998-09-02";"32.39"
"00578X0043/S1";"1998-09-03";"32.48"
"00578X0043/S1";"1998-09-04";"32.46"
"00578X0043/S1";"1998-09-05";"32.61"
"00578X0043/S1";"1998-09-06";"32.61"
"00578X0043/S1";"1998-09-07";"32.61"
"00578X0043/S1";"1998-09-08";"32.61"
"00578X0043/S1";"1998-09-09";"32.6"
"00578X0043/S1";"1998-09-10";"32.62"
"00578X0043/S1";"1998-09-11";"32.61"
"00578X0043/S1";"1998-09-12";"32.71"
"00578X0043/S1";"1998-09-13";"32.8"
"00578X0043/S1";"1998-09-14";"32.78"
"00578X0043/S1";"1998-09-15";"32.77"
"00578X0043/S1";"1998-09-16";"32.76"
"00578X0043/S1";"1998-09-17";"32.71"
"00578X0043/S1";"1998-09-18";"32.67"
"00578X0043/S1";"1998-09-19";"32.65"
"00578X0043/S1";"1998-09-20";"32.63"
"00578X0043/S1";"1998-09-21";"32.61"
"00578X0043/S1";"1998-09-22";"32.58"
"00578X0043/S1";"1998-09-23";"32.56"
"00578X0043/S1";"1998-09-24";"32.56"
"00578X0043/S1";"1998-09-25";"32.54"
"00578X0043/S1";"1998-09-26";"32.53"
"00578X0043/S1";"1998-09-27";"32.52"
"00578X0043/S1";"1998-09-28";"32.51"
"00578X0043/S1";"1998-09-29";"32.51"
"00578X0043/S1";"1998-09-30";"32.46"
"00578X0043/S1";"1998-10-01";"32.46"
"00578X0043/S1";"1998-10-02";"32.45"
"00578X0043/S1";"1998-10-03";"32.42"
"00578X0043/S1";"1998-10-04";"32.39"
"00578X0043/S1";"1998-10-05";"32.36"
"00578X0043/S1";"1998-10-06";"32.38"
"00578X0043/S1";"1998-10-07";"32.38"
"00578X0043/S1";"1998-10-08";"32.4"
"00578X0043/S1";"1998-10-09";"32.46"
"00578X0043/S1";"1998-10-10";"32.46"
"00578X0043/S1";"1998-10-11";"32.46"
"00578X0043/S1";"1998-10-12";"32.46"
"00578X0043/S1";"1998-10-13";"32.46"
"00578X0043/S1";"1998-10-14";"32.46"
"00578X0043/S1";"1998-10-15";"32.46"
"00578X0043/S1";"1998-10-16";"32.46"
"00578X0043/S1";"1998-10-17";"32.46"
"00578X0043/S1";"1998-10-18";"32.46"
"00578X0043/S1";"1998-10-19";"32.45"
"00578X0043/S1";"1998-10-20";"32.43"
"00578X0043/S1";"1998-10-21";"32.44"
"00578X0043/S1";"1998-10-22";"32.44"
"00578X0043/S1";"1998-10-23";"32.47"
"00578X0043/S1";"1998-10-24";"32.57"
"00578X0043/S1";"1998-10-25";"32.64"
"00578X0043/S1";"1998-10-26";"32.67"
"00578X0043/S1";"1998-10-27";"32.7"
"00578X0043/S1";"1998-10-28";"32.71"
"00578X0043/S1";"1998-10-29";"32.76"
"00578X0043/S1";"1998-10-30";"32.81"
"00578X0043/S1";"1998-10-31";"32.96"
"00578X0043/S1";"1998-11-01";"33.01"
"00578X0043/S1";"1998-11-02";"33.06"
"00578X0043/S1";"1998-11-03";"33.08"
"00578X0043/S1";"1998-11-04";"33.11"
"00578X0043/S1";"1998-11-05";"33.11"
"00578X0043/S1";"1998-11-06";"33.1"
"00578X0043/S1";"1998-11-07";"33.1"
"00578X0043/S1";"1998-11-08";"33.07"
"00578X0043/S1";"1998-11-09";"33.08"
"00578X0043/S1";"1998-11-10";"33.06"
"00578X0043/S1";"1998-11-11";"33.04"
"00578X0043/S1";"1998-11-12";"33.02"
"00578X0043/S1";"1998-11-13";"33.0"
"00578X0043/S1";"1998-11-14";"32.98"
"00578X0043/S1";"1998-11-15";"32.96"
"00578X0043/S1";"1998-11-16";"32.96"
"00578X0043/S1";"1998-11-17";"32.95"
"00578X0043/S1";"1998-11-18";"32.93"
"00578X0043/S1";"1998-11-19";"32.91"
"00578X0043/S1";"1998-11-20";"32.89"
"00578X0043/S1";"1998-11-21";"32.87"
"00578X0043/S1";"1998-11-22";"32.87"
"00578X0043/S1";"1998-11-23";"32.85"
"00578X0043/S1";"1998-11-24";"32.82"
"00578X0043/S1";"1998-11-25";"32.8"
"00578X0043/S1";"1998-11-26";"32.78"
"00578X0043/S1";"1998-11-27";"32.79"
"00578X0043/S1";"1998-11-28";"32.77"
"00578X0043/S1";"1998-11-29";"32.76"
"00578X0043/S1";"1998-11-30";"32.76"
"00578X0043/S1";"1998-12-01";"32.75"
"00578X0043/S1";"1998-12-02";"32.73"
"00578X0043/S1";"1998-12-03";"32.71"
"00578X0043/S1";"1998-12-04";"32.71"
"00578X0043/S1";"1998-12-05";"32.7"
"00578X0043/S1";"1998-12-06";"32.69"
"00578X0043/S1";"1998-12-07";"32.68"
"00578X0043/S1";"1998-12-08";"32.67"
"00578X0043/S1";"1998-12-09";"32.71"
"00578X0043/S1";"1998-12-10";"32.71"
"00578X0043/S1";"1998-12-11";"32.71"
"00578X0043/S1";"1998-12-12";"32.71"
"00578X0043/S1";"1998-12-13";"32.71"
"00578X0043/S1";"1998-12-14";"32.7"
"00578X0043/S1";"1998-12-15";"32.7"
"00578X0043/S1";"1998-12-16";"32.7"
"00578X0043/S1";"1998-12-17";"32.68"
"00578X0043/S1";"1998-12-18";"32.68"
"00578X0043/S1";"1998-12-19";"32.68"
"00578X0043/S1";"1998-12-20";"32.69"
"00578X0043/S1";"1998-12-21";"32.69"
"00578X0043/S1";"1998-12-22";"32.7"
"00578X0043/S1";"1998-12-23";"32.71"
"00578X0043/S1";"1998-12-24";"32.7"
"00578X0043/S1";"1998-12-25";"32.69"
"00578X0043/S1";"1998-12-26";"32.72"
"00578X0043/S1";"1998-12-27";"32.76"
"00578X0043/S1";"1998-12-28";"32.79"
"00578X0043/S1";"1998-12-29";"32.82"
"00578X0043/S1";"1998-12-30";"32.82"
"00578X0043/S1";"1998-12-31";"32.82"
"00578X0043/S1";"1999-01-04";"32.81"
"00578X0043/S1";"1999-02-01";"33.02"
"00578X0043/S1";"1999-03-01";"33.01"
"00578X0043/S1";"1999-04-06";"33.0"
"00578X0043/S1";"1999-06-01";"32.96"
"00578X0043/S1";"1999-07-05";"32.94"
"00578X0043/S1";"1999-08-31";"32.83"
"00578X0043/S1";"1999-09-20";"32.81"
"00578X0043/S1";"1999-11-10";"32.83"
"00578X0043/S1";"1999-12-09";"32.56"
"00578X0043/S1";"2000-01-01";"34.09"
"00578X0043/S1";"2000-01-02";"34.02"
"00578X0043/S1";"2000-01-03";"33.99"
"00578X0043/S1";"2000-01-04";"33.95"
"00578X0043/S1";"2000-01-05";"33.92"
"00578X0043/S1";"2000-01-06";"33.87"
"00578X0043/S1";"2000-01-07";"33.84"
"00578X0043/S1";"2000-01-08";"33.8"
"00578X0043/S1";"2000-01-09";"33.76"
"00578X0043/S1";"2000-01-10";"33.72"
"00578X0043/S1";"2000-01-11";"33.69"
"00578X0043/S1";"2000-01-12";"33.64"
"00578X0043/S1";"2000-01-13";"33.6"
"00578X0043/S1";"2000-01-14";"33.57"
"00578X0043/S1";"2000-01-15";"33.52"
"00578X0043/S1";"2000-01-16";"33.52"
"00578X0043/S1";"2000-01-17";"33.52"
"00578X0043/S1";"2000-01-18";"33.52"
"00578X0043/S1";"2000-01-19";"33.5"
"00578X0043/S1";"2000-01-20";"33.47"
"00578X0043/S1";"2000-01-21";"33.45"
"00578X0043/S1";"2000-01-22";"33.43"
"00578X0043/S1";"2000-01-23";"33.41"
"00578X0043/S1";"2000-01-24";"33.4"
"00578X0043/S1";"2000-01-25";"33.3"
"00578X0043/S1";"2000-01-26";"33.3"
"00578X0043/S1";"2000-01-27";"33.27"
"00578X0043/S1";"2000-01-28";"33.25"
"00578X0043/S1";"2000-01-29";"33.24"
"00578X0043/S1";"2000-01-30";"33.22"
"00578X0043/S1";"2000-01-31";"33.21"
"00578X0043/S1";"2000-02-01";"33.2"
"00578X0043/S1";"2000-02-02";"33.19"
"00578X0043/S1";"2000-02-03";"33.18"
"00578X0043/S1";"2000-02-04";"33.17"
"00578X0043/S1";"2000-02-05";"33.17"
"00578X0043/S1";"2000-02-06";"33.17"
"00578X0043/S1";"2000-02-07";"33.17"
"00578X0043/S1";"2000-02-08";"33.17"
"00578X0043/S1";"2000-02-09";"33.16"
"00578X0043/S1";"2000-02-10";"33.16"
"00578X0043/S1";"2000-02-11";"33.15"
"00578X0043/S1";"2000-02-12";"33.14"
"00578X0043/S1";"2000-02-13";"33.15"
"00578X0043/S1";"2000-02-14";"33.15"
"00578X0043/S1";"2000-02-15";"33.15"
"00578X0043/S1";"2000-02-16";"33.15"
"00578X0043/S1";"2000-02-17";"33.15"
"00578X0043/S1";"2000-02-18";"33.15"
"00578X0043/S1";"2000-02-19";"33.15"
"00578X0043/S1";"2000-02-20";"33.14"
"00578X0043/S1";"2000-02-21";"33.14"
"00578X0043/S1";"2000-02-22";"33.13"
"00578X0043/S1";"2000-02-23";"33.13"
"00578X0043/S1";"2000-02-24";"33.13"
"00578X0043/S1";"2000-02-25";"33.12"
"00578X0043/S1";"2000-02-26";"33.11"
"00578X0043/S1";"2000-02-27";"33.11"
"00578X0043/S1";"2000-02-28";"33.11"
"00578X0043/S1";"2000-02-29";"33.12"
"00578X0043/S1";"2000-03-01";"33.11"
"00578X0043/S1";"2000-03-02";"33.11"
"00578X0043/S1";"2000-03-03";"33.12"
"00578X0043/S1";"2000-03-04";"33.12"
"00578X0043/S1";"2000-03-05";"33.11"
"00578X0043/S1";"2000-03-06";"33.11"
"00578X0043/S1";"2000-03-07";"33.11"
"00578X0043/S1";"2000-03-08";"33.11"
"00578X0043/S1";"2000-03-09";"33.11"
"00578X0043/S1";"2000-03-10";"33.11"
"00578X0043/S1";"2000-03-11";"33.1"
"00578X0043/S1";"2000-03-12";"33.1"
"00578X0043/S1";"2000-03-13";"33.08"
"00578X0043/S1";"2000-03-14";"33.08"
"00578X0043/S1";"2000-03-15";"33.08"
"00578X0043/S1";"2000-03-16";"33.08"
"00578X0043/S1";"2000-03-17";"33.08"
"00578X0043/S1";"2000-03-18";"33.07"
"00578X0043/S1";"2000-03-19";"33.06"
"00578X0043/S1";"2000-03-20";"33.06"
"00578X0043/S1";"2000-03-21";"33.06"
"00578X0043/S1";"2000-03-22";"33.06"
"00578X0043/S1";"2000-03-23";"33.06"
"00578X0043/S1";"2000-03-24";"33.06"
"00578X0043/S1";"2000-03-25";"33.06"
"00578X0043/S1";"2000-03-26";"33.06"
"00578X0043/S1";"2000-03-27";"33.05"
"00578X0043/S1";"2000-03-28";"33.05"
"00578X0043/S1";"2000-03-29";"33.05"
"00578X0043/S1";"2000-03-30";"33.05"
"00578X0043/S1";"2000-03-31";"33.07"
"00578X0043/S1";"2000-04-01";"33.07"
"00578X0043/S1";"2000-04-02";"33.07"
"00578X0043/S1";"2000-04-03";"33.07"
"00578X0043/S1";"2000-04-04";"33.07"
"00578X0043/S1";"2000-04-05";"33.07"
"00578X0043/S1";"2000-04-06";"33.06"
"00578X0043/S1";"2000-04-07";"33.06"
"00578X0043/S1";"2000-04-08";"33.06"
"00578X0043/S1";"2000-04-09";"33.06"
"00578X0043/S1";"2000-04-10";"33.05"
"00578X0043/S1";"2000-04-11";"33.05"
"00578X0043/S1";"2000-04-12";"33.04"
"00578X0043/S1";"2000-04-13";"33.15"
"00578X0043/S1";"2000-04-14";"33.15"
"00578X0043/S1";"2000-04-15";"33.17"
"00578X0043/S1";"2000-04-16";"33.17"
"00578X0043/S1";"2000-04-17";"33.17"
"00578X0043/S1";"2000-04-18";"33.17"
"00578X0043/S1";"2000-04-19";"33.17"
"00578X0043/S1";"2000-04-20";"33.21"
"00578X0043/S1";"2000-04-21";"33.21"
"00578X0043/S1";"2000-04-22";"33.21"
"00578X0043/S1";"2000-04-23";"33.21"
"00578X0043/S1";"2000-04-24";"33.21"
"00578X0043/S1";"2000-04-25";"33.22"
"00578X0043/S1";"2000-04-26";"33.22"
"00578X0043/S1";"2000-04-27";"33.22"
"00578X0043/S1";"2000-04-28";"33.22"
"00578X0043/S1";"2000-04-29";"33.22"
"00578X0043/S1";"2000-04-30";"33.22"
"00578X0043/S1";"2000-05-01";"33.22"
"00578X0043/S1";"2000-05-02";"33.22"
"00578X0043/S1";"2000-05-03";"33.21"
"00578X0043/S1";"2000-05-04";"33.21"
"00578X0043/S1";"2000-05-05";"33.21"
"00578X0043/S1";"2000-05-06";"33.21"
"00578X0043/S1";"2000-05-07";"33.21"
"00578X0043/S1";"2000-05-08";"33.22"
"00578X0043/S1";"2000-05-09";"33.4"
"00578X0043/S1";"2000-05-10";"33.4"
"00578X0043/S1";"2000-05-11";"33.4"
"00578X0043/S1";"2000-05-12";"33.4"
"00578X0043/S1";"2000-05-13";"33.46"
"00578X0043/S1";"2000-05-14";"33.51"
"00578X0043/S1";"2000-05-15";"33.54"
"00578X0043/S1";"2000-05-16";"33.54"
"00578X0043/S1";"2000-05-17";"33.52"
"00578X0043/S1";"2000-05-18";"33.48"
"00578X0043/S1";"2000-05-19";"33.46"
"00578X0043/S1";"2000-05-20";"33.45"
"00578X0043/S1";"2000-05-21";"33.44"
"00578X0043/S1";"2000-05-22";"33.43"
"00578X0043/S1";"2000-05-23";"33.41"
"00578X0043/S1";"2000-05-24";"33.4"
"00578X0043/S1";"2000-05-25";"33.4"
"00578X0043/S1";"2000-05-26";"33.39"
"00578X0043/S1";"2000-05-27";"33.38"
"00578X0043/S1";"2000-05-28";"33.38"
"00578X0043/S1";"2000-05-29";"33.38"
"00578X0043/S1";"2000-05-30";"33.38"
"00578X0043/S1";"2000-05-31";"33.38"
"00578X0043/S1";"2000-06-01";"33.38"
"00578X0043/S1";"2000-06-02";"33.37"
"00578X0043/S1";"2000-06-03";"33.37"
"00578X0043/S1";"2000-06-04";"33.35"
"00578X0043/S1";"2000-06-05";"33.35"
"00578X0043/S1";"2000-06-06";"33.35"
"00578X0043/S1";"2000-06-07";"33.33"
"00578X0043/S1";"2000-06-08";"33.32"
"00578X0043/S1";"2000-06-09";"33.32"
"00578X0043/S1";"2000-06-10";"33.32"
"00578X0043/S1";"2000-06-11";"33.31"
"00578X0043/S1";"2000-06-12";"33.3"
"00578X0043/S1";"2000-06-13";"33.3"
"00578X0043/S1";"2000-06-14";"33.3"
"00578X0043/S1";"2000-06-15";"33.29"
"00578X0043/S1";"2000-06-16";"33.27"
"00578X0043/S1";"2000-06-17";"33.25"
"00578X0043/S1";"2000-06-18";"33.23"
"00578X0043/S1";"2000-06-19";"33.22"
"00578X0043/S1";"2000-06-20";"33.22"
"00578X0043/S1";"2000-06-21";"33.22"
"00578X0043/S1";"2000-06-22";"33.22"
"00578X0043/S1";"2000-06-23";"33.22"
"00578X0043/S1";"2000-06-24";"33.22"
"00578X0043/S1";"2000-06-25";"33.22"
"00578X0043/S1";"2000-06-26";"33.22"
"00578X0043/S1";"2000-06-27";"33.23"
"00578X0043/S1";"2000-06-28";"33.23"
"00578X0043/S1";"2000-06-29";"33.23"
"00578X0043/S1";"2000-06-30";"33.23"
"00578X0043/S1";"2000-07-01";"33.23"
"00578X0043/S1";"2000-07-02";"33.24"
"00578X0043/S1";"2000-07-03";"33.24"
"00578X0043/S1";"2000-07-04";"33.24"
"00578X0043/S1";"2000-07-05";"33.24"
"00578X0043/S1";"2000-07-06";"33.24"
"00578X0043/S1";"2000-07-07";"33.24"
"00578X0043/S1";"2000-07-08";"33.24"
"00578X0043/S1";"2000-07-09";"33.24"
"00578X0043/S1";"2000-07-10";"33.24"
"00578X0043/S1";"2000-07-11";"33.24"
"00578X0043/S1";"2000-07-12";"33.22"
"00578X0043/S1";"2000-07-13";"33.22"
"00578X0043/S1";"2000-07-14";"33.22"
"00578X0043/S1";"2000-07-15";"33.22"
"00578X0043/S1";"2000-07-16";"33.21"
"00578X0043/S1";"2000-07-17";"33.21"
"00578X0043/S1";"2000-07-18";"33.21"
"00578X0043/S1";"2000-07-19";"33.2"
"00578X0043/S1";"2000-07-20";"33.2"
"00578X0043/S1";"2000-07-21";"33.2"
"00578X0043/S1";"2000-07-22";"33.2"
"00578X0043/S1";"2000-07-23";"33.19"
"00578X0043/S1";"2000-07-24";"33.19"
"00578X0043/S1";"2000-07-25";"33.19"
"00578X0043/S1";"2000-07-26";"33.18"
"00578X0043/S1";"2000-07-27";"33.18"
"00578X0043/S1";"2000-07-28";"33.18"
"00578X0043/S1";"2000-07-29";"33.18"
"00578X0043/S1";"2000-07-30";"33.17"
"00578X0043/S1";"2000-07-31";"33.17"
"00578X0043/S1";"2000-08-01";"33.16"
"00578X0043/S1";"2000-08-02";"33.16"
"00578X0043/S1";"2000-08-03";"33.16"
"00578X0043/S1";"2000-08-04";"33.16"
"00578X0043/S1";"2000-08-05";"33.15"
"00578X0043/S1";"2000-08-06";"33.15"
"00578X0043/S1";"2000-08-07";"33.15"
"00578X0043/S1";"2000-08-08";"33.15"
"00578X0043/S1";"2000-08-09";"33.15"
"00578X0043/S1";"2000-08-10";"33.15"
"00578X0043/S1";"2000-08-11";"33.15"
"00578X0043/S1";"2000-08-12";"33.14"
"00578X0043/S1";"2000-08-13";"33.14"
"00578X0043/S1";"2000-08-14";"33.13"
"00578X0043/S1";"2000-08-15";"33.13"
"00578X0043/S1";"2000-08-16";"33.13"
"00578X0043/S1";"2000-08-17";"33.13"
"00578X0043/S1";"2000-08-18";"33.13"
"00578X0043/S1";"2000-08-19";"33.13"
"00578X0043/S1";"2000-08-20";"33.13"
"00578X0043/S1";"2000-08-21";"33.13"
"00578X0043/S1";"2000-08-22";"33.13"
"00578X0043/S1";"2000-08-23";"33.13"
"00578X0043/S1";"2000-08-24";"33.13"
"00578X0043/S1";"2000-08-25";"33.12"
"00578X0043/S1";"2000-08-26";"33.12"
"00578X0043/S1";"2000-08-27";"33.11"
"00578X0043/S1";"2000-08-28";"33.11"
"00578X0043/S1";"2000-08-29";"33.11"
"00578X0043/S1";"2000-08-30";"33.11"
"00578X0043/S1";"2000-08-31";"33.1"
"00578X0043/S1";"2000-09-01";"33.1"
"00578X0043/S1";"2000-09-02";"33.1"
"00578X0043/S1";"2000-09-03";"33.08"
"00578X0043/S1";"2000-09-04";"33.08"
"00578X0043/S1";"2000-09-05";"33.07"
"00578X0043/S1";"2000-09-06";"33.07"
"00578X0043/S1";"2000-09-07";"33.07"
"00578X0043/S1";"2000-09-08";"33.07"
"00578X0043/S1";"2000-09-09";"33.06"
"00578X0043/S1";"2000-09-10";"33.06"
"00578X0043/S1";"2000-09-11";"33.06"
"00578X0043/S1";"2000-09-12";"33.06"
"00578X0043/S1";"2000-09-13";"33.05"
"00578X0043/S1";"2000-09-14";"33.04"
"00578X0043/S1";"2000-09-15";"33.05"
"00578X0043/S1";"2000-09-16";"33.05"
"00578X0043/S1";"2000-09-17";"33.05"
"00578X0043/S1";"2000-09-18";"33.04"
"00578X0043/S1";"2000-09-25";"33.05"
"00578X0043/S1";"2000-09-26";"33.05"
"00578X0043/S1";"2000-09-27";"33.05"
"00578X0043/S1";"2000-09-28";"33.05"
"00578X0043/S1";"2000-09-29";"33.05"
"00578X0043/S1";"2000-09-30";"33.03"
"00578X0043/S1";"2000-10-01";"33.03"
"00578X0043/S1";"2000-10-02";"33.05"
"00578X0043/S1";"2000-10-03";"33.04"
"00578X0043/S1";"2000-10-04";"33.03"
"00578X0043/S1";"2000-10-05";"33.02"
"00578X0043/S1";"2000-10-06";"33.01"
"00578X0043/S1";"2000-10-07";"33.01"
"00578X0043/S1";"2000-10-08";"33.04"
"00578X0043/S1";"2000-10-09";"33.02"
"00578X0043/S1";"2000-10-10";"33.12"
"00578X0043/S1";"2000-10-11";"33.18"
"00578X0043/S1";"2000-10-12";"33.19"
"00578X0043/S1";"2000-10-13";"33.19"
"00578X0043/S1";"2000-10-14";"33.19"
"00578X0043/S1";"2000-10-15";"33.19"
"00578X0043/S1";"2000-10-16";"33.19"
"00578X0043/S1";"2000-10-17";"33.21"
"00578X0043/S1";"2000-10-18";"33.21"
"00578X0043/S1";"2000-10-19";"33.22"
"00578X0043/S1";"2000-10-20";"33.22"
"00578X0043/S1";"2000-10-21";"33.24"
"00578X0043/S1";"2000-10-22";"33.25"
"00578X0043/S1";"2000-10-23";"33.25"
"00578X0043/S1";"2000-10-24";"33.25"
"00578X0043/S1";"2000-10-25";"33.25"
"00578X0043/S1";"2000-10-26";"33.24"
"00578X0043/S1";"2000-10-27";"33.23"
"00578X0043/S1";"2000-10-28";"33.23"
"00578X0043/S1";"2000-10-29";"33.23"
"00578X0043/S1";"2000-10-30";"33.26"
"00578X0043/S1";"2000-10-31";"33.26"
