"code_bss";"date_mesure";"niveau_nappe_eau"
"08785X0002/F";"2019-02-01";"-33.71"
"08785X0002/F";"2019-02-02";"-33.71"
"08785X0002/F";"2019-02-03";"-33.71"
"08785X0002/F";"2019-02-04";"-33.71"
"08785X0002/F";"2019-02-05";"-33.71"
"08785X0002/F";"2019-02-06";"-33.71"
"08785X0002/F";"2019-02-07";"-33.71"
"08785X0002/F";"2019-02-08";"-33.71"
"08785X0002/F";"2019-02-09";"-33.71"
"08785X0002/F";"2019-02-10";"-33.71"
"08785X0002/F";"2019-02-11";"-33.71"
"08785X0002/F";"2019-02-12";"-33.71"
"08785X0002/F";"2019-02-13";"-10.51"
"08785X0002/F";"2019-02-14";"-10.92"
"08785X0002/F";"2019-02-15";"-10.92"
"08785X0002/F";"2019-02-16";"-10.89"
"08785X0002/F";"2019-02-17";"-20.46"
"08785X0002/F";"2019-02-18";"-10.9"
"08785X0002/F";"2019-02-19";"-10.88"
"08785X0002/F";"2019-02-20";"-10.87"
"08785X0002/F";"2019-02-21";"-10.71"
"08785X0002/F";"2019-02-22";"-10.92"
"08785X0002/F";"2019-02-23";"-10.89"
"08785X0002/F";"2019-02-24";"-10.47"
"08785X0002/F";"2019-02-25";"-10.16"
"08785X0002/F";"2019-02-26";"-10.01"
"08785X0002/F";"2019-02-27";"-9.91"
"08785X0002/F";"2019-02-28";"-4.5"
"08785X0002/F";"2019-03-01";"-4.79"
"08785X0002/F";"2019-03-02";"-10.12"
"08785X0002/F";"2019-03-03";"-10.02"
"08785X0002/F";"2019-03-04";"-10.19"
"08785X0002/F";"2019-03-05";"-10.16"
"08785X0002/F";"2019-03-06";"-10.01"
"08785X0002/F";"2019-03-07";"-10.23"
"08785X0002/F";"2019-03-08";"-10.17"
"08785X0002/F";"2019-03-09";"-21.02"
"08785X0002/F";"2019-03-10";"-22.08"
"08785X0002/F";"2019-03-11";"-10.62"
"08785X0002/F";"2019-03-12";"-10.78"
"08785X0002/F";"2019-03-13";"-11.12"
"08785X0002/F";"2019-03-14";"-10.88"
"08785X0002/F";"2019-03-15";"-10.79"
"08785X0002/F";"2019-03-16";"-10.74"
"08785X0002/F";"2019-03-17";"-10.65"
"08785X0002/F";"2019-03-18";"-21.96"
