"code_bss";"date_mesure";"niveau_nappe_eau"
"1160ZZ0018/S";"2010-11-03";"2.12"
"1160ZZ0018/S";"2010-11-04";"2.12"
"1160ZZ0018/S";"2010-11-05";"2.12"
"1160ZZ0018/S";"2010-11-06";"2.13"
"1160ZZ0018/S";"2010-11-07";"2.13"
"1160ZZ0018/S";"2010-11-08";"2.12"
"1160ZZ0018/S";"2010-11-09";"2.12"
"1160ZZ0018/S";"2010-11-10";"2.12"
"1160ZZ0018/S";"2010-11-11";"2.13"
"1160ZZ0018/S";"2010-11-12";"2.13"
"1160ZZ0018/S";"2010-11-13";"2.13"
"1160ZZ0018/S";"2010-11-14";"2.13"
"1160ZZ0018/S";"2010-11-15";"2.13"
"1160ZZ0018/S";"2010-11-16";"2.13"
"1160ZZ0018/S";"2010-11-17";"2.13"
"1160ZZ0018/S";"2010-11-18";"2.13"
"1160ZZ0018/S";"2010-11-19";"2.13"
"1160ZZ0018/S";"2010-11-20";"2.13"
"1160ZZ0018/S";"2010-11-21";"2.13"
"1160ZZ0018/S";"2010-11-22";"2.13"
"1160ZZ0018/S";"2010-11-23";"2.13"
"1160ZZ0018/S";"2010-11-24";"2.13"
"1160ZZ0018/S";"2010-11-25";"2.13"
"1160ZZ0018/S";"2010-11-27";"2.13"
"1160ZZ0018/S";"2010-11-28";"2.13"
"1160ZZ0018/S";"2010-11-29";"2.13"
"1160ZZ0018/S";"2010-11-30";"2.13"
"1160ZZ0018/S";"2010-12-01";"2.13"
"1160ZZ0018/S";"2010-12-02";"2.13"
"1160ZZ0018/S";"2010-12-03";"2.13"
"1160ZZ0018/S";"2010-12-04";"2.13"
"1160ZZ0018/S";"2010-12-05";"2.13"
"1160ZZ0018/S";"2010-12-06";"2.13"
"1160ZZ0018/S";"2010-12-07";"2.13"
"1160ZZ0018/S";"2010-12-08";"2.13"
"1160ZZ0018/S";"2010-12-09";"2.13"
"1160ZZ0018/S";"2010-12-10";"2.13"
"1160ZZ0018/S";"2010-12-11";"2.13"
"1160ZZ0018/S";"2010-12-12";"2.13"
"1160ZZ0018/S";"2010-12-13";"2.13"
"1160ZZ0018/S";"2010-12-14";"2.13"
"1160ZZ0018/S";"2010-12-15";"2.13"
"1160ZZ0018/S";"2010-12-16";"2.12"
"1160ZZ0018/S";"2010-12-17";"2.13"
"1160ZZ0018/S";"2010-12-18";"2.13"
"1160ZZ0018/S";"2010-12-19";"2.13"
"1160ZZ0018/S";"2010-12-20";"2.12"
"1160ZZ0018/S";"2010-12-21";"2.12"
"1160ZZ0018/S";"2010-12-22";"2.12"
"1160ZZ0018/S";"2010-12-23";"2.12"
"1160ZZ0018/S";"2010-12-24";"2.12"
"1160ZZ0018/S";"2010-12-25";"2.12"
"1160ZZ0018/S";"2010-12-26";"2.12"
"1160ZZ0018/S";"2010-12-27";"2.12"
"1160ZZ0018/S";"2010-12-28";"2.11"
"1160ZZ0018/S";"2010-12-29";"2.12"
"1160ZZ0018/S";"2010-12-30";"2.11"
"1160ZZ0018/S";"2010-12-31";"2.11"
"1160ZZ0018/S";"2011-01-01";"2.11"
"1160ZZ0018/S";"2011-01-02";"2.11"
"1160ZZ0018/S";"2011-01-03";"2.11"
"1160ZZ0018/S";"2011-01-04";"2.11"
"1160ZZ0018/S";"2011-01-05";"2.11"
"1160ZZ0018/S";"2011-01-06";"2.11"
"1160ZZ0018/S";"2011-01-07";"2.11"
"1160ZZ0018/S";"2011-01-08";"2.11"
"1160ZZ0018/S";"2011-01-09";"2.11"
"1160ZZ0018/S";"2011-01-10";"2.11"
"1160ZZ0018/S";"2011-01-11";"2.11"
"1160ZZ0018/S";"2011-01-12";"2.11"
"1160ZZ0018/S";"2011-01-13";"2.11"
"1160ZZ0018/S";"2011-01-14";"2.1"
"1160ZZ0018/S";"2011-01-15";"2.1"
"1160ZZ0018/S";"2011-01-16";"2.1"
"1160ZZ0018/S";"2011-01-17";"2.1"
"1160ZZ0018/S";"2011-01-18";"2.1"
"1160ZZ0018/S";"2011-01-19";"2.1"
"1160ZZ0018/S";"2011-01-20";"2.11"
"1160ZZ0018/S";"2011-01-21";"2.1"
"1160ZZ0018/S";"2011-01-22";"2.1"
"1160ZZ0018/S";"2011-01-23";"2.1"
"1160ZZ0018/S";"2011-01-24";"2.1"
"1160ZZ0018/S";"2011-01-25";"2.1"
"1160ZZ0018/S";"2011-01-26";"2.1"
"1160ZZ0018/S";"2011-01-27";"2.1"
"1160ZZ0018/S";"2011-01-28";"2.1"
"1160ZZ0018/S";"2011-01-29";"2.09"
"1160ZZ0018/S";"2011-01-30";"2.1"
"1160ZZ0018/S";"2011-01-31";"2.1"
"1160ZZ0018/S";"2011-02-01";"2.09"
"1160ZZ0018/S";"2011-02-02";"2.1"
"1160ZZ0018/S";"2011-02-03";"2.09"
"1160ZZ0018/S";"2011-02-04";"2.09"
"1160ZZ0018/S";"2011-02-05";"2.09"
"1160ZZ0018/S";"2011-02-06";"2.09"
"1160ZZ0018/S";"2011-02-07";"2.09"
"1160ZZ0018/S";"2011-02-08";"2.09"
"1160ZZ0018/S";"2011-02-09";"2.09"
"1160ZZ0018/S";"2011-02-10";"2.09"
"1160ZZ0018/S";"2011-02-11";"2.09"
"1160ZZ0018/S";"2011-02-12";"2.09"
"1160ZZ0018/S";"2011-02-13";"2.09"
"1160ZZ0018/S";"2011-02-14";"2.09"
"1160ZZ0018/S";"2011-02-15";"2.09"
"1160ZZ0018/S";"2011-02-16";"2.09"
"1160ZZ0018/S";"2011-02-17";"2.09"
"1160ZZ0018/S";"2011-02-18";"2.09"
"1160ZZ0018/S";"2011-02-19";"2.09"
"1160ZZ0018/S";"2011-02-20";"2.08"
"1160ZZ0018/S";"2011-02-21";"2.08"
"1160ZZ0018/S";"2011-02-22";"2.08"
"1160ZZ0018/S";"2011-02-23";"2.07"
"1160ZZ0018/S";"2011-02-24";"2.06"
"1160ZZ0018/S";"2011-02-25";"2.06"
"1160ZZ0018/S";"2011-02-26";"2.06"
"1160ZZ0018/S";"2011-02-27";"2.06"
"1160ZZ0018/S";"2011-02-28";"2.06"
"1160ZZ0018/S";"2011-03-01";"2.06"
"1160ZZ0018/S";"2011-03-02";"2.06"
"1160ZZ0018/S";"2011-03-03";"2.06"
"1160ZZ0018/S";"2011-03-04";"2.06"
"1160ZZ0018/S";"2011-03-05";"2.06"
"1160ZZ0018/S";"2011-03-06";"2.06"
"1160ZZ0018/S";"2011-03-07";"2.06"
"1160ZZ0018/S";"2011-03-08";"2.06"
"1160ZZ0018/S";"2011-03-09";"2.06"
"1160ZZ0018/S";"2011-03-10";"2.06"
"1160ZZ0018/S";"2011-03-11";"2.06"
"1160ZZ0018/S";"2011-03-12";"2.06"
"1160ZZ0018/S";"2011-03-13";"2.06"
"1160ZZ0018/S";"2011-03-14";"2.06"
"1160ZZ0018/S";"2011-03-15";"2.06"
"1160ZZ0018/S";"2011-03-16";"2.06"
"1160ZZ0018/S";"2011-03-17";"2.06"
"1160ZZ0018/S";"2011-03-18";"2.06"
"1160ZZ0018/S";"2011-03-19";"2.06"
"1160ZZ0018/S";"2011-03-20";"2.06"
"1160ZZ0018/S";"2011-03-21";"2.06"
"1160ZZ0018/S";"2011-03-22";"2.05"
"1160ZZ0018/S";"2011-03-23";"2.05"
"1160ZZ0018/S";"2011-03-24";"2.05"
"1160ZZ0018/S";"2011-03-25";"2.06"
"1160ZZ0018/S";"2011-03-26";"2.05"
"1160ZZ0018/S";"2011-03-27";"2.05"
"1160ZZ0018/S";"2011-03-28";"2.05"
"1160ZZ0018/S";"2011-03-29";"2.05"
"1160ZZ0018/S";"2011-03-30";"2.05"
"1160ZZ0018/S";"2011-03-31";"2.05"
"1160ZZ0018/S";"2011-04-01";"2.05"
"1160ZZ0018/S";"2011-04-02";"2.05"
"1160ZZ0018/S";"2011-04-03";"2.05"
"1160ZZ0018/S";"2011-04-04";"2.05"
"1160ZZ0018/S";"2011-04-05";"2.05"
"1160ZZ0018/S";"2011-04-06";"2.05"
"1160ZZ0018/S";"2011-04-07";"2.05"
"1160ZZ0018/S";"2011-04-08";"2.05"
"1160ZZ0018/S";"2011-04-09";"2.05"
"1160ZZ0018/S";"2011-04-10";"2.06"
"1160ZZ0018/S";"2011-04-11";"2.05"
"1160ZZ0018/S";"2011-04-12";"2.05"
"1160ZZ0018/S";"2011-04-13";"2.05"
"1160ZZ0018/S";"2011-04-14";"2.06"
"1160ZZ0018/S";"2011-04-15";"2.06"
"1160ZZ0018/S";"2011-04-16";"2.06"
"1160ZZ0018/S";"2011-04-17";"2.06"
"1160ZZ0018/S";"2011-04-18";"2.06"
"1160ZZ0018/S";"2011-04-19";"2.06"
"1160ZZ0018/S";"2011-04-20";"2.06"
"1160ZZ0018/S";"2011-04-21";"2.06"
"1160ZZ0018/S";"2011-04-22";"2.06"
"1160ZZ0018/S";"2011-04-23";"2.06"
"1160ZZ0018/S";"2011-04-24";"2.06"
"1160ZZ0018/S";"2011-04-25";"2.06"
"1160ZZ0018/S";"2011-04-26";"2.06"
"1160ZZ0018/S";"2011-04-27";"2.06"
"1160ZZ0018/S";"2011-04-28";"2.06"
"1160ZZ0018/S";"2011-04-29";"2.07"
"1160ZZ0018/S";"2011-04-30";"2.07"
"1160ZZ0018/S";"2011-05-01";"2.07"
"1160ZZ0018/S";"2011-05-02";"2.07"
"1160ZZ0018/S";"2011-05-03";"2.07"
"1160ZZ0018/S";"2011-05-04";"2.07"
"1160ZZ0018/S";"2011-05-05";"2.07"
"1160ZZ0018/S";"2011-05-06";"2.07"
"1160ZZ0018/S";"2011-05-07";"2.07"
"1160ZZ0018/S";"2011-05-08";"2.08"
"1160ZZ0018/S";"2011-05-09";"2.07"
"1160ZZ0018/S";"2011-05-10";"2.07"
"1160ZZ0018/S";"2011-05-11";"2.07"
"1160ZZ0018/S";"2011-05-12";"2.08"
"1160ZZ0018/S";"2011-05-13";"2.08"
"1160ZZ0018/S";"2011-05-14";"2.07"
"1160ZZ0018/S";"2011-05-15";"2.08"
"1160ZZ0018/S";"2011-05-16";"2.08"
"1160ZZ0018/S";"2011-05-17";"2.08"
"1160ZZ0018/S";"2011-05-18";"2.08"
"1160ZZ0018/S";"2011-05-19";"2.08"
"1160ZZ0018/S";"2011-05-20";"2.09"
"1160ZZ0018/S";"2011-05-21";"2.09"
"1160ZZ0018/S";"2011-05-22";"2.09"
"1160ZZ0018/S";"2011-05-23";"2.08"
"1160ZZ0018/S";"2011-05-24";"2.09"
"1160ZZ0018/S";"2011-07-12";"2.13"
"1160ZZ0018/S";"2011-08-24";"2.15"
"1160ZZ0018/S";"2011-08-25";"2.15"
"1160ZZ0018/S";"2011-08-26";"2.15"
"1160ZZ0018/S";"2011-08-27";"2.15"
"1160ZZ0018/S";"2011-08-28";"2.15"
"1160ZZ0018/S";"2011-08-29";"2.15"
"1160ZZ0018/S";"2011-08-30";"2.15"
"1160ZZ0018/S";"2011-08-31";"2.15"
"1160ZZ0018/S";"2011-09-01";"2.16"
"1160ZZ0018/S";"2011-09-02";"2.15"
"1160ZZ0018/S";"2011-09-03";"2.16"
"1160ZZ0018/S";"2011-09-04";"2.15"
"1160ZZ0018/S";"2011-09-05";"2.16"
"1160ZZ0018/S";"2011-09-06";"2.15"
"1160ZZ0018/S";"2011-09-07";"2.15"
"1160ZZ0018/S";"2011-09-08";"2.15"
"1160ZZ0018/S";"2011-09-09";"2.16"
"1160ZZ0018/S";"2011-09-10";"2.16"
"1160ZZ0018/S";"2011-09-11";"2.15"
"1160ZZ0018/S";"2011-09-12";"2.15"
"1160ZZ0018/S";"2011-09-13";"2.16"
"1160ZZ0018/S";"2011-09-14";"2.16"
"1160ZZ0018/S";"2011-09-15";"2.16"
"1160ZZ0018/S";"2011-09-16";"2.16"
"1160ZZ0018/S";"2011-09-17";"2.16"
"1160ZZ0018/S";"2011-09-18";"2.16"
"1160ZZ0018/S";"2011-09-19";"2.16"
"1160ZZ0018/S";"2011-09-20";"2.16"
"1160ZZ0018/S";"2011-09-21";"2.16"
"1160ZZ0018/S";"2011-09-22";"2.17"
"1160ZZ0018/S";"2011-09-23";"2.16"
"1160ZZ0018/S";"2011-09-24";"2.16"
"1160ZZ0018/S";"2011-09-25";"2.16"
"1160ZZ0018/S";"2011-09-26";"2.16"
"1160ZZ0018/S";"2011-09-27";"2.17"
"1160ZZ0018/S";"2011-09-28";"2.17"
"1160ZZ0018/S";"2011-09-29";"2.17"
"1160ZZ0018/S";"2011-09-30";"2.17"
"1160ZZ0018/S";"2011-10-01";"2.17"
"1160ZZ0018/S";"2011-10-02";"2.17"
"1160ZZ0018/S";"2011-10-03";"2.17"
"1160ZZ0018/S";"2011-10-04";"2.17"
"1160ZZ0018/S";"2011-10-05";"2.17"
"1160ZZ0018/S";"2011-10-06";"2.17"
"1160ZZ0018/S";"2011-10-07";"2.17"
"1160ZZ0018/S";"2011-10-08";"2.17"
"1160ZZ0018/S";"2011-10-09";"2.17"
"1160ZZ0018/S";"2011-10-10";"2.17"
"1160ZZ0018/S";"2011-10-11";"2.17"
"1160ZZ0018/S";"2011-10-12";"2.17"
"1160ZZ0018/S";"2011-10-13";"2.17"
"1160ZZ0018/S";"2011-10-14";"2.18"
"1160ZZ0018/S";"2011-10-15";"2.18"
"1160ZZ0018/S";"2011-10-16";"2.18"
"1160ZZ0018/S";"2011-10-17";"2.18"
"1160ZZ0018/S";"2011-10-18";"2.18"
"1160ZZ0018/S";"2011-10-19";"2.18"
"1160ZZ0018/S";"2011-10-20";"2.18"
"1160ZZ0018/S";"2011-10-21";"2.19"
"1160ZZ0018/S";"2011-10-22";"2.18"
"1160ZZ0018/S";"2011-10-23";"2.19"
"1160ZZ0018/S";"2011-10-24";"2.19"
"1160ZZ0018/S";"2011-10-25";"2.19"
"1160ZZ0018/S";"2011-10-26";"2.19"
"1160ZZ0018/S";"2011-10-27";"2.19"
"1160ZZ0018/S";"2011-10-28";"2.19"
"1160ZZ0018/S";"2011-10-29";"2.19"
"1160ZZ0018/S";"2011-10-30";"2.19"
"1160ZZ0018/S";"2011-10-31";"2.19"
"1160ZZ0018/S";"2011-11-01";"2.19"
"1160ZZ0018/S";"2011-11-02";"2.19"
"1160ZZ0018/S";"2011-11-03";"2.19"
"1160ZZ0018/S";"2011-11-04";"2.19"
"1160ZZ0018/S";"2011-11-05";"2.19"
"1160ZZ0018/S";"2011-11-06";"2.19"
"1160ZZ0018/S";"2011-11-07";"2.19"
"1160ZZ0018/S";"2011-11-08";"2.19"
"1160ZZ0018/S";"2011-11-09";"2.19"
"1160ZZ0018/S";"2011-11-10";"2.18"
"1160ZZ0018/S";"2011-11-11";"2.19"
"1160ZZ0018/S";"2011-11-12";"2.19"
"1160ZZ0018/S";"2011-11-13";"2.19"
"1160ZZ0018/S";"2011-11-14";"2.19"
"1160ZZ0018/S";"2011-11-15";"2.19"
"1160ZZ0018/S";"2011-11-16";"2.19"
"1160ZZ0018/S";"2011-11-17";"2.19"
"1160ZZ0018/S";"2011-11-18";"2.2"
"1160ZZ0018/S";"2011-11-19";"2.19"
"1160ZZ0018/S";"2011-11-20";"2.2"
"1160ZZ0018/S";"2011-11-21";"2.19"
"1160ZZ0018/S";"2011-11-22";"2.19"
"1160ZZ0018/S";"2011-11-23";"2.2"
"1160ZZ0018/S";"2011-11-24";"2.19"
"1160ZZ0018/S";"2011-11-25";"2.2"
"1160ZZ0018/S";"2011-11-26";"2.2"
"1160ZZ0018/S";"2011-11-27";"2.19"
"1160ZZ0018/S";"2011-11-28";"2.2"
"1160ZZ0018/S";"2011-11-29";"2.2"
"1160ZZ0018/S";"2011-11-30";"2.2"
"1160ZZ0018/S";"2011-12-01";"2.2"
"1160ZZ0018/S";"2011-12-02";"2.21"
"1160ZZ0018/S";"2011-12-03";"2.21"
"1160ZZ0018/S";"2011-12-04";"2.21"
"1160ZZ0018/S";"2011-12-05";"2.21"
"1160ZZ0018/S";"2011-12-06";"2.21"
"1160ZZ0018/S";"2011-12-07";"2.21"
"1160ZZ0018/S";"2011-12-08";"2.21"
"1160ZZ0018/S";"2011-12-09";"2.22"
"1160ZZ0018/S";"2011-12-10";"2.22"
"1160ZZ0018/S";"2011-12-11";"2.22"
"1160ZZ0018/S";"2011-12-12";"2.22"
"1160ZZ0018/S";"2011-12-13";"2.22"
"1160ZZ0018/S";"2011-12-14";"2.22"
"1160ZZ0018/S";"2011-12-15";"2.22"
"1160ZZ0018/S";"2011-12-16";"2.22"
"1160ZZ0018/S";"2011-12-17";"2.22"
"1160ZZ0018/S";"2011-12-18";"2.23"
"1160ZZ0018/S";"2011-12-19";"2.22"
"1160ZZ0018/S";"2011-12-20";"2.23"
"1160ZZ0018/S";"2011-12-21";"2.23"
"1160ZZ0018/S";"2011-12-22";"2.23"
"1160ZZ0018/S";"2011-12-23";"2.23"
"1160ZZ0018/S";"2011-12-24";"2.23"
"1160ZZ0018/S";"2011-12-25";"2.23"
"1160ZZ0018/S";"2011-12-26";"2.23"
"1160ZZ0018/S";"2011-12-27";"2.23"
"1160ZZ0018/S";"2011-12-28";"2.23"
"1160ZZ0018/S";"2011-12-29";"2.23"
"1160ZZ0018/S";"2011-12-30";"2.23"
"1160ZZ0018/S";"2011-12-31";"2.23"
"1160ZZ0018/S";"2012-01-01";"2.23"
"1160ZZ0018/S";"2012-01-02";"2.23"
"1160ZZ0018/S";"2012-01-03";"2.23"
"1160ZZ0018/S";"2012-01-04";"2.24"
"1160ZZ0018/S";"2012-01-05";"2.24"
"1160ZZ0018/S";"2012-01-06";"2.24"
"1160ZZ0018/S";"2012-01-07";"2.24"
"1160ZZ0018/S";"2012-01-08";"2.24"
"1160ZZ0018/S";"2012-01-09";"2.24"
"1160ZZ0018/S";"2012-01-10";"2.24"
"1160ZZ0018/S";"2012-01-11";"2.24"
"1160ZZ0018/S";"2012-01-12";"2.24"
"1160ZZ0018/S";"2012-01-13";"2.24"
"1160ZZ0018/S";"2012-01-14";"2.24"
"1160ZZ0018/S";"2012-01-15";"2.24"
"1160ZZ0018/S";"2012-01-16";"2.24"
"1160ZZ0018/S";"2012-01-17";"2.24"
"1160ZZ0018/S";"2012-01-18";"2.24"
"1160ZZ0018/S";"2012-03-27";"2.27"
"1160ZZ0018/S";"2012-03-28";"2.27"
"1160ZZ0018/S";"2012-03-29";"2.28"
"1160ZZ0018/S";"2012-03-30";"2.27"
"1160ZZ0018/S";"2012-03-31";"2.28"
"1160ZZ0018/S";"2012-04-01";"2.28"
"1160ZZ0018/S";"2012-04-02";"2.28"
"1160ZZ0018/S";"2012-04-03";"2.28"
"1160ZZ0018/S";"2012-04-04";"2.28"
"1160ZZ0018/S";"2012-04-05";"2.28"
"1160ZZ0018/S";"2012-04-06";"2.28"
"1160ZZ0018/S";"2012-04-07";"2.28"
"1160ZZ0018/S";"2012-04-08";"2.28"
"1160ZZ0018/S";"2012-04-09";"2.28"
"1160ZZ0018/S";"2012-04-10";"2.28"
"1160ZZ0018/S";"2012-04-11";"2.28"
"1160ZZ0018/S";"2012-04-12";"2.28"
"1160ZZ0018/S";"2012-04-13";"2.28"
"1160ZZ0018/S";"2012-04-14";"2.29"
"1160ZZ0018/S";"2012-04-15";"2.29"
"1160ZZ0018/S";"2012-04-16";"2.28"
"1160ZZ0018/S";"2012-04-17";"2.29"
"1160ZZ0018/S";"2012-04-18";"2.28"
"1160ZZ0018/S";"2012-04-19";"2.29"
"1160ZZ0018/S";"2012-04-20";"2.28"
"1160ZZ0018/S";"2012-04-21";"2.28"
"1160ZZ0018/S";"2012-04-22";"2.28"
"1160ZZ0018/S";"2012-04-23";"2.28"
"1160ZZ0018/S";"2012-04-24";"2.28"
"1160ZZ0018/S";"2012-04-25";"2.28"
"1160ZZ0018/S";"2012-04-26";"2.28"
"1160ZZ0018/S";"2012-04-27";"2.28"
"1160ZZ0018/S";"2012-04-28";"2.28"
"1160ZZ0018/S";"2012-04-29";"2.28"
"1160ZZ0018/S";"2012-04-30";"2.28"
"1160ZZ0018/S";"2012-05-01";"2.28"
"1160ZZ0018/S";"2012-05-02";"2.28"
"1160ZZ0018/S";"2012-05-03";"2.28"
"1160ZZ0018/S";"2012-05-04";"2.28"
"1160ZZ0018/S";"2012-05-05";"2.28"
"1160ZZ0018/S";"2012-05-06";"2.28"
"1160ZZ0018/S";"2012-05-07";"2.28"
"1160ZZ0018/S";"2012-05-08";"2.28"
"1160ZZ0018/S";"2012-05-09";"2.28"
"1160ZZ0018/S";"2012-05-10";"2.27"
"1160ZZ0018/S";"2012-05-11";"2.28"
"1160ZZ0018/S";"2012-05-12";"2.28"
"1160ZZ0018/S";"2012-05-13";"2.28"
"1160ZZ0018/S";"2012-05-14";"2.28"
"1160ZZ0018/S";"2012-05-15";"2.28"
"1160ZZ0018/S";"2012-05-16";"2.28"
"1160ZZ0018/S";"2012-05-17";"2.28"
"1160ZZ0018/S";"2012-05-18";"2.28"
"1160ZZ0018/S";"2012-05-19";"2.28"
"1160ZZ0018/S";"2012-05-20";"2.28"
"1160ZZ0018/S";"2012-05-21";"2.28"
"1160ZZ0018/S";"2012-05-22";"2.28"
"1160ZZ0018/S";"2012-05-23";"2.28"
"1160ZZ0018/S";"2012-05-24";"2.28"
"1160ZZ0018/S";"2012-05-25";"2.28"
"1160ZZ0018/S";"2012-05-26";"2.28"
"1160ZZ0018/S";"2012-05-27";"2.28"
"1160ZZ0018/S";"2012-05-28";"2.28"
"1160ZZ0018/S";"2012-05-29";"2.28"
"1160ZZ0018/S";"2012-05-30";"2.28"
"1160ZZ0018/S";"2012-05-31";"2.28"
"1160ZZ0018/S";"2012-06-01";"2.28"
"1160ZZ0018/S";"2012-06-02";"2.28"
"1160ZZ0018/S";"2012-06-03";"2.28"
"1160ZZ0018/S";"2012-06-04";"2.28"
"1160ZZ0018/S";"2012-06-05";"2.28"
"1160ZZ0018/S";"2012-06-06";"2.28"
"1160ZZ0018/S";"2012-06-07";"2.28"
"1160ZZ0018/S";"2012-06-08";"2.28"
"1160ZZ0018/S";"2012-06-09";"2.28"
"1160ZZ0018/S";"2012-06-10";"2.28"
"1160ZZ0018/S";"2012-06-11";"2.28"
"1160ZZ0018/S";"2012-06-12";"2.28"
"1160ZZ0018/S";"2012-06-13";"2.28"
"1160ZZ0018/S";"2012-06-14";"2.28"
"1160ZZ0018/S";"2012-06-15";"2.28"
"1160ZZ0018/S";"2012-06-16";"2.28"
"1160ZZ0018/S";"2012-06-17";"2.28"
"1160ZZ0018/S";"2012-06-18";"2.28"
"1160ZZ0018/S";"2012-06-19";"2.28"
"1160ZZ0018/S";"2012-06-20";"2.29"
"1160ZZ0018/S";"2012-06-21";"2.28"
"1160ZZ0018/S";"2012-06-22";"2.28"
"1160ZZ0018/S";"2012-06-23";"2.28"
"1160ZZ0018/S";"2012-06-24";"2.29"
"1160ZZ0018/S";"2012-06-25";"2.29"
"1160ZZ0018/S";"2012-06-26";"2.29"
"1160ZZ0018/S";"2012-06-27";"2.29"
"1160ZZ0018/S";"2012-06-28";"2.29"
"1160ZZ0018/S";"2012-06-29";"2.29"
"1160ZZ0018/S";"2012-06-30";"2.29"
"1160ZZ0018/S";"2012-07-01";"2.29"
"1160ZZ0018/S";"2012-07-02";"2.29"
"1160ZZ0018/S";"2012-07-03";"2.29"
"1160ZZ0018/S";"2012-07-04";"2.29"
"1160ZZ0018/S";"2012-07-05";"2.29"
"1160ZZ0018/S";"2012-07-06";"2.29"
"1160ZZ0018/S";"2012-07-07";"2.29"
"1160ZZ0018/S";"2012-07-08";"2.3"
"1160ZZ0018/S";"2012-07-09";"2.29"
"1160ZZ0018/S";"2012-07-10";"2.29"
"1160ZZ0018/S";"2012-07-11";"2.3"
"1160ZZ0018/S";"2012-07-12";"2.29"
"1160ZZ0018/S";"2012-07-13";"2.29"
"1160ZZ0018/S";"2012-07-14";"2.29"
"1160ZZ0018/S";"2012-07-15";"2.29"
"1160ZZ0018/S";"2012-07-16";"2.29"
"1160ZZ0018/S";"2012-07-17";"2.29"
"1160ZZ0018/S";"2012-07-18";"2.29"
"1160ZZ0018/S";"2012-09-12";"2.33"
"1160ZZ0018/S";"2012-09-27";"2.33"
"1160ZZ0018/S";"2012-11-14";"2.34"
"1160ZZ0018/S";"2012-12-06";"2.35"
"1160ZZ0018/S";"2013-01-29";"2.32"
"1160ZZ0018/S";"2013-01-30";"2.28"
"1160ZZ0018/S";"2013-01-31";"2.27"
"1160ZZ0018/S";"2013-02-01";"2.25"
"1160ZZ0018/S";"2013-02-02";"2.24"
"1160ZZ0018/S";"2013-02-03";"2.25"
"1160ZZ0018/S";"2013-02-04";"2.24"
"1160ZZ0018/S";"2013-02-05";"2.24"
"1160ZZ0018/S";"2013-02-06";"2.23"
"1160ZZ0018/S";"2013-02-07";"2.22"
"1160ZZ0018/S";"2013-02-08";"2.22"
"1160ZZ0018/S";"2013-02-09";"2.22"
"1160ZZ0018/S";"2013-02-10";"2.23"
"1160ZZ0018/S";"2013-02-11";"2.23"
"1160ZZ0018/S";"2013-02-12";"2.22"
"1160ZZ0018/S";"2013-02-13";"2.22"
"1160ZZ0018/S";"2013-02-14";"2.24"
"1160ZZ0018/S";"2013-02-15";"2.23"
"1160ZZ0018/S";"2013-02-16";"2.21"
"1160ZZ0018/S";"2013-02-17";"2.21"
"1160ZZ0018/S";"2013-02-18";"2.23"
"1160ZZ0018/S";"2013-02-19";"2.21"
"1160ZZ0018/S";"2013-02-20";"2.19"
"1160ZZ0018/S";"2013-02-22";"2.27"
"1160ZZ0018/S";"2013-02-23";"2.27"
"1160ZZ0018/S";"2013-02-24";"2.25"
"1160ZZ0018/S";"2013-02-25";"2.24"
"1160ZZ0018/S";"2013-02-26";"2.26"
"1160ZZ0018/S";"2013-02-27";"2.26"
"1160ZZ0018/S";"2013-02-28";"2.25"
"1160ZZ0018/S";"2013-03-01";"2.22"
"1160ZZ0018/S";"2013-03-02";"2.24"
"1160ZZ0018/S";"2013-03-03";"2.27"
"1160ZZ0018/S";"2013-03-04";"2.27"
"1160ZZ0018/S";"2013-03-05";"2.25"
"1160ZZ0018/S";"2013-03-06";"2.26"
"1160ZZ0018/S";"2013-03-07";"2.24"
"1160ZZ0018/S";"2013-03-08";"2.25"
"1160ZZ0018/S";"2013-03-09";"2.21"
"1160ZZ0018/S";"2013-03-10";"2.23"
"1160ZZ0018/S";"2013-03-11";"2.23"
"1160ZZ0018/S";"2013-03-12";"2.27"
"1160ZZ0018/S";"2013-03-13";"2.28"
"1160ZZ0018/S";"2013-03-14";"2.27"
"1160ZZ0018/S";"2013-03-15";"2.27"
"1160ZZ0018/S";"2013-03-16";"2.28"
"1160ZZ0018/S";"2013-03-17";"2.3"
"1160ZZ0018/S";"2013-03-18";"2.29"
"1160ZZ0018/S";"2013-03-19";"2.24"
"1160ZZ0018/S";"2013-03-20";"2.24"
"1160ZZ0018/S";"2013-03-21";"2.24"
"1160ZZ0018/S";"2013-03-22";"2.26"
"1160ZZ0018/S";"2013-03-23";"2.25"
"1160ZZ0018/S";"2013-03-24";"2.25"
"1160ZZ0018/S";"2013-03-25";"2.24"
"1160ZZ0018/S";"2013-03-26";"2.26"
"1160ZZ0018/S";"2013-03-27";"2.28"
"1160ZZ0018/S";"2013-03-28";"2.24"
"1160ZZ0018/S";"2013-03-29";"2.26"
"1160ZZ0018/S";"2013-03-30";"2.28"
"1160ZZ0018/S";"2013-03-31";"2.28"
"1160ZZ0018/S";"2013-04-01";"2.28"
"1160ZZ0018/S";"2013-04-02";"2.26"
"1160ZZ0018/S";"2013-04-03";"2.26"
"1160ZZ0018/S";"2013-04-04";"2.27"
"1160ZZ0018/S";"2013-04-05";"2.25"
"1160ZZ0018/S";"2013-04-06";"2.25"
"1160ZZ0018/S";"2013-04-07";"2.26"
